SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HINDUNILVR,EQ,2223,2234.8,2205,2210.55,2208.8,2220.45,1778051,3950410896.8,07-AUG-2020,76506,INE030A01027,
HINDZINC,EQ,240,257.5,236.5,252.95,254.95,235,7411184,1818222171,07-AUG-2020,76672,INE267A01025,
HIRECT,EQ,115.75,123,114,118.1,118.75,113.25,35520,4236372.95,07-AUG-2020,1349,INE835D01023,
HISARMETAL,EQ,69.2,70,67,68.6,68.95,67.8,8143,556390.75,07-AUG-2020,401,INE598C01011,
HITECH,EQ,109.95,110.4,106.5,107.85,107.05,110.7,13098,1411104.45,07-AUG-2020,194,INE106T01017,
HITECHCORP,EQ,74,75,71,74.65,75,73.3,2452,181623.25,07-AUG-2020,67,INE120D01012,
HITECHGEAR,EQ,123.4,128.95,118.5,128.95,128.95,117.25,18871,2400663.5,07-AUG-2020,413,INE127B01011,
HLVLTD,EQ,4.3,4.5,4.3,4.5,4.45,4.35,175818,775721.3,07-AUG-2020,267,INE102A01024,
HMT,BZ,15.65,16,15.25,15.9,15.9,16,9055,141919.55,07-AUG-2020,43,INE262A01018,
HMVL,EQ,46.4,47.35,45.5,46.85,47.2,45.5,25213,1169938.35,07-AUG-2020,448,INE871K01015,
HNDFDS,EQ,749.95,764.35,715,726.85,728,740.55,10577,7730111.5,07-AUG-2020,1144,INE254N01018,
HNGSNGBEES,EQ,345.02,351.94,343.01,350,350,349.76,188,65743.03,07-AUG-2020,15,INF204KB19I1,
HONAUT,EQ,27802,31494.7,27802,31013.5,31399.9,27312.45,23801,719140292.25,07-AUG-2020,10614,INE671A01010,
HONDAPOWER,EQ,1045.7,1045.75,1022.05,1038.75,1038.5,1040.25,3426,3551534.5,07-AUG-2020,487,INE634A01018,
HOTELRUGBY,BE,1.25,1.25,1.2,1.2,1.2,1.2,3520,4385,07-AUG-2020,7,INE275F01019,
HOVS,EQ,37.7,38.65,37.1,37.85,37.15,37.7,4092,155621,07-AUG-2020,100,INE596H01014,
HPL,EQ,31.5,33.45,31.5,32.9,32.65,31.5,78015,2524945.05,07-AUG-2020,984,INE495S01016,
HSCL,EQ,45.45,46.8,45,46.15,46.15,45.3,1113501,51411950.25,07-AUG-2020,4812,INE019C01026,
HSIL,EQ,56,57.8,56,56.65,56.65,56.4,384228,21812890.05,07-AUG-2020,2946,INE415A01038,
HTMEDIA,EQ,12.3,12.55,12.2,12.35,12.4,12.3,39349,486645.7,07-AUG-2020,112,INE501G01024,
HUBTOWN,EQ,11,11.2,10.65,11,11.05,11,33086,359052.95,07-AUG-2020,109,INE703H01016,
HUDCO,EQ,35.2,35.55,34.7,35.15,35,34.95,1391566,48882393.4,07-AUG-2020,4369,INE031A01017,
HUDCO,N2,1237,1238,1237,1237.93,1238,1236.71,1300,1608575.25,07-AUG-2020,27,INE031A07840,
HUDCO,N3,1093,1093,1093,1093,1093,1090.5,40,43720,07-AUG-2020,1,INE031A07832,
HUDCO,N6,1092.5,1092.5,1092.5,1092.5,1092.5,1092.5,250,273125,07-AUG-2020,2,INE031A07873,
HUDCO,NB,1290.1,1315,1290.01,1315,1315,1270,1400,1819523,07-AUG-2020,22,INE031A07915,
HUDCO,ND,1337.99,1337.99,1330,1335,1335,1333,445,592089.95,07-AUG-2020,6,INE031A07949,
HUDCO,NE,1474,1474,1460.1,1471.33,1462,1473,941,1383753.13,07-AUG-2020,23,INE031A07AB2,
IBMFNIFTY,EQ,115.5,117.99,115.5,117.94,117.94,117.03,233,27242.41,07-AUG-2020,39,INF666M01FS5,
IBREALEST,EQ,55.25,56.1,53.2,53.95,53.75,54.85,2235693,122415180.35,07-AUG-2020,10958,INE069I01010,
IBUCCREDIT,N4,1088.9,1088.9,1088.9,1088.9,1088.9,1026,20,21778,07-AUG-2020,2,INE244L07085,
IBULHSGFIN,EQ,191,199.65,190.2,193.35,193.4,190.85,21851565,4268301593.9,07-AUG-2020,149803,INE148I01020,
IBULHSGFIN,N6,974,975,955.2,972.67,955.2,975,196,190896.2,07-AUG-2020,10,INE148I07GF5,
IBULHSGFIN,N8,815,815,813,813,813,812.5,5,4067,07-AUG-2020,2,INE148I07GJ7,
IBULHSGFIN,NA,809,809,792,803.45,805,782,632,506204.5,07-AUG-2020,10,INE148I07GL3,
IBULISL,BE,43.25,46.5,43.1,44.9,44.65,44.55,106058,4715928.7,07-AUG-2020,421,INE126M01010,
IBVENTURES,E3,41.7,45.5,41.7,45.5,45.5,41.4,24064,1066063,07-AUG-2020,120,IN9274G01034,
IBVENTURES,EQ,129.9,143.9,127,140.5,143,125.7,3921048,534780130.55,07-AUG-2020,24230,INE274G01010,
ICEMAKE,SM,40.15,42.75,40.15,42.75,42.75,41.45,4000,165800,07-AUG-2020,2,INE520Y01019,
ICFL,N1,979.9,980,971.01,971.01,971.01,966.6,55,53805.7,07-AUG-2020,6,INE614X07027,
ICFL,N2,1065,1085,1065,1083.43,1075.01,1077.3,176,190442.55,07-AUG-2020,18,INE614X07035,
ICFL,N3,949.99,949.99,949.99,949.99,949.99,926,20,18999.8,07-AUG-2020,2,INE614X07043,
ICFL,N4,929,929,915,915,915,919,29,26731,07-AUG-2020,4,INE614X07050,
ICFL,N7,970,970,970,970,970,930,10,9700,07-AUG-2020,1,INE614X07084,
ICFL,NC,980,980,980,980,980,950,12,11760,07-AUG-2020,1,INE614X07159,
ICICI500,EQ,149.81,150.19,148.94,149.57,149.61,149.07,490,73303.39,07-AUG-2020,75,INF109KC1CZ3,
ICICIB22,EQ,25.77,25.95,25.65,25.81,25.8,25.76,132978,3434487.58,07-AUG-2020,2498,INF109KB15Y7,
ICICIBANK,EQ,359.45,359.65,353.15,357.95,358.1,358.75,28512323,10175988903.95,07-AUG-2020,203850,INE090A01021,
ICICIBANKN,EQ,214.16,216.68,212.97,216.21,216.5,214.47,4747,1020371.65,07-AUG-2020,237,INF109KC1E27,
ICICIBANKP,EQ,119.8,122,116.01,117.81,117.8,117.77,118626,13929033.47,07-AUG-2020,1739,INF109KC1E35,
ICICIGI,EQ,1375,1379,1345.2,1356.35,1357,1375.95,259444,353070231.35,07-AUG-2020,33612,INE765G01017,
ICICIGOLD,EQ,50.15,52.78,49.96,50.19,50.29,49.94,3477702,174547421.91,07-AUG-2020,2614,INF109KC1NT3,
ICICILIQ,EQ,1000,1000,999.94,999.99,1000,999.99,13299,13298923.78,07-AUG-2020,70,INF109KC1KT9,
ICICILOVOL,EQ,93.77,94,91.28,93.77,93.75,92.66,4176,390929.07,07-AUG-2020,190,INF109KB10T8,
ICICIM150,EQ,60.99,61.55,60.99,61.48,61.54,60.94,2513,154249.27,07-AUG-2020,29,INF109KC1G82,
ICICIMCAP,EQ,61,61.99,60,60.8,60.82,60.51,6716,407972.21,07-AUG-2020,121,INF109KB1XT3,
ICICINF100,EQ,125,125,121.2,122.3,122,122.21,954,116467.06,07-AUG-2020,99,INF109KA1962,
ICICINIFTY,EQ,118.5,118.68,117.57,118.45,118.55,118.2,72063,8522813.76,07-AUG-2020,3341,INF109K012R6,
ICICINV20,EQ,58.5,58.5,57,57.42,57.44,57.16,3295,189116.04,07-AUG-2020,332,INF109KB1WY5,
ICICINXT50,EQ,27.97,27.97,26.9,27.21,27.24,27.22,21093,574064.15,07-AUG-2020,120,INF109KC1NS5,
ICICIPRULI,EQ,474,476.6,462.4,470.4,471.25,471.6,2461030,1155975315.1,07-AUG-2020,36999,INE726G01019,
ICICISENSX,EQ,402.05,409.27,402.05,408.4,408.4,406.92,4762,1942840.49,07-AUG-2020,80,INF346A01034,
ICIL,EQ,73.05,73.75,71,71.35,71.05,73.75,236661,17019813.7,07-AUG-2020,1504,INE483B01026,
ICRA,EQ,2540.25,2570,2540,2554.5,2552,2535.15,1838,4676306.15,07-AUG-2020,137,INE725G01011,
IDBI,EQ,39.55,41.45,38.8,40.3,40.15,39.3,6925152,278257572.1,07-AUG-2020,15693,INE008A01015,
IDBIGOLD,EQ,5229.95,5340,5229.95,5242.05,5290,5225.8,1337,7024546.3,07-AUG-2020,214,INF397L01554,
IDEA,EQ,7.9,8.95,7.6,8.85,8.8,8.25,687114245,5809462977.85,07-AUG-2020,294025,INE669E01016,
IDFC,EQ,20.3,20.5,20,20.25,20.2,20.2,12480132,252806704.8,07-AUG-2020,18415,INE043D01016,
IDFCFIRSTB,EQ,26.95,28.55,26.75,28.4,28.2,26.95,58144887,1623436391.75,07-AUG-2020,65219,INE092T01019,
IDFCFIRSTB,N1,5181,5260,5181,5260,5260,5260,10,52084.12,07-AUG-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10500.01,10502.03,10500.01,10502.03,10502.03,10516.23,5,52506.11,07-AUG-2020,2,INE092T08CD4,
IDFCFIRSTB,N6,10250.01,10250.01,10250.01,10250.01,10250.01,10230.17,2,20500.02,07-AUG-2020,1,INE092T08CH5,
IDFCFIRSTB,N8,10390,10390,10390,10390,10390,10381,4,41560,07-AUG-2020,1,INE092T08CJ1,
IDFCFIRSTB,N9,5163.01,5240,5163.01,5240,5240,5161.08,8,41612.04,07-AUG-2020,2,INE092T08CK9,
IDFCFIRSTB,NA,10460,10460,10425.01,10430,10430,10460,12,125180.12,07-AUG-2020,5,INE092T08CL7,
IDFCFIRSTB,NC,10000,10000.09,9901.1,10000.05,10000.05,10000.05,25,249209.09,07-AUG-2020,7,INE092T08CN3,
IDFCFIRSTB,NE,9720.01,9770,9720.01,9770,9770,9750,6,58420.04,07-AUG-2020,3,INE092T08CP8,
IDFNIFTYET,EQ,115.75,115.75,113.72,114.7,114.7,115.71,91,10376.94,07-AUG-2020,8,INF194KA1U07,
IEX,EQ,188.75,192,182.35,183.55,183.7,187.05,1020793,188948898.55,07-AUG-2020,28494,INE022Q01020,
IFBAGRO,EQ,282,295.95,274,291.25,292,277.2,28333,8224986.45,07-AUG-2020,1010,INE076C01018,
IFBIND,EQ,363.4,379,363.4,375.45,374.5,370.95,115362,43026813.4,07-AUG-2020,5435,INE559A01017,
IFCI,EQ,6.25,6.8,6.2,6.55,6.55,6.2,6497305,42584638.4,07-AUG-2020,75430,INE039A01010,
IFCI,NF,1075,1075,1075,1075,1075,1075,50,53750,07-AUG-2020,5,INE039A07785,
IFCI,NH,1085,1085.01,1084,1084,1084,1089,350,379651,07-AUG-2020,5,INE039A07801,
IFCI,NL,1044,1044,1041.01,1043.78,1041.01,1044,194,202494.14,07-AUG-2020,5,INE039A07843,
IFGLEXPOR,EQ,128.3,133.15,117.8,129.35,128.05,117.65,9526,1217571.45,07-AUG-2020,289,INE133Y01011,
IGARASHI,EQ,283,293.35,279.35,282.65,282.45,277.85,249222,71489333.3,07-AUG-2020,6851,INE188B01013,
IGL,EQ,388.2,391.05,381,388.25,389.15,388.2,5003718,1924781274.1,07-AUG-2020,79908,INE203G01027,
IGPL,EQ,184.9,200,184.9,190.95,190,179.1,130047,25015469.35,07-AUG-2020,3851,INE204A01010,
IIFCL,N1,1275,1285,1275,1284.09,1285,1270.1,300,385000,07-AUG-2020,5,INE787H07156,
IIFCL,N2,1220,1220,1220,1220,1220,1220,25,30500,07-AUG-2020,2,INE787H07354,
IIFL,EQ,70.8,71,68.4,68.95,69.05,70.1,456037,31638757.3,07-AUG-2020,2418,INE530B01024,
IIFL,N2,992,992,992,992,992,1079.99,50,49600,07-AUG-2020,1,INE866I07BZ1,
IIFL,N4,999.05,999.05,999.05,999.05,999.05,999.52,254,253758.7,07-AUG-2020,5,INE866I07CD6,
IIFL,N5,1040.8,1040.8,1040.8,1040.8,1040.8,1040.55,16,16652.8,07-AUG-2020,1,INE866I07CF1,
IIFL,N6,976,976,976,976,976,960,300,292800,07-AUG-2020,2,INE866I08279,
IIFL,N7,980,980,971,975,975,972.3,578,563552.6,07-AUG-2020,7,INE866I08295,
IIFL,N8,1005,1090.2,1005,1090.05,1090.05,1089.75,368,396011.85,07-AUG-2020,15,INE866I07CJ3,
IIFLSEC,EQ,41.4,41.4,39.9,40.25,40.45,40.65,663118,26802280.15,07-AUG-2020,1923,INE489L01022,
IIFLWAM,EQ,1010.5,1079.95,1010.5,1059.1,1056,1016.45,7489,7823929.6,07-AUG-2020,1008,INE466L01020,
IITL,EQ,49.9,53.3,49.9,52.35,51.55,52.25,666,34362.65,07-AUG-2020,30,INE886A01014,
IL&FSENGG,BZ,4.4,4.4,4.05,4.25,4.3,4.2,23501,101475.4,07-AUG-2020,33,INE369I01014,
IL&FSTRANS,BZ,1.5,1.5,1.4,1.5,1.45,1.45,51137,75732.35,07-AUG-2020,48,INE975G01012,
IMAGICAA,BE,5,5,4.7,4.9,4.8,4.9,43403,210805.55,07-AUG-2020,136,INE172N01012,
IMFA,EQ,195.9,224.7,195.55,217.8,216.3,193.85,200943,43372985.05,07-AUG-2020,7393,INE919H01018,
IMPAL,EQ,520.15,525.1,520.05,523,525,524.35,466,243951.6,07-AUG-2020,46,INE547E01014,
IMPEXFERRO,BE,0.65,0.75,0.65,0.75,0.75,0.7,44721,31489.65,07-AUG-2020,59,INE691G01015,
INDBANK,EQ,7,8.25,6.9,7.55,7.6,6.9,796778,6141162.25,07-AUG-2020,1471,INE841B01017,
INDHOTEL,EQ,77.7,78.3,77,77.85,78,77.85,1606503,124931795.2,07-AUG-2020,9103,INE053A01029,
INDIACEM,EQ,114.2,118,113.45,116.85,117,113.8,2620191,304620647.2,07-AUG-2020,15968,INE383A01012,
INDIAGLYCO,EQ,273.85,282.95,272.05,278.4,277.55,272.85,459789,127794504.4,07-AUG-2020,8561,INE560A01015,
INDIAMART,EQ,3120,3145,3021,3085.15,3084.95,3100.2,182104,562959856.35,07-AUG-2020,30815,INE933S01016,
INDIANB,EQ,58.4,59.4,57.65,58.9,58.8,58.45,1382954,80937063.95,07-AUG-2020,5111,INE562A01011,
INDIANCARD,EQ,92.05,95.1,91.3,92.5,92.45,93.55,3116,288129.4,07-AUG-2020,628,INE061A01014,
INDIANHUME,EQ,169.5,174.9,169.4,170.3,171,169.1,51143,8762077.85,07-AUG-2020,1019,INE323C01030,
INDIGO,EQ,947.3,947.3,928,939.25,940,945.25,1760819,1649456552.8,07-AUG-2020,59469,INE646L01027,
INDIGRID,IV,105.2,106.87,105,105.47,105.4,105.2,804573,84842052.75,07-AUG-2020,265,INE219X23014,
INDLMETER,BE,13.05,13.05,12.8,12.8,12.8,12.7,400,5140,07-AUG-2020,10,INE065B01013,
INDNIPPON,EQ,288.65,300,288.65,298.55,298.8,295.6,95058,28382680.95,07-AUG-2020,1888,INE092B01025,
INDOCO,EQ,250.45,251.75,242,243.8,244,249.55,163882,40213576.5,07-AUG-2020,4601,INE873D01024,
INDORAMA,EQ,14.4,15.1,14.4,14.5,14.65,14.4,43756,637242.9,07-AUG-2020,127,INE156A01020,
INDOSOLAR,BZ,1.1,1.1,1,1.05,1.1,1.05,315699,332793,07-AUG-2020,93,INE866K01015,
INDOSTAR,EQ,250.95,250.95,245.6,247.95,249,248.5,8437,2091162.55,07-AUG-2020,870,INE896L01010,
INDOTECH,EQ,104,108.35,101.4,105.35,103.5,95.35,298919,31292249.7,07-AUG-2020,5689,INE332H01014,
INDOTHAI,BE,16.2,17.55,16.2,17.15,17.15,16.9,1944,32863.25,07-AUG-2020,16,INE337M01013,
INDOWIND,BE,2.85,3,2.85,2.95,3,2.95,28050,81696.35,07-AUG-2020,79,INE227G01018,
INDRAMEDCO,EQ,55,56.8,54.3,55.3,55.55,54.05,335902,18704618.55,07-AUG-2020,2512,INE681B01017,
INDSWFTLAB,EQ,37.5,39.2,37.5,38.2,38.4,37.4,70415,2719821.55,07-AUG-2020,518,INE915B01019,
INDSWFTLTD,BE,2.35,2.55,2.35,2.55,2.55,2.45,2532,6046.2,07-AUG-2020,8,INE788B01028,
INDTERRAIN,EQ,27.85,29.7,27,28.15,28.45,27.85,398681,11427377.3,07-AUG-2020,1896,INE611L01021,
INDUSINDBK,EQ,496,513.35,492,509,507.9,494.9,16545264,8334731131.65,07-AUG-2020,189871,INE095A01012,
INEOSSTYRO,EQ,529.5,537.85,523.1,525.35,524,529.5,29202,15478826.4,07-AUG-2020,767,INE189B01011,
INFIBEAM,EQ,74.55,76,74.55,75.05,75,75.05,420087,31540793.1,07-AUG-2020,1311,INE483S01020,
INFOBEAN,EQ,116.9,121.8,111.8,118.75,117.95,117.65,37222,4349944.65,07-AUG-2020,748,INE344S01016,
INFRABEES,EQ,328.9,328.9,327.31,327.94,327.94,328.95,290,94994.28,07-AUG-2020,8,INF732E01268,
INFRATEL,EQ,192,193.8,188,192.6,192.25,191.55,7975014,1522179146,07-AUG-2020,56663,INE121J01017,
INFY,EQ,969.45,969.45,949,950.9,951.65,970.85,8010973,7652389955.25,07-AUG-2020,159251,INE009A01021,
INGERRAND,EQ,612,657.4,605,629.9,631.05,603.75,49178,31335474.15,07-AUG-2020,2951,INE177A01018,
INNOVANA,SM,101.2,101.2,101.2,101.2,101.2,96.4,30000,3036000,07-AUG-2020,10,INE403Y01018,
INNOVATIVE,SM,6.45,6.5,6.45,6.5,6.5,6.3,9000,58200,07-AUG-2020,3,INE070Y01015,
INOXLEISUR,EQ,236.9,237.8,232,232.9,233,234.7,500864,117266653.9,07-AUG-2020,7447,INE312H01016,
INOXWIND,EQ,36.55,40.5,36.15,40.5,40.5,36.85,494077,19151498.65,07-AUG-2020,2579,INE066P01011,
INSECTICID,EQ,424.9,445.7,424.9,437.1,440,422.9,87583,38416955.9,07-AUG-2020,3655,INE070I01018,
INSPIRISYS,EQ,27.05,28.75,27.05,28.25,28.55,28.45,12868,362388.9,07-AUG-2020,137,INE020G01017,
INTEGRA,BE,1.95,1.95,1.95,1.95,1.95,1.9,8124,15841.8,07-AUG-2020,8,INE418N01027,
INTELLECT,EQ,182.05,182.05,175.2,182.05,182.05,173.4,271175,49305938.75,07-AUG-2020,1767,INE306R01017,
INTENTECH,EQ,50.8,51,47.25,49.2,49.6,48.6,70736,3543293.2,07-AUG-2020,424,INE781A01025,
INVENTURE,EQ,17.9,17.95,17.6,17.7,17.8,17.7,11381,202781.2,07-AUG-2020,335,INE878H01016,
IOB,EQ,10.3,10.45,10.3,10.35,10.35,10.35,1646213,17088546.05,07-AUG-2020,2084,INE565A01014,
IOC,EQ,87.7,88.4,85.65,86.4,86.4,87.2,22270182,1929651140.25,07-AUG-2020,60040,INE242A01010,
IOLCP,EQ,746.75,757.9,728.1,741.75,740.9,741.05,1089109,810117505.65,07-AUG-2020,31188,INE485C01011,
IPCALAB,EQ,1980,1995,1950,1956.7,1960,1970.3,145153,285043247,07-AUG-2020,12830,INE571A01020,
IRB,EQ,123.2,125.5,121.05,122.5,123,122.45,2040902,251907308.55,07-AUG-2020,8392,INE821I01014,
IRBINVIT,IV,41.49,41.51,41,41.12,41,41.31,155000,6387175,07-AUG-2020,53,INE183W23014,
IRCON,EQ,96.3,97.45,94.5,95.4,95.35,95.6,1274283,122118342.2,07-AUG-2020,7305,INE962Y01021,
IRCTC,EQ,1335,1339,1330,1331.35,1331.15,1334.55,270307,360579633.7,07-AUG-2020,18159,INE335Y01012,
IREDA,N4,1344.67,1345.8,1344.67,1345.8,1345.8,1122.2,50,67277.7,07-AUG-2020,3,INE202E07112,
IREDA,N5,1395.76,1395.76,1395.76,1395.76,1395.76,1330,10,13957.6,07-AUG-2020,1,INE202E07138,
IRFC,N1,1117,1120.89,1117,1119,1119,1124,169,189019.9,07-AUG-2020,7,INE053F07520,
IRFC,N2,1268,1269.1,1268,1268.8,1268.51,1271.2,90,114152.2,07-AUG-2020,3,INE053F07538,
IRFC,N7,1250,1250,1250,1250,1250,1289.77,1,1250,07-AUG-2020,1,INE053F07652,
IRFC,N9,1200,1209.9,1200,1209.9,1209.9,1209.9,125,150897.3,07-AUG-2020,5,INE053F07678,
IRFC,NA,1308,1344.5,1308,1343.75,1325,1319.85,56,75188,07-AUG-2020,4,INE053F07686,
IRFC,NJ,1284.99,1285,1280.01,1282,1282,1275,1333,1708937.2,07-AUG-2020,9,INE053F07835,
IRFC,NO,1293,1297.5,1293,1297.5,1297.5,1292,900,1165900,07-AUG-2020,4,INE053F07900,
ISEC,EQ,478.35,498.4,478.35,493.1,493,483.3,402352,196036035.45,07-AUG-2020,12844,INE763G01038,
ISFT,BE,66,67.95,62.7,63.15,66.35,66,9910,628177.7,07-AUG-2020,89,INE566K01011,
ISMTLTD,BE,4.45,4.55,4.35,4.5,4.55,4.45,7878,34973.25,07-AUG-2020,32,INE732F01019,
ITC,EQ,195.5,197,194.15,196.05,196,195.35,20913956,4097567227.6,07-AUG-2020,115200,INE154A01025,
ITDC,EQ,220,238,220,229.05,228.5,217.85,155682,35950523.75,07-AUG-2020,4175,INE353K01014,
ITDCEM,EQ,43.95,45.75,43.95,44.75,44.65,43.65,272761,12235259.3,07-AUG-2020,2085,INE686A01026,
ITI,EQ,133.8,138.75,133.25,134.85,134.5,132.8,2391513,324855862.05,07-AUG-2020,22263,INE248A01017,
IVC,BE,4.15,4.45,4.15,4.2,4.25,4.35,294981,1243963.55,07-AUG-2020,372,INE050B01023,
IVP,EQ,49,51,47.5,50.35,50,49.8,6744,333747.05,07-AUG-2020,84,INE043C01018,
IVZINGOLD,EQ,5185,5200,5051,5178.45,5192.9,5086,380,1950086.9,07-AUG-2020,95,INF205K01361,
IVZINNIFTY,EQ,1197.6,1197.6,1197.6,1197.6,1197.6,1188.6,10,11976,07-AUG-2020,1,INF205K01DA9,
IZMO,EQ,24.9,26.15,24.85,26.15,26.15,23.8,37853,979990.95,07-AUG-2020,181,INE848A01014,
J&KBANK,EQ,16.2,16.8,16.05,16.55,16.55,16.05,1936653,31960666.35,07-AUG-2020,2538,INE168A01041,
JAGRAN,EQ,37.65,38.15,37.6,37.85,38,37.75,205422,7779552.2,07-AUG-2020,1017,INE199G01027,
JAGSNPHARM,EQ,35.35,36.05,34.5,34.75,34.9,34.55,118431,4187505.15,07-AUG-2020,486,INE048B01027,
JAIBALAJI,EQ,20.85,20.85,19.35,19.85,19.45,19.95,7048,141102.1,07-AUG-2020,39,INE091G01018,
JAICORPLTD,EQ,88.8,90.3,88.2,88.7,88.75,89.2,1142886,101854187.1,07-AUG-2020,5924,INE070D01027,
JAIHINDPRO,BZ,1.5,1.5,1.5,1.5,1.5,1.45,279,418.5,07-AUG-2020,2,INE343D01010,
JAINSTUDIO,BE,3.9,3.9,3.9,3.9,3.9,4.1,4586,17885.4,07-AUG-2020,17,INE486B01011,
JAKHARIA,SM,166,166,166,166,166,185,7200,1195200,07-AUG-2020,1,INE00N401018,
JAMNAAUTO,EQ,33.85,34.55,32.3,33.95,33.8,35.05,3092343,103519360,07-AUG-2020,10135,INE039C01032,
JASH,EQ,141.5,144.95,138.05,140.6,140.25,138.9,4497,634133.05,07-AUG-2020,58,INE039O01011,
JAYAGROGN,EQ,87.95,89.05,85.6,86.1,86.05,88.25,21910,1917136,07-AUG-2020,215,INE785A01026,
JAYBARMARU,EQ,204.9,215.45,201.2,206.85,206.05,195.9,268946,56835791.7,07-AUG-2020,6563,INE571B01028,
JAYNECOIND,BE,3.1,3.15,3,3.1,3.1,3,19856,61094.75,07-AUG-2020,30,INE854B01010,
JAYSREETEA,EQ,61.9,62.4,59,59.85,59.5,61,146912,8933093.6,07-AUG-2020,1685,INE364A01020,
JBCHEPHARM,EQ,738.8,738.8,730,732.95,730.95,735.2,284247,208649441.55,07-AUG-2020,9032,INE572A01028,
JBFIND,BE,9.9,9.9,9.15,9.3,9.6,9.6,36901,345221.65,07-AUG-2020,112,INE187A01017,
JBMA,EQ,225.5,237.5,225.5,228.15,229.05,224.5,92527,21356106.95,07-AUG-2020,2943,INE927D01028,
JCHAC,EQ,2032,2080,2016,2063.1,2070.05,2030.85,23375,47878730.3,07-AUG-2020,2657,INE782A01015,
JETAIRWAYS,BZ,32,32,29.25,29.8,29.85,30.75,84516,2494681.2,07-AUG-2020,687,INE802G01018,
JHS,BE,13.05,13.3,12.75,13.05,13.05,13.05,46568,605901.8,07-AUG-2020,143,INE544H01014,
JINDALPHOT,EQ,13.8,14.85,13,13.95,13.95,14.4,13915,196045.05,07-AUG-2020,101,INE796G01012,
JINDALPOLY,EQ,431.7,460,430.05,441.8,441.2,428.7,201227,89922377.35,07-AUG-2020,5379,INE197D01010,
JINDALSAW,EQ,58.65,62.25,58.65,60.85,60.7,59.3,2877102,176624520,07-AUG-2020,12462,INE324A01024,
JINDALSTEL,EQ,196.8,201,195.25,199.4,198.05,196.8,10206972,2031270331.7,07-AUG-2020,51299,INE749A01030,
JINDRILL,BE,66,66.45,63,66.3,66.45,63.3,13893,906807.35,07-AUG-2020,169,INE742C01031,
JINDWORLD,EQ,46,46,43.15,45,45,45.15,4756,215257.05,07-AUG-2020,109,INE247D01039,
JISLDVREQS,BE,10.05,10.7,10.05,10.2,10.4,10.45,35197,366478.1,07-AUG-2020,119,IN9175A01010,
JISLJALEQS,BE,10.75,10.9,10.25,10.35,10.3,10.75,1476323,15488873.15,07-AUG-2020,4182,INE175A01038,
JITFINFRA,BE,6.6,6.6,6,6.6,6.6,6.3,9791,63907.25,07-AUG-2020,39,INE863T01013,
JIYAECO,EQ,11.35,11.35,10.85,10.95,11.1,11.4,148479,1628242.65,07-AUG-2020,459,INE023S01016,
JKCEMENT,EQ,1554,1615,1542.9,1600.45,1604,1554,75158,118778661.05,07-AUG-2020,5790,INE823G01014,
JKIL,EQ,93,96,93,94.3,94,93.2,126364,11977010.45,07-AUG-2020,1688,INE576I01022,
JKLAKSHMI,EQ,285.8,289.95,285.8,286.5,286.4,285.7,104484,30034497.45,07-AUG-2020,2235,INE786A01032,
JKPAPER,EQ,95,96,91.9,93.55,93.6,94.85,1267275,119526813.15,07-AUG-2020,8406,INE789E01012,
JKTYRE,EQ,64.35,68.2,64.15,65.55,65.7,67.25,2093531,139450178.85,07-AUG-2020,9924,INE573A01042,
JMA,EQ,24.3,25.1,24.05,24.15,24.05,24.3,1895,46168,07-AUG-2020,29,INE412C01023,
JMCPROJECT,EQ,47.6,47.6,46.1,46.8,47.1,47.35,32616,1535857.8,07-AUG-2020,515,INE890A01024,
JMFINANCIL,EQ,74.7,74.7,73.1,73.7,73.7,74.2,400261,29503311.85,07-AUG-2020,4260,INE780C01023,
JMTAUTOLTD,BE,3.25,3.25,3.1,3.15,3.2,3.25,314260,982108,07-AUG-2020,769,INE988E01036,
JOCIL,EQ,172.15,184.05,172.15,177.75,179,174.4,29627,5316087.35,07-AUG-2020,773,INE839G01010,
JPASSOCIAT,EQ,3.7,3.75,3.6,3.75,3.75,3.6,5566942,20755976.95,07-AUG-2020,2056,INE455F01025,
JPINFRATEC,BE,1.2,1.2,1.2,1.2,1.2,1.25,1317190,1580628,07-AUG-2020,638,INE099J01015,
JPOLYINVST,BE,13.05,13.05,13.05,13.05,13.05,13.05,157,2048.85,07-AUG-2020,3,INE147P01019,
JPPOWER,EQ,2.7,2.7,2.7,2.7,2.7,2.6,1003563,2709620.1,07-AUG-2020,285,INE351F01018,
JSL,EQ,38.2,39.8,38,39.45,39.4,37.8,470266,18402646.4,07-AUG-2020,2142,INE220G01021,
JSLHISAR,EQ,82.25,85.5,80.15,83.15,81.8,81.65,649684,53991248.85,07-AUG-2020,4934,INE455T01018,
JSWENERGY,EQ,45.6,50.65,44.75,48.1,48,45.6,17345601,808382844.45,07-AUG-2020,18224,INE121E01018,
JSWHL,EQ,1912.15,1983,1911,1924.9,1924,1944.65,1060,2050100.85,07-AUG-2020,164,INE824G01012,
JSWSTEEL,EQ,236.8,241,235.8,240.2,239.45,239.5,6794779,1627348788.85,07-AUG-2020,45686,INE019A01038,
