SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDWORLD,EQ,90,90,88.2,88.3,88.25,89.9,233,20762.25,20-JUN-2012,45,INE247D01013,
JISLDVREQS,EQ,36.4,36.4,34.2,34.6,34.9,34.95,63382,2202314.15,20-JUN-2012,313,IN9175A01010,
JISLJALEQS,EQ,70.5,72,70.5,71.2,71.1,71.95,1496240,106583693.9,20-JUN-2012,12345,INE175A01038,
JKCEMENT,EQ,125.65,148.5,125.65,144.95,144.6,144.45,53397,7677555.95,20-JUN-2012,1607,INE823G01014,
JKIL,EQ,151,154,148.05,153.9,153,149.55,247,37512.25,20-JUN-2012,36,INE576I01014,
JKLAKSHMI,EQ,63,64.8,62.35,64.35,64.75,64.05,67135,4296218.8,20-JUN-2012,782,INE786A01032,
JKPAPER,EQ,33.75,33.75,33.5,33.65,33.75,33.45,13247,445738.8,20-JUN-2012,134,INE789E01012,
JKTYRE,EQ,84,85.25,83.05,84.6,84.5,84.95,71059,6009603.3,20-JUN-2012,2447,INE573A01034,
JMCPROJECT,EQ,113,115.5,112.6,114.75,115.5,112.9,153369,17332141.6,20-JUN-2012,349,INE890A01016,
JMFINANCIL,EQ,12,12.05,11.8,11.85,11.9,11.9,752126,8981557.3,20-JUN-2012,1068,INE780C01023,
JMTAUTOLTD,EQ,59.5,59.5,55,55.1,55.1,56.7,302,16704.2,20-JUN-2012,11,INE988E01010,
JOCIL,EQ,93.1,94.95,93.1,93.75,93.75,93.55,140,13164,20-JUN-2012,6,INE839G01010,
JPASSOCIAT,EQ,68.5,71.9,68.25,71.35,71.25,69.85,20444667,1441237160.4,20-JUN-2012,64020,INE455F01025,
JPINFRATEC,EQ,45.75,46.3,45.5,45.95,45.8,45.8,151395,6957851.2,20-JUN-2012,814,INE099J01015,
JPPOWER,EQ,35.1,35.85,34.65,35.65,35.6,34.8,300579,10584644.8,20-JUN-2012,3103,INE351F01018,
JSL,EQ,71.9,73.05,69.6,70.55,70.3,71.45,29221,2087979.95,20-JUN-2012,595,INE220G01021,
JSWENERGY,EQ,49,50.4,48.1,49.7,49.65,48.7,2870483,143020537.65,20-JUN-2012,12532,INE121E01018,
JSWISPAT,EQ,10.4,10.6,10.3,10.45,10.5,10.3,1586882,16628205.85,20-JUN-2012,1837,INE136A01022,
JSWISPAT,P1,3.5,3.55,3.45,3.5,3.5,3.5,8411,29355.05,20-JUN-2012,21,INE136A04034,
JSWSTEEL,EQ,636,655.7,634.15,648.95,649,634.15,1676294,1082292225.95,20-JUN-2012,42394,INE019A01020,
JUBILANT,EQ,181.15,182.65,178.5,179.25,179.45,181.85,27512,4951227.7,20-JUN-2012,1456,INE700A01033,
JUBLFOOD,EQ,1202.1,1228,1195,1211.25,1209.75,1201.45,432078,524899424.15,20-JUN-2012,19244,INE797F01012,
JUBLINDS,EQ,164.7,167.7,164.5,165.9,167.25,164.6,601,99227,20-JUN-2012,66,INE645L01011,
JUMBO,EQ,10.85,10.85,9.6,9.65,9.65,10,130,1252.45,20-JUN-2012,5,INE699D01015,
JUNIORBEES,EQ,97.4,97.9,94.5,96.13,96.3,96.54,21302,2046503.45,20-JUN-2012,352,INF732E01045,
JUPITER,BE,6.95,6.95,6.7,6.8,6.8,6.8,13558,92370.95,20-JUN-2012,49,INE918B01013,
JVLAGRO,EQ,14.8,14.8,14.4,14.4,14.4,14.55,2401,35070.5,20-JUN-2012,20,INE430G01026,
JYOTHYLAB,EQ,223.9,223.95,214.5,222.4,223,220.85,74640,16319672.85,20-JUN-2012,1525,INE668F01031,
JYOTISTRUC,EQ,39.4,39.4,38.5,38.55,38.5,38.65,134258,5196626.85,20-JUN-2012,3172,INE197A01024,
KABRAEXTRU,EQ,33.95,34,32.55,33.7,33.7,33.5,1130,37798.4,20-JUN-2012,30,INE900B01029,
KAJARIACER,EQ,156.1,162.25,156.1,161.1,161.95,161.65,7268,1173908.45,20-JUN-2012,352,INE217B01028,
KAKATCEM,EQ,79.5,81.8,79.5,81.45,81,81.15,3425,276850.45,20-JUN-2012,94,INE437B01014,
KALECONSUL,EQ,118,123.9,118,118.9,118.8,119.05,3264,392904.8,20-JUN-2012,164,INE793A01012,
KALINDEE,EQ,69.1,71.6,69.1,70.25,70.35,69.7,61487,4326380.1,20-JUN-2012,1170,INE178D01010,
KALPATPOWR,EQ,76.9,78.7,75.55,77.75,77.35,76.3,118785,9114362.8,20-JUN-2012,1961,INE220B01022,
KALYANIFRG,BE,183,187.45,180,180.5,187.45,183,224,40461.75,20-JUN-2012,3,INE314G01014,
KAMATHOTEL,EQ,126.4,129,126.3,128.7,129,126.5,15037,1904293.65,20-JUN-2012,46,INE967C01018,
KANANIIND,EQ,140,140,140,140,140,135,5,700,20-JUN-2012,1,INE879E01029,
KANORICHEM,EQ,30.9,31.75,30.6,31.55,31.45,30.25,9931,309717.6,20-JUN-2012,130,INE138C01024,
KANSAINER,EQ,897.95,898,870,876.35,870,882.45,2758,2439090.9,20-JUN-2012,325,INE531A01016,
KARMAENG,EQ,10.95,10.95,10.95,10.95,10.95,11.45,66,722.7,20-JUN-2012,1,INE725L01011,
KARURKCP,EQ,24.25,24.25,24.25,24.25,24.25,23.1,2454,59509.5,20-JUN-2012,5,INE727F01019,
KARURVYSYA,EQ,418,425,416,421.75,422.7,418.95,97263,41014864.35,20-JUN-2012,4029,INE036D01010,
KAUSHALYA,BE,10.05,10.8,10,10.5,10.5,10.3,3180,32411.2,20-JUN-2012,17,INE234I01010,
KAVVERITEL,EQ,206.4,224,202.75,217.45,216,204.15,89197,18585137.35,20-JUN-2012,2268,INE641C01019,
KBIL,EQ,777,829.8,777,816.75,825,750,367,293410.35,20-JUN-2012,54,INE920K01010,
KCP,EQ,30.65,30.9,30.5,30.7,30.5,30.65,16390,502697.85,20-JUN-2012,78,INE805C01028,
KCPSUGIND,EQ,16.65,16.7,16.3,16.7,16.7,16.65,15442,255961.1,20-JUN-2012,76,INE790B01024,
KEC,EQ,54.7,55.5,54.35,54.6,54.35,54.8,84104,4622253.15,20-JUN-2012,909,INE389H01022,
KECL,EQ,26,26,25.25,25.95,25.95,25.6,268,6793.6,20-JUN-2012,7,INE134B01017,
KEI,EQ,18,18,16.35,16.35,16.35,16.4,34481,570672.25,20-JUN-2012,121,INE878B01027,
KEMROCK,EQ,492.6,499.55,492,498,496.95,494.55,18208,9028029.4,20-JUN-2012,194,INE990B01012,
KERNEX,EQ,47.25,49.45,47.25,48.45,48.6,47.25,41325,2007707.5,20-JUN-2012,619,INE202H01019,
KESARENT,EQ,39.55,39.55,39.55,39.55,39.55,37.75,200,7910,20-JUN-2012,14,INE133B01019,
KESORAMIND,EQ,125.05,132.7,122.65,129.25,128.9,126,60530,7872501.05,20-JUN-2012,1159,INE087A01019,
KEYCORPSER,EQ,27.05,27.05,27.05,27.05,27.05,28.2,100,2705,20-JUN-2012,1,INE681C01015,
KFA,EQ,13.3,14.45,13.05,13.75,13.75,12.95,17960696,247223608.95,20-JUN-2012,30977,INE438H01019,
KGL,EQ,4.55,4.6,4.5,4.55,4.55,4.5,276197,1252361.9,20-JUN-2012,230,INE299C01024,
KHAITANELE,EQ,59,63.5,59,61.55,61.7,60.35,848,52157.55,20-JUN-2012,225,INE761A01019,
KHAITANLTD,EQ,19.95,19.95,19.95,19.95,19.95,19.95,311,6204.45,20-JUN-2012,2,INE731C01018,
KHANDSE,EQ,19.75,19.75,19.75,19.75,19.75,19.55,500,9875,20-JUN-2012,2,INE060B01014,
KICL,EQ,401.25,405,401,401.3,401,399.55,224,89862.5,20-JUN-2012,16,INE029L01018,
KIL,EQ,16,16.6,15.9,16.05,16,16.2,1895,30483.35,20-JUN-2012,20,INE390H01012,
KILITCH,EQ,59.25,59.25,50.2,57.35,57.3,49.45,13446,748452.65,20-JUN-2012,1923,INE729D01010,
KINETICMOT,EQ,8.75,9,8.55,8.6,8.8,8.75,9984,87668.2,20-JUN-2012,66,INE267B01015,
KIRIINDUS,EQ,26.1,27.4,25.75,26.8,26.65,26.8,32603,876140.5,20-JUN-2012,348,INE415I01015,
KIRLOSBROS,EQ,112.65,117.9,112.5,113.15,114.8,113.8,1903,217634.95,20-JUN-2012,283,INE732A01036,
KIRLOSENG,EQ,153,153,151,151,151,151,13711,2071072.65,20-JUN-2012,58,INE146L01010,
KIRLOSIND,EQ,283.05,288.45,283,284.15,283,292.3,349,99736.1,20-JUN-2012,53,INE250A01039,
KITPLYIND,EQ,3.5,3.55,3.25,3.3,3.3,3.4,4756,16062.05,20-JUN-2012,25,INE147B01019,
KKCL,EQ,569.95,578.4,551.05,569.4,570,553.75,521,294924.05,20-JUN-2012,88,INE401H01017,
KLGSYSTEL,EQ,18,18.25,17.5,17.5,17.5,17.65,1055,18785.95,20-JUN-2012,20,INE799A01019,
KLRF,EQ,25.95,26.45,23.35,26.15,26.25,26.6,470,12349,20-JUN-2012,11,INE014E01015,
KMSUGAR,EQ,1.85,2,1.85,2,2,1.85,2777,5194.95,20-JUN-2012,9,INE157H01023,
KNRCON,EQ,118,118,113,114.85,117.45,115.45,582,66248.8,20-JUN-2012,25,INE634I01011,
KOHINOOR,EQ,25.9,26.5,25.6,26.35,26.4,25.55,12881,336459.6,20-JUN-2012,154,INE080B01012,
KOKUYOCMLN,EQ,37.75,37.9,37.1,37.2,37.3,37.35,14637,547261.55,20-JUN-2012,97,INE760A01029,
KOLTEPATIL,EQ,37.95,38.15,37.3,37.65,38,37.7,13901,524784.55,20-JUN-2012,211,INE094I01018,
KOPDRUGS,EQ,3.35,3.35,3.35,3.35,3.35,3.35,51,170.85,20-JUN-2012,2,INE746A01010,
KOPRAN,EQ,14.15,14.3,13.9,14.1,14.1,13.85,8663,120853.65,20-JUN-2012,56,INE082A01010,
KOTAKBANK,EQ,567,572.7,563,568.95,568.85,565.65,578840,329446612.4,20-JUN-2012,17215,INE237A01028,
KOTAKGOLD,EQ,2869.8,2869.8,2852,2859,2857,2881.15,1882,5382532.85,20-JUN-2012,441,INF373I01015,
KOTAKNIFTY,EQ,522,526,519.5,520.5,520.5,522,257,134159.5,20-JUN-2012,13,INF174K01518,
KOTAKPSUBK,EQ,335.1,338,335,338,338,334,104,34902.75,20-JUN-2012,9,INF373I01023,
KOTARISUG,BE,8,8.05,7.7,8.05,8.05,7.95,9033,72275.6,20-JUN-2012,15,INE419A01022,
KOTHARIPET,EQ,5.35,5.85,5.35,5.45,5.5,5.6,5857,31834.6,20-JUN-2012,12,INE720A01015,
KOTHARIPRO,EQ,425,429.8,422,422.6,422.1,422,261,111567.55,20-JUN-2012,15,INE823A01017,
KOVAI,BE,103.9,103.9,103.9,103.9,103.9,99.9,50,5195,20-JUN-2012,1,INE177F01017,
KPIT,EQ,108.3,111,108.3,109.5,109.5,107.45,341021,37380813,20-JUN-2012,5325,INE836A01035,
KPRMILL,EQ,80,82.05,80,80.7,80.3,81.05,367,29648.05,20-JUN-2012,13,INE930H01015,
KRBL,EQ,18.5,18.95,18,18.7,18.8,18.6,139093,2579367.05,20-JUN-2012,503,INE001B01026,
KRISHNAENG,EQ,2.15,2.15,2.15,2.15,2.15,2.25,150,322.5,20-JUN-2012,1,INE409C01011,
KRITIIND,EQ,6.55,7.2,6.55,7.2,7.2,7.45,81,531.2,20-JUN-2012,2,INE479D01038,
KSBPUMPS,EQ,185.95,185.95,179.5,180.55,182.15,183.85,3221,584274,20-JUN-2012,87,INE999A01015,
KSCL,EQ,772.1,784,770,775.5,773.6,769,25129,19563716,20-JUN-2012,2017,INE455I01011,
KSE,EQ,239,239,232.5,235,235,233,307,72269,20-JUN-2012,19,INE953E01014,
KSERASERA,EQ,2.8,3.05,2.8,2.95,3,2.9,29684,88606.3,20-JUN-2012,62,INE216D01018,
KSK,EQ,52.2,54,51.75,53.4,53.95,52.65,11375,601536.2,20-JUN-2012,316,INE143H01015,
KSL,EQ,52.8,54.9,52.65,54.05,54.55,50.45,429569,23140991.85,20-JUN-2012,4395,INE907A01026,
KSOILS,EQ,5.1,5.1,5.05,5.05,5.05,5.05,906945,4602953.8,20-JUN-2012,823,INE727D01022,
KTIL,EQ,57.05,61.45,57,59.6,57.05,59.55,2377,139989.05,20-JUN-2012,12,INE096L01017,
KTKBANK,EQ,83.8,86.6,83.45,85.55,85.9,83.5,819495,70011650.4,20-JUN-2012,5592,INE614B01018,
KWALITY,EQ,32.5,32.5,32,32.05,32,32.3,89163,2869415.45,20-JUN-2012,356,INE775B01025,
L&TFH,EQ,41.7,42.4,41.5,41.9,41.85,42.05,257967,10838911.3,20-JUN-2012,1978,INE498L01015,
L&TFINANCE,N1,999.99,1001.99,999.99,1000.25,1000.25,997.9,370,370049.8,20-JUN-2012,6,INE523E07426,
L&TFINANCE,N2,1006.95,1012,1006.1,1006.1,1006.1,1007.9,189,190719.95,20-JUN-2012,12,INE523E07434,
L&TFINANCE,N3,1302,1310,1302,1302,1302,1310,448,585696,20-JUN-2012,12,INE523E07442,
L&TFINANCE,N4,1052.5,1055,1051,1053.5,1053,1051.1,457,481202.36,20-JUN-2012,16,INE523E07459,
L&TFINANCE,N5,1002,1002,1001.51,1001.51,1001.51,1002,150,150275.5,20-JUN-2012,3,INE523E07475,
L&TFINANCE,N6,1002,1002,1002,1002,1002,1005,100,100200,20-JUN-2012,2,INE523E07483,
LAKPRE,EQ,37,40.75,37,40.25,40.25,38.25,514,20108.25,20-JUN-2012,8,INE651C01018,
LAKSHMIEFL,EQ,17.05,17.3,16.85,17.1,17,17.25,12918,220092.5,20-JUN-2012,75,INE992B01026,
LAKSHMIFIN,BE,28,28,28,28,28,28,200,5600,20-JUN-2012,1,INE850E01012,
LAKSHMIMIL,EQ,1292.05,1292.05,1290,1290.15,1290,1310,11,14201.25,20-JUN-2012,4,INE938C01019,
LAKSHVILAS,EQ,80.15,81,80,80.05,80.05,80.15,36090,2894792.95,20-JUN-2012,500,INE694C01018,
LANCOIN,EQ,24.25,24.45,23.15,24.2,24.4,24.2,17270,415993.05,20-JUN-2012,151,INE943C01027,
LAOPALA,EQ,106.1,109.5,106.1,108.2,108.1,106.3,2624,285105.35,20-JUN-2012,41,INE059D01012,
LAXMIMACH,EQ,1605,1625,1605,1615,1616,1601.1,1173,1893453.95,20-JUN-2012,207,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.4,0.4,0.4,0.45,6005,2402,20-JUN-2012,5,INE938A01021,
LGBBROSLTD,EQ,279.9,283.9,276,282.8,283,272.1,2065,579673.75,20-JUN-2012,141,INE337A01034,
LGBFORGE,EQ,2.4,2.95,2.4,2.7,2.75,2.7,4930,13534.3,20-JUN-2012,18,INE201J01017,
LIBERTSHOE,BE,98.05,101.9,93.85,100.6,99.55,98.75,17978,1761411.65,20-JUN-2012,313,INE557B01019,
LICHSGFIN,EQ,253,255.75,250.65,252.9,253.5,252.35,899361,227629265.35,20-JUN-2012,12649,INE115A01026,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000,999.99,74037,74036893.22,20-JUN-2012,987,INF732E01037,
LITL,EQ,13.5,14,13.3,13.8,13.9,13.25,24981040,341228752.85,20-JUN-2012,32185,INE785C01048,
LLOYDELENG,EQ,41.35,41.4,40.7,40.8,40.9,40.7,2385,97201.85,20-JUN-2012,77,INE245C01019,
LLOYDFIN,EQ,0.75,0.8,0.7,0.8,0.75,0.75,21314,16461.3,20-JUN-2012,16,INE174A01015,
LLOYDSTEEL,BE,8.5,8.7,8.5,8.7,8.7,8.3,62063,536408.1,20-JUN-2012,87,INE292A01015,
LML,EQ,6.9,6.95,6.85,6.9,6.85,6.9,42233,292144.2,20-JUN-2012,105,INE862A01015,
LOGIXMICRO,EQ,21.95,21.95,19.5,21.45,21.5,20.4,3469,74155.35,20-JUN-2012,31,INE848A01014,
LOKESHMACH,EQ,34.7,34.75,33.95,34.1,34.75,34.55,680,23163.2,20-JUN-2012,21,INE397H01017,
LOTUSEYE,EQ,8.25,8.3,8.25,8.25,8.25,8.3,470,3893.3,20-JUN-2012,13,INE947I01017,
LOVABLE,EQ,323.05,328,321.8,323.35,323.55,324.6,119960,38934258.5,20-JUN-2012,4713,INE597L01014,
LPDC,EQ,1.8,1.8,1.65,1.8,1.8,1.8,5646,9655.65,20-JUN-2012,19,INE197J01017,
LT,EQ,1335.5,1352,1331.95,1342.75,1347.15,1330.3,2074251,2787004900.55,20-JUN-2012,76872,INE018A01030,
LUMAXAUTO,EQ,24.95,25,24,24.75,25,23.75,249,5981.55,20-JUN-2012,21,INE547G01019,
LUMAXIND,EQ,389.9,398.8,384.05,389.8,390,387.55,6773,2634586.7,20-JUN-2012,304,INE162B01018,
LUMAXTECH,EQ,144,145.25,142,144.95,145,142.9,5689,816673.7,20-JUN-2012,106,INE872H01019,
LUPIN,EQ,523,529.2,521,526.6,527.9,520.55,485268,255819040.05,20-JUN-2012,17067,INE326A01037,
LYKALABS,EQ,9.7,10.15,9.7,10,9.95,9.85,2300,22885.15,20-JUN-2012,26,INE933A01014,
M&M,EQ,699,702.35,692.5,694.15,695.8,695.6,907487,631668730.45,20-JUN-2012,32193,INE101A01026,
M&MFIN,EQ,620,629.95,614,625.55,625,615,11680,7247554.9,20-JUN-2012,2171,INE774D01016,
M100,EQ,6.75,7.04,6.75,6.86,6.81,6.85,28492,195899.99,20-JUN-2012,48,INF247L01023,
M50,EQ,68,69.59,68,68.5,68.2,67.9,7958,545631.71,20-JUN-2012,265,INF247L01015,
MADHUCON,EQ,34.15,36.1,34.1,35.2,35.05,34.85,15848,558409.05,20-JUN-2012,572,INE378D01032,
MADRASCEM,EQ,147.35,156.5,141.1,153.35,150.55,152.2,453663,68369039.9,20-JUN-2012,6516,INE331A01037,
MADRASFERT,EQ,19.45,19.5,19.25,19.35,19.3,19.3,6800,131819.75,20-JUN-2012,25,INE414A01015,
MAGMA,EQ,57,57.9,57,57.55,57.9,56.35,1441,82406.65,20-JUN-2012,64,INE511C01022,
MAGNUM,EQ,3.7,3.75,3.4,3.7,3.7,3.5,1342,4618.1,20-JUN-2012,11,INE387I01016,
MAHABANK,EQ,49,49.35,48.65,48.9,49,48.8,96229,4713261.95,20-JUN-2012,1510,INE457A01014,
MAHINDFORG,EQ,50.95,52.25,50.95,51.85,52.05,51.15,3374,174362.45,20-JUN-2012,111,INE536H01010,
MAHINDUGIN,EQ,46.85,48.5,46.85,47.1,47.1,47.1,8523,407288.55,20-JUN-2012,198,INE850A01010,
MAHLIFE,EQ,307.15,316,307.15,312.85,316,306.95,2696,838685.1,20-JUN-2012,127,INE813A01018,
MAHSCOOTER,EQ,325.05,337.95,325,334.95,335,323.05,792,260767.45,20-JUN-2012,29,INE288A01013,
MAHSEAMLES,EQ,331,335.8,330,331.8,331.5,330.25,24289,8045146.45,20-JUN-2012,304,INE271B01025,
MAITHANALL,EQ,82,84,79.35,79.35,79.35,80.05,309,24884.15,20-JUN-2012,6,INE683C01011,
MALUPAPER,EQ,10,10,10,10,10,10,525,5250,20-JUN-2012,3,INE383H01017,
MANAKSIA,EQ,45.6,52.5,45.6,48.5,48.5,45.8,21306,1061259.1,20-JUN-2012,1033,INE015D01022,
MANALIPETC,EQ,12,12,11,11.35,11.4,11.2,58012,654122.8,20-JUN-2012,165,INE201A01024,
MANAPPURAM,EQ,22,24.1,21.9,23,23,22,7474332,171206982.7,20-JUN-2012,22627,INE522D01027,
MANDHANA,EQ,249,249,242.05,245.85,245,245.05,64655,15923286.7,20-JUN-2012,1394,INE087J01010,
MANGALAM,EQ,7.5,7.5,6.35,6.75,6.75,7,2677,18554.6,20-JUN-2012,29,INE584F01014,
MANGCHEFER,EQ,44.25,45.5,43.35,43.75,43.75,44.3,187988,8267930,20-JUN-2012,899,INE558B01017,
MANGLMCEM,EQ,122.05,125,122,123.1,123.05,122.25,28260,3485320.5,20-JUN-2012,332,INE347A01017,
MANGTIMBER,EQ,27,29,24.05,24.25,24.25,25.15,1093,27156.85,20-JUN-2012,27,INE805B01012,
MANINDS,EQ,103.1,105.9,102.1,104.15,104.3,104,41549,4334952.25,20-JUN-2012,587,INE993A01026,
MANINFRA,EQ,211.3,211.35,207.8,208.85,207.8,209.4,37355,7812015.45,20-JUN-2012,1155,INE949H01015,
MANJEERA,EQ,95.9,95.9,91.8,92.1,92.1,95.9,5,467.75,20-JUN-2012,5,INE320D01018,
MANJUSHREE,EQ,87.1,89.3,86.55,88.05,88.05,86.05,11913,1049170.15,20-JUN-2012,75,INE435H01015,
MANUGRAPH,EQ,48.8,49,48.75,48.75,48.75,48.75,1604,78275.15,20-JUN-2012,15,INE867A01022,
MARALOVER,EQ,9.85,10,7.9,8.85,8.85,9.85,4349,38725,20-JUN-2012,212,INE882A01013,
MARG,EQ,83.1,84.2,82.85,83,83,83.2,10931,913513.75,20-JUN-2012,289,INE941E01019,
MARICO,EQ,173.15,177,170.25,175.95,176,171.85,263536,46319516.4,20-JUN-2012,3731,INE196A01026,
MARKSANS,EQ,1.45,1.45,1.35,1.4,1.4,1.4,49839,69632.6,20-JUN-2012,53,INE750C01026,
MARUTI,EQ,1089,1092.55,1073,1076.4,1077.75,1090.95,616008,665412755.45,20-JUN-2012,22028,INE585B01010,
MASTEK,EQ,99,103.45,99,99.8,99.5,99.1,41647,4211165.95,20-JUN-2012,1030,INE759A01021,
MAWANASUG,EQ,11.4,12,11,11.35,11.25,11.55,2384,27237.3,20-JUN-2012,38,INE636A01039,
MAX,EQ,196.65,198.45,193.15,194.4,194,194.9,217937,42513305.45,20-JUN-2012,10084,INE180A01020,
MAXWELL,EQ,19.9,19.9,19.1,19.35,19.35,19.05,441,8424.95,20-JUN-2012,9,INE450G01024,
MBECL,EQ,85.1,88.1,85.1,87.5,87,86.9,1775,155285.7,20-JUN-2012,74,INE748A01016,
MBLINFRA,EQ,181.5,182.8,176.3,177.4,178,179.3,5856,1047383.65,20-JUN-2012,133,INE912H01013,
MBSWITCH,BE,122,133.3,122,132.65,133.3,127,53910,7034817.8,20-JUN-2012,236,INE899L01014,
MCDHOLDING,EQ,54.5,55.3,52.25,53.85,55,52.8,7869,421839,20-JUN-2012,372,INE836H01014,
MCDOWELL-N,EQ,652.2,680.8,633,674,673.35,650.8,1634362,1094413147.1,20-JUN-2012,42244,INE854D01016,
MCLEODRUSS,EQ,277.1,289.85,276.55,288.8,289.5,279.45,287233,81868310.15,20-JUN-2012,8218,INE942G01012,
MCX,EQ,1020.5,1034.75,1013.05,1015.6,1016,1017.15,40654,41603923.15,20-JUN-2012,2989,INE745G01035,
MEGASOFT,EQ,10.95,11.85,10.2,10.95,10.85,10.7,1187,12975.1,20-JUN-2012,473,INE933B01012,
MEGH,EQ,7.05,7.15,7,7.1,7.1,7.05,16293,114889.4,20-JUN-2012,44,INE974H01013,
MELSTAR,BE,7,7.1,7,7.1,7.1,7,202,1434.1,20-JUN-2012,3,INE817A01019,
MERCATOR,EQ,17.85,18.15,17.75,17.9,17.95,17.8,282843,5086230.05,20-JUN-2012,476,INE934B01028,
MERCK,EQ,568.95,573.6,562.25,565.75,567.25,563.45,1504,853755.5,20-JUN-2012,176,INE199A01012,
METKORE,EQ,13.1,14,13.1,13.7,13.55,13.4,5738,77351.35,20-JUN-2012,47,INE592I01029,
MGOLD,EQ,3098.3,3098.3,3001,3005.4,3001.05,3031.4,171,515942.3,20-JUN-2012,40,INF247L01072,
MHRIL,EQ,275,275,267.05,273.5,272.65,270.75,2412,657082,20-JUN-2012,196,INE998I01010,
MIC,EQ,5.4,5.5,5.3,5.45,5.5,5.5,87315,476567.2,20-JUN-2012,199,INE287C01029,
MICROSEC,EQ,27,27,25.8,26.05,26.5,26.15,2556,66473.9,20-JUN-2012,34,INE019J01013,
MICROTECH,EQ,140,145,139,142.7,142.85,141.1,46353,6576779.4,20-JUN-2012,457,INE358B01012,
MINDAIND,EQ,167.8,167.8,167.8,167.8,167.8,166.95,55,9229,20-JUN-2012,28,INE405E01015,
MINDTREE,EQ,619.8,621.7,614.05,615.8,616.3,614.45,128902,79556274.6,20-JUN-2012,3494,INE018I01017,
MIRCELECTR,EQ,13,13.05,12.65,12.75,12.65,12.95,10744,137397.3,20-JUN-2012,81,INE831A01028,
MIRZAINT,EQ,18,18.2,17.95,18,17.95,18,40278,725078,20-JUN-2012,192,INE771A01026,
MMFL,EQ,82.35,88.85,82.35,87.7,87.7,86.85,1127,98429.7,20-JUN-2012,45,INE227C01017,
MMFSL,EQ,84.05,86,83,84.05,85.65,84.7,2666,223784.8,20-JUN-2012,47,INE180C01018,
MMTC,EQ,747.95,751.2,732.15,735.1,737,739.3,97935,72808257.35,20-JUN-2012,5233,INE123F01029,
MOIL,EQ,267.65,270,266.5,268.65,268.05,265.85,46712,12546199.25,20-JUN-2012,3328,INE490G01020,
MONNETISPA,EQ,355.1,359.9,351,356.75,354,354.95,20602,7332216.6,20-JUN-2012,685,INE743C01013,
MONSANTO,EQ,636.35,649.5,629,641,639.1,629.05,3806,2438176.3,20-JUN-2012,425,INE274B01011,
MORARJETEX,EQ,9,9.45,9,9.1,9.45,9.05,282,2554.4,20-JUN-2012,5,INE161G01019,
MOREPENLAB,EQ,3.05,3.1,3.05,3.05,3.05,3.05,35635,109473.15,20-JUN-2012,68,INE083A01026,
MOSERBAER,EQ,8.95,9.1,8.8,8.95,8.95,8.8,1004837,9012664.65,20-JUN-2012,3883,INE739A01015,
MOTHERSUMI,EQ,156.05,159.95,156.05,156.95,156.25,159.05,231816,36448338.75,20-JUN-2012,2378,INE775A01035,
MOTILALOFS,EQ,94,99.85,94,96.7,98.95,97.2,3919,380917.15,20-JUN-2012,129,INE338I01027,
MOTOGENFIN,EQ,40.5,43.95,38.05,39.55,40,38.15,6597,260538.35,20-JUN-2012,188,INE861B01015,
MPHASIS,EQ,341,354.8,340.5,350.35,351.55,341.15,323706,113149158.2,20-JUN-2012,3439,INE356A01018,
MPSLTD,EQ,49,51.2,49,50.2,50.4,50.4,1377,68744.4,20-JUN-2012,14,INE943D01017,
MRF,EQ,10200,10225,10051.15,10178.75,10151,10106.1,8392,85290498.1,20-JUN-2012,2939,INE883A01011,
MRO-TEK,EQ,8.1,8.75,8.1,8.25,8.2,8.3,1335,11035,20-JUN-2012,32,INE398B01018,
MRPL,EQ,52.75,53.4,52.55,52.75,52.8,52.7,750070,39668978.4,20-JUN-2012,2549,INE103A01014,
MSPL,EQ,28.45,28.6,27.8,27.85,28.05,27.8,7191,201257.2,20-JUN-2012,64,INE752G01015,
MTEDUCARE,EQ,90,92,90,90.35,90.1,90.2,5700,517261.75,20-JUN-2012,88,INE472M01018,
MTNL,EQ,22.6,22.85,22.5,22.75,22.85,22.5,382000,8665898.45,20-JUN-2012,2123,INE153A01019,
MUDRA,EQ,18.75,18.75,17.5,17.8,17.75,18.15,1655,29693.15,20-JUN-2012,24,INE311H01018,
MUKANDENGG,EQ,21,21.8,20.55,21.15,21.2,21.15,660,13823.6,20-JUN-2012,49,INE022B01014,
MUKANDLTD,EQ,28.5,28.5,28,28,28,27.8,2079,58708.5,20-JUN-2012,39,INE304A01026,
MUKANDLTD,P1,4.25,4.25,4.25,4.25,4.25,1.5,13,55.25,20-JUN-2012,1,INE304A04012,
MUKTAARTS,EQ,25,26.7,24.7,25.15,25.4,25.5,10527,265610.85,20-JUN-2012,234,INE374B01019,
MUNJALAU,EQ,53,54.7,53,54.45,54.7,53.7,9808,530679.5,20-JUN-2012,59,INE672B01032,
MUNJALSHOW,EQ,78,78.95,77.3,78,77.8,78.4,10469,817226.3,20-JUN-2012,146,INE577A01027,
MURLIIND,EQ,15.6,16.5,15.5,16.15,16.5,16,2107,33688.65,20-JUN-2012,22,INE806B01028,
