SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JHS,EQ,18.3,18.4,17,17.5,17.65,18.85,76960,1336291.8,26-FEB-2013,436,INE544H01014,
JIKIND,EQ,1.65,1.65,1.65,1.65,1.65,1.7,542,894.3,26-FEB-2013,13,INE026B01049,
JINDALPHOT,EQ,119,122,111.55,113.65,113,120.05,100404,11821751.25,26-FEB-2013,3430,INE796G01012,
JINDALPOLY,EQ,164.65,170,158,158.85,158.5,165.85,188684,31155458.9,26-FEB-2013,4082,INE197D01010,
JINDALSAW,EQ,91.5,93.2,88.65,89.4,88.8,91.95,165894,15183441.2,26-FEB-2013,1509,INE324A01024,
JINDALSTEL,EQ,356.6,359.45,351.3,353.5,356.35,357.1,1807597,641230137.5,26-FEB-2013,38493,INE749A01030,
JINDALSWHL,EQ,542.5,542.5,495.3,499.25,499,522.7,47575,24243375.35,26-FEB-2013,1939,INE824G01012,
JINDCOT,EQ,53,54.55,42.6,42.6,42.6,53.2,302991,14616572.1,26-FEB-2013,1677,INE904J01016,
JINDRILL,EQ,220,225.8,210.85,212.95,212.5,222,5997,1290557.65,26-FEB-2013,698,INE742C01031,
JINDWORLD,EQ,133.05,138,133.05,138,138,138.6,158,21051.5,26-FEB-2013,34,INE247D01013,
JISLDVREQS,EQ,32.85,33.4,32.7,33.2,33.1,33.55,16810,557019.5,26-FEB-2013,111,IN9175A01010,
JISLJALEQS,EQ,63,63.5,61.65,62.1,62.6,63.35,1207833,75758163.35,26-FEB-2013,7110,INE175A01038,
JKCEMENT,EQ,312.35,312.35,304,306.7,309,312.35,8120,2505031,26-FEB-2013,370,INE823G01014,
JKIL,EQ,219,223.55,205.25,212.45,215,214.35,3579,763441.75,26-FEB-2013,177,INE576I01014,
JKLAKSHMI,EQ,129.4,129.45,123.2,125.6,124.4,130.05,92977,11740753.85,26-FEB-2013,1269,INE786A01032,
JKPAPER,EQ,30.55,31.3,30.45,30.65,30.65,30.9,38329,1177771.1,26-FEB-2013,228,INE789E01012,
JKTYRE,EQ,108.05,108.05,106.45,106.55,106.55,108.3,14304,1527352.6,26-FEB-2013,293,INE573A01034,
JMCPROJECT,EQ,85,89.4,84.2,87.5,87.5,87.65,933,81750.1,26-FEB-2013,49,INE890A01016,
JMFINANCIL,EQ,17.65,17.65,16.4,16.5,16.55,17.4,751428,12600879.45,26-FEB-2013,2491,INE780C01023,
JMTAUTOLTD,EQ,90.1,90.95,87.45,88.7,88,91.9,10529,941244.6,26-FEB-2013,64,INE988E01010,
JOCIL,EQ,94.2,97,94.2,97,97,96.55,1024,98303,26-FEB-2013,22,INE839G01010,
JPASSOCIAT,EQ,67.5,69.7,66.9,68.4,68.5,68,20719028,1420120352.8,26-FEB-2013,70954,INE455F01025,
JPINFRATEC,EQ,44.65,51.4,41.7,42,42,43.85,572809,24267261.95,26-FEB-2013,6026,INE099J01015,
JPPOWER,EQ,30.55,31.25,30.15,30.75,31,30.6,2555374,78749551.75,26-FEB-2013,7114,INE351F01018,
JSL,EQ,56.95,59.3,55.85,56.15,56,57.15,97174,5566691.4,26-FEB-2013,1002,INE220G01021,
JSWENERGY,EQ,57.9,58.2,57,57.3,57.15,58.65,751623,43363140.9,26-FEB-2013,6605,INE121E01018,
JSWISPAT,EQ,10,10.2,9.95,10.1,10.1,10.1,4457684,44980059.9,26-FEB-2013,1043,INE136A01022,
JSWISPAT,P1,4.6,4.65,4.6,4.6,4.6,4.6,4523,20805.9,26-FEB-2013,11,INE136A04034,
JSWSTEEL,EQ,765.1,768.9,755,763.05,768,767.35,725354,552690241.35,26-FEB-2013,19689,INE019A01020,
JUBILANT,EQ,199.5,199.5,183.1,185.9,185.9,199.75,234674,43807733.45,26-FEB-2013,6067,INE700A01033,
JUBLFOOD,EQ,1090,1096.55,1053,1075.95,1077,1091.05,220387,235611259.65,26-FEB-2013,14803,INE797F01012,
JUBLINDS,EQ,126.4,128,124.3,125.45,125.95,126.35,6345,798379.7,26-FEB-2013,132,INE645L01011,
JUMBO,EQ,7.55,7.55,7.55,7.55,7.55,7,251,1895.05,26-FEB-2013,3,INE699D01015,
JUNIORBEES,EQ,118.47,118.47,115.92,116.09,116,117.89,11157,1303172.61,26-FEB-2013,258,INF732E01045,
JVLAGRO,EQ,13.2,14,12.5,12.5,12.5,12.85,6326,81634.6,26-FEB-2013,59,INE430G01026,
JYOTHYLAB,EQ,156.45,157.3,150.7,156.6,157,157.15,74455,11553577.55,26-FEB-2013,2939,INE668F01031,
JYOTISTRUC,EQ,36.5,36.5,34.6,34.8,34.8,35.4,274812,9652272.65,26-FEB-2013,709,INE197A01024,
KABRAEXTRU,EQ,28.75,28.9,28,28.2,28.2,28.4,2936,83614.5,26-FEB-2013,78,INE900B01029,
KAJARIACER,EQ,200,202.9,196.65,200.05,200,200.2,35415,7082623.65,26-FEB-2013,475,INE217B01028,
KAKATCEM,EQ,82.45,83,81.5,82.25,83,82.2,6466,528966.7,26-FEB-2013,8,INE437B01014,
KALINDEE,EQ,80.25,80.4,69,70.4,69.3,79.25,7760940,577591918.2,26-FEB-2013,69315,INE178D01010,
KALPATPOWR,EQ,80.45,80.45,75.3,76.3,76.25,80.6,78072,6061536.95,26-FEB-2013,1507,INE220B01022,
KAMATHOTEL,EQ,92,92.7,85,87.8,89,89.2,451,39828.45,26-FEB-2013,72,INE967C01018,
KANANIIND,EQ,23.25,23.35,22,22.3,22.1,22.4,55607,1258325.55,26-FEB-2013,60,INE879E01037,
KANORICHEM,EQ,38,38,36.1,37,37,36.65,16313,600656.5,26-FEB-2013,34,INE138C01024,
KANSAINER,EQ,1145,1160,1140,1160,1158.9,1148,54323,62964889.85,26-FEB-2013,480,INE531A01016,
KARMAENG,EQ,14,14.5,14,14,14,14.15,262,3714.6,26-FEB-2013,5,INE725L01011,
KARURKCP,EQ,27,27,27,27,27,25.65,5,135,26-FEB-2013,5,INE727F01019,
KARURVYSYA,EQ,486,486,476.1,477.45,477.65,485.9,61651,29544721.8,26-FEB-2013,2014,INE036D01010,
KAUSHALYA,EQ,7.8,8.4,7.8,7.85,7.85,7.8,602,4716.65,26-FEB-2013,9,INE234I01010,
KAVVERITEL,EQ,77.6,78,76,77.95,77.95,77.6,1377,106291.5,26-FEB-2013,26,INE641C01019,
KBIL,EQ,830,830,800.15,800.25,800.25,830,16,12867.9,26-FEB-2013,8,INE920K01010,
KCP,EQ,33.55,34,29.4,30.05,29.8,33.35,118496,3713825.2,26-FEB-2013,436,INE805C01028,
KCPSUGIND,EQ,20.2,20.45,19.75,19.8,19.75,20.2,58063,1157901.9,26-FEB-2013,208,INE790B01024,
KEC,EQ,52.9,53.8,49.7,50.8,50.1,53,103257,5388529.15,26-FEB-2013,1409,INE389H01022,
KECL,EQ,22,22,20.5,21.25,21.25,21.25,3224,68172.8,26-FEB-2013,43,INE134B01017,
KEI,EQ,13.05,13.1,12.6,12.8,12.7,13.25,13297,171554.25,26-FEB-2013,120,INE878B01027,
KEMROCK,BE,56.6,59,56.6,56.6,56.6,59.55,6371,366399.7,26-FEB-2013,82,INE990B01012,
KERNEX,EQ,52.6,53.2,42.8,44,43.45,52.3,2826810,138410422.5,26-FEB-2013,26168,INE202H01019,
KESARENT,EQ,34.95,37.35,33,33,33,33.3,1160,38618.2,26-FEB-2013,24,INE133B01019,
KESORAMIND,EQ,100.05,107.7,97.6,104.25,105,101.7,38235,3889905.25,26-FEB-2013,586,INE087A01019,
KFA,EQ,11.35,11.35,10.8,10.8,10.8,11.35,398880,4307904.55,26-FEB-2013,875,INE438H01019,
KGL,EQ,3,3,2.9,2.95,3,3,854690,2516504.6,26-FEB-2013,375,INE299C01024,
KHAITANLTD,BE,20.9,20.9,20.9,20.9,20.9,22,200,4180,26-FEB-2013,2,INE731C01018,
KHANDSE,EQ,15.25,15.75,15,15.05,15.75,15.25,800,12125,26-FEB-2013,5,INE060B01014,
KICL,EQ,284.95,284.95,269.25,269.35,269.25,274.75,505,137195.45,26-FEB-2013,177,INE029L01018,
KIL,EQ,29.6,29.6,28.9,28.95,29.2,29.8,8745,253882.4,26-FEB-2013,78,INE390H01012,
KILITCH,EQ,28.7,29,27.5,27.85,27.6,29.05,13686,386320.8,26-FEB-2013,501,INE729D01010,
KINETICMOT,EQ,9.2,9.8,9,9.15,9.15,9.35,8883,81297.5,26-FEB-2013,46,INE267B01015,
KIRIINDUS,EQ,6.5,7.5,6.25,6.7,6.75,7.35,196645,1282965.3,26-FEB-2013,576,INE415I01015,
KIRLOSBROS,EQ,156,156,146.15,150,152,153.2,28403,4263140.4,26-FEB-2013,346,INE732A01036,
KIRLOSENG,EQ,190.65,193.95,185.4,189.8,192,192.1,110898,21059243.75,26-FEB-2013,1521,INE146L01010,
KIRLOSIND,EQ,385,430,380,404.95,419,380.95,38251,15468836.85,26-FEB-2013,243,INE250A01039,
KITEX,EQ,52.65,55.6,52.2,54.5,54.5,54.5,1612,88357.1,26-FEB-2013,30,INE602G01020,
KITPLYIND,EQ,2.4,2.55,2.35,2.35,2.35,2.45,7650,18335,26-FEB-2013,18,INE147B01019,
KKCL,EQ,701.1,719,701.1,715.55,719,717.1,1085,774493,26-FEB-2013,533,INE401H01017,
KLGSYSTEL,BE,15,15.3,15,15.05,15.1,15.5,4874,73214.2,26-FEB-2013,21,INE799A01019,
KLRF,EQ,26.5,27.75,26.5,27.75,27.75,27.35,1313,36373.1,26-FEB-2013,8,INE014E01015,
KMSUGAR,EQ,1.4,1.5,1.4,1.45,1.45,1.5,3705,5369.75,26-FEB-2013,8,INE157H01023,
KNRCON,EQ,101,104.9,91,94.85,100,102.3,3700,361291.15,26-FEB-2013,208,INE634I01011,
KOHINOOR,EQ,25.6,25.8,24.5,24.7,24.9,25.6,30335,759535.7,26-FEB-2013,256,INE080B01012,
KOKUYOCMLN,EQ,37.4,37.4,35.95,36.05,36,37,14784,537506.25,26-FEB-2013,173,INE760A01029,
KOLTEPATIL,EQ,98.95,98.95,96.55,97.75,98.25,99.4,156143,15250860.05,26-FEB-2013,2249,INE094I01018,
KOPDRUGS,EQ,2.55,2.95,2.5,2.6,2.6,2.7,8605,22379.5,26-FEB-2013,27,INE746A01010,
KOPRAN,EQ,16.15,16.5,15.35,15.5,15.65,16.6,32264,510179.4,26-FEB-2013,265,INE082A01010,
KOTAKBANK,EQ,656.1,664.7,656.1,661.35,662.25,660.65,431978,285691712,26-FEB-2013,11278,INE237A01028,
KOTAKGOLD,EQ,2800,2804,2787.1,2796.5,2799,2780.75,4202,11744760.95,26-FEB-2013,625,INF373I01015,
KOTAKNIFTY,EQ,595.25,595.5,590.25,593.86,593,599,1015,603137.75,26-FEB-2013,66,INF174K01518,
KOTAKPSUBK,EQ,339.25,342,338,338.83,339,344.5,148,50248.5,26-FEB-2013,20,INF373I01023,
KOTARISUG,EQ,8.8,9.8,8.75,8.8,8.8,9,1395,12363.5,26-FEB-2013,11,INE419A01022,
KOTHARIPET,EQ,7.3,7.3,7.25,7.25,7.25,7.55,460,3355,26-FEB-2013,3,INE720A01015,
KOTHARIPRO,EQ,374,425,365.3,373.95,374.85,376.85,551,205171.8,26-FEB-2013,53,INE823A01017,
KOUTONS,EQ,7.5,7.8,7.25,7.35,7.4,7.55,69939,522688.95,26-FEB-2013,352,INE406I01014,
KOVAI,BE,167,171.5,164.1,169.65,170.3,163.7,2052,347926.75,26-FEB-2013,71,INE177F01017,
KPIT,EQ,109.75,109.8,100,105.25,105.85,110.25,614968,64701794.4,26-FEB-2013,3327,INE836A01035,
KPRMILL,EQ,125.1,127,120,121.2,121,125.05,4585,558081.35,26-FEB-2013,145,INE930H01015,
KRBL,EQ,24.55,24.9,24.1,24.15,24.1,24.6,133746,3246110.55,26-FEB-2013,481,INE001B01026,
KRISHNAENG,EQ,1.15,1.15,1.05,1.05,1.05,1.1,13049,13861.45,26-FEB-2013,29,INE409C01011,
KSBPUMPS,EQ,199,202.95,195.7,198.05,198,201.75,15399,3060910.6,26-FEB-2013,445,INE999A01015,
KSCL,EQ,1360,1360,1313,1332.95,1313,1359.05,13036,17455704.7,26-FEB-2013,359,INE455I01011,
KSE,EQ,207,210,206.95,210,210,223,584,121724.75,26-FEB-2013,18,INE953E01014,
KSERASERA,BE,11.55,11.55,10.5,10.55,10.5,11,42709,460119.6,26-FEB-2013,295,INE216D01018,
KSK,EQ,52,52.45,51,51.4,52,52.35,14460,745957.55,26-FEB-2013,208,INE143H01015,
KSL,EQ,48.55,48.6,45.5,46.2,46.1,47.8,20420,954158.65,26-FEB-2013,391,INE907A01026,
KSOILS,EQ,3.05,3.2,3.05,3.1,3.1,3.15,876465,2700591.45,26-FEB-2013,894,INE727D01022,
KTKBANK,EQ,154.4,154.4,149.35,150.5,150.5,154.55,5692758,864515471.25,26-FEB-2013,43329,INE614B01018,
KWALITY,EQ,35,35,34,34.15,34,35.3,190049,6539457.9,26-FEB-2013,844,INE775B01025,
L&TFH,BE,86.95,86.95,81.45,81.45,81.45,85.7,1153791,95165979,26-FEB-2013,7698,INE498L01015,
L&TFINANCE,N1,1011,1011,1011,1011,1011,1011.28,30,30330,26-FEB-2013,2,INE523E07426,
L&TFINANCE,N2,1037,1040,1037,1039.85,1039.9,1037,483,501951.5,26-FEB-2013,13,INE523E07434,
L&TFINANCE,N3,1403,1405,1399,1399,1399,1403.42,132,185078.5,26-FEB-2013,8,INE523E07442,
L&TFINANCE,N4,1099,1099,1082.3,1085.14,1085.55,1086.71,10718,11682331.13,26-FEB-2013,68,INE523E07459,
LAKPRE,EQ,34.1,34.8,34.05,34.1,34.1,36,165,5625,26-FEB-2013,10,INE651C01018,
LAKSHMIEFL,EQ,21.4,22.25,21.4,21.85,21.75,21.75,102443,2235557,26-FEB-2013,423,INE992B01026,
LAKSHMIMIL,BE,1350,1350,1327.1,1329.5,1327.1,1350,41,54607.1,26-FEB-2013,7,INE938C01019,
LAKSHVILAS,EQ,95.5,95.55,92.55,93.15,93.3,95.85,185701,17455854.3,26-FEB-2013,1916,INE694C01018,
LANCOIN,EQ,23.4,23.4,23.05,23.2,23.2,23.5,3710,85889.5,26-FEB-2013,59,INE943C01027,
LAOPALA,EQ,268,270,246.1,256.2,259,272.8,35183,9118326.8,26-FEB-2013,2823,INE059D01012,
LAXMIMACH,EQ,2050,2057.95,2001.35,2025.2,2032,2050.6,1963,3975727.1,26-FEB-2013,390,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.25,2201,655.25,26-FEB-2013,7,INE938A01021,
LGBBROSLTD,EQ,221,233.2,217.05,224.95,224.95,218.95,626,140495,26-FEB-2013,96,INE337A01034,
LGBFORGE,EQ,1.45,1.5,1.35,1.5,1.5,1.45,13497,19787.5,26-FEB-2013,17,INE201J01017,
LIBERTSHOE,EQ,89.65,92.55,88.5,89.65,89.5,90.25,34522,3125432.95,26-FEB-2013,859,INE557B01019,
LICHSGFIN,EQ,248.8,248.8,239.75,240.7,241.4,248.8,2471803,599287699.75,26-FEB-2013,31474,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,456596,456594128.29,26-FEB-2013,1897,INF732E01037,
LITL,EQ,11.35,11.35,10.85,10.95,11,11.35,9152949,101330860.55,26-FEB-2013,20468,INE785C01048,
LLOYDELENG,EQ,45.3,45.65,44.1,44.45,44.4,45.7,32401,1449745.45,26-FEB-2013,491,INE245C01019,
LLOYDFIN,BE,0.8,0.8,0.8,0.8,0.8,0.85,4363,3490.4,26-FEB-2013,8,INE174A01015,
LLOYDSTEEL,EQ,12.25,12.3,11.95,12,12,12.35,52769,636928.5,26-FEB-2013,282,INE292A01015,
LML,EQ,6.5,6.7,6.3,6.4,6.45,6.5,96309,620195.55,26-FEB-2013,227,INE862A01015,
LOGIXMICRO,EQ,14.1,14.45,13.15,13.85,13.5,14.15,4782,65497.7,26-FEB-2013,60,INE848A01014,
LOKESHMACH,EQ,26,26.5,25.8,26.1,26.5,26.45,1352,35287,26-FEB-2013,60,INE397H01017,
LOTUSEYE,EQ,7.35,7.35,6.8,6.85,6.85,7.15,5603,39230.15,26-FEB-2013,2141,INE947I01017,
LOVABLE,EQ,269.95,269.95,222,243.15,243.7,270.25,571165,137563316.55,26-FEB-2013,19164,INE597L01014,
LPDC,BE,2.3,2.3,2.3,2.3,2.3,2.4,1441,3314.3,26-FEB-2013,3,INE197J01017,
LT,EQ,1398,1398,1360.05,1365.7,1364,1401.85,1677668,2305800286.8,26-FEB-2013,90171,INE018A01030,
LUMAXAUTO,EQ,20.5,21,20,21,21,21.45,506,10557.6,26-FEB-2013,14,INE547G01019,
LUMAXIND,EQ,359.5,359.5,336.65,349,343.3,353.95,107,37228.55,26-FEB-2013,37,INE162B01018,
LUMAXTECH,EQ,146.05,150.8,146.05,148.35,147.55,148.05,14259,2136663.5,26-FEB-2013,286,INE872H01019,
LUPIN,EQ,611,611,595,597.8,596,610.55,676271,404788424.3,26-FEB-2013,20355,INE326A01037,
LYKALABS,EQ,10.05,10.7,10.05,10.4,10.2,10.3,8634,89784.15,26-FEB-2013,122,INE933A01014,
M&M,EQ,893,893,859.25,865.75,867,894.8,1051249,922643988.35,26-FEB-2013,66357,INE101A01026,
M&MFIN,EQ,200,204.7,191.35,192.7,191.95,199.8,684943,135413010.25,26-FEB-2013,14784,INE774D01024,
M100,EQ,8.07,8.07,7.88,7.88,7.88,8,18078,143929.16,26-FEB-2013,36,INF247L01023,
M50,EQ,78.64,78.64,76.91,76.91,76.91,77.85,2809,216409.35,26-FEB-2013,270,INF247L01015,
MAANALU,EQ,19.2,19.2,19.15,19.15,19.15,19.2,16,306.9,26-FEB-2013,2,INE215I01019,
MADHAV,EQ,16,17.95,15.6,17.95,17.95,16.4,303,5211.7,26-FEB-2013,8,INE925C01016,
MADHUCON,EQ,27.15,27.7,26.4,26.7,26.9,27.6,45032,1218022.75,26-FEB-2013,348,INE378D01032,
MADRASCEM,EQ,244.05,249.9,243.85,244.55,245,245.8,288334,70660495.05,26-FEB-2013,2320,INE331A01037,
MADRASFERT,EQ,13.2,13.6,12.9,13.45,13.6,13.25,42864,563924.75,26-FEB-2013,48,INE414A01015,
MAGMA,EQ,83.5,83.65,78.25,81.1,81.5,81.5,24209,1936867.35,26-FEB-2013,313,INE511C01022,
MAGNUM,BE,4,4,3.8,4,4,4,2100,8370,26-FEB-2013,5,INE387I01016,
MAHABANK,EQ,54,54.2,53.05,53.05,53.1,54.05,69131,3680698.05,26-FEB-2013,824,INE457A01014,
MAHINDFORG,EQ,47.3,47.3,42.3,42.7,42.3,44.65,19837,867220.5,26-FEB-2013,221,INE536H01010,
MAHINDUGIN,EQ,54.7,55.1,53.25,53.8,54,55.25,30384,1640903.35,26-FEB-2013,807,INE850A01010,
MAHLIFE,EQ,413.5,413.5,407.05,407.75,409,413.45,7454,3043397.75,26-FEB-2013,240,INE813A01018,
MAHSCOOTER,EQ,442.3,449,436,439.8,441,448.3,9822,4326670.5,26-FEB-2013,280,INE288A01013,
MAHSEAMLES,EQ,200,219.7,200,210.4,205.1,205.8,15429,3165984.75,26-FEB-2013,534,INE271B01025,
MAITHANALL,EQ,91,91.5,86,87.15,86,92.9,453,39597.85,26-FEB-2013,13,INE683C01011,
MALUPAPER,EQ,7.95,8,7.8,8,8,7.95,832,6603.9,26-FEB-2013,11,INE383H01017,
MALWACOTT,EQ,16.7,16.75,14.7,14.7,14.7,16.3,1141,17323.6,26-FEB-2013,40,INE272B01015,
MANAKSIA,BE,44,45.9,43.5,44.9,45.9,45,7815,350625.35,26-FEB-2013,58,INE015D01022,
MANALIPETC,EQ,8.75,8.75,8.65,8.7,8.75,8.8,54106,471421.4,26-FEB-2013,170,INE201A01024,
MANAPPURAM,EQ,35.55,35.7,34.8,35.05,35.05,35.9,1343937,47120774.1,26-FEB-2013,3994,INE522D01027,
MANDHANA,EQ,260.5,260.7,234.05,251.45,246,259,112493,27979073.8,26-FEB-2013,2087,INE087J01010,
MANGCHEFER,EQ,30,30.4,29.3,29.65,29.7,30.45,107648,3204970.35,26-FEB-2013,545,INE558B01017,
MANGLMCEM,EQ,147.85,147.9,139.5,140.1,140,144.15,11430,1616562.8,26-FEB-2013,390,INE347A01017,
MANGTIMBER,EQ,16.5,16.5,16.15,16.4,16.4,16.5,2001,32864.25,26-FEB-2013,6,INE805B01012,
MANINDS,EQ,117,117,113,114,114,117.6,5933,682001.5,26-FEB-2013,188,INE993A01026,
MANINFRA,EQ,180,180,168.2,175.7,176,179.95,37594,6621488.3,26-FEB-2013,545,INE949H01015,
MANJUSHREE,EQ,95.9,96,94.05,94.35,94.3,94.9,2750,260218.8,26-FEB-2013,48,INE435H01015,
MANUGRAPH,EQ,37.05,37.35,36.75,36.75,36.75,37.6,2156,79725.75,26-FEB-2013,23,INE867A01022,
MARALOVER,EQ,11.9,12.1,11.45,11.9,11.6,12.1,1184,14149.75,26-FEB-2013,194,INE882A01013,
MARG,EQ,28.6,30.5,28.6,29.2,29.1,30.1,40307,1184119.6,26-FEB-2013,334,INE941E01019,
MARICO,EQ,227.65,227.65,218.25,220.15,220.5,221.6,114967,25296154.25,26-FEB-2013,1076,INE196A01026,
MARKSANS,BE,4.25,4.25,3.85,3.85,3.85,4.05,354496,1424831.35,26-FEB-2013,304,INE750C01026,
MARUTI,EQ,1440,1440,1391.1,1404.3,1392,1444.1,686212,968980400.75,26-FEB-2013,25840,INE585B01010,
MASTEK,EQ,133.5,135.4,125.6,128.65,127.9,135.4,14081,1849575.45,26-FEB-2013,1046,INE759A01021,
MAWANASUG,EQ,11.1,11.1,10.1,10.1,10.1,10.85,1395,14387.45,26-FEB-2013,21,INE636A01039,
MAX,EQ,242.15,244,236.55,238.25,238.5,244.8,28439,6825478.9,26-FEB-2013,912,INE180A01020,
MAXWELL,BE,17.65,18.4,17.1,17.1,17.1,17.95,15338,265306.8,26-FEB-2013,86,INE450G01024,
MAYURUNIQ,EQ,428,433.95,421.1,421.8,424.5,426.1,2477,1051409.2,26-FEB-2013,157,INE040D01012,
MBECL,EQ,75.25,77.9,75,75.8,75.75,75.6,24784,1889749.15,26-FEB-2013,373,INE748A01016,
MBLINFRA,EQ,176.2,176.2,167,167.7,167,170.1,4466,758724.55,26-FEB-2013,236,INE912H01013,
MBSWITCH,EQ,21.2,22.1,20.05,20.25,20.05,22.05,101057,2076818.15,26-FEB-2013,211,INE899L01022,
MCDHOLDING,EQ,50.3,52.4,48,48.4,48.2,50.25,4335,211758.35,26-FEB-2013,352,INE836H01014,
MCDOWELL-N,EQ,1820.05,1821.75,1769.2,1799.7,1809.15,1820.95,1175217,2102615454.95,26-FEB-2013,57669,INE854D01016,
MCLEODRUSS,EQ,371.8,371.8,364.75,366.85,367,371.65,109661,40210364.45,26-FEB-2013,5724,INE942G01012,
MCX,EQ,1153.25,1162.55,1120,1123,1121,1162.55,40085,45569802.45,26-FEB-2013,3393,INE745G01035,
MEGASOFT,EQ,8.9,8.9,7.85,8,7.85,8.6,41902,348867.35,26-FEB-2013,299,INE933B01012,
MEGH,EQ,6.05,6.25,6,6.05,6.1,6.1,17641,106491.25,26-FEB-2013,62,INE974H01013,
MERCATOR,EQ,16.9,17.25,14.9,15.6,15.9,16.85,574199,9226758.45,26-FEB-2013,2120,INE934B01028,
MERCK,EQ,630.05,646.3,627,631.7,628.3,631.2,6009,3844074.15,26-FEB-2013,129,INE199A01012,
METKORE,EQ,10.55,10.55,9.6,9.95,10.1,10.35,55363,555160.4,26-FEB-2013,900,INE592I01029,
MGOLD,EQ,2931.95,2931.95,2910.1,2918.35,2927,2909.3,128,373779.75,26-FEB-2013,38,INF247L01072,
MHRIL,EQ,283.95,283.95,274.3,275.65,275.6,284.6,11830,3280835.5,26-FEB-2013,598,INE998I01010,
MIC,BE,4.7,4.8,4.55,4.65,4.6,4.75,91604,431566.45,26-FEB-2013,118,INE287C01029,
MICROSEC,EQ,35,35.6,34,34.55,35,34.8,15137,529687.9,26-FEB-2013,33,INE019J01013,
MICROTECH,EQ,36.55,36.95,34.1,34.5,34.15,36.75,25643,901839.85,26-FEB-2013,381,INE358B01012,
MINDAIND,EQ,176.1,183.65,175.05,180.7,180,178.6,82,14787.05,26-FEB-2013,20,INE405E01015,
MINDTREE,EQ,865.05,873.9,849.95,861.55,860,866.15,39688,34117491.85,26-FEB-2013,2206,INE018I01017,
MIRCELECTR,EQ,8.45,8.45,7.75,7.95,8.15,8.35,103885,832744.95,26-FEB-2013,327,INE831A01028,
MIRZAINT,BE,20.7,21,20.2,20.5,20.2,20.7,32938,680018.1,26-FEB-2013,123,INE771A01026,
MMFL,EQ,76.1,77,73.5,75.05,75.45,76.55,1671,125775.65,26-FEB-2013,82,INE227C01017,
MMFSL,BE,149.9,149.9,139.5,139.5,139.5,146.8,149,21848.25,26-FEB-2013,6,INE180C01018,
MMTC,EQ,515,515,482.8,487.1,484.2,513.9,315027,157156751.05,26-FEB-2013,13835,INE123F01029,
MOIL,EQ,249.3,249.3,241.3,241.65,241.7,246.55,30861,7506813.95,26-FEB-2013,959,INE490G01020,
MONNETISPA,EQ,246,253,243,244.45,245,251.9,1822,448210.9,26-FEB-2013,183,INE743C01013,
MONSANTO,EQ,608.05,613.6,606,610.1,608.3,610.2,1773,1079193.3,26-FEB-2013,158,INE274B01011,
MORARJEE,BE,12.8,12.95,12.15,12.85,12.15,12.35,5800,74482.5,26-FEB-2013,22,INE161G01027,
MOREPENLAB,EQ,3.05,3.15,3,3.05,3,3.1,210990,641455.9,26-FEB-2013,167,INE083A01026,
MOSERBAER,BE,5.4,5.5,5.25,5.25,5.25,5.5,250012,1334113.5,26-FEB-2013,351,INE739A01015,
MOTHERSUMI,EQ,191.75,193.95,178.75,190.75,192.5,192.55,583232,109947226.05,26-FEB-2013,15637,INE775A01035,
MOTILALOFS,EQ,92.95,92.95,84.65,84.95,85,88.25,7299,633323.45,26-FEB-2013,115,INE338I01027,
MOTOGENFIN,EQ,45,46,45,45.85,46,46.05,3236,147929.95,26-FEB-2013,47,INE861B01015,
MPHASIS,EQ,378,378.5,373.85,377.1,378,377.4,66225,24931290.4,26-FEB-2013,2399,INE356A01018,
MPSLTD,BE,138.65,139.6,130.15,130.95,131,141.95,4756,632610.9,26-FEB-2013,95,INE943D01017,
MRF,EQ,12297.2,12300.05,12126.65,12220.45,12240,12294.9,4374,53471397.3,26-FEB-2013,1939,INE883A01011,
MRO-TEK,EQ,5.55,5.8,5,5.55,5.55,5.55,23222,129895.15,26-FEB-2013,77,INE398B01018,
MRPL,EQ,58.35,58.65,57,57.45,57.1,58.2,121666,7022560.55,26-FEB-2013,1708,INE103A01014,
MSPL,EQ,21.3,21.95,21.05,21.5,21.15,21.75,4996,107716.15,26-FEB-2013,99,INE752G01015,
MTEDUCARE,EQ,102.75,103.9,89.35,98.6,98,103.4,1006531,99642796.6,26-FEB-2013,11472,INE472M01018,
MTNL,EQ,24.45,24.95,22.95,23.05,23.05,24.6,996756,23879440.3,26-FEB-2013,5828,INE153A01019,
MUDRA,BE,12.9,13.5,12.5,13,13,13.15,3244,41290.6,26-FEB-2013,17,INE311H01018,
MUKANDENGG,EQ,28.1,28.75,24.1,24.85,24.85,27.1,1852,47557.25,26-FEB-2013,153,INE022B01014,
MUKANDLTD,EQ,27.4,27.4,25.8,25.95,26,26.45,11681,304488.15,26-FEB-2013,117,INE304A01026,
MUKTAARTS,EQ,31.65,33.3,31.1,31.6,31.5,32,2859,91095.15,26-FEB-2013,73,INE374B01019,
MUNJALAU,EQ,36.25,36.25,35,35.45,35.6,36.65,3988,141536.85,26-FEB-2013,43,INE672B01032,
