SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REMIMETAL,EQ,3,3,2.4,2.5,2.5,3,33900,86075,7-MAR-2000,
RHONEPOULN,EQ,875,900,861.1,892.5,900,900.65,3345,2964588.2,7-MAR-2000,
RICOAUTO,EQ,250,250,250,250,250,250,1500,375000,7-MAR-2000,
RIIL,EQ,74.7,74.75,74.7,74.75,74.75,69.2,17000,1270700,7-MAR-2000,
ROLTA,AE,921.05,940,886.1,903.15,906,874.65,35623,32431582.25,7-MAR-2000,
ROLTA,EQ,899.95,944,876.55,887.7,894.4,874.95,2676170,2417325967.15,7-MAR-2000,
ROOFITIND,EQ,225,230,215,224.45,230,225.25,9100,2020960,7-MAR-2000,
ROSSELL,EQ,145,145,139.2,139.2,139.2,151,600,86420,7-MAR-2000,
ROYALCUSHN,EQ,11.55,11.6,9.5,10,10,10.9,17200,167555,7-MAR-2000,
RPGTELECOM,EQ,55.75,57.4,53.05,54.6,54.6,57.1,64600,3535350,7-MAR-2000,
RRMEDIPHAR,EQ,32.5,36.05,32.3,33.85,36.05,35.1,2400,79440,7-MAR-2000,
RSSOFTWARE,EQ,597,598,550.05,553.95,555,586.65,68000,38324250,7-MAR-2000,
RUBFILINTL,EQ,4.4,4.45,4.1,4.25,4.3,4.3,5200,22250,7-MAR-2000,
RUCHISOYA,EQ,54.9,54.9,46.75,48.3,47.25,50.8,70700,3459695,7-MAR-2000,
RUPANGIMPX,EQ,20,20,18.45,19,19,20,5100,96030,7-MAR-2000,
RUSHABEAR,EQ,2.4,2.6,2.4,2.6,2.6,1.8,5000,12250,7-MAR-2000,
S&SPOWER,EQ,16,16.2,13.5,16.2,16.2,12.95,18900,297390,7-MAR-2000,
SABERORGAN,EQ,6,7,6,6,6,7.35,2300,14415,7-MAR-2000,
SAELTD,EQ,18.5,18.5,16.7,17,17,18.45,350,6235,7-MAR-2000,
SAGARCEM,EQ,11.25,11.25,10.75,10.8,10.75,11.6,5800,63420,7-MAR-2000,
SAIL,AE,13,13,7,7,7,14,400000,4000000,7-MAR-2000,
SAIL,EQ,9.3,9.45,8.5,8.65,8.5,9.45,1736839,15387398,7-MAR-2000,
SAISERVICE,EQ,22.75,23.35,21.85,22,22,22.15,4500,102415,7-MAR-2000,
SAKHTISUG,EQ,9.65,10.5,8.15,9.55,10,10.25,7100,69087.5,7-MAR-2000,
SALORAINTL,EQ,381,441.9,376.45,441.9,441.9,409.15,64300,25928835,7-MAR-2000,
SAMELECDEV,EQ,69.25,74.05,69.2,72.85,72,73.3,11500,841820,7-MAR-2000,
SAMTEL,EQ,52,54.4,52,54.05,54,54.05,85100,4592060,7-MAR-2000,
SAMTELTD,EQ,19.25,21,19.25,19.8,20,20.75,6650,133245,7-MAR-2000,
SANDESH,EQ,425,425,381.15,381.5,381.15,414.25,18000,6956050,7-MAR-2000,
SANDVIKAS,EQ,802,825,767,800,800,830,90,70057,7-MAR-2000,
SANGAMIND,EQ,27.8,27.8,27.75,27.75,27.75,30.15,7000,194300,7-MAR-2000,
SANGHIIND,EQ,7,7,5.55,6.15,6.15,5.85,5500,33575,7-MAR-2000,
SANGHIPOLY,EQ,3.25,3.3,3.05,3.25,3.2,3.15,70700,221715,7-MAR-2000,
SARASIND,EQ,33.1,35,33.1,35,35,34.15,400,13620,7-MAR-2000,
SATNAMOVER,EQ,19.1,22.95,19.1,21.5,20.65,19.15,49500,1057930,7-MAR-2000,
SATYAMCOMP,AE,6840,7158.55,6801,7146.85,7158.55,6628.25,49900,350499189.25,7-MAR-2000,
SATYAMCOMP,BE,0,0,0,7158.55,6015,6400,5750,41161662.5,7-MAR-2000,
SATYAMCOMP,EQ,7100,7156,6750,7081.55,7150,6628.25,1133618,7888817495.75,7-MAR-2000,
SAURASHCEM,EQ,18.5,19.9,18.5,18.55,18.55,19.5,750,14050,7-MAR-2000,
SAVITACHEM,EQ,42.7,44.9,42.5,42.5,42.5,46.1,4300,185145,7-MAR-2000,
SAWPIPES,EQ,27.25,29,27.05,27.1,27.05,29.05,24900,688840,7-MAR-2000,
SB&TINTL,EQ,130,130,112.55,118.1,118,122.05,87600,10706335,7-MAR-2000,
SBBJ,EQ,290,300,290,297,300,299.65,280,82239.5,7-MAR-2000,
SBIHOMEFIN,EQ,12,12,10,10.1,10,11.7,13100,137905,7-MAR-2000,
SBIN,AE,210.1,212,203.15,209.05,209.1,217.5,18130,3778175.5,7-MAR-2000,
SBIN,BE,220,220,220,220,220,243,43050,9471000,7-MAR-2000,
SBIN,EQ,212.1,213.5,202.5,207.5,207.55,212.1,2046689,423707717.55,7-MAR-2000,
SBT,EQ,204.05,209.5,204,204.65,204,206,305,62655,7-MAR-2000,
SCI,EQ,16,16,14.15,14.3,14.15,15.45,55400,814595,7-MAR-2000,
SEARCHEMIN,EQ,6.4,7,6.15,7,7,7,5200,34075,7-MAR-2000,
SEARLEIND,EQ,97.85,97.85,97.85,97.85,97.85,90.6,6150,601777.5,7-MAR-2000,
SECALS,EQ,5.5,5.5,3.55,4,4,5.6,5300,20900,7-MAR-2000,
SESAGOA,EQ,66,66,60.05,61.7,61,65.1,10021,631069.25,7-MAR-2000,
SESHAPAPER,EQ,22.1,25,22.1,23.6,23.6,24,1300,29695,7-MAR-2000,
SHAANINTER,EQ,2.95,3,2.6,2.9,3,3,3400,9725,7-MAR-2000,
SHAKTIGAS,EQ,10,10.7,9,9.3,9.25,10.15,33600,337400,7-MAR-2000,
SHALMPAINT,EQ,59,60,58,58,58,60.05,1700,99300,7-MAR-2000,
SHAMKNFAB,EQ,6.9,6.9,5.75,5.9,5.9,6,2200,14065,7-MAR-2000,
SHAMKNSPIN,EQ,6,6,4.9,5,5,5,5900,29695,7-MAR-2000,
SHANTIGEAR,EQ,44.5,47,44.5,47,47,46.7,1300,59590,7-MAR-2000,
SHASUNCHEM,BE,151,151,151,151,151,183,50,7550,7-MAR-2000,
SHASUNCHEM,EQ,155.2,157,150.6,151.15,150.6,163.7,43300,6640765,7-MAR-2000,
SHAWGELTIN,EQ,44.3,47,42.5,42.5,42.5,46,2700,116160,7-MAR-2000,
SHIVLOHMIL,EQ,2.4,2.6,2.1,2.25,2.55,2.3,52900,120510,7-MAR-2000,
SHREECEM,EQ,40.25,40.9,38.95,38.95,39,42.3,19525,778752.25,7-MAR-2000,
SHREEKRPET,EQ,67,70.2,67,70,70,65,52150,3650532.5,7-MAR-2000,
SHREEKRPOL,EQ,19,20,18.95,19.05,19.6,20.6,34200,653575,7-MAR-2000,
SHRENUJ,EQ,49.8,49.8,46.25,49.8,49.8,46.1,13100,647710,7-MAR-2000,
SHREYANIND,EQ,7,7,7,7,7,7.3,250,1750,7-MAR-2000,
SHREYASHIP,EQ,7,7,6.9,6.9,6.9,7.5,600,4150,7-MAR-2000,
SHRIDINESH,EQ,225,225,222,222,222,240,25,5595,7-MAR-2000,
SHRIRAMINV,EQ,8.2,8.25,7.55,7.65,7.55,7.55,8200,64085,7-MAR-2000,
SHRIYAMSEC,EQ,19.5,22,18,22,22,17.6,30500,633510,7-MAR-2000,
SHRMHONDA,EQ,89,89,81,81.85,83,88,1000,83130,7-MAR-2000,
SHRVINDPPR,EQ,5.05,5.05,5,5,5,4.9,3800,19005,7-MAR-2000,
SHYAMTELE,EQ,866.5,866.55,758,866.55,866.55,802.35,82100,69660980,7-MAR-2000,
SICAL,EQ,21.25,21.9,20.3,20.8,21.7,22.05,8200,168050,7-MAR-2000,
SIEL,EQ,17,17,15,15.35,15.05,16.7,69900,1090910,7-MAR-2000,
SIEMENS,EQ,413,413,375,385.65,386,404.45,58177,22576406.55,7-MAR-2000,
SIERRAOPT,EQ,620,624,581.5,589.5,590,630.2,11000,6625205,7-MAR-2000,
SILTAPCHEM,EQ,215,215,200.6,211.65,214,217.95,1800,375775,7-MAR-2000,
SILVERLINE,AE,1249.55,1249.55,1249.55,1249.55,1249.55,1060.1,15070,18830718.5,7-MAR-2000,
SILVERLINE,BE,1180,1180,1180,1180,1180,1046.25,25000,29500000,7-MAR-2000,
SILVERLINE,EQ,1179.9,1249.55,1179.9,1249.55,1249.55,1156.95,1725015,2152766289.55,7-MAR-2000,
SINGER,EQ,22.05,22.05,20,20.1,20.1,21.6,350,7395,7-MAR-2000,
SINTEX,EQ,30,32.15,30,32.15,32.15,29.75,1350,43140,7-MAR-2000,
SIRIS,EQ,71.6,71.6,66.1,66.1,66.1,71.8,13000,868520,7-MAR-2000,
SIRPAPER,EQ,21.25,21.95,20.3,21.9,21.95,21.95,16300,344455,7-MAR-2000,
SIVIND,EQ,7,7.85,6.7,7.15,7.15,7,5000,35365,7-MAR-2000,
SIYARSILK,EQ,56,56,53.5,53.6,53.5,58,2100,113710,7-MAR-2000,
SKFBEARING,EQ,757,790,750,758.75,751,795,3305,2533398.25,7-MAR-2000,
SKUMARSYNF,EQ,22.5,22.5,20.25,20.25,20.25,22,42000,864375,7-MAR-2000,
SKUPOWER,BE,49.8,49.8,49.8,49.8,49.8,46.1,3900,194220,7-MAR-2000,
SKUPOWER,EQ,49.7,49.8,48,49.8,49.8,46.1,755900,37545260,7-MAR-2000,
SMDYECHEM,EQ,3.7,3.95,3.5,3.5,3.5,3.95,18400,68530,7-MAR-2000,
SMFINANC,EQ,3,3,3,3,3,3.5,500,1500,7-MAR-2000,
SMITHKLPHA,EQ,210,213.9,201,205.55,207.95,210.45,22534,4624053.2,7-MAR-2000,
SMITKLBECH,EQ,370,370,350.5,362,363.05,372.3,10062,3649262.85,7-MAR-2000,
SNOWCEMIND,EQ,102,102.95,94.15,99.7,97.1,102,28800,2849950,7-MAR-2000,
SOFTSOLINT,AE,6371,6999.8,6371,6966.35,6960,5900,280,1923569,7-MAR-2000,
SOFTSOLINT,EQ,6699,6975,6206.1,6744.55,6720,6626.95,172659,1142200964.9,7-MAR-2000,
SOLPHARMA,EQ,14,15.5,13.65,14.05,13.85,13,25000,359440,7-MAR-2000,
SOMANICEM,EQ,2.1,2.1,1.75,1.9,1.9,2,11100,21525,7-MAR-2000,
SOMATEX,EQ,5,6.5,5,6.45,6.5,5,10900,63185,7-MAR-2000,
SONATSOFTW,BE,2170,2170,2000,2000.35,2000,2213.65,57,118046,7-MAR-2000,
SONATSOFTW,EQ,2010,2010,1890,1909.45,1940,2050,4700,9054060,7-MAR-2000,
SOUNDCRAFT,EQ,465,474,460,464,464,457.35,10500,4861450,7-MAR-2000,
SOUTHBANK,EQ,17.35,17.85,16.15,16.4,16.9,17.55,14900,252645,7-MAR-2000,
SOUTHNHERB,EQ,23,24.7,22.4,22.4,22.4,24.3,23400,526765,7-MAR-2000,
SPARTEK,EQ,8,8,8,8,8,9,750,6000,7-MAR-2000,
SPECIALSTL,EQ,14.5,16.2,13,15.15,14.05,14.5,15600,214722.5,7-MAR-2000,
SPIC,EQ,17,17.5,16.1,17.2,17.3,17.55,55010,930949.2,7-MAR-2000,
SPICELEC,BE,44.6,47,42,42.5,42.05,48,7770,340151.5,7-MAR-2000,
SPICELEC,EQ,42.5,43,40.5,40.8,41,43.5,205600,8512690,7-MAR-2000,
SPICFINE,EQ,62.65,64.95,59.3,62.55,61.8,64.05,95800,5919440,7-MAR-2000,
SPLLTD,EQ,49.1,49.1,48.5,49,49,50.55,2600,127360,7-MAR-2000,
SQRDSFWARE,AE,2300,2309.5,2162.2,2296.35,2309.5,2138.4,39348,90121942.25,7-MAR-2000,
SQRDSFWARE,BE,2250.9,2250.9,2250.9,2250.9,2250.9,1935,125000,281362500,7-MAR-2000,
SQRDSFWARE,EQ,2248,2309.5,2230,2302.7,2309.4,2138.4,1239585,2829722024.55,7-MAR-2000,
SQUAREDBIO,EQ,834,864,800,841.65,860,846.85,285900,241931685,7-MAR-2000,
SREERAYALK,EQ,3.65,4.5,3.6,4.3,4.5,4,23800,96110,7-MAR-2000,
SREINTFIN,EQ,16,16.5,15.25,15.75,15.25,16.5,10200,159635,7-MAR-2000,
SRF,EQ,39.5,39.5,36.1,36.15,36.5,39.2,22550,833827.5,7-MAR-2000,
SRIADIKARI,BE,1490,1490,1421.65,1421.65,1421.65,1545.25,15102,21472678.8,7-MAR-2000,
SRICHAKTYR,EQ,54,54,49.6,52.55,52.65,53.9,3850,198232.5,7-MAR-2000,
SRIVISHCEM,EQ,80,81,77.05,78,78,78.3,1700,135650,7-MAR-2000,
SSLFINANCE,EQ,57.95,57.95,57.95,57.95,57.95,53.65,1800,104310,7-MAR-2000,
STAR,EQ,450,450,430,431,431,462.25,2700,1169600,7-MAR-2000,
STARPAPER,EQ,9.05,9.05,7.7,7.75,7.75,9,7400,62255,7-MAR-2000,
STDIND,EQ,22.5,22.6,19.9,20.6,20.95,21.6,470550,9527277.5,7-MAR-2000,
STEELTUBES,EQ,4.45,4.45,3.7,3.7,3.7,3.4,150,592.5,7-MAR-2000,
STERLINTEA,EQ,14,20,14,18.2,18.2,16.75,2500,46240,7-MAR-2000,
STERLITE,EQ,1064,1065,1027.25,1065,1065,986.1,576901,607086480.5,7-MAR-2000,
SUASHDIMON,EQ,92.3,92.3,86,92.3,92.3,85.45,10700,975175,7-MAR-2000,
SUBHASPROJ,EQ,131.9,134.5,115.75,115.75,115.75,125.75,7800,1028510,7-MAR-2000,
SUBROS,EQ,66.1,71.5,66.1,68.6,69.9,71.25,8800,601530,7-MAR-2000,
SUDARSCHEM,EQ,48,54,48,54,54,50.5,400,20150,7-MAR-2000,
SULZER,EQ,85,85,83.75,83.75,83.75,91,500,42275,7-MAR-2000,
SUMANMOTEL,EQ,9.05,9.6,8.5,9.6,9.6,8.75,4300,38325,7-MAR-2000,
SUNDARMFIN,EQ,106,110,102,107.1,107.9,110,3350,355285,7-MAR-2000,
SUNDRMBRAK,EQ,220,222,203,220,220,215,900,189405,7-MAR-2000,
SUNDRMCLAY,EQ,251,268,240,248.65,268,259.95,351,87861.75,7-MAR-2000,
SUNDRMFAST,EQ,530,541,530,536.85,536,535,1000,535397.5,7-MAR-2000,
SUNFLAGIRN,EQ,3.65,3.95,3.6,3.85,3.85,3.8,6900,26180,7-MAR-2000,
SUNPHARMA,EQ,1947.75,2145,1947.75,2023.35,2100,2117.1,90428,178753525.1,7-MAR-2000,
SUPERFORGE,EQ,3.55,3.55,3.55,3.55,3.55,4.5,300,1065,7-MAR-2000,
SUPERSPIN,EQ,45,45,45,45,45,44,600,27000,7-MAR-2000,
SUPPETRO,EQ,15.05,15.9,14.5,15.45,15.25,15.7,58000,876650,7-MAR-2000,
SUPREMEIND,EQ,237,237.5,230,230,230,238.05,554,130365,7-MAR-2000,
SURAJDIAMN,EQ,41.4,41.55,40,41.55,41.55,38.45,84900,3514865,7-MAR-2000,
SURATELEC,EQ,64.6,64.75,64.6,64.75,64.75,69.8,350,22647.5,7-MAR-2000,
SURYAGROIL,EQ,3.2,3.25,2.9,3,3,3.25,5200,16020,7-MAR-2000,
SURYAROSNI,EQ,29,29,28.1,28.1,28.1,30.5,7700,217240,7-MAR-2000,
SURYCOTMIL,EQ,8,9,8,8,8,9,1650,13727.5,7-MAR-2000,
SWARAJENG,EQ,415,440,412,417,416,430.1,1100,461505,7-MAR-2000,
SWARAJMAZD,EQ,33.05,33.9,32.75,32.75,32.75,35.5,4750,156607.5,7-MAR-2000,
SWIL,EQ,8.5,9,7.05,7.05,7.05,7.5,4000,31095,7-MAR-2000,
SYNDIBANK,BE,11.75,11.9,10,11.9,11.9,12.1,8200,92695,7-MAR-2000,
SYNDIBANK,EQ,11.15,11.3,10.55,10.65,10.75,11.25,470900,5158035,7-MAR-2000,
SYNTHCHEM,EQ,4.1,4.1,3.5,3.5,3.5,3.3,700,2610,7-MAR-2000,
TAINWALCHM,EQ,4.7,4.7,4.5,4.5,4.5,5,2500,11680,7-MAR-2000,
TANEJAERO,EQ,15.3,16,13.65,14.35,14.9,17,47200,692775,7-MAR-2000,
TANFAC,EQ,23,23.4,21.8,23.1,23.2,21.65,13550,307940,7-MAR-2000,
TATACHEM,EQ,44.5,46.35,43.5,43.9,43.5,45.45,217075,9635201.75,7-MAR-2000,
TATAELXSI,AE,185,190,185,190,190,220,1100,204000,7-MAR-2000,
TATAELXSI,EQ,202.95,203,183.15,187.15,187,199.05,354183,66551365.1,7-MAR-2000,
TATAFIN,EQ,142.1,150.55,142,150.55,150.55,139.4,279500,41871740,7-MAR-2000,
TATAHONEY,EQ,342,347.95,338,338.05,338,355,1500,511120,7-MAR-2000,
TATAHYDRO,BE,40,40,40,40,40,41,50,2000,7-MAR-2000,
TATAHYDRO,EQ,39.15,40,38,38.35,38.7,40,33050,1280372.5,7-MAR-2000,
TATAMETALI,EQ,9,9,8.25,8.65,8.8,8.65,7500,63815,7-MAR-2000,
TATAPOWER,EQ,76.95,78,72.05,75.7,76,76.95,73252,5440248.15,7-MAR-2000,
TATAPRESS,EQ,276,277,265,266.4,270,280,1050,280900,7-MAR-2000,
TATATEA,BE,429.8,429.8,429.5,429.65,429.65,416.5,75000,32223750,7-MAR-2000,
TATATEA,EQ,422.1,430,394.5,413.3,418,428.55,156508,63933774.1,7-MAR-2000,
TATATELECM,EQ,313,313.65,301,313.65,313.65,290.4,46300,14492625,7-MAR-2000,
TATATIMKEN,EQ,40.6,42.45,40,40.65,41.4,42.1,11900,482865,7-MAR-2000,
TATAUNISYS,BE,574.25,574.25,507.5,507.5,507.5,551.6,6077,3139428,7-MAR-2000,
TATAVASHIS,EQ,27.6,27.6,25.5,26.4,26,27.7,85900,2260800,7-MAR-2000,
TATAYODOGA,EQ,30,32,30,30.25,30.25,32,1000,30702.5,7-MAR-2000,
TCIFINANCE,EQ,11,14.9,11,14.3,14.15,14.5,11400,161000,7-MAR-2000,
TECILCHEM,EQ,3.6,4.5,3.2,4.5,4.5,3.75,1350,4845,7-MAR-2000,
TELCO,AE,134.5,141,132,132.5,132.5,155,2100,286802.5,7-MAR-2000,
TELCO,EQ,130,139.6,130,132.1,131,138.75,1087675,145255919.55,7-MAR-2000,
TELEPHNCAB,EQ,33.3,33.35,33.3,33.35,33.35,30.85,9400,313460,7-MAR-2000,
TEXTOOL,EQ,14.2,14.25,12.35,12.65,12.5,14,3750,48817.5,7-MAR-2000,
TFCILTD,EQ,7.1,7.5,7,7.15,7.15,7.7,15300,109835,7-MAR-2000,
THERMAX,EQ,97.5,97.5,87,87.45,87,94,25838,2302210.9,7-MAR-2000,
THIRUSUGAR,EQ,40,40,40,40,40,39.6,200,8000,7-MAR-2000,
THOMASCOOK,EQ,812,812,730,768.5,790,790.8,5266,4003554.1,7-MAR-2000,
TIMESGUARN,EQ,10,11.9,10,11.05,11,12,2600,28820,7-MAR-2000,
TIMEXWATCH,EQ,18.15,20,17.65,18.05,17.75,18.6,24000,438875,7-MAR-2000,
TINPLATE,EQ,7.5,8,7.5,7.65,7.55,7.75,5800,44660,7-MAR-2000,
TIRUMALCHM,BE,155,155,155,155,155,176,1,155,7-MAR-2000,
TIRUMALCHM,EQ,142.7,155.7,138,155.7,155.7,144.15,36350,5433217.5,7-MAR-2000,
TISCO,AE,102,103,98.1,98.2,99.9,113.8,23500,2372942.5,7-MAR-2000,
TISCO,EQ,103.4,104,96.5,97.15,97,102.85,1992209,197690895.6,7-MAR-2000,
TITAN,EQ,86.5,89,81.1,85.2,85.2,87.6,4579,388447.25,7-MAR-2000,
TITANOCOMP,EQ,15.5,17,15,16.45,16.5,17.65,4900,78855,7-MAR-2000,
TNPETRO,EQ,19.5,20.35,18.65,18.95,18.7,19.7,93455,1794926.5,7-MAR-2000,
TNPL,EQ,24.05,25.25,23.15,23.75,23.75,25.15,29100,688670,7-MAR-2000,
TNTELE,EQ,83,83,83,83,83,76.85,7900,655700,7-MAR-2000,
TOKYOPLAST,EQ,6.2,6.25,6.2,6.25,6.25,6.05,400,2490,7-MAR-2000,
TOLANIBULK,EQ,5.5,5.5,5.5,5.5,5.5,4.2,500,2750,7-MAR-2000,
TORNTPHARM,EQ,432,432,408,420.35,420.1,441.05,4109,1728844,7-MAR-2000,
TORRENGUJ,EQ,20.4,21.75,19,21.75,21.75,20.1,270500,5730060,7-MAR-2000,
TORRENGUJ,N2,21,21,21,21,21,20,4800,100800,7-MAR-2000,
TORRENTCAB,EQ,24,24.75,21.1,24.75,24.75,22.9,25500,587140,7-MAR-2000,
TRAFALHSE,EQ,149,149,145,145,145,157,1000,146450,7-MAR-2000,
TRANSCHEM,EQ,16.55,17.5,16.2,16.85,16.35,17.8,21700,360255,7-MAR-2000,
TRIVENGIND,EQ,24,24,23.5,23.5,23.5,24.5,1900,45080,7-MAR-2000,
TTKPHARMA,EQ,48,52,46.4,47.2,46.4,49.5,4600,224030,7-MAR-2000,
TTKPRESTIG,EQ,30.5,32,30.15,31.95,32,32,9300,285500,7-MAR-2000,
TUBEINVEST,EQ,102.3,103.75,96.45,96.9,96.45,104.8,69850,6832160,7-MAR-2000,
TUTICORALK,EQ,8.95,8.95,7.2,7.3,7.3,8,2300,17717.5,7-MAR-2000,
TV18,BE,1300,1380,1267.5,1282.75,1280,1390.6,1290,1679572.6,7-MAR-2000,
TV18,EQ,1380,1380,1267.3,1267.3,1267.3,1377.5,134300,172343835,7-MAR-2000,
TVSELEC,BE,287,287,257.1,258.95,257.5,270,263,69492.5,7-MAR-2000,
TVSELEC,EQ,269.95,270,250,258.6,258.7,268.4,174000,44787220,7-MAR-2000,
TVSSUZUKI,AE,280.1,280.1,280.1,280.1,280.1,323.9,500,140050,7-MAR-2000,
TVSSUZUKI,EQ,305,310,291.1,305.3,310,299.95,11044,3311742.05,7-MAR-2000,
UBENGG,EQ,11.65,13,11.5,12.45,12.5,12,5400,66172.5,7-MAR-2000,
UCALFUEL,EQ,50.5,50.9,48.25,49.45,49,50.4,20500,1017600,7-MAR-2000,
UGS2000,EQ,17.55,18.25,17.5,17.85,17.85,17.95,18000,318015,7-MAR-2000,
UGS5000,EQ,22.25,22.75,22,22.5,22.5,22.55,12700,281130,7-MAR-2000,
ULTRMARINE,EQ,350,370,344.5,347.2,345,374.3,2050,711477.5,7-MAR-2000,
UNICHEMLAB,EQ,477,479,440,451.7,440,478,3136,1445150.6,7-MAR-2000,
UNIFLEX,EQ,33.6,36,33,33.6,33.15,35.4,39300,1324025,7-MAR-2000,
UNIONCARBI,EQ,76,76.1,73,73.1,73.1,74.6,16000,1180575,7-MAR-2000,
UNIPLAS,EQ,1.9,2.35,1.9,2.15,2.35,2.3,4700,10000,7-MAR-2000,
UNITECH,EQ,43.25,44,40.25,41.1,41.5,43.2,9400,388650,7-MAR-2000,
UNITEDBREW,EQ,140.65,141.75,133.35,134.65,135,144.9,30300,4058830,7-MAR-2000,
UNITEDPHOS,EQ,83.05,89,80.55,83.35,83,87.45,34186,2837297.35,7-MAR-2000,
UNIVCABLES,EQ,20.95,20.95,18.3,18.5,18.5,19.95,6450,125225,7-MAR-2000,
UNIWESTBNK,BE,30.05,30.05,30,30,30,34.9,200,6005,7-MAR-2000,
UNIWESTBNK,EQ,28,29.4,27.25,28.35,29.4,28,13800,386520,7-MAR-2000,
USHABELTRO,BE,462.9,462.9,450,462.9,462.9,428.6,1372,634216.9,7-MAR-2000,
USHABELTRO,EQ,460,462.9,420,457.75,454,428.6,213200,95982130,7-MAR-2000,
USHAINDIA,BE,17.85,17.85,17.85,17.85,17.85,12.65,40,714,7-MAR-2000,
USHAINDIA,EQ,17.7,17.85,16.5,17.85,17.85,14.25,113650,2021642.5,7-MAR-2000,
USHAISPAT,EQ,8,8.1,6.55,7.25,6.55,8,2600,20860,7-MAR-2000,
UTIBANK,BE,35.5,36.45,35.5,36.45,36.45,38,500,18215.5,7-MAR-2000,
UTIBANK,EQ,33.5,35.4,32.4,32.65,32.5,35.2,175200,5744345,7-MAR-2000,
UTIMEP95,EQ,16,16,16,16,16,15.05,100,1600,7-MAR-2000,
UTINDEQ,EQ,16,17,16,16.2,16.2,16,7000,113200,7-MAR-2000,
UTTAMSTL,EQ,3.45,3.6,3.4,3.4,3.4,4,3600,12280,7-MAR-2000,
VAMORGANIC,EQ,76,77,75.5,76.15,76.9,77.4,9300,705825,7-MAR-2000,
VANADYCHEM,EQ,30,30,28.25,29.1,29.7,29.5,7650,222387.5,7-MAR-2000,
VARDHMNSPG,EQ,53.75,54.5,53,53,53,54.55,4250,228177.5,7-MAR-2000,
VARDMNPOLY,EQ,30,30,29,29.05,29,30,3500,102210,7-MAR-2000,
VARUNSHIP,EQ,11.3,11.7,11,11.1,11.15,12,18500,208000,7-MAR-2000,
VDOCONAPPL,EQ,19.55,19.55,18.1,18.5,18.75,19.75,28500,533285,7-MAR-2000,
VDOCONINTL,AE,79,79,76,76,76,91.75,401,31079,7-MAR-2000,
VDOCONINTL,EQ,78.1,79.75,73.5,73.6,73.5,79.85,487201,36354071.35,7-MAR-2000,
VDOLEASE,EQ,118.75,118.75,118.75,118.75,118.75,109.95,14500,1721875,7-MAR-2000,
VENUSUGAR,EQ,2.55,3.1,2.55,2.95,3,2.8,15600,45955,7-MAR-2000,
VESUVIUS,BE,56.45,58.25,56,58.25,58.25,57.1,39400,2224635,7-MAR-2000,
VESUVIUS,EQ,51.5,54.5,50.1,52.4,52.35,53.95,71900,3713710,7-MAR-2000,
VICKERSYS,EQ,32.95,32.95,32.9,32.9,32.9,35.75,550,18105,7-MAR-2000,
VIKASWSP,EQ,1236,1236,1120,1128.7,1125,1215.4,38100,44504645,7-MAR-2000,
VINDHYATEL,EQ,152.7,153,138.25,142.35,144.65,148.35,71100,10114880,7-MAR-2000,
VINTAGE,EQ,200.15,205,188.55,200.9,205,204.9,18500,3563930,7-MAR-2000,
VINYLCHEM,EQ,12.4,12.4,11.7,12.25,12.25,12.45,4500,54080,7-MAR-2000,
VIPIND,EQ,27.5,28.25,26.5,26.95,26.6,28.8,10400,282465,7-MAR-2000,
VISAKAIND,EQ,15.5,17.8,15.5,17,17,16.1,17650,292247.5,7-MAR-2000,
VISESHINFO,BE,170,170,160,170,170,180,170,28450,7-MAR-2000,
VISESHINFO,EQ,164.1,174,154,157,158.5,167.2,132400,21136305,7-MAR-2000,
VISUALSOFT,BE,10000,10200,9710,9767.6,9710,10060.85,3435,33920487.4,7-MAR-2000,
VITARACHEM,EQ,5.65,5.65,4.65,5.45,5.45,5.55,11300,58470,7-MAR-2000,
VLSFINANCE,EQ,63.5,66,61.65,62.9,63.5,66.9,50000,3174940,7-MAR-2000,
VOLTAS,EQ,37,37.4,35,35.35,35.85,37.45,95025,3422946.6,7-MAR-2000,
VSNL,AE,2160,2160,2160,2160,2160,2450,100,216000,7-MAR-2000,
VSNL,EQ,2399,2440.5,2078.95,2078.95,2078.95,2259.7,73476,160277451.65,7-MAR-2000,
VSTIND,EQ,64,65,61,64,64,64,7750,495232.5,7-MAR-2000,
VXL,EQ,7.65,8,7.25,7.45,7.45,8.2,5100,38880,7-MAR-2000,
VXLINSTR,EQ,285,294.9,276.65,276.65,276.65,300.7,31400,8739665,7-MAR-2000,
VYSYABANK,EQ,97.05,104,96.2,98.45,100.5,102.9,6950,682845,7-MAR-2000,
WALCHANNAG,EQ,58.8,60,56,60,60,58,350,20505,7-MAR-2000,
WARRENTEA,EQ,118.5,119,110,111,111,118.8,4600,520925,7-MAR-2000,
WARTDEISEL,EQ,136.9,136.9,124.2,125.45,124.2,133.6,20162,2561131.65,7-MAR-2000,
WATERBASE,EQ,11.1,11.25,9.2,9.85,10.25,11.2,45200,456920,7-MAR-2000,
WELLWININD,EQ,189.75,196,167.1,191.75,196,181.6,66000,11740280,7-MAR-2000,
WELSPUNPOL,EQ,8.85,9.9,8.25,9.8,9.8,8.1,4200,39190,7-MAR-2000,
WENDTINDIA,EQ,187,187,187,187,187,203,50,9350,7-MAR-2000,
