SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KIRLOSENG,EQ,187.9,187.9,173.6,174.3,174.9,173.15,860,150852.35,17-JUN-2013,86,INE146L01010,
KIRLOSIND,EQ,309.7,309.7,301,303.55,301,309.85,59,17858.65,17-JUN-2013,14,INE250A01039,
KITEX,EQ,59.05,60.4,59,59.7,60.3,58.75,2345,140501.5,17-JUN-2013,55,INE602G01020,
KITPLYIND,EQ,2,2.1,2,2,2,2.4,21120,42250,17-JUN-2013,10,INE147B01019,
KKCL,EQ,804.95,819.95,790,805.6,800,807.85,628,506393.95,17-JUN-2013,217,INE401H01017,
KLGSYSTEL,EQ,7.6,7.6,7.6,7.6,7.6,7.6,2050,15580,17-JUN-2013,2,INE799A01019,
KNRCON,EQ,77.5,79,76.55,77.95,78.5,75.5,625,48710.15,17-JUN-2013,39,INE634I01011,
KOHINOOR,EQ,35.5,35.65,33.75,34.05,34,35.65,24432,845317.25,17-JUN-2013,368,INE080B01012,
KOKUYOCMLN,EQ,32.2,32.5,31.55,32.05,32,32.2,4033,128497.7,17-JUN-2013,81,INE760A01029,
KOLTEPATIL,EQ,77.25,80,75.3,78.75,79.85,77.85,51457,3971414.95,17-JUN-2013,860,INE094I01018,
KOPRAN,EQ,13.8,13.85,13.55,13.65,13.6,13.5,6060,83252.65,17-JUN-2013,69,INE082A01010,
KOTAKBANK,EQ,756.7,761.35,745.3,756.15,756.5,756.7,410179,309614880.35,17-JUN-2013,11374,INE237A01028,
KOTAKGOLD,EQ,2591.15,2610,2585.15,2592.8,2595.8,2577.35,2843,7389422.35,17-JUN-2013,859,INF373I01015,
KOTAKNIFTY,EQ,585,596,582,595.5,596,582.63,188,110232.1,17-JUN-2013,37,INF174K01518,
KOTAKPSUBK,EQ,304,306,299,306,306,308.04,1090,329253,17-JUN-2013,19,INF373I01023,
KOTARISUG,EQ,8.45,8.6,8.45,8.55,8.55,8.55,5150,44077.5,17-JUN-2013,9,INE419A01022,
KOTHARIPET,EQ,7.6,7.6,7.6,7.6,7.6,6.6,200,1520,17-JUN-2013,2,INE720A01015,
KOTHARIPRO,EQ,363.05,378.95,351.65,362.75,367,362.4,217,78783.9,17-JUN-2013,74,INE823A01017,
KOUTONS,EQ,4.45,4.8,4.45,4.7,4.8,4.65,11295,51920.6,17-JUN-2013,149,INE406I01014,
KOVAI,BE,168,168,160,160.05,160.05,160,800,129605,17-JUN-2013,4,INE177F01017,
KPIT,EQ,115.7,118.4,114.8,117.65,117.05,114.2,146023,17072650.65,17-JUN-2013,3150,INE836A01035,
KPRMILL,EQ,122.5,126.85,122.5,125,125,123.45,373,46458.05,17-JUN-2013,19,INE930H01015,
KRBL,EQ,22.9,23,21.8,21.95,21.95,22.4,148024,3279917.5,17-JUN-2013,321,INE001B01026,
KSBPUMPS,EQ,209.05,214,207.75,211.45,210.5,209.3,1054,221605.3,17-JUN-2013,185,INE999A01015,
KSCL,EQ,1570,1600,1553.1,1561.75,1565,1567.95,9362,14694111.05,17-JUN-2013,1996,INE455I01011,
KSE,EQ,205,205,205,205,205,204.65,5,1025,17-JUN-2013,1,INE953E01014,
KSERASERA,EQ,11.45,11.45,11,11.15,11,10.95,292616,3300775.35,17-JUN-2013,454,INE216D01018,
KSK,EQ,52.65,53.9,52.15,53,53,53.05,7648,403966.6,17-JUN-2013,179,INE143H01015,
KSL,EQ,36.15,37.75,35.35,37,37,36.45,12092,443852.6,17-JUN-2013,294,INE907A01026,
KSOILS,EQ,1.6,1.6,1.6,1.6,1.6,1.65,132101,211361.6,17-JUN-2013,130,INE727D01022,
KTIL,EQ,56.05,56.05,56,56,56,58,58,3248.15,17-JUN-2013,2,INE096L01017,
KTKBANK,EQ,139.9,141.65,136.4,140.95,141.65,139.75,2737740,382064177.75,17-JUN-2013,23830,INE614B01018,
KWALITY,EQ,27.3,27.3,26.15,26.95,27.1,27,121179,3262385.4,17-JUN-2013,483,INE775B01025,
L&TFH,EQ,77.1,77.4,76,76.95,76.9,77,707785,54244250.65,17-JUN-2013,6419,INE498L01015,
L&TFINANCE,N1,1002.65,1010,1002.65,1010,1010,1013.01,230,231565,17-JUN-2013,6,INE523E07426,
L&TFINANCE,N2,1020,1025,1020,1024.61,1025,1025,228,233348.5,17-JUN-2013,9,INE523E07434,
L&TFINANCE,N4,1073.65,1074,1072.51,1072.72,1072.65,1073.71,5085,5456024.6,17-JUN-2013,60,INE523E07459,
LAKSHMIEFL,EQ,40.5,42.35,40.5,42.35,42.35,40.35,237240,9996051.45,17-JUN-2013,855,INE992B01026,
LAKSHMIMIL,EQ,1470,1560,1470,1560,1560,1490,19,28390,17-JUN-2013,3,INE938C01019,
LAKSHVILAS,EQ,72.95,73,72.35,72.65,72.8,72.45,36701,2670457.9,17-JUN-2013,513,INE694C01018,
LANCOIN,EQ,20.4,21.45,20.4,20.55,20.5,20.5,1559,32132.45,17-JUN-2013,40,INE943C01027,
LAOPALA,EQ,332,371.4,332,371.4,371.4,337.65,59447,21615276.05,17-JUN-2013,1900,INE059D01012,
LAXMIMACH,EQ,2018,2018,1956.5,1964.5,1961,1981.15,450,888305.25,17-JUN-2013,169,INE269B01029,
LCCINFOTEC,BE,0.25,0.35,0.25,0.35,0.35,0.3,10927,3610.75,17-JUN-2013,4,INE938A01021,
LGBBROSLTD,EQ,185,187.95,181.5,185,185,181.9,607,111615.4,17-JUN-2013,49,INE337A01034,
LGBFORGE,EQ,1.5,1.5,1.2,1.3,1.3,1.4,9307,12574.1,17-JUN-2013,9,INE201J01017,
LIBERTSHOE,EQ,87.7,92.2,87.05,89.4,89.6,87.7,73187,6617524.95,17-JUN-2013,1625,INE557B01019,
LICHSGFIN,EQ,264,269.5,262.3,268.05,269,262.3,1789141,475603548.85,17-JUN-2013,24899,INE115A01026,
LINDEINDIA,EQ,264,290,258,274.5,273.5,262.9,377511,103749835.3,17-JUN-2013,1366,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,87977,87976843.09,17-JUN-2013,1193,INF732E01037,
LITL,EQ,7.6,7.95,7.4,7.9,7.95,7.4,11845112,91577899.55,17-JUN-2013,35233,INE785C01048,
LLOYDELENG,EQ,35.4,35.4,33.5,33.55,33.5,33.95,10220,345342.15,17-JUN-2013,115,INE245C01019,
LLOYDFIN,EQ,0.55,0.55,0.55,0.55,0.55,0.55,3165,1740.75,17-JUN-2013,3,INE174A01015,
LML,EQ,5.4,5.45,5.25,5.35,5.4,5.35,49189,262367.5,17-JUN-2013,261,INE862A01015,
LOGIXMICRO,EQ,8.45,9.2,8.35,8.5,8.5,8.85,6097,53288.25,17-JUN-2013,37,INE848A01014,
LOKESHMACH,EQ,27.85,27.85,25.7,25.7,25.8,26.3,24741,638793.65,17-JUN-2013,31,INE397H01017,
LOTUSEYE,EQ,6.3,6.3,5.8,5.95,6,6.1,4582,27621.6,17-JUN-2013,236,INE947I01017,
LOVABLE,EQ,275.1,275.85,274.25,275,275.25,275.15,12975,3569386.1,17-JUN-2013,374,INE597L01014,
LPDC,EQ,2.3,2.45,2.25,2.25,2.3,2.35,1208,2737,17-JUN-2013,22,INE197J01017,
LT,EQ,1440,1459.75,1427,1455.2,1458,1440.75,1200770,1739950114.85,17-JUN-2013,45742,INE018A01030,
LUMAXIND,EQ,331.05,344.95,331,344.1,344.95,336.25,208,69866.85,17-JUN-2013,53,INE162B01018,
LUMAXTECH,EQ,120,120,116.15,116.9,116.45,118.15,445,52080.35,17-JUN-2013,25,INE872H01019,
LUPIN,EQ,782.05,798.6,782.05,788.95,787.65,783.45,798983,633328797.95,17-JUN-2013,44568,INE326A01037,
LYKALABS,EQ,9.9,10.3,9.8,10.2,10.05,9.7,3715,37325.2,17-JUN-2013,45,INE933A01014,
M&M,EQ,965,1000.75,959,989.35,986.7,949,1627131,1597805657.65,17-JUN-2013,70006,INE101A01026,
M&MFIN,EQ,254.7,267.5,253.55,261.35,266.4,253.25,3148949,817934043.2,17-JUN-2013,27215,INE774D01024,
M100,EQ,8,8,7.51,7.65,7.65,7.65,38605,293435.76,17-JUN-2013,69,INF247L01023,
M50,EQ,76.74,77.4,75.3,76,76,76.2,9947,757310.13,17-JUN-2013,253,INF247L01015,
MADHAV,EQ,14.9,14.9,14.9,14.9,14.9,15.6,100,1490,17-JUN-2013,1,INE925C01016,
MADHUCON,EQ,22,22,20.4,20.7,20.9,21.4,14426,299697,17-JUN-2013,254,INE378D01032,
MADRASCEM,EQ,232,239.7,230.5,236.55,236,234.4,76226,18044148.5,17-JUN-2013,4354,INE331A01037,
MADRASFERT,EQ,10.1,10.2,10,10.1,10.1,10.2,20282,204721.65,17-JUN-2013,59,INE414A01015,
MAGMA,EQ,85.8,87.9,84.7,86.95,86.65,84.8,10835,938535.9,17-JUN-2013,473,INE511C01022,
MAHABANK,EQ,52.05,52.5,51.5,52,52,52.3,118030,6132271,17-JUN-2013,955,INE457A01014,
MAHINDFORG,EQ,70.35,72.9,65.8,66.3,66,66.85,2562354,174747750.6,17-JUN-2013,15018,INE536H01010,
MAHINDUGIN,EQ,71.75,71.75,71.75,71.75,71.75,65.25,209597,15038584.75,17-JUN-2013,364,INE850A01010,
MAHLIFE,EQ,398.9,398.9,392.8,394.6,392.8,394.25,752,296725.9,17-JUN-2013,149,INE813A01018,
MAHSCOOTER,EQ,404.25,408.8,395.05,398.7,399.9,405,22640,9111749.45,17-JUN-2013,63,INE288A01013,
MAHSEAMLES,EQ,226,227.05,225.1,226,225.75,226,31910,7212764.65,17-JUN-2013,323,INE271B01025,
MANAKSIA,EQ,49.65,54,47.55,52.95,52.5,50.05,30666,1611617.4,17-JUN-2013,710,INE015D01022,
MANALIPETC,EQ,8.5,8.5,8.15,8.25,8.3,8.3,50121,414322.2,17-JUN-2013,145,INE201A01024,
MANAPPURAM,EQ,14.55,15.15,14.55,14.8,14.8,14.5,1959809,29210619.55,17-JUN-2013,6120,INE522D01027,
MANDHANA,EQ,244.95,244.95,242,242,242,244,21051,5099985.2,17-JUN-2013,219,INE087J01010,
MANGCHEFER,EQ,39.4,40.3,39.15,39.75,39.75,39.6,33467,1331255.15,17-JUN-2013,249,INE558B01017,
MANGLMCEM,EQ,120.7,122.45,120.7,121.25,121.15,121.4,4459,541275.95,17-JUN-2013,117,INE347A01017,
MANINDS,EQ,89.25,92,89.25,91.1,91,89.25,5343,485521.95,17-JUN-2013,151,INE993A01026,
MANINFRA,EQ,137.05,140.95,136.8,137.55,136.9,138.65,1158,158600.2,17-JUN-2013,38,INE949H01015,
MANJUSHREE,EQ,113,115.05,110.4,113.4,113.5,114.6,15887,1802071.8,17-JUN-2013,77,INE435H01015,
MANUGRAPH,EQ,29.65,29.95,29.1,29.45,29.95,30.15,2570,75323.2,17-JUN-2013,22,INE867A01022,
MARALOVER,EQ,11.5,11.5,10,10.5,10.5,10,703,7530,17-JUN-2013,212,INE882A01013,
MARG,EQ,17.2,17.85,16.9,17.25,17.3,17.05,4926,84808.9,17-JUN-2013,77,INE941E01019,
MARICO,EQ,223,228.85,223,227.05,226.25,224.95,191949,43671751.45,17-JUN-2013,10215,INE196A01026,
MARKSANS,EQ,5.95,5.95,5.75,5.95,5.95,5.7,398653,2365668.85,17-JUN-2013,462,INE750C01026,
MARUTI,EQ,1535.1,1551.4,1505.1,1535.25,1537,1514.15,533292,816650050.95,17-JUN-2013,18971,INE585B01010,
MASTEK,EQ,125,128.95,125,128.15,128.1,125.85,6164,782080.15,17-JUN-2013,1210,INE759A01021,
MAWANASUG,EQ,7.4,8,7.4,7.85,8,7.4,1921,14777.95,17-JUN-2013,28,INE636A01039,
MAX,EQ,198.15,200.75,198.1,200,200,200.15,18184,3625789.65,17-JUN-2013,810,INE180A01020,
MAXWELL,EQ,11.95,12.4,11.5,11.85,11.7,12,3442,41031.2,17-JUN-2013,46,INE450G01024,
MAYURUNIQ,EQ,436,448.95,436,445.45,448.95,434.05,2007,886653.1,17-JUN-2013,127,INE040D01012,
MBECL,EQ,53.6,53.6,51.1,51.3,51.5,52.1,25934,1352591.55,17-JUN-2013,424,INE748A01016,
MBLINFRA,EQ,128,128,120.55,123.2,123,124,69631,8604759.5,17-JUN-2013,736,INE912H01013,
MBSWITCH,EQ,21.1,22.75,21.1,22.7,22.15,22.4,1549369,34830659.4,17-JUN-2013,301,INE899L01022,
MCDHOLDING,EQ,22.9,22.9,21,21.55,21.5,21.95,6373,137898.65,17-JUN-2013,750,INE836H01014,
MCDOWELL-N,EQ,2370.2,2469.7,2351.25,2447.9,2467,2368.9,844037,2032282887.05,17-JUN-2013,46318,INE854D01016,
MCLEODRUSS,EQ,311.5,321.7,311.5,314.45,314.1,316,183937,58188839.15,17-JUN-2013,12137,INE942G01012,
MCX,EQ,851,861.05,848,850.15,850,848.95,35976,30643589.65,17-JUN-2013,4877,INE745G01035,
MEGASOFT,EQ,6.3,6.75,6.3,6.45,6.6,6.5,4914,31711,17-JUN-2013,83,INE933B01012,
MEGH,EQ,5.1,5.3,5,5.15,5.15,5.1,9745,49958.1,17-JUN-2013,52,INE974H01013,
MERCATOR,EQ,11.3,11.4,11.05,11.3,11.3,11.25,101637,1140856.8,17-JUN-2013,400,INE934B01028,
MERCK,EQ,645,652.25,641.05,651.4,650,648.55,2043,1322528.2,17-JUN-2013,226,INE199A01012,
METKORE,EQ,8.2,8.65,8.2,8.65,8.65,8.2,1706,14236.2,17-JUN-2013,24,INE592I01029,
MGOLD,EQ,2727.2,2739.5,2686,2726.1,2726,2664.1,999,2715201.75,17-JUN-2013,561,INF247L01072,
MHRIL,EQ,243.2,245.85,242.1,244.7,244,245.2,8170,1998440.6,17-JUN-2013,72,INE998I01010,
MIC,EQ,3.1,3.1,3,3.1,3.05,3,37052,113090.55,17-JUN-2013,74,INE287C01029,
MICROSEC,EQ,27,27,27,27,27,27,1087,29349,17-JUN-2013,5,INE019J01013,
MICROTECH,EQ,5.25,5.25,5,5.05,5.1,5.25,309121,1557475.4,17-JUN-2013,179,INE358B01012,
MINDAIND,EQ,181.1,183.75,171.15,179.35,179.85,171,96,17226.95,17-JUN-2013,18,INE405E01015,
MINDTREE,EQ,804,805,782.25,796,798.4,800.65,16541,13117274.75,17-JUN-2013,1835,INE018I01017,
MIRCELECTR,EQ,6,6.15,5.95,6.05,6.05,6.05,15374,92625.7,17-JUN-2013,65,INE831A01028,
MIRZAINT,EQ,21.6,22.25,21.6,21.95,22.2,21.95,15251,333796.05,17-JUN-2013,146,INE771A01026,
MMFL,EQ,75.1,78,75,77.8,78,74.9,3639,278332.7,17-JUN-2013,51,INE227C01017,
MMTC,EQ,161.65,161.65,161.65,161.65,161.65,170.15,13553,2190842.45,17-JUN-2013,258,INE123F01029,
MOHITIND,EQ,36,39,35.8,37.2,37,35.9,7504,273774.35,17-JUN-2013,29,INE954E01012,
MOIL,EQ,207.15,209.9,202.5,207.25,207.75,207.15,18224,3745221.9,17-JUN-2013,1010,INE490G01020,
MONNETISPA,EQ,124,124,119.3,121.25,122,123.35,3551,430756.2,17-JUN-2013,207,INE743C01013,
MONSANTO,EQ,645,650,632.6,640.35,641,646.7,3888,2493864.25,17-JUN-2013,463,INE274B01011,
MORARJEE,BE,20.95,20.95,20.15,20.15,20.15,20.3,101,2036.75,17-JUN-2013,3,INE161G01027,
MOREPENLAB,EQ,2.5,2.6,2.5,2.5,2.5,2.55,19031,47998.2,17-JUN-2013,36,INE083A01026,
MOSERBAER,EQ,3.9,3.95,3.8,3.8,3.8,3.85,166497,643049.35,17-JUN-2013,351,INE739A01015,
MOTHERSUMI,EQ,196,204,195,203.15,203.75,196.85,160349,31775470.7,17-JUN-2013,6404,INE775A01035,
MOTILALOFS,EQ,83.25,83.55,78.5,80.45,80.05,83.15,12335,991099.8,17-JUN-2013,436,INE338I01027,
MOTOGENFIN,EQ,35,35,35,35,35,35,100,3500,17-JUN-2013,1,INE861B01015,
MPHASIS,EQ,388.35,403.4,383.25,385.65,387.05,388.15,162604,63699982.85,17-JUN-2013,3350,INE356A01018,
MPSLTD,EQ,120,120.05,114.35,115.95,116,119.45,2308,271518.65,17-JUN-2013,63,INE943D01017,
MRF,EQ,14399,14400,14145.35,14298.1,14360.05,14311.9,5908,84357712.95,17-JUN-2013,2098,INE883A01011,
MRO-TEK,EQ,6.65,7.1,6.65,7.05,7.05,6.95,572,3807.15,17-JUN-2013,21,INE398B01018,
MRPL,EQ,39.95,40.3,38.65,39.3,39.55,39.2,455205,17921351.8,17-JUN-2013,5080,INE103A01014,
MSPL,EQ,19.9,19.9,19.25,19.75,19.75,19.55,3502,69247.8,17-JUN-2013,86,INE752G01015,
MTEDUCARE,EQ,98.65,98.7,95.55,96.55,97.45,97.8,20196,1953874.35,17-JUN-2013,485,INE472M01018,
MTNL,EQ,18.45,18.45,17.9,18.05,18.1,18.2,480902,8696853.8,17-JUN-2013,2521,INE153A01019,
MUKANDENGG,EQ,23.95,25,23.95,24.15,24,23.6,5479,135159.7,17-JUN-2013,41,INE022B01014,
MUKANDLTD,EQ,23.6,24.1,23,23.45,23.45,23.75,5693,134116.4,17-JUN-2013,53,INE304A01026,
MUKTAARTS,EQ,31.7,34.4,31.7,33.65,33.65,32.2,56,1873.9,17-JUN-2013,34,INE374B01019,
MUNJALAU,EQ,32.5,33.5,32.5,33.3,33.45,33.3,2255,75017,17-JUN-2013,83,INE672B01032,
MUNJALSHOW,EQ,61,63.35,61,61.75,61.5,62,1767,109575,17-JUN-2013,102,INE577A01027,
MURLIIND,EQ,6.35,6.35,6.15,6.15,6.15,6.8,250,1573.85,17-JUN-2013,12,INE806B01028,
MURUDCERA,EQ,16.25,16.25,15.75,15.75,15.75,16.35,47,747.3,17-JUN-2013,6,INE692B01014,
MUTHOOTFIN,EQ,125.5,125.8,121.1,124.15,123.9,123.05,128025,15747773.7,17-JUN-2013,3786,INE414G01012,
MUTHOOTFIN,N2,1081.15,1086,1081.15,1086,1086,1085.55,153,166113.35,17-JUN-2013,6,INE414G07068,
MUTHOOTFIN,N4,1096.99,1096.99,1071.01,1079,1079,1068.16,76,81822.38,17-JUN-2013,4,INE414G07084,
MUTHOOTFIN,N6,1053.5,1055,1053.5,1054.45,1054.5,1052,690,727783.31,17-JUN-2013,16,INE414G07100,
MUTHOOTFIN,N9,1018,1018,1018,1018,1018,1016,20,20360,17-JUN-2013,2,INE414G07225,
MUTHOOTFIN,NA,1000.01,1000.01,1000.01,1000.01,1000.01,1010,22,22000.22,17-JUN-2013,1,INE414G07233,
MUTHOOTFIN,NB,1005,1005,1004.99,1004.99,1005,1000,570,572849.57,17-JUN-2013,6,INE414G07241,
MVL,EQ,0.95,0.95,0.9,0.95,0.95,0.95,54761,51652.95,17-JUN-2013,139,INE744I01034,
MYSOREBANK,EQ,566,566,532.3,546.5,545,538.55,3585,1955902.9,17-JUN-2013,159,INE651A01020,
N100,EQ,170,170,168.02,170,170,169.84,1168,198340.93,17-JUN-2013,55,INF247L01031,
NAGAROIL,EQ,2.7,2.85,2.7,2.85,2.85,2.85,65859,184174.1,17-JUN-2013,154,INE453M01018,
NAHARINDUS,EQ,40.3,40.3,36.2,39.95,39.95,40.2,575,22657.5,17-JUN-2013,6,INE289A01011,
NAHARPOLY,EQ,14.2,14.95,14.2,14.95,14.95,14.4,234,3330.3,17-JUN-2013,3,INE308A01027,
NAHARSPING,EQ,72,72.4,69.95,71.85,72.4,70.45,22008,1545447.4,17-JUN-2013,110,INE290A01027,
NAKODA,EQ,9.95,10.25,9.65,10.1,10,10,19513,195081.6,17-JUN-2013,79,INE559B01023,
NANDANEXIM,EQ,28.1,29.55,28.1,29.1,29.05,28.95,66081,1931085.7,17-JUN-2013,313,INE875G01030,
NATCOPHARM,EQ,422.05,448.5,422.05,445.9,447.85,430.05,366201,162824577.2,17-JUN-2013,3252,INE987B01018,
NATHSEED,EQ,3.7,3.7,3.4,3.65,3.65,3.55,1378,4932.6,17-JUN-2013,6,INE778A01021,
NATIONALUM,EQ,29.75,30.35,29.05,29.25,29.3,29.75,222377,6547106.6,17-JUN-2013,1101,INE139A01034,
NATNLSTEEL,EQ,13.95,13.95,13,13.25,13.35,13.8,4102,54362.9,17-JUN-2013,48,INE088B01015,
NAUKRI,EQ,317,321.95,312,312.05,312.5,316.3,50167,15680884.15,17-JUN-2013,367,INE663F01024,
NAVINFLUOR,EQ,174.75,176.3,171.95,172.3,172.05,173.6,914,157688.35,17-JUN-2013,251,INE048G01018,
NAVNETPUBL,EQ,61.4,61.4,59.95,60.45,60.15,60.5,23980,1447739.3,17-JUN-2013,588,INE060A01024,
NBCC,EQ,137.5,140.6,135.6,139.6,140,137.7,25266,3499553.25,17-JUN-2013,601,INE095N01015,
NBVENTURES,EQ,174,174,165,173,171.9,173.1,984,169449.95,17-JUN-2013,111,INE725A01022,
NCC,EQ,29,29,28.25,28.45,28.5,28.85,741042,21172881.05,17-JUN-2013,2227,INE868B01028,
NCLIND,EQ,27.2,27.55,26.3,27.5,27.55,27.7,6037,163293.25,17-JUN-2013,40,INE732C01016,
NCOPPER,EQ,3.2,3.75,3.2,3.4,3.4,3.4,11603,39519.8,17-JUN-2013,19,INE846H01039,
NDTV,EQ,84.8,86.15,84.25,85.05,85,84.8,53153,4518249.75,17-JUN-2013,982,INE155G01029,
NECLIFE,EQ,16.3,16.45,16.15,16.25,16.3,16.25,25519,415762.35,17-JUN-2013,157,INE023H01027,
NEHAINT,EQ,7,7.4,7,7,7,7.05,296,2116.8,17-JUN-2013,7,INE874D01022,
NELCAST,EQ,15.4,17.25,15.4,16.85,16.9,16.1,7011,118002.15,17-JUN-2013,158,INE189I01024,
NELCO,EQ,35,35.85,34.2,35.55,35.85,35.45,13677,482355.35,17-JUN-2013,244,INE045B01015,
NEOCORP,EQ,19.2,20.25,19,19.1,19,20.2,60346,1187513.1,17-JUN-2013,22,INE851C01014,
NEPCMICON,EQ,1.95,2,1.85,2,2,2,2186,4188.5,17-JUN-2013,38,INE588A01016,
NESCO,EQ,772,780.75,771.95,774.25,773.3,772.9,2468,1910091.3,17-JUN-2013,232,INE317F01027,
NESTLEIND,EQ,5130.05,5150,5053,5071.5,5067,5144.8,19907,101491188.6,17-JUN-2013,2729,INE239A01016,
NET4,EQ,37.7,37.7,36,36.45,36.5,37.4,5056,185947.35,17-JUN-2013,59,INE553E01012,
NETWORK18,EQ,35,35.5,34.75,35,35.25,35.35,54810,1922098.05,17-JUN-2013,448,INE870H01013,
NEULANDLAB,EQ,91,94,88,92.15,91.7,91.3,2976,276763.55,17-JUN-2013,73,INE794A01010,
NEXTMEDIA,EQ,1.7,2,1.7,2,2,2,750,1440,17-JUN-2013,3,INE747B01016,
NEYVELILIG,EQ,58,59.75,57.6,58.5,58.25,58.7,24550,1435663.2,17-JUN-2013,484,INE589A01014,
NFL,EQ,40.3,40.3,38.55,38.8,38.95,40,39741,1557716.8,17-JUN-2013,622,INE870D01012,
NHAI,N1,1142,1142,1133.5,1135.81,1136,1135,3685,4184673.95,17-JUN-2013,38,INE906B07CA1,
NHAI,N2,1175.9,1344.4,1170,1171.62,1170,1171,7391,8865957.11,17-JUN-2013,45,INE906B07CB9,
NHPC,EQ,18,18.9,17.95,18.7,18.8,18.05,4835143,88916640.05,17-JUN-2013,8645,INE848E01016,
NIBL,EQ,9.5,9.5,9.5,9.5,9.5,9.4,2920,27740,17-JUN-2013,9,INE047O01014,
NICCO,EQ,0.6,0.7,0.6,0.65,0.65,0.65,7703,5227.2,17-JUN-2013,10,INE241C01026,
NIFTYBEES,EQ,584,591.9,581,589.14,587,584.29,55202,32309969.84,17-JUN-2013,2632,INF732E01011,
NIITLTD,EQ,21.2,22,21.2,21.7,21.8,21.5,236402,5130665.65,17-JUN-2013,606,INE161A01038,
NIITTECH,EQ,264,277.8,263.7,272.75,272.7,263.8,427584,116717466.05,17-JUN-2013,5147,INE591G01017,
NILKAMAL,EQ,149.8,149.8,143.25,143.7,143.5,145.05,2877,416261.4,17-JUN-2013,146,INE310A01015,
NIPPOBATRY,EQ,245,245,230,230.15,230.1,233.1,197,46001.1,17-JUN-2013,28,INE567A01010,
NITCO,EQ,13.75,13.9,13.45,13.75,13.8,13.65,5456,75029.2,17-JUN-2013,81,INE858F01012,
NITESHEST,EQ,10.7,10.85,10.5,10.75,10.85,10.7,23378,250452.5,17-JUN-2013,75,INE639K01016,
NITINFIRE,EQ,60.1,63.7,59.75,62.35,63,60.1,55543,3467434.3,17-JUN-2013,836,INE489H01020,
NITINSPIN,EQ,9.5,9.5,9.35,9.5,9.5,9.3,3102,29218.85,17-JUN-2013,18,INE229H01012,
NMDC,EQ,109.65,110.75,107.6,108.5,109.3,109.65,1279368,138555419.7,17-JUN-2013,12965,INE584A01023,
NOCIL,EQ,14.3,14.75,14.3,14.45,14.45,14.65,88338,1285936.75,17-JUN-2013,271,INE163A01018,
NOIDATOLL,EQ,21.5,21.85,21.3,21.65,21.6,21.7,229481,4967973.6,17-JUN-2013,120,INE781B01015,
NRBBEARING,EQ,37.5,38.1,37.5,37.75,37.75,37.7,5966,225638.55,17-JUN-2013,42,INE349A01021,
NRC,EQ,2.2,2.2,2.2,2.2,2.2,2.3,500,1100,17-JUN-2013,1,INE953C01018,
NSIL,EQ,576.05,595,572,586.65,590,580,284,162946.5,17-JUN-2013,42,INE023A01030,
NTPC,EQ,151.35,151.9,149.3,150.65,150,152,2912170,439415990.85,17-JUN-2013,7181,INE733E01010,
NUCENT,EQ,15.25,15.8,14.3,14.45,14.3,15.05,260845,4101810,17-JUN-2013,26,INE980A01023,
NUCLEUS,EQ,70.75,70.75,68.4,69.9,68.7,69.7,10823,749568.1,17-JUN-2013,238,INE096B01018,
NUTEK,EQ,0.6,0.6,0.55,0.6,0.55,0.55,128240,71844.9,17-JUN-2013,33,INE318J01027,
OBEROIRLTY,EQ,218.7,218.7,209,212.2,211.35,214.65,190477,40553197.75,17-JUN-2013,8368,INE093I01010,
OCL,EQ,147.65,147.7,144.2,144.25,144.25,145.3,241,34922.8,17-JUN-2013,44,INE290B01025,
OFSS,EQ,2637,2722,2637,2670.3,2680.2,2661.95,63261,170043889.7,17-JUN-2013,5249,INE881D01027,
OIL,EQ,572.6,575,551,571.5,571.05,571.2,261474,146773133.75,17-JUN-2013,12361,INE274J01014,
OILCOUNTUB,EQ,36.5,38.3,36.15,38.1,37.95,37,6601,250831.1,17-JUN-2013,127,INE591A01010,
OISL,EQ,24.45,24.45,24,24.45,24.45,23.3,1575,38440,17-JUN-2013,9,INE196J01019,
OMAXAUTO,EQ,30,31.4,29.8,31.25,31,29.6,4095,125700.95,17-JUN-2013,83,INE090B01011,
OMAXE,EQ,140.5,140.9,138.9,139.2,139.4,139.9,206888,28813651.45,17-JUN-2013,2057,INE800H01010,
OMKARCHEM,EQ,115.3,117,115.15,115.9,115.45,115.3,33983,3938353.8,17-JUN-2013,518,INE474L01016,
OMNITECH,EQ,117,117,112.95,113.3,113.15,114.8,20980,2416692.35,17-JUN-2013,121,INE810H01019,
ONELIFECAP,EQ,225.05,230,224.1,228.1,228,229,31360,7159881.2,17-JUN-2013,292,INE912L01015,
ONGC,EQ,312,313.6,308.1,312.85,313.05,311.25,1560887,486346136.7,17-JUN-2013,26340,INE213A01029,
ONMOBILE,EQ,32.6,32.9,31.05,31.35,31.4,32.4,190965,5999418.85,17-JUN-2013,1426,INE809I01019,
ONWARDTEC,EQ,38.65,39.95,38.5,39.25,39.25,39,277,10872.7,17-JUN-2013,134,INE229A01017,
OPTOCIRCUI,EQ,22.25,22.35,21,21.6,21.6,22.25,5416277,116593973.95,17-JUN-2013,25870,INE808B01016,
