SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUCHINFRA,BE,7.3,7.55,7.25,7.25,7.25,7.6,154944,1134992.15,21-DEC-2021,486,INE413B01023,
RUCHIRA,EQ,75.2,79.2,73.85,75.2,75.9,74.2,20600,1560004,21-DEC-2021,439,INE803H01014,
RUPA,EQ,396.95,405.95,386.15,390.25,391,395.9,161222,63672179.55,21-DEC-2021,7261,INE895B01021,
RUSHIL,EQ,385,390,372,386.4,386,382.35,40238,15386317.15,21-DEC-2021,1261,INE573K01017,
RVHL,EQ,25.05,25.05,23.6,24.55,24.5,24.6,9268,225876.3,21-DEC-2021,89,INE09E501017,
RVNL,EQ,33.6,34.1,33.25,33.55,33.75,33.35,2403351,81171079.95,21-DEC-2021,13107,INE415G01027,
S&SPOWER,EQ,26,27.3,24.75,27.3,27.3,26,1575,41926.8,21-DEC-2021,92,INE902B01017,
SABEVENTS,BE,13.1,13.1,13.1,13.1,13.1,12.5,4919,64438.9,21-DEC-2021,22,INE860T01019,
SABTN,BE,2.3,2.3,2.3,2.3,2.3,2.2,905,2081.5,21-DEC-2021,6,INE416A01036,
SADBHAV,EQ,38.45,39.8,38.4,38.95,39.3,37.75,307818,12075664.65,21-DEC-2021,2265,INE226H01026,
SADBHIN,EQ,13.55,14,13.55,13.8,13.9,13.55,269434,3729790.95,21-DEC-2021,857,INE764L01010,
SAFARI,EQ,855.05,868.4,845.4,852.85,855,855.7,13780,11764896.4,21-DEC-2021,1625,INE429E01023,
SAGARDEEP,BE,41.8,42.8,39.7,42.25,42.4,41.75,31059,1290761.7,21-DEC-2021,198,INE976T01013,
SAGCEM,EQ,255,255.85,248.2,250.7,251,250.7,41443,10470558.5,21-DEC-2021,2909,INE229C01021,
SAIL,EQ,107.5,111.9,107.35,110.65,110.9,106.5,37037500,4079563200,21-DEC-2021,98657,INE114A01011,
SAKAR,EQ,143.4,143.4,138.1,142.65,141.7,137,14046,2000970.75,21-DEC-2021,177,INE732S01012,
SAKHTISUG,EQ,14.4,15.2,14,14.3,14.4,14,109514,1596509.65,21-DEC-2021,450,INE623A01011,
SAKSOFT,EQ,919.7,934.3,902,911.8,908,910.15,18915,17339142.9,21-DEC-2021,2173,INE667G01015,
SAKUMA,EQ,12.8,13.25,12.45,12.85,12.85,12.65,518370,6710988.65,21-DEC-2021,1203,INE190H01024,
SALASAR,EQ,229.95,239.85,229,235.55,235.5,226.35,48641,11308104.4,21-DEC-2021,1391,INE170V01019,
SALONA,EQ,200.4,202.9,194.45,196,198.85,196.25,1489,295631.1,21-DEC-2021,84,INE498E01010,
SALSTEEL,EQ,9.2,9.4,8.9,9,9.05,9,275003,2493981.55,21-DEC-2021,882,INE658G01014,
SALZERELEC,EQ,178.9,183.05,175.05,179.7,178,173.85,111571,20075826.85,21-DEC-2021,3412,INE457F01013,
SAMBHAAV,BE,5,5.15,5,5,5,5.25,44282,221410.3,21-DEC-2021,188,INE699B01027,
SANCO,EQ,9.4,9.65,8.95,9.05,9,9.15,82169,764460.35,21-DEC-2021,356,INE782L01012,
SANDESH,EQ,724.9,747.9,724.9,731.45,729.95,729.5,1119,825631.4,21-DEC-2021,216,INE583B01015,
SANDHAR,EQ,251.5,264,246.05,257.9,259,249.55,93048,23690662.35,21-DEC-2021,3423,INE278H01035,
SANGAMIND,EQ,284,293.8,282,284.05,282,280.8,134597,38618344.6,21-DEC-2021,3193,INE495C01010,
SANGHIIND,EQ,54,55.05,53.6,54.7,55,53.1,422935,22979892.3,21-DEC-2021,2448,INE999B01013,
SANGHVIMOV,EQ,196,200.85,195,198.3,197.5,194.2,88858,17626387.3,21-DEC-2021,2184,INE989A01024,
SANGINITA,BE,25.35,25.35,24,24.55,24.5,24.8,22352,550544.9,21-DEC-2021,122,INE753W01010,
SANOFI,EQ,7509.95,7618.65,7464.95,7605.2,7600.55,7500.7,6140,46324114.45,21-DEC-2021,1788,INE058A01010,
SANSERA,EQ,754,766.95,741,754.4,758.4,754.05,50664,38180319.05,21-DEC-2021,4813,INE953O01021,
SANWARIA,BZ,0.9,1,0.9,1,1,0.95,7037847,6983673.65,21-DEC-2021,2230,INE890C01046,
SAPPHIRE,EQ,1193,1211.65,1183.4,1194.25,1193,1196.55,268471,320934345.2,21-DEC-2021,27294,INE806T01012,
SARDAEN,EQ,765.05,815.25,763.15,771.2,774,762.9,33630,26153769.5,21-DEC-2021,3237,INE385C01013,
SAREGAMA,BE,4983,5020,4919,4956.8,4935,4920.65,6500,32468546.85,21-DEC-2021,1080,INE979A01017,
SARLAPOLY,EQ,57.35,59.9,57,57.55,57.65,56.35,244839,14299603.3,21-DEC-2021,2743,INE453D01025,
SARVESHWAR,SM,26.95,27.4,26.9,27,27,26,9600,259520,21-DEC-2021,6,INE324X01018,
SASKEN,EQ,1175,1206.5,1156.45,1184.75,1185.95,1164.3,79288,94194814.9,21-DEC-2021,5005,INE231F01020,
SASTASUNDR,EQ,405,427,399.2,406.6,408.9,416.3,50266,20720542.35,21-DEC-2021,1709,INE019J01013,
SATIA,EQ,85.7,87,85.7,86.65,86.5,85.8,23234,2011431.9,21-DEC-2021,470,INE170E01023,
SATIN,EQ,90.95,94.5,86.85,90.55,90.5,88.95,452557,41332817.4,21-DEC-2021,7209,INE836B01017,
SBC,EQ,113.4,113.5,112.5,112.7,112.5,109,15869,1788844.15,21-DEC-2021,345,INE04AK01010,
SBCL,EQ,380,389,365,372.5,372,376.95,72095,27224978.45,21-DEC-2021,4645,INE386D01027,
SBICARD,EQ,879,894.2,871.45,891.15,890,868.5,1562111,1382060424.75,21-DEC-2021,69551,INE018E01016,
SBIETFCON,EQ,68.65,68.7,67.3,68.49,68.49,67.3,8727,595405.76,21-DEC-2021,165,INF200KA1X17,
SBIETFIT,EQ,371.99,399.3,365.1,373.59,374.99,366.37,7772,2901972.77,21-DEC-2021,216,INF200KA1S14,
SBIETFPB,EQ,177.75,180.95,175.6,176.97,177,177.8,3186,566254.33,21-DEC-2021,87,INF200KA1S22,
SBIETFQLTY,EQ,147.01,151.25,147.01,150.67,150.69,148.63,2035,306187.16,21-DEC-2021,112,INF200KA1WX6,
SBILIFE,EQ,1135.6,1141.45,1117.7,1135.25,1133.45,1125.7,878721,993503457.35,21-DEC-2021,37948,INE123W01016,
SBIN,EQ,457.05,458.25,444.5,446,447.3,449.2,16617447,7512089959,21-DEC-2021,276029,INE062A01020,
SCAPDVR,BE,10.1,10.3,9.8,9.85,9.9,9.9,150466,1493243.1,21-DEC-2021,244,INE224E01036,
SCHAEFFLER,EQ,7949,8240,7911.3,8197,8199,7900.1,32900,267656888.05,21-DEC-2021,6522,INE513A01014,
SCHAND,EQ,107.35,111.15,107.35,109.6,109.15,107.3,20349,2233546.75,21-DEC-2021,817,INE807K01035,
SCHNEIDER,EQ,102.9,104.35,100.65,101.85,102,100.4,390853,39914822.7,21-DEC-2021,5978,INE839M01018,
SCI,EQ,133.9,137.15,132.7,133.75,134.25,132.65,1448690,195767655.15,21-DEC-2021,11088,INE109A01011,
SDBL,EQ,38.25,39,36.9,37.8,38.7,36.1,87090,3313639.15,21-DEC-2021,988,INE480C01020,
SEAMECLTD,BE,1099,1128,1021,1120.85,1126.85,1074.7,7020,7459313.6,21-DEC-2021,156,INE497B01018,
SECL,SM,39.7,39.7,39.7,39.7,39.7,38,3000,119100,21-DEC-2021,1,INE00Y701018,
SECURCRED,SM,58.2,60.2,58.2,60.2,60.2,57.35,3600,215430,21-DEC-2021,6,INE195Y01010,
SECURKLOUD,EQ,136.05,146.85,136.05,140.55,140.85,140.6,42990,6098756,21-DEC-2021,998,INE650K01021,
SEJALLTD,BE,16.5,16.5,16.5,16.5,16.5,15.75,10,165,21-DEC-2021,2,INE955I01044,
SELAN,EQ,123.8,127.4,123.65,126.6,126.6,124.55,31881,4015650.4,21-DEC-2021,643,INE818A01017,
SELMC,EQ,28.8,28.8,28.8,28.8,28.8,27.45,14,403.2,21-DEC-2021,4,INE105I01020,
SEPOWER,BE,32.35,32.35,32.35,32.35,32.35,30.85,9777,316285.95,21-DEC-2021,69,INE735M01018,
SEQUENT,EQ,159.7,163.25,157.35,159.5,159.6,157.6,1646773,264498614.8,21-DEC-2021,16863,INE807F01027,
SERVOTECH,EQ,64.35,64.35,58.3,60.45,59.1,61.35,532070,32141354.8,21-DEC-2021,2668,INE782X01017,
SESHAPAPER,EQ,146.05,150.85,146.05,148.95,149.45,146.05,17990,2679507.1,21-DEC-2021,318,INE630A01024,
SETCO,EQ,18,18.35,17.15,17.15,17.15,18.05,263233,4582758.35,21-DEC-2021,869,INE878E01021,
SETF10GILT,EQ,206.27,206.39,205.01,205.01,205.01,206.27,33,6802.67,21-DEC-2021,4,INF200KA1JT1,
SETFGOLD,EQ,4288.95,4289,4253.1,4269.3,4275,4291.9,11519,49163324.8,21-DEC-2021,1508,INF200K01099,
SETFNIF50,EQ,172,173.09,169.55,171.67,172.03,170.12,299467,51461642.61,21-DEC-2021,1916,INF200KA1FS1,
SETFNIFBK,EQ,346,351.48,343.55,346.59,346.97,344.62,38645,13465831.48,21-DEC-2021,761,INF200KA1580,
SETFNN50,EQ,425.99,426,415.5,425.51,425.75,419.87,11659,4939249.68,21-DEC-2021,533,INF200KA1598,
SETUINFRA,BE,2,2,2,2,2,1.95,102659,205318,21-DEC-2021,45,INE023M01027,
SEYAIND,EQ,55,56.65,53.45,55,54.3,53.4,31969,1769143.45,21-DEC-2021,414,INE573R01012,
SFL,EQ,3288,3387.6,3182,3227.75,3199.95,3308.55,22662,74769662.85,21-DEC-2021,6821,INE916U01025,
SGBAPR28I,GB,4673,4698,4644.01,4659.5,4659.5,4664.36,698,3249512.96,21-DEC-2021,42,IN0020200062,
SGBAUG24,GB,4671,4708.99,4671,4703.83,4708.99,4703,70,328236.02,21-DEC-2021,20,IN0020160027,
SGBAUG27,GB,4670,4670,4670,4670,4670,4680,10,46700,21-DEC-2021,1,IN0020190107,
SGBAUG28V,GB,4765,4779.9,4740,4746.63,4753,4761.75,1457,6921595.25,21-DEC-2021,245,IN0020200161,
SGBAUG29V,GB,4690,4690,4670,4671.64,4672,4690.19,157,733416.11,21-DEC-2021,21,IN0020210129,
SGBD29VIII,GB,4680,4710,4680,4690,4690,4676.92,68,318900.1,21-DEC-2021,24,IN0020210228,
SGBDC27VII,GB,4670,4670,4611,4641.04,4641,4651.78,112,518573.26,21-DEC-2021,18,IN0020190461,
SGBDEC2512,GB,4650,4650,4650,4650,4650,4652,22,102300,21-DEC-2021,3,IN0020170141,
SGBDEC25XI,GB,4644,4743,4615,4743,4743,4680,40,186770,21-DEC-2021,4,IN0020170133,
SGBFEB24,GB,4686,4719.99,4675,4675,4675,4692.46,70,327837.97,21-DEC-2021,10,IN0020150101,
SGBFEB27,GB,4755,4755,4755,4755,4755,4651,1,4755,21-DEC-2021,1,IN0020180561,
SGBFEB28IX,GB,4650.01,4765.9,4635.01,4645.04,4645.04,4672,144,669184.75,21-DEC-2021,4,IN0020190545,
SGBFEB29XI,GB,4677.01,4689,4670,4689,4689,4676.59,18,84142.11,21-DEC-2021,7,IN0020200393,
SGBJ28VIII,GB,4665,4665,4611,4652,4652,4666,135,623809,21-DEC-2021,7,IN0020190537,
SGBJAN27,GB,4665,4665,4665,4665,4665,4664.01,2,9330,21-DEC-2021,2,IN0020180462,
SGBJAN29IX,GB,4701.1,4711,4696,4699.34,4700,4713.54,231,1085858.82,21-DEC-2021,51,IN0020200377,
SGBJAN29X,GB,4700,4780,4651,4704,4704,4710.31,47,220641.38,21-DEC-2021,10,IN0020200385,
SGBJU29III,GB,4661,4683.79,4652,4669,4669,4663.5,160,746126.18,21-DEC-2021,45,IN0020210087,
SGBJUL25,GB,4675,4675,4671,4671,4671,4671,2,9346,21-DEC-2021,2,IN0020170034,
SGBJUL27,GB,4710,4710,4710,4710,4710,4696,3,14130,21-DEC-2021,1,IN0020190081,
SGBJUL28IV,GB,4706,4706,4680.1,4682.14,4682,4706,1032,4835088.81,21-DEC-2021,80,IN0020200146,
SGBJUL29IV,GB,4695,4713,4670,4675.21,4670,4695,272,1274496.25,21-DEC-2021,45,IN0020210111,
SGBJUN27,GB,4675,4675,4641.01,4641.01,4641.01,4651,18,83572.17,21-DEC-2021,3,IN0020190073,
SGBJUN28,GB,4652,4675,4621,4658.51,4659,4658,641,2982546.95,21-DEC-2021,68,IN0020200104,
SGBJUN29II,GB,4661,4670,4641,4645.34,4641,4666.96,229,1065298,21-DEC-2021,32,IN0020210061,
SGBMAR24,GB,4690.46,4690.46,4685,4685,4685,4676,11,51562.3,21-DEC-2021,2,IN0020150119,
SGBMAR25,GB,4689,4689,4680,4686,4686,4675,30,140617,21-DEC-2021,4,IN0020160126,
SGBMAR28X,GB,4661,4661,4626.04,4650,4650,4655.01,461,2136536.33,21-DEC-2021,46,IN0020190552,
SGBMAY25,GB,4718.8,4718.8,4718.8,4718.8,4718.8,4700,2,9437.6,21-DEC-2021,1,IN0020170018,
SGBMAY26,GB,4661,4661,4601,4647.93,4649,4651,340,1572410.23,21-DEC-2021,38,IN0020180033,
SGBMAY28,GB,4662,4666.99,4621,4635.73,4635,4660.62,898,4160843.46,21-DEC-2021,55,IN0020200088,
SGBMAY29I,GB,4661,4675,4655.1,4664.66,4664,4665.49,369,1720742.67,21-DEC-2021,71,IN0020210053,
SGBMR29XII,GB,4665.06,4679,4647,4654.36,4658.85,4665.06,650,3023728.04,21-DEC-2021,70,IN0020200427,
SGBN28VIII,GB,4710,4720,4710,4711,4711,4710.77,83,391134,21-DEC-2021,19,IN0020200286,
SGBNOV23,GB,4705,4750,4682.1,4750,4750,4701,197,922814.7,21-DEC-2021,8,IN0020150085,
SGBNOV24,GB,4661.1,4661.1,4661.1,4661.1,4661.1,4661.1,4,18644.4,21-DEC-2021,2,IN0020160076,
SGBNOV25,GB,4635,4635,4635,4635,4635,4787.9,10,46350,21-DEC-2021,1,IN0020170091,
SGBNOV258,GB,4750,4750,4750,4750,4750,4662,1,4750,21-DEC-2021,1,IN0020170109,
SGBNOV25VI,GB,4680,4680,4680,4680,4680,4652,1,4680,21-DEC-2021,1,IN0020170083,
SGBNV29VII,GB,4668,4677.9,4631.02,4648.61,4631.02,4671,393,1831510.46,21-DEC-2021,66,IN0020210178,
SGBOC28VII,GB,4686.72,4693.9,4621,4680.14,4680,4686.72,123,574670.02,21-DEC-2021,26,IN0020200203,
SGBOCT25,GB,4742,4742,4742,4742,4742,4665,2,9484,21-DEC-2021,2,IN0020170059,
SGBOCT26,GB,4623,4623,4623,4623,4623,4655,10,46230,21-DEC-2021,1,IN0020180249,
SGBOCT27,GB,4694.99,4694.99,4694.99,4694.99,4694.99,4694.99,1,4694.99,21-DEC-2021,1,IN0020190370,
SGBOCT27VI,GB,4650,4650,4650,4650,4650,4673.15,2,9300,21-DEC-2021,2,IN0020190388,
SGBSEP24,GB,4672.1,4690,4670,4685,4685,4672.11,214,1001266.73,21-DEC-2021,21,IN0020160043,
SGBSEP27,GB,4700,4700,4700,4700,4700,4779,9,42300,21-DEC-2021,1,IN0020190115,
SGBSEP28VI,GB,4712,4712,4666.01,4692,4692,4711.2,254,1190579.29,21-DEC-2021,52,IN0020200195,
SGBSEP29VI,GB,4665,4684,4649.95,4650.67,4668,4661.73,248,1155352.74,21-DEC-2021,65,IN0020210145,
SGIL,EQ,172.8,172.8,160.3,165.7,164.25,162.85,13040,2162215.35,21-DEC-2021,428,INE00QT01015,
SGL,EQ,17.5,18.7,17.2,18.7,18.7,17,204678,3811454.4,21-DEC-2021,620,INE353H01010,
SHAHALLOYS,BE,52.05,56.85,51.6,53.15,53.15,54.25,35480,1896841.15,21-DEC-2021,247,INE640C01011,
SHAKTIPUMP,EQ,585.05,595.75,576.1,579.25,579.8,579.55,28602,16716500.55,21-DEC-2021,2588,INE908D01010,
SHALBY,EQ,128.15,135.55,128.15,131.95,132,127.6,204301,27174051.65,21-DEC-2021,4619,INE597J01018,
SHALPAINTS,EQ,104.2,109,104.2,106.2,105.55,104.85,161093,17256471.8,21-DEC-2021,2473,INE849C01026,
SHANKARA,EQ,487.85,508,487.85,502.9,503.95,485.45,41656,20910507.2,21-DEC-2021,5676,INE274V01019,
SHANTI,BE,21,21,19.5,20.15,19.95,20.5,15211,303233.6,21-DEC-2021,48,INE933X01016,
SHANTIGEAR,EQ,141.3,145.95,140.9,141.9,142.9,141.9,57292,8196593.6,21-DEC-2021,1239,INE631A01022,
SHARDACROP,EQ,323,323,307,309.5,310.45,309.3,32099,10014835.45,21-DEC-2021,1756,INE221J01015,
SHARDAMOTR,EQ,767,829.9,767,822.2,825,766,29980,24337566.65,21-DEC-2021,3151,INE597I01028,
SHAREINDIA,EQ,767,767.7,745,755.15,766,748.75,36157,27216788.85,21-DEC-2021,2719,INE932X01018,
SHARIABEES,EQ,440,446.19,438,442.68,443.03,436.86,466,206848.53,21-DEC-2021,60,INF732E01128,
SHEMAROO,BE,123.25,123.8,112.2,116.05,113.7,118.1,24716,2911453.1,21-DEC-2021,200,INE363M01019,
SHIL,EQ,397,409.95,390,395.35,396.15,395.5,34823,13901196.45,21-DEC-2021,1213,INE05AN01011,
SHILPAMED,EQ,531.8,562.15,530.05,552.15,554.9,529.05,185230,101959746.85,21-DEC-2021,7592,INE790G01031,
SHIVALIK,EQ,928,955.75,891.1,905.05,906,908.2,15451,14349445.3,21-DEC-2021,1434,INE788J01021,
SHIVAMAUTO,BE,24.95,24.95,23.65,24,23.9,24.2,17705,426822.75,21-DEC-2021,147,INE637H01024,
SHIVAMILLS,EQ,106.55,108.8,104.45,105.55,105.5,105.6,8003,853747.55,21-DEC-2021,214,INE644Y01017,
SHIVATEX,EQ,197,209.7,197,205.85,208.9,201.6,6607,1343036.75,21-DEC-2021,347,INE705C01020,
SHK,EQ,147,148.95,143.9,145,144.55,144.85,218966,32159946.25,21-DEC-2021,4367,INE500L01026,
SHOPERSTOP,EQ,337,351,337,346.1,344.2,335.2,59153,20418043.9,21-DEC-2021,3743,INE498B01024,
SHRADHA,EQ,53.7,53.7,47.8,50.65,50.1,53.75,11724,592178.15,21-DEC-2021,323,INE715Y01015,
SHREDIGCEM,EQ,70.15,71.85,63.7,70.2,70.5,69.95,120626,8473749.8,21-DEC-2021,2189,INE232A01011,
SHREECEM,EQ,25600,26280,25371,25837.45,25893.65,25470.35,32966,855477901.35,21-DEC-2021,12511,INE070A01015,
SHREEPUSHK,EQ,202.45,203.35,196,198.75,198.05,195.2,29779,5945645.55,21-DEC-2021,1057,INE712K01011,
SHREERAMA,EQ,13.05,15.6,13.05,14.05,14.05,13.2,475798,6895311.7,21-DEC-2021,1522,INE879A01019,
SHREMINVIT,IV,102.5,102.5,102.5,102.5,102.5,102,200000,20500000,21-DEC-2021,1,INE0GTI23014,
SHRENIK,EQ,2,2.2,2,2.2,2.2,2,6143810,13285335.4,21-DEC-2021,2883,INE632X01030,
SHREYANIND,EQ,99.45,100.2,96.4,98.7,98.5,95.85,22797,2263076.5,21-DEC-2021,321,INE231C01019,
SHREYAS,EQ,224,237.95,219,228.4,229,217.75,151252,34980887.05,21-DEC-2021,5602,INE757B01015,
SHRIPISTON,BE,862,862,823.15,851.55,855.9,862,297,250474.95,21-DEC-2021,19,INE526E01018,
SHRIRAMCIT,EQ,1774,1774,1675.05,1683.4,1687,1739.95,94556,162342945.95,21-DEC-2021,10383,INE722A01011,
SHRIRAMEPC,EQ,7.05,7.65,6.85,7.45,7.6,7.05,2095079,15646751.2,21-DEC-2021,1968,INE964H01014,
SHRIRAMPPS,EQ,102.9,104.9,91.15,91.95,92.1,99.6,8483586,828794114.1,21-DEC-2021,75620,INE217L01019,
SHUBHLAXMI,SM,15.45,15.6,15.45,15.6,15.6,15.45,3000,46600,21-DEC-2021,3,INE01Z401013,
SHYAMCENT,EQ,13.85,14.2,13.4,13.6,13.6,13.85,128207,1765855.3,21-DEC-2021,661,INE979R01011,
SHYAMMETL,EQ,308.3,313.95,306.8,308.25,309,308.75,264770,81753060.65,21-DEC-2021,6983,INE810G01011,
SHYAMTEL,BE,17.1,17.1,16.3,17.05,17.05,16.3,13687,231624,21-DEC-2021,76,INE635A01023,
SICAL,BE,13.25,13.7,13.25,13.7,13.7,13.05,354882,4849138.05,21-DEC-2021,289,INE075B01012,
SIEMENS,EQ,2366.95,2399,2336.4,2358.9,2359.6,2355.2,200050,474246220.05,21-DEC-2021,16758,INE003A01024,
SIGACHI,EQ,399.4,410.95,390,397.45,397.7,394.9,302001,121241160.15,21-DEC-2021,14143,INE0D0K01014,
SIGIND,EQ,41.7,44.4,41.65,43.65,43.4,41.9,25906,1122892.05,21-DEC-2021,325,INE529F01035,
SIGMA,SM,405,439,404.8,410.05,410.05,426.1,10200,4218600,21-DEC-2021,15,INE0A0S01010,
SIKKO,EQ,59.25,65.35,59.25,65.35,65.35,62.25,15792,999600,21-DEC-2021,214,INE112X01017,
SIL,BE,14.65,14.65,14,14.45,14.45,14.05,7382,106241.8,21-DEC-2021,65,INE173A01025,
SILGO,EQ,32.2,32.2,30.2,31,30.65,31.2,41927,1306098.05,21-DEC-2021,472,INE01II01013,
SILINV,EQ,290,306.4,288.5,294.55,292.1,286.3,1272,374074.15,21-DEC-2021,110,INE923A01015,
SILLYMONKS,BE,24.7,24.7,22.5,23.2,23.2,23.65,4034,93343.25,21-DEC-2021,32,INE203Y01012,
SIMBHALS,EQ,18.95,19.15,18.2,18.45,18.65,18.8,29837,557286.3,21-DEC-2021,278,INE748T01016,
SIMPLEXINF,EQ,43.95,44.45,42,42.7,42.75,42.35,210280,9090797.8,21-DEC-2021,1132,INE059B01024,
SINTERCOM,EQ,84.1,87.45,84,85.95,86,85,5446,460651.25,21-DEC-2021,74,INE129Z01016,
SINTEX,BE,12,12.7,12,12.7,12.7,12.1,8009212,100866420.85,21-DEC-2021,8513,INE429C01035,
SIRCA,EQ,490.25,512.75,490.25,498.4,494.75,490.6,61903,31282011.95,21-DEC-2021,3137,INE792Z01011,
SIS,EQ,451,456.9,444.2,448.35,448,442.9,67223,30317756.6,21-DEC-2021,3511,INE285J01028,
SITINET,BE,3.05,3.3,3,3.3,3.3,3.15,6853173,21286997.4,21-DEC-2021,3677,INE965H01011,
SIYSIL,EQ,412.35,424,407.1,416,413.5,407.6,139573,58109444.15,21-DEC-2021,7016,INE076B01028,
SJS,EQ,380,380.5,365.5,368.5,368.1,368.7,127077,47191649.7,21-DEC-2021,5601,INE284S01014,
SJVN,EQ,27.7,28.05,27.5,27.85,27.9,27.5,1475185,40991980,21-DEC-2021,6417,INE002L01015,
SKFINDIA,EQ,3798,3881,3729.65,3748.75,3745,3798.5,41438,156442146.4,21-DEC-2021,9370,INE640A01023,
SKIPPER,EQ,69.75,70.75,68.15,68.5,68.15,67.9,48206,3335228.7,21-DEC-2021,821,INE439E01022,
SKMEGGPROD,EQ,66,67.35,65.55,66.75,66.85,64.85,35468,2362093.1,21-DEC-2021,738,INE411D01015,
SMARTLINK,EQ,106.1,117.2,105.95,113.45,112.95,106.5,52970,6006409.7,21-DEC-2021,1299,INE178C01020,
SMCGLOBAL,EQ,72.6,73.4,71.85,72.85,73.2,71.65,81802,5947562.8,21-DEC-2021,628,INE103C01036,
SMLISUZU,EQ,596.2,699,596.2,638.1,636,600.6,151067,100156679.25,21-DEC-2021,13930,INE294B01019,
SMLT,EQ,100.7,112.2,98.55,112.2,112.2,102,38114,4235522.2,21-DEC-2021,805,INE017W01010,
SMSLIFE,EQ,746.9,780,746.9,778.25,774,757.55,672,519958.35,21-DEC-2021,105,INE320X01016,
SMSPHARMA,EQ,120.4,124,117.5,118.7,118,117.3,55878,6759357.75,21-DEC-2021,1234,INE812G01025,
SMVD,SM,23.95,23.95,23.95,23.95,23.95,23.1,6000,143700,21-DEC-2021,1,INE702Y01013,
SNOWMAN,EQ,37.7,38.55,37,37.4,37.5,36.75,391235,14722545.95,21-DEC-2021,4421,INE734N01019,
SOBHA,EQ,810,844.7,808.5,832.75,823.7,807.5,817189,676211352.1,21-DEC-2021,25659,INE671H01015,
SOFTTECH,SM,117,117,117,117,117,121,1600,187200,21-DEC-2021,1,INE728Z01015,
SOLARA,EQ,1025.1,1049,980,991.15,995,1019.7,115439,116226825.8,21-DEC-2021,10086,INE624Z01016,
SOLARINDS,EQ,2361,2413,2271.35,2323.35,2319,2376,76764,178262750.35,21-DEC-2021,11398,INE343H01029,
SOLEX,SM,60.2,60.2,60.2,60.2,60.2,57.35,4000,240800,21-DEC-2021,2,INE880Y01017,
SOMANYCERA,EQ,822.1,830,807.1,822.15,823.05,822.35,15935,13040872.05,21-DEC-2021,2001,INE355A01028,
SOMICONVEY,EQ,42.7,43,39.95,40.3,40.85,41.5,7074,290141.75,21-DEC-2021,143,INE323J01019,
SONACOMS,EQ,714,728.75,704.2,709.3,709.85,699.25,1682321,1204696458.2,21-DEC-2021,64149,INE073K01018,
SONAMCLOCK,SM,69,69.75,69,69.55,69.55,69.05,9000,624900,21-DEC-2021,3,INE00LM01011,
SONATSOFTW,EQ,794.6,823.15,788.25,803.4,802.55,787.5,202845,164412812.2,21-DEC-2021,15105,INE269A01021,
SORILINFRA,EQ,102.7,102.7,95.35,98.75,98,98.15,29604,2960337.2,21-DEC-2021,787,INE034H01016,
SOTL,EQ,1070,1110,1070,1090.55,1081,1080.05,8097,8867999.1,21-DEC-2021,1303,INE035D01012,
SOUTHBANK,EQ,8.7,8.95,8.7,8.75,8.8,8.65,5871230,51845720.7,21-DEC-2021,24765,INE683A01023,
SOUTHWEST,BE,145.15,149.9,141.1,144.5,144.5,145.25,61621,8980079.5,21-DEC-2021,67,INE980Y01015,
SPAL,EQ,384,403.55,366.35,388.45,392,382.45,65820,25876510.35,21-DEC-2021,4097,INE212I01016,
SPANDANA,EQ,423,436,417.2,428,427,413.65,184712,78560484.55,21-DEC-2021,7475,INE572J01011,
SPARC,EQ,247,253.05,244.2,246.1,245.45,246.25,272916,67937354.25,21-DEC-2021,5033,INE232I01014,
SPECIALITY,EQ,92.9,95.5,92.5,93.4,93.1,91.3,53607,5038895.65,21-DEC-2021,1222,INE247M01014,
SPENCERS,EQ,98,103.25,98,99.3,99.25,97.4,281960,28354500.8,21-DEC-2021,4731,INE020801028,
SPENTEX,BZ,2.95,2.95,2.85,2.95,2.95,2.85,42374,124971.75,21-DEC-2021,60,INE376C01020,
SPIC,EQ,47.15,49.9,47.15,48.3,48.15,47.15,302888,14825857,21-DEC-2021,3001,INE147A01011,
SPICEJET,EQ,64.55,65.75,63.7,65,64.7,63.85,4785750,309360547.1,21-DEC-2021,17736,INE285B01017,
SPLIL,EQ,39.25,40.7,39.25,39.9,39.8,39.1,22674,913030.35,21-DEC-2021,283,INE978G01016,
SPMLINFRA,BE,19.15,19.3,17.7,18.55,18.5,18.4,70196,1299529.65,21-DEC-2021,213,INE937A01023,
SPTL,EQ,13.2,13.85,12.85,12.85,12.85,13.5,11203918,146947189.7,21-DEC-2021,9102,INE501W01021,
SREEL,EQ,175.95,175.95,169.35,171.95,170.4,166.6,3285,567155.35,21-DEC-2021,153,INE099F01013,
SREIBNPNCD,NP,145,153.8,140,153.8,153.8,140,600,85505,21-DEC-2021,8,INE881J08581,
SREINFRA,BE,4.75,5.2,4.75,5,4.95,5,634557,3209872.95,21-DEC-2021,1112,INE872A01014,
SRF,EQ,2093.45,2190.85,2082.35,2172.85,2170.1,2074.65,752135,1615594654.15,21-DEC-2021,39475,INE647A01010,
SRHHYPOLTD,EQ,324.75,332,314,317.95,318.9,320.9,10585,3419316.95,21-DEC-2021,1150,INE917H01012,
