SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
LYKALABS,BE,14.45,15.15,14.4,14.75,14.7,15.6,1450,21457.5,24-JUL-2001,
M&M,EQ,80,80.95,78.4,78.6,78.5,80.1,63962,5076502.05,24-JUL-2001,
MAARSOFTW,EQ,14.05,14.05,10.8,11.2,11.05,13.45,37450,430223.3,24-JUL-2001,
MADRASCEM,EQ,4500,4509,4452,4508.35,4505,4675.1,8,36002,24-JUL-2001,
MADRASFERT,BE,6.85,6.85,5.5,6.15,6.15,5.5,12,68,24-JUL-2001,
MAHAINTL,EQ,7.05,7.15,7,7,7,7.05,6855,48290.75,24-JUL-2001,
MAHAVIRSPG,EQ,37,37,33.85,33.85,33.85,36.65,550,18799.25,24-JUL-2001,
MAHINDUGIN,BE,5,5,5,5,5,3.5,1,5,24-JUL-2001,
MAHSCOOTER,BE,18.55,18.55,18.55,18.55,18.55,19.25,200,3710,24-JUL-2001,
MAHSEAMLES,BE,29,29,28.05,28.05,28.05,28.4,1600,45935,24-JUL-2001,
MAHSEAMLES,EQ,28.35,28.35,28.05,28.05,28.05,28.05,500,14120,24-JUL-2001,
MALWACOTT,BE,20,20,19,19,19,19.05,126,2504,24-JUL-2001,
MANALIPET,BE,2,2.1,2,2.05,2.05,1.85,2205,4570.25,24-JUL-2001,
MANALIPET,EQ,1.7,2.3,1.7,1.8,1.8,1.85,314,537.7,24-JUL-2001,
MANGLMCEM,BE,4.55,5.45,4.55,4.95,5,5.15,1354,6505.25,24-JUL-2001,
MANGLMCEM,EQ,5.7,5.7,4.5,4.5,4.5,5.4,1100,5070,24-JUL-2001,
MANGTIMBER,BE,2.05,2.3,2.05,2.25,2.25,2.1,2980,6588.65,24-JUL-2001,
MARALOVER,BE,13.3,13.3,13.3,13.3,13.3,13.55,200,2660,24-JUL-2001,
MARDIACHEM,BE,2.5,2.5,2.5,2.5,2.5,2.35,50,125,24-JUL-2001,
MARICOIND,EQ,220,225.5,220,225.5,225.5,232,270,60500,24-JUL-2001,
MASCOT,BE,74.05,75,69,69.15,69,75,15152,1062835.95,24-JUL-2001,
MASCOT,EQ,79.4,79.4,70,70.2,70.05,76.5,1746,124771.95,24-JUL-2001,
MASTEK,EQ,97,97.5,88.05,88.6,88.9,95.4,21978,1989574.6,24-JUL-2001,
MASTERSHAR,EQ,10.65,10.65,10.1,10.15,10.1,10.55,172524,1776446.65,24-JUL-2001,
MAX,EQ,63.1,63.1,62.1,62.45,62.3,63,3980,248957.2,24-JUL-2001,
MEDIAVIDEO,EQ,5.25,5.5,4.75,5.15,5.15,5.65,10880,54103.4,24-JUL-2001,
MEDICOTECH,BE,11,11,9.9,10.95,10.95,12.9,801,8286.2,24-JUL-2001,
MEDICOTECH,EQ,12,12,10.15,10.15,10.15,10.6,4,45.55,24-JUL-2001,
MELSTAR,BE,21,21.3,20.95,21.1,21.1,21.1,2500,52880,24-JUL-2001,
MELSTAR,EQ,19.65,22.4,19.65,21.5,22.3,21,7,148.6,24-JUL-2001,
METROCHEM,BE,10,10,10,10,10,12.9,1,10,24-JUL-2001,
MICO,EQ,2300,2300,2250,2250.05,2250,2130,37,83751,24-JUL-2001,
MID-DAY,BE,24,25.95,24,25.95,25.95,24,80,1968.75,24-JUL-2001,
MILTONPLAS,EQ,14,14,14,14,14,14.05,200,2800,24-JUL-2001,
MIRCELECTR,EQ,185.55,190,182,182.7,182,188,691,128812.5,24-JUL-2001,
MIRZATAN,BE,25.1,26,25.05,25.25,25.25,25,2140,54681.5,24-JUL-2001,
MIRZATAN,EQ,25,25.5,25,25,25,27,1602,40100,24-JUL-2001,
MMFORGINGS,BE,60.05,60.05,60.05,60.05,60.05,60,1500,90075,24-JUL-2001,
MODIRUBBER,BE,62,62,62,62,62,61.8,100,6200,24-JUL-2001,
MONNETISPA,BE,9,9,8.15,8.15,8.15,10.75,1500,13004,24-JUL-2001,
MONSANTO,EQ,930,943.9,930,931.2,930,970,183,170926,24-JUL-2001,
MOREPENLAB,EQ,89,89,83.3,83.6,83.5,86.65,83944,7170355.55,24-JUL-2001,
MORGANSTAN,EQ,8.05,8.1,8.05,8.05,8.05,7.95,38546,310380.3,24-JUL-2001,
MOSERBAER,EQ,265.05,268.9,262.25,264.5,263.85,269.45,7011,1864767.6,24-JUL-2001,
MOTHERSUMI,BE,109.55,109.55,109,109,109,114.8,75,8180.5,24-JUL-2001,
MOTHERSUMI,EQ,115,115,115,115,115,109,10,1150,24-JUL-2001,
MRF,EQ,555,555,528,528.9,528.05,545,368,196522.3,24-JUL-2001,
MRO-TEK,BE,16.8,16.8,15.75,16,16.35,16.25,5430,86920.5,24-JUL-2001,
MRO-TEK,EQ,15.45,16.5,15.45,15.8,15.75,19.4,621,9817.25,24-JUL-2001,
MRPL,EQ,6.25,6.9,6,6.05,6,6.25,20829,128280.6,24-JUL-2001,
MTAL,EQ,4.75,5,4.75,5,5,4.75,2000,9750,24-JUL-2001,
MTNL,EQ,121,122.95,118.15,121.15,122.15,121.25,463123,55583995.6,24-JUL-2001,
MUKAND,BE,7.1,7.55,7,7,7,7,155,1108.75,24-JUL-2001,
MUKAND,EQ,8,8,8,8,8,7,25,200,24-JUL-2001,
MUKTAARTS,BE,139.6,141.75,131.15,132.2,132.6,137.8,745343,100998861.8,24-JUL-2001,
MUKTAARTS,EQ,140.9,141.3,131.5,132.35,133.3,137.9,22680,3055117.3,24-JUL-2001,
MUNJALSHOW,BE,54.7,57.5,54.5,56.5,56.5,54.8,1937,107815.4,24-JUL-2001,
MURUDCERA,BE,10.05,10.05,10.05,10.05,10.05,13.2,1,10.05,24-JUL-2001,
MYSORECEM,EQ,7.25,7.25,7.25,7.25,7.25,8,100,725,24-JUL-2001,
NAGARCONST,BE,14,14,14,14,14,14.05,100,1400,24-JUL-2001,
NAGARCONST,EQ,15,15,15,15,15,14,25,375,24-JUL-2001,
NAGARFERT,EQ,5.5,6.15,5.5,6,6,5.8,21002,126546.5,24-JUL-2001,
NAHAREXP,EQ,15.8,16.1,15.8,16,16,16,654,10452,24-JUL-2001,
NAHARINTL,BE,2.2,2.2,2.2,2.2,2.2,2.75,400,880,24-JUL-2001,
NAHARSPG,BE,49.2,51.4,48,50.6,50.6,52,1661,83160.1,24-JUL-2001,
NAHARSPG,EQ,49,52.45,49,52.45,52.45,52,400,20622.5,24-JUL-2001,
NAMTECHELE,BE,6,6,3.65,3.65,3.65,5.25,101,603.65,24-JUL-2001,
NARMDCHEMA,BE,7,8.5,6.25,7.25,7.25,7,650,4735,24-JUL-2001,
NATCOPHARM,BE,9.1,10.75,9.1,9.9,9.9,10,143,1384.6,24-JUL-2001,
NATHSEEDS,BE,26.6,26.75,25.6,25.7,25.6,26.95,84930,2225155.35,24-JUL-2001,
NATHSEEDS,EQ,28,28,25.55,25.7,25.8,26.75,12410,323338.6,24-JUL-2001,
NATIONALUM,EQ,56.25,58.5,56.25,57.65,57.5,58.35,2220,128647.5,24-JUL-2001,
NAVNETPUBL,EQ,170,170,170,170,170,170,3525,599250,24-JUL-2001,
NEDUNGBANK,EQ,39,39,38,38,38,37.85,101,3839,24-JUL-2001,
NELCO,EQ,9.5,9.5,9.5,9.5,9.5,10.15,100,950,24-JUL-2001,
NEOCURTHER,BE,0.95,1,0.95,1,1,0.65,302,301.95,24-JUL-2001,
NEOCURTHER,EQ,1,1,1,1,1,1.15,99,99,24-JUL-2001,
NEPCAGRO,BE,1.7,1.7,1.7,1.7,1.7,1.7,350,595,24-JUL-2001,
NEPCMICON,BE,3,3,1.7,2,2,2.1,1900,3692.5,24-JUL-2001,
NEPCMICON,EQ,1.35,1.5,1.35,1.5,1.5,2,600,885,24-JUL-2001,
NESTLE,EQ,526.25,543,526.25,540.45,541.5,527.65,7259,3890188.6,24-JUL-2001,
NEULANDLAB,BE,35.2,36.05,35.05,36,36,37.8,400,14230,24-JUL-2001,
NEULANDLAB,EQ,34.95,34.95,34.95,34.95,34.95,38.6,100,3495,24-JUL-2001,
NEYVELILIG,EQ,10,10.1,9.9,10,10.05,10.05,50690,505846,24-JUL-2001,
NICCOCORP,BE,4.9,4.9,3,4,4,4.45,5903,23246.6,24-JUL-2001,
NICCOCORP,EQ,3.75,4,3.75,4,4,4.5,3000,11750,24-JUL-2001,
NICOLASPIR,EQ,255,259.5,252,258.35,257.25,255,1511,385470.1,24-JUL-2001,
NIIT,EQ,205,206.4,191.25,202,198.65,210.45,3658233,722984994,24-JUL-2001,
NILKAMPLST,BE,22.5,23,22.5,22.55,22.55,23.1,300,6830,24-JUL-2001,
NILKAMPLST,EQ,21.6,21.6,21.5,21.5,21.5,22.25,100,2155,24-JUL-2001,
NIPPONDENR,BE,1.95,1.95,1.1,1.2,1.3,1.4,8078,9974.8,24-JUL-2001,
NIPPONDENR,EQ,1.5,1.5,1,1.05,1.25,1.4,48700,56592.5,24-JUL-2001,
NIPPONDENS,BE,11.5,11.5,10.9,10.9,10.9,10.8,13344,149430.7,24-JUL-2001,
NIPPONDENS,EQ,12,12.3,11.7,11.9,11.85,11.9,15535,184188.4,24-JUL-2001,
NIRLON,BE,1.85,1.85,1.4,1.4,1.4,1.35,3001,4201.85,24-JUL-2001,
NIRMA,EQ,394,395.5,393.05,394.1,394,396.2,1060,418247.5,24-JUL-2001,
NOCIL,EQ,8.5,8.5,7.7,7.75,7.7,7.95,18818,148464,24-JUL-2001,
NOVARTIND,EQ,205,220,205,208.15,205,214.75,3894,820110.5,24-JUL-2001,
NUCHEM,BE,2.75,2.75,1.95,2,2,2,9002,18171.75,24-JUL-2001,
OENCONNECT,BE,100.25,103.9,100,101.7,101.7,101.5,415,41581.55,24-JUL-2001,
OENCONNECT,EQ,95,102,95,100.3,101,104,376,37014.45,24-JUL-2001,
OILCOUNTUB,BE,6.1,6.7,6.1,6.7,6.7,9.5,65,399.5,24-JUL-2001,
ONGC,EQ,160,165,160,161.55,161.55,160.25,2177,351540,24-JUL-2001,
ONWARDTEC,BE,33,33.8,32.5,33.6,33.7,35,3085,102584.5,24-JUL-2001,
ORCHIDCHEM,EQ,75.15,75.15,72.8,73.5,73.5,74.75,4190,309424.15,24-JUL-2001,
ORIENTBANK,EQ,35.6,36,35.6,35.9,35.9,35.85,8550,306157,24-JUL-2001,
ORIENTHOT,BE,72,72,72,72,72,72,37,2664,24-JUL-2001,
ORIENTINFO,BE,36,36.4,34.15,34.65,34.75,36.35,35524,1239823.4,24-JUL-2001,
ORIENTINFO,EQ,36,36,34.05,34.8,34.15,36,4139,144367.15,24-JUL-2001,
ORIENTPPR,BE,15,15,15,15,15,15.95,100,1500,24-JUL-2001,
OSWALAGRO,BE,3.25,3.25,3.25,3.25,3.25,2.25,1,3.25,24-JUL-2001,
OSWALAGRO,EQ,2.2,2.2,2.2,2.2,2.2,2.5,127,279.4,24-JUL-2001,
OTIS,EQ,276.5,277.05,276.5,276.6,276.6,283,495,136988.6,24-JUL-2001,
P&G,EQ,530,530,518,522.85,521.2,520,373,195321.4,24-JUL-2001,
PADMINPOLY,EQ,7.9,7.9,7.3,7.55,7.7,7.75,102601,779150.25,24-JUL-2001,
PANACEABIO,BE,470.25,475,460,460.15,460,470.15,752,347258.1,24-JUL-2001,
PAPERPROD,BE,42.15,42.15,42.15,42.15,42.15,40.6,1,42.15,24-JUL-2001,
PAREKHPLAT,BE,17.2,17.2,16,16.05,16.1,13.9,8125,132870.5,24-JUL-2001,
PAREKHPLAT,EQ,16.1,16.75,16,16.15,16.15,16.6,1500,24530,24-JUL-2001,
PARKEDAVIS,EQ,161.85,163,159.2,159.7,159.95,161.15,19957,3213871.05,24-JUL-2001,
PARRYSCON,BE,42,48.9,41.7,48.9,48.9,45.3,551,25855.1,24-JUL-2001,
PATSPINLTD,BE,5.25,5.25,5.25,5.25,5.25,5,500,2625,24-JUL-2001,
PDUMJEPULP,BE,13.05,16,13.05,14,14,16,202,2737.5,24-JUL-2001,
PEACOCKIND,BE,4,4,4,4,4,2.9,1,4,24-JUL-2001,
PEARLENGIN,BE,1.55,1.95,1.55,1.95,1.95,1.9,101,196.55,24-JUL-2001,
PEARLGLOBL,BE,8.6,8.6,8.6,8.6,8.6,8.75,100,860,24-JUL-2001,
PEARLPOLY,BE,4.8,4.8,3.1,3.1,3.1,4.6,105,419,24-JUL-2001,
PEERLESHIP,BE,29.75,30.35,29.5,30.15,30.05,31.05,17560,526422.5,24-JUL-2001,
PEERLESHIP,EQ,31.1,31.25,29.25,29.85,29.65,30,2712,80741.5,24-JUL-2001,
PENNARALUM,BE,1.35,1.35,1.25,1.3,1.3,1.35,13550,17392.5,24-JUL-2001,
PENNARALUM,EQ,1.3,1.3,1.25,1.25,1.25,1.35,3000,3800,24-JUL-2001,
PENTACOMMU,EQ,55,57.25,53,53.85,53.3,56.35,26700,1454000.9,24-JUL-2001,
PENTSFWARE,EQ,62,68.3,61,67.25,67.5,59.75,3128996,206906862.05,24-JUL-2001,
PETRONENGG,BE,13.15,13.15,13.15,13.15,13.15,13.75,500,6575,24-JUL-2001,
PFIZER,EQ,448.05,453.9,444,446.35,449,451.95,617,277551.7,24-JUL-2001,
PHILCORP,BE,9,10,9,9.95,9.95,9.8,3000,29405,24-JUL-2001,
PHILCORP,EQ,8.75,9.75,8.75,9.75,9.75,8.75,1100,10110,24-JUL-2001,
PHILIPS,EQ,62.5,63,61.1,62.7,62.4,60.95,4203,262101.15,24-JUL-2001,
PHOENIXLMP,EQ,3,3,3,3,3,3.05,100,300,24-JUL-2001,
PHOENXINTL,BE,4.65,5.9,4.65,5.1,5.1,6.1,198,1088.15,24-JUL-2001,
PIDILITIND,EQ,163,163,160.15,160.5,160.5,166.15,475,76283.25,24-JUL-2001,
PNBGILTS,BE,16.5,17.1,16.5,17.1,17.1,16.55,3199,54418.5,24-JUL-2001,
PNC,BE,38,38,34.5,34.65,34.5,36.55,27408,972838.7,24-JUL-2001,
PNC,EQ,36.7,36.7,34.1,34.2,34.9,38.2,3065,106841.55,24-JUL-2001,
POLARIS,EQ,175.1,175.1,146.1,146.1,146.1,182.6,140336,21533059.25,24-JUL-2001,
POLYCHEM,BE,2.25,2.25,2.25,2.25,2.25,1.5,1,2.25,24-JUL-2001,
POLYPLEX,BE,15.65,16,15.6,15.8,15.8,15.95,2300,36540,24-JUL-2001,
PRAKASH,BE,2.35,2.5,2.3,2.45,2.5,2.5,3100,7575,24-JUL-2001,
PREMAUTO,BE,2.75,4.35,2.75,4.35,4.35,5.25,301,1235.75,24-JUL-2001,
PREMAUTOEL,BE,2.5,2.5,2.3,2.3,2.3,2.25,1075,2572.5,24-JUL-2001,
PREMINSTR,BE,105,105,105,105,105,99.1,40,4200,24-JUL-2001,
PREMINSTR,EQ,105,105,105,105,105,105,310,32550,24-JUL-2001,
PRIMESEC,BE,2.8,2.8,2.55,2.6,2.55,2.8,8500,22190,24-JUL-2001,
PRIMESEC,EQ,3.1,3.3,2.55,2.65,2.55,2.75,856,2266.5,24-JUL-2001,
PRISMCEM,EQ,4.4,4.55,4.35,4.4,4.35,4.5,18321,80733.55,24-JUL-2001,
PRIYADCEM,BE,16.1,16.3,16,16,16,16,1700,27540,24-JUL-2001,
PRIYADCEM,EQ,15.8,15.8,15.8,15.8,15.8,16,100,1580,24-JUL-2001,
PSIDATASYS,EQ,110.65,139.8,110.65,135.4,137.1,134.3,83389,10964460.25,24-JUL-2001,
PSLHOLD,BE,22.15,22.8,22.15,22.75,22.8,22.35,300,6765,24-JUL-2001,
PUNALKALI,BE,3.75,3.75,3.75,3.75,3.75,3.65,350,1312.5,24-JUL-2001,
PUNJABCHEM,BE,27.5,27.55,27.5,27.5,27.5,29.75,212,5830.6,24-JUL-2001,
PUNJABTRAC,EQ,166,170,166,167.35,166.5,172,6580,1104298.75,24-JUL-2001,
PUNJCOMMU,BE,35.35,36.3,33.75,35.4,35.55,35.85,7509,264483.55,24-JUL-2001,
PUNJCOMMU,EQ,36,36.7,34.65,36.15,36.4,37.15,2456,87416.9,24-JUL-2001,
RADICOKHAI,BE,15.05,15.5,15.05,15.45,15.45,16.75,356,5465.35,24-JUL-2001,
RADICOKHAI,EQ,15,15,15,15,15,16,10,150,24-JUL-2001,
RAINCALCIN,BE,5.8,5.9,5.7,5.8,5.9,6,5600,32135,24-JUL-2001,
RAINCALCIN,EQ,6.2,6.2,5.5,5.95,5.95,5.75,300,1760,24-JUL-2001,
RAJASSPG,BE,13.5,14.2,12.8,12.8,12.8,12,201,2747.8,24-JUL-2001,
RAJSREESUG,BE,9.25,9.4,9.25,9.35,9.35,9.25,4660,43471,24-JUL-2001,
RALLIS,BE,32.6,33.3,31.7,32.6,32.4,31.5,3381,110272.3,24-JUL-2001,
RALLIS,EQ,32,33,31.95,33,33,31.8,850,27685,24-JUL-2001,
RAMANEWSPR,BE,4.8,4.8,4.1,4.2,4.2,4.4,18690,79994,24-JUL-2001,
RAMANEWSPR,EQ,4.25,4.55,4.15,4.3,4.3,4.4,6325,26951.75,24-JUL-2001,
RAMCOIND,BE,117.5,117.5,117.5,117.5,117.5,123,10,1175,24-JUL-2001,
RAMCOIND,EQ,110,110,110,110,110,115,50,5500,24-JUL-2001,
RAMCOSYS,BE,300,302,290,299.5,299.5,308,1255,368697,24-JUL-2001,
RAMCOSYS,EQ,305,305,290.25,290.25,290.25,310,71,20774.5,24-JUL-2001,
RANBAXY,EQ,500.5,519,500.1,512,509,501.55,344457,176422519.85,24-JUL-2001,
RANEBRAKE,EQ,34.4,34.4,34.4,34.4,34.4,32,1,34.4,24-JUL-2001,
RASLAMIPAK,BE,2.5,2.65,2.5,2.65,2.65,2.5,1800,4620,24-JUL-2001,
RAVALSUGAR,BE,3750,3750,3750,3750,3750,3806.4,1,3750,24-JUL-2001,
RAYMOND,EQ,90,90.25,84.05,85.25,84.05,84,17261,1509892.6,24-JUL-2001,
RAYMONDSYN,BE,3.75,3.75,2.5,3.15,3.15,2.7,152,381.9,24-JUL-2001,
RAYMONDSYN,EQ,2.2,2.2,2.2,2.2,2.2,3,100,220,24-JUL-2001,
RCF,EQ,5.7,5.8,5.6,5.6,5.6,5.7,9900,56065,24-JUL-2001,
REALVALAPL,EQ,2,2,1.4,1.4,1.4,2,2200,4285,24-JUL-2001,
RECKCOLMAN,EQ,175.85,175.9,173.5,174.55,175,178.7,1682,293749.4,24-JUL-2001,
REGENCERAM,BE,10.7,10.9,10,10,10,10.3,2500,26670,24-JUL-2001,
REGENCERAM,EQ,10.5,10.5,10.5,10.5,10.5,10.5,2000,21000,24-JUL-2001,
RELCAPITAL,EQ,48,48.75,47.25,47.5,47.4,47.8,58712,2794163.5,24-JUL-2001,
RELIANCE,EQ,301.2,316.5,301.2,314.35,313.25,313,992324,311678592.35,24-JUL-2001,
RELPETRO,EQ,45.35,45.5,44.3,44.55,44.5,45.2,998038,44831392.8,24-JUL-2001,
RHONEPOULN,EQ,415.05,421,411.1,414.05,414,417.85,295,122834.2,24-JUL-2001,
RIIL,BE,33,34.35,33,33,33,32.65,900,29915,24-JUL-2001,
RIIL,EQ,33,33,33,33,33,33.75,200,6600,24-JUL-2001,
ROLTA,EQ,51,52.45,49.1,49.8,49.5,50.85,60024,3016469.65,24-JUL-2001,
ROOFITIND,BE,97.55,98.75,96.4,98.55,97.5,99.4,425,41442.25,24-JUL-2001,
ROOFITIND,EQ,93,97,93,97,97,93,480,44760,24-JUL-2001,
RPGTELECOM,BE,14,14.6,12.65,14.1,14.1,15.75,3600,50142.5,24-JUL-2001,
RPGTELECOM,EQ,14.45,14.6,14.1,14.6,14.6,14.15,3150,45597.5,24-JUL-2001,
RSSOFTWARE,BE,51.5,51.5,48.3,49.85,49.95,52.5,20049,997184,24-JUL-2001,
RSSOFTWARE,EQ,51,51,49,50.45,50.1,49.3,10606,529765.6,24-JUL-2001,
SABERORGAN,BE,4.25,4.25,4.25,4.25,4.25,8.45,11,46.75,24-JUL-2001,
SAELTD,EQ,5.95,5.95,5.95,5.95,5.95,5.95,10,59.5,24-JUL-2001,
SAIL,EQ,5.15,5.15,5.05,5.1,5.15,5.05,247320,1262505.3,24-JUL-2001,
SAITELE,BE,40.25,44.25,40.25,42,42,43,7601,312907,24-JUL-2001,
SAKHTISUG,BE,5.4,5.7,5.4,5.7,5.7,5.25,700,3815,24-JUL-2001,
SAKHTISUG,EQ,4.6,4.6,4.6,4.6,4.6,5.5,500,2300,24-JUL-2001,
SALORAINTL,BE,18.5,18.5,14.7,14.85,14.85,14.9,1151,17359.05,24-JUL-2001,
SALORAINTL,EQ,16,16,14.8,14.8,14.8,15,185,2861,24-JUL-2001,
SAMTEL,BE,14.5,14.5,14.5,14.5,14.5,15.25,200,2900,24-JUL-2001,
SAMTEL,EQ,16.2,16.2,16.2,16.2,16.2,15,100,1620,24-JUL-2001,
SANDESH,BE,90,90,80.1,80.4,80.25,87,370,30722.5,24-JUL-2001,
SANDVIKAS,BE,735,735,735,735,735,745,16,11760,24-JUL-2001,
SATNAMOVER,BE,18.4,18.4,17,17,17,17,31,528.45,24-JUL-2001,
SATNAMOVER,EQ,19.35,19.35,19.35,19.35,19.35,17,1,19.35,24-JUL-2001,
SATYAMCOMP,EQ,162.2,164.4,159.15,162.1,162,162.9,4280698,694726683.15,24-JUL-2001,
SAVITACHEM,EQ,26.5,26.5,26.5,26.5,26.5,28,100,2650,24-JUL-2001,
SAWPIPES,EQ,66.5,69.7,65.05,66.45,66.2,68.7,102298,6861552.1,24-JUL-2001,
SB&TINTL,BE,15.55,15.9,15.45,15.45,15.45,15,10836,170461.7,24-JUL-2001,
SBBJ,BE,280,280,280,280,280,280,5,1400,24-JUL-2001,
SBIHOMEFIN,BE,5.2,5.2,5.15,5.15,5.15,5.3,400,2070,24-JUL-2001,
SBIN,EQ,212,214.1,210,210.35,210.1,213.3,148674,31420873.6,24-JUL-2001,
SBT,BE,260,270,260,260,260,270,150,39442,24-JUL-2001,
SCI,EQ,31,32,31,31.5,31.25,31.85,51670,1628638.05,24-JUL-2001,
SCINTSOFT,BE,0.75,0.75,0.7,0.7,0.7,0.75,4000,2825,24-JUL-2001,
SCINTSOFT,EQ,0.55,0.55,0.55,0.55,0.55,0.75,1,0.55,24-JUL-2001,
SEARCHEMIN,BE,2.55,2.55,2.55,2.55,2.55,3.05,300,765,24-JUL-2001,
SEARLEIND,BE,27.4,28.5,27.4,28.4,28.4,29.55,2250,62007.5,24-JUL-2001,
SESAGOA,EQ,50.1,51.8,49.85,51.15,51.15,53.4,5660,286354.6,24-JUL-2001,
SESHAPAPER,BE,16,16,15.35,15.4,15.4,14.8,1001,15403.5,24-JUL-2001,
SESHAPAPER,EQ,15,15,15,15,15,15,230,3450,24-JUL-2001,
SHAKTIGAS,BE,2.9,3.75,2.9,3.05,3.05,2.8,19007,61204.15,24-JUL-2001,
SHAKTIGAS,EQ,3.25,3.3,3,3,3,2.4,1602,5057,24-JUL-2001,
SHAMKNFAB,BE,27.2,27.9,26.15,26.4,26.4,27.95,3300,89121.5,24-JUL-2001,
SHAMKNSPIN,BE,9.15,9.85,8.95,9.1,9.15,10,8332,77182.05,24-JUL-2001,
SHAMKNSPIN,EQ,9.95,9.95,8.9,9.5,9.5,9,111,1005.6,24-JUL-2001,
SHANTIGEAR,BE,44,44,43.5,43.55,43.55,43.1,748,32793,24-JUL-2001,
SHANTIGEAR,EQ,44.5,44.5,44.5,44.5,44.5,44,1,44.5,24-JUL-2001,
SHASUNCHEM,BE,35.1,35.1,33.5,34,34,36,1031,34914.1,24-JUL-2001,
SHASUNCHEM,EQ,34,34.5,34,34,34,36,550,18800,24-JUL-2001,
SHREECEM,EQ,34,36.25,34,36,36.25,32,6051,215602.6,24-JUL-2001,
SHREEKRPET,BE,8.55,8.55,7.35,7.35,7.35,7.2,285,2100.75,24-JUL-2001,
SHREEKRPOL,BE,2.85,2.85,2.4,2.5,2.4,2.7,2401,6122.85,24-JUL-2001,
SHREERAMA,EQ,32.5,38.5,32.5,36.6,36.8,32.4,12015,429240.4,24-JUL-2001,
SHRENUJ,BE,24,24,24,24,24,25.6,25,600,24-JUL-2001,
SHREYANIND,BE,5.5,5.5,5,5,5,5.5,575,2880,24-JUL-2001,
SHRMHONDA,BE,52,52,50,50,50,50,402,20164,24-JUL-2001,
SHYAMTELE,EQ,48.5,48.5,46.6,47.25,47.15,49.2,45139,2151377.25,24-JUL-2001,
SICAL,BE,15,15,14.55,14.75,14.55,16,50,736.95,24-JUL-2001,
SICAL,EQ,17,17,14,17,17,14.5,4,62,24-JUL-2001,
SIEL,BE,3.75,3.75,3.75,3.75,3.75,2.5,1,3.75,24-JUL-2001,
SIEL,EQ,2.4,2.4,2.4,2.4,2.4,2.4,4,9.6,24-JUL-2001,
SIEMENS,EQ,190,190,185.1,185.8,186,190.9,1361,254228.6,24-JUL-2001,
SIERRAOPT,BE,46.5,47.5,45.35,46.65,46.7,45,7864,367191.6,24-JUL-2001,
SIERRAOPT,EQ,44.25,47.45,44.25,46.25,46.25,49.65,2676,121845.75,24-JUL-2001,
SILTAPCHEM,BE,47.75,47.75,46.5,46.8,47.75,45,681,31926.5,24-JUL-2001,
SILTAPCHEM,EQ,47.05,47.05,46,46,46,48.15,150,6978.75,24-JUL-2001,
SILVERLINE,EQ,52.25,52.25,50,51.55,52,54.3,682695,35131295.05,24-JUL-2001,
SINTEX,EQ,26.5,26.5,26.5,26.5,26.5,28.05,39,1033.5,24-JUL-2001,
SIVIND,BE,4.5,4.5,3.2,3.2,3.2,3.4,201,644.5,24-JUL-2001,
SIYARSILK,BE,37.5,37.5,37.5,37.5,37.5,37.6,383,14362.5,24-JUL-2001,
SIYARSILK,EQ,37,38,37,38,38,36,75,2800,24-JUL-2001,
SKFBEARING,BE,300,300,290,290,290,296,40,11787.5,24-JUL-2001,
SKFBEARING,EQ,286,286,286,286,286,295.4,40,11440,24-JUL-2001,
SKMEGGPROD,BE,8,8,8,8,8,5.75,100,800,24-JUL-2001,
SKUMARSYNF,BE,4.95,7.5,4.95,7.25,7.5,5.2,17501,118771.05,24-JUL-2001,
SKUMARSYNF,EQ,5.4,7.5,5.4,7.4,7.5,5.05,32700,226290,24-JUL-2001,
SMDYECHEM,BE,1.25,1.25,1.25,1.25,1.25,1.25,200,250,24-JUL-2001,
SMITHKLPHA,EQ,153,153.5,143.5,143.6,143.5,149,1384,201057,24-JUL-2001,
SMITKLBECH,EQ,409.5,412,408.3,411.2,411,414.9,3691,1515149.55,24-JUL-2001,
SNOWCEMIND,BE,41.25,41.25,41.15,41.2,41.2,40.5,105,4321.1,24-JUL-2001,
SNOWCEMIND,EQ,41.9,41.9,41.45,41.45,41.45,41.5,300,12485,24-JUL-2001,
SOFFIASOFT,BE,27.25,28.75,26.6,27.25,27,28.9,13105,353988.4,24-JUL-2001,
SOFTPRO,BE,8.8,8.8,8.8,8.8,8.8,7.55,1,8.8,24-JUL-2001,
SOFTSOLINT,EQ,205,205,183.65,190.05,190,201.35,2505684,477781254.45,24-JUL-2001,
SOFTTECHGR,BE,29.95,29.95,28.4,29,29,30.05,1193,34558.25,24-JUL-2001,
SOFTTECHGR,EQ,30,30,29,29.75,30,32,486,14456.25,24-JUL-2001,
SONASTEER,EQ,33,33,33,33,33,33,35,1155,24-JUL-2001,
SONATSOFTW,EQ,15.25,15.9,14,14.35,14.3,14.55,69163,995925.2,24-JUL-2001,
SOUNDCRAFT,EQ,506,507,498.5,500.7,501.25,502.85,8195,4115854.75,24-JUL-2001,
SOUTHBANK,BE,28,28.1,27.6,28.1,28.1,26,1600,44692.5,24-JUL-2001,
SOUTHBANK,EQ,28.1,28.1,28.1,28.1,28.1,27.05,20,562,24-JUL-2001,
