SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGI,EQ,1084,1143,1051.1,1105.75,1105,1081.65,538692,594471837.95,01-APR-2020,56126,INE765G01017,
ICICIGOLD,EQ,39.95,39.95,38.11,39.41,39.4,39.39,122864,4810726.38,01-APR-2020,724,INF109KC1NT3,
ICICILIQ,EQ,999.95,1000,999,999.99,1000,1000,19190,19189962.38,01-APR-2020,66,INF109KC1KT9,
ICICILOVOL,EQ,81.27,81.27,72.35,77,77,77.36,1973,153356.81,01-APR-2020,224,INF109KB10T8,
ICICIM150,EQ,50.96,50.96,46,47.27,48.51,50.96,937,44712,01-APR-2020,24,INF109KC1G82,
ICICIMCAP,EQ,49.3,51,49,49.85,49.86,49.27,3868,192813.78,01-APR-2020,119,INF109KB1XT3,
ICICINF100,EQ,108.36,108.36,108.36,108.36,108.36,112.7,36,3900.96,01-APR-2020,2,INF109KA1962,
ICICINIFTY,EQ,92.49,92.49,87.47,87.78,87.8,90.9,800013,70411653.24,01-APR-2020,8497,INF109K012R6,
ICICINV20,EQ,50,52,45.2,49.94,52,50.14,6091,296733.28,01-APR-2020,309,INF109KB1WY5,
ICICINXT50,EQ,20.17,24.55,20.17,24.55,24.55,24.25,2624,64266.98,01-APR-2020,66,INF109KC1NS5,
ICICIPRULI,EQ,351,367.95,340.35,342.6,343.5,355.7,1781590,628488707.05,01-APR-2020,33406,INE726G01019,
ICICISENSX,EQ,329.95,329.95,310,316.24,317.95,324.88,7533,2399823.41,01-APR-2020,402,INF346A01034,
ICIL,EQ,24,24.5,22.75,23.9,23.9,23.8,46983,1121670.35,01-APR-2020,307,INE483B01026,
ICRA,EQ,2199.3,2225,2091,2108.65,2105,2144.7,737,1575193.6,01-APR-2020,442,INE725G01011,
IDBI,EQ,19.45,19.5,18.6,19.3,19.5,19.3,1052765,20146739.1,01-APR-2020,4000,INE008A01015,
IDBIGOLD,EQ,3987,3994,3822,3994,3994,3935,32,125746.45,01-APR-2020,27,INF397L01554,
IDEA,EQ,3.1,3.15,3,3.05,3.05,3.1,178196632,543189838.5,01-APR-2020,328422,INE669E01016,
IDFC,EQ,15.25,15.25,14.4,14.5,14.65,14.85,5240409,77103263.45,01-APR-2020,27471,INE043D01016,
IDFCFIRSTB,EQ,21,21.15,20.35,20.6,20.7,21.1,16262134,335183169.45,01-APR-2020,33512,INE092T01019,
IDFCFIRSTB,N1,4999.95,5000,4999.95,4999.95,4999.95,4975,16,79999.35,01-APR-2020,4,INE092T08CC6,
IDFCFIRSTB,N2,10000,10000,9970,10000,10000,10000,22,219700,01-APR-2020,6,INE092T08CD4,
IDFCFIRSTB,N4,9402,9590,9402,9590,9590,9510,6,56896,01-APR-2020,4,INE092T08CF9,
IDFCFIRSTB,NA,9700,9700,9700,9700,9700,9675,1,9700,01-APR-2020,1,INE092T08CL7,
IDFCFIRSTB,NB,4750,4790,4549,4760,4760,4711.02,17,80939,01-APR-2020,10,INE092T08CM5,
IDFCFIRSTB,NC,9400,9400,9400,9400,9400,9400,10,94000,01-APR-2020,3,INE092T08CN3,
IDFNIFTYET,EQ,101,102,90.25,99.8,99.8,101,169,16369,01-APR-2020,27,INF194KA1U07,
IEX,EQ,129.9,131.2,124.1,129.6,128.55,127.95,156559,20081876.7,01-APR-2020,7313,INE022Q01020,
IFBAGRO,EQ,250.1,250.1,242.1,249.95,250.1,238.2,5967,1488955.6,01-APR-2020,235,INE076C01018,
IFBIND,EQ,262,269.75,255,266.65,265.1,266.4,17302,4552577.95,01-APR-2020,1283,INE559A01017,
IFCI,EQ,4,4.05,3.95,3.95,4,4.05,1277753,5073652.2,01-APR-2020,18555,INE039A01010,
IFCI,NH,959,968,931.05,932.37,937,942.28,317,298794.65,01-APR-2020,19,INE039A07801,
IFCI,NL,901.05,908.95,900,905,905,896,580,523642.5,01-APR-2020,10,INE039A07843,
IFGLEXPOR,EQ,95.1,95.1,88.45,90.85,88.45,90.6,592,54234.6,01-APR-2020,55,INE133Y01011,
IGARASHI,EQ,185.8,196,165.95,165.95,165.95,184.35,120354,20598594.15,01-APR-2020,3600,INE188B01013,
IGL,EQ,395,395,377.05,390.55,387.5,387.95,2970110,1145489187.4,01-APR-2020,61341,INE203G01027,
IGPL,EQ,102.95,103,99,102.2,103,95.2,15331,1546303.5,01-APR-2020,508,INE204A01010,
IIFCL,N4,1280,1326.72,1280,1326.72,1326.72,1327.35,171,220426.72,01-APR-2020,6,INE787H07370,
IIFL,EQ,74.2,77.9,74,77.55,77.9,74.2,229737,17652747.4,01-APR-2020,2186,INE530B01024,
IIFLFIN,NF,950,950,915,926.87,934.9,911.73,425,394847,01-APR-2020,19,INE866I07CD6,
IIFLFIN,NG,967,968,967,968,968,940,72,69676,01-APR-2020,4,INE866I07CF1,
IIFLFIN,NH,959,959,959,959,959,920,62,59458,01-APR-2020,3,INE866I08279,
IIFLFIN,NN,910,910,910,910,910,915,20,18200,01-APR-2020,1,INE866I08303,
IIFLSEC,EQ,32.6,32.6,31.5,32.6,32.6,31.05,240776,7834005.3,01-APR-2020,873,INE489L01022,
IIFLWAM,EQ,1010,1047.75,970,1019.05,1047.75,1005.8,8658,8686772.35,01-APR-2020,602,INE466L01020,
IITL,BE,63,63,60,60,60,60,57,3501,01-APR-2020,3,INE886A01014,
IL&FSENGG,BZ,1.75,1.8,1.7,1.7,1.7,1.75,7753,13580.75,01-APR-2020,23,INE369I01014,
IL&FSTRANS,BZ,1.25,1.25,1.2,1.25,1.25,1.2,44440,55549.85,01-APR-2020,33,INE975G01012,
IMFA,EQ,114.95,114.95,105.2,110.7,110.9,111.15,3011,330808.75,01-APR-2020,127,INE919H01018,
IMPAL,EQ,455.05,479.25,451.4,457.1,457,460.3,232,106071.45,01-APR-2020,50,INE547E01014,
IMPEXFERRO,EQ,0.35,0.35,0.3,0.35,0.35,0.35,12801,4229.8,01-APR-2020,17,INE691G01015,
INDBANK,EQ,5,5.2,4.6,4.8,4.8,4.95,117574,577650.05,01-APR-2020,356,INE841B01017,
INDHOTEL,EQ,74.5,76.5,70.3,72,71.95,75,2806461,204297398.05,01-APR-2020,19936,INE053A01029,
INDIACEM,EQ,104.65,107.95,102,102.8,102.5,105.85,1364550,142443725.15,01-APR-2020,9897,INE383A01012,
INDIAGLYCO,EQ,214.7,218.75,211.1,214.25,214,212.85,65701,14122004.85,01-APR-2020,1867,INE560A01015,
INDIAMART,EQ,1910,2065.75,1910,2024.35,2021.15,1936.4,84110,166103756.8,01-APR-2020,9094,INE933S01016,
INDIANB,EQ,43.2,46.4,42.7,43.95,43.85,43.1,1565030,69445013.65,01-APR-2020,10068,INE562A01011,
INDIANCARD,EQ,82.1,88.2,82.1,84.55,84.55,84,324,26671.8,01-APR-2020,13,INE061A01014,
INDIANHUME,EQ,121.85,123.3,120,120.3,121,119.85,12643,1532133.05,01-APR-2020,433,INE323C01030,
INDIGO,EQ,1051,1052.4,982,999,1009,1066.15,1206502,1215633534.45,01-APR-2020,49565,INE646L01027,
INDIGRID,IV,88.1,92,88.05,91.4,91.4,89.45,78246,7077231.63,01-APR-2020,39,INE219X23014,
INDLMETER,EQ,9.95,9.95,9.7,9.7,9.7,9.65,1021,9908.7,01-APR-2020,5,INE065B01013,
INDNIPPON,EQ,192.5,194.95,182.15,190.4,189,189.65,10305,1965286.35,01-APR-2020,497,INE092B01025,
INDOCO,EQ,216,216,197.1,200.05,199,210.4,18035,3701983.35,01-APR-2020,2038,INE873D01024,
INDORAMA,EQ,11.8,12.35,11.45,12.35,12.35,11.25,22499,275368.4,01-APR-2020,122,INE156A01020,
INDOSOLAR,BZ,0.55,0.55,0.5,0.55,0.55,0.5,17110,9345.5,01-APR-2020,17,INE866K01015,
INDOSTAR,EQ,252.15,252.2,245.4,248.6,246,248.3,90027,22471870.75,01-APR-2020,2132,INE896L01010,
INDOTECH,EQ,70.05,75,69.9,74.95,74.95,73,3651,267616.1,01-APR-2020,50,INE332H01014,
INDOTHAI,EQ,13.45,16.4,12.9,14.9,15.75,13.75,5608,79936.45,01-APR-2020,102,INE337M01013,
INDOWIND,EQ,1.75,1.85,1.75,1.85,1.85,1.8,24345,43985.85,01-APR-2020,55,INE227G01018,
INDRAMEDCO,EQ,33.9,34.15,33.15,33.85,34.15,33.9,35958,1209102.15,01-APR-2020,632,INE681B01017,
INDSWFTLAB,BE,20.1,21.35,20.1,21.35,21.35,20.35,4684,98281.15,01-APR-2020,29,INE915B01019,
INDSWFTLTD,EQ,2.25,2.25,2.05,2.15,2.1,2.15,53216,114613,01-APR-2020,78,INE788B01028,
INDTERRAIN,EQ,25,26.15,24,25.7,26,25.65,2659,66557.1,01-APR-2020,48,INE611L01021,
INDUSINDBK,EQ,386.4,390,320,342.25,342.5,351.3,33428325,11737693399.6,01-APR-2020,692030,INE095A01012,
INEOSSTYRO,EQ,517.2,530.05,517.2,525.25,530,517.25,1114,588307.45,01-APR-2020,58,INE189B01011,
INFIBEAM,EQ,35.9,37.45,33.5,37.25,37.45,34.05,772619,27791906.8,01-APR-2020,4150,INE483S01020,
INFOBEAN,BE,66.3,69.6,65,65.75,65.75,66.3,7610,500572.9,01-APR-2020,82,INE344S01016,
INFOMEDIA,EQ,2.45,2.45,2.45,2.45,2.45,2.55,156,382.2,01-APR-2020,5,INE669A01022,
INFRABEES,EQ,250,253.48,237.75,247.8,247.8,243.05,109,27028.08,01-APR-2020,31,INF732E01268,
INFRATEL,EQ,160,160.5,150.5,155.1,154.55,160,3210493,496831491.2,01-APR-2020,33296,INE121J01017,
INFY,EQ,634.35,637.5,594,602.8,603.9,641.5,13083865,8005888360.85,01-APR-2020,379235,INE009A01021,
INGERRAND,EQ,622,622,615.5,621.2,622,617.6,5738,3555801,01-APR-2020,543,INE177A01018,
INNOVATIVE,SM,5.85,6.4,5.85,6.4,6.4,6.3,6000,36750,01-APR-2020,2,INE070Y01015,
INOXLEISUR,EQ,264,278,260,270.15,270.1,262.7,382186,101987893.85,01-APR-2020,24931,INE312H01016,
INOXWIND,EQ,19.7,19.75,18.45,18.95,18.95,18.4,52014,981568.6,01-APR-2020,593,INE066P01011,
INSECTICID,EQ,312.35,312.35,296.75,298.85,299,312.35,10366,3121213.25,01-APR-2020,422,INE070I01018,
INSPIRISYS,EQ,21.9,21.9,20,20.5,20.5,20.3,577,11726.6,01-APR-2020,25,INE020G01017,
INTEGRA,EQ,0.55,0.55,0.55,0.55,0.55,0.55,1,0.55,01-APR-2020,1,INE418N01027,
INTELLECT,EQ,57.1,57.1,57.1,57.1,57.1,54.4,12833,732764.3,01-APR-2020,86,INE306R01017,
INTENTECH,EQ,14.05,15.35,13.95,14.6,15,14.4,10458,151411.1,01-APR-2020,64,INE781A01025,
INVENTURE,EQ,12.3,12.9,12,12,12,12.1,1622,19751.3,01-APR-2020,59,INE878H01016,
IOB,EQ,7.1,7.1,6.95,7.05,7.1,7.05,433120,3043310.75,01-APR-2020,1351,INE565A01014,
IOC,EQ,81.65,82.2,78,78.95,79.45,81.65,10479535,833855424.85,01-APR-2020,61479,INE242A01010,
IOLCP,EQ,177.5,184.65,174.4,184.65,184.65,175.9,434605,79326229.15,01-APR-2020,9021,INE485C01011,
IPCALAB,EQ,1380,1456.15,1367,1397.75,1385,1392.25,835497,1185260860.05,01-APR-2020,62628,INE571A01020,
IRB,EQ,53.1,53.85,50.1,51.05,50.75,53.25,742970,38362448.55,01-APR-2020,7527,INE821I01014,
IRBINVIT,IV,25.75,26.44,25.5,26.3,26.25,25.61,410000,10637500,01-APR-2020,76,INE183W23014,
IRCON,EQ,386,399,373.6,393.25,396.5,381.05,228900,88551728,01-APR-2020,7560,INE962Y01013,
IRCTC,EQ,1031.65,1031.65,1031.65,1031.65,1031.65,982.55,56186,57964286.9,01-APR-2020,3671,INE335Y01012,
IREDA,N2,1799,1799,1799,1799,1799,1500,1,1799,01-APR-2020,1,INE202E07120,
IREDA,N6,1300,1352,1300,1351,1352,1330,397,520616,01-APR-2020,12,INE202E07153,
IRFC,N1,1076.05,1086.01,1076.05,1083,1083,1077.37,2186,2367864.98,01-APR-2020,37,INE053F07520,
IRFC,N2,1175,1199.77,1175,1180,1180,1165,1579,1877183.62,01-APR-2020,13,INE053F07538,
IRFC,N3,1066,1093,1066,1093,1093,1068,150,161925,01-APR-2020,2,INE053F07561,
IRFC,N4,1116,1125,1116,1125,1125,1110,110,122850,01-APR-2020,3,INE053F07579,
IRFC,N5,1069.5,1069.5,1069.5,1069.5,1069.5,1057.6,10000,10695000,01-APR-2020,1,INE053F07587,
IRFC,N9,1185,1185,1185,1185,1185,1179.72,50,59250,01-APR-2020,1,INE053F07678,
IRFC,NA,1220,1240.99,1220,1240.99,1240.99,1210,995,1214424.75,01-APR-2020,6,INE053F07686,
IRFC,NE,1339.99,1339.99,1242.55,1242.55,1242.55,1212.61,5,6310.19,01-APR-2020,2,INE053F07744,
IRFC,NI,1105,1115,1105,1105.73,1115,1085,68,75190,01-APR-2020,3,INE053F07827,
IRFC,NJ,1155,1177.6,1155,1165.8,1165.8,1164,169,198111.4,01-APR-2020,6,INE053F07835,
IRFC,NN,1110,1112.1,1110,1112.1,1112.1,1100,448,497301,01-APR-2020,5,INE053F07892,
IRFC,NO,1180,1189.85,1180,1187.11,1181,1175,123,145854.4,01-APR-2020,13,INE053F07900,
ISEC,EQ,275,284.35,274.5,281.1,281,276.45,156424,43544040.5,01-APR-2020,5914,INE763G01038,
ISFT,EQ,20.95,21.95,20.95,21.95,21.95,20.95,6027,129794.3,01-APR-2020,56,INE566K01011,
ISMTLTD,EQ,2.6,2.6,2,2.45,2.45,2.45,36965,86310.25,01-APR-2020,86,INE732F01019,
ITC,EQ,171.7,172.75,164.55,166.4,166.65,171.7,18142049,3040521387.35,01-APR-2020,180234,INE154A01025,
ITDC,EQ,129.45,135.9,128.1,135.75,135.9,129.45,34010,4544148.2,01-APR-2020,1199,INE353K01014,
ITDCEM,EQ,29.75,29.95,28.95,29.3,29.5,29.75,48194,1417604.85,01-APR-2020,459,INE686A01026,
ITI,EQ,62.5,62.5,57,59.45,59.5,62.75,408912,24673934.6,01-APR-2020,4627,INE248A01017,
IVC,EQ,1.9,2,1.85,2,2,1.9,56946,111645.1,01-APR-2020,164,INE050B01023,
IVP,BE,31.7,34.9,31.6,33,33,33.25,3505,112574.8,01-APR-2020,24,INE043C01018,
IVZINGOLD,EQ,3842.05,3900,3807,3900,3900,3900.05,143,553968.75,01-APR-2020,26,INF205K01361,
IVZINNIFTY,EQ,887,887,887,887,887,890,22,19514,01-APR-2020,5,INF205K01DA9,
IZMO,EQ,11.5,11.85,11,11.2,11.1,11.3,5981,68310.45,01-APR-2020,80,INE848A01014,
J&KBANK,EQ,12.55,12.7,11.8,12,12,12.45,1005292,12192388.75,01-APR-2020,5206,INE168A01041,
JAGRAN,EQ,45,47.5,43.9,45.2,45.85,45.55,43646,1978128.1,01-APR-2020,856,INE199G01027,
JAGSNPHARM,EQ,17.55,17.9,16.8,17.45,17.35,17.55,7279,127467.15,01-APR-2020,171,INE048B01027,
JAIBALAJI,EQ,17.2,18,16,17.45,17.45,16.5,1749,29104.1,01-APR-2020,37,INE091G01018,
JAICORPLTD,EQ,50.45,50.45,48.25,49.4,48.8,50.5,373382,18390564.3,01-APR-2020,3280,INE070D01027,
JAINSTUDIO,BE,0.9,0.9,0.9,0.9,0.9,0.9,3260,2934,01-APR-2020,6,INE486B01011,
JAKHARIA,SM,185,185,185,185,185,170,800,148000,01-APR-2020,1,INE00N401018,
JAMNAAUTO,EQ,23.95,24.25,23.1,23.8,23.95,23.8,637673,14994738.6,01-APR-2020,3865,INE039C01032,
JAYAGROGN,EQ,58.25,59.9,54.25,55.2,55.25,57.65,4356,246368.25,01-APR-2020,209,INE785A01026,
JAYBARMARU,EQ,99.1,104.4,99.1,102.5,102,100.3,15867,1622999.85,01-APR-2020,564,INE571B01028,
JAYNECOIND,EQ,2,2,2,2,2,1.95,1182,2364,01-APR-2020,10,INE854B01010,
JAYSREETEA,EQ,35.45,36.95,32.5,36.5,36.95,30.8,572580,20437887.4,01-APR-2020,5228,INE364A01020,
JBCHEPHARM,EQ,524,524,492.25,505.6,503,509,106011,53314955.15,01-APR-2020,4816,INE572A01028,
JBFIND,BE,7.2,7.9,7.2,7.7,7.7,7.55,43287,336696.1,01-APR-2020,101,INE187A01017,
JBMA,EQ,145,145,137,137.7,137,139.3,11771,1639738.3,01-APR-2020,360,INE927D01028,
JCHAC,EQ,2189,2286.05,2070,2151.25,2170,2140.15,15620,34503411.85,01-APR-2020,1493,INE782A01015,
JETAIRWAYS,BZ,13.9,14.3,13.4,14.3,14.3,13.65,48412,686687.25,01-APR-2020,393,INE802G01018,
JHS,EQ,7.55,7.55,7.2,7.35,7.4,7.55,22790,167371.6,01-APR-2020,170,INE544H01014,
JIKIND,BE,0.25,0.3,0.2,0.3,0.3,0.25,23866,7033.55,01-APR-2020,8,INE026B01049,
JINDALPHOT,EQ,8.1,8.7,8.05,8.25,8.25,8.05,2120,17821,01-APR-2020,44,INE796G01012,
JINDALPOLY,EQ,204.85,206.95,197.6,205.35,206,201.3,18553,3786762.05,01-APR-2020,172,INE197D01010,
JINDALSAW,EQ,47,49.9,43.8,48.55,49.3,45.8,1160756,55264156.05,01-APR-2020,9265,INE324A01024,
JINDALSTEL,EQ,81.55,82.85,62.1,70.25,70.85,82.2,49775611,3532914901.6,01-APR-2020,182543,INE749A01030,
JINDRILL,EQ,49.5,49.5,42.5,43.8,44,45.8,20612,911362.05,01-APR-2020,428,INE742C01031,
JINDWORLD,EQ,33,33,27.9,28.85,29.4,31,19336,558992.4,01-APR-2020,466,INE247D01039,
JISLDVREQS,EQ,3.5,3.5,3.3,3.3,3.4,3.4,72150,241975.9,01-APR-2020,141,IN9175A01010,
JISLJALEQS,EQ,3.35,3.45,3.2,3.35,3.4,3.3,3065321,10202958.9,01-APR-2020,1801,INE175A01038,
JITFINFRA,BE,3.25,3.45,3.15,3.45,3.45,3.3,5028,15855.1,01-APR-2020,24,INE863T01013,
JIYAECO,EQ,7.1,7.1,7.1,7.1,7.1,7.2,7567,53725.7,01-APR-2020,52,INE023S01016,
JKCEMENT,EQ,935.9,940,900,921.45,929.75,935.55,64180,59103575.3,01-APR-2020,3462,INE823G01014,
JKIL,EQ,73.95,79,73.05,76.95,76.3,75.25,74954,5626984.55,01-APR-2020,760,INE576I01022,
JKLAKSHMI,EQ,196,200,188.05,197.75,197.85,196,44047,8567457.4,01-APR-2020,1936,INE786A01032,
JKPAPER,EQ,75,78.45,74.1,76.95,77,74.5,937771,72061202.05,01-APR-2020,9738,INE789E01012,
JKTYRE,EQ,40,40.8,39,40.1,40.25,40.6,189941,7578831.05,01-APR-2020,3392,INE573A01042,
JMA,EQ,17.35,18.4,17.3,17.3,17.3,18.45,164,2939.8,01-APR-2020,7,INE412C01023,
JMCPROJECT,EQ,34.95,36.95,31.05,31.3,31.9,34.5,108017,3498404.05,01-APR-2020,3518,INE890A01024,
JMFINANCIL,EQ,64.8,64.8,62.75,63.1,62.8,64.75,118348,7509033.25,01-APR-2020,2157,INE780C01023,
JMTAUTOLTD,EQ,0.9,0.9,0.8,0.9,0.9,0.85,106211,91817.85,01-APR-2020,72,INE988E01036,
JNPT,N1,1020,1020,1020,1020,1020,1010,136,138720,01-APR-2020,136,INE281G07053,
JOCIL,EQ,92.05,102,92,99.6,100,92.5,7935,789083.85,01-APR-2020,200,INE839G01010,
JPASSOCIAT,EQ,1.05,1.1,1.05,1.1,1.1,1.05,2984936,3254001.35,01-APR-2020,27653,INE455F01025,
JPINFRATEC,EQ,0.7,0.7,0.65,0.7,0.7,0.65,2199942,1538044.75,01-APR-2020,529,INE099J01015,
JPOLYINVST,EQ,7.5,7.5,7.5,7.5,7.5,7.15,140,1050,01-APR-2020,2,INE147P01019,
JPPOWER,EQ,0.65,0.65,0.6,0.65,0.65,0.6,15950587,10364922.95,01-APR-2020,895,INE351F01018,
JSL,EQ,24.65,24.9,24.1,24.3,24.15,24.1,109067,2662000.7,01-APR-2020,871,INE220G01021,
JSLHISAR,EQ,39.95,43.35,39.25,40.1,40.5,39.65,100757,4122670.85,01-APR-2020,1201,INE455T01018,
JSWENERGY,EQ,42.6,43.95,42.4,43.15,43,42.7,444414,19059357.95,01-APR-2020,8882,INE121E01018,
JSWHL,EQ,1520,1520,1430.05,1439.25,1440,1444.95,182,265312.15,01-APR-2020,52,INE824G01012,
JSWSTEEL,EQ,145.95,145.95,139.05,143,143,146.25,5967565,845501114.1,01-APR-2020,55798,INE019A01038,
JTEKTINDIA,EQ,39.4,39.9,38.25,38.85,38.55,39.45,17038,661161,01-APR-2020,254,INE643A01035,
JUBILANT,EQ,262,274.1,251.75,265.45,263,249.2,524576,139084472.95,01-APR-2020,14525,INE700A01033,
JUBLFOOD,EQ,1450,1486.75,1366,1383.1,1378.1,1471.45,1130152,1600902140.25,01-APR-2020,74601,INE797F01012,
JUBLINDS,EQ,89.65,90,83.45,88.8,89.9,85.9,4581,407954.65,01-APR-2020,189,INE645L01011,
JUMPNET,EQ,51.9,51.9,47.7,48.55,49,48.5,17939,871322.5,01-APR-2020,149,INE974C01022,
JUNIORBEES,EQ,217.8,222.75,215.1,218.67,220,217.88,96684,21181091.52,01-APR-2020,5106,INF732E01045,
JUSTDIAL,EQ,292.75,314.35,283.85,309.8,309,293.45,3989949,1213318768.6,01-APR-2020,82006,INE599M01018,
JVLAGRO,BZ,0.3,0.3,0.25,0.3,0.3,0.25,103364,30840.25,01-APR-2020,35,INE430G01026,
JYOTHYLAB,EQ,92.2,95.9,90,92.85,93.7,92.2,230911,21655490.8,01-APR-2020,8042,INE668F01031,
JYOTISTRUC,BZ,1.25,1.25,1.25,1.25,1.25,1.3,4156,5195,01-APR-2020,8,INE197A01024,
KABRAEXTRU,EQ,43.6,43.95,42.45,43.15,43,42.35,4117,177975.65,01-APR-2020,101,INE900B01029,
KAJARIACER,EQ,378.65,379.75,355,361.8,366.35,375.85,93586,33888160.55,01-APR-2020,6104,INE217B01036,
KAKATCEM,EQ,107,112,106.05,110.8,111.9,109.15,10575,1154944.5,01-APR-2020,562,INE437B01014,
KALPATPOWR,EQ,180.2,182.8,177.3,181.45,182.5,182.65,56727,10175199.25,01-APR-2020,2758,INE220B01022,
KALYANIFRG,BE,83.65,90.95,83.65,86,86,88,1258,106412.05,01-APR-2020,23,INE314G01014,
KAMATHOTEL,EQ,17.7,17.75,15.9,16.35,16.45,17.35,65637,1065360.85,01-APR-2020,477,INE967C01018,
KAMDHENU,EQ,47.25,50.5,46.05,47.7,48,46.85,7226,348534.95,01-APR-2020,179,INE390H01012,
KANANIIND,EQ,1.25,1.25,1.25,1.25,1.25,1.25,455,568.75,01-APR-2020,2,INE879E01037,
KANORICHEM,EQ,24.5,25.75,24.05,24.65,24.75,23.55,29118,726142.95,01-APR-2020,331,INE138C01024,
KANSAINER,EQ,390,392,385.1,388.95,386.55,387.45,143897,55897296.3,01-APR-2020,4185,INE531A01024,
KARDA,EQ,130.05,130.05,125,128.4,128.8,129.25,2657,340208.95,01-APR-2020,61,INE278R01018,
KARMAENG,EQ,11,11,11,11,11,11.1,1,11,01-APR-2020,1,INE725L01011,
KARURVYSYA,EQ,20.75,21,20.1,20.85,20.85,20.2,601524,12417052.6,01-APR-2020,2505,INE036D01028,
KAUSHALYA,EQ,0.35,0.4,0.35,0.35,0.35,0.4,1524,534.4,01-APR-2020,3,INE234I01010,
KAYA,EQ,122.4,122.4,121,122.4,122.4,116.6,46648,5706409.6,01-APR-2020,147,INE587G01015,
KCP,EQ,44.4,44.75,42.95,44.2,44.45,42.8,16653,729171.3,01-APR-2020,256,INE805C01028,
KCPSUGIND,EQ,12.3,13.3,12.15,12.5,12.6,13.1,266048,3342174.65,01-APR-2020,900,INE790B01024,
KDDL,EQ,122.35,122.4,114.5,121.55,121,117.3,1192,142910.2,01-APR-2020,70,INE291D01011,
KEC,EQ,188.8,188.8,168,171.5,168,185.5,325102,58045054.7,01-APR-2020,5109,INE389H01022,
KECL,EQ,7.6,8.1,7.6,8.1,8.1,7.75,15374,124328.85,01-APR-2020,68,INE134B01017,
KEI,EQ,281.75,281.75,272.05,281.75,281.75,268.35,66288,18641780.65,01-APR-2020,1778,INE878B01027,
KELLTONTEC,EQ,7.25,7.45,7.1,7.45,7.45,7.1,27873,206279.7,01-APR-2020,103,INE164B01022,
KENNAMET,EQ,700,749,680,704.85,691,706.55,858,613607.1,01-APR-2020,149,INE717A01029,
KERNEX,BE,13.7,13.7,12.95,13.55,13.55,13.35,6101,82743.7,01-APR-2020,45,INE202H01019,
KESORAMIND,EQ,18.55,19.65,18,19.35,19.4,18.35,73940,1411737.55,01-APR-2020,794,INE087A01019,
KEYFINSERV,BE,30.15,30.15,30.15,30.15,30.15,30.15,1,30.15,01-APR-2020,1,INE681C01015,
KGL,BZ,0.2,0.25,0.2,0.25,0.25,0.2,673351,140114.9,01-APR-2020,74,INE299C01024,
KHADIM,EQ,83.3,91.4,79,80.85,79.75,76.8,327060,27550691.85,01-APR-2020,7646,INE834I01025,
KHANDSE,EQ,12.9,12.9,12.8,12.8,12.8,13.25,2,25.7,01-APR-2020,2,INE060B01014,
KHFM,SM,28.5,32,28.25,31.5,31.5,34.9,60000,1855500,01-APR-2020,9,INE00UG01014,
KICL,EQ,1051,1051.05,956.3,1051.05,1051.05,955.5,1189,1244982.95,01-APR-2020,120,INE029L01018,
KILITCH,EQ,81.9,87,81.9,83.35,85,81.85,3106,260149.05,01-APR-2020,176,INE729D01010,
KINGFA,EQ,362,379.05,350,367.35,368,365.6,2634,956544.3,01-APR-2020,171,INE473D01015,
KIOCL,EQ,63.4,63.4,57.7,59,59,59.2,19205,1161853.25,01-APR-2020,375,INE880L01014,
KIRIINDUS,EQ,286.45,286.45,286.45,286.45,286.45,272.85,9366,2682890.7,01-APR-2020,197,INE415I01015,
KIRLFER,EQ,41,44.8,39.5,42.4,43,43.45,11501,481465.3,01-APR-2020,130,INE884B01025,
KIRLOSBROS,EQ,85,89.85,83.1,88.2,89,86.8,10871,948074.45,01-APR-2020,456,INE732A01036,
KIRLOSENG,EQ,89,91.9,85.3,91.15,89.95,86.9,17057,1524026.35,01-APR-2020,577,INE146L01010,
KIRLOSIND,EQ,447.95,458,427.1,446.95,446,448,327,146713.95,01-APR-2020,183,INE250A01039,
KITEX,EQ,87.9,87.9,84.8,85.7,85.15,86.3,39384,3368936.65,01-APR-2020,710,INE602G01020,
KKCL,EQ,615,664.2,590.8,641.95,645,628.55,2735,1692510.4,01-APR-2020,374,INE401H01017,
KMSUGAR,EQ,6.5,6.8,6.1,6.75,6.8,6.3,196354,1291385,01-APR-2020,614,INE157H01023,
KNRCON,EQ,197.6,199,194.05,196.35,195,196.5,19780,3893754.15,01-APR-2020,842,INE634I01029,
KOHINOOR,BZ,6.4,6.4,6.4,6.4,6.4,6.1,6754,43225.6,01-APR-2020,26,INE080B01012,
KOKUYOCMLN,EQ,41,41.85,38.3,41.6,41.75,40.4,17374,709203.8,01-APR-2020,326,INE760A01029,
KOLTEPATIL,EQ,122,123.05,114.15,120.3,120,120.2,67711,8111997.55,01-APR-2020,967,INE094I01018,
KOPRAN,EQ,24.75,24.75,22.95,23.2,23.35,25.4,118957,2806653.7,01-APR-2020,858,INE082A01010,
KOTAKBANK,EQ,1294.9,1294.9,1158,1181.65,1183.5,1296.05,10838532,12843059920.85,01-APR-2020,412418,INE237A01028,
KOTAKBKETF,EQ,192.31,192.38,184.2,185.34,185,193.46,51015,9508505.83,01-APR-2020,1015,INF174K01F59,
