SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLODYNE,EQ,281,284.95,272,282.45,280,291.2,167754,47153125.95,05-AUG-2011,3178,INE932G01021,
GLORY,BE,3.2,3.35,3.2,3.25,3.3,3.35,114057,368892.1,05-AUG-2011,96,INE408H01012,
GMBREW,EQ,95,97.5,92.95,96.4,95.5,97.45,9441,894967.4,05-AUG-2011,312,INE075D01018,
GMDCLTD,EQ,159.95,168.7,158,165.95,167.35,165.15,518028,83948147.95,05-AUG-2011,6424,INE131A01031,
GMRINFRA,EQ,29.15,30.1,28.5,29.8,29.95,30.3,2969053,88250170.55,05-AUG-2011,14107,INE776C01039,
GNFC,EQ,95.55,98,94.6,97.05,97,98.85,193511,18607681.2,05-AUG-2011,3540,INE113A01013,
GOACARBON,EQ,90,90.9,88.5,89.7,90,91.7,20133,1805037.8,05-AUG-2011,322,INE426D01013,
GODFRYPHLP,EQ,3100,3200,3050,3167.45,3200,3160.2,2482,7723432.2,05-AUG-2011,361,INE260B01010,
GODREJCP,EQ,416,423,396.1,419.95,419.5,426.05,456875,191752797.6,05-AUG-2011,6284,INE102D01028,
GODREJIND,EQ,218,223,210,214,213.5,226.5,852305,183199144.55,05-AUG-2011,12116,INE233A01035,
GODREJPROP,EQ,705.3,733,700,718.7,720,739.2,12803,9167158.95,05-AUG-2011,802,INE484J01019,
GOENKA,EQ,54,54,50,50.85,50.7,54.5,12136,622341.55,05-AUG-2011,271,INE516K01016,
GOKEX,EQ,90,93.9,89.15,89.45,89.3,92.4,1808,163557.25,05-AUG-2011,40,INE887G01027,
GOKUL,EQ,90,92.4,83.85,90.55,91.9,91.15,80493,7240072.85,05-AUG-2011,349,INE020J01029,
GOLDBEES,EQ,2307,2335,2292,2325.2,2332.25,2315.2,269561,626450549.05,05-AUG-2011,9930,INF732E01102,
GOLDENTOBC,EQ,68,68.85,68,68.1,68.05,68.55,7368,501126.45,05-AUG-2011,60,INE973A01010,
GOLDIAM,EQ,32,32.7,31.25,32.6,32.7,32.35,2006,64258.15,05-AUG-2011,23,INE025B01017,
GOLDINFRA,EQ,17.3,17.7,17.1,17.1,17.1,17.55,9865,169811.2,05-AUG-2011,54,INE260D01016,
GOLDSHARE,EQ,2284.8,2308.9,2274.7,2302.55,2301.1,2277.7,16159,37058002.45,05-AUG-2011,1488,INF789F01059,
GOLDTECH,EQ,6.15,6.4,6,6.05,6.2,6.35,19469,118791.65,05-AUG-2011,103,INE805A01014,
GPIL,EQ,147.05,150.75,145.15,147.75,148.95,155.6,25898,3828270.55,05-AUG-2011,868,INE177H01013,
GPPL,EQ,73,73,67.65,70.1,70.4,71.35,225054,15538982.6,05-AUG-2011,1535,INE517F01014,
GRABALALK,EQ,21.95,21.95,21.25,21.5,21.5,22.65,1339,28981.15,05-AUG-2011,20,INE012D01011,
GRANULES,EQ,76,78.5,73.25,74.5,74.5,79.3,12063,904922.35,05-AUG-2011,262,INE101D01012,
GRAPHITE,EQ,85,85.95,82.8,83.65,83.85,86.65,58462,4918155.65,05-AUG-2011,1210,INE371A01025,
GRASIM,EQ,2136.65,2136.65,2090,2106.5,2113.3,2156.75,115250,243050040.4,05-AUG-2011,5444,INE047A01013,
GRAVITA,EQ,328.7,338.1,325,328.8,331,343.2,25045,8301170.35,05-AUG-2011,1137,INE024L01019,
GREAVESCOT,EQ,91,91.85,88.2,90.4,91,92.05,113283,10232941.25,05-AUG-2011,781,INE224A01026,
GREENPLY,EQ,185.6,219.95,185.6,217.2,217,221.65,8884,1892154.1,05-AUG-2011,238,INE461C01020,
GREENPOWER,EQ,11.6,12.95,10.9,12.7,12.7,12.45,3898306,48288103.35,05-AUG-2011,12709,INE999K01014,
GRINDWELL,EQ,241.25,249.9,235.2,246.45,249.9,245,10128,2451518,05-AUG-2011,238,INE536A01023,
GRUH,EQ,415.1,444,415.1,439.85,444,436.7,21919,9424963.5,05-AUG-2011,887,INE580B01011,
GSFC,EQ,387.9,401.25,370.15,394.75,400,395.05,124241,48021475.8,05-AUG-2011,3130,INE026A01017,
GSKCONS,EQ,2419,2423.95,2371.2,2403.4,2423,2420.05,10864,26023258.4,05-AUG-2011,1872,INE264A01014,
GSLNOVA,EQ,3,3.25,2.85,3.1,3.15,3.1,4337,13428.5,05-AUG-2011,19,INE787A01022,
GSPL,EQ,100.95,104.5,99.75,104,104.25,104.25,2168935,221157483.15,05-AUG-2011,13856,INE246F01010,
GSSAMERICA,EQ,142.5,144,136,139.55,142,147.05,14232,1984783.65,05-AUG-2011,807,INE871H01011,
GTL,EQ,68,68,63.6,64.45,64.15,69.1,2059167,133993893.7,05-AUG-2011,17175,INE043A01012,
GTLINFRA,EQ,13.6,13.7,12.75,13.05,13.1,13.95,3175618,41647967.4,05-AUG-2011,9726,INE221H01019,
GTNIND,EQ,13,16.7,12.45,14.1,14,14.95,1106,15673.75,05-AUG-2011,13,INE537A01013,
GTNTEX,EQ,11.5,12.05,11.2,11.8,11.8,12.4,268,3221.8,05-AUG-2011,9,INE302H01017,
GTOFFSHORE,EQ,199,199,190.25,192.05,191.8,202.9,81686,15785016.95,05-AUG-2011,3068,INE892H01017,
GUFICBIO,BE,5.9,6.3,5.9,6.05,6.05,6.2,7172,44434.55,05-AUG-2011,22,INE742B01025,
GUJALKALI,EQ,144,144.9,138.5,143.1,144,144.65,71525,10110833.05,05-AUG-2011,1658,INE186A01019,
GUJAPOLLO,EQ,134.85,134.85,121.15,127.4,126,136.45,18350,2323785.9,05-AUG-2011,313,INE826C01016,
GUJFLUORO,EQ,438.3,466,420,462.25,455.8,448.1,222929,100362974.5,05-AUG-2011,7313,INE538A01037,
GUJNRECOKE,EQ,36,38,33.8,34.8,34.65,39.05,5517411,192887117.3,05-AUG-2011,27856,INE110D01013,
GUJNREDVR,EQ,21.55,22,20.5,20.9,21.05,23,129525,2746035.2,05-AUG-2011,554,IN9110D01011,
GUJRATGAS,EQ,400,412.8,375,404.05,406,410.15,35235,14256315.15,05-AUG-2011,1435,INE374A01029,
GUJSIDHCEM,EQ,8.5,8.6,8.25,8.45,8.5,8.8,114901,970339.35,05-AUG-2011,375,INE542A01013,
GULFOILCOR,EQ,86,87.3,83.1,86.15,86,88.9,148629,12652290.1,05-AUG-2011,1512,INE077F01027,
GVKPIL,EQ,17.3,17.35,16.35,17.2,17.3,17.35,9948063,168222340.45,05-AUG-2011,28730,INE251H01024,
HALONIX,EQ,66,67.7,66,67.35,67.45,68.35,2154,144436.65,05-AUG-2011,31,INE455B01016,
HANUNG,EQ,127.8,127.8,121.2,126,127.4,131.75,214919,26714742.3,05-AUG-2011,4828,INE648H01013,
HARITASEAT,EQ,84.9,84.9,77.15,77.15,77.15,80.85,12800,1078164.45,05-AUG-2011,15,INE939D01015,
HARRMALAYA,EQ,70.5,72.25,69,71.05,71,72.75,22332,1575601.05,05-AUG-2011,902,INE544A01019,
HATHWAY,EQ,104,104,98.25,101.4,101.7,104.95,37365,3753076.75,05-AUG-2011,1707,INE982F01028,
HAVELLS,EQ,340.3,354,337.95,351.6,353.95,355,277552,96808536.6,05-AUG-2011,7479,INE176B01026,
HBLPOWER,EQ,16.4,16.4,15.45,16.1,16,16.85,70422,1119230.6,05-AUG-2011,318,INE292B01021,
HBSTOCK,EQ,12,12,10.55,11.5,11.5,12.35,3026,35207.75,05-AUG-2011,17,INE550B01014,
HCC,EQ,29,29.4,28.1,29,29.05,30.15,3739476,107388959.55,05-AUG-2011,14689,INE549A01026,
HCIL,EQ,49.5,49.5,48,48.2,48.05,50.75,45955,2231910.4,05-AUG-2011,330,INE019C01026,
HCL-INSYS,EQ,78.5,81.8,78.15,80.05,80.35,81.85,172196,13830520.6,05-AUG-2011,4403,INE236A01020,
HCLTECH,EQ,458,458,427,443.45,443,468,1725778,761211866.75,05-AUG-2011,42714,INE860A01027,
HDFC,EQ,661.3,674,658.9,664.8,669.9,676.45,2760020,1838526994.35,05-AUG-2011,46427,INE001A01036,
HDFC,W1,112.9,118.5,111.65,115.25,115.5,117.55,342250,39289560,05-AUG-2011,163,INE001A13023,
HDFCBANK,EQ,465,475.8,457.1,473.05,474.1,476.45,3156094,1481968173.55,05-AUG-2011,40643,INE040A01026,
HDFCMFGETF,EQ,2380,2400,2371.15,2398.7,2398.95,2385.9,3418,8173107.7,05-AUG-2011,497,INF179K01CN1,
HDIL,EQ,125.75,125.75,119.6,124.05,124.45,129.7,6404973,786904633.9,05-AUG-2011,59209,INE191I01012,
HEG,EQ,220,225.05,211.05,223.1,224,227.25,20533,4546631.95,05-AUG-2011,844,INE545A01016,
HEIDELBERG,EQ,34,35.7,33.2,34.35,34.2,35.6,91530,3159217.8,05-AUG-2011,787,INE578A01017,
HELIOSMATH,EQ,28.8,29,27.55,28.2,28.35,29.2,19969,562527.2,05-AUG-2011,228,INE674B01012,
HERCULES,EQ,280.1,280.1,261,271.15,273,290.2,234334,63156335.55,05-AUG-2011,6442,INE688E01024,
HERITGFOOD,EQ,205.65,205.65,197,199.6,198.6,206.45,3970,794092.6,05-AUG-2011,93,INE978A01019,
HEROHONDA,EQ,1768,1800,1741,1785.35,1782,1803.25,230939,410677071,05-AUG-2011,8071,INE158A01026,
HEXAWARE,EQ,82.9,87.25,80.1,84.65,84.15,84.65,2657939,221120019.05,05-AUG-2011,23914,INE093A01033,
HFCL,EQ,14.1,14.65,13.9,14.05,14.05,15,2341196,33274939.65,05-AUG-2011,3837,INE548A01028,
HGSL,EQ,330,355,330,344.05,355,356.3,5692,1941192.1,05-AUG-2011,328,INE170I01016,
HIKAL,EQ,286,294.8,286,290.95,290,299.1,1344,389209.4,05-AUG-2011,96,INE475B01014,
HILTON,EQ,16,16.8,14.6,15.2,15.1,16,6742,103305.25,05-AUG-2011,114,INE788H01017,
HIMATSEIDE,EQ,32.5,33.4,31.7,32.85,33.2,33.4,42248,1371502.5,05-AUG-2011,243,INE049A01027,
HINDALCO,EQ,156.65,164,152,162.95,163.8,161.35,11505554,1814436643.1,05-AUG-2011,79077,INE038A01020,
HINDCOMPOS,EQ,480,485.95,477,478.85,477.1,480,555,265410.8,05-AUG-2011,32,INE310C01011,
HINDCOPPER,EQ,258.3,258.3,245.05,250.75,251.5,263.6,136234,34099290.45,05-AUG-2011,4817,INE531E01026,
HINDDORROL,EQ,40,42,40,41.9,42,41.3,60927,2499004.2,05-AUG-2011,932,INE551A01022,
HINDMOTORS,EQ,17.1,17.3,16.2,16.5,16.55,17.5,492196,8192963.05,05-AUG-2011,1860,INE253A01025,
HINDNATGLS,EQ,202.05,203,201,202.4,201.1,206.5,2258,455086.95,05-AUG-2011,61,INE952A01022,
HINDOILEXP,EQ,151.1,163,151.1,155.3,155.55,167.3,842763,131437735.4,05-AUG-2011,12547,INE345A01011,
HINDPETRO,EQ,394.1,409.65,388.95,404.45,404,392.35,3063558,1239077043,05-AUG-2011,45016,INE094A01015,
HINDUJAFO,BE,74.05,74.35,74.05,74.35,74.35,77.5,195,14476.25,05-AUG-2011,6,INE291F01016,
HINDUJAVEN,EQ,310,322.85,309,313.5,318,326.7,3729,1168221.35,05-AUG-2011,274,INE353A01023,
HINDUNILVR,EQ,315,320.5,312.1,318.85,317,319.2,2715088,857190076.2,05-AUG-2011,26727,INE030A01027,
HINDZINC,EQ,131,131,126.9,129.95,130,133.75,2578406,334690170.75,05-AUG-2011,18238,INE267A01025,
HIRECT,EQ,48.7,48.7,42.75,47.5,47.65,49.2,6336,296728.55,05-AUG-2011,93,INE835D01023,
HITACHIHOM,EQ,175.45,175.45,165.55,172.95,173.15,179.95,28137,4861588.7,05-AUG-2011,750,INE782A01015,
HITECHGEAR,EQ,120,123,120,122.1,123,123.1,3717,447287.65,05-AUG-2011,41,INE127B01011,
HITECHPLAS,EQ,88,88,81.3,84.35,87.95,87.95,1727,145429.9,05-AUG-2011,60,INE120D01012,
HMT,EQ,52.4,53.4,51.5,52.15,51.8,54.85,70757,3695876.7,05-AUG-2011,915,INE262A01018,
HMVL,EQ,130.2,139.3,130.2,137.6,136.5,134.2,2556,344560,05-AUG-2011,122,INE871K01015,
HNGSNGBEES,EQ,1277,1290,1234,1275.25,1260,1296,6684,8255342.08,05-AUG-2011,40,INF732E01227,
HOCL,EQ,30.75,30.8,29.05,29.6,29.5,31,139704,4172888.9,05-AUG-2011,624,INE048A01011,
HONAUT,EQ,2550,2600,2525,2569.75,2548,2639.8,640,1640237,05-AUG-2011,207,INE671A01010,
HONDAPOWER,EQ,386,394.7,375,384.25,383,396.95,1392,532280.55,05-AUG-2011,149,INE634A01018,
HOPFL,BE,66.65,67,66.05,66.05,66.05,69.5,18031,1191990.55,05-AUG-2011,23,INE940H01014,
HORIZONINF,BE,280,283.9,266,276.2,277,281.1,1509,419565.65,05-AUG-2011,46,INE429F01012,
HOTELEELA,EQ,42,42.75,41,42.5,42.65,43,294071,12330426.95,05-AUG-2011,2705,INE102A01024,
HOTELRUGBY,EQ,10.5,10.95,10.5,10.5,10.5,11.05,6276,65918.45,05-AUG-2011,16,INE275F01019,
HOVS,EQ,77,78,74.05,75.9,76.4,79.25,22300,1678635.3,05-AUG-2011,324,INE596H01014,
HSIL,EQ,192.2,219,192.2,212.9,217,217.3,112428,23134096.6,05-AUG-2011,3302,INE415A01038,
HTMEDIA,EQ,154.7,157,148.7,155.3,155.7,157.95,10944,1694276,05-AUG-2011,987,INE501G01024,
HYDRBADIND,EQ,341,343.45,335,339.65,340.75,350.25,9953,3371834.8,05-AUG-2011,429,INE557A01011,
HYDROS&S,EQ,21,21,20,21,21,21.05,1505,30311.2,05-AUG-2011,15,INE473D01015,
IBPOW,EQ,16.15,16.5,15.6,16.3,16.35,16.55,345969,5535818.25,05-AUG-2011,1475,INE399K01017,
IBREALEST,EQ,89.5,90.3,85.1,89.75,90,92,5850993,513754942.35,05-AUG-2011,35733,INE069I01010,
IBSEC,EQ,11,11.35,10.85,11.05,11.1,11.8,763588,8443217.7,05-AUG-2011,1832,INE274G01010,
ICICIBANK,EQ,970,979.7,950,966.5,975,993.15,4644498,4465679613.45,05-AUG-2011,103381,INE090A01013,
ICIL,EQ,9.35,11,9.35,10.4,10.9,11.25,970,10186.95,05-AUG-2011,16,INE483B01018,
ICRA,EQ,1200,1217,1152.25,1180.4,1185,1225.85,5368,6351963.05,05-AUG-2011,693,INE725G01011,
ICSA,EQ,90,91,85.8,86.35,86.3,92.75,139776,12247080.5,05-AUG-2011,1864,INE306B01029,
IDBI,EQ,120,120.5,116.5,119.75,120,123,2282245,271019593,05-AUG-2011,20714,INE008A01015,
IDEA,EQ,94,98.1,92.2,95.95,97.9,97.05,16326476,1548018471.3,05-AUG-2011,47756,INE669E01016,
IDFC,EQ,118,122.95,115.8,121.3,122.25,121.6,13826009,1662109858.55,05-AUG-2011,77845,INE043D01016,
IFBAGRO,EQ,133.5,139.4,125.45,128,127.6,139.35,197156,25399617.1,05-AUG-2011,3169,INE076C01018,
IFBIND,EQ,133.9,135.2,113.85,129.6,131,136.75,113165,14562808.4,05-AUG-2011,2660,INE559A01017,
IFCI,EQ,42,44,41.25,42.55,42.6,45.1,9042408,383729337.95,05-AUG-2011,30330,INE039A01010,
IFGLREFRAC,EQ,27,30.8,27,28.6,28.4,29.1,8778,247098.8,05-AUG-2011,67,INE023B01012,
IGARASHI,EQ,47,47,43.15,45.7,45.7,47.55,5786,260485.7,05-AUG-2011,48,INE188B01013,
IGL,EQ,396.85,422,390,418.1,418,408.55,575147,233124911.45,05-AUG-2011,16064,INE203G01019,
IGPL,EQ,23,24.65,21.55,21.9,21.55,24.75,7944,177042.9,05-AUG-2011,68,INE204A01010,
IITL,BE,167.7,167.7,167.7,167.7,167.7,176.5,190,31863,05-AUG-2011,4,INE886A01014,
IL&FSENGG,EQ,115,120.45,102.55,108.3,108.7,122.5,44390,4899575.35,05-AUG-2011,1487,INE369I01014,
IL&FSTRANS,EQ,196,204.9,192,201.9,203.9,198.95,78213,15330672.3,05-AUG-2011,2354,INE975G01012,
IMFA,BE,405,439.75,400.8,420,420,421.9,892,365474.8,05-AUG-2011,32,INE919H01018,
IMPAL,EQ,643.3,659.95,625,627,627,643.3,166,105048.1,05-AUG-2011,23,INE547E01014,
IMPEXFERRO,EQ,8.55,8.7,7.9,8.05,8.05,8.95,4730,38545.05,05-AUG-2011,30,INE691G01015,
INDBANK,EQ,9.1,9.45,9,9.3,9.1,9.8,28402,261394.2,05-AUG-2011,262,INE841B01017,
INDHOTEL,EQ,75.6,76.75,74,76.25,76.25,76.5,1521412,114610285.8,05-AUG-2011,10245,INE053A01029,
INDIABULLS,EQ,165.45,169,157.45,167.65,168,170.1,787555,128669904.3,05-AUG-2011,10038,INE894F01025,
INDIACEM,EQ,65.4,65.7,62.55,65.15,65,67.95,1267055,81534958.65,05-AUG-2011,12326,INE383A01012,
INDIAGLYCO,EQ,129,129,115,121.8,121.1,129.4,134192,16283546.8,05-AUG-2011,2628,INE560A01015,
INDIAINFO,EQ,72.5,76.9,71.15,75.8,76.35,75.8,715805,53387150.25,05-AUG-2011,5506,INE530B01024,
INDIANB,EQ,211,216,205.15,214.55,215,215.05,290882,61346661.4,05-AUG-2011,4728,INE562A01011,
INDIANCARD,EQ,96.6,102.5,96.6,102.1,101,103.2,884,87679.3,05-AUG-2011,26,INE061A01014,
INDIANHUME,EQ,119,119,113,116.05,114,119.1,4147,474899.5,05-AUG-2011,84,INE323C01030,
INDLMETER,EQ,89.1,92,85,89.1,87.15,95.5,381,33678.05,05-AUG-2011,33,INE065B01013,
INDNIPPON,EQ,270,270,259,265.1,264.2,277.05,1911,506523.75,05-AUG-2011,124,INE092B01017,
INDOASIFU,EQ,65,66,64,65.05,65,68.3,25370,1647798.05,05-AUG-2011,648,INE076H01017,
INDOCO,EQ,401,414,390,408,410,412.7,11332,4597698.75,05-AUG-2011,246,INE873D01016,
INDORAMA,EQ,40.1,41.5,39.1,40.55,40.6,42.5,55229,2242760.25,05-AUG-2011,365,INE156A01020,
INDOSOLAR,EQ,11.55,11.85,11.1,11.25,11.2,11.95,515642,5853395.7,05-AUG-2011,1433,INE866K01015,
INDOTECH,EQ,144,144,130.25,136.4,137,146.2,56221,7657015.1,05-AUG-2011,1837,INE332H01014,
INDOWIND,BE,14.9,15.1,14.85,14.9,15.1,15.6,150166,2236326.1,05-AUG-2011,575,INE227G01018,
INDRAMEDCO,EQ,35.5,36.65,35.5,36.15,36.4,36.8,78653,2832015.5,05-AUG-2011,416,INE681B01017,
INDSWFTLAB,EQ,95.2,95.2,90.1,91.7,91.9,97.7,53386,4911802.2,05-AUG-2011,1090,INE915B01019,
INDSWFTLTD,EQ,30.4,30.4,27.75,29.1,29.2,31.6,48724,1399723.05,05-AUG-2011,404,INE788B01028,
INDTERRAIN,BE,148,148,143.6,143.6,143.6,151.15,742,107514.55,05-AUG-2011,8,INE611L01013,
INDUSFILA,EQ,18,19.65,16.25,19.2,19.3,18.25,10713,198354.3,05-AUG-2011,53,INE025I01012,
INDUSINDBK,EQ,260,266.45,251.3,262.8,262.1,264.2,571181,149246152.3,05-AUG-2011,7146,INE095A01012,
INEABS,EQ,600,607.5,581.5,586.4,590,612.5,7023,4134193.15,05-AUG-2011,205,INE189B01011,
INFINITE,EQ,105.05,107.85,102,103.3,103,111.65,20887,2174199.45,05-AUG-2011,526,INE486J01014,
INFODRIVE,EQ,13.35,13.35,12,12.55,12.65,13.3,10122,126941.1,05-AUG-2011,62,INE804D01011,
INFOMEDIA,EQ,14.1,14.15,13.7,13.85,14.05,14.65,77904,1087820.55,05-AUG-2011,248,INE669A01022,
INFOTECENT,EQ,133,136,112.75,124.6,124,133.8,114676,14451046.1,05-AUG-2011,348,INE136B01020,
INFRABEES,EQ,290,290,285,287,287,295.33,1368,392343.8,05-AUG-2011,68,INF732E01268,
INFY,EQ,2643.6,2643.6,2525,2591.2,2601,2709.15,1969759,5094113237.1,05-AUG-2011,95564,INE009A01021,
INGERRAND,EQ,482.5,500.05,481.1,496.15,495.25,505.5,17433,8611602.9,05-AUG-2011,675,INE177A01018,
INGVYSYABK,EQ,343,349.8,332.45,345.2,345.5,348,53009,18177631.95,05-AUG-2011,1125,INE166A01011,
INNOIND,EQ,90.05,93.7,82.1,90,93,94.7,107247,9405181.3,05-AUG-2011,373,INE549I01011,
INOXLEISUR,EQ,43.05,43.4,42.1,43,43,44.4,66017,2822723.8,05-AUG-2011,858,INE312H01016,
INSECTICID,EQ,349.95,357.95,349.95,355.1,354,357.6,71851,25485292.85,05-AUG-2011,1396,INE070I01018,
INVENTURE,EQ,204,223.05,167,171,172,206.75,11233740,2133123701.95,05-AUG-2011,188860,INE878H01016,
IOB,EQ,131.1,131.1,125.2,126.9,127,131.35,945770,120005662.1,05-AUG-2011,9416,INE565A01014,
IOC,EQ,330,338,326.6,333.05,331.8,329.4,1948651,651993683.25,05-AUG-2011,21303,INE242A01010,
IOLCP,EQ,35,36.95,32.45,36.95,36.95,37,889,30894.65,05-AUG-2011,15,INE485C01011,
IOLN,BE,6,6,5.5,5.5,5.5,5.75,2490,14131.75,05-AUG-2011,22,INE517C01011,
IPCALAB,EQ,320,330.45,313.05,328.05,324.95,327.6,97516,31784946.1,05-AUG-2011,3094,INE571A01020,
IPGETF,EQ,2388.9,2401,2361,2391.9,2386.55,2373.85,377,902373.85,05-AUG-2011,76,INF109K01FV4,
IPRINGLTD,EQ,72.1,78.7,71.3,74.3,74.3,75.05,1012,76514.1,05-AUG-2011,27,INE558A01019,
IRB,EQ,157,165.1,151.1,163.7,164.7,159.8,1378979,218190073.25,05-AUG-2011,19354,INE821I01014,
ISFT,EQ,58.5,59,56.5,58.45,57.35,58.7,9414,544111.85,05-AUG-2011,201,INE566K01011,
ISMTLTD,EQ,37,37,35.1,36.45,36.45,37.4,68910,2461179.15,05-AUG-2011,520,INE732F01019,
ISPATIND,EQ,16.4,16.85,16,16.35,16.35,17.15,6133603,100093923.3,05-AUG-2011,11950,INE136A01022,
ISPATIND,P1,5.75,6.5,5.75,5.85,5.85,6.2,48563,289262.6,05-AUG-2011,61,INE136A04034,
ITC,EQ,195,198,190.5,196.4,196.4,199.95,13424736,2615887935.65,05-AUG-2011,81224,INE154A01025,
ITDCEM,EQ,153.25,160,153.25,155.2,155.1,162.25,379,59400.25,05-AUG-2011,33,INE686A01018,
ITI,EQ,27.25,28.6,26.25,26.75,26.7,29.2,153371,4145809.65,05-AUG-2011,1093,INE248A01017,
IVC,EQ,29.7,30,29.3,29.8,29.9,29.95,177666,5275180.8,05-AUG-2011,437,INE050B01023,
IVP,EQ,47,48,45.05,47.2,47.85,47,2665,125417,05-AUG-2011,24,INE043C01018,
IVRCLAH,EQ,40.1,40.1,37,38.7,38.1,38.85,55777,2126669,05-AUG-2011,635,INE414I01018,
IVRCLINFRA,EQ,48,51.9,48,50.15,50.25,52.55,6942126,344613838.75,05-AUG-2011,33825,INE875A01025,
J&KBANK,EQ,845,867,845,860.4,856,870.85,49370,42510405.4,05-AUG-2011,2357,INE168A01017,
JAGRAN,EQ,110,115.8,108,112.8,113,114.25,100346,11416857.8,05-AUG-2011,4522,INE199G01027,
JAGSNPHARM,EQ,14.15,14.4,13.5,13.85,13.65,14.5,5701,78868.15,05-AUG-2011,47,INE048B01027,
JAIBALAJI,EQ,170,171.5,164,166.05,165.85,175.75,26810,4486468.35,05-AUG-2011,698,INE091G01018,
JAICORPLTD,EQ,88,88,82.05,84.35,84.5,91.4,704666,59700394.3,05-AUG-2011,10912,INE070D01027,
JAINSTUDIO,EQ,10.7,10.7,9.95,10,10.55,10.45,5114,51172.2,05-AUG-2011,12,INE486B01011,
JAMNAAUTO,EQ,125.55,132.95,125.55,129.55,128.4,136.2,5959,774550.85,05-AUG-2011,77,INE039C01016,
JAYAGROGN,EQ,85,88.5,76.95,86.75,87.05,88.2,19393,1641049,05-AUG-2011,273,INE785A01026,
JAYBARMARU,EQ,64,67.5,63,64.85,65,67.7,3674,239026.45,05-AUG-2011,91,INE571B01028,
JAYNECOIND,EQ,18,19.9,18,19.2,19.3,20.3,150366,2877112.95,05-AUG-2011,531,INE854B01010,
JAYSREETEA,EQ,148.05,152.2,142.25,148.25,149.7,153.7,31110,4593620.05,05-AUG-2011,1085,INE364A01020,
JBCHEPHARM,EQ,135.2,140,132,135.65,135.25,141.55,152008,20590579.95,05-AUG-2011,3226,INE572A01028,
JBFIND,EQ,130,140,130,134.2,134.4,142.65,115533,15506241.55,05-AUG-2011,2043,INE187A01017,
JBMA,BE,66,66,65.45,65.45,65.45,68.9,234,15315.85,05-AUG-2011,8,INE927D01010,
JCTEL,BE,1.4,1.4,1.4,1.4,1.4,1.45,172,240.8,05-AUG-2011,1,INE264B01020,
JENSONICOL,EQ,4,4.6,3.65,4,4.1,4.25,71731,281583.25,05-AUG-2011,231,INE819B01021,
JETAIRWAYS,EQ,435.6,447,420,437.35,437,439.85,1164327,506931105.05,05-AUG-2011,27569,INE802G01018,
JHS,EQ,33.25,37,33.25,36.65,37,36.65,45729,1620440.1,05-AUG-2011,481,INE544H01014,
JIKIND,EQ,6.8,7.45,6.6,7.35,7.45,7.15,2078,14411.35,05-AUG-2011,15,INE026B01049,
JINDALPHOT,EQ,150,154,146.1,150.35,150.35,157.4,107170,16108624.35,05-AUG-2011,2615,INE796G01012,
JINDALPOLY,EQ,233.1,238.5,226.2,230.85,232.5,244.5,468243,108747139.95,05-AUG-2011,13586,INE197D01010,
JINDALSAW,EQ,138,140,126.95,138.3,139,137.4,544710,72845561.85,05-AUG-2011,9014,INE324A01024,
JINDALSTEL,EQ,530,549.45,519.15,540.15,548.4,546.9,2813149,1495926697.2,05-AUG-2011,39416,INE749A01030,
JINDALSWHL,EQ,743.3,762,703,755.55,760,772.25,145716,108394991.8,05-AUG-2011,6859,INE824G01012,
JINDCOT,EQ,100,103.95,100,102.25,101.8,104.4,46067,4686319.85,05-AUG-2011,710,INE904J01016,
JINDRILL,EQ,410.55,436,410.55,430.4,431.05,432.05,11243,4776825.7,05-AUG-2011,402,INE742C01031,
JINDWORLD,EQ,171.25,174.3,162.2,166.65,165.4,177.1,13408,2256784.3,05-AUG-2011,633,INE247D01013,
JISLJALEQS,EQ,156.55,166.3,151.25,157.2,157,165.45,4268804,672514983.65,05-AUG-2011,28846,INE175A01038,
JKCEMENT,EQ,106,114,102,112.6,114,112.55,31244,3436944.05,05-AUG-2011,709,INE823G01014,
JKIL,EQ,120,124.3,117.05,119.65,121,126.05,11388,1359612.35,05-AUG-2011,184,INE576I01014,
JKLAKSHMI,EQ,43.6,44,42,42.75,42.7,44.35,84305,3598669.25,05-AUG-2011,889,INE786A01032,
JKPAPER,EQ,43.1,44.15,43.1,43.45,43.6,44.35,211727,9247977.95,05-AUG-2011,866,INE789E01012,
JKTYRE,EQ,95,98.9,91.25,96.3,96.6,98.3,91119,8735342.2,05-AUG-2011,1482,INE573A01034,
JMCPROJECT,EQ,146.05,146.05,140,143.85,144.15,146.05,6329,904268.9,05-AUG-2011,189,INE890A01016,
JMFINANCIL,EQ,20.9,20.9,18.75,19.5,19.5,20.95,1533598,29816195.1,05-AUG-2011,6870,INE780C01023,
JOCIL,EQ,296.55,308,295,296.3,297,308.6,7770,2322392.15,05-AUG-2011,254,INE839G01010,
JPASSOCIAT,EQ,60.5,61.1,58.75,60.75,61.05,63.55,23708528,1427444478.05,05-AUG-2011,79355,INE455F01025,
JPINFRATEC,EQ,38.2,43.9,38.2,43.1,43.3,44.45,174388,7500535.1,05-AUG-2011,2338,INE099J01015,
JPPOWER,EQ,39.1,39.9,37.7,38.4,38.65,40.75,704038,27071478.15,05-AUG-2011,4453,INE351F01018,
