SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PREMINSTR,EQ,91,95,90.5,95,95,88,1800,170287.5,23-MAR-1999,
PREMVINYL,EQ,1.9,2.2,1.7,2.2,2.2,1.45,10950,22510,23-MAR-1999,
PRESSMAN,EQ,3,3,2.5,2.5,2.5,3,200,550,23-MAR-1999,
PRIMESEC,EQ,3.5,4.95,3.4,4.9,4.9,3.3,217000,786990,23-MAR-1999,
PRISMCEM,EQ,5.5,5.95,5.25,5.6,5.6,5.5,112100,630125,23-MAR-1999,
PRIYADCEM,EQ,21,21.9,20.3,21.6,21.6,21,22100,463640,23-MAR-1999,
PRUDENTCM,EQ,1.5,1.95,1.5,1.95,1.95,1.4,6100,9375,23-MAR-1999,
PRUDMOULI,EQ,1,2.8,1,2.8,2.8,2,10000,19000,23-MAR-1999,
PSIDATASYS,AE,663.55,663.55,663.55,663.55,663.55,571,5600,3715880,23-MAR-1999,
PSIDATASYS,EQ,664.5,679.9,660,678.5,678.5,677.55,24450,16400045,23-MAR-1999,
PSLHOLD,EQ,35,36.5,35,35.2,35.2,36,6600,233010,23-MAR-1999,
PSMSPGMILL,EQ,6,6,5.55,5.55,5.55,5.55,600,3555,23-MAR-1999,
PUNALKALI,EQ,4.2,7,4.2,6.5,6.5,6,5100,30387.5,23-MAR-1999,
PUNANDLAMP,EQ,178.05,181.5,171.2,171.5,171.5,176,42850,7528330,23-MAR-1999,
PUNJABCHEM,EQ,201,208,198.3,207.9,207.9,201,3300,666167.5,23-MAR-1999,
PUNJABTRAC,AE,1050,1050,1050,1050,1050,1003,1200,1260000,23-MAR-1999,
PUNJABTRAC,EQ,994,1070.3,994,1070.3,1070.3,991,11700,12304285,23-MAR-1999,
PUNJABWIRE,EQ,77.05,79,75,76,76,78.05,65100,4975555,23-MAR-1999,
PUNJABWOOL,EQ,6.95,7.9,6.95,7.4,7.4,7.25,1300,9715,23-MAR-1999,
PUNJCOMMU,EQ,35.4,35.4,32.2,32.4,32.4,34.35,10400,343845,23-MAR-1999,
RAINCALCIN,EQ,11.75,12,10.8,10.95,10.95,11.5,61800,690315,23-MAR-1999,
RAJASPOLY,EQ,0.5,0.65,0.35,0.65,0.65,0.55,2400,1190,23-MAR-1999,
RAJASSPG,EQ,20,21.7,20,20.35,20.35,20.1,2800,58790,23-MAR-1999,
RAJINPIPE,EQ,1.6,1.7,1.6,1.7,1.7,1.8,300,500,23-MAR-1999,
RAJINSTEEL,EQ,2,2.2,1.95,1.95,1.95,2.05,5100,10500,23-MAR-1999,
RAJSREESUG,EQ,7.65,8.45,7.65,8,8,8,13900,112675,23-MAR-1999,
RALLIS,EQ,150,164,150,164,164,152,5600,893112.5,23-MAR-1999,
RAMADHOTEL,EQ,12,12.1,11.75,12.1,12.1,12.1,1300,15435,23-MAR-1999,
RAMANEWSPR,EQ,2.6,2.9,2.55,2.7,2.7,2.6,23900,64800,23-MAR-1999,
RAMAPETRO,EQ,6.95,7.5,6.95,7.5,7.5,6.25,1500,10865,23-MAR-1999,
RAMCOIND,EQ,835,840,815,821,821,845,6500,5363290,23-MAR-1999,
RAMGOPOLY,EQ,1.5,1.5,1.25,1.45,1.45,1.4,3400,4865,23-MAR-1999,
RANASUG,EQ,3.5,3.5,3,3,3,3,1800,5710,23-MAR-1999,
RANBAXY,EQ,682,722,651,675,675,668.75,1318415,901508681.4,23-MAR-1999,
RANEMADRAS,EQ,55,56.5,53.55,53.55,53.55,54,1250,68142.5,23-MAR-1999,
RANKAQUA,EQ,2.3,2.75,2.3,2.75,2.75,2.9,1400,3710,23-MAR-1999,
RASLAMIPAK,EQ,15.75,18.5,15.05,18.2,18.2,15.55,333400,5776205,23-MAR-1999,
RATNABLDG,EQ,38,38,34,37,37,35.15,1000,37000,23-MAR-1999,
RAVALSUGAR,EQ,2190,2190,2162,2162,2162,2222,35,75810.5,23-MAR-1999,
RAYMOND,BE,80,80,80,80,80,72,1,80,23-MAR-1999,
RAYMOND,EQ,74.85,80.5,73.5,80.5,80.5,74.5,891750,68616360,23-MAR-1999,
RAYMONDSYN,EQ,3.5,5,3.5,4.75,4.75,3.5,66900,272330,23-MAR-1999,
RCF,EQ,7.4,7.95,7.4,7.55,7.55,7.65,7900,61220,23-MAR-1999,
REALVALAPL,EQ,2.5,3.35,2.3,3,3,2.25,21000,58290,23-MAR-1999,
RECKCOLMAN,BE,525,525,525,525,525,525,3,1575,23-MAR-1999,
RECKCOLMAN,EQ,511.55,525,511.55,522.1,522.1,518.6,26450,13771582.5,23-MAR-1999,
REGENCERAM,EQ,8.9,9,8.9,9,9,9,4900,44050,23-MAR-1999,
RELCAPITAL,AE,30.9,30.9,30.5,30.8,30.8,31.7,3000,92410,23-MAR-1999,
RELCAPITAL,EQ,28.95,28.95,27.75,28.25,28.25,28.6,137400,3870825,23-MAR-1999,
RELIANCE,AE,131.95,132.4,129.6,131,131,132,69900,9169152.5,23-MAR-1999,
RELIANCE,BE,131,135,130,130,130,128,217,28522.85,23-MAR-1999,
RELIANCE,EQ,128.4,129,126.5,127.95,127.95,128.4,5845200,745976140,23-MAR-1999,
RELIANCE,N1,93.1,93.5,93.1,93.5,93.5,93.1,1430,133243.5,23-MAR-1999,
RELPETRO,AE,18.4,18.7,18.2,18.2,18.2,18.2,15200,278095,23-MAR-1999,
RELPETRO,EQ,16.75,17.1,16.55,16.8,16.8,16.85,646300,10859150,23-MAR-1999,
RELPETRO,N4,61.25,61.25,59.5,61.25,61.25,61.3,141200,8568950,23-MAR-1999,
RELPETRO,W2,15.25,15.4,15.05,15.35,15.35,15.2,50100,764570,23-MAR-1999,
RELPETRO,W3,13.65,14.05,13.55,13.65,13.65,13.75,47300,649700,23-MAR-1999,
RELPETRO,W4,12.55,13.8,12.55,13.5,13.5,13.3,55400,739755,23-MAR-1999,
REMIMETAL,EQ,0.95,1.15,0.9,0.9,0.9,1,15000,14740,23-MAR-1999,
RHONEPOULN,AE,1351,1365,1351,1365,1365,1377,100,135800,23-MAR-1999,
RHONEPOULN,EQ,1320,1375,1315,1375,1375,1312,10500,14236542.5,23-MAR-1999,
RIIL,EQ,29.5,30,28.6,29.5,29.5,28.95,6300,185385,23-MAR-1999,
ROLATAN,EQ,21.1,22.3,21.05,22.25,22.25,20.7,700,15300,23-MAR-1999,
ROLTA,BE,165,165,165,165,165,105,60,9900,23-MAR-1999,
ROLTA,EQ,166.5,179.3,164.05,179.3,179.3,166,7018500,1215266245,23-MAR-1999,
ROSSELL,EQ,29.25,29.5,27,27.5,27.5,29,3000,84392.5,23-MAR-1999,
ROYALCUSHN,EQ,16,16,14.7,14.7,14.7,16.2,2300,35460,23-MAR-1999,
RPGTELECOM,EQ,25.4,25.4,21.65,21.65,21.65,23.5,24700,555865,23-MAR-1999,
RRMEDIPHAR,EQ,45,48,42.5,42.55,42.55,45.7,600,26795,23-MAR-1999,
RUBFILINTL,EQ,4,4.4,4,4.1,4.1,4.3,17100,72845,23-MAR-1999,
RUCHISOYA,EQ,22.75,23.5,22.5,23.2,23.2,22.4,17600,403850,23-MAR-1999,
RUCHISTRIP,EQ,2,2,1.8,2,2,2,12200,24045,23-MAR-1999,
RUPANGIMPX,EQ,48.05,48.05,48.05,48.05,48.05,44.45,1500,72075,23-MAR-1999,
S&SIND,EQ,4.5,4.6,3.3,4.2,4.2,3.5,10400,41335,23-MAR-1999,
S&SPOWER,EQ,12,13,10.6,12.95,12.95,11.25,23600,293427.5,23-MAR-1999,
SABERORGAN,EQ,12.25,14,12,14,14,11.95,5900,75315,23-MAR-1999,
SAELTD,EQ,25,26.5,24.05,25.5,25.5,25.7,8550,216742.5,23-MAR-1999,
SAGARCEM,EQ,8.8,9,8.75,9,9,8.4,500,4415,23-MAR-1999,
SAIL,AE,6.55,6.55,6.5,6.5,6.5,6.35,5500,36000,23-MAR-1999,
SAIL,EQ,6.3,6.55,6.2,6.2,6.2,6.4,2235900,14224870,23-MAR-1999,
SAISERVICE,EQ,24.5,25.75,24.25,25.5,25.5,24.1,2800,69670,23-MAR-1999,
SAKHTISUG,EQ,7.6,8.2,7.55,7.85,7.85,7.8,5850,46265,23-MAR-1999,
SALORAINTL,EQ,38.6,42,38.2,41,41,41.4,57400,2334800,23-MAR-1999,
SAMELECDEV,EQ,27,29,26.4,26.4,26.4,28.65,7500,204740,23-MAR-1999,
SAMTEL,EQ,14.1,14.65,13.75,13.75,13.75,14.85,106900,1497990,23-MAR-1999,
SAMTELTD,EQ,9,9,9,9,9,8,300,2700,23-MAR-1999,
SANDERIND,EQ,1.2,1.2,1.2,1.2,1.2,1,100,120,23-MAR-1999,
SANDESH,EQ,92,98.3,91.5,98,98,91,18000,1717725,23-MAR-1999,
SANDVIKAS,EQ,985,1019,985,990,990,990,50,49780,23-MAR-1999,
SANGHIIND,EQ,6,7,6,6.3,6.3,7,1800,11595,23-MAR-1999,
SANGHIPOLY,EQ,3.5,4,3.45,3.65,3.65,3.6,79500,301465,23-MAR-1999,
SARASIND,EQ,41,41.05,41,41.05,41.05,42,700,28720,23-MAR-1999,
SATHVANISP,EQ,1.8,1.8,1.8,1.8,1.8,1.8,1000,1800,23-MAR-1999,
SATNAMOVER,EQ,17.4,18,16.85,17.25,17.25,17.4,16800,291910,23-MAR-1999,
SATYAMCOMP,AE,1700,1700,1575,1595,1595,1604,9400,15216325,23-MAR-1999,
SATYAMCOMP,BE,1650,1725,1639,1639,1639,1604.35,40,66593,23-MAR-1999,
SATYAMCOMP,EQ,1619,1648.5,1535.25,1550,1550,1604.35,3073500,4943834790,23-MAR-1999,
SAURASHCEM,EQ,22,22.85,21.4,21.4,21.4,21.5,900,19482.5,23-MAR-1999,
SAVITACHEM,EQ,40.65,40.65,38.5,40.65,40.65,37.6,15800,636895,23-MAR-1999,
SAWPIPES,EQ,27,27.6,26.25,27.15,27.15,27,32700,883935,23-MAR-1999,
SB&TINTL,EQ,21,22.7,21,22.7,22.7,21,1000,21965,23-MAR-1999,
SBBJ,EQ,230,230,221,228,228,234,110,24850,23-MAR-1999,
SBIHOMEFIN,EQ,11.4,12.2,11.4,12,12,11.55,13700,161620,23-MAR-1999,
SBIN,EQ,219.5,227.5,218.7,222.95,222.95,220.1,7167914,1602072426.05,23-MAR-1999,
SBT,EQ,225,239,220.05,238,238,226,100,22990.75,23-MAR-1999,
SCI,EQ,23.8,24.65,21.4,21.8,21.8,23.25,72200,1656220,23-MAR-1999,
SCINTSOFT,EQ,19.1,19.1,17.1,17.4,17.4,19,33600,596745,23-MAR-1999,
SEARCHEMIN,EQ,14,14,13.05,13.5,13.5,13.65,14900,200385,23-MAR-1999,
SEARLEIND,EQ,54.15,55.95,52.65,55.85,55.85,54.9,12100,655625,23-MAR-1999,
SECALS,EQ,7.2,7.2,6.5,6.5,6.5,6.7,1550,10260,23-MAR-1999,
SESAGOA,EQ,122.05,128.9,122.05,128.9,128.9,123.6,47550,5946585,23-MAR-1999,
SESHAPAPER,EQ,22.75,22.75,22,22.75,22.75,22.5,1300,29055,23-MAR-1999,
SHAANINTER,EQ,3,3,2.55,2.8,2.8,3,7700,21040,23-MAR-1999,
SHALMPAINT,EQ,18.65,18.65,18.65,18.65,18.65,15,200,3730,23-MAR-1999,
SHAMKNFAB,EQ,9.7,9.7,9,9,9,8.75,500,4570,23-MAR-1999,
SHAMKNSPIN,EQ,4.35,4.35,4.1,4.1,4.1,4.2,3000,12525,23-MAR-1999,
SHANTIGEAR,EQ,51.5,54.35,51.5,53.25,53.25,51.5,4200,224675,23-MAR-1999,
SHASUNCHEM,EQ,74.1,76.9,72.7,72.7,72.7,79,41700,3071300,23-MAR-1999,
SHAWALLACE,EQ,75.5,76,74,75,75,76.35,14100,1059105,23-MAR-1999,
SHAWGELTIN,EQ,55.2,55.2,53,54,54,55.8,3100,168530,23-MAR-1999,
SHETRON,EQ,10.2,13.2,10.2,12.5,12.5,9.5,3600,45925,23-MAR-1999,
SHREECEM,EQ,19.15,19.5,18.5,19.45,19.45,18.95,8200,156005,23-MAR-1999,
SHREEKRPET,EQ,14.75,16.9,14.75,16.5,16.5,14.5,4350,69940,23-MAR-1999,
SHREEKRPOL,EQ,11.65,12.5,11,12,12,11.35,21600,250475,23-MAR-1999,
SHRENUJ,EQ,24.75,24.75,22.55,22.75,22.75,24.35,2900,66680,23-MAR-1999,
SHRERAJSYN,EQ,9.75,11,9.75,11,11,9.5,700,7445,23-MAR-1999,
SHREYANIND,EQ,4.8,4.8,4.8,4.8,4.8,6,50,240,23-MAR-1999,
SHREYASHIP,EQ,5.8,7.5,5.8,7.5,7.5,6.2,200,1330,23-MAR-1999,
SHRIDINESH,EQ,250,260,250,255,255,245,30,7675,23-MAR-1999,
SHRIRAMINV,EQ,3.45,3.5,2.9,2.9,2.9,3.25,13900,43445,23-MAR-1999,
SHRIYAMSEC,EQ,4.6,5,4.6,5,5,4.7,1200,5960,23-MAR-1999,
SHRMHONDA,EQ,198.25,198.25,193,198,198,199.8,800,157235,23-MAR-1999,
SHYAMTELE,EQ,38.25,42.25,38.25,42.25,42.25,39.1,181900,7399060,23-MAR-1999,
SIDDHATUBE,EQ,6,6,5.55,5.55,5.55,5.5,400,2310,23-MAR-1999,
SIEL,EQ,14.35,14.75,14.1,14.5,14.5,14.5,9350,134165,23-MAR-1999,
SIEMENS,EQ,308.75,313.8,295.1,296.5,296.5,307,155100,47092310,23-MAR-1999,
SIERRAOPT,EQ,465,465,430,433,433,462,13800,6141785,23-MAR-1999,
SILTAPCHEM,EQ,149,154,143.55,143.55,143.55,143.5,4900,723335,23-MAR-1999,
SILVERLINE,EQ,378,392.85,368.25,374.15,374.15,376.25,6810900,2590970820,23-MAR-1999,
SIMPLEXCON,EQ,44.25,44.25,44.25,44.25,44.25,41,100,4425,23-MAR-1999,
SINGER,EQ,30,31.35,30,31,31,29,950,29280,23-MAR-1999,
SIRIS,EQ,138.4,146.85,135,146.85,146.85,135.95,41900,6048900,23-MAR-1999,
SIVIND,EQ,12.95,12.95,11.5,11.8,11.8,12,2400,28555,23-MAR-1999,
SIYARSILK,EQ,35.05,36,35.05,36,36,36.5,600,21445,23-MAR-1999,
SKFBEARING,EQ,970,1019,960,980,980,970,1080,1070234.75,23-MAR-1999,
SKUMARSYNF,EQ,14.5,15.2,14.5,14.55,14.55,14.75,1400,20450,23-MAR-1999,
SMDYECHEM,EQ,6.75,6.75,5.75,5.9,5.9,6.3,155900,941690,23-MAR-1999,
SMITHKLPHA,EQ,569.9,585,569,576,576,570,37750,21800062.5,23-MAR-1999,
SMITKLBECH,EQ,738.75,740,731,739.95,739.95,736.25,12329,9069176.5,23-MAR-1999,
SMZSCHEM,EQ,6.8,7,6.8,7,7,5.3,900,6200,23-MAR-1999,
SNOWCEMIND,EQ,51,51,51,51,51,52,100,5100,23-MAR-1999,
SOFTSOLINT,EQ,1250.8,1279.9,1216,1216,1216,1271.15,78800,97430750,23-MAR-1999,
SOLPHARMA,EQ,9.6,9.95,9.05,9.2,9.2,9.6,53400,510465,23-MAR-1999,
SOMANICEM,EQ,3.5,3.5,3,3,3,3.2,1200,3700,23-MAR-1999,
SOMATEX,EQ,4.5,4.5,4,4,4,3.5,3200,14300,23-MAR-1999,
SONASTEER,EQ,33.5,35.8,33.5,35.1,35.1,35.85,1400,49100,23-MAR-1999,
SOUNDCRAFT,EQ,347,350,346,347.85,347.85,344.25,4600,1597010,23-MAR-1999,
SOUTHBANK,EQ,16.1,16.4,15,15.8,15.8,15.75,15900,247035,23-MAR-1999,
SOUTHNHERB,EQ,40.5,40.5,37.1,40.5,40.5,37.5,124700,5035190,23-MAR-1999,
SPARTEK,EQ,9.65,9.65,8.75,8.9,8.9,8.75,3850,35337.5,23-MAR-1999,
SPECIALSTL,EQ,28.95,29.5,25.15,25.15,25.15,27.3,46000,1225040,23-MAR-1999,
SPENTXIND,EQ,1.7,2.25,1.65,2.25,2.25,1.75,1500,2765,23-MAR-1999,
SPIC,EQ,19.95,21.15,19.5,20.75,20.75,19.5,84850,1716290,23-MAR-1999,
SPICELEC,EQ,26.4,26.4,26.4,26.4,26.4,28.7,64000,1689600,23-MAR-1999,
SPICFINE,EQ,54.3,54.3,54.3,54.3,54.3,50.25,36300,1971090,23-MAR-1999,
SPLLTD,EQ,39,39,39,39,39,39,400,15600,23-MAR-1999,
SQRDSFWARE,AE,710,710,710,710,710,700,100,71000,23-MAR-1999,
SQRDSFWARE,EQ,664,664.9,626.95,633.5,633.5,659.9,658000,425661255,23-MAR-1999,
SQUAREDBIO,EQ,57.4,57.4,56,57.4,57.4,53.15,7000,400930,23-MAR-1999,
SREERAYALK,EQ,5.45,9,5.35,6.2,6.2,6.05,15400,93540,23-MAR-1999,
SREINTFIN,EQ,8,8,8,8,8,9,400,3200,23-MAR-1999,
SRERAYHY+H,EQ,2.7,3.25,2.7,3.25,3.25,2.2,5200,15995,23-MAR-1999,
SRF,EQ,13.9,13.9,12.8,13.25,13.25,12.55,11700,155495,23-MAR-1999,
SRGINFOTEC,EQ,14.85,14.85,13.3,13.75,13.75,14.65,1827600,25461530,23-MAR-1999,
SRICHAKTYR,EQ,38.05,40,38.05,40,40,38.3,8550,331832.5,23-MAR-1999,
SRIVISHCEM,EQ,24,24,23,23,23,25,11200,265695,23-MAR-1999,
SRTRANSFIN,EQ,3.5,4.6,3.4,4,4,3.5,4700,17760,23-MAR-1999,
SSLFINANCE,EQ,14,16,14,15.5,15.5,17,3200,48120,23-MAR-1999,
STANDRDBAT,EQ,5.75,5.9,5.25,5.5,5.5,5.8,4850,26860,23-MAR-1999,
STARPAPER,EQ,5,5,5,5,5,5.05,100,500,23-MAR-1999,
STDIND,EQ,3.5,4.35,3.5,4.35,4.35,4,1950,8132.5,23-MAR-1999,
STEELTUBES,EQ,4.15,4.15,4,4,4,4.3,1000,4080,23-MAR-1999,
STERLINHOL,EQ,12.5,14.1,11,14.1,14.1,9.5,43000,547000,23-MAR-1999,
STERLINTEA,EQ,14.5,15.7,13.5,15.7,15.7,13.25,12850,187175,23-MAR-1999,
STERLITE,BE,196,203,196,203,203,175,50,9975,23-MAR-1999,
STERLITE,EQ,199,208.8,194,202.55,202.55,198.4,1062500,215698550,23-MAR-1999,
SUASHDIMON,EQ,47.1,47.25,47.1,47.25,47.25,43.75,4700,221925,23-MAR-1999,
SUBROS,EQ,55.45,55.5,55.45,55.5,55.5,51.35,8600,477165,23-MAR-1999,
SUDARSCHEM,EQ,57.75,57.75,53,54.85,54.85,55,2900,157602.5,23-MAR-1999,
SULZER,EQ,132.9,136,129.1,136,136,133.5,8200,1084650,23-MAR-1999,
SUMANMOTEL,EQ,10,10.5,9.6,9.6,9.6,10.5,3200,31480,23-MAR-1999,
SUNDARMFIN,EQ,126,129.9,126,126.5,126.5,126,1600,203395,23-MAR-1999,
SUNDRMBRAK,EQ,140,140.5,140,140.5,140.5,130.1,350,49100,23-MAR-1999,
SUNDRMCLAY,EQ,155,155,144,145,145,155.3,1400,209172.5,23-MAR-1999,
SUNDRMFAST,EQ,353,354,349,350.5,350.5,353,900,315675,23-MAR-1999,
SUNFLAGIRN,EQ,2.9,3,2.45,2.75,2.75,2.25,10800,31030,23-MAR-1999,
SUNPHARMA,EQ,362.5,389.2,362.5,389.2,389.2,360.35,45800,17683850,23-MAR-1999,
SUNSTARLUB,EQ,4.7,5.75,4.7,4.85,4.85,4.85,6900,34605,23-MAR-1999,
SUPERFORGE,EQ,3.8,3.95,3.8,3.95,3.95,4,1000,3920,23-MAR-1999,
SUPERSALES,EQ,19.5,19.5,18,18,18,19.1,400,7355,23-MAR-1999,
SUPERSPIN,EQ,30,33,30,33,33,31,1050,34225,23-MAR-1999,
SUPPETRO,EQ,11.9,12.5,11.75,11.8,11.8,11.3,46200,559150,23-MAR-1999,
SUPREMEIND,EQ,180,190,179,190,190,181.35,10050,1853550,23-MAR-1999,
SURAJDIAMN,EQ,19.1,19.2,17.6,19,19,18.7,74200,1367120,23-MAR-1999,
SURYAGROIL,EQ,3.5,3.6,2.95,2.95,2.95,3.75,13300,42500,23-MAR-1999,
SURYAROSNI,EQ,22.55,23,21.6,21.6,21.6,23.45,13900,305025,23-MAR-1999,
SWARAJENG,EQ,728,735,721.1,735,735,724,1200,872510,23-MAR-1999,
SWARAJMAZD,EQ,35,37.5,34,35.5,35.5,35.75,15900,569775,23-MAR-1999,
SWIL,EQ,11.75,12.25,10.3,12,12,12,10200,117725,23-MAR-1999,
TAINWALCHM,EQ,14,14,10.5,11.5,11.5,13.45,140900,1664745,23-MAR-1999,
TANEJAERO,EQ,4,4.15,4,4.15,4.15,3.75,4000,16315,23-MAR-1999,
TANFAC,EQ,20.1,22.4,20.05,21.25,21.25,21.25,12600,269522.5,23-MAR-1999,
TATACHEM,AE,77,78,73.75,76.5,76.5,79,5450,412560,23-MAR-1999,
TATACHEM,EQ,76.35,76.5,72.25,73.5,73.5,76.3,348500,25751757.5,23-MAR-1999,
TATADVMATL,EQ,8.05,8.25,8,8,8,8,2700,22010,23-MAR-1999,
TATAELXSI,EQ,128,136.2,126,132,132,136.15,724800,94719455,23-MAR-1999,
TATAFIN,EQ,27.65,28.4,27.5,27.75,27.75,27.35,4100,113740,23-MAR-1999,
TATAHONEY,EQ,225,234.75,225,230,230,227,11400,2627085,23-MAR-1999,
TATAHYDRO,EQ,47,48.95,45,47,47,47.85,23300,1094367.5,23-MAR-1999,
TATAMETALI,EQ,10.15,10.9,10.1,10.5,10.5,10.5,7700,81845,23-MAR-1999,
TATAPOWER,AE,69.5,71.5,69.5,69.5,69.5,70,1200,84595,23-MAR-1999,
TATAPOWER,EQ,67.25,67.25,65.05,65.5,65.5,67.1,77550,5147040,23-MAR-1999,
TATAPRESS,EQ,217,217,208.1,208.1,208.1,215,1100,233667.5,23-MAR-1999,
TATATEA,EQ,464.05,491,462,477,477,465.5,2435620,1168845843,23-MAR-1999,
TATATELECM,EQ,82.6,82.6,77.2,82.6,82.6,76.45,98800,8114455,23-MAR-1999,
TATATIMKEN,EQ,72,74.9,71.45,74.2,74.2,74.5,49100,3578245,23-MAR-1999,
TATAUNISYS,BE,1670,1670,1670,1670,1670,1690,1,1670,23-MAR-1999,
TATAUNISYS,EQ,1665,1665,1566,1625,1625,1665,16600,26848427.5,23-MAR-1999,
TATAVASHIS,EQ,67.05,72.9,66.05,72.9,72.9,67.5,376500,26556525,23-MAR-1999,
TATAYODOGA,EQ,35.75,37.75,35.75,37.7,37.7,35.05,4800,176007.5,23-MAR-1999,
TELCO,AE,170,172.5,169.25,170,170,171.9,3800,649782.5,23-MAR-1999,
TELCO,EQ,167,180.9,165,180.9,180.9,167.5,1845250,312534690,23-MAR-1999,
TELEPHNCAB,EQ,12.1,12.95,11.7,11.7,11.7,11.55,24400,297615,23-MAR-1999,
TEXTOOL,EQ,21,21.7,19.85,20.5,20.5,20.8,7450,155412.5,23-MAR-1999,
TFCILTD,EQ,8.95,8.95,8.55,8.7,8.7,8.75,3000,25940,23-MAR-1999,
THERMAX,EQ,162.5,171.85,159.2,161.6,161.6,159.25,96038,15759411.5,23-MAR-1999,
THIRUSUGAR,EQ,47,47,47,47,47,47,300,14100,23-MAR-1999,
THOMASCOOK,EQ,1127,1170,1115.25,1170,1170,1115,12550,14414025,23-MAR-1999,
TIL,EQ,19.7,20,19.7,20,20,17,700,13870,23-MAR-1999,
TIMESGUARN,EQ,4.75,5,4.75,5,5,4.15,2000,9730,23-MAR-1999,
TIMEXWATCH,EQ,18.5,19.5,18.4,18.9,18.9,18.15,73000,1382025,23-MAR-1999,
TINPLATE,EQ,12.85,13,12,12.2,12.2,12.5,40250,504095,23-MAR-1999,
TIRUMALCHM,EQ,34,36.5,34,34,34,35.5,11400,396885,23-MAR-1999,
TISCO,AE,110.55,112.7,109,109,109,110.25,7400,820480,23-MAR-1999,
TISCO,BE,110,110,110,110,110,106.3,83,9130,23-MAR-1999,
TISCO,EQ,108.5,110.2,105.3,107.4,107.4,109.05,1547450,167037967.5,23-MAR-1999,
TISCO,N3,139.2,139.25,139.2,139.2,139.2,139.25,560,77961,23-MAR-1999,
TITAGRSTEL,EQ,5,5,5,5,5,4.25,2000,10000,23-MAR-1999,
TITAN,BE,88,88,88,88,88,83,14,1232,23-MAR-1999,
TITAN,EQ,90.25,93,86,87.15,87.15,90.8,62900,5667145,23-MAR-1999,
TITANOCOMP,EQ,36,38,36,37.9,37.9,36.5,3500,130090,23-MAR-1999,
TNPETRO,EQ,13.55,15.9,13.55,15.2,15.2,13.55,29200,433080,23-MAR-1999,
TNPL,EQ,15.5,16.4,15.4,15.8,15.8,15.85,122200,1955550,23-MAR-1999,
TNTELE,EQ,16.75,18,15.25,15.75,15.75,17.35,47200,767930,23-MAR-1999,
TOKYOPLAST,EQ,5.4,5.4,4.6,4.6,4.6,5,4600,23980,23-MAR-1999,
TOLANIBULK,EQ,4,4,4,4,4,4,500,2000,23-MAR-1999,
TORNTPHARM,EQ,100,102.75,98.3,99,99,100.15,32500,3283895,23-MAR-1999,
TORRENGUJ,EQ,6.6,7.4,6.55,7.35,7.35,7.1,22700,157865,23-MAR-1999,
TORRENTCAB,EQ,10.5,11.5,10.5,10.85,10.85,12.8,2900,32055,23-MAR-1999,
TPINDIA,EQ,8.9,9,8.9,9,9,9,900,8090,23-MAR-1999,
TRAFALHSE,EQ,363,370,342,362,362,359.95,13200,4774622.5,23-MAR-1999,
TRANSCHEM,EQ,10.9,12.6,10.9,12.6,12.6,10.05,21800,263455,23-MAR-1999,
TRANSPEK,EQ,31.85,33.5,28.6,30.5,30.5,31,3650,116880,23-MAR-1999,
TRIVENGIND,EQ,25.4,26.4,25,26.25,26.25,26.25,4100,105250,23-MAR-1999,
TTKPHARMA,EQ,60.35,60.35,54,55,55,55.85,13900,803395,23-MAR-1999,
TTKPRESTIG,EQ,51.65,51.75,47,47.2,47.2,49.25,6900,332920,23-MAR-1999,
TUBEINVEST,EQ,31.75,36,31.75,34.5,34.5,33.4,7250,246025,23-MAR-1999,
TUTICORALK,EQ,8.9,9.7,8.9,9.3,9.3,9.75,4300,39177.5,23-MAR-1999,
TVSELEC,EQ,121,121,120.05,120.05,120.05,130.45,14800,1777500,23-MAR-1999,
TVSSUZUKI,EQ,462,495,461,495,495,462,7542,3543678.65,23-MAR-1999,
UBENGG,EQ,14.5,15.5,14,14.6,14.6,15.8,15750,231885,23-MAR-1999,
UCALFUEL,EQ,45.7,48.8,45.7,48.8,48.8,47.35,3900,187350,23-MAR-1999,
UGS2000,EQ,11.25,11.45,11.15,11.45,11.45,11.25,7700,86480,23-MAR-1999,
UGS5000,EQ,14,14.3,14,14.25,14.25,14.65,1300,18485,23-MAR-1999,
ULTRMARINE,EQ,56,56.7,56,56.7,56.7,53,150,8470,23-MAR-1999,
UNICHEMLAB,EQ,256,259.35,241.05,250.5,250.5,256,31200,7843827.5,23-MAR-1999,
UNIFLEX,EQ,45.1,51,45.1,47.5,47.5,48.8,81400,3927110,23-MAR-1999,
UNIONCARBI,EQ,64,66,61,61.1,61.1,62.65,24000,1534645,23-MAR-1999,
UNIPLAS,EQ,2.5,2.65,2,2.55,2.55,2.55,24400,60670,23-MAR-1999,
UNITECH,EQ,41,42.45,40.6,41,41,42,1700,70250,23-MAR-1999,
UNITEDBREW,EQ,42.3,42.3,42.3,42.3,42.3,45.95,19100,807930,23-MAR-1999,
UNITEDPHOS,EQ,130.05,135.5,129.5,132.3,132.3,132.2,192800,25609510,23-MAR-1999,
UNIVCABLES,EQ,23,24.25,22.5,24.25,24.25,22.5,15150,353952.5,23-MAR-1999,
UNIWESTBNK,EQ,21.65,22,20.3,20.3,20.3,22,6700,142845,23-MAR-1999,
