SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,129,137.1,127.4,134.05,135.25,133.45,793075,104047259.5,20-JAN-2016,6381,INE039C01024,
JAYAGROGN,EQ,108,111.45,108,109.15,109.05,109.7,5850,638290.75,20-JAN-2016,176,INE785A01026,
JAYBARMARU,EQ,135.05,135.05,128.8,132.4,132.8,138.5,6900,914018.95,20-JAN-2016,243,INE571B01028,
JAYNECOIND,EQ,7.9,7.95,7,7.7,7.8,8.1,50409,378384.2,20-JAN-2016,185,INE854B01010,
JAYSREETEA,EQ,76,76,73.15,73.75,73.5,77.3,32003,2377165.3,20-JAN-2016,431,INE364A01020,
JBCHEPHARM,EQ,246,249,233.85,236.95,238.95,248.2,127096,30491113.85,20-JAN-2016,2855,INE572A01028,
JBFIND,EQ,207.9,209.7,199.2,203.35,203.1,212.2,90372,18577900.9,20-JAN-2016,1973,INE187A01017,
JBMA,EQ,161.75,164.4,158,158.2,159,163.5,4825,772588.85,20-JAN-2016,250,INE927D01028,
JCTEL,EQ,0.35,0.4,0.35,0.35,0.35,0.4,36160,12781.2,20-JAN-2016,19,INE264B01020,
JENSONICOL,EQ,8.65,9.4,8.6,8.95,9.3,9.05,127108,1112225.25,20-JAN-2016,347,INE819B01021,
JETAIRWAYS,EQ,660,664,626.2,650.85,653.9,671.1,7474170,4846239276.7,20-JAN-2016,144350,INE802G01018,
JHS,BE,27.8,27.8,27.8,27.8,27.8,29.25,6130,170414,20-JAN-2016,16,INE544H01014,
JIKIND,BE,0.9,0.9,0.8,0.9,0.9,0.85,11110,9988,20-JAN-2016,8,INE026B01049,
JINDALPHOT,EQ,139,140,130.55,134.9,137.6,141.35,11884,1604106,20-JAN-2016,200,INE796G01012,
JINDALPOLY,EQ,412,412,372,385.85,388,420.55,115637,45043645.65,20-JAN-2016,3789,INE197D01010,
JINDALSAW,EQ,51.25,51.25,48,49.25,48.6,51.9,470436,23185439.9,20-JAN-2016,3456,INE324A01024,
JINDALSTEL,EQ,61.8,62.7,59.8,61.05,61.6,64.35,12411540,757613248.55,20-JAN-2016,33089,INE749A01030,
JINDCOT,EQ,9.8,9.9,9.65,9.65,9.65,10.15,38974,376701.4,20-JAN-2016,71,INE904J01016,
JINDRILL,EQ,119.5,124.9,112.8,114.75,115.75,119.55,8074,929110.5,20-JAN-2016,186,INE742C01031,
JINDWORLD,EQ,122,128.9,118,128.8,128.9,127.35,138,17521.1,20-JAN-2016,19,INE247D01013,
JISLDVREQS,EQ,39.95,39.95,36.75,37.25,37.25,40.15,173888,6540342.35,20-JAN-2016,826,IN9175A01010,
JISLJALEQS,EQ,57.95,57.95,53.65,56.35,57.5,58.8,6408217,357810043.2,20-JAN-2016,20969,INE175A01038,
JKCEMENT,EQ,470,471,450,456.8,455.5,473.05,59734,27466144.95,20-JAN-2016,1049,INE823G01014,
JKIL,EQ,336,345,325.3,335.85,332,341.6,27216,9256841.6,20-JAN-2016,10449,INE576I01022,
JKLAKSHMI,EQ,278.95,290,267,280.35,281,280.6,123992,34641108.05,20-JAN-2016,6404,INE786A01032,
JKPAPER,EQ,43.3,44.6,42.7,43.9,43.9,44.7,840597,36521275.4,20-JAN-2016,2894,INE789E01012,
JKTYRE,EQ,87.35,87.35,84.65,85.7,86.05,88.2,736551,63191492.3,20-JAN-2016,5929,INE573A01042,
JMA,EQ,180,180,167.05,170.15,173,180,1450,251405.2,20-JAN-2016,39,INE412C01015,
JMCPROJECT,EQ,211.35,218,201.15,208.85,217,211.95,49295,10237227.95,20-JAN-2016,905,INE890A01016,
JMFINANCIL,EQ,37.3,37.4,35.8,35.95,36,37.7,185720,6778301,20-JAN-2016,1048,INE780C01023,
JMTAUTOLTD,EQ,79,83,74.5,76.4,77.25,82.05,41098,3231980.55,20-JAN-2016,305,INE988E01028,
JOCIL,EQ,180.4,185.85,170,175.25,174,184.7,40137,7072158.7,20-JAN-2016,236,INE839G01010,
JPASSOCIAT,EQ,8.95,9,8.5,8.75,8.8,9.05,32277782,279098758.25,20-JAN-2016,14760,INE455F01025,
JPINFRATEC,EQ,10.7,10.75,9.65,9.9,10,10.9,1718696,17305804.1,20-JAN-2016,2323,INE099J01015,
JPOLYINVST,EQ,80,80,67,73.1,73.5,79.25,41838,2975702.9,20-JAN-2016,762,INE147P01019,
JPPOWER,EQ,6.25,6.25,5.85,6,6.05,6.35,2816974,16989679.85,20-JAN-2016,2433,INE351F01018,
JSL,EQ,22.8,23.8,22,22.85,23.05,23,109596,2462895.55,20-JAN-2016,552,INE220G01021,
JSWENERGY,EQ,73.1,73.15,66.65,69.6,69.65,74.5,4700368,327092861.8,20-JAN-2016,19948,INE121E01018,
JSWHL,EQ,976,984,950,961.8,970.05,984,5145,5009684.3,20-JAN-2016,146,INE824G01012,
JSWSTEEL,EQ,982.6,1044.9,976.15,1023.85,1035.55,998.55,786810,788527120.3,20-JAN-2016,21895,INE019A01020,
JSWSTEEL,P2,8.2,8.2,5.65,7,7,7,177600,1242782.8,20-JAN-2016,52,INE019A04024,
JUBILANT,EQ,318,324,294.1,309.85,311,326.65,1074690,334315031.75,20-JAN-2016,20279,INE700A01033,
JUBLFOOD,EQ,1189,1200.5,1147.45,1174.2,1170.5,1199.45,201405,237208821.5,20-JAN-2016,13433,INE797F01012,
JUBLINDS,EQ,175,178.1,165,169.3,170.5,176.7,10076,1712735.15,20-JAN-2016,471,INE645L01011,
JUNIORBEES,EQ,181,184.48,179.25,181.61,181.7,183.36,20547,3718762.76,20-JAN-2016,274,INF732E01045,
JUSTDIAL,EQ,787,802.8,780.4,790.35,793.05,803.4,279683,221177998.55,20-JAN-2016,8299,INE599M01018,
JVLAGRO,EQ,19.95,19.95,18.6,19.2,19.1,20.25,184267,3488270.45,20-JAN-2016,930,INE430G01026,
JYOTHYLAB,EQ,279.9,279.9,269.8,273.1,272.35,277.2,42861,11711186.8,20-JAN-2016,3556,INE668F01031,
JYOTISTRUC,EQ,14.65,15.2,14.25,14.5,14.35,15.05,188459,2759127.7,20-JAN-2016,892,INE197A01024,
KABRAEXTRU,EQ,86,88,81.8,83.9,82.35,86.7,2581,215102.65,20-JAN-2016,79,INE900B01029,
KAJARIACER,EQ,918,925,901,917.6,916,919.55,134059,122744680.55,20-JAN-2016,5311,INE217B01028,
KAKATCEM,EQ,138,138,124.9,128.25,128,132.15,9912,1266660.65,20-JAN-2016,224,INE437B01014,
KALINDEE,EQ,127.2,130,122.5,123.6,123.95,130.1,89378,11225749.65,20-JAN-2016,1821,INE178D01010,
KALPATPOWR,EQ,192,194,188.45,191.2,193.95,195.15,28238,5373512.2,20-JAN-2016,1486,INE220B01022,
KAMATHOTEL,EQ,40.05,40.35,38.25,38.35,38.25,41.4,13848,540326.5,20-JAN-2016,225,INE967C01018,
KANANIIND,EQ,16.3,16.4,15.45,15.6,16,16.55,57416,897893.05,20-JAN-2016,268,INE879E01037,
KANORICHEM,EQ,59.7,59.7,56.55,57,57.25,60.15,76139,4368346.05,20-JAN-2016,894,INE138C01024,
KANSAINER,EQ,262,264,250.05,253.35,252.1,264.4,117394,30032777.2,20-JAN-2016,3487,INE531A01024,
KARMAENG,EQ,21,22.85,21,22.85,22.85,22.6,516,10865.6,20-JAN-2016,2,INE725L01011,
KARURVYSYA,EQ,425,429.5,415.5,420.9,420,424.4,243860,102731435.15,20-JAN-2016,6937,INE036D01010,
KAUSHALYA,EQ,4.7,4.7,4.25,4.45,4.45,4.85,6822,29732.75,20-JAN-2016,31,INE234I01010,
KAVVERITEL,EQ,17.55,19.45,17.45,19.25,18.2,19.35,10196,188623.9,20-JAN-2016,34,INE641C01019,
KAYA,EQ,1002.1,1018.6,911.1,953.85,950,1014.05,38188,36818770.3,20-JAN-2016,3299,INE587G01015,
KCP,EQ,70,70,65.2,66.3,66.1,69.8,173795,11533932.95,20-JAN-2016,1129,INE805C01028,
KCPSUGIND,EQ,25.5,25.75,23.9,24.6,24.95,26.05,288749,7193796,20-JAN-2016,1302,INE790B01024,
KEC,EQ,118,118.25,111.15,112.4,112.45,118.25,488198,55535513.95,20-JAN-2016,3603,INE389H01022,
KECL,EQ,31.05,31.7,29.5,30,29.95,31.9,252326,7618185.9,20-JAN-2016,733,INE134B01017,
KEI,EQ,113,113,108.8,110.7,110.9,114.15,244493,27000609.65,20-JAN-2016,4124,INE878B01027,
KEMROCK,EQ,17,18.7,16.55,16.75,16.75,17,7482,127621,20-JAN-2016,56,INE990B01012,
KERNEX,BE,39.3,39.3,39.3,39.3,39.3,41.35,11534,453286.2,20-JAN-2016,69,INE202H01019,
KESARENT,EQ,27.75,28.45,27.75,28,28,27,20,559.75,20-JAN-2016,4,INE133B01019,
KESORAMIND,EQ,96,97.55,93.8,95.65,95.3,98.7,181259,17200861.1,20-JAN-2016,1383,INE087A01019,
KGL,EQ,1.8,1.8,1.65,1.7,1.7,1.85,1380989,2365934.7,20-JAN-2016,403,INE299C01024,
KHAITANELE,EQ,39,39,36,36.35,36.1,39.7,501,18278.05,20-JAN-2016,16,INE761A01019,
KICL,EQ,1476,1476,1476,1476,1476,1550,1,1476,20-JAN-2016,1,INE029L01018,
KIL,EQ,37,38.7,36,36.9,37,37.5,17061,633388.15,20-JAN-2016,109,INE390H01012,
KILITCH,EQ,43.2,43.9,41,41.15,41.35,44.1,14683,614056.65,20-JAN-2016,191,INE729D01010,
KIRIINDUS,EQ,88,89.5,86.1,87.45,87.2,88.3,10183,899262.6,20-JAN-2016,147,INE415I01015,
KIRLOSBROS,EQ,125.05,128,121,124.85,122.6,125.7,9587,1183267.2,20-JAN-2016,399,INE732A01036,
KIRLOSENG,EQ,235,238,227,235.05,235,236.05,40634,9496629.25,20-JAN-2016,563,INE146L01010,
KIRLOSIND,EQ,616.45,616.45,581.25,594.05,599.85,609.1,311,183901.9,20-JAN-2016,55,INE250A01039,
KITEX,EQ,545,547.95,525.95,537.85,538,550.25,48142,25940807.8,20-JAN-2016,2287,INE602G01020,
KKCL,EQ,2002,2076.5,1930.6,2011.95,2025,2001.55,375,743248,20-JAN-2016,82,INE401H01017,
KMSUGAR,EQ,5.7,5.7,5.45,5.45,5.45,5.7,108373,604058.7,20-JAN-2016,78,INE157H01023,
KNRCON,EQ,480,480,459,461.1,460,488.15,28994,13441894.05,20-JAN-2016,2361,INE634I01011,
KOHINOOR,EQ,45.5,46.6,43.5,44.65,44.7,46.3,19024,853234,20-JAN-2016,375,INE080B01012,
KOKUYOCMLN,EQ,84,84,80.75,82.2,83.1,84.7,37040,3042431.1,20-JAN-2016,594,INE760A01029,
KOLTEPATIL,EQ,111.1,112.5,104,105.85,105.6,112.55,79134,8595948.5,20-JAN-2016,5372,INE094I01018,
KOPRAN,EQ,53.3,53.85,51.6,53.1,53.25,55.25,545877,28850571.6,20-JAN-2016,3525,INE082A01010,
KOTAKBANK,EQ,660,700,652.6,662.65,662,668.7,710377,468604359.95,20-JAN-2016,19101,INE237A01028,
KOTAKBKETF,EQ,151,151.15,148.7,150.69,151,153.7,16661,2512289.9,20-JAN-2016,47,INF174K01F59,
KOTAKGOLD,EQ,233.65,234.95,233.15,234,233.65,232.6,13841,3242674.35,20-JAN-2016,239,INF373I01049,
KOTAKNIFTY,EQ,745,745,735.01,740.67,740.32,751.18,6679,4956402.82,20-JAN-2016,152,INF174K01518,
KOTAKNV20,EQ,33,33.05,33,33.05,33.05,33.9,314,10377.3,20-JAN-2016,4,INF174K01Z71,
KOTAKPSUBK,EQ,230.9,230.9,222.05,224.93,225,235.58,4584,1039251.12,20-JAN-2016,94,INF373I01023,
KOTARISUG,EQ,9.55,10,9.4,9.5,9.4,9.7,25462,243698.8,20-JAN-2016,60,INE419A01022,
KOTHARIPET,EQ,21.5,21.5,20.2,20.8,21.4,22.2,51929,1076359.4,20-JAN-2016,204,INE720A01015,
KOTHARIPRO,EQ,155.6,156.85,150,152.7,153.5,157.8,16454,2507917,20-JAN-2016,933,INE823A01017,
KPIT,EQ,137.5,146.35,135,143.6,145.3,139.15,617126,86548481.5,20-JAN-2016,11965,INE836A01035,
KPRMILL,EQ,750.6,756.8,709,724.65,724,764.3,21774,15844339.35,20-JAN-2016,1972,INE930H01015,
KRBL,EQ,226,229.9,223.75,226.45,229.9,229.05,172474,38953298,20-JAN-2016,2121,INE001B01026,
KRIDHANINF,EQ,109,109,100.8,102.4,101.5,108.6,411552,42621399.65,20-JAN-2016,698,INE524L01026,
KSBPUMPS,EQ,550,555,516.2,544.5,547,559.85,7030,3803480.8,20-JAN-2016,563,INE999A01015,
KSCL,EQ,330,340.7,322.8,335.95,340,334.6,850387,282995301.75,20-JAN-2016,15261,INE455I01029,
KSERASERA,BE,0.35,0.4,0.3,0.35,0.35,0.35,935398,325552.2,20-JAN-2016,49,INE216D01026,
KSK,EQ,44.5,44.75,41.35,41.95,41.7,42.7,131489,5662918.9,20-JAN-2016,1616,INE143H01015,
KSL,EQ,144.9,145.5,138.55,143.15,143.65,147.2,109746,15680599.4,20-JAN-2016,2481,INE907A01026,
KTIL,EQ,384.95,384.95,345.05,363.8,364,373.15,6549,2350890,20-JAN-2016,548,INE096L01017,
KTKBANK,EQ,97.6,98,95,96.2,96.15,99.05,1799606,172762641.2,20-JAN-2016,14682,INE614B01018,
KWALITY,EQ,101,105.9,93.65,97.45,97.25,104.05,2483049,248318349.85,20-JAN-2016,18908,INE775B01025,
L&TFH,EQ,57.8,57.85,55.05,56,56,58.25,2703585,151312732.05,20-JAN-2016,12656,INE498L01015,
L&TFINANCE,N3,1830.25,1830.25,1830.25,1830.25,1830.25,1830.25,30,54907.5,20-JAN-2016,2,INE523E07442,
L&TFINANCE,N4,1080.01,1087,1076.51,1079,1079,1080.01,276,297644.28,20-JAN-2016,7,INE523E07459,
L&TINFRA,N1,935,940,932.01,940,940,935,268,251658.07,20-JAN-2016,9,INE691I07166,
L&TINFRA,N3,922,930,921.11,929.99,930,922.06,500,463284.82,20-JAN-2016,16,INE691I07182,
L&TINFRA,N4,1285,1285,1250,1280.14,1280.14,1282.21,459,586477.27,20-JAN-2016,104,INE691I07190,
LAKPRE,EQ,41,43.75,40,40.2,40.15,42.1,1179,48306.3,20-JAN-2016,25,INE651C01018,
LAKSHMIEFL,EQ,15.9,15.9,14.9,15,15.05,16.1,108805,1651556.7,20-JAN-2016,525,INE992B01026,
LAKSHVILAS,EQ,89.1,89.95,86,88.25,88.5,89.7,171212,14945163,20-JAN-2016,1596,INE694C01018,
LALPATHLAB,EQ,714,748,696.5,720.35,722.6,722.2,686899,494747540,20-JAN-2016,38265,INE600L01024,
LAMBODHARA,EQ,131.9,131.9,120.6,120.6,120.6,134,124228,15272082.65,20-JAN-2016,2233,INE112F01022,
LAOPALA,EQ,550,560,540.1,549.15,550.2,553.9,8905,4908505.05,20-JAN-2016,827,INE059D01020,
LAXMIMACH,EQ,3410,3470.7,3354,3426.75,3470,3440.65,2873,9768579.2,20-JAN-2016,525,INE269B01029,
LCCINFOTEC,EQ,0.5,0.5,0.5,0.5,0.5,0.55,47700,23850,20-JAN-2016,13,INE938A01021,
LGBBROSLTD,EQ,460.05,465,460,461.85,462,460.2,4200,1935897.8,20-JAN-2016,344,INE337A01034,
LGBFORGE,EQ,6.1,6.55,6,6,6,6.3,193892,1189895.35,20-JAN-2016,275,INE201J01017,
LIBERTSHOE,EQ,168.5,168.5,161.6,163.55,162.75,171.1,35030,5762793.6,20-JAN-2016,1061,INE557B01019,
LICHSGFIN,EQ,463.9,464.65,450.1,460.2,461.5,469.8,2290943,1043724783.25,20-JAN-2016,36530,INE115A01026,
LICNETFGSC,EQ,14.58,14.58,14.58,14.58,14.58,14.55,260,3790.8,20-JAN-2016,2,INF767K01MV5,
LINCOLN,EQ,165,185.9,160.85,182.05,185,173.35,1100850,190600551.65,20-JAN-2016,19181,INE405C01035,
LINCPEN,EQ,214,214,202,205.05,204.05,213.95,11646,2393040.9,20-JAN-2016,260,INE802B01019,
LINDEINDIA,EQ,277.2,277.2,270.9,273.75,273.95,272.5,676,184892.4,20-JAN-2016,141,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,999.99,999.99,555437,555436895.94,20-JAN-2016,1409,INF732E01037,
LITL,EQ,5.95,6,5.75,5.9,5.85,6.1,4714236,27621729.95,20-JAN-2016,2199,INE785C01048,
LLOYDELENG,EQ,241.9,241.9,231.05,236.85,235.25,248.35,200185,47320145.2,20-JAN-2016,4205,INE245C01019,
LML,EQ,7.9,8.15,7.8,7.9,8,8.15,191130,1526412.2,20-JAN-2016,467,INE862A01015,
LOKESHMACH,EQ,69,69.5,67.1,68.5,69.4,70.15,20490,1391275.25,20-JAN-2016,258,INE397H01017,
LOTUSEYE,EQ,17.25,17.7,16.5,16.65,16.5,17.35,33008,553573.9,20-JAN-2016,174,INE947I01017,
LOVABLE,EQ,236.7,242,230.4,235.25,238.3,239.4,53658,12552078.15,20-JAN-2016,1188,INE597L01014,
LPDC,EQ,3.8,4.05,3.75,3.9,3.9,4.1,41795,161797.75,20-JAN-2016,68,INE197J01017,
LT,EQ,1100.95,1122.5,1077.35,1116.1,1114.45,1122.95,3904503,4273728731.5,20-JAN-2016,125990,INE018A01030,
LUMAXAUTO,EQ,36.5,36.95,34.75,35.75,35.65,37.1,14125,503300.2,20-JAN-2016,262,INE547G01019,
LUMAXIND,EQ,399.7,399.7,380,392.65,393,399.6,5570,2171363.15,20-JAN-2016,479,INE162B01018,
LUMAXTECH,EQ,321.85,325,310,315,320,332.05,90525,28545240,20-JAN-2016,813,INE872H01019,
LUPIN,EQ,1687,1720,1680,1691.05,1690,1699.75,783776,1323810234.7,20-JAN-2016,30435,INE326A01037,
LUXIND,EQ,3135.8,3188,3055,3066.9,3055,3199.2,1581,4910294,20-JAN-2016,295,INE150G01012,
LYCOS,EQ,25.15,25.4,23.25,24.15,24.55,25.05,679569,16366551.3,20-JAN-2016,1975,INE425B01027,
LYKALABS,EQ,86.65,86.65,80.8,82.9,83.2,88.25,192199,16032884.15,20-JAN-2016,2581,INE933A01014,
LYPSAGEMS,EQ,106.6,106.6,91.5,96.1,95.5,107.55,42621,4173133.5,20-JAN-2016,651,INE142K01011,
M&M,EQ,1138,1160.6,1101,1150.75,1140.55,1152.5,1308420,1488579659.85,20-JAN-2016,39873,INE101A01026,
M&MFIN,EQ,219.4,222.7,214.8,220.15,220.05,220.2,1650434,362667921.2,20-JAN-2016,20742,INE774D01024,
M100,EQ,13.05,13.05,12.06,12.59,12.55,12.65,26840,333244.58,20-JAN-2016,101,INF247L01023,
M50,EQ,69.25,72,67.05,70.44,72,70.62,3445,238176.62,20-JAN-2016,65,INF247L01536,
MAANALU,EQ,28.2,31.1,27.55,28.6,28.7,27.95,5641,160405.35,20-JAN-2016,27,INE215I01019,
MADHAV,EQ,60.3,60.3,55.75,57.8,57.9,58.65,13524,769823,20-JAN-2016,184,INE925C01016,
MADHUCON,EQ,60,60,56,58,57.75,61.2,63275,3678198.35,20-JAN-2016,638,INE378D01032,
MADRASFERT,EQ,12.4,13.35,12.15,12.5,12.75,12.5,43227,546999.6,20-JAN-2016,156,INE414A01015,
MAGMA,EQ,75.05,75.5,72,73.7,75,76.1,35641,2587640.85,20-JAN-2016,433,INE511C01022,
MAHABANK,EQ,28.9,28.9,28,28.2,28.3,28.9,74510,2109382.1,20-JAN-2016,666,INE457A01014,
MAHINDCIE,EQ,208.9,217.6,206,210.35,210,211.3,213597,45010267,20-JAN-2016,7253,INE536H01010,
MAHLIFE,EQ,449.6,451.85,435,438.05,445,449.15,11204,4943612.8,20-JAN-2016,732,INE813A01018,
MAHSCOOTER,EQ,1120,1159.7,1110,1133.4,1140,1149,611,691846.95,20-JAN-2016,138,INE288A01013,
MAHSEAMLES,EQ,146.05,146.5,142.1,142.8,143,146.25,38209,5474289.9,20-JAN-2016,738,INE271B01025,
MAITHANALL,EQ,88,89,84.1,86.75,86.75,88,3430,301013.55,20-JAN-2016,43,INE683C01011,
MAJESCO,EQ,572,572,531.5,548.4,548,583.55,324764,178710261.6,20-JAN-2016,9826,INE898S01029,
MALUPAPER,EQ,12.1,12.1,11.9,11.9,11.9,12.5,6179,74265.1,20-JAN-2016,12,INE383H01017,
MANAKALUCO,EQ,3.4,4.35,3.35,4.2,4.2,4.15,14139,55747.8,20-JAN-2016,40,INE859Q01017,
MANAKCOAT,EQ,8.2,8.2,8.2,8.2,8.2,8.6,68,557.6,20-JAN-2016,4,INE830Q01018,
MANAKINDST,EQ,5.1,5.3,4.5,4.65,4.65,5.05,12831,61820.5,20-JAN-2016,43,INE831Q01016,
MANAKSIA,EQ,45.65,45.65,43.3,44.6,44,45.55,2510,110785.15,20-JAN-2016,44,INE015D01022,
MANAKSTEEL,EQ,9.4,9.95,9.4,9.65,9.95,9.85,11731,111772.65,20-JAN-2016,40,INE824Q01011,
MANALIPETC,EQ,25.6,25.6,24.4,24.9,24.9,25.75,274922,6862366.85,20-JAN-2016,1103,INE201A01024,
MANAPPURAM,EQ,27.65,27.65,26.35,26.75,26.85,27.8,1970332,53166658,20-JAN-2016,5091,INE522D01027,
MANAPPURAM,N5,1010.01,1019.99,1010,1019.99,1019.99,1020,160,161699.91,20-JAN-2016,5,INE522D07602,
MANAPPURAM,NB,975,1200,975,1000,1000,1200,150,158750,20-JAN-2016,3,INE522D07669,
MANDHANA,EQ,289.3,289.3,281.1,284.9,285,288.95,30682,8702628.1,20-JAN-2016,655,INE087J01010,
MANGALAM,EQ,241.65,241.65,241.65,241.65,241.65,254.35,1981,478708.65,20-JAN-2016,59,INE584F01014,
MANGCHEFER,EQ,40.25,42.2,39.1,41.15,40.5,41.65,8776,357733.35,20-JAN-2016,129,INE558B01017,
MANGLMCEM,EQ,180,180,173,174,173,181.4,15121,2649716.1,20-JAN-2016,604,INE347A01017,
MANGTIMBER,EQ,15,16.7,15,16.05,16,15.35,36153,576635,20-JAN-2016,252,INE805B01012,
MANINDS,EQ,67.5,67.5,62.5,64.25,64,68.85,336937,21922810.9,20-JAN-2016,5282,INE993A01026,
MANINFRA,EQ,34.4,34.5,32.6,33.25,33.8,34.55,559927,18756818.35,20-JAN-2016,1680,INE949H01023,
MANPASAND,EQ,453.2,458.55,428,438.3,450,463.2,7195,3150991.15,20-JAN-2016,358,INE122R01018,
MANUGRAPH,EQ,48,49.2,46,47.95,47.1,48.3,37355,1766266.3,20-JAN-2016,230,INE867A01022,
MARALOVER,EQ,30.5,31.4,29.7,30.25,30.4,31.25,5916,178849.7,20-JAN-2016,84,INE882A01013,
MARICO,EQ,224,228.5,221.5,226.1,226.5,224,2664817,598103692.2,20-JAN-2016,21104,INE196A01026,
MARKSANS,EQ,60.75,64.25,58.55,60.95,61.25,62.4,9325858,571185379.1,20-JAN-2016,50520,INE750C01026,
MARUTI,EQ,4169.85,4189.95,4028.5,4058.95,4055,4198.15,679992,2789777295.95,20-JAN-2016,48233,INE585B01010,
MASTEK,EQ,134.85,136,128.6,130.65,130.5,139.45,159785,21106248.8,20-JAN-2016,3502,INE759A01021,
MAWANASUG,EQ,21.4,22.95,21.4,22.35,22.3,22.5,57006,1248133.05,20-JAN-2016,157,INE636A01039,
MAX,EQ,455,464.7,441.5,446.55,446.1,458.65,599347,273226411.3,20-JAN-2016,36709,INE180A01020,
MAXWELL,EQ,49,52,47.6,49.2,49.5,50.65,453037,22605213.85,20-JAN-2016,2932,INE450G01024,
MAYURUNIQ,EQ,417.3,422,415.05,420.45,420.1,423.35,23705,9933851.4,20-JAN-2016,1886,INE040D01038,
MBECL,EQ,98,98.5,92,98,98.5,99,181840,17550471.85,20-JAN-2016,1101,INE748A01016,
MBLINFRA,EQ,168,169.35,157,159.5,160,171.1,113709,18370251.55,20-JAN-2016,4818,INE912H01013,
MCDHOLDING,EQ,24.85,24.85,23.2,23.55,23.55,24.85,27950,666128.55,20-JAN-2016,135,INE836H01014,
MCDOWELL-N,EQ,2694.95,2829.3,2654.85,2738.75,2708.8,2731.15,208314,573024783.1,20-JAN-2016,20006,INE854D01016,
MCLEODRUSS,EQ,155,155,144.8,146.7,146.5,155.9,501855,74468662.05,20-JAN-2016,21690,INE942G01012,
MCX,EQ,796.4,831.75,795,825.9,830,824.85,217882,176407804.05,20-JAN-2016,7895,INE745G01035,
MEGASOFT,EQ,9.25,9.4,9.1,9.1,9.1,9.55,57794,529609.6,20-JAN-2016,162,INE933B01012,
MEGH,EQ,19.6,19.85,19.15,19.55,19.5,19.85,831288,16158687.5,20-JAN-2016,2375,INE974H01013,
MELSTAR,BE,5.75,5.75,5.75,5.75,5.75,5.5,100,575,20-JAN-2016,1,INE817A01019,
MENONBE,EQ,57.65,58.5,53.4,54.65,54.25,56.2,36393,2033191,20-JAN-2016,417,INE071D01033,
MEP,EQ,41.6,42.3,39.05,41.25,42.05,41.85,265038,10649169.7,20-JAN-2016,1396,INE776I01010,
MERCATOR,EQ,20.9,21.4,19.7,20.4,20.35,21.4,1141315,23470733.1,20-JAN-2016,3390,INE934B01028,
MERCK,EQ,716,716,700,702.55,703.3,715.85,13544,9532356.65,20-JAN-2016,579,INE199A01012,
METALFORGE,EQ,55.6,56.9,54.6,55,55,57.4,57086,3170042.7,20-JAN-2016,860,INE425A01011,
METKORE,EQ,3.5,3.5,3.35,3.4,3.4,3.5,13563,45631.05,20-JAN-2016,18,INE592I01029,
MHRIL,EQ,360,360,348,355.75,356.5,366.35,28385,10052661.6,20-JAN-2016,1038,INE998I01010,
MIC,EQ,17.85,17.9,17,17.5,17.75,18.15,645886,11244433.6,20-JAN-2016,2313,INE287C01029,
MICROSEC,EQ,77,84.5,73.8,80.3,81,78.75,36184,2895210,20-JAN-2016,500,INE019J01013,
MINDACORP,EQ,83.8,89,83.8,87.2,88.5,88.05,33543,2916062,20-JAN-2016,830,INE842C01021,
MINDAIND,EQ,770,772,740,756.5,769,776.65,5571,4218237.5,20-JAN-2016,507,INE405E01015,
MINDTREE,EQ,1430,1467.4,1404.45,1444.95,1466,1443.55,301809,429615799.2,20-JAN-2016,23665,INE018I01017,
MIRCELECTR,EQ,13.9,13.9,13.35,13.35,13.35,14.05,157675,2128695.9,20-JAN-2016,447,INE831A01028,
MIRZAINT,EQ,104,104.5,100.4,102.15,102.2,107.95,359779,36920713.9,20-JAN-2016,6308,INE771A01026,
MITCON,SM,67.05,72,67,67.05,67.05,73,38000,2557700,20-JAN-2016,4,INE828O01033,
MMFL,EQ,489.9,489.95,465,469.8,471,484.95,2125,1001106.2,20-JAN-2016,192,INE227C01017,
MMTC,EQ,40.1,40.75,37.85,38.7,39.2,40.85,341300,13295251.95,20-JAN-2016,2285,INE123F01029,
MOHITIND,EQ,60.95,64,58.2,58.8,59,61.95,48678,2902704.2,20-JAN-2016,237,INE954E01012,
MOIL,EQ,204,204.4,200.05,200.9,200.7,204.6,53273,10719419,20-JAN-2016,2141,INE490G01020,
MOLDTKPAC,EQ,280,283.95,274.1,279.95,281.9,280.8,148067,41423013.35,20-JAN-2016,536,INE893J01011,
MOMAI,SM,90.5,90.5,88,89.5,89.5,90.4,11200,1007200,20-JAN-2016,6,INE133R01015,
MONNETISPA,EQ,25,25,23.7,23.95,23.9,25.3,171813,4141937.8,20-JAN-2016,660,INE743C01013,
MONSANTO,EQ,2114,2150,2011,2052.65,2050,2114.55,6628,13813635.5,20-JAN-2016,1657,INE274B01011,
MONTECARLO,EQ,459.95,464.5,446.95,450.25,458,463.25,50037,22596080,20-JAN-2016,972,INE950M01013,
MORARJEE,EQ,38,39.4,36.5,36.65,36.55,38.75,10730,405199.05,20-JAN-2016,139,INE161G01027,
