SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ICICIGI,EQ,752.95,767,750.85,759.9,758,752.95,305316,232317792.65,30-APR-2018,32365,INE765G01017,
ICICIGOLD,EQ,287.9,287.9,282.75,283.05,283,284.2,1102,313689.65,30-APR-2018,116,INF109KB1WF4,
ICICILOVOL,EQ,86.17,86.17,86.17,86.17,86.17,85.35,302,26023.34,30-APR-2018,13,INF109KB10T8,
ICICIMCAP,EQ,72,74,72,73.6,73.6,72.66,1723,127080.75,30-APR-2018,65,INF109KB1XT3,
ICICINF100,EQ,116,117.41,116,117,117,116.69,1148,134488.32,30-APR-2018,62,INF109KA1962,
ICICINIFTY,EQ,109.8,110.97,108,110.69,110.71,109.97,55289,6124598.43,30-APR-2018,4515,INF109K012R6,
ICICINV20,EQ,49.03,49.21,49,49.03,49.03,49.09,317,15562.62,30-APR-2018,12,INF109KB1WY5,
ICICIPRULI,EQ,433,434.95,423.4,426.3,426.55,433.2,745034,319785496.45,30-APR-2018,18339,INE726G01019,
ICICISENSX,EQ,366.19,367.45,366.19,367.45,367.45,365.7,30,11022.24,30-APR-2018,4,INF346A01034,
ICIL,EQ,94.6,94.75,93.2,93.9,93.9,94.8,175487,16517112.05,30-APR-2018,1462,INE483B01026,
ICRA,EQ,3802,3942,3802,3902.7,3900,3878.2,1737,6804501.1,30-APR-2018,97,INE725G01011,
ICSA,BE,2.65,2.75,2.55,2.65,2.75,2.65,13322,35563.95,30-APR-2018,15,INE306B01029,
IDBI,EQ,67.75,68.1,65.6,66.15,66.2,67.35,10991078,728644092.2,30-APR-2018,21577,INE008A01015,
IDBIGOLD,EQ,2901.05,2950,2900,2950,2950,2970,92,269054.25,30-APR-2018,8,INF397L01554,
IDEA,EQ,71.85,71.85,68.1,69.15,69.2,68.8,15895319,1101203735.05,30-APR-2018,47618,INE669E01016,
IDFC,EQ,56.8,60.5,55.75,58.7,58.35,57,21816336,1284554268.7,30-APR-2018,41759,INE043D01016,
IDFCBANK,EQ,48,48.45,47.8,48.35,48.25,47.95,7170063,345451210.35,30-APR-2018,21221,INE092T01019,
IDFCBANK,N1,5099,5145,5041.1,5109,5145,5050.01,8,40726.2,30-APR-2018,4,INE092T08CC6,
IDFCBANK,N2,8666.1,8675,8666.1,8672.9,8672,8660.1,25,216794.8,30-APR-2018,11,INE092T08CD4,
IDFCBANK,N3,4965.11,4965.11,4965.11,4965.11,4965.11,4980,6,29790.66,30-APR-2018,2,INE092T08CE2,
IDFCBANK,N4,8200,8300,8200,8300,8300,8265.55,9,74300,30-APR-2018,3,INE092T08CF9,
IDFCBANK,N7,4970,4970,4970,4970,4970,4978,4,19880,30-APR-2018,1,INE092T08CI3,
IDFCBANK,N8,8578,8578,8578,8578,8578,8548,6,51468,30-APR-2018,3,INE092T08CJ1,
IDFCBANK,NA,8638.01,8660.01,8638,8660.01,8660.01,8638,13,112492.09,30-APR-2018,5,INE092T08CL7,
IDFCBANK,NB,5075,5100,5075,5100,5100,5100.11,13,66200,30-APR-2018,4,INE092T08CM5,
IDFCBANK,NC,8200,8260,8200,8250,8250,8245.11,30,247250,30-APR-2018,10,INE092T08CN3,
IDFCBANK,NE,7900,8050,7900,8050,8050,8000,12,95904,30-APR-2018,3,INE092T08CP8,
IDFNIFTYET,EQ,108.96,109,108.95,109,109,107.3,54,5884.89,30-APR-2018,5,INF194KA1U07,
IEX,EQ,1620,1649.5,1605,1613.75,1605,1631.95,5622,9154376.4,30-APR-2018,1014,INE022Q01012,
IFBAGRO,EQ,782.15,815.95,775,789.75,785.1,781.3,8487,6759079.6,30-APR-2018,796,INE076C01018,
IFBIND,EQ,1212,1239,1190,1224,1224.45,1207.5,7014,8493978.1,30-APR-2018,641,INE559A01017,
IFCI,EQ,20,20,19.75,19.9,19.9,19.9,4052220,80574794.1,30-APR-2018,3091,INE039A01010,
IFCI,NE,996.4,1010,996.4,1010,1010,1013.1,54,54526.4,30-APR-2018,6,INE039A07777,
IFCI,NL,1012.5,1012.5,1012.5,1012.5,1012.5,1010,6,6075,30-APR-2018,2,INE039A07843,
IFCI,NM,1297.06,1297.06,1297.06,1297.06,1297.06,1327,6,7782.36,30-APR-2018,1,INE039A07850,
IFGLEXPOR,EQ,262.7,262.95,255.15,257.95,257,262.85,9722,2520732.75,30-APR-2018,171,INE133Y01011,
IGARASHI,EQ,850.4,865,840.3,856.85,859,851.8,4761,4074348.05,30-APR-2018,366,INE188B01013,
IGL,EQ,290.7,292.3,286.5,287.7,287.25,291.1,899782,259500399.65,30-APR-2018,17703,INE203G01027,
IGPL,EQ,781.95,782,755,767.75,765.1,777.45,11093,8561912.4,30-APR-2018,578,INE204A01010,
IIFCL,N1,1116,1121.25,1116,1121.25,1121.25,1116,40,44745,30-APR-2018,2,INE787H07156,
IIFCL,N4,1275,1275,1275,1275,1275,1280,5,6375,30-APR-2018,1,INE787H07370,
IIFL,EQ,762.7,774.8,752.15,767.9,766.5,757.65,70301,53876208.2,30-APR-2018,6447,INE530B01024,
IIFLFIN,N5,1010,1013,1010,1010.9,1010.2,1010.3,958,968172.65,30-APR-2018,32,INE866I08139,
IIFLFIN,N6,1038.88,1038.88,1016,1027,1027,1031,239,246033.88,30-APR-2018,6,INE866I08147,
IIFLFIN,N7,1975,1975,1962.25,1965,1965,1964.94,20,39389,30-APR-2018,6,INE866I08154,
IIFLFIN,NA,1020,1020,1010,1012,1012,1010.12,1223,1236308,30-APR-2018,22,INE866I07594,
IIHFL,N1,1015.15,1015.17,1015,1015.12,1015,1017.36,553,561377.6,30-APR-2018,14,INE477L07040,
IIHFL,N2,1062,1075,1058,1066.01,1066,1066.79,677,719968,30-APR-2018,16,INE477L08014,
IITL,EQ,105,105,103,103,103,105,1186,122232.95,30-APR-2018,8,INE886A01014,
IL&FSENGG,EQ,33.45,33.55,32.5,32.65,32.5,32.95,40847,1341632.65,30-APR-2018,239,INE369I01014,
IL&FSTRANS,EQ,62.15,64.4,61.5,63.6,63.6,61.95,135272,8482685.6,30-APR-2018,1019,INE975G01012,
IMFA,EQ,497,497,474.75,477.9,478,490.15,80500,38627142.35,30-APR-2018,2765,INE919H01018,
IMPAL,EQ,1081,1100,1068,1070.85,1070,1073.45,851,914070.55,30-APR-2018,101,INE547E01014,
IMPEXFERRO,BE,0.85,0.85,0.8,0.8,0.8,0.85,9019,7223.2,30-APR-2018,12,INE691G01015,
INDBANK,BE,22,22.4,21.3,21.6,21.7,21.75,23829,517499.25,30-APR-2018,110,INE841B01017,
INDHOTEL,EQ,143.9,148.8,142.05,147.95,147.85,142.9,683362,99661607.5,30-APR-2018,8066,INE053A01029,
INDIACEM,EQ,145.9,149,145.4,147.05,147.1,145.05,1881372,277026490.75,30-APR-2018,10303,INE383A01012,
INDIAGLYCO,EQ,584.1,609.7,582,603.6,600,582.1,565141,337597087.3,30-APR-2018,13203,INE560A01015,
INDIANB,EQ,314.25,323.35,312.8,321.5,322.9,314.05,1202568,383819048.25,30-APR-2018,16883,INE562A01011,
INDIANCARD,EQ,162.9,168,159,163,163,156.75,8474,1378167.3,30-APR-2018,154,INE061A01014,
INDIANHUME,EQ,340,358.5,340,346.25,346,344.35,24849,8718131.3,30-APR-2018,771,INE323C01030,
INDIGO,EQ,1360,1443.45,1357.25,1402.8,1400,1407.8,1872707,2638305979.05,30-APR-2018,54127,INE646L01027,
INDIGRID,IV,95.7,96.25,95.7,96.12,96.12,95.64,193914,18615539.88,30-APR-2018,27,INE219X23014,
INDLMETER,EQ,92.1,94.9,92,94.9,94.9,92.9,21,1947,30-APR-2018,3,INE065B01013,
INDNIPPON,EQ,552.9,557,539,541.2,549,547.7,2172,1187899.85,30-APR-2018,160,INE092B01025,
INDOCO,EQ,199.8,203,196.4,200.5,202.85,199,52504,10453145,30-APR-2018,849,INE873D01024,
INDORAMA,EQ,30,30.9,30,30.25,30.2,30,23782,721181.4,30-APR-2018,107,INE156A01020,
INDOSOLAR,BE,7.35,7.5,7,7.05,7.15,7.15,141157,1001046.15,30-APR-2018,195,INE866K01015,
INDOTECH,EQ,188,188,184.3,185.1,184.8,184.95,2728,505521,30-APR-2018,106,INE332H01014,
INDOTHAI,EQ,74.95,75.4,71.8,72.45,72.4,73.55,12183,884775.75,30-APR-2018,188,INE337M01013,
INDOWIND,BE,7.35,7.55,7.25,7.5,7.55,7.55,39809,293931.3,30-APR-2018,113,INE227G01018,
INDRAMEDCO,EQ,49.35,50.4,49.35,49.75,49.55,49.25,92935,4625705.5,30-APR-2018,461,INE681B01017,
INDSWFTLAB,EQ,63,67.5,63,66.45,67,63,52091,3457872.4,30-APR-2018,288,INE915B01019,
INDSWFTLTD,EQ,8.15,8.6,8.15,8.35,8.25,8.45,6148,50537.8,30-APR-2018,20,INE788B01028,
INDTERRAIN,EQ,189.3,192.95,185.2,189.65,188.15,188.2,4938,936420.85,30-APR-2018,212,INE611L01021,
INDUSINDBK,EQ,1881,1903.2,1880,1898,1897.75,1884.7,466913,885894508.15,30-APR-2018,23078,INE095A01012,
INEOSSTYRO,EQ,903.5,921.75,903.5,920.85,921,909.6,1147,1052714.7,30-APR-2018,104,INE189B01011,
INFIBEAM,EQ,168.5,169.7,166.5,167.4,167,167.5,3056024,511811051.1,30-APR-2018,29315,INE483S01020,
INFINITE,EQ,491.95,496,485,486.05,485.5,486.25,46798,22794931.5,30-APR-2018,593,INE486J01014,
INFOBEAN,SM,74,75,74,74.35,75,73,6000,446000,30-APR-2018,2,INE344S01016,
INFOMEDIA,BE,4.6,4.7,4.5,4.7,4.7,4.5,34191,160486.7,30-APR-2018,13,INE669A01022,
INFRABEES,EQ,353.01,357.49,352.6,357.49,357.49,350.99,230,81514.63,30-APR-2018,32,INF732E01268,
INFRATEL,EQ,317.1,321.9,312,313.1,316,320.25,3440871,1082567712.4,30-APR-2018,49507,INE121J01017,
INFY,EQ,1181.7,1207.95,1180.65,1199.5,1199.95,1185.2,2755839,3306404000.25,30-APR-2018,80599,INE009A01021,
INGERRAND,EQ,670.25,687.7,670.25,681.95,680.65,669.1,10804,7346013.65,30-APR-2018,529,INE177A01018,
INNOVANA,SM,398,417.9,398,417.9,417.9,398,8000,3303200,30-APR-2018,4,INE403Y01018,
INNOVATIVE,SM,43.85,45,43.85,45,45,43.85,18000,802800,30-APR-2018,6,INE070Y01015,
INOXLEISUR,EQ,263,277.8,262,274.8,276,260.75,215258,58416502.6,30-APR-2018,4641,INE312H01016,
INOXWIND,EQ,108.7,111,106.5,107.95,107.75,108.7,142944,15445169.6,30-APR-2018,1509,INE066P01011,
INSECTICID,EQ,743.6,746.55,735,738.4,735,740.4,5797,4300072.65,30-APR-2018,341,INE070I01018,
INTELLECT,EQ,194.45,199.7,194.45,199.1,198.75,193.7,583984,115575799.1,30-APR-2018,7756,INE306R01017,
INTENTECH,EQ,73.95,73.95,70.5,71.8,71.35,73.2,31852,2267231.05,30-APR-2018,199,INE781A01025,
INVENTURE,BE,16,16.75,16,16.1,16.5,16.1,55362,888832.2,30-APR-2018,35,INE878H01016,
IOB,EQ,18.55,18.65,18.15,18.35,18.35,18.3,428993,7844136.1,30-APR-2018,1623,INE565A01014,
IOC,EQ,164.9,164.9,161,162.3,162.15,162.9,4585201,744348162.9,30-APR-2018,29400,INE242A01010,
IOLCP,EQ,103.25,105,100.2,102,101.55,102.8,196315,20143378.65,30-APR-2018,1945,INE485C01011,
IPAPPM,EQ,325,334.8,325,330.8,331.9,324.5,61968,20551013.5,30-APR-2018,1117,INE435A01028,
IPCALAB,EQ,737.1,760,737.1,751.7,754,735.95,171951,128861210.95,30-APR-2018,7178,INE571A01020,
IRB,EQ,265.1,286.2,259.6,281.65,279.3,264.4,10611271,2925358681.8,30-APR-2018,64561,INE821I01014,
IRBINVIT,IV,85.89,86,85.41,85.85,85.99,85.48,615000,52672250,30-APR-2018,95,INE183W23014,
IRFC,N1,1121,1121,1105.75,1112.03,1112,1105.75,1783,1979735,30-APR-2018,16,INE053F07520,
IRFC,N2,1165,1166.05,1165,1166.05,1166.05,1169.9,60,69910.5,30-APR-2018,2,INE053F07538,
IRFC,N3,1074,1074,1074,1074,1074,1074.73,19,20406,30-APR-2018,2,INE053F07561,
IRFC,N9,1098.6,1149,1098.6,1149,1149,1149,50,55131.6,30-APR-2018,2,INE053F07678,
IRFC,NA,1229.99,1229.99,1191,1191,1191,1194.6,13,15525.99,30-APR-2018,4,INE053F07686,
IRFC,NJ,1136,1140.9,1130,1139.69,1140.9,1136.58,795,903465.5,30-APR-2018,21,INE053F07835,
IRFC,NN,1072,1095,1072,1095,1095,1090,1300,1412896.59,30-APR-2018,13,INE053F07892,
IRFC,NO,1151,1153.6,1151,1153.01,1153,1151.63,1431,1649908.81,30-APR-2018,7,INE053F07900,
ISEC,EQ,422,424.9,417,419.2,423,422.75,162191,68257925.7,30-APR-2018,5709,INE763G01038,
ISFT,EQ,648.2,660,645,653,656,648.3,3858,2509709.75,30-APR-2018,430,INE566K01011,
ISMTLTD,EQ,8.25,8.25,7.65,8,8,7.95,32501,261437.65,30-APR-2018,89,INE732F01019,
ITC,EQ,279.6,283.85,279.6,281.45,282.25,279.4,5918966,1670011563.65,30-APR-2018,60650,INE154A01025,
ITDC,EQ,487.4,493.9,477.1,480.35,479.9,484.25,22607,10966309.2,30-APR-2018,1155,INE353K01014,
ITDCEM,EQ,168.6,168.8,165.85,167.35,166.2,166.2,40344,6749780.9,30-APR-2018,933,INE686A01026,
ITI,EQ,122.05,123.3,120.8,121.2,121,121.35,202536,24697604.3,30-APR-2018,2793,INE248A01017,
IVC,EQ,18.7,18.85,18.5,18.55,18.5,18.3,308628,5754615.6,30-APR-2018,632,INE050B01023,
IVP,EQ,209.1,213.95,206,207.75,211,210.3,3988,834312.45,30-APR-2018,130,INE043C01018,
IVRCLINFRA,EQ,3.35,3.45,3.25,3.25,3.25,3.35,355600,1178621.95,30-APR-2018,293,INE875A01025,
IVZINGOLD,EQ,2830,2830,2822,2822,2822,2831,11,31114,30-APR-2018,2,INF205K01361,
IVZINNIFTY,EQ,1109,1109,1109,1109,1109,1092,6,6654,30-APR-2018,1,INF205K01DA9,
IZMO,EQ,110.8,112.7,110.1,110.9,111.5,110.1,78761,8772687.05,30-APR-2018,748,INE848A01014,
J&KBANK,EQ,56.3,57.6,56.3,56.95,56.75,56.6,512794,29254130.35,30-APR-2018,4117,INE168A01041,
JAGRAN,EQ,172.4,172.4,168.5,170.4,170.25,165,892830,151965084.8,30-APR-2018,22891,INE199G01027,
JAGSNPHARM,EQ,32,32,29.15,29.45,29.45,29.65,5273,156871.75,30-APR-2018,119,INE048B01027,
JAIBALAJI,EQ,12.55,12.75,12.2,12.3,12.2,12.6,26803,332821.05,30-APR-2018,49,INE091G01018,
JAICORPLTD,EQ,158.45,161.35,157.25,158.95,158.6,157.75,1048023,166731385.45,30-APR-2018,9711,INE070D01027,
JAIHINDPRO,EQ,4.9,4.9,4.9,4.9,4.9,4.9,5,24.5,30-APR-2018,2,INE343D01010,
JALAN,SM,45.85,48.8,45,45,45,47.3,9000,418950,30-APR-2018,3,INE349X01015,
JAMNAAUTO,EQ,92.75,98.65,92.55,98.2,97.85,92.05,2155553,207555923.85,30-APR-2018,12841,INE039C01032,
JASH,SM,145,146,144,145,145,144.5,14400,2095800,30-APR-2018,12,INE039O01011,
JAYAGROGN,EQ,332.45,335.9,325,329.1,331.8,330.65,7262,2403362.8,30-APR-2018,389,INE785A01026,
JAYBARMARU,EQ,479,483.1,471.6,472.6,472.5,478.95,16452,7847665.35,30-APR-2018,931,INE571B01028,
JAYNECOIND,EQ,8,8,7.6,7.6,7.6,8,1231125,9404441.3,30-APR-2018,253,INE854B01010,
JAYSREETEA,EQ,94.4,97.5,94,95.25,95.1,94.4,41183,3938064.4,30-APR-2018,708,INE364A01020,
JBCHEPHARM,EQ,320,324.75,319.5,320.05,320,320.95,16434,5278291.6,30-APR-2018,568,INE572A01028,
JBFIND,EQ,101.3,103.1,96.5,102.6,103,98.4,86256,8710107.2,30-APR-2018,1098,INE187A01017,
JBMA,EQ,429.2,437.9,425.15,428.2,427.25,429,21419,9214026.4,30-APR-2018,996,INE927D01028,
JCHAC,EQ,2608,2624,2581,2601.4,2581.05,2605.35,4844,12599565.5,30-APR-2018,913,INE782A01015,
JETAIRWAYS,EQ,621,651.4,618.7,643.25,642.1,623.1,4458418,2845456511.5,30-APR-2018,54887,INE802G01018,
JETFREIGHT,SM,83,85.35,83,85.35,85.35,81.3,8000,668700,30-APR-2018,2,INE982V01017,
JETKNIT,SM,100.5,100.5,100.5,100.5,100.5,104.5,1500,150750,30-APR-2018,1,INE564T01017,
JHS,EQ,61.95,69.25,61.5,65.7,65.9,61.4,542268,35939698.95,30-APR-2018,4774,INE544H01014,
JINDALPHOT,EQ,55.1,55.1,53.5,53.7,53.8,55.1,3314,180433.85,30-APR-2018,67,INE796G01012,
JINDALPOLY,EQ,313.7,314.2,305.1,306,307.45,312.4,52451,16186048.7,30-APR-2018,1702,INE197D01010,
JINDALSAW,EQ,123,125.2,122.05,123.9,124.4,121.7,758531,93386572.5,30-APR-2018,4959,INE324A01024,
JINDALSTEL,EQ,255,258.65,251.2,252.1,251.5,253.6,5093833,1298309395.15,30-APR-2018,29056,INE749A01030,
JINDCOT,BZ,7.15,7.8,7.1,7.7,7.7,7.45,7638,56494.2,30-APR-2018,21,INE904J01016,
JINDRILL,EQ,168,172.8,167.05,167.85,168.4,165.8,91978,15616011.25,30-APR-2018,2064,INE742C01031,
JINDWORLD,EQ,618.95,639.5,613,631.15,631.45,613.6,115512,72319791,30-APR-2018,2136,INE247D01021,
JISLDVREQS,EQ,69.95,69.95,68.1,68.55,68.7,68.65,26972,1851226,30-APR-2018,334,IN9175A01010,
JISLJALEQS,EQ,116.7,117.4,115.9,116.75,116.8,116.45,1827391,213170348.7,30-APR-2018,6997,INE175A01038,
JITFINFRA,BE,37.5,37.95,35.65,35.95,36,36.4,20635,745060.3,30-APR-2018,41,INE863T01013,
JKCEMENT,EQ,971,1003.8,971,1000.2,1002,980.2,279851,279722521.95,30-APR-2018,2709,INE823G01014,
JKIL,EQ,289.5,293.45,282,284.35,283.75,290.65,89827,25654073,30-APR-2018,5434,INE576I01022,
JKLAKSHMI,EQ,401,410.5,397.95,408.7,409.25,397.95,86961,35331250.9,30-APR-2018,2404,INE786A01032,
JKPAPER,EQ,143.85,143.85,141,141.6,141.25,140.55,444321,63202419.45,30-APR-2018,5642,INE789E01012,
JKTYRE,EQ,156.9,158.05,154.55,156.4,156,153.55,940780,147006574.5,30-APR-2018,14461,INE573A01042,
JMA,EQ,257.15,265,256.1,263.6,265,261.15,436,114044.4,30-APR-2018,21,INE412C01015,
JMCPROJECT,EQ,651.9,675.05,637,668.7,667.95,649.85,41053,27261199.1,30-APR-2018,2979,INE890A01016,
JMFINANCIL,EQ,142.9,150.3,139.4,142.5,140.8,141.4,2940051,427739207.4,30-APR-2018,18802,INE780C01023,
JMTAUTOLTD,EQ,4.05,4.1,3.9,4,3.95,4.1,410455,1638578.25,30-APR-2018,397,INE988E01036,
JOCIL,EQ,150.1,154.95,150.1,150.9,151,149.6,3088,467735.35,30-APR-2018,43,INE839G01010,
JPASSOCIAT,EQ,19.3,20.25,19,19.9,19.75,19.25,51048774,999385147.8,30-APR-2018,27070,INE455F01025,
JPINFRATEC,EQ,5.2,5.4,5.2,5.2,5.2,5.45,4243718,22151698.05,30-APR-2018,1721,INE099J01015,
JPOLYINVST,EQ,57.5,57.85,56.3,56.6,56.65,58.95,1248,70908.15,30-APR-2018,47,INE147P01019,
JPPOWER,EQ,3.9,3.9,3.7,3.75,3.75,3.85,4806873,18074045.05,30-APR-2018,10717,INE351F01018,
JSL,EQ,94.95,97,91.5,92.25,92.5,94.85,483086,45552091.8,30-APR-2018,7440,INE220G01021,
JSLHISAR,EQ,184.75,187.7,182.65,184.6,186.4,184.55,1804962,333130522.25,30-APR-2018,5195,INE455T01018,
JSWENERGY,EQ,81,85.8,80.8,84.75,85.5,80.85,1900898,159230020.95,30-APR-2018,7736,INE121E01018,
JSWHL,EQ,1920.4,1980,1920.4,1961.15,1954.9,1914.15,2011,3947864.35,30-APR-2018,271,INE824G01012,
JSWSTEEL,EQ,323.55,331.2,323.35,325,325.75,327.6,2847539,930740023.2,30-APR-2018,25206,INE019A01038,
JSWSTEEL,P2,9.05,9.15,9.05,9.05,9.1,9.05,3811732,34686242.6,30-APR-2018,44,INE019A04024,
JTEKTINDIA,EQ,112,114,110.5,112.8,112.3,111.65,91001,10295579.15,30-APR-2018,615,INE643A01035,
JUBILANT,EQ,885,885.05,868,879.6,883.2,880.65,252238,221320056.65,30-APR-2018,7728,INE700A01033,
JUBLFOOD,EQ,2522,2565.1,2522,2540.25,2547.9,2551.35,291989,742289302.35,30-APR-2018,21722,INE797F01012,
JUBLINDS,EQ,171.95,175.6,167,169.9,168.5,169.8,12075,2053486.5,30-APR-2018,284,INE645L01011,
JUNIORBEES,EQ,313,314,311.74,313.8,313.85,310.81,6065,1898296.25,30-APR-2018,233,INF732E01045,
JUSTDIAL,EQ,448.85,454,442.85,446.05,445.15,448.15,1188031,532515582.25,30-APR-2018,14357,INE599M01018,
JVLAGRO,EQ,25.2,25.8,24.8,24.95,25,25.4,295305,7505726.05,30-APR-2018,1366,INE430G01026,
JYOTHYLAB,EQ,366.9,367.95,361.1,363.1,362.2,363.45,28436,10390399.2,30-APR-2018,910,INE668F01031,
JYOTISTRUC,BZ,5.7,5.7,5.2,5.2,5.2,5.45,262982,1409192.6,30-APR-2018,159,INE197A01024,
KABRAEXTRU,EQ,120,120,117.45,118.2,118.25,118,24625,2918756.45,30-APR-2018,228,INE900B01029,
KAJARIACER,EQ,550,557.15,541,546.1,547.9,544.75,154840,84803314.8,30-APR-2018,6379,INE217B01036,
KAKATCEM,EQ,287.15,326.7,287.15,306.2,307.7,292,208539,64811162.25,30-APR-2018,6712,INE437B01014,
KALPATPOWR,EQ,474.4,492,474.4,488.5,488.25,470.4,111045,53888408.55,30-APR-2018,2978,INE220B01022,
KALYANIFRG,BE,319.4,319.4,305,310.3,308,310,423,131240.95,30-APR-2018,11,INE314G01014,
KAMATHOTEL,EQ,113.1,116,112.55,113.05,113.8,112.6,93830,10734335.65,30-APR-2018,955,INE967C01018,
KAMDHENU,EQ,241.6,246.25,241.25,244.05,244.8,241.35,5675,1387979.8,30-APR-2018,154,INE390H01012,
KANANIIND,EQ,7.9,8.15,7.8,7.9,7.9,8.15,4272,33956.65,30-APR-2018,29,INE879E01037,
KANORICHEM,EQ,75,76.7,75,76.1,76.6,75.7,17329,1318394.05,30-APR-2018,282,INE138C01024,
KANSAINER,EQ,492.9,505,484,500.95,499.5,482.85,253855,126297524.05,30-APR-2018,11943,INE531A01024,
KAPSTON,SM,95,95.1,94.5,94.5,94.5,94.95,61200,5816640,30-APR-2018,12,INE542Z01010,
KARDA,EQ,187.1,191,183.65,187.1,186.5,187.75,218754,41124030.25,30-APR-2018,1078,INE278R01018,
KARMAENG,EQ,29,31.75,29,31.1,31.45,30,1678,52034.65,30-APR-2018,31,INE725L01011,
KARURVYSYA,EQ,108.8,109.7,107.8,108.9,109.2,107.8,569054,61919692.3,30-APR-2018,3554,INE036D01028,
KAUSHALYA,EQ,2.2,2.2,2.1,2.1,2.1,2.2,33451,71334.2,30-APR-2018,69,INE234I01010,
KAVVERITEL,EQ,9.05,9.7,8.4,9.55,9.7,9.4,26258,232219.55,30-APR-2018,186,INE641C01019,
KAYA,EQ,1150.9,1222.5,1126.25,1199.8,1196,1139.95,40800,48447295.7,30-APR-2018,2709,INE587G01015,
KCP,EQ,139.6,139.75,135.2,135.25,135.25,136.15,35933,4895028.4,30-APR-2018,370,INE805C01028,
KCPSUGIND,EQ,23.85,24.45,23.7,24.15,24.2,23.85,131825,3173037.75,30-APR-2018,363,INE790B01024,
KDDL,EQ,592.9,616.8,585,612.55,605.5,581.35,19507,11797739.35,30-APR-2018,746,INE291D01011,
KEC,EQ,404.95,415,396.5,406.15,409,402.15,237006,96525746.35,30-APR-2018,10958,INE389H01022,
KECL,EQ,29.85,30.4,29.25,29.55,29.4,29.8,42684,1270781.15,30-APR-2018,378,INE134B01017,
KEERTI,SM,63.5,65.9,63.5,65.9,65.9,64.5,4000,258800,30-APR-2018,2,INE586X01012,
KEI,EQ,432.75,442,423.25,436.55,439.45,429.25,141562,61058858.7,30-APR-2018,5512,INE878B01027,
KELLTONTEC,EQ,66.5,69.6,65.2,65.85,65.45,67.85,132073,8787623.15,30-APR-2018,1135,INE164B01022,
KERNEX,BZ,35.4,37,35.4,35.7,35.7,37.2,1930,69809.2,30-APR-2018,21,INE202H01019,
KESARENT,EQ,41.95,42.05,40.4,41,41.2,41.35,5804,240352.6,30-APR-2018,117,INE133B01019,
KESORAMIND,EQ,119,123,118.7,120.85,120.7,116.6,709734,85766393.2,30-APR-2018,7791,INE087A01019,
KGL,BE,2.2,2.2,2.2,2.2,2.2,2.1,503229,1107103.8,30-APR-2018,140,INE299C01024,
KHADIM,EQ,775,781.55,767,769.15,771.4,776.5,26911,20895235.65,30-APR-2018,1736,INE834I01025,
KHANDSE,EQ,19,19.5,18.15,19.1,19.5,19,4700,88035,30-APR-2018,19,INE060B01014,
KICL,EQ,2592.65,2620,2525.2,2610.55,2619,2615.85,971,2516689.7,30-APR-2018,188,INE029L01018,
KILITCH,EQ,87.25,87.5,83.55,86.25,86.45,83.65,8043,690371.9,30-APR-2018,81,INE729D01010,
KINGFA,BE,1200,1262.5,1180,1261,1262.5,1202.4,11093,13861680.35,30-APR-2018,457,INE473D01015,
KIOCL,EQ,240,242.3,229.05,233.55,235,239.85,35502,8333573.4,30-APR-2018,1598,INE880L01014,
KIRIINDUS,EQ,421.1,427.75,406.05,409,410,420.35,179862,74703984.55,30-APR-2018,3449,INE415I01015,
KIRLOSBROS,EQ,282.15,287,279.75,286.55,286.95,279.2,22878,6514091.7,30-APR-2018,956,INE732A01036,
KIRLOSENG,EQ,337.45,337.45,331,333.5,334,333.85,7762,2596114.75,30-APR-2018,245,INE146L01010,
KIRLOSIND,EQ,1299.95,1302.05,1290,1294,1294,1320.5,230,298499.85,30-APR-2018,31,INE250A01039,
KITEX,EQ,242.8,243.85,235.15,237.1,238,240.95,40797,9800488.2,30-APR-2018,1051,INE602G01020,
KKCL,EQ,1550.05,1599.6,1540,1546.3,1540.2,1564.65,541,847162.05,30-APR-2018,109,INE401H01017,
KMSUGAR,EQ,11.2,11.6,10.9,11.15,11.2,11.2,185269,2073746.45,30-APR-2018,473,INE157H01023,
KNRCON,EQ,329.5,329.5,318.85,321.35,324.3,326.4,311198,100191250.8,30-APR-2018,4920,INE634I01029,
KOHINOOR,EQ,65,65,63.5,63.8,63.55,64.25,42427,2720505.1,30-APR-2018,440,INE080B01012,
KOKUYOCMLN,EQ,118.5,119.55,117.2,117.75,117.9,118.25,26256,3106492.15,30-APR-2018,374,INE760A01029,
KOLTEPATIL,EQ,332.75,334.95,323,324.65,326.05,329.6,121070,39612379.35,30-APR-2018,3154,INE094I01018,
KOPRAN,EQ,68.65,69.5,66.5,68.35,68.25,68.05,75157,5134100.45,30-APR-2018,715,INE082A01010,
KOTAKBANK,EQ,1198.95,1218.8,1193.4,1211.1,1212.7,1188.75,3430681,4139860841.95,30-APR-2018,68170,INE237A01028,
KOTAKBKETF,EQ,259.7,261.26,259.7,260.5,260.5,258.5,2343,609480.51,30-APR-2018,51,INF174K01F59,
KOTAKGOLD,EQ,278.95,280,277.25,279.55,280,278.95,9016,2506440,30-APR-2018,264,INF373I01049,
