SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HUBTOWN,EQ,34.85,34.85,32.5,32.95,32.6,34.4,30695,1027665.15,18-APR-2019,312,INE703H01016,
HUDCO,EQ,44.7,44.85,43.95,44.05,44,44.7,536031,23689067.55,18-APR-2019,2217,INE031A01017,
HUDCO,N2,1158,1158,1125.1,1138.18,1138,1157.95,1719,1965145.1,18-APR-2019,15,INE031A07840,
HUDCO,N3,1064,1064.95,1064,1064.95,1064.95,1063,1250,1330062.7,18-APR-2019,5,INE031A07832,
HUDCO,ND,1224,1227,1224,1227,1227,1230,285,349200,18-APR-2019,6,INE031A07949,
HUSYSLTD,SM,30.9,30.9,30.9,30.9,30.9,29.9,2000,61800,18-APR-2019,1,INE336T01010,
IBREALEST,EQ,109.1,110.8,103.15,103.95,103.7,109.05,6825376,724142569.6,18-APR-2019,59432,INE069I01010,
IBUCCREDIT,N2,1015,1015,1015,1015,1015,998,20,20300,18-APR-2019,2,INE244L07069,
IBUCCREDIT,N4,994,994,994,994,994,995,20,19880,18-APR-2019,1,INE244L07085,
IBUCCREDIT,N6,990.25,990.25,982,982,982,962.4,5,4918.25,18-APR-2019,2,INE244L07101,
IBUCCREDIT,N9,940,940,940,940,940,925,80,75200,18-APR-2019,2,INE244L07143,
IBUCCREDIT,ND,989.9,989.9,989.9,989.9,989.9,955,10,9899,18-APR-2019,1,INE244L07184,
IBULHSGFIN,EQ,833,833.95,788.65,800.55,795.5,832.45,8489368,6844229310,18-APR-2019,158653,INE148I01020,
IBULHSGFIN,NA,999,1010.25,999,1010.25,1010.25,1060,263,264453.25,18-APR-2019,7,INE148I07GL3,
IBULISL,EQ,352.95,355,332.2,334.25,333,341.45,154982,52709838.75,18-APR-2019,3389,INE126M01010,
IBVENTURES,E3,188.15,204.95,180.5,195.15,192,201,4150,810876,18-APR-2019,48,IN9274G01034,
IBVENTURES,EQ,325.9,326.8,307,310.6,308.85,325.9,982011,307859005.8,18-APR-2019,16190,INE274G01010,
ICEMAKE,SM,89.75,89.75,84.75,85,85,87.8,8000,689000,18-APR-2019,4,INE520Y01019,
ICFL,N1,980,1000,980,985.16,985.16,975.06,164,162840.18,18-APR-2019,9,INE614X07027,
ICFL,N2,963.1,971.15,963.1,971.12,971,972.7,42,40684.5,18-APR-2019,5,INE614X07035,
ICFL,N3,1001,1001,990,990.52,990,1004.1,303,300184,18-APR-2019,11,INE614X07043,
ICFL,N4,999.95,1000,999.95,1000,1000,991.01,5,4999.9,18-APR-2019,3,INE614X07050,
ICFL,N5,991,991,991,991,991,990,50,49550,18-APR-2019,1,INE614X07068,
ICFL,N6,1011.03,1016.03,1011.03,1016.03,1016.03,1016,48,48629.44,18-APR-2019,3,INE614X07076,
ICFL,N7,972,1005,930,989.14,990,978,271,258558.2,18-APR-2019,17,INE614X07084,
ICFL,N8,921.5,1043,921.5,975,975,970,186,188247.9,18-APR-2019,11,INE614X07092,
ICICI500,EQ,160.89,162.69,152.08,155.49,155.49,156.42,2223,345954.33,18-APR-2019,27,INF109KC1CZ3,
ICICIB22,EQ,38.03,38.16,37.5,37.58,37.62,38.03,380031,14375408.51,18-APR-2019,6287,INF109KB15Y7,
ICICIBANK,EQ,411,411,402.6,404.4,403.35,407,18660434,7589094891.45,18-APR-2019,138933,INE090A01021,
ICICIGI,EQ,1089,1100,1070.4,1095.45,1099.8,1083.15,413555,452223541.2,18-APR-2019,56126,INE765G01017,
ICICIGOLD,EQ,28.45,28.8,28.45,28.6,28.8,28.65,5964,170400,18-APR-2019,75,INF109KC1NT3,
ICICILIQ,EQ,1000,1000.01,999.01,999.99,1000,999.99,79572,79571354.17,18-APR-2019,238,INF109KC1KT9,
ICICILOVOL,EQ,91.98,92,91.96,91.96,91.96,92.24,145,13338.84,18-APR-2019,10,INF109KB10T8,
ICICIMCAP,EQ,68.18,68.21,67.54,67.97,67.97,68.15,232451,15800798.51,18-APR-2019,82,INF109KB1XT3,
ICICINF100,EQ,126.9,126.9,126.27,126.5,126.5,127,1115,141415.61,18-APR-2019,16,INF109KA1962,
ICICINIFTY,EQ,122.07,123.4,122.07,122.75,122.74,122.7,178415,21926321.23,18-APR-2019,5337,INF109K012R6,
ICICINV20,EQ,61,61,57.9,57.98,58,58.01,2860,166078.03,18-APR-2019,52,INF109KB1WY5,
ICICINXT50,EQ,27.5,29,27.5,28.5,28.5,28.61,196121,5591579.25,18-APR-2019,234,INF109KC1NS5,
ICICIPRULI,EQ,364.05,367.9,358.4,366,365.75,364.7,1583204,574947152.95,18-APR-2019,24060,INE726G01019,
ICICISENSX,EQ,418,420,412.54,414.15,414.15,413.44,32,13261.39,18-APR-2019,11,INF346A01034,
ICIL,EQ,48.1,48.4,46,46.65,46,48.2,143526,6776324.1,18-APR-2019,1029,INE483B01026,
ICRA,EQ,3110,3159.3,3100,3138.6,3142.5,3112.1,1260,3936656.85,18-APR-2019,337,INE725G01011,
ICSA,BE,1.15,1.15,1.15,1.15,1.15,1.2,400,460,18-APR-2019,9,INE306B01029,
IDBI,EQ,44,44.15,43.15,43.3,43.3,43.95,3123982,135665067.8,18-APR-2019,6020,INE008A01015,
IDBIGOLD,EQ,2931,2937,2931,2937,2937,2930.25,10,29358,18-APR-2019,5,INF397L01554,
IDEA,EQ,18.1,18.15,16.95,17.25,17.45,17.95,73204505,1286903970.85,18-APR-2019,45211,INE669E01016,
IDFC,EQ,46.5,46.9,45.25,45.45,45.4,46.3,2016212,92516159.9,18-APR-2019,4669,INE043D01016,
IDFCFIRSTB,EQ,53.9,54,52.75,53,52.95,53.65,10915127,580302527.85,18-APR-2019,23670,INE092T01019,
IDFCFIRSTB,N1,5020,5020,5000,5000,5000,5020,11,55120,18-APR-2019,4,INE092T08CC6,
IDFCFIRSTB,N2,9290,9300.01,9290,9300.01,9300.01,9300.02,26,241710.16,18-APR-2019,5,INE092T08CD4,
IDFCFIRSTB,N4,8825.01,8865,8825.01,8865,8865,8825,15,132815.04,18-APR-2019,3,INE092T08CF9,
IDFCFIRSTB,N6,9010.01,9026,9010.01,9026,9026,9032,12,108184.08,18-APR-2019,5,INE092T08CH5,
IDFCFIRSTB,N7,4806.01,4850,4806.01,4850,4850,4810,4,19312.02,18-APR-2019,2,INE092T08CI3,
IDFCFIRSTB,N8,9100,9150,9100,9150,9150,9110,12,109500.02,18-APR-2019,6,INE092T08CJ1,
IDFCFIRSTB,NA,9115,9115,9115,9115,9115,9115.15,4,36460,18-APR-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,4911,4911,4911,4911,4911,4911.01,4,19644,18-APR-2019,1,INE092T08CM5,
IDFCFIRSTB,NC,8701,8725,8700,8725,8725,8700.01,25,217728.05,18-APR-2019,6,INE092T08CN3,
IDFCFIRSTB,ND,4840.01,4875,4840.01,4875,4875,4860,15,72965.04,18-APR-2019,5,INE092T08CO1,
IDFNIFTYET,EQ,124.99,124.99,116.1,116.1,116.1,120.75,24,2990.87,18-APR-2019,4,INF194KA1U07,
IEX,EQ,158,161.45,157.05,159.1,159.85,157.45,73197,11679528.1,18-APR-2019,3745,INE022Q01020,
IFBAGRO,EQ,472.65,475.7,461,464.35,463.45,471.7,2801,1303042.05,18-APR-2019,212,INE076C01018,
IFBIND,EQ,852.5,873,852.5,865.95,866,866.1,12157,10529423.35,18-APR-2019,690,INE559A01017,
IFCI,EQ,13.2,13.2,12.4,12.5,12.55,13.1,9264367,117154144.25,18-APR-2019,5537,INE039A01010,
IFCI,ND,1519.99,1520,1519,1519,1519,1500,345,524347.5,18-APR-2019,7,INE039A07769,
IFCI,NE,1015,1015,1015,1015,1015,1001.48,100,101500,18-APR-2019,1,INE039A07777,
IFCI,NH,1014.01,1017.9,1012,1015,1015,1014.01,1285,1304247.27,18-APR-2019,33,INE039A07801,
IFCI,NL,975.25,975.25,975,975,975,984.83,300,292515,18-APR-2019,7,INE039A07843,
IFGLEXPOR,EQ,231,232.9,229.85,231.45,232.4,232.05,17899,4120341.1,18-APR-2019,189,INE133Y01011,
IGARASHI,EQ,337.15,337.15,326.05,331.85,332,336.9,34174,11337591.7,18-APR-2019,1424,INE188B01013,
IGL,EQ,322,329.75,318.65,327.2,327,322.55,1894573,613646841.9,18-APR-2019,22668,INE203G01027,
IGPL,EQ,311,315,303,307.2,307.7,308.25,11260,3465927.55,18-APR-2019,439,INE204A01010,
IIFL,EQ,454.75,463.05,446.9,452.75,455.35,448.9,246756,111908751.05,18-APR-2019,7935,INE530B01024,
IIFLFIN,ND,962.5,1010,962.5,1010,1010,995,4,3945,18-APR-2019,2,INE866I07BZ1,
IIFLFIN,NF,996.7,999,996.7,998,998,999.2,1291,1288470.9,18-APR-2019,22,INE866I07CD6,
IIFLFIN,NG,1000,1000,1000,1000,1000,980,100,100000,18-APR-2019,2,INE866I07CF1,
IIFLFIN,NH,990,990,987,987,987,982,100,98970,18-APR-2019,3,INE866I08279,
IIFLFIN,NI,991.1,991.1,991.1,991.1,991.1,1005,10,9911,18-APR-2019,1,INE866I08295,
IIHFL,N2,1018,1026,1018,1026,1026,1021.65,656,668225.97,18-APR-2019,19,INE477L08014,
IIHFL,N3,1800,1800,1800,1800,1800,1801,30,54000,18-APR-2019,1,INE477L08022,
IITL,EQ,85.5,85.5,79,79.15,79,81.45,256,20342.9,18-APR-2019,11,INE886A01014,
IL&FSENGG,BZ,9,9,8.6,8.65,8.6,8.95,7870,68393.95,18-APR-2019,49,INE369I01014,
IL&FSTRANS,BZ,5.35,5.35,5.1,5.15,5.15,5.35,128432,664902.8,18-APR-2019,208,INE975G01012,
IMFA,EQ,257.95,259.7,250.5,252.1,251.5,255.55,19765,5025749.35,18-APR-2019,748,INE919H01018,
IMPAL,EQ,878.95,878.95,860,861.05,870,872.75,1218,1060548.3,18-APR-2019,69,INE547E01014,
IMPEXFERRO,BE,0.4,0.4,0.35,0.4,0.4,0.4,10457,4182.25,18-APR-2019,7,INE691G01015,
INDBANK,EQ,9.2,9.4,9.1,9.2,9.25,9.35,14842,137284.2,18-APR-2019,115,INE841B01017,
INDHOTEL,EQ,154.8,155.8,150.35,153.35,155.8,154.05,1180720,180046637.1,18-APR-2019,8904,INE053A01029,
INDIACEM,EQ,113.2,113.2,108.5,109.75,109.1,113.3,5070227,558198470.65,18-APR-2019,17179,INE383A01012,
INDIAGLYCO,EQ,275.2,278,271.1,272.15,271.9,276.1,60872,16654498.65,18-APR-2019,1377,INE560A01015,
INDIANB,EQ,270.25,271.5,262.65,265.3,265.3,269.1,1618580,431628636.6,18-APR-2019,17256,INE562A01011,
INDIANCARD,BE,118.75,121,118.25,119.05,119.05,119.05,265,31584.25,18-APR-2019,6,INE061A01014,
INDIANHUME,EQ,289,292.05,283.1,285.2,283.1,289.6,10485,3008777.95,18-APR-2019,397,INE323C01030,
INDIGO,EQ,1597,1650,1542.25,1554.4,1555.1,1581.9,8338997,13352564994.6,18-APR-2019,221239,INE646L01027,
INDIGRID,IV,82.51,84.8,82.51,84.11,84.03,83.05,173502,14540998.5,18-APR-2019,30,INE219X23014,
INDLMETER,EQ,40.5,41.95,38.75,39.1,38.85,40.5,1459,58036.75,18-APR-2019,39,INE065B01013,
INDNIPPON,EQ,459,465,448.85,460.1,461,458.85,2719,1244002.7,18-APR-2019,147,INE092B01025,
INDOCO,EQ,204,204,197.85,199.05,199,205.1,17261,3432550.45,18-APR-2019,452,INE873D01024,
INDORAMA,EQ,35.45,35.45,35.05,35.15,35.25,35.45,15235,536086.6,18-APR-2019,59,INE156A01020,
INDOSOLAR,EQ,2.05,2.1,2,2.1,2.1,2.1,193218,398577.7,18-APR-2019,133,INE866K01015,
INDOSTAR,EQ,417.75,417.85,401.05,407.1,408,414.5,77337,31477779.4,18-APR-2019,5712,INE896L01010,
INDOTECH,EQ,115.9,115.9,108.95,109.45,112.2,113.6,14707,1624250.95,18-APR-2019,287,INE332H01014,
INDOTHAI,EQ,34.95,35.95,34.9,35,35,34.7,3326,116982.75,18-APR-2019,266,INE337M01013,
INDOWIND,EQ,5.75,5.75,5.5,5.5,5.55,5.7,19322,107564.35,18-APR-2019,72,INE227G01018,
INDRAMEDCO,EQ,39.8,39.8,38.95,39.2,39.1,39.45,39666,1552665.35,18-APR-2019,340,INE681B01017,
INDSWFTLAB,EQ,39,39,37.5,37.95,37.8,38.45,17071,653694,18-APR-2019,138,INE915B01019,
INDSWFTLTD,BE,5.05,5.45,5.05,5.25,5.25,5.3,2763,14095.15,18-APR-2019,12,INE788B01028,
INDTERRAIN,EQ,137,142.8,134.55,137.35,136.75,138.5,1712,235639.85,18-APR-2019,55,INE611L01021,
INDUSINDBK,EQ,1816,1823.75,1752.3,1764.3,1757.6,1815.15,1857583,3312265357.5,18-APR-2019,64433,INE095A01012,
INEOSSTYRO,EQ,532,537,524,530.2,531,531.25,1942,1022787.25,18-APR-2019,100,INE189B01011,
INFIBEAM,EQ,51.9,53.55,49.8,50.05,50.2,51.7,15632574,800615021.9,18-APR-2019,35269,INE483S01020,
INFOBEAN,SM,68,68.5,68,68.5,68.5,68,4000,273000,18-APR-2019,2,INE344S01016,
INFRABEES,EQ,330.08,330.08,326.7,326.88,326.88,331.32,19,6246.28,18-APR-2019,10,INF732E01268,
INFRATEL,EQ,312.95,314.45,303.25,307.2,306,312.95,2227796,683101604.85,18-APR-2019,27258,INE121J01017,
INFY,EQ,722.5,722.5,712.75,717.05,715.7,724.1,13801105,9892653588.75,18-APR-2019,302789,INE009A01021,
INGERRAND,EQ,606.65,615,606.6,610.75,614.95,609.15,4273,2608740.15,18-APR-2019,364,INE177A01018,
INNOVANA,SM,395,395,395,395,395,385.5,400,158000,18-APR-2019,1,INE403Y01018,
INNOVATIVE,SM,22.8,23.1,22.5,23.1,23.1,23,9000,205200,18-APR-2019,3,INE070Y01015,
INOXLEISUR,EQ,322,323.8,314.1,315,315.6,321.1,127198,40550549.65,18-APR-2019,12735,INE312H01016,
INOXWIND,EQ,68.3,69,67.25,68.1,67.7,69.25,50231,3411543.9,18-APR-2019,891,INE066P01011,
INSECTICID,EQ,648.05,665,648.05,662.95,662,651.05,14350,9458982,18-APR-2019,759,INE070I01018,
INSPIRISYS,EQ,51.9,51.95,51,51.95,51.95,51.9,1822,94381.5,18-APR-2019,45,INE020G01017,
INTEGRA,BE,1.2,1.2,1.2,1.2,1.2,1.2,500,600,18-APR-2019,1,INE418N01027,
INTELLECT,EQ,230.7,230.75,219.5,221.8,221,228.7,268069,59820947.85,18-APR-2019,3183,INE306R01017,
INTENTECH,EQ,39.05,39.15,38.05,39,39,40,13464,523415.4,18-APR-2019,102,INE781A01025,
INVENTURE,EQ,12.95,12.95,12.95,12.95,12.95,12.8,2,25.9,18-APR-2019,1,INE878H01016,
IOB,EQ,14.85,14.95,14.65,14.7,14.7,14.85,663572,9767984.6,18-APR-2019,1388,INE565A01014,
IOC,EQ,157.45,157.45,154.15,156.1,156.2,155.7,9175855,1431205301.95,18-APR-2019,62130,INE242A01010,
IOLCP,EQ,195.15,195.4,187.55,190.2,190.1,194.05,198884,37864724.3,18-APR-2019,2525,INE485C01011,
IPAPPM,EQ,472,472,453.55,455.6,456,468.4,53487,24493626.4,18-APR-2019,1153,INE435A01028,
IPCALAB,EQ,946,984.9,945.5,964.05,975,946.3,250525,243096010.3,18-APR-2019,18251,INE571A01020,
IRB,EQ,143,143,134,136.7,136.15,142.25,2442078,335156435.95,18-APR-2019,22360,INE821I01014,
IRBINVIT,IV,67.65,67.75,67.45,67.49,67.5,67.41,375000,25332850,18-APR-2019,51,INE183W23014,
IRCON,EQ,414.8,418.95,400,404.1,400,414.8,37854,15446678.85,18-APR-2019,1149,INE962Y01013,
IREDA,N4,1090,1090,1090,1090,1090,1106.18,5,5450,18-APR-2019,1,INE202E07112,
IREDA,N5,1249,1394,1182,1182,1182,1199,216,293377.5,18-APR-2019,9,INE202E07138,
IRFC,N1,1089,1089,1085.5,1086.24,1085.5,1090,618,672225.1,18-APR-2019,7,INE053F07520,
IRFC,N3,1058.15,1058.15,1054.6,1057.66,1054.6,1062,58,61344.3,18-APR-2019,4,INE053F07561,
IRFC,N4,1093.5,1100,1093.5,1094.5,1094.5,1100,1800,1969950,18-APR-2019,7,INE053F07579,
IRFC,N8,1215,1215,1215,1215,1215,1214,705,856575,18-APR-2019,2,INE053F07660,
IRFC,N9,1071,1124.8,1071,1100.01,1100.01,1085,1281,1408575.26,18-APR-2019,12,INE053F07678,
IRFC,NA,1210,1210,1188,1188,1188,1199,1343,1599814.6,18-APR-2019,13,INE053F07686,
IRFC,NH,1120,1120,1120,1120,1120,1140,1000,1120000,18-APR-2019,1,INE053F07819,
IRFC,NJ,1126,1126,1126,1126,1126,1126,223,251098,18-APR-2019,2,INE053F07835,
IRFC,NK,1160,1172,1159.9,1159.9,1159.9,1142,213,248224.5,18-APR-2019,12,INE053F07843,
IRFC,NN,1081,1081,1081,1081,1081,1081,5,5405,18-APR-2019,1,INE053F07892,
IRFC,NO,1142,1142,1139,1140,1140,1142,2757,3143230.47,18-APR-2019,23,INE053F07900,
ISEC,EQ,224,228.5,224,225.35,226.15,226.15,76828,17338301.9,18-APR-2019,3009,INE763G01038,
ISFT,BE,131.5,131.8,125.05,129.5,129.5,129.65,1303,170019.35,18-APR-2019,28,INE566K01011,
ISMTLTD,EQ,8.2,8.5,8.2,8.5,8.5,8.6,4288,35982,18-APR-2019,15,INE732F01019,
ITC,EQ,308.25,308.25,303.55,304.4,305,307.2,8838122,2700789578.8,18-APR-2019,75045,INE154A01025,
ITDC,EQ,279,280,270,271.65,271.5,278.3,17711,4844804.95,18-APR-2019,560,INE353K01014,
ITDCEM,EQ,125,130.7,123.2,128.15,127.9,122.6,219159,27999669.75,18-APR-2019,3660,INE686A01026,
ITI,EQ,99.65,99.65,97.1,97.45,97.3,99.65,428692,42008035.95,18-APR-2019,3850,INE248A01017,
IVC,EQ,5,5.25,4.95,4.95,4.95,5.1,180176,907778.2,18-APR-2019,231,INE050B01023,
IVP,BE,123.75,123.9,114.1,115.05,115.05,118,1830,224129.15,18-APR-2019,26,INE043C01018,
IVRCLINFRA,EQ,0.75,0.75,0.7,0.75,0.75,0.7,430048,315448.75,18-APR-2019,143,INE875A01025,
IVZINGOLD,EQ,2955,2955,2955,2955,2955,2855,2,5910,18-APR-2019,2,INF205K01361,
IVZINNIFTY,EQ,1226.9,1226.9,1226.9,1226.9,1226.9,1231.2,45,55210.5,18-APR-2019,1,INF205K01DA9,
IZMO,EQ,54.25,54.8,51.55,52,52.1,53.95,23273,1226525.05,18-APR-2019,490,INE848A01014,
J&KBANK,EQ,65,65,61.15,61.95,61.6,62.25,650619,40666635.1,18-APR-2019,4410,INE168A01041,
JAGRAN,EQ,119.85,119.85,117.3,117.95,117.5,118.1,707722,83321767.85,18-APR-2019,930,INE199G01027,
JAGSNPHARM,EQ,25.8,25.8,25.35,25.55,25.35,25.8,2902,74176.3,18-APR-2019,23,INE048B01027,
JAIBALAJI,BE,32.5,33.9,32.3,32.3,32.3,34,6787,221587.5,18-APR-2019,46,INE091G01018,
JAICORPLTD,EQ,128.15,132.7,127.5,128.45,128,126.7,3688521,478431381.8,18-APR-2019,27130,INE070D01027,
JAIHINDPRO,BE,1.3,1.3,1.3,1.3,1.3,1.3,708,920.4,18-APR-2019,3,INE343D01010,
JAINSTUDIO,BZ,2.75,2.95,2.75,2.8,2.8,2.85,1844,5159,18-APR-2019,7,INE486B01011,
JAMNAAUTO,EQ,62.3,62.3,59.25,59.8,59.35,61.2,2969296,182012022.45,18-APR-2019,18852,INE039C01032,
JASH,SM,118,128.95,118,121,121,115,32400,3950160,18-APR-2019,25,INE039O01011,
JAYAGROGN,EQ,207.25,211.15,207.25,208.25,207.5,209.75,15209,3181003.8,18-APR-2019,424,INE785A01026,
JAYBARMARU,EQ,280.7,280.9,271.1,275.05,271.1,278.6,33268,9172229.15,18-APR-2019,1299,INE571B01028,
JAYNECOIND,BE,5.95,6.1,5.95,5.95,5.95,6.25,33557,201452.9,18-APR-2019,107,INE854B01010,
JAYSREETEA,EQ,66.8,67.2,64.55,65.15,65.05,66.45,46323,3053139,18-APR-2019,519,INE364A01020,
JBCHEPHARM,EQ,349,353.9,344.45,347.3,345.15,354.7,18174,6315385.55,18-APR-2019,1607,INE572A01028,
JBFIND,EQ,25.15,25.25,22.35,22.35,22.35,24.8,146285,3316953.35,18-APR-2019,496,INE187A01017,
JBMA,EQ,273,274.8,267,268.5,267,272.4,11886,3224603.85,18-APR-2019,353,INE927D01028,
JCHAC,EQ,1990,1990,1917,1922.15,1920.1,1952.25,1463,2842947.9,18-APR-2019,372,INE782A01015,
JETAIRWAYS,EQ,216.45,216.45,158.7,164.85,165.75,240.5,56787168,9747080620.7,18-APR-2019,539196,INE802G01018,
JHS,EQ,25.55,26.5,25.55,25.7,25.6,26,18123,469576.55,18-APR-2019,179,INE544H01014,
JINDALPHOT,EQ,21.2,22.4,20.75,21.9,21.55,21.15,13379,285371.5,18-APR-2019,66,INE796G01012,
JINDALPOLY,EQ,262.3,263,258.95,260.45,259.9,260.2,15808,4113951.9,18-APR-2019,830,INE197D01010,
JINDALSAW,EQ,88.4,89.15,85.75,86.35,86,88.4,719257,62668976.8,18-APR-2019,3891,INE324A01024,
JINDALSTEL,EQ,190.5,191.2,179.15,183.3,182.55,189.35,11838461,2166480282.95,18-APR-2019,72970,INE749A01030,
JINDCOT,EQ,4.3,4.3,3.9,4.05,4.05,4.15,1841,7580.6,18-APR-2019,10,INE904J01016,
JINDRILL,EQ,103.2,103.3,101,101.35,101.25,104.15,19073,1944208,18-APR-2019,245,INE742C01031,
JINDWORLD,EQ,70,71,69.9,70.25,70.35,70.2,181846,12771544.1,18-APR-2019,579,INE247D01039,
JISLDVREQS,EQ,40.25,40.85,39.8,40.05,40,40.5,20233,811795.6,18-APR-2019,213,IN9175A01010,
JISLJALEQS,EQ,60.05,60.6,58.4,59.05,58.65,60.05,4952899,293598419,18-APR-2019,10170,INE175A01038,
JITFINFRA,BE,15.9,16.65,15.15,15.6,15.65,15.9,3799,58889.7,18-APR-2019,37,INE863T01013,
JKCEMENT,EQ,880,891,877,884,890.5,885.85,341313,301715347.65,18-APR-2019,774,INE823G01014,
JKIL,EQ,138.45,139.9,134,135.3,135.1,139.1,60293,8196527.7,18-APR-2019,1222,INE576I01022,
JKLAKSHMI,EQ,364.4,382.25,364.4,373.4,373.5,375.05,57921,21804140.55,18-APR-2019,1172,INE786A01032,
JKPAPER,EQ,150,152,145.55,150.5,150.4,150.3,1043149,155905287.2,18-APR-2019,8851,INE789E01012,
JKTYRE,EQ,93.1,93.35,91.4,91.65,91.9,92.75,417827,38474366.3,18-APR-2019,3526,INE573A01042,
JMA,EQ,161.65,175,161.65,172.55,169,165.2,1907,323389.95,18-APR-2019,60,INE412C01015,
JMCPROJECT,EQ,116,119.7,116,118.95,119,117.6,29922,3533165.85,18-APR-2019,469,INE890A01024,
JMFINANCIL,EQ,91.5,92.45,89.4,89.9,90,89.65,1532361,138838239.95,18-APR-2019,19349,INE780C01023,
JMTAUTOLTD,EQ,2.55,2.65,2.4,2.4,2.4,2.55,304081,752797.15,18-APR-2019,293,INE988E01036,
JOCIL,EQ,113.15,113.2,108,110.05,109.3,113.2,1699,187951.55,18-APR-2019,81,INE839G01010,
JPASSOCIAT,EQ,5.65,5.75,5.35,5.5,5.5,5.6,18258030,100258502.1,18-APR-2019,16169,INE455F01025,
JPINFRATEC,EQ,2.25,2.3,2.25,2.3,2.3,2.2,2022540,4645728.45,18-APR-2019,521,INE099J01015,
JPPOWER,EQ,2.2,2.4,2.2,2.4,2.4,2.2,7971642,18479127.2,18-APR-2019,1582,INE351F01018,
JSL,EQ,40.1,40.35,39,39.15,39.3,39.8,229662,9056248.3,18-APR-2019,1045,INE220G01021,
JSLHISAR,EQ,90.4,91.5,87.3,88,87.7,90.9,236437,20984934.1,18-APR-2019,2464,INE455T01018,
JSWENERGY,EQ,73.5,74.35,72.05,72.5,72.45,73.85,579942,42203480.7,18-APR-2019,4412,INE121E01018,
JSWHL,EQ,2943.15,3000.05,2925,2943.55,2962.95,2984.8,2319,6852855.5,18-APR-2019,942,INE824G01012,
JSWSTEEL,EQ,291.2,301.3,286.5,299.15,299.6,291.2,7668228,2253951942.15,18-APR-2019,55802,INE019A01038,
JSWSTEEL,P2,4.7,4.75,4.7,4.7,4.7,4.75,8401,39494.7,18-APR-2019,17,INE019A04024,
JTEKTINDIA,EQ,114,119.5,110.5,111.55,111.05,109.2,370712,42686282.9,18-APR-2019,4325,INE643A01035,
JUBILANT,EQ,694.9,708.9,683.2,704.45,704.05,691.8,393368,274456412.4,18-APR-2019,16993,INE700A01033,
JUBLFOOD,EQ,1387,1391.55,1340.75,1345.15,1343,1381.15,1322271,1795303004.7,18-APR-2019,50037,INE797F01012,
JUBLINDS,EQ,131.9,134,129,131.7,132,133.05,15136,1982933.9,18-APR-2019,473,INE645L01011,
JUNIORBEES,EQ,294,294.59,291.01,292.32,292.36,294.04,51667,15114699.33,18-APR-2019,1525,INF732E01045,
JUSTDIAL,EQ,598.05,598.05,571.65,574.65,572.95,599.75,4079134,2360406791.8,18-APR-2019,53919,INE599M01018,
JVLAGRO,BZ,2.3,2.3,2.2,2.3,2.25,2.2,110454,252366.1,18-APR-2019,112,INE430G01026,
JYOTHYLAB,EQ,189.4,189.4,183.05,183.7,184,187.05,239703,44321499.7,18-APR-2019,7660,INE668F01031,
JYOTISTRUC,BZ,3.15,3.15,3.15,3.15,3.15,3,4120,12978,18-APR-2019,14,INE197A01024,
KABRAEXTRU,EQ,77.2,79.9,77.2,78.95,78.2,78.35,4415,348340.55,18-APR-2019,94,INE900B01029,
KAJARIACER,EQ,615.2,627.7,614.95,624.3,625.3,624.95,190414,118578493.9,18-APR-2019,6812,INE217B01036,
KAKATCEM,EQ,175.45,175.7,169.1,169.95,170.85,175.6,7295,1251976.1,18-APR-2019,388,INE437B01014,
KALPATPOWR,EQ,495.35,496.95,475.5,487.25,483,495.35,348029,171097369.75,18-APR-2019,2595,INE220B01022,
KALYANIFRG,BE,290,300.4,290,293,293,290,154,44904.6,18-APR-2019,10,INE314G01014,
KAMATHOTEL,EQ,51.55,51.8,49.1,49.6,50,51.65,48385,2422059.25,18-APR-2019,472,INE967C01018,
KAMDHENU,EQ,181,181.85,176.85,179.6,180,180.7,19247,3454139.45,18-APR-2019,420,INE390H01012,
KANANIIND,EQ,5,5.1,5,5,5,5,848,4277.1,18-APR-2019,10,INE879E01037,
KANORICHEM,EQ,62.8,63.05,61.1,61.6,61.5,62.45,25588,1583866.95,18-APR-2019,292,INE138C01024,
KANSAINER,EQ,455,458,443.15,447.9,449.7,455.95,304701,136628270.7,18-APR-2019,12166,INE531A01024,
KARDA,EQ,180.55,181.7,171,174.5,174.85,179.75,34446,6133166.1,18-APR-2019,803,INE278R01018,
KARMAENG,EQ,16.95,17.9,16,16.05,16,16.9,2410,39222.8,18-APR-2019,31,INE725L01011,
KARURVYSYA,EQ,80.95,81.1,77.45,79.05,79.1,80.65,948092,74848409.55,18-APR-2019,5688,INE036D01028,
KAUSHALYA,EQ,0.75,0.75,0.7,0.7,0.7,0.75,337,250.9,18-APR-2019,3,INE234I01010,
KAVVERITEL,EQ,5,5.1,4.9,5,5,4.9,2592,12955.7,18-APR-2019,11,INE641C01019,
KAYA,EQ,685.85,686.3,675,677.25,675.05,684.9,5852,3967931.6,18-APR-2019,594,INE587G01015,
KCP,EQ,108,108,90.1,91.15,91.6,90.1,147111,13603205.4,18-APR-2019,1417,INE805C01028,
