SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VINYLCHEM,EQ,33,33,32.5,33,0.0,32.65,1700,55755,8-DEC-1995,
VINYOGCLOT,EQ,14.5,14.6,14.5,14.6,0.0,14.4,300,4370,8-DEC-1995,
VIPIND,EQ,60,60,56.5,56.5,0.0,57,200,11650,8-DEC-1995,
VIRALFILA,EQ,93,93,93,93,0.0,93.5,100,9300,8-DEC-1995,
VLSFINANCE,EQ,263,265.9,240,255.9,0.0,264.6,8500,2163150,8-DEC-1995,
VOLTAS,EQ,74,75.95,74,74,0.0,72.5,1150,85437.5,8-DEC-1995,
VSTIND,EQ,181,181,181,181,0.0,189.95,100,18100,8-DEC-1995,
VXL,EQ,29.75,29.75,29.1,29.5,0.0,29.5,2700,80170,8-DEC-1995,
VXLINSTR,EQ,60,60,60,60,0.0,58.5,100,6000,8-DEC-1995,
VYSYABANK,EQ,425,449,410,420.4,0.0,425.55,25600,11015715,8-DEC-1995,
WARTDEISEL,EQ,180.05,180.1,180.05,180.1,0.0,181,500,90030,8-DEC-1995,
WATERBASE,EQ,11.75,11.9,11.2,11.9,0.0,11.95,4900,56305,8-DEC-1995,
WEIZMANIND,EQ,44.5,45,44.1,45,0.0,45,1600,71810,8-DEC-1995,
WELDFLUX,EQ,29.3,29.3,29.25,29.25,0.0,27.9,300,8785,8-DEC-1995,
WELSPUNPOL,EQ,81,82,80,80,0.0,82,900,73025,8-DEC-1995,
WESTINDIA,EQ,25.25,26.45,24.25,25.8,0.0,25.45,22450,576110,8-DEC-1995,
WESTNPAQUE,EQ,86.9,86.9,85,85,0.0,84.6,800,68280,8-DEC-1995,
WHEELS,EQ,314,314,314,314,0.0,314,100,31400,8-DEC-1995,
WILLARDLTD,EQ,13.75,14,13.75,13.8,0.0,13.9,1550,21607.5,8-DEC-1995,
WIMCO,EQ,36,36,34.3,34.4,0.0,34,2850,98755,8-DEC-1995,
WINSOMYARN,EQ,7.25,7.25,7.05,7.05,0.0,6.9,200,1430,8-DEC-1995,
WIPRO,EQ,435,435,435,435,0.0,430.05,50,21750,8-DEC-1995,
WOCKHARDT,EQ,213,218,210.05,210.05,0.0,213,7200,1543125,8-DEC-1995,
WOOLWORTH,EQ,54,54.5,53,53,0.0,54.2,1000,53960,8-DEC-1995,
WSTCSTPAPR,EQ,106,109,106,106.2,0.0,104,2950,317472.5,8-DEC-1995,
WYETHLAB,EQ,315,318,315,318,0.0,294,200,63300,8-DEC-1995,
XEDDTELCOM,EQ,24,24.2,24,24.2,0.0,21.8,7000,169220,8-DEC-1995,
YOGOPHARM,EQ,80.1,81.5,80,80.25,0.0,80,8400,675675,8-DEC-1995,
ZEETELE,EQ,135.5,135.5,133.5,133.5,0.0,131,1800,242685,8-DEC-1995,
ZILONPHARM,EQ,27.25,29.65,27.1,29.65,0.0,27.1,4500,129230,8-DEC-1995,
