SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PENAPATSEC,EQ,10.5,10.5,10,10,0.0,10.3,1000,10105,29-APR-1997,
PENARSTEEL,EQ,15.25,15.25,15.25,15.25,0.0,15,400,6100,29-APR-1997,
PENNARALUM,EQ,5.1,5.1,5,5,0.0,5,1400,7020,29-APR-1997,
PENTFRPROD,EQ,15.75,15.8,15.3,15.75,0.0,15.5,32600,510730,29-APR-1997,
PENTFRSOLC,EQ,15.5,15.85,15.2,15.7,0.0,15.6,4800,74440,29-APR-1997,
PENTSFWARE,EQ,159.5,159.5,159.5,159.5,0.0,159.5,17600,2807200,29-APR-1997,
PFIZER,EQ,235,235,227.2,230,0.0,235.2,650,148887.5,29-APR-1997,
PHILCORP,EQ,30.2,30.5,29.7,30.1,0.0,30.2,7400,223125,29-APR-1997,
PHILIPCARB,EQ,44.5,45.25,42,44.4,0.0,43.35,4850,212647.5,29-APR-1997,
PHILIPS,EQ,84,89.15,83.9,89.15,0.0,83.3,33800,2933390,29-APR-1997,
PHOENIXLMP,EQ,4.5,4.5,4,4.15,0.0,4.6,2600,10885,29-APR-1997,
PHOENXINTL,EQ,25.5,25.5,25.15,25.15,0.0,27,900,22760,29-APR-1997,
PICCADSUG,EQ,2.2,2.2,2,2.05,0.0,2.2,1400,2890,29-APR-1997,
PIDILITIND,EQ,160,163.5,158,162.65,0.0,161.5,4200,677170,29-APR-1997,
PIRAMHELTH,EQ,105,110,105,110,0.0,105,100,10750,29-APR-1997,
PITTIECEM,EQ,22.2,22.5,21.7,22.5,0.0,21.65,700,15460,29-APR-1997,
PITTIEFIN,EQ,9.35,10.25,9.35,9.5,0.0,9.75,1300,12455,29-APR-1997,
POLARIND,EQ,40,40,40,40,0.0,41.75,50,2000,29-APR-1997,
POLYPLEX,EQ,13.7,13.7,12.6,12.85,0.0,13,53500,725485,29-APR-1997,
PONDS,EQ,1240,1250,1220,1231.55,0.0,1247.05,6650,8222547.5,29-APR-1997,
PONNISUG,EQ,5,5,4.5,4.5,0.0,5,1550,7260,29-APR-1997,
PPIL,EQ,10,10,10,10,0.0,10,600,6000,29-APR-1997,
PRAGBOSIMI,EQ,2.5,2.5,2,2,0.0,2.3,6000,12825,29-APR-1997,
PRAJIND,EQ,75,75,75,75,0.0,74.95,100,7500,29-APR-1997,
PRAKASH,EQ,14.25,14.35,13.65,13.7,0.0,14.25,21400,298925,29-APR-1997,
PRASGLOFIN,EQ,22,22,22,22,0.0,22.25,100,2200,29-APR-1997,
PRECSNFAST,EQ,64.3,65,64.3,64.3,0.0,66.1,900,58150,29-APR-1997,
PRECWIRE,EQ,20,20,20,20,0.0,20.25,200,4000,29-APR-1997,
PREMAUTO,EQ,17.35,17.35,16.75,17.25,0.0,17.35,3850,65762.5,29-APR-1997,
PREMAUTOEL,EQ,19.4,20.7,19.4,20.25,0.0,19.4,3300,67055,29-APR-1997,
PREMIERPOL,EQ,5.75,5.75,5.5,5.5,0.0,6.25,2500,14100,29-APR-1997,
PREMINSTR,EQ,152.15,154,152.1,153,0.0,153.1,1550,237350,29-APR-1997,
PREMVINYL,EQ,14.65,14.95,14.1,14.5,0.0,15.3,3000,44125,29-APR-1997,
PRESSMAN,EQ,14.35,14.55,14.35,14.5,0.0,14.5,400,5775,29-APR-1997,
PRIMESEC,EQ,23.75,24.35,23.2,23.3,0.0,23.95,68500,1747630,29-APR-1997,
PRISMCEM,EQ,5,5.1,4.95,5,0.0,5.15,43200,217215,29-APR-1997,
PRIYADCEM,EQ,16,16,15.5,15.55,0.0,16.45,4500,70475,29-APR-1997,
PRUDENTCM,EQ,15.5,15.85,15.25,15.65,0.0,15.05,3400,52955,29-APR-1997,
PRUDMOULI,EQ,18.5,18.5,17,17,0.0,17.8,2200,37635,29-APR-1997,
PSIDATALTD,EQ,7.6,8,7.45,7.85,0.0,7.8,21200,163120,29-APR-1997,
PSLHOLD,EQ,18.25,18.25,18.05,18.25,0.0,18.3,1300,23570,29-APR-1997,
PSMSPGMILL,EQ,13.8,14.1,13.8,14.05,0.0,15.25,500,7010,29-APR-1997,
PUNALKALI,EQ,30.1,31.35,29.3,29.3,0.0,29.85,3750,111317.5,29-APR-1997,
PUNJABCHEM,EQ,72,72,68.5,68.5,0.0,71.25,250,17825,29-APR-1997,
PUNJABTRAC,EQ,476.05,485,476.05,484.65,0.0,480,13450,6481322.5,29-APR-1997,
PUNJABWIRE,EQ,73,73,70,70.75,0.0,73.65,37200,2649440,29-APR-1997,
PUNJCOMMU,EQ,43,43.45,42.1,42.6,0.0,43.55,2100,89620,29-APR-1997,
PUNSUMI,EQ,1.6,1.65,1.55,1.65,0.0,1.8,1100,1760,29-APR-1997,
RAASICEM,EQ,61.1,61.15,59.9,60.85,0.0,61.3,5500,333787.5,29-APR-1997,
RADKHAITAN,EQ,5.4,5.75,5.4,5.45,0.0,5.4,1900,10485,29-APR-1997,
RAINBOWPPR,EQ,9,9.5,9,9.5,0.0,9.05,1500,13700,29-APR-1997,
RAJASBREW,EQ,5.05,5.4,5,5,0.0,5.45,4000,20510,29-APR-1997,
RAJASPETRO,EQ,5,5,5,5,0.0,5,1000,5000,29-APR-1997,
RAJASPOLY,EQ,3,3,2.7,2.7,0.0,3,1400,4110,29-APR-1997,
RAJASSPG,EQ,39.05,39.1,39,39,0.0,39.5,400,15610,29-APR-1997,
RAJINPIPE,EQ,6.3,6.6,6.3,6.5,0.0,6.6,2300,14955,29-APR-1997,
RAJINSTEEL,EQ,6.1,6.5,5.95,6,0.0,6.45,16700,101440,29-APR-1997,
RAJSREESUG,EQ,12.5,12.5,12.15,12.4,0.0,12.85,9300,115025,29-APR-1997,
RAJSREPOLY,EQ,7,7,6.65,6.8,0.0,6.75,10200,69635,29-APR-1997,
RALLIS,EQ,182,190.05,182,189.9,0.0,194,300,56195,29-APR-1997,
RAMADHOTEL,EQ,27,27.9,26,27.3,0.0,28.2,1400,38220,29-APR-1997,
RAMANEWSPR,EQ,3.45,3.65,3.25,3.6,0.0,3.45,18200,62890,29-APR-1997,
RAMAPETRO,EQ,15.05,15.2,15.05,15.05,0.0,15.5,1000,15120,29-APR-1997,
RAMAPHOSP,EQ,5.2,5.2,5,5,0.0,5,700,3560,29-APR-1997,
RAMAVISION,EQ,3.5,3.75,3.5,3.6,0.0,3.75,2000,7175,29-APR-1997,
RAMCOIND,EQ,995,1030,995,1020,0.0,1000,5450,5545750,29-APR-1997,
RANASUG,EQ,3.25,3.45,3.25,3.45,0.0,3.15,1600,5300,29-APR-1997,
RANBAXY,EQ,650,650,647,648,0.0,648.45,8400,5446305,29-APR-1997,
RANBAXY,N1,195,200,195,195,0.0,197,380,74451,29-APR-1997,
RANKAQUA,EQ,2.3,2.6,2.25,2.6,0.0,2.6,2600,6405,29-APR-1997,
RASLAMIPAK,EQ,4.4,4.5,4.35,4.45,0.0,4.55,9000,39540,29-APR-1997,
RATNABLDG,EQ,36,36,36,36,0.0,36,500,18000,29-APR-1997,
RAVALSUGAR,EQ,4750,4750,4301,4385,0.0,4350,15,67180,29-APR-1997,
RAYMOND,EQ,80.75,82,80,81.7,0.0,81.1,14900,1209632.5,29-APR-1997,
RAYMOND,N1,102,102,102,102,0.0,96,100,10200,29-APR-1997,
RAYMONDSYN,EQ,3.9,4,3.9,3.95,0.0,4.1,7900,31265,29-APR-1997,
RCF,EQ,10.35,10.95,9.9,9.95,0.0,11,14600,147575,29-APR-1997,
REALVALAPL,EQ,3.5,3.95,3.5,3.65,0.0,3.75,2200,7850,29-APR-1997,
RECKCOLMAN,EQ,225,236,224,233.9,0.0,225,8700,2003722.5,29-APR-1997,
REILPROD,EQ,1.85,1.85,1.7,1.7,0.0,1.9,1100,2020,29-APR-1997,
RELCAPITAL,EQ,56.45,56.45,54.8,55.2,0.0,56.45,162900,9031465,29-APR-1997,
RELIANCE,BE,306.25,308,305.25,306.55,0.0,306.65,5200,1591182.5,29-APR-1997,
RELIANCE,EQ,304.05,305.7,303.1,305.15,0.0,305.2,5587550,1700684272.5,29-APR-1997,
RELIANCE,N1,82.5,82.5,81.5,81.85,0.0,82.3,2120,173912.5,29-APR-1997,
RELIANCE,N2,136.1,136.1,135.9,136,0.0,135.15,510,69369,29-APR-1997,
RELIANCE,N3,98,107,98,107,0.0,104,270,27400,29-APR-1997,
RELIANCE,N7,95.5,95.55,95.5,95.55,0.0,99,70,6686,29-APR-1997,
RELPETRO,EQ,14.35,14.45,14.15,14.3,0.0,14.35,254100,3627595,29-APR-1997,
RELPETRO,N3,41.95,42.05,41.65,41.9,0.0,41.8,101200,4239430,29-APR-1997,
REMIMETAL,EQ,2.5,2.6,2.5,2.5,0.0,2.5,2000,5010,29-APR-1997,
REPLENGINE,EQ,11.8,12.3,11.65,12.2,0.0,11.8,6200,73540,29-APR-1997,
RHONEPOULN,EQ,597,597.9,575.05,578.4,0.0,596.6,1200,708415,29-APR-1997,
RICHSILK,EQ,1.3,1.3,1,1,0.0,1.1,3000,3325,29-APR-1997,
RICOAUTO,EQ,60,60,60,60,0.0,62,800,48000,29-APR-1997,
RIIL,EQ,36.25,36.5,35,36,0.0,36.8,5500,198775,29-APR-1997,
RINKIPETRO,EQ,1.75,1.75,1.7,1.75,0.0,1.75,4300,7495,29-APR-1997,
ROLATAN,EQ,33,34.15,32.75,33.5,0.0,33.7,1400,47062.5,29-APR-1997,
ROLTA,EQ,16.1,16.25,16,16.15,0.0,16.3,35800,576585,29-APR-1997,
ROMIND,EQ,2.75,2.95,2.6,2.6,0.0,2.7,2100,5730,29-APR-1997,
ROYALCUSHN,EQ,31.6,31.6,31.5,31.5,0.0,32.25,500,15765,29-APR-1997,
RPGTELECOM,EQ,19.95,21.25,19.95,20.25,0.0,20,2700,55325,29-APR-1997,
RRMEDIPHAR,EQ,74,74,74,74,0.0,73,200,14800,29-APR-1997,
RUBFILINTL,EQ,6.7,6.9,6.6,6.75,0.0,6.75,5500,37180,29-APR-1997,
RUCHISOYA,EQ,18.7,18.9,18.25,18.25,0.0,19,2800,52415,29-APR-1997,
RUCHISTRIP,EQ,2.55,2.6,2.4,2.4,0.0,2.65,700,1775,29-APR-1997,
S&SIND,EQ,7.55,7.7,7.5,7.5,0.0,7.7,5300,39950,29-APR-1997,
S&SPOWER,EQ,68,68,66.25,66.3,0.0,69.9,1300,87692.5,29-APR-1997,
SABERORGAN,EQ,12,12.65,11.75,12.65,0.0,12.1,1800,21905,29-APR-1997,
SAELTD,EQ,54.3,54.9,52.05,53.8,0.0,55.3,1150,61750,29-APR-1997,
SAGARCEM,EQ,11.25,11.5,11,11.25,0.0,11.45,2800,31275,29-APR-1997,
SAIL,EQ,22.35,24,22.3,23.75,0.0,22.5,928800,21266980,29-APR-1997,
SAISERVICE,EQ,30,30,29.5,29.5,0.0,29.8,800,23725,29-APR-1997,
SAKHTISUG,EQ,15.75,16.5,15.75,16,0.0,16.3,4650,74877.5,29-APR-1997,
SALORAINTL,EQ,7.4,7.4,7.3,7.4,0.0,6.5,1600,11830,29-APR-1997,
SAMELECDEV,EQ,19,19,19,19,0.0,19,1300,24700,29-APR-1997,
SAMTEL,EQ,9.1,9.5,8.8,9,0.0,9.25,71000,648115,29-APR-1997,
SAMTELTD,EQ,17.25,17.25,17.25,17.25,0.0,17.75,400,6900,29-APR-1997,
SANDERIND,EQ,2.2,2.2,2.2,2.2,0.0,2.2,3500,7700,29-APR-1997,
SANDESH,EQ,34.5,34.5,34.5,34.5,0.0,34.5,300,10350,29-APR-1997,
SANDVIKAS,EQ,1436,1457,1432,1445.75,0.0,1460,45,64820,29-APR-1997,
SANGAMIND,EQ,9.4,9.9,9.3,9.9,0.0,9.85,1200,11265,29-APR-1997,
SANGHIPOLY,EQ,7.65,8.15,7.6,8,0.0,8.2,11700,93645,29-APR-1997,
SATHVANISP,EQ,4.05,4.05,3.9,3.9,0.0,4.05,1100,4390,29-APR-1997,
SATNAMOVER,EQ,22.05,22.45,22,22.15,0.0,22.25,2700,59850,29-APR-1997,
SATYAMCOMP,EQ,67.5,69,65.5,66.25,0.0,67.35,68800,4579075,29-APR-1997,
SAVITACHEM,EQ,44,44.5,44,44,0.0,44.5,900,39675,29-APR-1997,
SAWPIPES,EQ,48.95,49,48.05,48.25,0.0,49.05,31000,1501975,29-APR-1997,
SAYAJHOTEL,EQ,20,20,20,20,0.0,18.5,100,2000,29-APR-1997,
SB&TINTL,EQ,100.95,101,97,97,0.0,99,800,79055,29-APR-1997,
SBIHOMEFIN,EQ,26.6,27,26.4,26.6,0.0,26.25,1800,48040,29-APR-1997,
SBIMAG93,EQ,11.95,12,11.9,11.9,0.0,11.9,103700,1235330,29-APR-1997,
SBIMAGEX91,EQ,9.1,9.15,9.1,9.15,0.0,9.15,6400,58350,29-APR-1997,
SBIMAGNM90,EQ,9.65,9.75,9.65,9.7,0.0,9.7,24200,234610,29-APR-1997,
SBIMAGTP91,EQ,205.5,207,205,206.55,0.0,205,5210,1073609,29-APR-1997,
SBIN,EQ,313.05,315.5,309.7,311.5,0.0,315.15,13080600,4081730947.5,29-APR-1997,
SCI,EQ,41,42.6,41,42.6,0.0,38.7,23800,1006190,29-APR-1997,
SCICI,EQ,21.05,21.8,20.5,21.5,0.0,21.9,39300,830465,29-APR-1997,
SEARCHEMIN,EQ,20.1,20.1,19.5,19.5,0.0,20.2,2400,47010,29-APR-1997,
SEARLEIND,EQ,61,61.9,59.55,59.55,0.0,61.15,500,30185,29-APR-1997,
SECALS,EQ,10.5,11.05,10.5,10.5,0.0,10.55,950,10137.5,29-APR-1997,
SESAGOA,EQ,220,225,220,222.1,0.0,221.55,5800,1285527.5,29-APR-1997,
SESHAPAPER,EQ,32,32.15,32,32.1,0.0,34,300,9620,29-APR-1997,
SHAANINTER,EQ,7.2,7.4,6.75,6.75,0.0,7.2,6000,42415,29-APR-1997,
SHAMKNFAB,EQ,14,14,12.55,12.55,0.0,13.2,1100,14255,29-APR-1997,
SHAMKNSPIN,EQ,4,4,3.5,3.5,0.0,3.5,1400,5165,29-APR-1997,
SHANTIGEAR,EQ,154.1,156,154.1,156,0.0,157.25,200,31010,29-APR-1997,
SHARTSEFOD,EQ,1,1,1,1,0.0,1,100,100,29-APR-1997,
SHASUNCHEM,EQ,30.25,31.25,29.6,29.95,0.0,31.5,2000,60295,29-APR-1997,
SHAWALLACE,EQ,36.85,38.85,36.8,38.8,0.0,38,8900,342655,29-APR-1997,
SHAWGELTIN,EQ,39,42,39,42,0.0,41,1000,41225,29-APR-1997,
SHETRON,EQ,11,11,10.4,10.45,0.0,10.5,7500,79265,29-APR-1997,
SHIVAJWORK,EQ,11.65,11.65,11.2,11.2,0.0,12,550,6340,29-APR-1997,
SHIVLOHMIL,EQ,2.55,2.55,2.25,2.25,0.0,2.3,3500,8145,29-APR-1997,
SHOPINVFIN,EQ,11.7,11.8,11.55,11.7,0.0,12,3300,38665,29-APR-1997,
SHREDIGCEM,EQ,19.8,20,19.25,20,0.0,19.95,750,14760,29-APR-1997,
SHREECEM,EQ,17.5,18.3,17.5,18.15,0.0,18.35,30050,533665,29-APR-1997,
SHREEKRPET,EQ,21,21.45,20.55,20.8,0.0,22,2250,47192.5,29-APR-1997,
SHREEKRPOL,EQ,15.9,16.95,15.05,16.95,0.0,15.9,2300,36325,29-APR-1997,
SHREESYNTH,EQ,10.05,11,10,10.4,0.0,10,1850,19597.5,29-APR-1997,
SHRENUJ,EQ,20.25,20.25,19.6,20,0.0,20.6,1800,35850,29-APR-1997,
SHREPRECOT,EQ,4.2,4.2,4.2,4.2,0.0,4.2,600,2520,29-APR-1997,
SHRERAJSYN,EQ,17.4,17.4,15.9,15.9,0.0,16.15,1650,27990,29-APR-1997,
SHREYANIND,EQ,26.6,26.6,26.5,26.5,0.0,27.5,800,21222.5,29-APR-1997,
SHREYASHIP,EQ,7.8,7.95,7.75,7.75,0.0,7.8,500,3900,29-APR-1997,
SHRIRAMINV,EQ,11.35,11.35,11,11.3,0.0,11.25,4400,49485,29-APR-1997,
SHRIYAMSEC,EQ,11.5,11.5,11.5,11.5,0.0,11.5,2200,25300,29-APR-1997,
SHRMHONDA,EQ,163.25,167.5,163.25,167.5,0.0,169.9,500,83200,29-APR-1997,
SHUKRADIAM,EQ,7.4,7.4,6.75,6.75,0.0,7.5,2500,17335,29-APR-1997,
SHYAMTELE,EQ,44.35,45,44.3,44.95,0.0,45.7,1600,71330,29-APR-1997,
SIEL,EQ,17,17,16.5,16.5,0.0,17.5,1400,23150,29-APR-1997,
SIEMENS,EQ,273.6,283.7,262,271.45,0.0,278.65,16800,4524345,29-APR-1997,
SILTAPCHEM,EQ,315,315,315,315,0.0,330,100,31500,29-APR-1997,
SILVERLINE,EQ,18.25,18.5,18.1,18.2,0.0,18.45,62000,1134075,29-APR-1997,
SIMBHALSUG,EQ,10.5,11.2,10.05,11.05,0.0,10.15,26600,290435,29-APR-1997,
SIMPLEXCON,EQ,64,64,63.25,63.25,0.0,68,300,19125,29-APR-1997,
SINGER,EQ,42,42,40.5,40.5,0.0,41.75,450,18485,29-APR-1997,
SIRIS,EQ,69.05,70.75,69,69.9,0.0,69.05,900,62865,29-APR-1997,
SISHIPPING,EQ,34,34,34,34,0.0,34,100,3400,29-APR-1997,
SIVIND,EQ,29.25,30,29,29,0.0,30.25,950,28075,29-APR-1997,
SKFBEARING,EQ,2300,2300,2255,2300,0.0,2285,120,273135,29-APR-1997,
SKMEGGPROD,EQ,10,10,10,10,0.0,9.1,500,5000,29-APR-1997,
SKSIND,EQ,3.8,3.8,3.8,3.8,0.0,3.9,400,1520,29-APR-1997,
SKUMARSYNF,EQ,37.05,37.05,34.5,34.5,0.0,37.05,3100,112455,29-APR-1997,
SMDYECHEM,EQ,2.85,2.85,2.4,2.45,0.0,2.7,1800,4450,29-APR-1997,
SMITHKLPHA,EQ,280,280,265.25,266.05,0.0,271.7,2800,749805,29-APR-1997,
SMITKLBECH,EQ,282,283,280.05,281.65,0.0,282.8,4700,1322670,29-APR-1997,
SMZSCHEM,EQ,18.6,19,17.5,17.5,0.0,19.05,400,7360,29-APR-1997,
SNOWCEMIND,EQ,45.4,49.4,45.4,49.4,0.0,49.95,200,9480,29-APR-1997,
SOFTSOLINT,EQ,57,57.25,55.2,55.75,0.0,57.4,9300,521825,29-APR-1997,
SOLARSNIND,EQ,2.4,2.4,2.4,2.4,0.0,2.35,300,720,29-APR-1997,
SOLPHARMA,EQ,31.25,31.4,30.05,30.55,0.0,31.55,5400,167480,29-APR-1997,
SOMANICEM,EQ,3.4,3.4,3.3,3.3,0.0,3.8,1300,4395,29-APR-1997,
SOMANISWIS,EQ,2.3,2.6,2.3,2.6,0.0,2.6,2100,5180,29-APR-1997,
SOMATEX,EQ,9.95,10,9.95,9.95,0.0,10,2300,22955,29-APR-1997,
SOMDUTTFIN,EQ,6.2,6.2,6.2,6.2,0.0,6,100,620,29-APR-1997,
SOMKMARINE,EQ,1.2,1.2,1.2,1.2,0.0,1.4,2200,2640,29-APR-1997,
SONALCOSM,EQ,3.55,3.65,3.5,3.5,0.0,3.5,5600,19825,29-APR-1997,
SONASTEER,EQ,51.5,51.5,50.5,50.5,0.0,50,600,30400,29-APR-1997,
SOUNDCRAFT,EQ,91.05,98.8,91,98.8,0.0,92.9,10400,982740,29-APR-1997,
SOUTHNHERB,EQ,30,30.4,28.1,28.75,0.0,29.9,27900,819475,29-APR-1997,
SPECIALSTL,EQ,31,32.5,31,31.15,0.0,32.25,550,17200,29-APR-1997,
SPENTXIND,EQ,5.25,5.5,5.25,5.45,0.0,5.3,700,3785,29-APR-1997,
SPIC,EQ,24.25,24.6,23.55,23.75,0.0,24.25,18400,439425,29-APR-1997,
SPICELEC,EQ,2.9,2.9,2.9,2.9,0.0,3,100,290,29-APR-1997,
SPICFINE,EQ,14.1,14.5,14.1,14.15,0.0,14.25,13800,197090,29-APR-1997,
SPLLTD,EQ,168.5,168.5,160,160.5,0.0,169,1800,293455,29-APR-1997,
SQRDSFWARE,EQ,37.05,37.35,34.5,34.65,0.0,38.1,12000,427240,29-APR-1997,
SREERAYALK,EQ,9.5,10,9.5,9.7,0.0,9.9,4600,44385,29-APR-1997,
SREINTFIN,EQ,21,21,20.2,20.5,0.0,20.9,2000,41220,29-APR-1997,
SRERAYHY+H,EQ,2.95,2.95,2.9,2.9,0.0,3,2200,6430,29-APR-1997,
SRF,EQ,25,25.25,24.6,25.25,0.0,25,1550,39022.5,29-APR-1997,
SRFFINANCE,EQ,47.05,50,47.05,50,0.0,47.65,2900,140260,29-APR-1997,
SRGINFOTEC,EQ,0.95,1,0.85,0.9,0.0,0.9,80700,74565,29-APR-1997,
SRICHAKTYR,EQ,39.9,40,39.5,40,0.0,40,3150,125712.5,29-APR-1997,
SRIMANORG,EQ,15.5,15.5,14.75,15.2,0.0,15.5,1100,16800,29-APR-1997,
SRISARALOY,EQ,6.55,6.7,6.55,6.7,0.0,6.7,600,4005,29-APR-1997,
SRISHTIVID,EQ,4.75,4.95,4.5,4.65,0.0,5,3300,15360,29-APR-1997,
SRIVISHCEM,EQ,7.15,7.25,6.9,7,0.0,7.25,5900,41465,29-APR-1997,
SRTRANSFIN,EQ,10.55,11,10.1,11,0.0,10.75,4050,43065,29-APR-1997,
SSLFINANCE,EQ,27.5,29,27,28.25,0.0,27,4700,130460,29-APR-1997,
STARPAPER,EQ,13.5,13.5,13.5,13.5,0.0,13.75,200,2700,29-APR-1997,
STDIND,EQ,7.4,7.4,7.4,7.4,0.0,7.35,450,3330,29-APR-1997,
STEELCOGUJ,EQ,3.15,3.5,3.15,3.5,0.0,3.25,3300,11000,29-APR-1997,
STEELTUBES,EQ,8,8,7.25,7.25,0.0,8,450,3337.5,29-APR-1997,
STERLINHOL,EQ,29,29.4,28.5,29,0.0,29.65,8200,238210,29-APR-1997,
STERLINTEA,EQ,15.25,15.5,14.8,14.8,0.0,15.6,950,14357.5,29-APR-1997,
STERLITE,EQ,286,286.2,279.05,280.55,0.0,286.55,27800,7835340,29-APR-1997,
STERTOOLS,EQ,30,30,30,30,0.0,30,300,9000,29-APR-1997,
STRAUSIND,EQ,215,215,215,215,0.0,224,200,43000,29-APR-1997,
SUBHASPROJ,EQ,89,89,86.1,86.15,0.0,89,500,43540,29-APR-1997,
SUBROS,EQ,119,119,119,119,0.0,126,100,11900,29-APR-1997,
SUDARSCHEM,EQ,63.05,63.05,63,63,0.0,64.05,100,6302.5,29-APR-1997,
SUDITIND,EQ,23,23,22.5,22.5,0.0,23.85,800,18130,29-APR-1997,
SUMANMOTEL,EQ,11.1,11.5,10.9,11,0.0,11.1,1500,16625,29-APR-1997,
SUNDARMFIN,EQ,307.05,311,306,308.25,0.0,311,2750,850465,29-APR-1997,
SUNDRMBRAK,EQ,167,167.2,167,167.2,0.0,167.2,100,16710,29-APR-1997,
SUNDRMCLAY,EQ,152.9,152.9,147.3,148.55,0.0,150.3,700,104072.5,29-APR-1997,
SUNDRMFAST,EQ,626,626,620,623.6,0.0,626,550,343325,29-APR-1997,
SUNFLAGIRN,EQ,3.9,4.25,3.9,4.25,0.0,4,7700,30715,29-APR-1997,
SUNPHARMA,EQ,264,265.95,260,260,0.0,260.5,1600,419505,29-APR-1997,
SUPERFORGE,EQ,5.75,5.9,5.55,5.6,0.0,6,4400,24840,29-APR-1997,
SUPERSALES,EQ,62,62,60,60.75,0.0,63,1300,78800,29-APR-1997,
SUPPETRO,EQ,8.75,8.75,8.5,8.6,0.0,8.8,5600,48400,29-APR-1997,
SUPREMEIND,EQ,208.25,218,208.25,214.45,0.0,214.55,1600,341600,29-APR-1997,
SURAJDIAMN,EQ,22.2,22.6,21.75,22.05,0.0,22.5,12000,265675,29-APR-1997,
SURATELEC,EQ,102.05,102.05,102,102,0.0,107.5,100,10202.5,29-APR-1997,
SURYAGROIL,EQ,2.15,2.15,2.1,2.1,0.0,2.15,1500,3175,29-APR-1997,
SURYAROSNI,EQ,25.5,25.5,24.65,24.65,0.0,26.25,200,5015,29-APR-1997,
SURYCOTMIL,EQ,24,24,24,24,0.0,24,100,2400,29-APR-1997,
SURYVANSPG,EQ,24.5,24.5,23.75,23.8,0.0,24.55,400,9655,29-APR-1997,
SUVARNAQUA,EQ,2,2.1,1.8,2,0.0,1.95,9600,19150,29-APR-1997,
SWARAJENG,EQ,380,386,375.05,380,0.0,381,3000,1133515,29-APR-1997,
SWARAJMAZD,EQ,27.5,27.5,27.05,27.35,0.0,27.6,1950,53230,29-APR-1997,
SWIL,EQ,25,25,25,25,0.0,25.05,600,15000,29-APR-1997,
SYNTHCHEM,EQ,14.05,14.05,13.8,13.85,0.0,14.05,2300,32040,29-APR-1997,
TAINWALCHM,EQ,6.9,6.9,6.9,6.9,0.0,7,200,1380,29-APR-1997,
TANEJAERO,EQ,6,6.25,5.75,6.2,0.0,6.1,1200,7320,29-APR-1997,
TANFAC,EQ,19.5,19.75,19.5,19.6,0.0,19.5,1700,33362.5,29-APR-1997,
TATACHEM,EQ,153.1,155,151,154.2,0.0,156.1,40450,6211410,29-APR-1997,
TATADVMATL,EQ,11.7,12,11.7,12,0.0,13,300,3540,29-APR-1997,
TATAELXSI,EQ,15,15.15,14.5,15.05,0.0,15,5400,80525,29-APR-1997,
TATAFIN,EQ,39.25,39.75,39.25,39.35,0.0,39.75,3200,126105,29-APR-1997,
TATAHONEY,EQ,48.5,50.75,48.5,50.75,0.0,52,600,29325,29-APR-1997,
TATAHYDRO,EQ,95.25,96.5,93.6,94.15,0.0,96.45,15600,1480757.5,29-APR-1997,
TATAMETALI,EQ,12.6,12.6,12,12.05,0.0,12.45,2300,27850,29-APR-1997,
TATAPOWER,EQ,137.2,139,135.8,137.2,0.0,138.1,226050,31088482.5,29-APR-1997,
TATAPRESS,EQ,330,340,322,334.55,0.0,345,750,249525,29-APR-1997,
TATATEA,EQ,229,229,220.1,222.95,0.0,229.35,14050,3139355,29-APR-1997,
TATATELECM,EQ,45,45.5,44.55,44.9,0.0,45.75,4200,188500,29-APR-1997,
TATATIMKEN,EQ,44,44.4,43.25,43.7,0.0,44.05,9200,403390,29-APR-1997,
TATAUNISYS,EQ,577,604.5,577,601.2,0.0,578,3000,1779877.5,29-APR-1997,
TATAVASHIS,EQ,44.15,45.15,44.15,44.95,0.0,44.8,39200,1753650,29-APR-1997,
TATAYODOGA,EQ,25,25,25,25,0.0,25,100,2500,29-APR-1997,
TATIASKYLN,EQ,2.1,2.3,2,2.25,0.0,2.25,1900,4110,29-APR-1997,
TAURUSTAR,EQ,2.75,2.95,2.75,2.9,0.0,2.85,24500,70425,29-APR-1997,
TELCO,EQ,396.3,400.9,390.1,399.7,0.0,398.1,1175100,464671730,29-APR-1997,
TELCO,N1,94,95.5,93.1,95.5,0.0,96,100,9436,29-APR-1997,
TELEPHNCAB,EQ,7.3,7.3,7,7,0.0,7.65,3500,25220,29-APR-1997,
TEXTOOL,EQ,61.5,61.5,57.35,58.55,0.0,61.6,4200,247825,29-APR-1997,
TFCILTD,EQ,11.5,11.5,11.25,11.45,0.0,11.55,10500,119695,29-APR-1997,
THAPARMILK,EQ,2,2,2,2,0.0,2.25,600,1200,29-APR-1997,
THAPRISPAT,EQ,11.75,11.75,11,11,0.0,12.05,800,9085,29-APR-1997,
THERMAX,EQ,276.45,276.45,265,270.4,0.0,277,4500,1213205,29-APR-1997,
THOMASCOOK,EQ,1113,1195,1110.75,1187.85,0.0,1118.45,16650,18939897.5,29-APR-1997,
TIL,EQ,26.5,26.7,26.1,26.6,0.0,26.8,500,13240,29-APR-1997,
TIMESGUARN,EQ,10,10.3,10,10.05,0.0,10.05,1800,18305,29-APR-1997,
