SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SAGARDEEP,EQ,44.5,47.95,43.9,44.5,44.5,47.95,16940,754074.8,26-FEB-2021,216,INE976T01013,
SAGCEM,EQ,694,699.95,678.6,698.4,697,684.5,30381,21129187.25,26-FEB-2021,1303,INE229C01013,
SAIL,EQ,71.95,77.5,71.05,76.55,76.2,73.2,169801364,12716821217.4,26-FEB-2021,229798,INE114A01011,
SAKAR,EQ,98.9,98.9,91,93,92,93.95,25118,2400188.35,26-FEB-2021,518,INE732S01012,
SAKHTISUG,EQ,9.95,9.95,9.55,9.7,9.55,9.8,107402,1046838.95,26-FEB-2021,326,INE623A01011,
SAKSOFT,EQ,355,359.9,346.3,348.3,350.9,357.05,17599,6181933.3,26-FEB-2021,891,INE667G01015,
SAKUMA,EQ,5.25,5.35,5.1,5.15,5.1,5.3,596979,3099079.5,26-FEB-2021,1205,INE190H01024,
SALASAR,EQ,395,395,371.1,375.25,373.5,370.45,81936,30966731.55,26-FEB-2021,4298,INE170V01019,
SALONA,EQ,89.2,93.45,89.05,90.05,90,91.75,777,69870.4,26-FEB-2021,48,INE498E01010,
SALSTEEL,EQ,3.5,3.7,3.5,3.6,3.6,3.6,32448,116104.2,26-FEB-2021,70,INE658G01014,
SALZERELEC,EQ,121,121,116,118.3,118.3,116.05,34286,4050595.8,26-FEB-2021,817,INE457F01013,
SAMBHAAV,EQ,2.85,2.85,2.65,2.75,2.8,2.75,16962,46124.85,26-FEB-2021,60,INE699B01027,
SANCO,EQ,12.4,12.4,11.65,11.85,11.8,12,74671,884072.75,26-FEB-2021,315,INE782L01012,
SANDESH,EQ,675.05,692.3,675,687.55,690,690.1,365,250063.1,26-FEB-2021,80,INE583B01015,
SANDHAR,EQ,242.1,245.95,237,239.55,239.15,242.75,35268,8460561.9,26-FEB-2021,1466,INE278H01035,
SANGAMIND,BE,73.1,74.2,71.15,73,73,73.8,4788,348220.25,26-FEB-2021,68,INE495C01010,
SANGHIIND,EQ,43.75,44.6,42.05,42.65,42.75,44.6,4472738,192558883.75,26-FEB-2021,11196,INE999B01013,
SANGHVIFOR,BE,26.9,26.9,25.6,25.9,25.9,26.9,1897,48849.15,26-FEB-2021,32,INE263L01013,
SANGHVIMOV,EQ,109.95,109.95,103.5,104.1,104,107.4,94750,10021820.6,26-FEB-2021,944,INE989A01024,
SANGINITA,EQ,25.05,27.7,24.9,25.95,27.7,25.25,43038,1097878.75,26-FEB-2021,221,INE753W01010,
SANOFI,EQ,8150,8354.7,8090,8269.7,8328,8144.1,37451,306814012.35,26-FEB-2021,6828,INE058A01010,
SANWARIA,BZ,0.85,0.85,0.8,0.85,0.85,0.8,6752096,5716292.2,26-FEB-2021,1468,INE890C01046,
SARDAEN,EQ,388.7,394,377,381.6,378.95,391.85,87505,33596214.15,26-FEB-2021,3285,INE385C01013,
SAREGAMA,EQ,1045,1069,1024.15,1061.2,1052,1040.45,49560,52186576.05,26-FEB-2021,5066,INE979A01017,
SARLAPOLY,EQ,27.3,27.9,26.6,27,27.2,28.2,206014,5604837.3,26-FEB-2021,1069,INE453D01025,
SARVESHWAR,SM,15,15.1,15,15,15,14.4,11200,168160,26-FEB-2021,6,INE324X01018,
SASKEN,EQ,830,854.9,829,843.25,848.95,856.25,15645,13140058.6,26-FEB-2021,2085,INE231F01020,
SASTASUNDR,EQ,127.35,129.35,123,126.4,126.75,130.85,38640,4873316.95,26-FEB-2021,1198,INE019J01013,
SATIA,EQ,84.9,84.9,81.4,82.15,82.9,83.95,20944,1733868.7,26-FEB-2021,543,INE170E01023,
SATIN,EQ,82.7,89,80.1,86.15,86.2,83.7,435996,37276002.2,26-FEB-2021,2889,INE836B01017,
SBICARD,EQ,1090.1,1111.7,1061.75,1068.6,1069.3,1110.25,2127009,2308631426.2,26-FEB-2021,68942,INE018E01016,
SBIETFIT,EQ,251,251,242.21,246.19,245,251.28,9895,2440052.89,26-FEB-2021,279,INF200KA1S14,
SBIETFPB,EQ,194.8,195,185,187.8,190,194.83,7229,1357682.09,26-FEB-2021,241,INF200KA1S22,
SBIETFQLTY,EQ,123.1,126.1,123.1,124.77,124.98,125.62,4430,549217.07,26-FEB-2021,200,INF200KA1WX6,
SBILIFE,EQ,860,878.95,858.05,866.9,863.95,872.4,2636891,2285781951.75,26-FEB-2021,73363,INE123W01016,
SBIN,EQ,399.5,401,387,390.15,391.25,407.25,64450414,25385862094.55,26-FEB-2021,536209,INE062A01020,
SCAPDVR,BE,1.65,1.65,1.65,1.65,1.65,1.7,63074,104072.1,26-FEB-2021,86,INE224E01036,
SCHAEFFLER,EQ,5150,5243.15,5058.65,5193.05,5140,5219.4,17075,87937949.85,26-FEB-2021,5287,INE513A01014,
SCHAND,EQ,86,97.8,84,93.4,91.2,90.4,2026391,184242607.75,26-FEB-2021,19348,INE807K01035,
SCHNEIDER,EQ,114,118.9,112.1,114.45,115,116.25,1806035,208296233.1,26-FEB-2021,16600,INE839M01018,
SCI,EQ,98.9,103.9,97.7,100,99.9,100.45,7790820,788045776.75,26-FEB-2021,38236,INE109A01011,
SDBL,EQ,33.4,33.4,32,32.05,32.35,33.35,171464,5551211.9,26-FEB-2021,990,INE480C01020,
SEAMECLTD,EQ,484.5,494.95,467.2,485.1,485,476.15,99717,48306080.1,26-FEB-2021,3179,INE497B01018,
SECL,SZ,15.45,15.45,15.45,15.45,15.45,14.75,3000,46350,26-FEB-2021,1,INE00Y701018,
SECURCRED,SZ,14.05,15.25,13.85,15.25,15.25,14.55,6000,87150,26-FEB-2021,7,INE195Y01010,
SECURKLOUD,EQ,90,90,85.25,86.25,86.1,88.45,52849,4589555.75,26-FEB-2021,842,INE650K01021,
SELAN,EQ,135,136.45,130.1,132.75,133,138,180829,24261111.8,26-FEB-2021,4841,INE818A01017,
SELMCL,BZ,1.65,1.65,1.65,1.65,1.65,1.7,57342,94614.3,26-FEB-2021,55,INE105I01012,
SEPOWER,BE,4.05,4.15,4.05,4.1,4.1,4.1,12098,49526.95,26-FEB-2021,40,INE735M01018,
SEQUENT,EQ,240.05,244.65,238,239.1,238.8,245.95,324533,78155469.05,26-FEB-2021,6279,INE807F01027,
SESHAPAPER,EQ,158.9,160.85,156.15,157.15,157,160,88393,13975495.4,26-FEB-2021,1528,INE630A01024,
SETCO,EQ,15.05,16.55,14.8,16.25,16.15,15.15,442368,7090915.75,26-FEB-2021,1108,INE878E01021,
SETF10GILT,EQ,199.35,201.5,197.1,199.1,198.95,201.26,1428,284344.84,26-FEB-2021,23,INF200KA1JT1,
SETFGOLD,EQ,4147,4147,4105,4126.3,4130,4144.5,12523,51620722.9,26-FEB-2021,1605,INF200K01099,
SETFNIF50,EQ,162.5,162.5,146.6,151.41,152.5,156.01,899869,136583714.23,26-FEB-2021,5514,INF200KA1FS1,
SETFNIFBK,EQ,386.8,386.8,346,347.24,349,364.94,275036,96347438.83,26-FEB-2021,3356,INF200KA1580,
SETFNN50,EQ,395.7,395.7,354.06,357.09,354.06,363.02,55428,19804769.95,26-FEB-2021,642,INF200KA1598,
SETUINFRA,BE,0.8,0.85,0.75,0.8,0.8,0.8,238214,189663.7,26-FEB-2021,81,INE023M01027,
SEYAIND,EQ,50.25,51.25,49.4,50.7,51.25,50.2,25657,1296567.5,26-FEB-2021,514,INE573R01012,
SEZAL,BZ,4.7,4.9,4.5,4.9,4.9,4.7,56117,271568.7,26-FEB-2021,49,INE955I01036,
SFL,EQ,2049,2050,1995.05,2028.2,2043.9,2049.15,33483,67698901.15,26-FEB-2021,6313,INE916U01025,
SGBAPR28I,GB,4788.1,4837.75,4757,4788.73,4810,4787.99,396,1900165.16,26-FEB-2021,95,IN0020200062,
SGBAUG24,GB,4885,4885,4811,4827.76,4820.1,4811.43,63,304874.64,26-FEB-2021,19,IN0020160027,
SGBAUG27,GB,4849,4849,4800,4800,4800,4800,73,352180,26-FEB-2021,14,IN0020190107,
SGBAUG28V,GB,4785.7,4834,4775,4795.6,4785.35,4807.9,3139,15036233.54,26-FEB-2021,475,IN0020200161,
SGBDC27VII,GB,4837,4837,4767.05,4767.05,4767.05,4775,2,9604.05,26-FEB-2021,2,IN0020190461,
SGBFEB24,GB,4765,4800,4711,4748,4745,4756.5,172,817049.25,26-FEB-2021,50,IN0020150101,
SGBFEB29XI,GB,4815,4868,4811,4820,4820,4811,136,654675,26-FEB-2021,20,IN0020200393,
SGBJ28VIII,GB,4780,4817,4712,4799,4799,4800,39,185233.2,26-FEB-2021,25,IN0020190537,
SGBJAN26,GB,4790,4790,4790,4790,4790,4790,8,38320,26-FEB-2021,3,IN0020170166,
SGBJAN29IX,GB,4800,4820,4773,4787.14,4820,4793.08,317,1519149.65,26-FEB-2021,68,IN0020200377,
SGBJAN29X,GB,4800,4840,4778,4780,4780,4803.42,125,597903.9,26-FEB-2021,26,IN0020200385,
SGBJUL25,GB,4780,4830,4755,4755.14,4755,4785.81,33,157467.7,26-FEB-2021,4,IN0020170034,
SGBJUL27,GB,4798,4872,4798,4872,4872,4755.4,25,120480,26-FEB-2021,4,IN0020190081,
SGBJUL28IV,GB,4747,4794.89,4747,4770.2,4769.98,4778.48,923,4396634.23,26-FEB-2021,190,IN0020200146,
SGBJUN27,GB,4784.9,4785,4730,4785,4785,4725,22,105194.97,26-FEB-2021,5,IN0020190073,
SGBJUN28,GB,4756,4779,4750,4752.66,4760,4754.67,359,1706985.39,26-FEB-2021,74,IN0020200104,
SGBMAR24,GB,4753.01,4845,4753.01,4845,4845,4791,13,62893.01,26-FEB-2021,4,IN0020150119,
SGBMAR25,GB,4755,4755,4735.01,4735.01,4735.01,4770,12,56860.1,26-FEB-2021,10,IN0020160126,
SGBMAR28X,GB,4879.99,4879.99,4800,4800,4800,4805,83,398800.45,26-FEB-2021,9,IN0020190552,
SGBMAY25,GB,4755,4797.9,4750,4769.99,4769.99,4763.23,63,300689.12,26-FEB-2021,17,IN0020170018,
SGBMAY26,GB,4710.01,4730,4710.01,4730,4730,4719,8,37760.04,26-FEB-2021,3,IN0020180033,
SGBMAY28,GB,4770,4790,4750,4765.69,4769.99,4758.52,565,2692975.38,26-FEB-2021,53,IN0020200088,
SGBN28VIII,GB,4899,4989,4806,4807,4807,4827.66,66,321002.55,26-FEB-2021,24,IN0020200286,
SGBNOV23,GB,4894,4894,4751,4800,4800,4894,25,119678.1,26-FEB-2021,12,IN0020150085,
SGBNOV24,GB,4726,4799.99,4700,4743.08,4741.1,4800,42,199095.57,26-FEB-2021,10,IN0020160076,
SGBNOV258,GB,4750,4750,4727.25,4736.36,4727.25,4825,97,460586.35,26-FEB-2021,26,IN0020170109,
SGBNOV25IX,GB,4750,4760,4750,4760,4760,4800,28,133080,26-FEB-2021,7,IN0020170117,
SGBNOV25VI,GB,4775,4814.9,4750,4814.9,4814.9,4775,25,119699.5,26-FEB-2021,6,IN0020170083,
SGBNOV26,GB,4672,4839,4672,4820.9,4820.9,4800,22,105241.45,26-FEB-2021,8,IN0020180314,
SGBOC28VII,GB,4810,4811,4786,4810,4810,4808,192,922896,26-FEB-2021,31,IN0020200203,
SGBOCT25IV,GB,4751.9,4800,4751.9,4761,4761,4750,27,128540.5,26-FEB-2021,8,IN0020170067,
SGBOCT25V,GB,4825,4825,4825,4825,4825,4830,3,14475,26-FEB-2021,1,IN0020170075,
SGBOCT27,GB,4800,4840,4800,4833.44,4830,4800,46,222386,26-FEB-2021,7,IN0020190370,
SGBOCT27VI,GB,4721.1,4775,4721.1,4775,4775,4721.1,159,758552.12,26-FEB-2021,8,IN0020190388,
SGBSEP24,GB,4879,4879,4800,4800,4800,4797.42,16,77026.99,26-FEB-2021,6,IN0020160043,
SGBSEP27,GB,4919.95,4919.95,4830,4830,4830,4786,4,19499.9,26-FEB-2021,3,IN0020190115,
SGBSEP28VI,GB,4816,4820,4806.1,4818,4818,4816.14,141,679125.28,26-FEB-2021,37,IN0020200195,
SGL,EQ,9.5,10.45,8.8,9.4,9.45,8.8,85068,813250.55,26-FEB-2021,351,INE353H01010,
SHAHALLOYS,BE,7.35,7.35,7.35,7.35,7.35,7.3,15671,115181.85,26-FEB-2021,6,INE640C01011,
SHAKTIPUMP,EQ,528.05,540.2,516.85,528.6,534,546,95810,50564517.7,26-FEB-2021,4069,INE908D01010,
SHALBY,EQ,108,108.25,106.1,106.45,106.5,109.85,158937,17005492.55,26-FEB-2021,3128,INE597J01018,
SHALPAINTS,EQ,95,95.25,93,94.9,94.6,94.95,114825,10842353.45,26-FEB-2021,2606,INE849C01026,
SHANKARA,EQ,455.35,464.9,430.1,443.7,442,470.2,69792,31464321.15,26-FEB-2021,3222,INE274V01019,
SHANTI,SM,24,24,24,24,24,24,4500,108000,26-FEB-2021,1,INE933X01016,
SHANTIGEAR,EQ,135,139.2,134.5,136.75,135.95,138.15,121496,16623343.6,26-FEB-2021,1497,INE631A01022,
SHARDACROP,EQ,324.5,333,305.2,326.8,325,325.9,95772,31190903.9,26-FEB-2021,4197,INE221J01015,
SHARDAMOTR,EQ,2300,2340.2,2227.1,2261.35,2268.8,2285.25,3551,8080465.55,26-FEB-2021,508,INE597I01010,
SHAREINDIA,EQ,234.7,234.7,223.1,227.7,225,228.9,14492,3309768.05,26-FEB-2021,252,INE932X01018,
SHARIABEES,EQ,349.87,353.89,340.38,343.05,342.5,349.88,614,212059.32,26-FEB-2021,59,INF732E01128,
SHEMAROO,EQ,71.4,71.4,65.55,68.2,68.6,70.15,28726,1968369.9,26-FEB-2021,348,INE363M01019,
SHIL,EQ,286,298.9,281.7,285.6,284,293.4,175461,50418434.95,26-FEB-2021,3786,INE05AN01011,
SHILPAMED,EQ,375,375,366.95,368.6,369.65,377.25,179445,66484053,26-FEB-2021,7059,INE790G01031,
SHIVAMAUTO,EQ,20.75,21.4,20.6,20.75,20.7,21.15,67662,1411395.1,26-FEB-2021,294,INE637H01024,
SHIVAMILLS,BE,40.4,41,39.8,40.9,40.9,41,2751,110206.5,26-FEB-2021,17,INE644Y01017,
SHIVATEX,EQ,141.8,141.8,132,135,132.5,139,2300,312099.7,26-FEB-2021,125,INE705C01020,
SHK,EQ,118.9,121,117.5,117.85,117.95,120,229890,27401429.65,26-FEB-2021,5485,INE500L01026,
SHOPERSTOP,EQ,206,209.25,203.4,207.55,207,208.4,161342,33310623.15,26-FEB-2021,5133,INE498B01024,
SHRADHA,BE,53.2,55.8,53.2,54.5,55.8,55.95,419,22810.8,26-FEB-2021,4,INE715Y01015,
SHREDIGCEM,EQ,56.7,58.8,56.45,58.3,58.2,57.45,937292,54064538.5,26-FEB-2021,3445,INE232A01011,
SHREECEM,EQ,27450.9,27720.5,26169.9,26501.7,26236.1,27450.9,76766,2065265500.45,26-FEB-2021,25498,INE070A01015,
SHREEPUSHK,EQ,145,148.95,139.5,141.75,141.7,146.05,73107,10487067,26-FEB-2021,2400,INE712K01011,
SHREERAMA,EQ,8.5,8.5,7.95,8,8.05,8.2,18012,145541.35,26-FEB-2021,97,INE879A01019,
SHRENIK,EQ,2.95,3.1,2.85,2.85,2.85,3,4776096,13881035.6,26-FEB-2021,2603,INE632X01030,
SHREYANIND,EQ,80,80.7,77,78.25,77,80.8,18505,1465107.2,26-FEB-2021,385,INE231C01019,
SHREYAS,EQ,84.5,84.5,78.15,80.85,80,85,156332,12642411.4,26-FEB-2021,1484,INE757B01015,
SHRIPISTON,BE,837,837,762.55,794,794,801.3,168,132994.5,26-FEB-2021,39,INE526E01018,
SHRIRAMCIT,EQ,1602.3,1636,1535.65,1568.05,1550,1617.05,33395,53612289.8,26-FEB-2021,2860,INE722A01011,
SHRIRAMEPC,EQ,4.5,4.6,4.45,4.55,4.55,4.65,266854,1209398.35,26-FEB-2021,370,INE964H01014,
SHUBHLAXMI,SM,14.75,14.85,14.75,14.8,14.8,14.75,3000,44400,26-FEB-2021,3,INE01Z401013,
SHYAMCENT,EQ,5.7,5.8,5.15,5.6,5.65,5.65,144183,780420.35,26-FEB-2021,420,INE979R01011,
SHYAMTEL,BE,9.9,9.9,9.9,9.9,9.9,9.45,13816,136778.4,26-FEB-2021,27,INE635A01023,
SICAGEN,EQ,14.4,15.45,14.4,14.95,14.75,14.8,44203,658895.25,26-FEB-2021,263,INE176J01011,
SICAL,EQ,15.15,16,15.1,15.4,15.75,15.6,237272,3643883.85,26-FEB-2021,704,INE075B01012,
SIEMENS,EQ,1898,1944,1834.2,1850,1848,1910,897615,1693931743.5,26-FEB-2021,42361,INE003A01024,
SIGIND,EQ,31.8,32.05,31,31.5,31.5,31.9,22167,699058.7,26-FEB-2021,315,INE529F01035,
SIKKO,SM,21.55,21.55,21.55,21.55,21.55,23.3,4000,86200,26-FEB-2021,1,INE112X01017,
SIL,BE,12.3,12.75,11.9,12.75,12.75,12.15,16623,206939.4,26-FEB-2021,47,INE173A01025,
SILINV,EQ,194,204.05,194,200.65,198,200.8,4545,906313.7,26-FEB-2021,446,INE923A01015,
SILLYMONKS,BE,22.2,23.9,21.85,22.5,22.5,22.85,1995,45910.35,26-FEB-2021,28,INE203Y01012,
SIMBHALS,EQ,6.7,7.15,6.7,7,7.1,7,143087,996086.3,26-FEB-2021,165,INE748T01016,
SIMPLEXINF,EQ,37.25,37.35,36.2,36.65,36.5,37.25,114476,4202040,26-FEB-2021,632,INE059B01024,
SINTERCOM,EQ,91.25,93.7,89,89.35,89,90,4365,392217.75,26-FEB-2021,23,INE129Z01016,
SINTEX,BE,3.9,3.9,3.75,3.75,3.75,3.75,1874256,7119690.6,26-FEB-2021,1125,INE429C01035,
SIRCA,BE,339.95,342.35,323.05,340,340,339.8,29677,9893467.8,26-FEB-2021,443,INE792Z01011,
SIS,EQ,430.25,434.9,423,428.95,429,437.6,90279,38904949.9,26-FEB-2021,4539,INE285J01028,
SITINET,EQ,0.9,0.95,0.9,0.9,0.95,0.95,7010981,6333837.2,26-FEB-2021,1711,INE965H01011,
SIYSIL,EQ,215.25,221.8,212,215.55,215,221.9,97771,21243866.9,26-FEB-2021,2416,INE076B01028,
SJVN,EQ,25.3,26.05,25.2,25.5,25.45,25.4,5587230,143342821.95,26-FEB-2021,12525,INE002L01015,
SKFINDIA,EQ,2225,2256,2192.15,2231.8,2237.25,2241.25,51874,115392733.75,26-FEB-2021,6870,INE640A01023,
SKIL,BE,3.3,3.35,3.05,3.3,3.35,3.2,62170,203529.75,26-FEB-2021,66,INE429F01012,
SKIPPER,EQ,61.05,62.55,61.05,62.2,62.55,61.6,39398,2442188.3,26-FEB-2021,537,INE439E01022,
SKMEGGPROD,EQ,50.75,51.8,50.1,50.55,50.5,50.8,43562,2216314.2,26-FEB-2021,330,INE411D01015,
SKSTEXTILE,SM,25.5,25.5,25.5,25.5,25.5,26.1,2000,51000,26-FEB-2021,1,INE507Y01016,
SMARTLINK,EQ,91.7,92.15,90,90.5,90,93.75,20990,1912644.65,26-FEB-2021,423,INE178C01020,
SMCGLOBAL,BE,105.15,105.15,103.15,105.15,105.15,100.15,391606,41171877.2,26-FEB-2021,847,INE103C01036,
SMLISUZU,EQ,482,488.6,474.15,480.9,483.9,487.35,12757,6122504.15,26-FEB-2021,889,INE294B01019,
SMSLIFE,EQ,544.95,545,529.75,531.6,536.9,540.4,2822,1501966.45,26-FEB-2021,212,INE320X01016,
SMSPHARMA,EQ,129.8,133.4,128.2,131.45,131.5,130.85,147354,19358690.6,26-FEB-2021,1546,INE812G01025,
SNOWMAN,EQ,55.4,55.8,52.6,53.5,53.45,56.55,2594432,140319497.3,26-FEB-2021,11076,INE734N01019,
SOBHA,EQ,450,450.5,438.1,439.35,440,452.3,89764,39685579.9,26-FEB-2021,5824,INE671H01015,
SOLARA,EQ,1415,1449,1380.85,1392.65,1395,1442.25,57400,80708414.35,26-FEB-2021,6590,INE624Z01016,
SOLARINDS,EQ,1319.7,1320,1295,1304.75,1310.95,1319.7,9433,12294478.95,26-FEB-2021,880,INE343H01029,
SOMANYCERA,EQ,444,447.4,425,436.95,436.25,448.5,101554,44399880.95,26-FEB-2021,5135,INE355A01028,
SOMATEX,BE,7.7,7.7,7.7,7.7,7.7,7.35,175382,1350441.4,26-FEB-2021,155,INE314C01013,
SOMICONVEY,BE,31.6,32.35,30.55,31.85,31.9,31.9,8956,282170.05,26-FEB-2021,77,INE323J01019,
SONAMCLOCK,SM,57.45,57.45,57,57.15,57.15,57.6,9000,514800,26-FEB-2021,3,INE00LM01011,
SONATSOFTW,EQ,485.1,485.15,472.5,478,480.25,491.5,510383,244224617.95,26-FEB-2021,16317,INE269A01021,
SONISOYA,SZ,10.95,10.95,10.95,10.95,10.95,11.5,6000,65700,26-FEB-2021,1,INE301Z01011,
SORILINFRA,EQ,198.9,198.9,185.7,188.1,187.25,200.45,211904,40482119.7,26-FEB-2021,4697,INE034H01016,
SOTL,EQ,1085,1092,1066.5,1085.25,1088,1088.55,29999,32587960.15,26-FEB-2021,3451,INE035D01012,
SOUTHBANK,EQ,9.1,10.25,9,9.85,9.85,8.9,170734508,1651185840.45,26-FEB-2021,145313,INE683A01023,
SOUTHWEST,EQ,48.95,51.9,48,49.25,49.25,50,16622,820264.9,26-FEB-2021,80,INE980Y01015,
SPAL,EQ,185.05,190,182,183.4,182.3,187.85,14972,2774499.3,26-FEB-2021,317,INE212I01016,
SPANDANA,EQ,630,637.95,625,625.65,625,634,87079,54643022.6,26-FEB-2021,5012,INE572J01011,
SPARC,EQ,166.95,170,163,163.65,163.75,168.3,657200,109319536.95,26-FEB-2021,10358,INE232I01014,
SPECIALITY,EQ,43.1,44.85,43.1,43.9,44,44.35,43112,1891849.55,26-FEB-2021,405,INE247M01014,
SPENCERS,EQ,78,78.95,76.6,77.05,76.8,78.55,283989,21972620.95,26-FEB-2021,2706,INE020801028,
SPENTEX,BZ,0.8,0.8,0.8,0.8,0.8,0.85,9420,7536,26-FEB-2021,13,INE376C01020,
SPIC,EQ,28.4,29.35,27.5,27.85,27.65,28.75,2175254,61740759.5,26-FEB-2021,7400,INE147A01011,
SPICEJET,EQ,83.7,84.75,82.5,82.65,82.95,84.95,2622012,218185409,26-FEB-2021,15164,INE285B01017,
SPLIL,EQ,37,37.35,36.3,36.8,36.75,37.25,29918,1101116.95,26-FEB-2021,364,INE978G01016,
SPMLINFRA,EQ,13.4,13.95,12.9,13.3,13.1,13.05,33688,442279,26-FEB-2021,164,INE937A01023,
SPTL,EQ,3.25,3.25,3.15,3.2,3.2,3.2,726839,2307803.75,26-FEB-2021,659,INE501W01021,
SPYL,BE,0.4,0.45,0.4,0.45,0.4,0.4,126787,54299.55,26-FEB-2021,211,INE268L01020,
SREEL,EQ,145.45,146.05,144.8,144.8,144.8,145,15326,2221206.15,26-FEB-2021,133,INE099F01013,
SREIBNPNCD,N9,750,750,750,750,750,745,5,3750,26-FEB-2021,1,INE881J07DX9,
SREIBNPNCD,NL,475.5,475.5,475.19,475.2,475.2,593.98,125,59411.89,26-FEB-2021,15,INE881J07EN8,
SREIBNPNCD,NO,398,398,397,397,397,398,68,27056,26-FEB-2021,3,INE881J08573,
SREIBNPNCD,NV,333,333,333,333,333,402,20,6660,26-FEB-2021,1,INE881J08649,
SREIBNPNCD,Y8,387.8,387.8,387.8,387.8,387.8,382.8,20,7756,26-FEB-2021,2,INE872A07UR3,
SREINFRA,EQ,6.4,6.4,6.25,6.35,6.4,6.4,606131,3845152.2,26-FEB-2021,864,INE872A01014,
SRF,EQ,5425,5540.95,5315.05,5437.95,5424,5540.35,329200,1784577479.55,26-FEB-2021,30628,INE647A01010,
SRHHYPOLTD,EQ,231.3,233.6,229,229.9,229.95,233.5,16708,3853647.55,26-FEB-2021,713,INE917H01012,
SRIPIPES,EQ,163.9,171.05,162.5,169.45,170,165.15,202772,34200917.15,26-FEB-2021,2672,INE943C01027,
SRIRAM,SM,14.5,14.85,14.45,14.45,14.45,14.15,30000,439200,26-FEB-2021,5,INE634W01012,
SRPL,BE,31.75,34.95,31.75,32.35,32.6,33.35,1825,58863.2,26-FEB-2021,24,INE008Z01012,
SRTRANSFIN,EQ,1349,1349,1270,1282.95,1284.95,1380.3,4368614,5695730881.1,26-FEB-2021,120494,INE721A01013,
SRTRANSFIN,YB,1025,1025,1025,1025,1025,1021.84,10,10250,26-FEB-2021,1,INE721A07HL2,
SRTRANSFIN,YG,2065,2065,2065,2065,2065,2065,6,12390,26-FEB-2021,1,INE721A07HO6,
SRTRANSFIN,YH,1005,1005,1005,1005,1005,1014,100,100500,26-FEB-2021,1,INE721A07NT3,
SRTRANSFIN,YI,1038.95,1038.95,1038.95,1038.95,1038.95,1039,1,1038.95,26-FEB-2021,1,INE721A07NU1,
SRTRANSFIN,YJ,1053.52,1053.52,1053.52,1053.52,1053.52,1060,40,42140.8,26-FEB-2021,1,INE721A07NV9,
SRTRANSFIN,YK,1060,1062,1060,1062,1062,1062,364,386328,26-FEB-2021,6,INE721A07NW7,
SRTRANSFIN,YL,1068,1068,1068,1068,1068,1068.9,10,10680,26-FEB-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1252,1258,1252,1258,1258,1251,35,43850,26-FEB-2021,3,INE721A07NY3,
SRTRANSFIN,YN,1265.01,1265.01,1265.01,1265.01,1265.01,1271.2,50,63250.5,26-FEB-2021,1,INE721A07NZ0,
SRTRANSFIN,YO,1010.01,1010.01,1000,1005.58,1005,1020,721,725027.1,26-FEB-2021,15,INE721A07OB9,
SRTRANSFIN,YP,1020,1025,1020,1025,1025,1020,400,408500,26-FEB-2021,6,INE721A07OC7,
SRTRANSFIN,YQ,1036.01,1036.01,1036,1036,1036,1035,110,113960.1,26-FEB-2021,3,INE721A07OD5,
SRTRANSFIN,YV,1020,1020,1020,1020,1020,1015,25,25500,26-FEB-2021,2,INE721A07OM6,
SRTRANSFIN,YW,1005.49,1005.49,1005.49,1005.49,1005.49,1030,1,1005.49,26-FEB-2021,1,INE721A07ON4,
SRTRANSFIN,YX,1010,1010,1010,1010,1010,1018,80,80800,26-FEB-2021,3,INE721A07OO2,
SRTRANSFIN,YY,1015,1020,1015,1017,1017,1015,289,294413,26-FEB-2021,7,INE721A07OP9,
SRTRANSFIN,Z2,1389,1389,1201,1230,1230,1204,114,138980,26-FEB-2021,4,INE721A07OS3,
SRTRANSFIN,Z8,1055,1055,1055,1055,1055,1070,25,26375,26-FEB-2021,1,INE721A07PD2,
SRTRANSFIN,Z9,1090,1090,1090,1090,1090,1089.85,41,44690,26-FEB-2021,1,INE721A07PE0,
SRTRANSFIN,ZC,1175,1175,1175,1175,1175,1175,100,117500,26-FEB-2021,1,INE721A07PH3,
SRTRANSFIN,ZD,1055,1055,1035,1035,1035,1055,18,18890,26-FEB-2021,2,INE721A07PI1,
SRTRANSFIN,ZG,1005,1011.9,1000,1011.9,1011.9,1012.99,300,302405,26-FEB-2021,7,INE721A07PL5,
SSINFRA,SM,7.95,7.95,7.95,7.95,7.95,7.6,6000,47700,26-FEB-2021,2,INE182Z01015,
SSWL,EQ,640,645.65,625,632.75,632.85,642.4,26548,16781294.25,26-FEB-2021,2085,INE802C01017,
STAR,EQ,852.9,863.35,825,833.65,829.95,852.1,352586,298139018.85,26-FEB-2021,13852,INE939A01011,
STARCEMENT,EQ,99,99,97,98,97.6,97.95,210927,20718202.35,26-FEB-2021,2438,INE460H01021,
STARPAPER,EQ,118.7,119.5,116,117.35,117.5,120.25,102067,12013623.65,26-FEB-2021,1380,INE733A01018,
STCINDIA,EQ,93.1,104.55,92,100.65,100.75,95.05,896181,90575575.95,26-FEB-2021,13007,INE655A01013,
STEELCITY,EQ,36.5,36.5,34.75,34.9,34.95,35.5,40785,1436319.45,26-FEB-2021,158,INE395H01011,
