SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KSBPUMPS,EQ,200,201.95,198,198.2,200,201.8,1254,250234.65,21-AUG-2013,57,INE999A01015,
KSCL,EQ,1649,1649,1525,1545,1563,1595.45,20908,32632856.9,21-AUG-2013,2376,INE455I01011,
KSE,EQ,200,200.05,200,200.05,200.05,199,1102,220405.1,21-AUG-2013,3,INE953E01014,
KSERASERA,EQ,12.15,12.4,11.5,11.55,11.5,11.8,437492,5160104.05,21-AUG-2013,1070,INE216D01018,
KSK,EQ,52.3,53.95,51.55,51.75,51.7,52.7,5597,294011.3,21-AUG-2013,99,INE143H01015,
KSL,EQ,36.75,38.8,35.3,35.9,35.9,36.5,15109,556412.85,21-AUG-2013,320,INE907A01026,
KTKBANK,EQ,80.1,80.55,70.75,72.65,73.1,75.85,4248294,322747100.1,21-AUG-2013,29733,INE614B01018,
KWALITY,EQ,24.9,25,24.25,24.3,24.3,24.45,54219,1325082.05,21-AUG-2013,299,INE775B01025,
L&TFH,EQ,56.5,58.65,54,54.45,54.7,55.8,1160079,64962826.5,21-AUG-2013,9515,INE498L01015,
L&TFINANCE,N1,1006,1006,1004.26,1004.26,1004.26,1006.61,97,97473.94,21-AUG-2013,9,INE523E07426,
L&TFINANCE,N2,1018.5,1026,1018.5,1024.01,1024.01,1023,59,60428.85,21-AUG-2013,12,INE523E07434,
L&TFINANCE,N3,1455,1456,1450,1456,1456,1468,230,334652,21-AUG-2013,6,INE523E07442,
L&TFINANCE,N4,1137.99,1138,1053.15,1055.61,1053.15,1051.5,755,819607.93,21-AUG-2013,37,INE523E07459,
LAKPRE,EQ,30.9,30.9,30.9,30.9,30.9,29.45,408,12607.2,21-AUG-2013,2,INE651C01018,
LAKSHMIEFL,EQ,29.1,30.1,28.55,28.9,28.7,28.75,53252,1571142.85,21-AUG-2013,335,INE992B01026,
LAKSHMIMIL,EQ,1508,1521,1500,1521,1521,1456,61,92364,21-AUG-2013,8,INE938C01019,
LAKSHVILAS,EQ,64.8,64.8,60.3,60.7,60.6,62.15,76957,4799949.2,21-AUG-2013,1129,INE694C01018,
LANCOIN,EQ,16.9,18,16.5,17.05,17,17.05,13938,243484,21-AUG-2013,131,INE943C01027,
LAOPALA,EQ,403,411,396,398.1,398.4,402.3,9700,3895789.8,21-AUG-2013,675,INE059D01012,
LAXMIMACH,EQ,1809.35,1810.85,1775.15,1790.3,1800,1799.3,2326,4155554.65,21-AUG-2013,305,INE269B01029,
LGBFORGE,EQ,1,1,1,1,1,1,25000,25000,21-AUG-2013,4,INE201J01017,
LIBERTSHOE,EQ,78,79.35,73.5,74.15,74.05,77,33104,2529834.75,21-AUG-2013,845,INE557B01019,
LICHSGFIN,EQ,163,172.9,157,159.5,159.9,157.2,6911007,1138232110.25,21-AUG-2013,103041,INE115A01026,
LINDEINDIA,EQ,247,254.9,236.65,240.4,239.9,249.65,3721,906655.95,21-AUG-2013,212,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,161168,161168547.11,21-AUG-2013,885,INF732E01037,
LITL,EQ,5.5,5.65,5.2,5.3,5.3,5.45,2232767,12187589,21-AUG-2013,1634,INE785C01048,
LLOYDELENG,EQ,30.85,30.85,27.05,27.35,27.5,28.65,9855,276958,21-AUG-2013,192,INE245C01019,
LML,EQ,4.6,4.6,4.2,4.25,4.25,4.3,34066,145848.35,21-AUG-2013,247,INE862A01015,
LOKESHMACH,EQ,22.7,23.45,21.4,22.05,22.45,23.1,8597,192079.35,21-AUG-2013,128,INE397H01017,
LOTUSEYE,EQ,5.9,5.9,5.1,5.3,5.3,5.2,4922,27011.1,21-AUG-2013,199,INE947I01017,
LOVABLE,EQ,258.7,262.8,255.05,260.45,262,256,22336,5800260.1,21-AUG-2013,938,INE597L01014,
LPDC,EQ,1.8,1.8,1.8,1.8,1.8,1.85,1000,1800,21-AUG-2013,2,INE197J01017,
LT,EQ,744,770.95,705,709.4,715,732.5,3768319,2788267695.35,21-AUG-2013,132673,INE018A01030,
LUMAXIND,EQ,337.75,337.75,336.9,336.95,336.95,334.55,86,29017.45,21-AUG-2013,5,INE162B01018,
LUMAXTECH,EQ,97.45,98.95,93.4,95.05,95.5,95.45,16857,1643300.4,21-AUG-2013,57,INE872H01019,
LUPIN,EQ,790,795.75,762.3,768,768.2,777.25,1087227,844787620.3,21-AUG-2013,47376,INE326A01037,
LYKALABS,EQ,9.45,9.8,9.4,9.55,9.75,9.4,2745,26309.45,21-AUG-2013,36,INE933A01014,
M&M,EQ,808,815.6,775,783.95,787.9,791.5,2023321,1611078288.2,21-AUG-2013,48614,INE101A01026,
M&MFIN,EQ,250,250,226.3,229.15,227.7,234.95,2147386,503347768.95,21-AUG-2013,83706,INE774D01024,
M100,EQ,6.81,6.81,6.6,6.68,6.76,6.85,10721,71962.51,21-AUG-2013,41,INF247L01023,
M50,EQ,70.65,71.95,70.46,71.15,71.3,70.19,3891,275295.36,21-AUG-2013,130,INF247L01015,
MADHUCON,EQ,8.25,8.25,7.65,7.8,7.8,7.9,75793,606944.2,21-AUG-2013,230,INE378D01032,
MADRASCEM,EQ,154,159.2,148,149.55,148.55,152.15,98383,15075397.55,21-AUG-2013,4937,INE331A01037,
MADRASFERT,EQ,10.8,11,10.55,10.6,10.65,10.75,14073,150307.35,21-AUG-2013,42,INE414A01015,
MAGMA,EQ,78.85,79.5,73,73.75,73.8,75.1,6778,505158.65,21-AUG-2013,121,INE511C01022,
MAHABANK,EQ,40.7,40.8,37.75,37.9,37.75,38.45,179393,7006515.6,21-AUG-2013,2196,INE457A01014,
MAHINDFORG,EQ,63.95,64.85,63.2,63.95,63.45,63.25,154448,9924692,21-AUG-2013,371,INE536H01010,
MAHINDUGIN,BE,72.5,74.85,71.1,72,72.1,71.85,17317,1253448.55,21-AUG-2013,137,INE850A01010,
MAHLIFE,EQ,452,453,435.75,437.2,438,452.9,12743,5725250.6,21-AUG-2013,933,INE813A01018,
MAHSCOOTER,EQ,339,360,339,351.95,350,354.95,819,290525.3,21-AUG-2013,65,INE288A01013,
MAHSEAMLES,EQ,187.45,189.8,187.15,188.95,189,188.45,1165,219005.1,21-AUG-2013,85,INE271B01025,
MANAKSIA,EQ,51.3,53.9,49.3,50.75,49.65,51.7,4397,224017.85,21-AUG-2013,321,INE015D01022,
MANALIPETC,EQ,6.35,6.5,6.25,6.3,6.35,6.3,62893,400801.75,21-AUG-2013,236,INE201A01024,
MANAPPURAM,EQ,15.45,15.6,14.6,14.75,14.9,14.95,2555679,38575368.3,21-AUG-2013,5926,INE522D01027,
MANDHANA,EQ,236,236,231,231.95,231.15,231.6,21796,5066231.35,21-AUG-2013,354,INE087J01010,
MANGCHEFER,EQ,51.95,51.95,49,50,49.1,50.05,28499,1434259.35,21-AUG-2013,218,INE558B01017,
MANGLMCEM,EQ,96.5,100,96.5,98,97.75,96.35,5406,533806.35,21-AUG-2013,272,INE347A01017,
MANINDS,EQ,77,77.75,72.55,75.6,76,78.3,76981,5829374.25,21-AUG-2013,426,INE993A01026,
MANINFRA,EQ,126.95,129.95,121,122.2,122,123.45,28171,3456052.85,21-AUG-2013,99,INE949H01015,
MANJUSHREE,EQ,124.2,128.95,120,122.2,125,125.65,11285,1392166.15,21-AUG-2013,294,INE435H01015,
MARALOVER,EQ,14.65,15,12.75,13,13,14.15,7198,99631.5,21-AUG-2013,161,INE882A01013,
MARG,EQ,19.95,20.7,17.2,17.65,17.2,19.05,237646,4563651.05,21-AUG-2013,1075,INE941E01019,
MARICO,EQ,212.95,212.95,207.55,209.2,209.4,211.95,245406,51411054.2,21-AUG-2013,4088,INE196A01026,
MARKSANS,EQ,8,8.05,7.35,7.35,7.35,7.7,540032,4088716.7,21-AUG-2013,1025,INE750C01026,
MARUTI,EQ,1313,1324.85,1275,1284.45,1293,1297.9,926580,1203704483.65,21-AUG-2013,46196,INE585B01010,
MASTEK,EQ,114.6,115.65,108.4,111.55,111.1,115.45,8212,919922.35,21-AUG-2013,644,INE759A01021,
MAWANASUG,EQ,6.45,6.5,6.15,6.2,6.2,6.1,3378,21407.15,21-AUG-2013,35,INE636A01039,
MAX,EQ,174,175.8,170.75,173.9,173.25,173.85,92313,16045599.6,21-AUG-2013,1712,INE180A01020,
MAXWELL,BE,12,12.1,11.5,11.6,11.75,11.6,2460,28793.5,21-AUG-2013,14,INE450G01024,
MAYURUNIQ,EQ,426.05,445,420,428.25,434,438.1,1008,440137.25,21-AUG-2013,95,INE040D01012,
MBECL,EQ,47.45,47.5,44.15,44.6,44.35,45.55,49065,2269504.5,21-AUG-2013,717,INE748A01016,
MBLINFRA,EQ,76.9,79.85,69,70.35,70,76.5,65653,4918935.55,21-AUG-2013,633,INE912H01013,
MBSWITCH,EQ,15.75,17.4,15,16.1,16.5,16.4,439168,6992159.5,21-AUG-2013,244,INE899L01022,
MCDHOLDING,EQ,24,24.3,22,22,22,23.15,67674,1512962.05,21-AUG-2013,252,INE836H01014,
MCDOWELL-N,EQ,2240,2284.35,2070.15,2110.4,2108.6,2222.1,1195845,2587863806,21-AUG-2013,63966,INE854D01016,
MCLEODRUSS,EQ,259.9,260.3,245.1,247.25,246.25,255.3,233261,58545058.15,21-AUG-2013,10375,INE942G01012,
MCX,EQ,272.5,282.7,269.25,282.7,282.7,269.25,1846838,521478698.75,21-AUG-2013,6076,INE745G01035,
MEGASOFT,EQ,5.8,5.8,5.8,5.8,5.8,5.7,80,464,21-AUG-2013,1,INE933B01012,
MEGH,EQ,4.35,4.7,4.1,4.15,4.15,4.45,32651,142875.85,21-AUG-2013,114,INE974H01013,
MERCATOR,EQ,10.2,10.3,9.9,10,10.2,10.1,193363,1950713,21-AUG-2013,428,INE934B01028,
MERCK,EQ,547.1,558,547.1,555.2,555.5,547.3,2803,1555697.6,21-AUG-2013,137,INE199A01012,
METKORE,EQ,7.6,8,7.5,7.7,7.7,7.75,8394,63921.2,21-AUG-2013,50,INE592I01029,
MGOLD,EQ,2965,3050,2965,3030.8,3020.3,3003.95,2788,8444562.4,21-AUG-2013,171,INF247L01072,
MHRIL,EQ,236.9,236.9,222.35,225,227.95,231.2,11203,2565600.25,21-AUG-2013,810,INE998I01010,
MIC,EQ,2.3,2.7,2.2,2.25,2.2,2.3,46818,113518.1,21-AUG-2013,127,INE287C01029,
MICROSEC,EQ,24,24,24,24,24,22.75,5,120,21-AUG-2013,1,INE019J01013,
MICROTECH,EQ,2.55,2.55,2.45,2.55,2.55,2.45,28263,72049.4,21-AUG-2013,56,INE358B01012,
MINDAIND,EQ,139,139,135.05,135.05,135.05,135.15,66,9087.4,21-AUG-2013,44,INE405E01015,
MINDTREE,EQ,987,1005,979,983.95,985,985,253908,252354864.25,21-AUG-2013,2329,INE018I01017,
MIRCELECTR,BE,5,5.2,4.85,4.85,5,5,13182,65034.65,21-AUG-2013,41,INE831A01028,
MIRZAINT,EQ,19.95,20.6,19.8,19.9,20,20.05,34354,688784.95,21-AUG-2013,180,INE771A01026,
MMFL,EQ,70.85,72.3,67.75,68.35,68.35,69.2,3648,249609.75,21-AUG-2013,112,INE227C01017,
MMTC,EQ,49.9,50.65,46.85,46.85,46.85,49.3,749920,36684863.3,21-AUG-2013,5993,INE123F01029,
MOHITIND,EQ,40,42.55,38.9,40.1,41.5,40.7,857,34044.85,21-AUG-2013,67,INE954E01012,
MOIL,EQ,203.5,204.65,200.15,202.9,203.5,200.75,52285,10610437.85,21-AUG-2013,2425,INE490G01020,
MONNETISPA,EQ,95,98.65,93.1,93.95,94,96.4,6035,582253.55,21-AUG-2013,459,INE743C01013,
MONSANTO,EQ,594,600,585,587.6,586.7,599.7,4626,2750381.65,21-AUG-2013,400,INE274B01011,
MORARJEE,BE,19.25,19.25,18.75,18.75,18.75,19.4,1767,33464.75,21-AUG-2013,13,INE161G01027,
MOREPENLAB,BE,2.35,2.5,2.3,2.3,2.3,2.4,187395,443804.65,21-AUG-2013,123,INE083A01026,
MOSERBAER,EQ,2.95,3.05,2.9,2.95,2.95,2.95,270143,802515.2,21-AUG-2013,247,INE739A01015,
MOTHERSUMI,EQ,214,214.5,203.55,206.5,205,214.6,188152,39905165.4,21-AUG-2013,2381,INE775A01035,
MOTILALOFS,EQ,72.5,72.6,71,71,71,73.15,15982,1135352.25,21-AUG-2013,163,INE338I01027,
MPHASIS,EQ,372.4,386.1,370,373.6,376.95,372.4,19259,7224445.1,21-AUG-2013,1127,INE356A01018,
MPSLTD,EQ,113.4,116.1,110.05,110.65,110.15,113.7,5350,599688.3,21-AUG-2013,124,INE943D01017,
MRF,EQ,13625,13817.85,12860.05,12953.75,12930,13475.2,12172,162815876.05,21-AUG-2013,4043,INE883A01011,
MRPL,EQ,29.5,30.15,28.95,29.55,29.5,28.55,549594,16366973.55,21-AUG-2013,3432,INE103A01014,
MSPL,EQ,15.05,15.05,13.2,13.55,13.95,13.85,3187,43672.9,21-AUG-2013,102,INE752G01015,
MTEDUCARE,EQ,91.05,96.8,91,91.5,91.4,91.15,19790,1857396.95,21-AUG-2013,652,INE472M01018,
MTNL,EQ,11.5,11.75,10.5,10.8,10.75,11.15,2175404,24363434.15,21-AUG-2013,7118,INE153A01019,
MUKANDENGG,EQ,20.05,21.15,20.05,20.35,20.35,20.5,2731,57070.9,21-AUG-2013,75,INE022B01014,
MUKANDLTD,BE,20.35,21.65,20.3,21.6,21.65,20.65,2411,50947.65,21-AUG-2013,20,INE304A01026,
MUKTAARTS,EQ,29.65,33,27.2,27.95,28,30.1,4781,138314.75,21-AUG-2013,406,INE374B01019,
MUNJALAU,EQ,27.55,27.9,26.9,27.2,26.9,27.15,7789,213157.65,21-AUG-2013,134,INE672B01032,
MUNJALSHOW,EQ,56.85,56.85,54.85,54.85,54.85,55,1353,74517.15,21-AUG-2013,41,INE577A01027,
MUTHOOTFIN,EQ,104,104,97,99.2,99.15,101,350182,35287826.95,21-AUG-2013,3718,INE414G01012,
MUTHOOTFIN,N2,1106.01,1106.01,1106.01,1106.01,1106.01,1106.75,20,22120.2,21-AUG-2013,1,INE414G07068,
MUTHOOTFIN,N4,1092.61,1100,1092.61,1099.84,1099.84,1096.5,110,120260.2,21-AUG-2013,3,INE414G07084,
MUTHOOTFIN,N6,1065,1066.01,1063,1063.68,1064.95,1064.76,613,652776.6,21-AUG-2013,21,INE414G07100,
MVL,BE,0.9,0.95,0.85,0.85,0.9,0.9,173512,149340.45,21-AUG-2013,35,INE744I01034,
MYSOREBANK,EQ,517,517,461.25,468.7,461.25,471.3,1564,752811.8,21-AUG-2013,207,INE651A01020,
N100,EQ,191.5,196,190.3,191.92,192,191.99,2132,409103.48,21-AUG-2013,37,INF247L01031,
NAGAROIL,BE,3.05,3.2,3,3.05,3,3.1,85114,266276.3,21-AUG-2013,107,INE453M01018,
NAHARINDUS,EQ,38.5,38.5,38.5,38.5,38.5,35.1,90,3465,21-AUG-2013,1,INE289A01011,
NAHARSPING,EQ,68.55,70.9,68.05,68.25,69,68.55,7722,532798.35,21-AUG-2013,106,INE290A01027,
NAKODA,EQ,10,10.2,10,10.2,10.2,9.9,3753,37740,21-AUG-2013,14,INE559B01023,
NANDANEXIM,EQ,32,32.5,30.8,31.8,31.95,32.2,86263,2759141.35,21-AUG-2013,766,INE875G01030,
NATCOPHARM,EQ,612.2,621,585,586.65,587,611.95,31304,18836742,21-AUG-2013,1622,INE987B01018,
NATIONALUM,EQ,28.45,28.95,26.8,27.15,27.05,28.25,217247,6091092.5,21-AUG-2013,1735,INE139A01034,
NATNLSTEEL,EQ,13.95,13.95,12.7,12.75,12.75,13.1,5162,66397.9,21-AUG-2013,45,INE088B01015,
NAUKRI,EQ,305.95,309.95,299.1,307,303,303.75,423325,129954343.7,21-AUG-2013,115,INE663F01024,
NAVINFLUOR,EQ,170,174.1,165.5,167.6,165.5,171.25,4188,716045.3,21-AUG-2013,259,INE048G01018,
NAVNETPUBL,EQ,53.1,53.8,52,52.55,52.3,53.3,25344,1340416.3,21-AUG-2013,431,INE060A01024,
NBCC,EQ,113.05,121.05,111.1,113,111.2,114.5,48440,5625185.9,21-AUG-2013,1276,INE095N01015,
NBVENTURES,EQ,166,168,164.4,166.85,166.95,165.8,9940,1641251.8,21-AUG-2013,90,INE725A01022,
NCC,EQ,18.95,19.45,18.05,18.2,18.1,18.8,737475,13890961.05,21-AUG-2013,3130,INE868B01028,
NCLIND,EQ,18.8,18.85,18.25,18.5,18.5,18.7,790,14806.75,21-AUG-2013,12,INE732C01016,
NCOPPER,EQ,2,2,2,2,2,2,2000,4000,21-AUG-2013,2,INE846H01039,
NDTV,EQ,83.55,86.75,82.05,83.15,83.3,84,28921,2412502.25,21-AUG-2013,781,INE155G01029,
NECLIFE,EQ,11.2,11.35,10.75,10.8,10.9,10.75,76266,835253,21-AUG-2013,290,INE023H01027,
NEHAINT,BE,7,7.1,6.6,7.1,7.1,6.85,2379,16505.4,21-AUG-2013,7,INE874D01022,
NELCAST,EQ,16,16,15.5,15.7,15.95,15.45,5682,89864,21-AUG-2013,54,INE189I01024,
NELCO,EQ,29.45,29.95,27.5,28,28.1,29.15,14741,424436.7,21-AUG-2013,179,INE045B01015,
NEOCORP,EQ,19.05,21,19,19.05,19.05,19.75,4964,98035.65,21-AUG-2013,16,INE851C01014,
NEPCMICON,EQ,1.75,1.75,1.5,1.5,1.5,1.6,21219,32261.95,21-AUG-2013,42,INE588A01016,
NESCO,EQ,680,680,631.7,647.4,642.1,648.75,5094,3340556.6,21-AUG-2013,225,INE317F01027,
NESTLEIND,EQ,4870,4929.95,4850,4866.15,4859.95,4832.5,11084,54322582.85,21-AUG-2013,1278,INE239A01016,
NET4,EQ,12.25,12.65,12.1,12.1,12.1,12.7,10852,131420.35,21-AUG-2013,20,INE553E01012,
NETWORK18,EQ,30,30,27.8,28.3,28.9,29.5,105966,3053186.45,21-AUG-2013,1882,INE870H01013,
NEULANDLAB,EQ,225,235,218.85,218.85,218.85,230.35,3185,713705.9,21-AUG-2013,328,INE794A01010,
NEYVELILIG,EQ,57.8,58.7,55.75,56.4,56.7,55.65,125349,7193043.2,21-AUG-2013,1788,INE589A01014,
NFL,EQ,20.65,20.75,19.15,19.45,19.85,20.05,104983,2086914.65,21-AUG-2013,1295,INE870D01012,
NHAI,N1,1098,1111.02,1098,1103.51,1103,1097.07,4457,4905975.84,21-AUG-2013,54,INE906B07CA1,
NHAI,N2,1122.5,1125.5,1117,1119.72,1120,1112.42,9861,11052899.37,21-AUG-2013,56,INE906B07CB9,
NHPC,EQ,16.6,16.75,16,16.1,16.15,16.55,2840913,46809471.1,21-AUG-2013,5778,INE848E01016,
NIBL,EQ,7.1,7.4,7.05,7.25,7.4,7.4,3645,25936,21-AUG-2013,11,INE047O01014,
NIFETF,EQ,54.03,54.03,52.1,52.27,52.6,53.48,2190,117533.2,21-AUG-2013,44,INF109K012R6,
NIFTYBEES,EQ,548,555.9,534.01,539.32,538.65,546.53,65013,35390436.3,21-AUG-2013,2319,INF732E01011,
NIITLTD,EQ,17.8,19.15,17.55,18.3,18.7,17.95,259010,4819980.05,21-AUG-2013,1249,INE161A01038,
NIITTECH,EQ,257,258.7,254.45,256.6,256.85,258.1,28812,7406574.7,21-AUG-2013,2109,INE591G01017,
NILKAMAL,EQ,100.05,104.65,98.8,102.1,100,99.7,2752,277526.65,21-AUG-2013,190,INE310A01015,
NIPPOBATRY,EQ,209.95,209.95,209.95,209.95,209.95,210,20,4199,21-AUG-2013,1,INE567A01010,
NITCO,BE,12.75,13.45,12.75,12.95,13,13.05,2174,28132.45,21-AUG-2013,21,INE858F01012,
NITESHEST,BE,10.65,11.15,10.25,10.75,10.8,10.65,54141,582779.05,21-AUG-2013,68,INE639K01016,
NITINFIRE,EQ,53.8,54.25,52.7,53.5,53.85,53.75,15457,829058.85,21-AUG-2013,148,INE489H01020,
NITINSPIN,EQ,9.8,9.85,9.8,9.8,9.8,9.85,5012,49167.6,21-AUG-2013,7,INE229H01012,
NMDC,EQ,114,114.65,108.15,109.4,109.6,112.75,2023841,224615737.85,21-AUG-2013,20704,INE584A01023,
NOCIL,EQ,13.1,13.45,12.55,12.65,12.7,12.85,72407,929748.05,21-AUG-2013,339,INE163A01018,
NOIDATOLL,EQ,20.95,21.45,20.95,21.05,21,21.1,46626,981572.8,21-AUG-2013,189,INE781B01015,
NOVOPANIND,EQ,33.5,33.5,33.5,33.5,33.5,32,100,3350,21-AUG-2013,1,INE460B01016,
NRBBEARING,EQ,32.5,33.6,32.05,32.1,32.1,32,3220,105086.9,21-AUG-2013,44,INE349A01021,
NRC,EQ,2,2,2,2,2,2.1,100,200,21-AUG-2013,1,INE953C01018,
NTPC,EQ,136.25,137,129,130.65,131.65,136.15,7404961,994019216.35,21-AUG-2013,44948,INE733E01010,
NUCENT,EQ,12,12.25,11.8,11.95,12.2,12.3,1130,13656.5,21-AUG-2013,24,INE980A01023,
NUCLEUS,EQ,76.05,78.9,76,76.75,76.9,76.4,10916,837498.65,21-AUG-2013,196,INE096B01018,
NUTEK,EQ,0.4,0.45,0.4,0.4,0.4,0.45,56489,24458.25,21-AUG-2013,26,INE318J01027,
OBEROIRLTY,EQ,174,182.75,161.05,163.95,165.5,172.05,80513,13693661.05,21-AUG-2013,5028,INE093I01010,
OCL,EQ,124,127,122,124,125.6,125.45,1089,136450.95,21-AUG-2013,160,INE290B01025,
OFSS,EQ,2900,2928,2813.05,2835.4,2859,2896.05,24188,69828835.7,21-AUG-2013,2983,INE881D01027,
OIL,EQ,437.25,454.95,432,436.65,435,433.8,235072,104432206.95,21-AUG-2013,10318,INE274J01014,
OILCOUNTUB,EQ,31.2,32.35,31,31.75,31.75,31.05,6904,220413.85,21-AUG-2013,76,INE591A01010,
OISL,EQ,19.7,19.7,19.7,19.7,19.7,18.8,950,18715,21-AUG-2013,5,INE196J01019,
OMAXAUTO,EQ,34.1,34.1,31.1,32.15,31.55,34.55,20691,686851.25,21-AUG-2013,363,INE090B01011,
OMAXE,EQ,139.3,139.4,138.65,138.75,138.65,139.05,287740,39991079.4,21-AUG-2013,1130,INE800H01010,
OMKARCHEM,EQ,91,94.65,89,90.2,91,87.45,31169,2792076.5,21-AUG-2013,346,INE474L01016,
OMNITECH,EQ,20.85,20.85,20.85,20.85,20.85,21.9,2977,62070.45,21-AUG-2013,21,INE810H01019,
ONELIFECAP,EQ,185,189.85,175.1,186.05,183.7,183.4,1144,212480.65,21-AUG-2013,53,INE912L01015,
ONGC,EQ,260,264.65,250,250.7,250,256.6,5379555,1385741743.95,21-AUG-2013,67927,INE213A01029,
ONMOBILE,EQ,25.05,25.85,23.15,23.65,23.6,24.55,133782,3306764.55,21-AUG-2013,1365,INE809I01019,
ONWARDTEC,EQ,40,40,39.65,39.7,39.65,40.4,212,8477.95,21-AUG-2013,9,INE229A01017,
OPTOCIRCUI,EQ,27,27,23.5,23.9,24.05,26.15,2576447,65130280.35,21-AUG-2013,11095,INE808B01016,
ORBITCORP,EQ,13.95,14.2,13.2,13.55,13.75,13.3,192513,2651114.85,21-AUG-2013,912,INE628H01015,
ORCHIDCHEM,EQ,42,44.4,40.05,40.65,40.75,42,273333,11606375.8,21-AUG-2013,3781,INE191A01019,
ORIENTABRA,BE,16.5,17.95,16.35,16.35,16.35,17.2,21550,359693,21-AUG-2013,112,INE569C01020,
ORIENTBANK,EQ,142,147,127.5,128.9,129.5,131.85,2963736,406219544.6,21-AUG-2013,35801,INE141A01014,
ORIENTBELL,EQ,39.75,40.8,39.55,39.9,39.55,40.5,996,39989.6,21-AUG-2013,19,INE607D01018,
ORIENTCEM,EQ,33.95,34.85,33.05,34,34.25,33.95,53594,1817397.55,21-AUG-2013,187,INE876N01018,
ORIENTHOT,EQ,16,16,15.05,15.3,15.3,15.6,10643,166895.8,21-AUG-2013,27,INE750A01020,
ORIENTPPR,EQ,5.75,5.75,5.75,5.75,5.75,5.5,25854,148660.5,21-AUG-2013,29,INE592A01026,
ORIENTREF,EQ,24.25,25,24,24.2,24.2,24,4555,111493.5,21-AUG-2013,26,INE743M01012,
ORISSAMINE,EQ,1770.05,1825,1685.1,1707.25,1723,1761.95,7262,12796573.4,21-AUG-2013,1867,INE725E01024,
OUDHSUG,EQ,15.95,16,15.3,15.45,15.5,15.6,3008,46820.3,21-AUG-2013,81,INE594A01014,
PAGEIND,EQ,4202.05,4279,4125,4179.1,4125,4200.7,9442,39877823.85,21-AUG-2013,2069,INE761H01022,
PANACEABIO,EQ,90,90,84,84.75,84,85.5,5287,459906.75,21-AUG-2013,316,INE922B01023,
PANAMAPET,EQ,120,120,120,120,120,120,2000,240000,21-AUG-2013,1,INE305C01011,
PANCARBON,EQ,123,123,122.8,122.8,122.8,128.75,130,15965,21-AUG-2013,3,INE013E01017,
PANORAMUNI,EQ,6.5,6.9,6.5,6.9,6.9,5.75,1101,7191.9,21-AUG-2013,4,INE194B01029,
PAPERPROD,EQ,62.05,62.05,59.1,59.3,60,59.95,13794,832194.35,21-AUG-2013,206,INE275B01026,
PARABDRUGS,BE,4,4.05,3.75,3.95,4.05,3.9,13172,52005.65,21-AUG-2013,35,INE618H01016,
PARACABLES,BE,1.3,1.35,1.25,1.25,1.25,1.3,11020,14125.5,21-AUG-2013,12,INE074B01023,
PARAL,BE,49.45,52,48.6,50.75,51.95,51.15,3284,165840.3,21-AUG-2013,42,INE620C01013,
PARASPETRO,BE,0.15,0.2,0.15,0.15,0.2,0.2,10584,2088.1,21-AUG-2013,7,INE162C01024,
PARRYSUGAR,EQ,20.5,20.5,20.5,20.5,20.5,20.5,500,10250,21-AUG-2013,2,INE353B01021,
PARSVNATH,EQ,30.5,31.05,29.95,30.95,30.95,29.6,171455,5283082.9,21-AUG-2013,1228,INE561H01026,
PATELENG,EQ,31,31.55,29,29.25,29.3,30.15,51034,1554681.3,21-AUG-2013,486,INE244B01030,
PATINTLOG,EQ,9.95,9.95,9.95,9.95,9.95,9.95,100,995,21-AUG-2013,1,INE529D01014,
PBAINFRA,EQ,11.2,11.2,11.2,11.2,11.2,14,125,1400,21-AUG-2013,2,INE160H01019,
PCJEWELLER,EQ,82.6,83.95,80,81.05,81.5,79.9,191708,15733880.45,21-AUG-2013,3819,INE785M01013,
PDPL,EQ,48.05,48.1,44.2,46.5,46.5,50.8,147,6949.5,21-AUG-2013,8,INE904D01019,
PEL,EQ,576.05,590.9,576.05,588.75,588,576.85,515104,303362701.7,21-AUG-2013,23107,INE140A01024,
PENIND,EQ,22.5,22.6,22.5,22.5,22.5,22.5,20500,461270,21-AUG-2013,16,INE932A01024,
PENINLAND,EQ,32,32.4,29.85,30.05,29.9,31.15,51366,1594412.4,21-AUG-2013,564,INE138A01028,
PERSISTENT,EQ,556,564,555,558,555,556.35,24479,13643659.9,21-AUG-2013,1680,INE262H01013,
PETRONENGG,EQ,41,43.9,41,42.45,42.65,42.65,2351,100056.3,21-AUG-2013,36,INE742A01019,
PETRONET,EQ,130.5,133.6,123.4,124,124,128.8,1129216,144967608.85,21-AUG-2013,17374,INE347G01014,
PFC,EQ,115.2,117.75,112.6,115.25,115.3,113.45,3180733,365594970.1,21-AUG-2013,31461,INE134E01011,
PFIZER,EQ,1078,1078,1058,1064.3,1065.1,1058.25,3554,3791667.7,21-AUG-2013,482,INE182A01018,
PFOCUS,EQ,30.6,31.35,29.7,29.85,29.8,29.85,71573,2178396.5,21-AUG-2013,403,INE367G01038,
PFRL,EQ,140.1,143.75,138.25,139,140.9,139.55,24666,3473988.7,21-AUG-2013,218,INE647O01011,
PFS,EQ,11.1,12,10.9,11.65,11.85,10.8,402114,4613936.8,21-AUG-2013,841,INE560K01014,
