SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
KERALACHEM,EQ,68.9,74.95,68.9,72.65,73.35,71.05,7250,529690,16-AUG-1999,
KESORAMIND,EQ,42.5,45.25,42.1,45.25,45.25,41.9,255736,11367281.95,16-AUG-1999,
KGDENIM,EQ,5.25,5.6,5,5,5,5.25,8600,44175,16-AUG-1999,
KGKHOSLA,EQ,10,10.5,9.75,10,10,9.95,44700,439070,16-AUG-1999,
KILBUNENGG,EQ,8,11.4,7,11.4,11.4,8,4400,39805,16-AUG-1999,
KINETICENG,EQ,132,134,124.9,124.9,124.9,135.75,7850,994667.5,16-AUG-1999,
KINHONDA,EQ,51.05,52.8,51.05,52.05,52,51.75,5900,305965,16-AUG-1999,
KIRLOSFERR,EQ,3.4,3.7,3.35,3.55,3.55,3.6,14300,49330,16-AUG-1999,
KIRLOSINV,EQ,2.5,2.75,2.5,2.75,2.75,3.3,1200,3030,16-AUG-1999,
KIRLOSKCUM,EQ,572,580,565.1,571.1,569.5,559.15,15650,8955115,16-AUG-1999,
KIRLOSOIL,EQ,44.55,48.2,44.55,47.9,48.2,44.6,48600,2315645,16-AUG-1999,
KIRLOSPNEU,EQ,9.5,9.5,9.5,9.5,9.5,10,100,950,16-AUG-1999,
KITPLYIND,EQ,9.1,9.9,8.75,9.45,9.6,8.75,9600,89625,16-AUG-1999,
KOPRAN,EQ,134.9,142.6,132.1,142.35,142.25,132,91900,12665380,16-AUG-1999,
KOTAKMAH,EQ,41.3,41.35,41.3,41.35,41.35,38.25,11300,466815,16-AUG-1999,
KOTAKMAH,N3,2570,2570,2570,2570,2570,2565,10,25700,16-AUG-1999,
KOTHARIPET,EQ,2.55,2.55,2.3,2.3,2.3,2.45,11200,26335,16-AUG-1999,
KOTHARIPRO,EQ,184.8,187,180,181.75,181.75,184.85,5200,957195,16-AUG-1999,
KOTHARISUG,EQ,4.5,4.5,4.5,4.5,4.5,3.65,300,1350,16-AUG-1999,
KRAFTIND,EQ,17.2,19,16.2,18.95,18.65,16.75,66000,1196470,16-AUG-1999,
KREBSBIO,EQ,136.2,144.2,134,142.65,144,133.55,102800,14454025,16-AUG-1999,
KRISHNAENG,EQ,3.5,3.5,3,3,3,3.25,4000,13025,16-AUG-1999,
KRISNAFILA,EQ,164,167,163,163.05,163,160,2310,380263.05,16-AUG-1999,
KRONECOMM,EQ,139.5,140.9,136,138.8,139,135.55,13700,1889525,16-AUG-1999,
KSBPUMPS,EQ,199.95,205,195,203.35,205,204.5,1550,310795,16-AUG-1999,
L&T,EQ,339.8,358.2,339,354.25,352.9,333,3884035,1367668447.05,16-AUG-1999,
LAKHNNATNL,EQ,59.1,59.1,59.1,59.1,59.1,54.7,750,44325,16-AUG-1999,
LAKME,EQ,237.75,244,235.95,238.5,238.05,236.55,118350,28425887.5,16-AUG-1999,
LAKSELECON,EQ,40.05,40.05,38,40,40,37.05,1750,69577.5,16-AUG-1999,
LAKSHAUTO,EQ,60.5,64,60,64,64,59.25,13100,815905,16-AUG-1999,
LAKSHMILL,EQ,181,188,175,188,188,183,650,115438,16-AUG-1999,
LAKSHVILAS,EQ,34.3,35,34.1,34.95,34.95,34.25,600,20755,16-AUG-1999,
LANCOIND,EQ,5.15,5.15,5.1,5.15,5.15,5.1,1000,5130,16-AUG-1999,
LANESEDA,EQ,2.15,2.3,2.05,2.2,2.2,2.25,14400,30995,16-AUG-1999,
LAXMIMACH,EQ,1720,1775,1710,1750,1750,1725,270,470745,16-AUG-1999,
LAXMIPREC,EQ,19.25,20.5,17,20.3,20.25,18.35,29850,568407.5,16-AUG-1999,
LEADEDSYS,EQ,274,275,266.3,270.2,269,267.35,16300,4408420,16-AUG-1999,
LGBROS,EQ,83,83,76,83,83,76.85,11000,894225,16-AUG-1999,
LIBERTSHOE,EQ,92.9,93,90,91,91,91.95,1800,164500,16-AUG-1999,
LICHSGFIN,EQ,43,45,42.7,45,45,41.65,134364,5950892,16-AUG-1999,
LLOYDFIN,EQ,2.65,3.3,2.65,3,3,2.65,24800,76760,16-AUG-1999,
LLOYDMETAL,EQ,3.75,4.5,3.75,4.5,4.5,4.5,6300,27020,16-AUG-1999,
LLOYDSTEEL,AE,3.95,3.95,3.9,3.9,3.9,3.8,800,3140,16-AUG-1999,
LLOYDSTEEL,EQ,3.25,3.35,3,3.15,3.1,3.2,101400,318810,16-AUG-1999,
LML,EQ,52.65,53.45,52.55,53,53,52.55,80600,4277315,16-AUG-1999,
LOKHSG,EQ,7.2,7.75,7.2,7.6,7.6,7.2,8500,64360,16-AUG-1999,
LUMAXIND,EQ,60,62,58.3,61.55,61.6,60.35,20900,1272630,16-AUG-1999,
LUPINCHEM,EQ,20.95,24.9,20.8,24.5,24.35,19.95,239400,5714615,16-AUG-1999,
LUPINLAB,EQ,124.95,132.05,122.95,132.05,132.05,122.25,91500,11953940,16-AUG-1999,
LYKALABS,EQ,34.9,35.05,30.25,33.6,33,32.7,55200,1849185,16-AUG-1999,
M&M,EQ,402,410,395.5,401,402.9,390.25,158306,63905278.2,16-AUG-1999,
MAARSOFTW,EQ,397,424.7,397,420.2,418.25,393.85,30400,12538715,16-AUG-1999,
MADRASALMN,EQ,95,98.4,94,98.4,98.4,91.1,11550,1120152.5,16-AUG-1999,
MADRASCEM,EQ,7290,7385,7190,7318.95,7320,7057.1,2640,19282200,16-AUG-1999,
MADRASFERT,EQ,8.3,12.5,8.3,11.05,11,8.4,8800,88890,16-AUG-1999,
MADRASREFN,EQ,41.25,42.35,41.25,41.9,41.75,41.9,142381,5960983.75,16-AUG-1999,
MADSUDIND,EQ,17,17.05,17,17.05,17.05,16.6,500,8505,16-AUG-1999,
MAFATLAFIN,EQ,2.2,2.55,2.2,2.55,2.55,2,9900,24935,16-AUG-1999,
MAFATLAIND,EQ,40,40,37.8,37.85,38,41,6365,244227.5,16-AUG-1999,
MAHAINTL,EQ,22.8,22.8,21.4,21.6,21.45,21.7,58300,1275075,16-AUG-1999,
MAHAVIRSPG,EQ,48.45,49.5,47.75,48.5,49.5,46.75,28600,1382395,16-AUG-1999,
MAHINDUGIN,EQ,17,18.65,17,18.5,18.15,16.85,36250,651187.5,16-AUG-1999,
MAHSCOOTER,EQ,61,63.45,59.9,62.15,62,62,4000,247630,16-AUG-1999,
MAHSEAMLES,EQ,18,19.75,17.75,19.65,19.3,17.75,7700,144700,16-AUG-1999,
MAIKALFIBR,EQ,4,4,4,4,4,3.25,200,800,16-AUG-1999,
MAJESAUTO,EQ,30,30.05,29.1,30.05,30.05,27.8,20500,611195,16-AUG-1999,
MALWACOTT,EQ,85.1,88,85.1,87.95,87.9,85.6,750,64980,16-AUG-1999,
MANALIPET,EQ,7,7.8,6.95,7.5,7.4,7.25,34600,257110,16-AUG-1999,
MANALUMN,EQ,7.5,7.95,7,7.65,7.7,7,16200,121295,16-AUG-1999,
MANGLMCEM,EQ,30.75,32.3,28.8,32.3,32.3,29.9,126500,3982440,16-AUG-1999,
MANGTIMBER,EQ,2.9,3,2.7,2.7,2.7,3.5,600,1760,16-AUG-1999,
MANTRIHSG,EQ,7,7,7,7,7,6,300,2100,16-AUG-1999,
MARALOVER,EQ,57.25,62.5,57.25,61.05,60.9,58.8,56200,3392050,16-AUG-1999,
MARDIACHEM,EQ,4.95,5.05,4.8,5,5,4.7,10400,51550,16-AUG-1999,
MARICOIND,EQ,545,546.5,540,546.5,546.5,541.7,1200,651300,16-AUG-1999,
MASTEK,EQ,1300,1402.2,1300,1399.85,1402,1298.3,9900,13602980,16-AUG-1999,
MASTERSHAR,AE,15.45,15.75,15.45,15.75,15.75,15.45,8800,136860,16-AUG-1999,
MASTERSHAR,EQ,13.55,13.8,13.55,13.75,13.8,13.75,69300,952225,16-AUG-1999,
MASTGAIN92,EQ,12.05,12.2,12.05,12.15,12.15,12.05,95100,1154150,16-AUG-1999,
MASTGROW93,EQ,15.9,16,15.75,15.85,15.9,15.9,78100,1239965,16-AUG-1999,
MASTPLUS91,EQ,22.75,22.95,22.75,22.9,22.85,22.9,45700,1044890,16-AUG-1999,
MATHPLATT,EQ,8.2,9,8,9,9,8.8,9450,81152.5,16-AUG-1999,
MAX,AE,199,201,189,189,189,186.5,950,183350,16-AUG-1999,
MAX,EQ,184,200,182,184.7,188,186.5,134650,25847682.5,16-AUG-1999,
MCDOWELL,EQ,99,100.5,96.15,100.5,100.5,93.05,111300,11132700,16-AUG-1999,
MEDIAVIDEO,EQ,6.1,6.35,6,6.15,6.05,6,20300,123885,16-AUG-1999,
MEDICOTECH,EQ,25.45,25.5,23.75,24.7,25,23.6,41100,1018980,16-AUG-1999,
MESCOPHARM,EQ,4,4.3,4,4.25,4.1,3.6,1900,8020,16-AUG-1999,
METALPIPE,EQ,7,7.7,6.65,7.3,7.35,7,16100,115975,16-AUG-1999,
METAZINC,EQ,5.25,5.35,4.9,5.05,5.2,5,11000,55675,16-AUG-1999,
METROCHEM,EQ,42.4,42.4,39.5,40.25,40,39.4,6800,276365,16-AUG-1999,
MICO,EQ,6145,6145,6020,6090,6100,6000.6,65,395989.5,16-AUG-1999,
MIDEASTSTL,EQ,0.9,1.3,0.9,1.3,1.3,1.5,700,830,16-AUG-1999,
MILTONPLAS,EQ,28,28,25.55,26.1,26,25.9,41100,1110930,16-AUG-1999,
MIRCELECTR,EQ,310,332.5,301.5,318.95,325,307.95,67350,21111100,16-AUG-1999,
MIRZATAN,EQ,283,283,273.55,276.3,278.9,279.8,31300,8789790,16-AUG-1999,
MMFORGINGS,EQ,78.05,82.4,75.2,81.5,80.35,81.65,16800,1342210,16-AUG-1999,
MODERNDENM,EQ,1.2,1.2,1.1,1.1,1.1,1,5700,6570,16-AUG-1999,
MODERNWOOL,EQ,2.25,2.25,2,2.2,2.2,2,600,1270,16-AUG-1999,
MODIALKALI,EQ,2.8,3.25,2.8,3.15,3.15,2.6,2750,8680,16-AUG-1999,
MODINSULAT,EQ,5.25,5.25,4.5,4.65,4.65,5,3800,17465,16-AUG-1999,
MODIPON,EQ,39.9,39.9,38.25,39.5,39.5,37.05,400,15477.5,16-AUG-1999,
MODIRUBBER,EQ,50.7,50.95,50,50,50,50,4850,244990,16-AUG-1999,
MODIXEROX,EQ,136.8,137,135.5,137,137,136.65,1000,135947.5,16-AUG-1999,
MODTHREAD,EQ,2.3,2.3,2.3,2.3,2.3,2.75,200,460,16-AUG-1999,
MONICAELEC,EQ,14.75,15.75,14.7,15,15,15.05,7100,106645,16-AUG-1999,
MONNETISPA,EQ,4.5,4.75,4.2,4.65,4.7,3.95,7800,35545,16-AUG-1999,
MOOLEXPORT,EQ,1.7,1.7,1.7,1.7,1.7,2,100,170,16-AUG-1999,
MORARJESPG,EQ,11.7,12.5,11,11.35,12.5,10.6,17250,195537.5,16-AUG-1999,
MOREPENLAB,EQ,600,606,593.5,594.95,595.5,591.75,42700,25492940,16-AUG-1999,
MORGANSTAN,AE,8.8,9.05,8.8,9.05,9.05,8.9,166300,1492290,16-AUG-1999,
MORGANSTAN,EQ,8.7,8.8,8.6,8.7,8.7,8.65,315400,2744115,16-AUG-1999,
MOSERBAER,EQ,80.4,90,80.4,85.95,86.05,84.55,374900,32784155,16-AUG-1999,
MOTHERSUMI,EQ,115,126,115,122.5,122.5,120.9,4700,574365,16-AUG-1999,
MOTOROL,EQ,1.6,1.7,1.5,1.6,1.65,1.65,667500,1061112.5,16-AUG-1999,
MPGLYCEM,EQ,4.95,5.25,4.95,5,5,5,3800,19155,16-AUG-1999,
MRF,EQ,2677,2677,2647.15,2650,2650,2642.15,2150,5717860,16-AUG-1999,
MRPL,EQ,18.25,19.25,18.25,18.85,18.8,17.95,244596,4621685.2,16-AUG-1999,
MRPL,NA,60,60.5,60,60.15,60.15,60.5,600,36110,16-AUG-1999,
MSLIND,EQ,10.5,11,10.25,11,11,10.05,6500,68765,16-AUG-1999,
MTAL,EQ,13.85,14.35,13.75,14.35,14.35,13.85,1700,23840,16-AUG-1999,
MTNL,EQ,184.9,190,184.1,188.1,187.3,182.95,1263939,236786819.9,16-AUG-1999,
MUKAND,EQ,36,37.65,35,35,35.05,35.9,14550,516905,16-AUG-1999,
MUKATPIPE,EQ,9.65,10,9.6,9.6,9.6,10.1,1200,11575,16-AUG-1999,
MUKERPAPER,EQ,4.75,5.15,4.05,4.6,4.6,4.4,3550,17182.5,16-AUG-1999,
MULTIARC,EQ,21.6,22.85,20.3,22.85,22.85,21.15,5300,115920,16-AUG-1999,
MUNJALSHOW,EQ,245.9,256.1,245.9,255.2,255,247.1,5800,1460375,16-AUG-1999,
MURABLACK,EQ,3.45,4,3,3.95,4,3.6,5900,20885,16-AUG-1999,
MURUDCERA,EQ,35.9,36.5,35.9,36.5,36.5,33.8,6000,218940,16-AUG-1999,
MYSORECEM,EQ,18.5,21,18.5,20.7,20.15,18.8,54900,1097040,16-AUG-1999,
MYSORPETRO,EQ,9.05,9.05,9.05,9.05,9.05,9.55,350,3167.5,16-AUG-1999,
NAGARCONST,EQ,44.4,44.95,42.05,44.95,44.95,41.6,83300,3661575,16-AUG-1999,
NAGARFERT,EQ,17.1,17.45,17.1,17.25,17.2,17.15,332000,5724780,16-AUG-1999,
NAGARJUFIN,EQ,4.2,4.25,3.7,3.85,3.8,3.95,5100,19760,16-AUG-1999,
NAGPURENG,EQ,9.2,9.5,8.65,9,9,8.6,3600,32835,16-AUG-1999,
NAGREKAEXP,EQ,7.15,9.1,7.15,9,9,7.7,5500,46925,16-AUG-1999,
NAHARENTP,EQ,8.65,9.05,8.65,9,9.05,8.8,800,7005,16-AUG-1999,
NAHAREXP,EQ,24,24.4,23.65,23.9,23.65,24.6,18800,452255,16-AUG-1999,
NAHARINTL,EQ,9.4,10,9.4,9.95,9.9,8.5,7700,74722.5,16-AUG-1999,
NAHARSPG,EQ,76,81.5,76,79.2,79.8,79.35,9200,729120,16-AUG-1999,
NAHARSUGAR,EQ,5.55,6.15,5.55,5.55,5.55,5.45,5700,33040,16-AUG-1999,
NAMASTEXP,EQ,4.85,5.1,4.75,4.9,4.9,4.95,5300,26200,16-AUG-1999,
NAMTECHELE,EQ,8.05,9,8.05,8.45,8.4,7.5,5900,50910,16-AUG-1999,
NARMADCEM,EQ,32.1,32.1,32,32,32,30.3,250,8020,16-AUG-1999,
NARMDCHEMA,EQ,7.6,8,7.35,7.5,7.5,7.95,2600,20030,16-AUG-1999,
NATCOPHARM,EQ,21.6,22.7,21.55,22.25,22.35,21.6,10200,226140,16-AUG-1999,
NATHPULP,EQ,4.75,4.95,4.75,4.9,4.9,4.8,15050,73730,16-AUG-1999,
NATHSEEDS,EQ,26,26.8,23.25,26.8,26.8,24.8,75300,1996700,16-AUG-1999,
NATIONALUM,EQ,61.8,61.9,60.05,61.9,61.9,57.3,76472,4715969.3,16-AUG-1999,
NATIONALUM,N1,1090,1090,1090,1090,1090,1012,5,5450,16-AUG-1999,
NATNLSTEEL,EQ,4.45,4.5,4,4.45,4.5,4.35,62100,273360,16-AUG-1999,
NATPEROXID,EQ,648,648,620,623.55,620,620,50,31300,16-AUG-1999,
NAVBARFERO,EQ,25.5,25.5,22.85,22.85,22.85,24.8,3850,89805,16-AUG-1999,
NAVNETPUBL,EQ,527,544.1,516,544.1,544.1,503.8,19500,10435405,16-AUG-1999,
NEDUNGBANK,EQ,63.25,64.7,63.25,64.25,64.25,63.9,11200,717530,16-AUG-1999,
NELCO,EQ,28,29.75,26.4,27.75,27.75,27.7,26750,741567.5,16-AUG-1999,
NEOCURTHER,EQ,2.4,2.4,2.4,2.4,2.4,1.6,500,1200,16-AUG-1999,
NEPCAGRO,EQ,2.75,2.95,2.6,2.95,2.95,3,3100,8650,16-AUG-1999,
NEPCMICON,EQ,3,3.2,2.95,3.2,3.05,3.1,30400,92885,16-AUG-1999,
NEPCPAPER,EQ,2.25,2.25,1.85,1.9,1.9,2,6600,13260,16-AUG-1999,
NEPCTEX,EQ,2.75,2.75,2,2,2,2.15,1000,2400,16-AUG-1999,
NESTLE,EQ,579,594,555,565.65,565,565.5,60503,34072940.7,16-AUG-1999,
NEULANDLAB,EQ,76.5,79,74.35,78.75,79,73.4,37500,2882870,16-AUG-1999,
NICCOCORP,EQ,9.7,10.1,9.6,9.85,9.85,9.45,6600,65410,16-AUG-1999,
NICOLASPIR,BE,429,430,425,425,425,398,33,14118,16-AUG-1999,
NICOLASPIR,EQ,429,430.95,408.05,430.45,430.85,399,77250,32479205,16-AUG-1999,
NIIT,EQ,2244,2250,2155,2166.05,2160,2210.95,43244,95058236.55,16-AUG-1999,
NILKAMPLST,EQ,140,144,140,140.85,140.35,140.1,68700,9751325,16-AUG-1999,
NIPPONDENR,EQ,6,6.7,6,6.5,6.7,6.05,44850,283802.5,16-AUG-1999,
NIPPONDENS,EQ,41.5,41.9,39.6,41.3,40.8,39.85,18500,757990,16-AUG-1999,
NIRLON,EQ,3.4,4.15,3.4,4,3.95,3.35,32000,123497.5,16-AUG-1999,
NIRMA,EQ,495,517,490,503.75,502,483.05,9200,4652740,16-AUG-1999,
NIRMA,W1,347,355,339,355,355,335,850,294000,16-AUG-1999,
NIRMA,W2,314,314,314,314,314,300,50,15700,16-AUG-1999,
NIRMA,W3,235,245,235,245,245,230,250,59750,16-AUG-1999,
NIRMA,W4,220,226.8,219,225,225,226,400,89190,16-AUG-1999,
NKIND,EQ,4.75,6,4.75,5,5,4.75,1500,7910,16-AUG-1999,
NOCIL,EQ,25.45,25.45,22.5,23.95,23.65,24.2,125161,2953670.5,16-AUG-1999,
NORBTEAEXP,EQ,2.85,3.2,2.85,3.1,3.1,2.95,6000,18245,16-AUG-1999,
NOVAIRNSTL,EQ,0.6,0.7,0.6,0.7,0.7,0.6,51000,31100,16-AUG-1999,
NOVARTIS,EQ,985,1005,985,994.5,1000,982.1,12824,12773539.6,16-AUG-1999,
NOVASTEEL,EQ,1.1,1.1,1.1,1.1,1.1,1.4,2000,2200,16-AUG-1999,
NOVOPANLTD,EQ,21.5,21.5,18.75,19,19,20.3,600,11865,16-AUG-1999,
NRC,EQ,6.95,7,6.85,6.9,6.85,7,3200,22340,16-AUG-1999,
NUCHEM,EQ,2,2.05,1.8,2.05,2,1.9,3350,6695,16-AUG-1999,
OBERHOTEL,EQ,27.5,27.5,26.15,27.45,27.5,27.5,1200,32640,16-AUG-1999,
OENCONNECT,EQ,65,70.05,63,70.05,70.05,64.85,7350,494260,16-AUG-1999,
OILCOUNTUB,EQ,15.5,15.75,14.2,15.35,15.2,15.6,49100,751770,16-AUG-1999,
ONGC,BE,229,230,229,230,230,233.2,52,11935,16-AUG-1999,
ONGC,EQ,230,231.05,218,228.7,228.05,213.9,113800,25888860,16-AUG-1999,
ONIDASAVAK,EQ,3.8,4,3.75,4,4,4,3000,11365,16-AUG-1999,
ONWARDTEC,EQ,314,318.3,306,318.3,318.3,294.7,25700,8058980,16-AUG-1999,
ORCHIDCHEM,EQ,162,163,151.65,153.8,154,155.8,113200,17635150,16-AUG-1999,
ORIENTBANK,EQ,35.75,36.3,35.5,36,36.15,35.4,153784,5539223.7,16-AUG-1999,
ORIENTCARB,EQ,13.2,13.4,12.75,13.25,13.4,13.1,4100,53850,16-AUG-1999,
ORIENTCONT,EQ,42,46.7,42,46.7,46.7,43.2,900,38870,16-AUG-1999,
ORIENTHOT,EQ,139.5,140,135,135,135,137,1150,157275,16-AUG-1999,
ORIENTINFO,EQ,67.95,69.85,67,68.85,69,66.65,42000,2886175,16-AUG-1999,
ORIENTPPR,EQ,35.25,40,35.25,39.55,39.9,37,11200,423850,16-AUG-1999,
ORIENTPRES,EQ,7.2,9,7.2,8.2,8,7,12700,106560,16-AUG-1999,
ORISSACEM,EQ,110,112.5,108,111.75,111,108.55,4400,488310,16-AUG-1999,
OSWALAGRO,EQ,10.8,11.7,10.5,10.7,10.9,10.5,106841,1159056.8,16-AUG-1999,
OSWALSPG,EQ,1.5,1.5,1.5,1.5,1.5,1.5,100,150,16-AUG-1999,
OSWALSUG,EQ,2.8,3,2.8,2.8,2.8,2.8,4500,12930,16-AUG-1999,
OTIS,BE,405,425,405,425,425,425,36,14620,16-AUG-1999,
OTIS,EQ,430,437,430,430,430,431,650,281055,16-AUG-1999,
OTOKLIN,EQ,2.75,4.65,2.75,4.35,3.65,3.1,1200,4970,16-AUG-1999,
OUDHSUG,EQ,17,17,16.7,16.7,16.7,17.65,2300,38470,16-AUG-1999,
P&G,EQ,1186,1240,1186,1220.9,1221,1186.35,10776,13163040.25,16-AUG-1999,
PADMINPOLY,EQ,14,14,11.8,12.4,12.1,13.8,89200,1132725,16-AUG-1999,
PALCREDIT,EQ,2,2,2,2,2,1.5,1000,2000,16-AUG-1999,
PALPEUGEOT,EQ,3.5,3.6,3,3.05,3.05,3.4,118000,381800,16-AUG-1999,
PANACEABIO,EQ,124,129,121,122,122,120.85,1200,147895,16-AUG-1999,
PANASIAIND,EQ,2.3,2.4,1.65,2.35,2.3,2.45,6100,13780,16-AUG-1999,
PANCHMACEM,EQ,2.5,2.75,2.3,2.65,2.6,2.4,231900,577690,16-AUG-1999,
PAPERPROD,EQ,224,225.9,222.1,225.4,225.9,224.1,6900,1548362.5,16-AUG-1999,
PAREKHPLAT,EQ,15.45,17.8,15.45,16.95,17,14.45,89700,1509670,16-AUG-1999,
PARKEDAVIS,BE,335,336,335,335,335,335.2,32,10730,16-AUG-1999,
PARKEDAVIS,EQ,344.9,349,341.1,344.75,344,340.3,24900,8580702.5,16-AUG-1999,
PARRYAGRO,EQ,78.8,78.8,78.8,78.8,78.8,72.95,400,31520,16-AUG-1999,
PARRYSCON,EQ,159.5,159.5,151.6,153.5,153.5,157.9,1250,193082.5,16-AUG-1999,
PARSSYNTH,EQ,1,1,1,1,1,1.1,600,600,16-AUG-1999,
PASUPTACRY,EQ,2.7,2.75,2.5,2.75,2.75,2.45,5500,14880,16-AUG-1999,
PATHEJAFOR,EQ,5,5.1,4.75,4.85,4.9,5,31500,154990,16-AUG-1999,
PATSPINLTD,EQ,6.5,6.75,6.5,6.75,6.75,6.5,1100,7325,16-AUG-1999,
PDUMJEAGRO,EQ,18.9,19,17,19,19,17.5,900,16680,16-AUG-1999,
PDUMJEPULP,EQ,47,48.05,46.8,48.05,48.05,44.45,5650,270325,16-AUG-1999,
PEACOCKIND,EQ,8,8.4,7.25,7.5,7.75,7.6,397700,3110120,16-AUG-1999,
PEARLENGIN,EQ,4.5,4.75,4.15,4.2,4.2,4.65,16200,70755,16-AUG-1999,
PEARLGLOBL,EQ,20.75,23,20,20.95,20.7,18.5,11500,243780,16-AUG-1999,
PEARLPOLY,EQ,10.5,11,10,10.6,10.5,9.8,37100,395355,16-AUG-1999,
PEERABASAN,EQ,4.5,4.5,4.5,4.5,4.5,3.65,300,1350,16-AUG-1999,
PEERLESHIP,EQ,37.25,37.25,37.25,37.25,37.25,34.45,74900,2790025,16-AUG-1999,
PENAPATSEC,EQ,2,2.5,1.75,2.4,2.4,1.65,6300,13930,16-AUG-1999,
PENARSTEEL,EQ,7,7,6.85,7,7,6.9,1500,10485,16-AUG-1999,
PENNARALUM,EQ,5.15,5.5,5.1,5.3,5.3,5.15,79700,422510,16-AUG-1999,
PENTFRPROD,EQ,7.8,8.25,7.75,8.1,8.05,7.85,63500,508545,16-AUG-1999,
PENTFRSOLC,EQ,10.5,10.7,9.5,10.2,10.1,10.6,4400,44720,16-AUG-1999,
PENTSFWARE,EQ,616.55,634.85,601.25,624,621.95,621.25,1760990,1094306385.2,16-AUG-1999,
PETRONENGG,EQ,45,45.75,44,44.7,44.5,44.15,14000,625675,16-AUG-1999,
PFIZER,EQ,950,1033.95,950,1031.85,1018,957.35,29412,29709711.35,16-AUG-1999,
PHILCORP,EQ,22.25,22.8,21.55,21.8,21.65,21.85,14900,326900,16-AUG-1999,
PHILIPCARB,EQ,23.65,24.15,22.6,24.15,24.15,22.35,3900,91565,16-AUG-1999,
PHILIPS,EQ,126.9,129,126,127.45,127.6,125.15,64000,8168530,16-AUG-1999,
PHOENIXLMP,EQ,13.3,14.5,12.25,14.15,14.15,12.45,205200,2772060,16-AUG-1999,
PHOENXINTL,EQ,17.6,20.7,17.6,20.35,20.5,17.9,45000,878560,16-AUG-1999,
PIDILITIND,EQ,608.2,656.8,606.25,655.55,656.8,608.15,21000,13470715,16-AUG-1999,
POLYCHEM,EQ,5,5.25,4.3,5.15,5.2,4.3,3800,19065,16-AUG-1999,
POLYPLEX,EQ,14.15,17.1,14.15,15.9,15.8,15.6,46500,757330,16-AUG-1999,
PONNISUG,EQ,3.7,3.7,3.7,3.7,3.7,3.95,200,740,16-AUG-1999,
PORRITSPEN,EQ,77,78,77,78,78,77.4,650,50350,16-AUG-1999,
PRAJIND,EQ,21.05,23,21.05,22.9,23,22,3200,71470,16-AUG-1999,
PRAKASH,EQ,3.15,3.4,3.15,3.4,3.35,3,46600,156475,16-AUG-1999,
PRECOTMILL,EQ,57.9,59,56,59,59,58,1500,86880,16-AUG-1999,
PRECWIRE,EQ,18.5,20.9,18.45,20.5,20.5,18.3,4600,90650,16-AUG-1999,
PREMAUTO,EQ,12.1,12.75,11.1,11.1,11.1,12.2,9900,114965,16-AUG-1999,
PREMAUTOEL,EQ,7.5,9.9,7.5,9.25,9.3,7.85,36900,320595,16-AUG-1999,
PREMINSTR,EQ,220,223,204.75,211.2,210.8,221.15,4750,1020695,16-AUG-1999,
PREMVINYL,EQ,2,2,1.6,1.8,1.85,1.5,1900,3445,16-AUG-1999,
PRIMESEC,EQ,7.5,10.4,7.2,9.65,9.15,7.05,47500,403935,16-AUG-1999,
PRISMCEM,EQ,16.25,17.8,15.75,17.25,17.25,16,1009740,17310715.55,16-AUG-1999,
PRIYADCEM,EQ,36,38,33.2,38,38,35.15,130400,4707730,16-AUG-1999,
PRUDENTCM,EQ,1,1,1,1,1,0.8,100,100,16-AUG-1999,
PSIDATASYS,EQ,398.4,413.75,398.4,413.75,413.75,383.1,11350,4690142.5,16-AUG-1999,
PSLHOLD,EQ,40,41.7,39.6,41.35,41.35,40.75,9200,376410,16-AUG-1999,
PUNALKALI,EQ,10,10,9.2,9.45,9.45,8.8,6300,60265,16-AUG-1999,
PUNANDLAMP,EQ,170,170.55,169.5,170.5,170.5,172.45,15600,2657355,16-AUG-1999,
PUNJABCHEM,EQ,179,182,175.25,176.25,177.35,179.55,6900,1223970,16-AUG-1999,
PUNJABTRAC,EQ,1420,1423,1400,1400.7,1400.2,1400.25,6850,9612732.5,16-AUG-1999,
PUNJABWIRE,EQ,81.5,85,79.1,84.55,84.2,78.95,142800,11751390,16-AUG-1999,
PUNJABWOOL,EQ,6,6,5.5,5.7,5.7,5.1,1300,7460,16-AUG-1999,
PUNJCOMMU,EQ,34,34.7,32.7,33.15,33.1,34.55,15900,530665,16-AUG-1999,
RAASICEM,EQ,242,245.25,240,243.6,245.25,246,650,156767.5,16-AUG-1999,
RAINCALCIN,AE,18.5,18.5,18.5,18.5,18.5,16.45,100,1850,16-AUG-1999,
RAINCALCIN,EQ,16.7,19.7,16.7,18.85,19.5,16.15,180400,3232615,16-AUG-1999,
RAJASPETRO,EQ,1.9,1.9,1.9,1.9,1.9,2.2,100,190,16-AUG-1999,
RAJASSPG,EQ,26,26.5,25,26.5,26.5,24.75,7250,187577.5,16-AUG-1999,
RAJINPIPE,EQ,1,1.05,0.95,1.05,1.05,0.9,4900,5005,16-AUG-1999,
RAJINSTEEL,EQ,1.8,2,1.8,1.8,1.8,2,1100,2120,16-AUG-1999,
RAJSREESUG,EQ,7,7,6.55,7,7,6.65,1700,11440,16-AUG-1999,
RALLIS,EQ,169.8,175.15,165,175.15,175.15,162.15,11900,2067657.5,16-AUG-1999,
