SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JMTAUTOLTD,EQ,48,54.6,46.2,53.45,54.45,49.95,162,8461.25,13-DEC-2011,13,INE988E01010,
JOCIL,EQ,97.95,99.9,96,97.95,96.1,96.4,1706,169149.75,13-DEC-2011,32,INE839G01010,
JPASSOCIAT,EQ,59.45,61.75,57.75,60.4,61.65,60.25,27445261,1642367646.95,13-DEC-2011,84662,INE455F01025,
JPINFRATEC,EQ,39.5,41.4,38.95,40.25,41.2,39.85,798925,31863397.85,13-DEC-2011,3393,INE099J01015,
JPPOWER,EQ,37.25,37.65,36.8,37.45,37.6,37.25,387040,14409770.9,13-DEC-2011,1745,INE351F01018,
JSL,EQ,73,75.4,69.4,73.7,74.9,74.05,473045,34575608.6,13-DEC-2011,3996,INE220G01021,
JSWENERGY,EQ,42,42.8,41.05,41.45,41.5,42.3,318995,13320445.95,13-DEC-2011,2697,INE121E01018,
JSWISPAT,EQ,10.05,10.25,10,10.15,10.25,10.15,1314170,13292827.35,13-DEC-2011,2714,INE136A01022,
JSWISPAT,P1,3.2,3.65,3.2,3.4,3.4,3.45,7070,24456.15,13-DEC-2011,24,INE136A04034,
JSWSTEEL,EQ,548,562.2,538.6,556.8,558.25,550.75,2438797,1346920214.55,13-DEC-2011,60928,INE019A01020,
JUBILANT,EQ,171.35,173.75,162.5,170.15,170,173.15,75128,12749560.85,13-DEC-2011,2352,INE700A01033,
JUBLFOOD,EQ,742,755.7,729.05,744.4,752.45,748.15,944735,694934019.85,13-DEC-2011,36386,INE797F01012,
JUBLINDS,EQ,199.45,203.95,199.45,200.45,200,200.05,5019,1004544.4,13-DEC-2011,150,INE645L01011,
JUMBO,EQ,13,14,12.35,13.7,13.7,13.95,1776,23653,13-DEC-2011,28,INE699D01015,
JUNIORBEES,EQ,89.95,90.25,88.4,89.76,89.51,89.93,34500,3071048.93,13-DEC-2011,359,INF732E01045,
JUPITER,EQ,9.9,9.95,9.65,9.7,9.7,9.9,59100,576134.1,13-DEC-2011,331,INE918B01013,
JVLAGRO,EQ,14.25,14.95,13.85,14.1,14.05,14.9,54390,779158.1,13-DEC-2011,200,INE430G01026,
JYOTHYLAB,EQ,149.25,153.65,149.25,152,151.8,151.05,19922,3012434.3,13-DEC-2011,296,INE668F01031,
JYOTISTRUC,EQ,44.75,45.45,42.5,42.8,42.7,45.45,101648,4447963.25,13-DEC-2011,2323,INE197A01024,
JYOTISTRUC,N1,117,117,117,117,117,117.7,6,702,13-DEC-2011,1,INE197A07021,
KABRAEXTRU,EQ,33.75,35.45,33.75,35.35,35.4,34.4,262,9046.5,13-DEC-2011,12,INE900B01029,
KAJARIACER,EQ,100.5,102,99.6,100.9,100.8,101.9,14477,1458841.05,13-DEC-2011,187,INE217B01028,
KAKATCEM,EQ,66.25,66.25,64.65,65.65,64.75,64.75,1255,81937.9,13-DEC-2011,15,INE437B01014,
KALECONSUL,EQ,110.5,110.5,105.2,106.2,107,108.7,10311,1098452.75,13-DEC-2011,385,INE793A01012,
KALINDEE,EQ,105.1,105.4,100.2,102,102.65,106.2,193164,19856299.15,13-DEC-2011,5101,INE178D01010,
KALPATPOWR,EQ,97,99,97,97.8,97.9,99,170274,16691500.6,13-DEC-2011,290,INE220B01022,
KALYANIFRG,BE,145,145,134.7,139.55,134.7,141.7,40,5608.7,13-DEC-2011,5,INE314G01014,
KAMATHOTEL,EQ,102.9,102.9,90.55,92.05,92,93.3,16641,1554217.65,13-DEC-2011,374,INE967C01018,
KANORICHEM,EQ,25.05,25.6,24.9,25.35,25.15,25.1,10010,251635.45,13-DEC-2011,227,INE138C01024,
KANSAINER,EQ,860.05,885,860,882.5,885,871.5,1367,1189674.95,13-DEC-2011,191,INE531A01016,
KARMAENG,BE,14.75,16.2,14.75,16.2,16.2,15.5,1003,14798.6,13-DEC-2011,4,INE725L01011,
KARURKCP,EQ,21,21.05,18.1,18.1,18.1,18.75,70,1371.1,13-DEC-2011,8,INE727F01019,
KARURVYSYA,EQ,372,372,366,367.9,366.95,370.15,46354,17093443.65,13-DEC-2011,1495,INE036D01010,
KAUSHALYA,EQ,6.7,6.75,6.05,6.35,6.35,6.35,3705,23435.5,13-DEC-2011,46,INE234I01010,
KAVVERITEL,EQ,133,133,128.35,129.75,129.5,133.3,27991,3655429.6,13-DEC-2011,595,INE641C01019,
KBIL,EQ,610,660,610,610.7,630,610,1012,631637.7,13-DEC-2011,90,INE920K01010,
KCP,EQ,24.15,24.45,23.6,24.05,23.9,24.35,25172,604455.05,13-DEC-2011,146,INE805C01028,
KCPSUGIND,EQ,15.4,15.45,14.45,14.65,14.55,15.15,21408,314763.55,13-DEC-2011,127,INE790B01024,
KEC,EQ,38,38,35.6,36.75,36.65,38.3,231569,8436737.6,13-DEC-2011,2074,INE389H01022,
KECL,EQ,28.2,30,28.2,29.55,29.8,28.25,5010,144463.15,13-DEC-2011,68,INE134B01017,
KEI,EQ,15.1,15.15,14.5,14.6,14.65,15.3,30171,446300.95,13-DEC-2011,169,INE878B01027,
KEMROCK,EQ,521,521,506.05,509.9,507.25,528.4,12965,6686850.05,13-DEC-2011,447,INE990B01012,
KERNEX,EQ,68.1,69.3,65.05,65.95,66.6,70.45,54691,3666931.8,13-DEC-2011,1093,INE202H01019,
KESARENT,EQ,40.25,41.8,38.75,41.8,41.8,41,64,2530.15,13-DEC-2011,18,INE133B01019,
KESORAMIND,EQ,102.9,102.9,99.15,100.5,100.95,100.8,15592,1559713.8,13-DEC-2011,366,INE087A01019,
KEYCORPSER,EQ,33.4,33.4,33.4,33.4,33.4,31.85,1,33.4,13-DEC-2011,1,INE681C01015,
KFA,EQ,24.5,24.55,23.55,23.9,24.25,24.2,2929329,70375294.85,13-DEC-2011,11842,INE438H01019,
KGL,EQ,4.45,4.45,4.25,4.35,4.4,4.45,900093,3900498.3,13-DEC-2011,1238,INE299C01024,
KHAITANELE,EQ,82,85.95,81,82.8,81,80.7,386,31966.55,13-DEC-2011,23,INE761A01019,
KICL,EQ,415,415,400,409.55,410,404.8,153,61991.1,13-DEC-2011,28,INE029L01018,
KIL,EQ,12.1,12.6,11.2,12,12,12.55,4784,56939.65,13-DEC-2011,30,INE390H01012,
KILITCH,EQ,50.35,54.6,50.35,52.7,52.05,52.05,806,41484.35,13-DEC-2011,16,INE729D01010,
KINETICMOT,EQ,13.5,15.7,13.15,13.45,13.4,15.4,97752,1361956.7,13-DEC-2011,704,INE267B01015,
KIRIINDUS,EQ,75,75,68.3,69.05,69,72.6,14494,1021055.6,13-DEC-2011,473,INE415I01015,
KIRLOSBROS,EQ,121.45,123,115.25,116.55,116,119.75,3150,370802.8,13-DEC-2011,219,INE732A01036,
KIRLOSENG,EQ,132.65,132.7,128,129.4,129.35,130.45,1219,158131.25,13-DEC-2011,34,INE146L01010,
KIRLOSIND,EQ,246.4,270.75,243,243.55,243,246.4,406,101204.85,13-DEC-2011,59,INE250A01039,
KITPLYIND,EQ,2.85,3,2.85,3,3,2.9,2278,6790.5,13-DEC-2011,7,INE147B01019,
KKCL,EQ,680.1,689.8,671,677.3,675,695.05,611,414515.8,13-DEC-2011,51,INE401H01017,
KLGSYSTEL,EQ,25.5,25.7,24.3,24.6,25,25.9,17065,426483.65,13-DEC-2011,284,INE799A01019,
KLRF,EQ,24.95,25,24.5,25,25,25,1110,27724.2,13-DEC-2011,14,INE014E01015,
KMSUGAR,EQ,2.4,2.4,2.15,2.2,2.15,2.4,225,503.75,13-DEC-2011,4,INE157H01023,
KNRCON,EQ,91.65,94.25,89.55,90.05,90.6,92.5,4553,414040.1,13-DEC-2011,66,INE634I01011,
KOHINOOR,EQ,35,35.9,35,35.75,35.7,36.05,26764,955637.7,13-DEC-2011,267,INE080B01012,
KOLTEPATIL,EQ,31.65,32.9,31.5,32.65,32.5,32.15,14064,454250.8,13-DEC-2011,170,INE094I01018,
KOPRAN,EQ,17.1,18.25,17.1,17.25,17.4,17.4,20008,352302.15,13-DEC-2011,177,INE082A01010,
KOTAKBANK,EQ,479.65,489.9,475,486.4,489,484.5,1024727,494803199.85,13-DEC-2011,20780,INE237A01028,
KOTAKGOLD,EQ,2754.9,2773.8,2741.1,2768.9,2771.95,2765.9,7866,21716708.8,13-DEC-2011,977,INF373I01015,
KOTAKNIFTY,EQ,486.75,490,484,488,488,489,183,89104.25,13-DEC-2011,26,INF174K01518,
KOTAKPSUBK,EQ,315,315,313.5,315,315,320.01,22,6909.5,13-DEC-2011,8,INF373I01023,
KOTARISUG,EQ,5.65,5.85,5.65,5.75,5.75,5.8,1612,9206.5,13-DEC-2011,8,INE419A01022,
KOTHARIPET,EQ,6.25,6.25,6,6,6,6.05,600,3725.05,13-DEC-2011,4,INE720A01015,
KOTHARIPRO,EQ,377,394.95,377,380.85,384.85,381.95,681,263251.15,13-DEC-2011,73,INE823A01017,
KOUTONS,EQ,17.45,17.45,16.5,16.75,16.6,17.45,102226,1727218.3,13-DEC-2011,839,INE406I01014,
KOVAI,BE,109.1,114.9,109.05,114.9,114.9,114.1,411,44884.4,13-DEC-2011,4,INE177F01017,
KPIT,EQ,158,162,155.1,158.3,158,157.45,117966,18895655.5,13-DEC-2011,2404,INE836A01035,
KPRMILL,EQ,94,96.9,92.1,93.45,92.5,95.25,824,77749.75,13-DEC-2011,60,INE930H01015,
KRBL,EQ,15.4,15.7,15.2,15.35,15.35,15.6,342957,5292554.25,13-DEC-2011,979,INE001B01026,
KRISHNAENG,EQ,2.3,2.75,2.3,2.5,2.45,2.8,2192,5644.8,13-DEC-2011,18,INE409C01011,
KRITIIND,EQ,6.5,6.5,6.5,6.5,6.5,6.3,1,6.5,13-DEC-2011,1,INE479D01038,
KSBPUMPS,EQ,162,167.45,153.15,154.85,154,166.9,6909,1088255.6,13-DEC-2011,230,INE999A01015,
KSCL,EQ,445,468,445,462.1,460.1,458.85,13550,6268521.25,13-DEC-2011,679,INE455I01011,
KSE,EQ,223,228,215.5,227.8,228,225,848,191011.45,13-DEC-2011,18,INE953E01014,
KSERASERA,EQ,2.7,2.8,2.65,2.65,2.65,2.75,61302,165300.95,13-DEC-2011,84,INE216D01018,
KSK,EQ,44.4,45.95,41.9,43.35,43,44.3,26789,1153240.9,13-DEC-2011,614,INE143H01015,
KSL,EQ,38.9,39.5,37.65,38.1,37.8,39.5,13619,519609.65,13-DEC-2011,223,INE907A01026,
KSOILS,EQ,6.65,6.8,6.6,6.7,6.7,6.8,2063058,13859473.45,13-DEC-2011,4410,INE727D01022,
KTKBANK,EQ,75.8,76.55,74.1,74.5,74.55,76.05,456809,34307464.95,13-DEC-2011,3348,INE614B01018,
KWALITY,EQ,38,38,38,38,38,40,15972,606936,13-DEC-2011,159,INE775B01025,
L&TFH,EQ,44.7,45.55,44.35,45.1,45.05,44.75,264654,11940621.15,13-DEC-2011,2156,INE498L01015,
L&TFINANCE,N1,1004.55,1004.55,1004.55,1004.55,1004.55,1012.99,50,50227.5,13-DEC-2011,2,INE523E07426,
L&TFINANCE,N2,1001.01,1002.1,1000.1,1000.1,1000.1,1001,64,64082.62,13-DEC-2011,5,INE523E07434,
L&TFINANCE,N3,1240.05,1240.05,1240,1240,1240,1239,96,119041.25,13-DEC-2011,6,INE523E07442,
L&TFINANCE,N4,1042,1042,1040.15,1040.15,1040.15,1042,478,497933.5,13-DEC-2011,9,INE523E07459,
L&TFINANCE,N5,993,993,988,988.53,988,991.87,142,140653.25,13-DEC-2011,14,INE523E07475,
L&TFINANCE,N6,1029.95,1030,1029.95,1030,1030,1030,232,238959.9,13-DEC-2011,9,INE523E07483,
LAKPRE,EQ,35,37.3,32.65,36.75,36.75,36.4,968,35634.35,13-DEC-2011,943,INE651C01018,
LAKSHMIEFL,EQ,13.5,13.9,13.5,13.7,13.65,13.85,21454,293223.9,13-DEC-2011,166,INE992B01026,
LAKSHMIFIN,BE,31,31,30.25,30.75,30.25,31.05,300,9225,13-DEC-2011,2,INE850E01012,
LAKSHVILAS,EQ,84.35,84.85,82,82.25,82,85.1,70089,5814885.25,13-DEC-2011,591,INE694C01018,
LANCOIN,EQ,23.55,24.4,23.15,23.35,23.3,24.2,7482,176286.5,13-DEC-2011,148,INE943C01027,
LAOPALA,EQ,102,108,101,104.1,106.5,103.15,12811,1326815.7,13-DEC-2011,223,INE059D01012,
LAXMIMACH,EQ,1660,1688,1660,1672.85,1677.8,1672.05,351,588967.5,13-DEC-2011,109,INE269B01029,
LCCINFOTEC,EQ,0.4,0.45,0.4,0.45,0.4,0.4,16902,6830.35,13-DEC-2011,10,INE938A01021,
LGBBROSLTD,EQ,303.2,310,303.2,306.5,306.5,310,1016,311557,13-DEC-2011,42,INE337A01034,
LGBFORGE,EQ,2.55,2.6,2.45,2.6,2.6,2.5,3721,9323.1,13-DEC-2011,12,INE201J01017,
LIBERTSHOE,EQ,65.05,65.8,63.55,64.15,64.6,65.55,8341,535584.65,13-DEC-2011,262,INE557B01019,
LICHSGFIN,EQ,220,224.65,215,218.85,220.3,221,2703962,595041621.45,13-DEC-2011,33376,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,147740,147739684.16,13-DEC-2011,997,INF732E01037,
LITL,EQ,10.5,10.95,10.5,10.6,10.65,10.95,8235353,87681256.1,13-DEC-2011,20842,INE785C01048,
LLOYDELENG,EQ,42.5,43,41.05,42.4,42,43.05,11092,468775,13-DEC-2011,107,INE245C01019,
LLOYDFIN,EQ,0.85,0.95,0.85,0.9,0.95,0.9,4632,4051.05,13-DEC-2011,8,INE174A01015,
LLOYDSTEEL,EQ,8.3,8.3,8,8.15,8.1,8.3,91441,740503.2,13-DEC-2011,350,INE292A01015,
LML,EQ,8.35,8.6,8.1,8.25,8.3,8.45,246313,2038598.8,13-DEC-2011,479,INE862A01015,
LOGIXMICRO,EQ,19,20.45,19,19.35,19.25,19.95,6454,125220.95,13-DEC-2011,25,INE848A01014,
LOKESHMACH,EQ,42.9,42.95,38.1,39,39,38.05,6274,245100.95,13-DEC-2011,68,INE397H01017,
LOTUSEYE,EQ,8.5,8.9,8.25,8.5,8.9,8.35,4241,35796,13-DEC-2011,26,INE947I01017,
LOVABLE,EQ,349.95,356.9,336.1,344.65,346.95,354.45,414727,143710479.1,13-DEC-2011,14155,INE597L01014,
LPDC,EQ,1.9,1.95,1.75,1.85,1.95,1.8,1503,2805.45,13-DEC-2011,10,INE197J01017,
LT,EQ,1185.2,1186.75,1154,1170.65,1174.4,1195.55,2498567,2924731939.6,13-DEC-2011,122370,INE018A01030,
LUMAXAUTO,EQ,29.25,29.25,29.25,29.25,29.25,29.25,1002,29308.5,13-DEC-2011,8,INE547G01019,
LUMAXIND,EQ,385.95,385.95,376.15,379.5,380,382.15,9689,3695600.35,13-DEC-2011,316,INE162B01018,
LUMAXTECH,EQ,142,148,142,144.9,144.9,140.1,74,10547.85,13-DEC-2011,15,INE872H01019,
LUPIN,EQ,433.25,433.5,423.35,426.45,428,434.8,1383432,591209010.2,13-DEC-2011,33331,INE326A01037,
LYKALABS,EQ,9.05,9.75,9.05,9.6,9.7,9.25,5941,55868.35,13-DEC-2011,63,INE933A01014,
M&M,EQ,679,706,675.1,701,705,683.15,2100930,1446579362.85,13-DEC-2011,55773,INE101A01026,
M&MFIN,EQ,678.7,680.9,650,667.75,660,667.45,73258,48626857.05,13-DEC-2011,3621,INE774D01016,
M100,EQ,6.4,6.5,6.3,6.49,6.5,6.38,46174,297924.66,13-DEC-2011,90,INF247L01023,
M50,EQ,64.85,64.85,62.25,63.47,64,62.9,4262,270408.71,13-DEC-2011,61,INF247L01015,
MAANALU,EQ,40,41.95,39.1,41.6,40,42,25,1004.75,13-DEC-2011,8,INE215I01019,
MADHAV,EQ,15.9,17.2,15.9,16.95,16.95,16.3,215,3430.6,13-DEC-2011,11,INE925C01016,
MADHUCON,EQ,58.5,62.45,56,57.35,57.1,58.35,76286,4583102.4,13-DEC-2011,1587,INE378D01032,
MADRASCEM,EQ,111,112.25,108.3,110.75,110,112.95,13897,1542621.5,13-DEC-2011,392,INE331A01037,
MADRASFERT,EQ,18.25,18.5,17.3,17.9,17.8,17.6,61536,1104160.1,13-DEC-2011,231,INE414A01015,
MAGMA,EQ,53,54.5,52.75,53.85,54,53.75,937530,50819754.45,13-DEC-2011,681,INE511C01022,
MAGNUM,EQ,3.9,4.05,3.9,4,4,4.2,880,3515.4,13-DEC-2011,6,INE387I01016,
MAHABANK,EQ,44.2,44.9,43.85,44.75,44.75,45,47567,2123414.4,13-DEC-2011,523,INE457A01014,
MAHINDFORG,EQ,56,58.45,54.55,55,54.8,57,4132,227816.3,13-DEC-2011,122,INE536H01010,
MAHINDUGIN,EQ,52,57.35,48.05,50,50,50.45,13490,672177.75,13-DEC-2011,89,INE850A01010,
MAHLIFE,EQ,248.25,264.9,248.25,260.5,264,258.5,1470,381072.3,13-DEC-2011,180,INE813A01018,
MAHSCOOTER,EQ,290.1,300,280,293.45,294,290.65,1348,390283.75,13-DEC-2011,144,INE288A01013,
MAHSEAMLES,EQ,339,340,336.8,336.95,337,336.45,7463,2515463.9,13-DEC-2011,225,INE271B01025,
MALUPAPER,EQ,9.25,9.7,9.15,9.5,9.4,9.85,920,8693,13-DEC-2011,14,INE383H01017,
MALWACOTT,EQ,19.5,20.75,19.5,19.5,19.5,19.7,102,2114,13-DEC-2011,3,INE272B01015,
MANAKSIA,EQ,50.15,50.7,49.5,50.25,50.7,50.15,14479,727240.5,13-DEC-2011,37,INE015D01022,
MANALIPETC,EQ,9.25,9.55,9.25,9.45,9.4,9.5,7476,70535.35,13-DEC-2011,81,INE201A01024,
MANAPPURAM,EQ,53,54.4,52.2,52.8,53.2,55,1350533,71542392.65,13-DEC-2011,8791,INE522D01027,
MANDHANA,EQ,215.95,217,208.8,212.7,211,213.05,130100,27593375.6,13-DEC-2011,776,INE087J01010,
MANGALAM,EQ,12,12.55,12,12.5,12.5,12.15,1190,14790.8,13-DEC-2011,11,INE584F01014,
MANGCHEFER,EQ,34,34,33.5,33.5,33.5,33.85,86019,2888008.7,13-DEC-2011,268,INE558B01017,
MANGLMCEM,EQ,91.05,92.4,91.05,91.25,91.5,92.05,6724,615293.8,13-DEC-2011,77,INE347A01017,
MANGTIMBER,EQ,17.7,18.45,17.15,18,18.45,17.7,1366,24319.3,13-DEC-2011,16,INE805B01012,
MANINDS,EQ,116,119.8,112.5,115.55,114.25,114.6,70898,8337006.8,13-DEC-2011,280,INE993A01026,
MANINFRA,EQ,106,106,102,103.7,104.55,104.55,1249,128492.35,13-DEC-2011,71,INE949H01015,
MANJEERA,EQ,86.5,86.5,76,76,76,77.9,7,559.85,13-DEC-2011,7,INE320D01018,
MANJUSHREE,EQ,66.6,81.75,66.6,80.2,80.45,80.65,3496,280470.65,13-DEC-2011,87,INE435H01015,
MANUGRAPH,EQ,45.05,49.45,45.05,47,47.05,47.9,6020,285076.35,13-DEC-2011,65,INE867A01022,
MARALOVER,EQ,9.7,9.8,9.7,9.8,9.8,9.75,790,7733,13-DEC-2011,4,INE882A01013,
MARG,EQ,81.1,81.8,80.65,81.5,81.5,81.5,8739,710969.9,13-DEC-2011,176,INE941E01019,
MARICO,EQ,142.7,145,141.25,143.55,143.5,142.75,886930,128527740.2,13-DEC-2011,1968,INE196A01026,
MARKSANS,EQ,1.85,2,1.8,1.95,2,1.85,109637,207019,13-DEC-2011,74,INE750C01026,
MARUTI,EQ,952.1,969.4,950,956.5,956,958.2,519127,498064147.65,13-DEC-2011,17809,INE585B01010,
MASTEK,EQ,76,80.1,74.2,78.05,78.55,77.2,22737,1729111.35,13-DEC-2011,443,INE759A01021,
MAWANASUG,EQ,13.25,13.75,13.2,13.55,13.55,13.45,381,5069.05,13-DEC-2011,9,INE636A01039,
MAX,EQ,161.25,163.5,159.2,161.55,162.55,161.65,76070,12325276.9,13-DEC-2011,2550,INE180A01020,
MAXWELL,EQ,23.6,24.75,23.05,24.15,24.75,23.8,5961,142907.25,13-DEC-2011,46,INE450G01024,
MBECL,EQ,93,96.5,92.35,94.35,95.7,94.55,3911,367111.25,13-DEC-2011,185,INE748A01016,
MBLINFRA,EQ,101.95,101.95,99,100,100,100.1,17563,1760895.75,13-DEC-2011,189,INE912H01013,
MBSWITCH,EQ,75.15,79.5,75.15,77.95,78,78.6,76703,5962294.85,13-DEC-2011,921,INE899L01014,
MCDHOLDING,EQ,42.95,44.75,41.6,43.25,43.95,43.6,4275,184632.6,13-DEC-2011,102,INE836H01014,
MCDOWELL-N,EQ,708,716.65,692,706.75,705.2,707.5,229824,162350067.4,13-DEC-2011,16081,INE854D01016,
MCLEODRUSS,EQ,204,213.75,202,210.75,210,204.25,343652,71969938.05,13-DEC-2011,7506,INE942G01012,
MEGASOFT,EQ,10.65,10.95,10,10.75,10.8,10.8,3625,38375.85,13-DEC-2011,185,INE933B01012,
MEGH,EQ,9,9.3,9,9.2,9.25,9.2,20896,191501.5,13-DEC-2011,137,INE974H01013,
MELSTAR,EQ,7.2,7.2,7.2,7.2,7.2,7,100,720,13-DEC-2011,1,INE817A01019,
MERCATOR,EQ,20.6,20.75,19.9,20.25,20.45,20.5,586734,11852254.8,13-DEC-2011,2152,INE934B01028,
MERCK,EQ,614.45,624.5,614.45,621.9,620.5,619.8,563,349234.4,13-DEC-2011,69,INE199A01012,
MHRIL,EQ,303,303,280.05,287.9,282.05,294.35,1702,492109.4,13-DEC-2011,132,INE998I01010,
MIC,EQ,6.7,7,6.6,6.75,6.75,6.8,75236,511863.3,13-DEC-2011,270,INE287C01029,
MICROSEC,EQ,27,27.3,27,27,27,27,2955,79821,13-DEC-2011,28,INE019J01013,
MICROTECH,EQ,155.4,156,151.5,154.6,153,154.2,46691,7188825.1,13-DEC-2011,246,INE358B01012,
MINDAIND,EQ,160,165.85,155.05,159.55,159.55,162.95,236,37460.7,13-DEC-2011,65,INE405E01015,
MINDTREE,EQ,400.3,407,399.8,400.25,400,406.75,20739,8381837.3,13-DEC-2011,1511,INE018I01017,
MIRCELECTR,EQ,16.2,16.3,15.55,16.2,16.1,15.9,23928,384589.2,13-DEC-2011,134,INE831A01028,
MIRZAINT,EQ,16.25,16.75,16.25,16.45,16.55,16.75,23903,393483.6,13-DEC-2011,165,INE771A01026,
MMFL,EQ,90,93.05,90,92.2,92.15,93.3,433,40265.2,13-DEC-2011,10,INE227C01017,
MMFSL,EQ,100,100,94.6,94.8,96.1,99.55,10103,965642.05,13-DEC-2011,260,INE180C01018,
MMTC,EQ,513.85,545,462.65,514.75,518.8,513.85,20707,10454296.05,13-DEC-2011,1467,INE123F01029,
MOIL,EQ,229.95,230.2,226.55,228.25,228.95,230.2,29835,6807364.35,13-DEC-2011,1418,INE490G01020,
MONNETISPA,EQ,366.15,372,365.1,368.4,369,372,3049,1125196.85,13-DEC-2011,231,INE743C01013,
MONSANTO,EQ,699,710,689,702.05,696.15,687,777,540991.9,13-DEC-2011,132,INE274B01011,
MOREPENLAB,EQ,3.15,3.3,3.1,3.25,3.25,3.3,54068,173945.9,13-DEC-2011,93,INE083A01026,
MOSERBAER,EQ,17,17.5,16.9,17,17.05,17.35,583247,9948877.7,13-DEC-2011,2658,INE739A01015,
MOTHERSUMI,EQ,148,152.75,146,150.95,150.75,149.35,360824,54432946.65,13-DEC-2011,2714,INE775A01035,
MOTILALOFS,EQ,79.25,81.45,78,81.1,81.1,79.85,59439,4819226.5,13-DEC-2011,83,INE338I01027,
MOTOGENFIN,EQ,38.7,38.7,35.35,36,36.25,36.5,4435,160758.75,13-DEC-2011,137,INE861B01015,
MPHASIS,EQ,325,336.65,323.5,333.5,335.8,325.25,270282,89522468.8,13-DEC-2011,9284,INE356A01018,
MPSLTD,EQ,36.1,36.45,36.1,36.15,36.15,36.15,14510,524697,13-DEC-2011,23,INE943D01017,
MRF,EQ,6989.95,7019.9,6872,6970.95,7010,6992.15,7289,50677012.25,13-DEC-2011,2283,INE883A01011,
MRO-TEK,EQ,8.5,9.55,8.3,8.95,9.55,9.2,2766,24674.5,13-DEC-2011,30,INE398B01018,
MRPL,EQ,60.05,60.35,59,59.8,59.7,60.05,114767,6868846.65,13-DEC-2011,2112,INE103A01014,
MSPL,EQ,32,32.95,30.35,32.35,32.4,32.95,4068,130012.85,13-DEC-2011,199,INE752G01015,
MTNL,EQ,25,25.8,24.65,25.15,25.5,25.1,367115,9255441.7,13-DEC-2011,3401,INE153A01019,
MUDRA,EQ,18,18.75,18,18.55,18.6,18.3,2095,38260.2,13-DEC-2011,40,INE311H01018,
MUKANDENGG,EQ,21.9,21.9,20.5,21.35,21.35,22.2,1562,32900.15,13-DEC-2011,43,INE022B01014,
MUKANDLTD,EQ,25.05,26,24.5,25.85,26,25.75,2803,71675,13-DEC-2011,35,INE304A01026,
MUKTAARTS,EQ,32,32.8,30.65,32.5,32.8,31.15,1050,33833.95,13-DEC-2011,26,INE374B01019,
MUNDRAPORT,EQ,129,129.6,126.2,128.15,128.25,129,829707,106302716.2,13-DEC-2011,5818,INE742F01042,
MUNJALAU,EQ,178,180.85,175.55,179.95,180,180.6,1438,258168.9,13-DEC-2011,68,INE672B01024,
MUNJALSHOW,EQ,64.05,67.5,64.05,67.45,67.25,67.55,5956,400610.8,13-DEC-2011,47,INE577A01027,
MURLIIND,BE,18.2,18.2,17.8,17.85,17.85,18.5,354,6381.75,13-DEC-2011,4,INE806B01028,
MURUDCERA,EQ,14.3,14.9,14.3,14.55,14.3,14.5,291,4279.85,13-DEC-2011,10,INE692B01014,
MUTHOOTFIN,EQ,170.1,170.8,168,168.75,168.7,171.5,148162,25034775.75,13-DEC-2011,5622,INE414G01012,
MUTHOOTFIN,N2,1005,1005,1005,1005,1005,1002,50,50250,13-DEC-2011,1,INE414G07068,
MUTHOOTFIN,N4,990,994,990,993.99,993.99,994,100,99209.95,13-DEC-2011,5,INE414G07084,
MUTHOOTFIN,N6,976,978.9,975,977.67,977.01,976.67,1777,1736380.39,13-DEC-2011,60,INE414G07100,
MVL,EQ,23.15,23.7,22.7,23.25,23.05,24.15,486033,11401941,13-DEC-2011,519,INE744I01034,
MVLIND,EQ,11,11.6,10.5,11.4,11.4,11.45,1515,16606.8,13-DEC-2011,21,INE141B01020,
MYSOREBANK,EQ,456,472.5,455,467.45,465.65,469.15,1263,584718.95,13-DEC-2011,122,INE651A01020,
N100,EQ,119.9,119.9,115,115.5,115.5,115,6740,788529.22,13-DEC-2011,21,INF247L01031,
NAGREEKEXP,EQ,15.55,15.7,15.4,15.4,15.4,16.15,162,2507.25,13-DEC-2011,11,INE123B01028,
NAHARCAP,EQ,41.2,41.25,41.2,41.25,41.25,41.4,297,12246.25,13-DEC-2011,4,INE049I01012,
NAHARINDUS,EQ,33,33.05,32.8,33.05,33.05,34,495,16330.5,13-DEC-2011,5,INE289A01011,
NAHARPOLY,EQ,20.5,21.7,20.4,20.4,20.4,20.6,690,14209.6,13-DEC-2011,9,INE308A01027,
NAHARSPING,EQ,48.3,49.9,48.3,49.45,49.5,49.1,3349,165053.25,13-DEC-2011,49,INE290A01027,
NANDAN,EQ,1.8,1.9,1.8,1.8,1.8,1.85,13866,25383.8,13-DEC-2011,15,INE875G01022,
NATCOPHARM,EQ,249,253.75,241,245.7,246.5,251.45,127386,31519367.15,13-DEC-2011,1959,INE987B01018,
NATHSEED,EQ,8,8.4,7.75,7.85,7.95,8.4,3203,25704.7,13-DEC-2011,33,INE778A01021,
NATIONALUM,EQ,50.35,52.05,49.8,51.25,51.3,50.75,410190,21072210.55,13-DEC-2011,1821,INE139A01034,
NATNLSTEEL,EQ,13.5,14.5,13.45,14.3,14.45,13.9,16102,225110.2,13-DEC-2011,150,INE088B01015,
