SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SMITKLBECH,EQ,258,278,258,272.1,0.0,260,1700,451277.5,19-DEC-1995,
SMZSCHEM,EQ,53,53,53,53,0.0,55,100,5300,19-DEC-1995,
SOLARSNIND,EQ,8.75,8.8,8.55,8.8,0.0,8.85,900,7830,19-DEC-1995,
SOLPHARMA,EQ,90,89.5,86.5,89.4,0.0,90,6900,611400,19-DEC-1995,
SOMANICEM,EQ,50.5,51,49,49.5,0.0,51.5,1500,75180,19-DEC-1995,
SOMDUTTFIN,EQ,19,19.7,19,19.4,0.0,19.7,16700,326290,19-DEC-1995,
SOMKMARINE,EQ,6.5,6.5,6,6.1,0.0,6.5,2100,12850,19-DEC-1995,
SONALCOSM,EQ,17.7,18,17.5,17.9,0.0,18,3400,60395,19-DEC-1995,
SONASTEER,EQ,82,82,80,80,0.0,79.75,200,16200,19-DEC-1995,
SOUTHNHERB,EQ,72.8,72.9,71.6,71.6,0.0,72.8,7500,539935,19-DEC-1995,
SPECIALSTL,EQ,78,78,78,78,0.0,79,200,15600,19-DEC-1995,
SPENTXIND,EQ,10,10,9.65,9.9,0.0,9.95,1400,13680,19-DEC-1995,
SPIC,EQ,47.35,47.55,46,47.1,0.0,47.35,8900,417350,19-DEC-1995,
SPICFINE,EQ,10.75,12.1,10.75,11.5,0.0,11,6600,76090,19-DEC-1995,
SPLLTD,EQ,309,300,300,300,0.0,309,100,30000,19-DEC-1995,
SQRDSFWARE,EQ,45,48,45,45.8,0.0,45.8,7100,327030,19-DEC-1995,
SREERAYALK,EQ,17.3,17.6,17,17.4,0.0,17.6,5300,91450,19-DEC-1995,
SRERAYHY+H,EQ,9,9,9,9,0.0,9.1,600,5400,19-DEC-1995,
SRF,EQ,57,60,57,60,0.0,58.95,2600,155525,19-DEC-1995,
SRFFINANCE,EQ,82.5,84,80.05,83.1,0.0,82.5,4900,405050,19-DEC-1995,
SRIVISHCEM,EQ,14,14,13.4,13.45,0.0,14,700,9445,19-DEC-1995,
STANDRDBAT,EQ,29,30,29,30,0.0,39,100,2950,19-DEC-1995,
STDIND,EQ,23.55,23.55,23.5,23.5,0.0,24.25,150,3530,19-DEC-1995,
STEELCOGUJ,EQ,5.45,5.7,5.3,5.4,0.0,5.45,10900,58850,19-DEC-1995,
STERLINHOL,EQ,56,56,55,56,0.0,56,1700,94650,19-DEC-1995,
STERLINTEA,EQ,37,38,36.5,36.5,0.0,36.5,550,20525,19-DEC-1995,
STERLITCOM,EQ,62.75,63.2,62,63.2,0.0,62.75,3500,219375,19-DEC-1995,
STERLITE,EQ,288.25,290,286.5,287.85,0.0,288.25,5100,1467175,19-DEC-1995,
STILBENCHM,EQ,8.55,9,8.5,8.5,0.0,8.75,1500,12950,19-DEC-1995,
SUBHASPROJ,EQ,209,210,209,210,0.0,218,400,83900,19-DEC-1995,
SUBROS,EQ,88,88,88,88,0.0,88.75,400,35200,19-DEC-1995,
SUDARSCHEM,EQ,264,265,264,265,0.0,264,100,26450,19-DEC-1995,
SUMITRAPHA,EQ,10.1,10.7,10.2,10.35,0.0,10.1,3400,35025,19-DEC-1995,
SUNDARMFIN,EQ,179.25,180.75,179.25,180.75,0.0,179,350,63025,19-DEC-1995,
SUNDRMCLAY,EQ,185,190,185,190,0.0,185,500,93750,19-DEC-1995,
SUNDRMFAST,EQ,510,511,510,510,0.0,512,1300,663300,19-DEC-1995,
SUNFLAGIRN,EQ,8.7,8.7,8.4,8.6,0.0,8.7,9400,80205,19-DEC-1995,
SUNPHARMA,EQ,225.5,225,215,216,0.0,225.5,1200,266900,19-DEC-1995,
SUPERFORGE,EQ,25,25,25,25,0.0,25.5,350,8750,19-DEC-1995,
SUPPETRO,EQ,19.85,19.8,19.3,19.45,0.0,19.85,7800,153300,19-DEC-1995,
SUPREMEIND,EQ,295.55,293,288,288.2,0.0,295.55,450,130725,19-DEC-1995,
SURAJDIAMN,EQ,48.5,48.8,48,48.25,0.0,48.5,8300,401880,19-DEC-1995,
SURATELEC,EQ,160,160,160,160,0.0,160,50,8000,19-DEC-1995,
SURYAGROIL,EQ,5.75,5.95,5.55,5.95,0.0,5.75,8700,49895,19-DEC-1995,
SURYAROSNI,EQ,51,51,50,50.85,0.0,51,1900,96030,19-DEC-1995,
SWARAJENG,EQ,280,284,280,284,0.0,283,400,112530,19-DEC-1995,
SWARAJMAZD,EQ,27,27,24.75,25.25,0.0,27.5,450,11832.5,19-DEC-1995,
SWIL,EQ,59,59,59,59,0.0,63,100,5900,19-DEC-1995,
SYNTHCHEM,EQ,19.95,19.55,19.45,19.45,0.0,19.95,700,13645,19-DEC-1995,
TAINWALCHM,EQ,29.4,29.4,29.4,29.4,0.0,29.75,100,2940,19-DEC-1995,
TANEJAERO,EQ,14.25,15.75,14.25,15.75,0.0,15,1600,23875,19-DEC-1995,
TANFAC,EQ,27,27.5,25.55,25.55,0.0,27.75,600,15860,19-DEC-1995,
TATACHEM,EQ,198.55,199.5,196.9,198.15,0.0,198.55,6800,1344690,19-DEC-1995,
TATADVMATL,EQ,23.1,24,23,24,0.0,23.1,1400,32755,19-DEC-1995,
TATAELXSI,EQ,23.25,23.5,23.05,23.4,0.0,23.65,2500,58255,19-DEC-1995,
TATAFIN,EQ,50,50,47,48.5,0.0,50,500,24445,19-DEC-1995,
TATAHYDRO,EQ,85.1,89.5,86,88,0.0,85.1,2250,196925,19-DEC-1995,
TATAMETALI,EQ,21,21,20.5,20.55,0.0,21,8500,176385,19-DEC-1995,
TATAPOWER,EQ,114,120,114,116.95,0.0,114.85,22000,2568157.5,19-DEC-1995,
TATAPRESS,EQ,250,252,250,252,0.0,252.5,100,25100,19-DEC-1995,
TATATEA,EQ,277.6,280,274,278.95,0.0,277.6,4500,1244420,19-DEC-1995,
TATATELECM,EQ,85,85.5,85,85.5,0.0,85.5,300,25550,19-DEC-1995,
TATATIMKEN,EQ,36,36.25,35.25,36.1,0.0,36,1600,57290,19-DEC-1995,
TATAUNISYS,EQ,322,314,310,313,0.0,322,250,78000,19-DEC-1995,
TATAVASHIS,EQ,20.25,20.5,19.8,20,0.0,20.25,19000,380380,19-DEC-1995,
TATIASKYLN,EQ,13.5,13.5,13,13,0.0,13.5,500,6625,19-DEC-1995,
TAURUSTAR,EQ,4.25,4.5,4.25,4.35,0.0,4.25,6000,26800,19-DEC-1995,
TECILCHEM,EQ,20.6,20.6,19.5,19.6,0.0,20.75,1750,34875,19-DEC-1995,
TELCO,EQ,371.2,374.7,370,373,0.0,371.2,23450,8706795,19-DEC-1995,
TELCO,N1,78.5,79.5,78,79.5,0.0,78,70,5480,19-DEC-1995,
TELEPHNCAB,EQ,28.5,28.5,28.5,28.5,0.0,28.5,100,2850,19-DEC-1995,
TEXTOOL,EQ,195,198,195,196.05,0.0,198,1300,255455,19-DEC-1995,
TFCILTD,EQ,17.5,17.55,17.25,17.25,0.0,17.7,3100,53905,19-DEC-1995,
THAPARAGRO,EQ,7.5,7.5,7.5,7.5,0.0,7.5,700,5250,19-DEC-1995,
THAPARMILK,EQ,6.5,6.6,6.6,6.6,0.0,6.5,200,1320,19-DEC-1995,
THERMAX,EQ,302,308,298.4,300,0.0,302,61600,18486450,19-DEC-1995,
THIRUSUGAR,EQ,85,85,85,85,0.0,90,200,17000,19-DEC-1995,
THOMASCOOK,EQ,511.05,510,491,500,0.0,511.05,350,176050,19-DEC-1995,
TIMESGUARN,EQ,33.25,33.45,32.55,33.35,0.0,33.25,500,16615,19-DEC-1995,
TIMEXWATCH,EQ,40.25,41,40.2,41,0.0,41.2,800,32375,19-DEC-1995,
TINPLATE,EQ,24.5,26.5,24.5,26.5,0.0,27,200,5100,19-DEC-1995,
TIRUMALCHM,EQ,108,110,108.5,110,0.0,108,2450,267362.5,19-DEC-1995,
TISCO,EQ,200,202.75,195.5,196.35,0.0,200,764950,151450615,19-DEC-1995,
TISCO,N1,401.5,401.5,400.25,401,0.0,401.5,1810,725561,19-DEC-1995,
TITAN,EQ,118,118.55,117,118.55,0.0,118,1400,165060,19-DEC-1995,
TNPETRO,EQ,28.55,28.5,27.85,28.3,0.0,28.55,7100,199715,19-DEC-1995,
TNTELE,EQ,11.25,11.25,11.25,11.25,0.0,11.5,200,2250,19-DEC-1995,
TOKYOPLAST,EQ,25,25.25,24,24.15,0.0,25,71300,1739025,19-DEC-1995,
TOLANIBULK,EQ,10.25,9.95,9.8,9.95,0.0,10.25,1200,11840,19-DEC-1995,
TORNTPHARM,EQ,159,159,156,156,0.0,158,900,141750,19-DEC-1995,
TORRENGUJ,EQ,18.75,18.9,18.1,18.9,0.0,18.9,2800,51650,19-DEC-1995,
TORRENGUJ,N1,48.2,49,48.15,48.4,0.0,48.2,500,24205,19-DEC-1995,
TORRENTCAB,EQ,40,40,40,40,0.0,41,50,2000,19-DEC-1995,
TRANSFREIT,EQ,163.5,163.5,163.5,163.5,0.0,178,100,16350,19-DEC-1995,
TRANSPEK,EQ,121.5,120,116,120,0.0,121.5,250,29550,19-DEC-1995,
TRIVENIENG,EQ,65.5,65.95,63.1,65.6,0.0,65.5,1300,83985,19-DEC-1995,
TRIVENIOIL,EQ,13,13.35,13,13.2,0.0,13.35,1500,19780,19-DEC-1995,
TRIVENSHET,EQ,56.5,59,57,57,0.0,56.5,200,11600,19-DEC-1995,
TUBEINVEST,EQ,91,95,91,94,0.0,92.75,1400,130525,19-DEC-1995,
TUTICORALK,EQ,24,24.5,23.75,23.75,0.0,23.5,2050,49070,19-DEC-1995,
TVSELEC,EQ,25.5,25.9,25.3,25.35,0.0,25.75,2700,68680,19-DEC-1995,
TVSSUZUKI,EQ,210.4,211.75,208,209.55,0.0,210.4,3500,735587.5,19-DEC-1995,
TVSWHIRL,EQ,28,28,27.5,27.5,0.0,29,1600,44600,19-DEC-1995,
UBENGG,EQ,32,33,31.05,32,0.0,33,2100,68297.5,19-DEC-1995,
UBPETRO,EQ,6,6,6,6,0.0,6,600,3600,19-DEC-1995,
UCALFUEL,EQ,116,116,115.55,115.55,0.0,116,500,57865,19-DEC-1995,
UGS2000,EQ,14.25,14.35,13.85,14.25,0.0,14.25,5450,76722.5,19-DEC-1995,
UGS5000,EQ,10.8,10.75,10,10.5,0.0,10.8,8600,89175,19-DEC-1995,
UNICHEMLAB,EQ,270,270,270,270,0.0,270,50,13500,19-DEC-1995,
UNIFLEX,EQ,50,51.5,50,51.5,0.0,50.95,700,35650,19-DEC-1995,
UNIONCARBI,EQ,170,174.9,166,174.9,0.0,170,1200,201680,19-DEC-1995,
UNIPLAS,EQ,24.05,23.95,23.05,23.55,0.0,24.05,15000,354870,19-DEC-1995,
UNITECH,EQ,111,115,111,111,0.0,111,1400,159650,19-DEC-1995,
UNITEDBREW,EQ,27.5,28.25,27.5,28,0.0,28,1100,30375,19-DEC-1995,
UNITEDCARB,EQ,1145,1055,1055,1055,0.0,1145,5,5275,19-DEC-1995,
UNITEDPHOS,EQ,279.25,279,274,278.9,0.0,279.25,3100,856035,19-DEC-1995,
UNIVCABLES,EQ,57.5,57.5,57.25,57.25,0.0,58,500,28655,19-DEC-1995,
UNIWESTBNK,EQ,43.9,45.75,41.05,45.5,0.0,43.9,5700,249590,19-DEC-1995,
UNIWORTINT,EQ,21.45,21.5,21,21.45,0.0,21.45,4500,95470,19-DEC-1995,
UPCOMCABLE,EQ,35,35,35,35,0.0,35.5,500,17500,19-DEC-1995,
UPERGANGES,EQ,73.95,74,73.95,74,0.0,75.5,300,22195,19-DEC-1995,
USHAINDIA,EQ,16.75,17,16.7,16.85,0.0,16.6,9100,153665,19-DEC-1995,
USHAISPAT,EQ,76,76.95,69.05,75,0.0,76,1300,98235,19-DEC-1995,
UTTAMSTL,EQ,17.9,17.5,17.5,17.5,0.0,17.9,1000,17500,19-DEC-1995,
VAMORGANIC,EQ,176,179,175,179,0.0,185,200,35300,19-DEC-1995,
VARDHMNSPG,EQ,132,132,125.05,130,0.0,132.8,700,90367.5,19-DEC-1995,
VARDMNPOLY,EQ,45,45,45,45,0.0,45,100,4500,19-DEC-1995,
VARUNSHIP,EQ,24.3,24.5,24.3,24.5,0.0,24.5,3900,95180,19-DEC-1995,
VATSALTD,EQ,13.95,14.35,13.75,14.1,0.0,13.95,53400,745150,19-DEC-1995,
VDOCONAPPL,EQ,57.5,57.5,56.8,57.45,0.0,58.5,1700,97505,19-DEC-1995,
VDOCONINTL,EQ,75,75,73.05,74.05,0.0,76,7800,577645,19-DEC-1995,
VDOLEASE,EQ,138.9,140,135.25,140,0.0,138.9,2100,289160,19-DEC-1995,
VDONARMAD,EQ,10.55,10.7,10.3,10.45,0.0,10.55,22300,233120,19-DEC-1995,
VENUSUGAR,EQ,7.05,7.25,6.75,7,0.0,7.4,1300,9055,19-DEC-1995,
VESUVIUS,EQ,45,47,45,45,0.0,48,1600,72680,19-DEC-1995,
VIBRANTINV,EQ,20.75,21,20,20.6,0.0,20.75,276600,5679385,19-DEC-1995,
VIDANIAGRO,EQ,9.3,9.5,9.3,9.3,0.0,9.05,1300,12195,19-DEC-1995,
VIDIANIENG,EQ,48.25,48.25,48,48,0.0,48.05,200,9625,19-DEC-1995,
VIKASHYB,EQ,42,44,42,43.75,0.0,44,2700,116950,19-DEC-1995,
VIKASWSP,EQ,103,104.25,103,104,0.0,103,3400,352945,19-DEC-1995,
VIKRAMPROJ,EQ,16,17.5,17,17,0.0,16,4000,68470,19-DEC-1995,
VINDHYATEL,EQ,135.95,135.95,135.95,135.95,0.0,134,100,13595,19-DEC-1995,
VINYLCHEM,EQ,31,31.25,29.6,31.25,0.0,31,3000,91455,19-DEC-1995,
VINYOGCLOT,EQ,14,14,13.5,13.5,0.0,14.15,700,9550,19-DEC-1995,
VIPIND,EQ,57.5,57.5,56.5,56.5,0.0,57.5,200,11400,19-DEC-1995,
VIRALFILA,EQ,90,90,88,88,0.0,92.5,200,17800,19-DEC-1995,
VIRALSYNTX,EQ,47,47,47,47,0.0,47.45,100,4700,19-DEC-1995,
VLSFINANCE,EQ,233.75,233,225.35,227.1,0.0,233.75,5400,1239360,19-DEC-1995,
VOLTAS,EQ,72.25,72.95,71,72,0.0,69.25,900,64947.5,19-DEC-1995,
VSNL,EQ,796.5,800,770,770,0.0,800,50500,40390300,19-DEC-1995,
VSTIND,EQ,171,171,166.75,170,0.0,170.05,1000,169750,19-DEC-1995,
VXL,EQ,29,30,29,29.65,0.0,30,1000,29580,19-DEC-1995,
VXLINSTR,EQ,56.25,56.25,56.25,56.25,0.0,57,100,5625,19-DEC-1995,
VYSYABANK,EQ,476.85,485,429.65,445.1,0.0,476.85,94300,43908857.5,19-DEC-1995,
WARTDEISEL,EQ,180,182,180,180,0.0,183,900,162610,19-DEC-1995,
WATERBASE,EQ,10.5,10.5,10,10.25,0.0,10.5,2700,27475,19-DEC-1995,
WEIZMANIND,EQ,46.55,46.5,45.25,45.5,0.0,46.55,2200,101125,19-DEC-1995,
WELDFLUX,EQ,26.75,26.75,26,26,0.0,27,3000,79265,19-DEC-1995,
WELSPUNPOL,EQ,82.25,83,82,83,0.0,82.25,700,57650,19-DEC-1995,
WESTINDIA,EQ,22.45,22.45,20.2,21.15,0.0,22,13300,286785,19-DEC-1995,
WESTNPAQUE,EQ,80.9,81,79,79.95,0.0,81.5,2000,159500,19-DEC-1995,
WHEELS,EQ,330,335,330,335,0.0,316,500,166000,19-DEC-1995,
WILLARDLTD,EQ,13,13.5,13,13.5,0.0,13.5,1200,15840,19-DEC-1995,
WIMCO,EQ,33,33.15,32.55,33.05,0.0,33,1550,50897.5,19-DEC-1995,
WIMPLAST,EQ,36.7,39.5,36.75,39.5,0.0,36.7,3500,132875,19-DEC-1995,
WINSOMYARN,EQ,6.5,7,6.5,7,0.0,6.8,8600,58715,19-DEC-1995,
WOCKHARDT,EQ,201,202.9,198.05,201.55,0.0,201,3400,683095,19-DEC-1995,
WOOLWORTH,EQ,51,51.75,50,50.2,0.0,51,3100,157460,19-DEC-1995,
WSTCSTPAPR,EQ,104.5,104,102.5,103.5,0.0,104.5,1300,133825,19-DEC-1995,
WYETHLAB,EQ,315,317.9,315,317.9,0.0,310.05,300,94790,19-DEC-1995,
XEDDTELCOM,EQ,21.4,21.5,19.5,20.2,0.0,21.4,257900,5337945,19-DEC-1995,
YOGOPHARM,EQ,73.7,77,70,71.35,0.0,73.7,15100,1093120,19-DEC-1995,
ZANDUPHARM,EQ,4200,4200,4031.05,4050,0.0,4250,35,142730.5,19-DEC-1995,
ZEETELE,EQ,126.5,124.5,121.05,121.15,0.0,126.5,1100,135040,19-DEC-1995,
ZILONPHARM,EQ,25,25.5,24.6,25.05,0.0,27.45,4400,109685,19-DEC-1995,
ZODJRDMKJ,EQ,60,60,60,60,0.0,60,100,6000,19-DEC-1995,
ZUARIAGRO,EQ,356,356,354,354,0.0,355,750,266502.5,19-DEC-1995,
