SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GITANJALI,EQ,37.9,38.2,36.8,37.1,37.15,37.5,256235,9618490.7,30-OCT-2015,1521,INE346H01014,
GKWLIMITED,EQ,620,650,592,626.4,634,648,335,208840.6,30-OCT-2015,52,INE528A01020,
GLAXO,EQ,3265,3345,3265,3310.15,3289.6,3276.75,6087,20052864.45,30-OCT-2015,756,INE159A01016,
GLENMARK,EQ,974.4,1001.95,967.35,991.5,991.3,942.75,2276059,2245151167.35,30-OCT-2015,68992,INE935A01035,
GLFL,EQ,1.35,1.35,1.35,1.35,1.35,1.4,2500,3375,30-OCT-2015,3,INE540A01017,
GLOBALVECT,EQ,107.2,107.2,100.05,107.2,107.2,102.1,37845,4020776.7,30-OCT-2015,239,INE792H01019,
GLOBOFFS,EQ,387,410,378.7,393.25,391.75,384.9,94348,37200093.8,30-OCT-2015,2980,INE446C01013,
GLOBUSSPR,EQ,63,66.2,63,65.5,65.6,64.1,112516,7312648.7,30-OCT-2015,819,INE615I01010,
GMBREW,EQ,639,654.75,639,654.75,654.75,623.6,59084,38395547.35,30-OCT-2015,1528,INE075D01018,
GMDCLTD,EQ,74.65,75.3,73.05,73.25,73.1,73.6,89727,6659306.9,30-OCT-2015,835,INE131A01031,
GMRINFRA,EQ,13.3,13.6,12.95,13.1,13.05,13.2,11311282,150573239.35,30-OCT-2015,6080,INE776C01039,
GNFC,EQ,61.45,62.45,60.75,61.15,61.2,61.35,65669,4054309.5,30-OCT-2015,953,INE113A01013,
GOACARBON,EQ,68.25,69.1,67,67.3,67.05,68.35,5232,354732,30-OCT-2015,116,INE426D01013,
GODFRYPHLP,EQ,923.95,971.95,921,939.75,935,917.1,132844,126714011.55,30-OCT-2015,6968,INE260B01028,
GODREJCP,EQ,1299.8,1322,1254.05,1262,1261.5,1293.25,150651,194208761.55,30-OCT-2015,12937,INE102D01028,
GODREJIND,EQ,397,398.7,387.15,391.5,393.8,397.6,174158,68523862.55,30-OCT-2015,4474,INE233A01035,
GODREJPROP,EQ,355,355,341.2,343.5,343.65,350.45,107941,37636463.75,30-OCT-2015,1978,INE484J01027,
GOKEX,EQ,58.4,58.4,56.5,56.75,56.6,57.55,29054,1657154.3,30-OCT-2015,207,INE887G01027,
GOKUL,EQ,24.85,25.8,22.4,22.75,23.05,24.85,48578,1137628.8,30-OCT-2015,277,INE020J01029,
GOLDBEES,EQ,2425.15,2446,2423.1,2440.65,2440,2444.7,8419,20510073.2,30-OCT-2015,881,INF732E01102,
GOLDENTOBC,EQ,45.35,48.8,42.1,42.55,42.75,44.25,21917,955454.1,30-OCT-2015,211,INE973A01010,
GOLDIAM,EQ,42.4,42.4,40.1,40.35,40.5,41.95,4497,184565.55,30-OCT-2015,89,INE025B01017,
GOLDINFRA,EQ,15.4,16.3,15.3,15.65,15.65,15.6,19525,310336.55,30-OCT-2015,48,INE260D01016,
GOLDSHARE,EQ,2410,2442.65,2407.2,2437.1,2427,2426.2,1400,3398672.75,30-OCT-2015,160,INF789F01059,
GOLDTECH,EQ,4.55,4.55,4.55,4.55,4.55,4.75,200,910,30-OCT-2015,2,INE805A01014,
GOODLUCK,EQ,99.05,101,96.5,96.85,96.8,99.6,74132,7297151.05,30-OCT-2015,986,INE127I01024,
GPIL,EQ,74,74.75,73.1,74,73.55,74.4,5372,398133.15,30-OCT-2015,93,INE177H01013,
GPPL,EQ,160.3,167.4,156,161.35,161.9,162.25,1936241,313954242.25,30-OCT-2015,23193,INE517F01014,
GRANULES,EQ,152.1,152.5,146.6,147.75,147.85,151.45,981092,146172966.9,30-OCT-2015,11050,INE101D01020,
GRAPHITE,EQ,73.6,73.6,72.4,72.7,72.5,72.75,10999,801867.75,30-OCT-2015,150,INE371A01025,
GRASIM,EQ,3709,3759,3678.05,3712.05,3710.05,3672,110603,412438956.2,30-OCT-2015,7333,INE047A01013,
GRAVITA,EQ,29.55,31,28.95,29.3,29.2,29.9,34254,1017556.6,30-OCT-2015,204,INE024L01027,
GREAVESCOT,EQ,125.45,127.4,123.1,125.45,125,123.5,114772,14356155,30-OCT-2015,3080,INE224A01026,
GREENFIRE,EQ,2.45,2.65,2.45,2.55,2.5,2.55,19905,50392.25,30-OCT-2015,26,INE217G01027,
GREENLAM,EQ,415,420.05,405,405.55,405,410.5,2025,837119.95,30-OCT-2015,116,INE544R01013,
GREENPLY,EQ,945.15,964.45,914,927.55,930,948.8,7078,6686723.2,30-OCT-2015,744,INE461C01020,
GREENPOWER,EQ,13.15,13.7,13.05,13.1,13.05,13.1,216957,2888421.85,30-OCT-2015,449,INE999K01014,
GRINDWELL,EQ,768.05,774,735.1,738.3,737,778.25,36700,27596450.8,30-OCT-2015,2032,INE536A01023,
GRPLTD,EQ,975,1084,975,1014.15,1015,960,4354,4499934.95,30-OCT-2015,630,INE137I01015,
GRUH,EQ,255,256.85,253.05,255.15,256.85,254.25,90660,23082387.35,30-OCT-2015,2750,INE580B01029,
GSCLCEMENT,EQ,25.35,26.35,24.8,25.15,25.05,25.55,29382,745431.8,30-OCT-2015,200,INE542A01039,
GSFC,EQ,74.6,74.75,72,72.35,72.45,73.85,509673,37311962.4,30-OCT-2015,4352,INE026A01025,
GSKCONS,EQ,6014,6029.8,5962,6012.3,6019,6014.95,7859,47167844.45,30-OCT-2015,2902,INE264A01014,
GSPL,EQ,126.85,131.8,124.5,129.45,130,126,614073,78130651.1,30-OCT-2015,4140,INE246F01010,
GSS,EQ,29,29.2,27.55,28.2,28.85,28.05,6472,181728.8,30-OCT-2015,75,INE871H01011,
GTL,EQ,12.8,12.9,12.6,12.65,12.65,13,127818,1634793.8,30-OCT-2015,359,INE043A01012,
GTLINFRA,EQ,2.35,2.4,2.3,2.3,2.35,2.35,1434194,3334976.55,30-OCT-2015,286,INE221H01019,
GTNIND,EQ,10.1,10.1,10.1,10.1,10.1,10.5,500,5050,30-OCT-2015,11,INE537A01013,
GTNTEX,EQ,8.8,9.25,8.8,8.9,8.9,9.15,3663,32685.75,30-OCT-2015,6,INE302H01017,
GTOFFSHORE,EQ,50.45,50.45,48.75,49.5,49.8,49.8,15265,756199.1,30-OCT-2015,224,INE892H01017,
GUFICBIO,EQ,43.25,43.25,40.5,41.2,41.6,41.5,112805,4675442.7,30-OCT-2015,879,INE742B01025,
GUJALKALI,EQ,169.5,171,166.3,167.5,167.5,170.25,11936,2009680.55,30-OCT-2015,307,INE186A01019,
GUJAPOLLO,EQ,132,134,130.05,130.6,131,133.55,4883,645619.2,30-OCT-2015,58,INE826C01016,
GUJFLUORO,EQ,660.25,667,642.35,645.7,645,659,5609,3651611.75,30-OCT-2015,935,INE538A01037,
GUJGASLTD,EQ,560,564,543.15,555.2,557,555.65,97364,53928175.1,30-OCT-2015,8367,INE844O01022,
GUJNRECOKE,EQ,3.55,3.6,3.45,3.45,3.5,3.55,752896,2638819.35,30-OCT-2015,551,INE110D01013,
GUJNREDVR,EQ,2.35,2.4,2.3,2.3,2.3,2.35,5911,13853.55,30-OCT-2015,20,IN9110D01011,
GULFCORP,EQ,147.05,149,145.1,147.1,145.35,148.1,9017,1327896.3,30-OCT-2015,63,INE077F01035,
GULFOILLUB,EQ,485.05,495,484.5,488.75,486,486,8010,3911552.35,30-OCT-2015,168,INE635Q01029,
GULFPETRO,EQ,60.7,71,60.7,67.45,67.75,60.15,389257,26294390.5,30-OCT-2015,3493,INE586G01017,
GULPOLY,EQ,372,382,371.05,377.3,379,377,1648,618258.4,30-OCT-2015,237,INE255D01016,
GVKPIL,EQ,7.95,8.2,7.9,7.95,8,7.9,2518731,20246387.25,30-OCT-2015,1471,INE251H01024,
HANUNG,EQ,7.75,8.1,7.7,7.75,7.95,7.9,38133,302260.4,30-OCT-2015,72,INE648H01013,
HARITASEAT,EQ,265,275,260.6,264.1,264.25,265.2,2104,561629.6,30-OCT-2015,178,INE939D01015,
HARRMALAYA,EQ,47.1,47.8,46.3,46.6,46.6,47,7924,371302.8,30-OCT-2015,99,INE544A01019,
HATHWAY,EQ,42.75,42.75,40.5,40.95,41.15,42.05,122210,5065027.5,30-OCT-2015,1663,INE982F01036,
HATSUN,EQ,435.55,439.05,425.55,431.8,439.05,442.2,6273,2716250.45,30-OCT-2015,2728,INE473B01035,
HAVELLS,EQ,252.85,256.5,252.1,253.6,254,252.5,335995,85447608.55,30-OCT-2015,4042,INE176B01034,
HBLPOWER,EQ,37,38.3,36.9,37.65,37.7,36.8,543311,20534445.35,30-OCT-2015,1807,INE292B01021,
HBSTOCK,EQ,7.75,9,7.55,8.05,8.1,8.45,13822,113546.8,30-OCT-2015,61,INE550B01014,
HCC,EQ,27,28.3,26.1,26.45,26.55,26.5,13243315,361604166.7,30-OCT-2015,23712,INE549A01026,
HCIL,EQ,16.8,17,16.45,16.5,16.45,16.85,16001,266430.05,30-OCT-2015,165,INE019C01026,
HCL-INSYS,EQ,56.2,57.3,54.3,54.85,54.6,55.9,2079931,116375962.9,30-OCT-2015,9865,INE236A01020,
HCLTECH,EQ,876,877,867.55,871.7,870.4,875.9,1327897,1158702042,30-OCT-2015,35588,INE860A01027,
HDFC,EQ,1266.1,1273.55,1246.45,1256.85,1255.4,1264.65,2116210,2664974727.5,30-OCT-2015,78988,INE001A01036,
HDFC,W2,174.2,174.2,173.75,173.75,173.75,176.55,21900,3810235,30-OCT-2015,3,INE001A13031,
HDFCBANK,EQ,1102,1112,1090.45,1099.6,1097.9,1103.55,2024365,2228214359,30-OCT-2015,28664,INE040A01026,
HDFCMFGETF,EQ,2500,2518.2,2482.5,2500.45,2500,2510.5,1453,3633607.55,30-OCT-2015,182,INF179K01CN1,
HDIL,EQ,75.95,76.9,71.75,72.65,72,75.65,8332571,622772083.35,30-OCT-2015,30651,INE191I01012,
HEG,EQ,166.95,169,162.75,163.6,162.75,166.9,20330,3359112.85,30-OCT-2015,1192,INE545A01016,
HEIDELBERG,EQ,79,79,74.15,75.3,75.5,79.05,216297,16505856.05,30-OCT-2015,2247,INE578A01017,
HELIOSMATH,BZ,17.1,17.2,16.5,16.6,16.6,17.1,9393,157279.3,30-OCT-2015,53,INE674B01012,
HERCULES,EQ,176.1,177.5,170.1,171,170.35,176.45,10072,1760110.85,30-OCT-2015,238,INE688E01024,
HERITGFOOD,EQ,487.1,499.8,468.05,477.35,481,488.5,54531,26406239.9,30-OCT-2015,2127,INE978A01019,
HEROMOTOCO,EQ,2620,2629.6,2563.7,2581.4,2584.95,2626.65,341083,886707001.75,30-OCT-2015,23817,INE158A01026,
HESTERBIO,EQ,603,608.95,578,581.75,583,600.55,2248,1326146,30-OCT-2015,298,INE782E01017,
HEXATRADEX,EQ,17.6,17.65,16.9,17.05,16.9,16.8,1504,25938.9,30-OCT-2015,21,INE750M01017,
HEXAWARE,EQ,250,251.55,236.8,239.95,239.05,249.35,1503174,362824411.45,30-OCT-2015,14824,INE093A01033,
HFCL,EQ,16.25,16.5,15.75,15.9,15.85,16.25,1815682,29262184.3,30-OCT-2015,2119,INE548A01028,
HGS,EQ,480,480.05,470.6,470.95,470.6,472.5,2925,1387104.1,30-OCT-2015,160,INE170I01016,
HIKAL,EQ,127,130.05,122,126.3,126.4,125.6,71347,8959452.05,30-OCT-2015,1046,INE475B01022,
HIL,EQ,608.95,609,583.1,588.7,590,606.8,21352,12764040.6,30-OCT-2015,1058,INE557A01011,
HILTON,EQ,16.3,17.2,16.1,16.5,16.5,16.75,2164,36774.2,30-OCT-2015,15,INE788H01017,
HIMATSEIDE,EQ,212.1,214.85,202.4,205.55,205.1,212.05,308360,64501600.25,30-OCT-2015,4570,INE049A01027,
HINDALCO,EQ,83.5,86.9,83.05,84.05,83.15,83.25,10426450,887547567.3,30-OCT-2015,41674,INE038A01020,
HINDCOMPOS,EQ,1326,1326,1212.7,1227.6,1220.1,1326.45,459,573080.25,30-OCT-2015,121,INE310C01011,
HINDCOPPER,EQ,58,58.35,56.85,57,57.4,57.6,51145,2940060.1,30-OCT-2015,557,INE531E01026,
HINDDORROL,EQ,14.35,14.7,13.7,13.9,13.7,14,209828,2948968.5,30-OCT-2015,407,INE551A01022,
HINDMOTORS,EQ,7.1,7.15,6.95,7,7.05,7.05,151422,1062350.35,30-OCT-2015,223,INE253A01025,
HINDNATGLS,EQ,90.1,90.1,90.1,90.1,90.1,91.85,320,28832,30-OCT-2015,2,INE952A01022,
HINDOILEXP,EQ,34.6,34.75,33.6,33.85,33.7,34.5,353655,12039373.65,30-OCT-2015,1951,INE345A01011,
HINDPETRO,EQ,760,777.7,758,768.45,769.95,757,1346909,1037445707.9,30-OCT-2015,36800,INE094A01015,
HINDSYNTEX,EQ,11.5,11.95,11,11.1,11.1,11.45,680,7765.5,30-OCT-2015,4,INE155B01012,
HINDUJAFO,EQ,36,36.95,34,35.85,35.85,36.8,8645,306130.35,30-OCT-2015,57,INE291F01016,
HINDUJAVEN,EQ,414.05,416,410.1,412,413,415,1868,772438.55,30-OCT-2015,110,INE353A01023,
HINDUNILVR,EQ,802,810.95,795,800.65,802,801.45,1209468,968977771.5,30-OCT-2015,44820,INE030A01027,
HINDZINC,EQ,156,159.35,154.85,157.15,156.7,155.65,553302,87134906.55,30-OCT-2015,10568,INE267A01025,
HIRECT,EQ,80.6,84,79.7,82.35,83,82.4,2965,244107.85,30-OCT-2015,90,INE835D01023,
HITACHIHOM,EQ,1371,1371,1333,1343.4,1346,1371,21767,29393536.7,30-OCT-2015,1904,INE782A01015,
HITECHGEAR,EQ,280,283,276,276.6,276.25,276.4,2426,672686.95,30-OCT-2015,50,INE127B01011,
HITECHPLAS,EQ,96.45,97.5,94.5,95.65,96,94.5,7252,694355.8,30-OCT-2015,118,INE120D01012,
HMT,EQ,48.75,48.9,46.3,47.15,47.2,48.3,143886,6872036.8,30-OCT-2015,1429,INE262A01018,
HMVL,EQ,278.9,279.9,269.2,271.75,269.5,270.15,38334,10612281.15,30-OCT-2015,734,INE871K01015,
HNGSNGBEES,EQ,2252,2281,2250,2276.88,2280,2252,14,31756,30-OCT-2015,8,INF732E01227,
HOCL,EQ,13.65,13.65,12.95,13.15,12.95,13.6,20812,277013.55,30-OCT-2015,129,INE048A01011,
HONAUT,EQ,9500,9550,9355,9450.95,9501,9479.85,487,4592611.3,30-OCT-2015,111,INE671A01010,
HONDAPOWER,EQ,1215.2,1235,1213,1219.15,1215.1,1212.3,1511,1845407.6,30-OCT-2015,302,INE634A01018,
HOTELEELA,EQ,19.85,20,19.6,19.9,20,19.85,198077,3934536,30-OCT-2015,408,INE102A01024,
HOTELRUGBY,EQ,3.65,3.65,3.65,3.65,3.65,3.8,215,784.75,30-OCT-2015,2,INE275F01019,
HOVS,EQ,77.2,88.75,76.85,82.7,82.9,75.35,211517,18007037.95,30-OCT-2015,4511,INE596H01014,
HSIL,EQ,282,285.75,275.4,279.9,280.4,280.9,36440,10257961.25,30-OCT-2015,1219,INE415A01038,
HTMEDIA,EQ,83.25,84,82,82.55,83,83.25,84675,7034471.5,30-OCT-2015,3463,INE501G01024,
HUBTOWN,BL,127.65,127.65,127.65,127.65,127.65,133.9,591700,75530505,30-OCT-2015,1,INE703H01016,
HUBTOWN,EQ,128,128,125,125.3,125.3,127.65,1995,250563.9,30-OCT-2015,68,INE703H01016,
HUDCO,N2,1167,1174.9,1167,1174.9,1174.9,1166.95,506,591931.3,30-OCT-2015,9,INE031A07840,
HUDCO,N3,1102,1109.8,1095.01,1102.05,1102.05,1110,5347,5874791.7,30-OCT-2015,22,INE031A07832,
IBREALEST,EQ,64.8,65.5,61.6,62.4,62.4,64.15,5581832,356049990.1,30-OCT-2015,15378,INE069I01010,
IBULHSGFIN,EQ,725.1,738.35,715.25,720.55,717.65,725.4,1187019,863542338.15,30-OCT-2015,40997,INE148I01020,
IBVENTURES,EQ,28.15,28.3,27.05,27.4,27.5,28.4,504932,14008806.2,30-OCT-2015,1748,INE274G01010,
IBWSL,EQ,9.85,10.2,9.85,9.9,9.9,9.95,62137,623989.25,30-OCT-2015,269,INE126M01010,
ICICIBANK,EQ,272.25,279.65,270.5,277,276.85,271.45,25112269,6915350482,30-OCT-2015,176672,INE090A01021,
ICIL,EQ,940.15,948.35,909.9,918.3,915.2,938.8,21419,19870580.2,30-OCT-2015,1327,INE483B01018,
ICNX100,EQ,85.75,85.75,80.5,81.4,81.4,83.44,497,40460,30-OCT-2015,18,INF109KA1962,
ICRA,EQ,3938,3938,3822.95,3887.7,3850,3879.2,973,3772243.3,30-OCT-2015,138,INE725G01011,
ICSA,EQ,2.55,2.6,2.5,2.5,2.5,2.6,18408,46464.15,30-OCT-2015,49,INE306B01029,
IDBI,EQ,89.6,89.8,85.1,85.65,85.3,89.15,6000973,522559639.3,30-OCT-2015,19698,INE008A01015,
IDBIGOLD,EQ,2508,2508,2467,2499,2499,2477,2005,5012477,30-OCT-2015,27,INF397L01554,
IDEA,EQ,141.9,142.3,139.55,140,140,141.5,4594608,645377748.6,30-OCT-2015,36554,INE669E01016,
IDFC,EQ,58.9,60.1,58.5,58.85,58.7,58.55,4875486,288499787.1,30-OCT-2015,14496,INE043D01016,
IFBAGRO,EQ,444,448,429.55,431.15,432.75,431.6,22228,9762574.8,30-OCT-2015,666,INE076C01018,
IFBIND,EQ,516,552.9,516,538.35,530,526.05,38248,20440614.6,30-OCT-2015,1475,INE559A01017,
IFCI,EQ,27.7,28.25,26.35,26.65,26.6,27.7,14463775,396575148.15,30-OCT-2015,18704,INE039A01010,
IFCI,NJ,1040,1040,1039.89,1039.89,1039.89,1038.12,41,42638.68,30-OCT-2015,2,INE039A07827,
IFCI,NL,1040,1050,1040,1050,1050,1050,200,209500,30-OCT-2015,5,INE039A07843,
IFGLREFRAC,EQ,109.95,111,109,110.35,110,109.65,16961,1865067.05,30-OCT-2015,105,INE023B01012,
IGARASHI,EQ,620,625.5,610.15,614.9,615,619.95,32661,20168955.75,30-OCT-2015,1433,INE188B01013,
IGL,EQ,490,498.7,487.5,489,488.2,489.95,207417,102253680.05,30-OCT-2015,6857,INE203G01019,
IGOLD,EQ,2469,2471,2469,2471,2471,2478.25,22,54343,30-OCT-2015,4,INF109K01FV4,
IGPL,EQ,121.35,122.4,116.7,117.15,117.5,120.65,33086,3940949.4,30-OCT-2015,792,INE204A01010,
IIFL,EQ,193.9,195,192,192.7,192.4,192.55,103451,19956303.5,30-OCT-2015,1000,INE530B01024,
IIFLFIN,N4,1080,1080,1075,1075.11,1075.11,1080,658,708651.02,30-OCT-2015,23,INE866I07230,
IIFLFIN,N5,1091.02,1100,1091.02,1093.4,1093,1100.95,298,325384.74,30-OCT-2015,17,INE866I08139,
IIFLFIN,N6,1122,1122,1121.2,1121.2,1121.2,1121.1,30,33644,30-OCT-2015,3,INE866I08147,
IIFLFIN,N7,1500.31,1501.42,1500.31,1501.38,1501.38,1500,340,510455.8,30-OCT-2015,5,INE866I08154,
IIFLFIN,N8,1036.24,1037.99,1036.24,1036.89,1036.24,1035.93,1525,1580687.39,30-OCT-2015,29,INE866I07578,
IIFLFIN,N9,1083,1083,1083,1083,1083,1084,20,21660,30-OCT-2015,1,INE866I07586,
IIFLFIN,NA,1079,1084.94,1071.01,1075.98,1084.9,1077.55,226,243498.42,30-OCT-2015,14,INE866I07594,
IIHFL,N1,1046.11,1055.8,1046.1,1053.56,1054,1048.01,739,777245.7,30-OCT-2015,41,INE477L07040,
IIHFL,N2,1075,1084.99,1075,1080.9,1080,1083.94,847,915313.06,30-OCT-2015,37,INE477L08014,
IIHFL,N3,1251.01,1251.01,1251.01,1251.01,1251.01,1250,3,3753.03,30-OCT-2015,1,INE477L08022,
IITL,EQ,68,68,66.1,67.1,67.1,71.65,8,539.7,30-OCT-2015,6,INE886A01014,
IL&FSENGG,EQ,71,71.25,69,69.9,69.75,70.2,39027,2727429.25,30-OCT-2015,357,INE369I01014,
IL&FSTRANS,EQ,95.1,97.2,93.05,93.85,93.05,94.5,148431,14103112.45,30-OCT-2015,1337,INE975G01012,
IMFA,EQ,138.8,139,131.05,132.55,133,134.2,4070,551036.95,30-OCT-2015,89,INE919H01018,
IMPAL,EQ,724.55,730,713,730,730,729.7,1878,1365129.8,30-OCT-2015,111,INE547E01014,
IMPEXFERRO,EQ,2.1,2.1,2.1,2.1,2.1,2.15,19339,40611.9,30-OCT-2015,14,INE691G01015,
INDBANK,EQ,6.85,6.85,6.4,6.65,6.6,6.55,14299,96262.25,30-OCT-2015,52,INE841B01017,
INDHOTEL,D1,87.05,91.8,86.8,91.03,91.2,87.04,25439,2286453.35,30-OCT-2015,175,INE053A08081,
INDHOTEL,EQ,95.3,99.95,94.45,99.15,99.7,95,785098,76851709.25,30-OCT-2015,5887,INE053A01029,
INDIACEM,EQ,81.7,81.7,78,78.45,78.1,80.9,4000502,320346991,30-OCT-2015,10632,INE383A01012,
INDIAGLYCO,EQ,97.35,99,94.1,94.65,94.6,97.55,13281,1278798.25,30-OCT-2015,500,INE560A01015,
INDIANB,EQ,130.8,131.25,123.5,124.85,125,128.75,193837,24612531,30-OCT-2015,3441,INE562A01011,
INDIANCARD,EQ,206.95,207,197,198.95,199.85,206.55,4654,933638,30-OCT-2015,210,INE061A01014,
INDIANHUME,EQ,394.95,394.95,372.9,376.85,379.95,391.55,20052,7584285.3,30-OCT-2015,864,INE323C01030,
INDLMETER,EQ,68,69.4,67.05,67.8,68,68.4,4518,308079.5,30-OCT-2015,27,INE065B01013,
INDNIPPON,EQ,360,365,357,358.9,359.5,363.55,2202,795087.65,30-OCT-2015,119,INE092B01017,
INDOCO,EQ,326.45,328.8,321.3,326.05,326,324.15,57938,18866660.75,30-OCT-2015,2797,INE873D01024,
INDORAMA,EQ,31,32.15,31,32.1,32.15,30.65,139169,4448536.55,30-OCT-2015,461,INE156A01020,
INDOSOLAR,EQ,9.15,9.6,9,9.1,9.2,9.1,481492,4485503.05,30-OCT-2015,814,INE866K01015,
INDOTECH,EQ,170.95,171,162.1,163.45,162.5,168.15,4495,739925.95,30-OCT-2015,128,INE332H01014,
INDOTHAI,EQ,20.5,21.45,19.5,19.5,19.5,20.45,2572,51621.35,30-OCT-2015,27,INE337M01013,
INDOWIND,BE,4,4,3.85,3.85,3.85,3.95,12450,49017.5,30-OCT-2015,17,INE227G01018,
INDRAMEDCO,EQ,68.5,70.6,66.55,66.95,67.2,68.1,148809,10210847.5,30-OCT-2015,1228,INE681B01017,
INDSWFTLAB,EQ,32.7,33.15,30.7,31.3,31.15,32.5,138925,4485987.9,30-OCT-2015,579,INE915B01019,
INDSWFTLTD,BE,6.3,6.5,6.15,6.15,6.15,6.3,9519,60126.2,30-OCT-2015,18,INE788B01028,
INDTERRAIN,EQ,620.05,645,615.1,629.3,620,623.2,1797,1124665.55,30-OCT-2015,97,INE611L01013,
INDUSINDBK,EQ,914,922.25,902.35,911.9,910,914.5,905083,827695499.75,30-OCT-2015,28393,INE095A01012,
INFINITE,EQ,199.85,204.95,188,190.3,190.5,198.15,88260,17364820.65,30-OCT-2015,1716,INE486J01014,
INFOMEDIA,EQ,4.3,4.3,4,4.05,4.05,4,7152,28879.15,30-OCT-2015,22,INE669A01022,
INFRABEES,EQ,293,297.57,287,288.1,287,293,499,146649.44,30-OCT-2015,42,INF732E01268,
INFRATEL,EQ,387.2,393.85,386.4,388.95,389.7,385.65,936263,364814591.75,30-OCT-2015,29858,INE121J01017,
INFY,EQ,1145,1145,1130,1135.45,1132,1145.05,2022338,2295389841.6,30-OCT-2015,57656,INE009A01021,
INGERRAND,EQ,783,788,772.1,776,779.8,779.2,4117,3209762.75,30-OCT-2015,201,INE177A01018,
INIFTY,EQ,83.7,83.95,83,83,83,83.4,231,19294.57,30-OCT-2015,14,INF109K012R6,
INNOIND,BZ,6.9,6.9,6.35,6.85,6.85,6.65,171,1115.6,30-OCT-2015,8,INE549I01011,
INOXLEISUR,EQ,235.2,238,227,228.55,227,233.4,185333,43184279.7,30-OCT-2015,3769,INE312H01016,
INOXWIND,EQ,401.15,402.95,390.3,397,395,401.4,107791,42910364.8,30-OCT-2015,2291,INE066P01011,
INSECTICID,EQ,389,394.95,386.2,386.85,388,388.8,11375,4436615.7,30-OCT-2015,422,INE070I01018,
INTELLECT,EQ,243.95,258.5,241.2,249.2,247.8,243.45,3400124,855310607.8,30-OCT-2015,40358,INE306R01017,
INVENTURE,EQ,10.85,11.05,10.55,11.05,11.05,11.05,1850,20416.25,30-OCT-2015,8,INE878H01016,
IOB,EQ,35.7,36.6,34.9,35,35.1,36.2,2163096,76517636.15,30-OCT-2015,4310,INE565A01014,
IOC,EQ,393.4,402.5,393,399.75,399.9,392.5,1209303,483557139.1,30-OCT-2015,23728,INE242A01010,
IOLCP,EQ,81.5,81.8,77.95,79.2,79.5,81.1,54793,4383061.95,30-OCT-2015,350,INE485C01011,
IPAPPM,EQ,267.35,269.6,256.85,259.6,259,265.95,46229,12161163.95,30-OCT-2015,1363,INE435A01028,
IPCALAB,EQ,778,792,751.1,779.15,785.5,781.75,1065525,826980003.9,30-OCT-2015,23127,INE571A01020,
IRB,EQ,249.95,251.9,244.15,246.05,246.45,248.7,827658,205921426.9,30-OCT-2015,7284,INE821I01014,
IREDA,N6,1286,1286,1286,1286,1286,1250,1,1286,30-OCT-2015,1,INE202E07153,
IRFC,N1,1069.5,1069.5,1060,1060.45,1060,1069.99,2070,2202436.11,30-OCT-2015,16,INE053F07520,
IRFC,N2,1076,1084.5,1074,1080.16,1080.05,1080.51,24766,26723761.18,30-OCT-2015,137,INE053F07538,
IRFC,N9,1140.01,1140.01,1140.01,1140.01,1140.01,1141,500,570005,30-OCT-2015,3,INE053F07678,
IRFC,NA,1194.89,1194.89,1170,1190.05,1192,1170,104,123871.14,30-OCT-2015,6,INE053F07686,
IRFC,ND,1135,1135,1135,1135,1135,1135,30,34050,30-OCT-2015,2,INE053F07736,
IRFC,NE,1201,1201,1201,1201,1201,1220,10,12010,30-OCT-2015,1,INE053F07744,
ISFT,EQ,543.4,573.9,526,533.95,531.2,538.05,91733,50252244.65,30-OCT-2015,2895,INE566K01011,
ISMTLTD,EQ,7.2,7.5,7.1,7.15,7.1,7.3,50035,362939.95,30-OCT-2015,99,INE732F01019,
ITC,EQ,351.45,351.45,330.9,334.65,334.35,350,18518698,6268298319.45,30-OCT-2015,154575,INE154A01025,
ITDCEM,EQ,106.4,107.6,101.3,102.75,102.45,105.55,240864,25157094.25,30-OCT-2015,2773,INE686A01026,
ITI,EQ,27,27.1,26.35,26.7,26.8,26.9,99599,2663678.4,30-OCT-2015,703,INE248A01017,
IVC,EQ,18,18.15,17.7,17.95,18,17.95,106274,1898955.05,30-OCT-2015,271,INE050B01023,
IVP,EQ,98.8,98.9,92.65,94.3,92.65,95.55,6487,623434.55,30-OCT-2015,119,INE043C01018,
IVRCLINFRA,EQ,9,9.05,8.7,8.8,8.8,8.85,783268,6969377.65,30-OCT-2015,1111,INE875A01025,
IZMO,EQ,64,64.7,56.5,58.6,57.75,62.4,181936,11233595.6,30-OCT-2015,1992,INE848A01014,
J&KBANK,EQ,86.3,86.9,82.2,83.2,84,86.15,594674,50257052.45,30-OCT-2015,8877,INE168A01041,
JAGRAN,EQ,142.85,146.5,137.15,139.5,140.2,142.85,103170,14558310.45,30-OCT-2015,2103,INE199G01027,
JAGSNPHARM,EQ,36.65,38.65,35.45,35.75,35.75,36.8,60522,2249625.85,30-OCT-2015,555,INE048B01027,
JAIBALAJI,EQ,8.2,8.2,7.65,7.8,7.65,8,4400,35053,30-OCT-2015,26,INE091G01018,
JAICORPLTD,EQ,54.35,55.55,53.6,53.8,53.75,53.95,491370,26794045.85,30-OCT-2015,3303,INE070D01027,
