SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
INFINITE,EQ,230,231,227,228.05,227,229.25,5937,1362196.5,04-JAN-2017,89,INE486J01014,
INFOMEDIA,EQ,5,5.2,4.95,5.15,5.15,5.05,18228,92818.55,04-JAN-2017,53,INE669A01022,
INFRABEES,EQ,276.9,282.74,276.71,280.71,277.51,276.07,308,86555.04,04-JAN-2017,19,INF732E01268,
INFRATEL,EQ,342,354,337,352.35,352.25,341.5,2191385,767015114.95,04-JAN-2017,52270,INE121J01017,
INFY,EQ,995.05,1004.2,992.25,997.75,992.45,993.85,3536793,3533038014.6,04-JAN-2017,99650,INE009A01021,
INGERRAND,EQ,679.65,687,679.35,681.35,681.5,683.2,2054,1402855.85,04-JAN-2017,168,INE177A01018,
INOXLEISUR,EQ,233.8,235,229,230,229.2,233.7,64513,14901482.65,04-JAN-2017,1090,INE312H01016,
INOXWIND,EQ,187,188,182.55,183.3,183.25,186.6,299683,55229136.2,04-JAN-2017,7959,INE066P01011,
INSECTICID,EQ,508.55,511,500,501.85,505,508.8,16228,8166488.05,04-JAN-2017,398,INE070I01018,
INTELLECT,EQ,144.05,145.05,141.4,142.1,141.7,143.5,288287,41192195.35,04-JAN-2017,3648,INE306R01017,
INVENTURE,EQ,14.65,15.5,14.65,15.45,15.5,14.85,149868,2212778.55,04-JAN-2017,210,INE878H01016,
IOB,EQ,24.3,24.5,24.3,24.3,24.35,24.4,270168,6586510.4,04-JAN-2017,742,INE565A01014,
IOC,EQ,345,352,339.1,342.95,344.5,345.25,5130720,1776012968.75,04-JAN-2017,70813,INE242A01010,
IOLCP,EQ,98.2,98.2,96.15,97.6,97.7,97.25,25510,2488375.15,04-JAN-2017,334,INE485C01011,
IPAPPM,EQ,305,309.85,303,304.6,303.35,304.1,7776,2380517.8,04-JAN-2017,622,INE435A01028,
IPCALAB,EQ,533.45,559,528,549.3,551,530.25,200313,110252021.2,04-JAN-2017,8778,INE571A01020,
IPRU2605,MF,10,10,10,10,10,10,20000,200000,04-JAN-2017,1,INF109KA18T3,
IRB,EQ,206.4,208.35,205.35,206.8,207,206,695083,143798491.35,04-JAN-2017,7345,INE821I01014,
IREDA,N5,1350,1360,1350,1350,1350,1360,500,675200,04-JAN-2017,3,INE202E07138,
IRFC,N1,1119.48,1119.48,1108.1,1110.96,1109.5,1112.1,855,950200,04-JAN-2017,12,INE053F07520,
IRFC,N3,1096.99,1096.99,1096.99,1096.99,1096.99,1099,20,21939.8,04-JAN-2017,1,INE053F07561,
IRFC,N4,1140,1140,1140,1140,1140,1138.79,200,228000,04-JAN-2017,4,INE053F07579,
IRFC,NA,1265,1265,1265,1265,1265,1265,50,63250,04-JAN-2017,1,INE053F07686,
IRFC,NI,1077,1077,1077,1077,1077,1076.57,89,95853,04-JAN-2017,2,INE053F07827,
IRFC,NJ,1159,1159,1154.99,1155,1155,1160,253,292614.38,04-JAN-2017,3,INE053F07835,
IRFC,NK,1188,1188,1188,1188,1188,1187.5,38,45144,04-JAN-2017,1,INE053F07843,
IRFC,NO,1160.01,1161.9,1159.01,1161.5,1161.5,1164.25,10969,12718352.62,04-JAN-2017,22,INE053F07900,
ISFT,EQ,428.95,437,421,428.8,428.95,424.3,21807,9342434.1,04-JAN-2017,664,INE566K01011,
ISMTLTD,EQ,9,9.25,8.9,9.25,9.25,9.05,16014,146381.55,04-JAN-2017,55,INE732F01019,
ITC,EQ,242.85,247,240.1,245.45,246.5,243.35,9310104,2267311648.6,04-JAN-2017,125175,INE154A01025,
ITDC,EQ,216.8,221,209.6,210.95,210.45,213.95,9640,2062933.75,04-JAN-2017,360,INE353K01014,
ITDCEM,EQ,162.2,167.9,162.2,163.95,164,160.3,358418,59054560.05,04-JAN-2017,4467,INE686A01026,
ITI,EQ,49.35,49.9,47.85,48.95,48.7,49.05,576525,28259814.25,04-JAN-2017,3585,INE248A01017,
IVC,EQ,15,15.05,14.45,14.75,15,14.9,784604,11482185.15,04-JAN-2017,996,INE050B01023,
IVP,EQ,124.45,124.45,119.05,120.3,121.9,121.5,7969,966491.35,04-JAN-2017,168,INE043C01018,
IVRCLINFRA,EQ,4.6,4.8,4.6,4.65,4.7,4.6,730880,3424440.4,04-JAN-2017,703,INE875A01025,
IVZINGOLD,EQ,2601.95,2635,2551.35,2635,2635,2727.45,11,28627.75,04-JAN-2017,7,INF205K01361,
IZMO,EQ,48,48.9,47.35,47.65,47.45,48,16060,773321.6,04-JAN-2017,214,INE848A01014,
J&KBANK,EQ,60.6,61.25,60.3,60.55,60.9,60.3,373389,22708201.7,04-JAN-2017,2895,INE168A01041,
JAGRAN,EQ,182.75,183.65,179.1,180.9,180.8,180.4,197212,35770101.4,04-JAN-2017,5558,INE199G01027,
JAGSNPHARM,EQ,41.8,41.8,38.15,39.8,40.1,40.15,55334,2214648.4,04-JAN-2017,1034,INE048B01027,
JAIBALAJI,EQ,12.05,12.4,11.7,11.9,11.9,12.05,5747,69655.8,04-JAN-2017,27,INE091G01018,
JAICORPLTD,EQ,74.95,75.9,73.05,73.75,73.9,74.6,1073545,79914679.15,04-JAN-2017,7881,INE070D01027,
JAIHINDPRO,EQ,6.15,6.15,6.15,6.15,6.15,5.5,1500,9225,04-JAN-2017,3,INE343D01010,
JAINSTUDIO,BE,6.45,6.45,6.45,6.45,6.45,6.5,900,5805,04-JAN-2017,1,INE486B01011,
JAMNAAUTO,EQ,181.4,183.8,177.2,180.8,181,179.45,171580,31062257.7,04-JAN-2017,4769,INE039C01024,
JAYAGROGN,EQ,551,557.8,535,536.95,535,546.1,30750,16688401.85,04-JAN-2017,1542,INE785A01026,
JAYBARMARU,EQ,303.9,304,291.5,293.35,292.2,299.55,16556,4927760.15,04-JAN-2017,859,INE571B01028,
JAYNECOIND,EQ,7.35,7.6,7,7.25,7.25,7.1,89153,653675,04-JAN-2017,174,INE854B01010,
JAYSREETEA,EQ,99.6,101,98,98.75,98.9,98.9,62520,6222274.55,04-JAN-2017,942,INE364A01020,
JBCHEPHARM,EQ,351.55,356.35,347.05,348.95,348,353.65,42124,14757377.25,04-JAN-2017,1619,INE572A01028,
JBFIND,EQ,212.8,215.7,211.85,212.35,212.95,211.95,27089,5780534.95,04-JAN-2017,633,INE187A01017,
JBMA,EQ,234.55,238.6,233,235.25,234.35,234.9,32531,7683956.25,04-JAN-2017,985,INE927D01028,
JCHAC,EQ,1394.95,1394.95,1362.95,1375.6,1371.2,1375.25,3530,4859316.9,04-JAN-2017,913,INE782A01015,
JENSONICOL,EQ,7.5,7.75,7.3,7.7,7.65,7.5,17248,132552.95,04-JAN-2017,74,INE819B01021,
JETAIRWAYS,EQ,367.8,373,364.6,370.4,370.2,364.15,1493203,551542111.55,04-JAN-2017,22853,INE802G01018,
JETFREIGHT,SM,56.5,60,56.5,57,57,57.5,48000,2757600,04-JAN-2017,8,INE982V01017,
JHS,EQ,37.95,38.5,37.05,37.35,37.45,37.6,55942,2104710.45,04-JAN-2017,618,INE544H01014,
JIKIND,EQ,0.7,0.7,0.7,0.7,0.7,0.7,16500,11550,04-JAN-2017,4,INE026B01049,
JINDALPHOT,EQ,79.5,80.75,78.55,79.3,79.2,79.6,5397,430578.15,04-JAN-2017,73,INE796G01012,
JINDALPOLY,EQ,331.9,348.7,330.6,341.65,342,333.25,56678,19453698.55,04-JAN-2017,2887,INE197D01010,
JINDALSAW,EQ,57,58.5,56.95,57.85,57.8,56.85,388428,22401914.5,04-JAN-2017,2123,INE324A01024,
JINDALSTEL,EQ,70.7,71.8,70.2,71.2,71.2,70.4,3841755,272999926.2,04-JAN-2017,12513,INE749A01030,
JINDCOT,EQ,14.55,15,14.55,14.6,14.8,14.8,41800,617685,04-JAN-2017,85,INE904J01016,
JINDRILL,EQ,180.1,183.4,172.05,174.15,172.1,175.25,169485,30180000.95,04-JAN-2017,3798,INE742C01031,
JINDWORLD,EQ,166.6,182.5,166.6,171,171,172.65,1510,258401.35,04-JAN-2017,74,INE247D01013,
JISLDVREQS,EQ,61.2,64.4,60.6,63.8,63.55,59,813737,51475159.9,04-JAN-2017,6325,IN9175A01010,
JISLJALEQS,EQ,92.1,95.45,92.05,92.9,93.1,91.35,10306492,966381500.9,04-JAN-2017,45290,INE175A01038,
JKCEMENT,EQ,739.55,743.4,720,725.95,722.05,731.4,16373,12029895.15,04-JAN-2017,687,INE823G01014,
JKIL,EQ,219.4,219.65,215.6,216.5,216.25,217.4,326522,71142837.8,04-JAN-2017,4899,INE576I01022,
JKLAKSHMI,EQ,361.2,365.45,361.2,363.25,362.4,363.95,81472,29676005.5,04-JAN-2017,2048,INE786A01032,
JKPAPER,EQ,90.95,93.65,89.3,92.1,92.4,90.5,1001421,92087662.65,04-JAN-2017,9017,INE789E01012,
JKTYRE,EQ,116.5,117.8,115.4,116.15,115.6,116.55,800139,93393395.95,04-JAN-2017,6867,INE573A01042,
JMA,EQ,179.95,179.95,177.5,177.5,177.5,177.55,110,19539.75,04-JAN-2017,4,INE412C01015,
JMCPROJECT,EQ,224.15,224.2,218.2,220.85,220.7,220.25,12723,2812001.9,04-JAN-2017,384,INE890A01016,
JMFINANCIL,EQ,68.5,70.7,68.2,70.1,70.45,68.45,823777,57371352.65,04-JAN-2017,4766,INE780C01023,
JMTAUTOLTD,EQ,19,19.5,19,19.3,19.25,19.1,336946,6446012.3,04-JAN-2017,486,INE988E01036,
JOCIL,EQ,182.5,183,178.1,178.5,178.1,180.25,425,77226.5,04-JAN-2017,11,INE839G01010,
JPASSOCIAT,EQ,8.25,9.95,8.2,9.8,9.9,8.2,110190246,1016177820.45,04-JAN-2017,48720,INE455F01025,
JPINFRATEC,EQ,7.5,8.25,7.5,8.1,8.15,7.5,3548139,28288563.85,04-JAN-2017,2833,INE099J01015,
JPOLYINVST,EQ,86.9,87.9,84.4,85.75,85.55,85.7,2532,216980.8,04-JAN-2017,87,INE147P01019,
JPPOWER,EQ,4.1,4.35,4,4.15,4.2,4.05,5832504,24445140.85,04-JAN-2017,2816,INE351F01018,
JSL,EQ,39,39,38.3,38.7,38.75,38.7,40015,1546207.3,04-JAN-2017,287,INE220G01021,
JSLHISAR,EQ,93.25,95.3,93.25,93.95,94,94.8,47184,4450969.8,04-JAN-2017,642,INE455T01018,
JSWENERGY,EQ,60.95,61.4,60.3,61.1,60.95,60.6,2225725,135611725.9,04-JAN-2017,7385,INE121E01018,
JSWHL,EQ,1381.8,1400,1367.1,1393.55,1392.5,1366.6,3232,4469711.25,04-JAN-2017,577,INE824G01012,
JSWSTEEL,EQ,166.75,166.75,160.6,163.05,162.95,1644.55,2378943,390037012.1,04-JAN-2017,19801,INE019A01020,
JSWSTEEL,P2,7.95,8.05,7.95,7.95,7.95,8,1595,12706.85,04-JAN-2017,15,INE019A04024,
JUBILANT,EQ,642,728,637,715.65,712,638,6580460,4620449692.65,04-JAN-2017,124162,INE700A01033,
JUBLFOOD,EQ,868.7,871,850,862.35,865,867.65,340511,293087498.7,04-JAN-2017,12125,INE797F01012,
JUBLINDS,EQ,274.95,308.5,271.5,300.9,299.35,275.45,565999,170132791.4,04-JAN-2017,14487,INE645L01011,
JUNIORBEES,EQ,220,220,215.4,219.54,219.64,219.49,12237,2672967.81,04-JAN-2017,159,INF732E01045,
JUSTDIAL,EQ,348.6,350.55,341.15,343.55,344,349.15,595185,205091165.45,04-JAN-2017,9836,INE599M01018,
JVLAGRO,EQ,18.8,18.9,17.9,18.9,18.9,18,85653,1607939.3,04-JAN-2017,210,INE430G01026,
JYOTHYLAB,EQ,336.75,339.1,332.1,335,333.3,336.15,65975,22204652.2,04-JAN-2017,1652,INE668F01031,
JYOTISTRUC,EQ,9.85,10.35,9.85,10.15,10.25,9.95,295441,3012283.2,04-JAN-2017,663,INE197A01024,
KABRAEXTRU,EQ,110.75,121.45,109.15,116.25,116.95,109.7,34179,4007192.65,04-JAN-2017,453,INE900B01029,
KAJARIACER,EQ,490,491.5,479.85,485.4,486,490.45,80456,39142702.7,04-JAN-2017,3409,INE217B01036,
KAKATCEM,EQ,296,303,285,287.7,286,293.65,118733,34817649.1,04-JAN-2017,3828,INE437B01014,
KALINDEE,EQ,121,123.45,118,120.2,120.2,121.4,248249,30087272.85,04-JAN-2017,2535,INE178D01010,
KALPATPOWR,EQ,269.5,275,261.65,263.35,263.9,265.45,112091,30323169,04-JAN-2017,2604,INE220B01022,
KALYANIFRG,BE,263.3,276.45,263.3,276.45,276.45,263.3,213,56836.25,04-JAN-2017,8,INE314G01014,
KAMATHOTEL,EQ,30,30.45,29.35,29.9,30.15,29.95,9523,285051.65,04-JAN-2017,529,INE967C01018,
KAMDHENU,EQ,78.85,79.3,74.05,75.25,75.8,76.3,48774,3781248.35,04-JAN-2017,565,INE390H01012,
KANANIIND,EQ,16,18.3,15.3,16.8,16.8,16.4,8749,147456.45,04-JAN-2017,75,INE879E01037,
KANORICHEM,EQ,71.1,76.9,71.1,73,73.3,69.8,542301,40497339.85,04-JAN-2017,4886,INE138C01024,
KANSAINER,EQ,331.45,343.3,330,340.85,341.15,330.65,77768,26244048.55,04-JAN-2017,2890,INE531A01024,
KARMAENG,EQ,50.45,56.1,50.45,56.1,56.1,51,51002,2780632.2,04-JAN-2017,447,INE725L01011,
KARURVYSYA,EQ,82.1,82.35,81.45,82,82.15,81.8,332802,27304961.4,04-JAN-2017,3790,INE036D01028,
KAUSHALYA,EQ,4.65,5,4.65,4.8,4.7,4.85,8348,40452,04-JAN-2017,12,INE234I01010,
KAVVERITEL,EQ,11.9,11.9,11.4,11.9,11.9,11.5,702,8306.3,04-JAN-2017,6,INE641C01019,
KAYA,EQ,717,742.4,705.55,712.75,711,722.75,7345,5255716.7,04-JAN-2017,776,INE587G01015,
KCP,EQ,88,89.95,86.1,86.4,86.5,87.35,85958,7544484.4,04-JAN-2017,612,INE805C01028,
KCPSUGIND,EQ,32.2,33.05,31.5,31.8,31.8,32.25,285331,9205826.3,04-JAN-2017,1154,INE790B01024,
KDDL,EQ,198,203,195,196.3,195,199,7733,1542580.95,04-JAN-2017,203,INE291D01011,
KEC,EQ,143.8,148,142.9,144.4,144.75,142.85,418731,61104956.25,04-JAN-2017,5628,INE389H01022,
KECL,EQ,42,42.6,40.9,41.05,41.1,41.75,234506,9775451.9,04-JAN-2017,1154,INE134B01017,
KEI,EQ,126.05,127.3,124.9,125.15,125.25,125.8,57633,7264821.15,04-JAN-2017,988,INE878B01027,
KELLTONTEC,EQ,114.55,116.4,114.55,115,115,115.25,31669,3652702.2,04-JAN-2017,592,INE164B01022,
KERNEX,BE,41,42.1,40,41.25,40.8,40.1,47735,1989685.65,04-JAN-2017,281,INE202H01019,
KESARENT,EQ,49.95,51,48,49.25,49.65,49.75,8986,447775.85,04-JAN-2017,147,INE133B01019,
KESORAMIND,EQ,138.4,143.4,137.5,140.8,140.65,137.7,662508,93243449.4,04-JAN-2017,7087,INE087A01019,
KGL,EQ,1.6,1.65,1.55,1.6,1.55,1.6,423891,684590.6,04-JAN-2017,72,INE299C01024,
KHAITANELE,EQ,32,36.5,31.75,36.5,36.5,30.45,69602,2489228.85,04-JAN-2017,395,INE761A01019,
KHAITANLTD,EQ,10.75,10.75,10.75,10.75,10.75,11.3,120,1290,04-JAN-2017,2,INE731C01018,
KHANDSE,EQ,17.95,17.95,17.95,17.95,17.95,18,51,915.45,04-JAN-2017,2,INE060B01014,
KICL,EQ,1193,1200,1160,1174.7,1161,1203.65,2755,3278421.25,04-JAN-2017,244,INE029L01018,
KILITCH,EQ,38,40,38,39.25,38.2,38.3,8296,328479.45,04-JAN-2017,59,INE729D01010,
KINGFA,EQ,885.05,892,872,879.15,873.45,881.15,1266,1114076.85,04-JAN-2017,106,INE473D01015,
KIRIINDUS,EQ,325.65,331.5,321.25,323.2,323.9,323.1,535418,174655054.55,04-JAN-2017,12209,INE415I01015,
KIRLOSBROS,EQ,173,185.55,173,183.9,184,175.3,191017,34819758.8,04-JAN-2017,2671,INE732A01036,
KIRLOSENG,EQ,322.75,325.5,320.6,325.3,325.5,322.15,23256,7542201.6,04-JAN-2017,727,INE146L01010,
KIRLOSIND,EQ,824.4,844,775,788.4,805,824.55,1301,1044822.35,04-JAN-2017,96,INE250A01039,
KITEX,EQ,407.1,410,405.1,407.2,407.25,406.6,7672,3124728.55,04-JAN-2017,760,INE602G01020,
KKCL,EQ,1788.35,1800.9,1780,1800,1800,1748.4,2152,3865961.75,04-JAN-2017,63,INE401H01017,
KMSUGAR,EQ,30.85,31.15,29.25,29.4,29.35,30.75,1557554,46381607.6,04-JAN-2017,2135,INE157H01023,
KNRCON,EQ,172.65,172.65,167.35,170.25,170.8,169.9,20372,3461409.1,04-JAN-2017,842,INE634I01029,
KOHINOOR,EQ,77,77.7,74,74.65,74.2,76.8,404197,30804102.9,04-JAN-2017,3807,INE080B01012,
KOKUYOCMLN,EQ,81.95,83,81.25,81.8,81.5,81.95,44030,3615805.3,04-JAN-2017,472,INE760A01029,
KOLTEPATIL,EQ,94.9,96.5,91.9,93.35,92.9,94.2,538671,50632836.9,04-JAN-2017,9804,INE094I01018,
KOPRAN,EQ,56.2,59.9,55.05,55.4,55.45,54.5,826025,46324754.7,04-JAN-2017,5227,INE082A01010,
KOTAKBANK,EQ,713,713,692.5,695.6,698,711.75,4258608,2980999294.8,04-JAN-2017,70201,INE237A01028,
KOTAKBKETF,EQ,183.57,184.08,182.17,182.19,182.17,183.57,165766,30466104.64,04-JAN-2017,126,INF174K01F59,
KOTAKGOLD,EQ,254.95,255,252,254.2,253.95,251.05,4778,1210313.2,04-JAN-2017,195,INF373I01049,
KOTAKNIFTY,EQ,830,831.49,828.18,828.97,829,828,7166,5952627.3,04-JAN-2017,100,INF174K01518,
KOTAKPSUBK,EQ,302.01,303,299.05,299.26,299.8,300.14,7240,2168626.16,04-JAN-2017,57,INF373I01023,
KOTARISUG,EQ,15.5,16.45,15.5,15.85,15.95,15.4,70642,1125944.15,04-JAN-2017,304,INE419A01022,
KOTHARIPET,EQ,21.2,22.5,21.2,21.75,21.7,20.95,39078,861510.65,04-JAN-2017,192,INE720A01015,
KOTHARIPRO,EQ,167.9,169.95,165,165.4,165.6,164.5,5445,909698.8,04-JAN-2017,208,INE823A01017,
KPIT,EQ,135.8,138.7,135.55,137.15,137.1,135.55,573319,78850718.95,04-JAN-2017,11619,INE836A01035,
KPRMILL,EQ,567,569.05,566.2,568.25,567.85,568.2,7956,4521608.3,04-JAN-2017,370,INE930H01023,
KRBL,EQ,313,318,307.2,313.15,315,311.05,153199,47977145.2,04-JAN-2017,3563,INE001B01026,
KRIDHANINF,EQ,57,57.35,56,56.6,56.65,56.15,21105,1195499.2,04-JAN-2017,265,INE524L01026,
KSBPUMPS,EQ,621.45,624.95,606.8,611.35,607.2,619.35,1928,1186354.8,04-JAN-2017,121,INE999A01015,
KSCL,EQ,417.55,423.25,411.6,414.8,415,418.05,378800,158664534.4,04-JAN-2017,9294,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.15,0.2,0.2,0.2,75739,13427.7,04-JAN-2017,33,INE216D01026,
KSK,EQ,16.55,16.6,16.5,16.6,16.6,15.85,71566,1187390.5,04-JAN-2017,134,INE143H01015,
KSL,EQ,287.55,293.5,287,291.25,290.75,286.6,112201,32609103.65,04-JAN-2017,4316,INE907A01026,
KTIL,EQ,203,207,200.3,201.3,201,205.1,9940,2012051.85,04-JAN-2017,217,INE096L01025,
KTKBANK,EQ,116.25,117,115,115.4,115.35,116.25,1647917,190922204.15,04-JAN-2017,12466,INE614B01018,
KWALITY,EQ,131.2,135.8,130.1,131.35,132,131.15,853862,113413089.55,04-JAN-2017,9324,INE775B01025,
L&TFH,EQ,89.3,92.45,89.1,91.35,91.4,89,7382566,675065210.1,04-JAN-2017,23445,INE498L01015,
L&TFINANCE,N4,1094.6,1094.7,1090,1090,1090,1095,150,163593.8,04-JAN-2017,6,INE523E07459,
L&TINFRA,N1,974,975.1,974,975.1,975.1,974.6,35,34122,04-JAN-2017,3,INE691I07166,
L&TINFRA,N2,1535.5,1536.01,1535.5,1536.01,1536.01,1539,7,10751.56,04-JAN-2017,2,INE691I07174,
L&TINFRA,N3,974,978,974,975.06,975.06,978,96,93610.88,04-JAN-2017,8,INE691I07182,
L&TINFRA,N4,1480,1484.5,1480,1481,1481,1478.6,265,392891.2,04-JAN-2017,12,INE691I07190,
L&TINFRA,N5,1056,1056,1056,1056,1056,1056,20,21120,04-JAN-2017,1,INE691I07224,
L&TINFRA,N6,1562,1566,1562,1563.61,1563.55,1564.13,269,420329.55,04-JAN-2017,15,INE691I07232,
LAKPRE,EQ,42,42,41.5,42,42,42.75,412,17303.5,04-JAN-2017,7,INE651C01018,
LAKSHMIEFL,EQ,65.9,67.25,65.25,65.4,65.5,65.7,936057,62005879.5,04-JAN-2017,3849,INE992B01026,
LAKSHVILAS,EQ,141,141.75,138.5,139.1,139.2,140.15,59870,8391435,04-JAN-2017,1619,INE694C01018,
LALPATHLAB,EQ,1075.05,1111.55,1074,1087.15,1082.55,1072.2,32472,35426594.6,04-JAN-2017,2738,INE600L01024,
LAMBODHARA,EQ,81.5,83,76.15,76.7,76.55,77.15,68109,5366411.15,04-JAN-2017,1051,INE112F01022,
LAOPALA,EQ,479.9,479.9,466.6,469.2,469,469.95,6701,3157162.6,04-JAN-2017,670,INE059D01020,
LAURUSLABS,EQ,479.9,483.75,473.8,475.5,475,476.35,98207,46943708.8,04-JAN-2017,2694,INE947Q01010,
LAXMIMACH,EQ,4026,4060,4006.4,4024.2,4024.9,4027.2,4380,17627887.55,04-JAN-2017,700,INE269B01029,
LGBBROSLTD,EQ,570.05,587.75,565.05,573.95,572,574.85,4496,2601935.75,04-JAN-2017,586,INE337A01034,
LGBFORGE,EQ,6.05,6.4,5.85,5.95,5.95,5.95,94145,569500.05,04-JAN-2017,174,INE201J01017,
LIBERTSHOE,EQ,166.4,169.3,162,163.8,164.2,167.95,244823,40489286.95,04-JAN-2017,4957,INE557B01019,
LICHSGFIN,EQ,535,535,515.85,516.95,516.15,531.3,4106970,2141494186.95,04-JAN-2017,73726,INE115A01026,
LICNETFGSC,EQ,16.94,16.94,16.9,16.9,16.9,16.9,2935,49613.7,04-JAN-2017,6,INF767K01MV5,
LINCOLN,EQ,189.05,195,188,192,191.3,188.1,45787,8811855.9,04-JAN-2017,1355,INE405C01035,
LINCPEN,EQ,240,240,232,232.1,233.9,238.35,6729,1580124.85,04-JAN-2017,125,INE802B01019,
LINDEINDIA,EQ,355.9,357,350.1,355.05,353,352.15,9917,3515999.65,04-JAN-2017,326,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,999.99,999.99,1000,326151,326149758.71,04-JAN-2017,1680,INF732E01037,
LITL,EQ,3.8,4,3.8,3.9,3.95,3.85,2617368,10175308.4,04-JAN-2017,854,INE785C01048,
LLOYDELENG,EQ,263,270.25,263,264.6,264.8,262.9,170915,45750118.3,04-JAN-2017,3363,INE245C01019,
LML,EQ,14,14.2,13.3,14.2,14.2,13.55,882717,12477823.5,04-JAN-2017,1544,INE862A01015,
LOKESHMACH,EQ,69.5,72.5,68.85,71.6,72.5,70.05,7014,497346.75,04-JAN-2017,106,INE397H01017,
LOTUSEYE,EQ,31.45,32.7,29.8,31.95,32.5,30.85,149087,4717758,04-JAN-2017,910,INE947I01017,
LOVABLE,EQ,250.55,256,250,250.65,250.9,252.25,51809,13106190.4,04-JAN-2017,1353,INE597L01014,
LPDC,EQ,3.6,3.65,3.5,3.5,3.5,3.55,11544,41002.2,04-JAN-2017,19,INE197J01017,
LSIL,EQ,1.7,1.8,1.7,1.75,1.75,1.75,68706,119914.85,04-JAN-2017,62,INE093R01011,
LT,EQ,1375,1381.35,1370.5,1376.6,1377.9,1367.2,1429826,1968432012.4,04-JAN-2017,61087,INE018A01030,
LTI,EQ,680,705.5,677,698,697,680.1,169526,117841722.1,04-JAN-2017,7476,INE214T01019,
LTTS,EQ,811.3,813.5,805.05,807.75,810,810.15,13327,10797333.65,04-JAN-2017,517,INE010V01017,
LUMAXIND,EQ,797.4,850,797.05,817.85,820,787.4,13365,10931592.85,04-JAN-2017,1084,INE162B01018,
LUMAXTECH,EQ,434.5,455,433,445,449,437.85,20744,9264634.65,04-JAN-2017,590,INE872H01019,
LUPIN,EQ,1505.9,1510.75,1485,1489,1488.6,1505.5,650696,973836288.6,04-JAN-2017,27850,INE326A01037,
LUXIND,EQ,750,750.05,740.05,745.2,746,749.7,10725,8035857.9,04-JAN-2017,148,INE150G01020,
LYCOS,EQ,8.3,8.65,8.25,8.35,8.35,8.25,799051,6754447.35,04-JAN-2017,959,INE425B01027,
LYKALABS,EQ,54.4,54.8,53.85,54.1,54.1,53.95,29742,1611811.45,04-JAN-2017,276,INE933A01014,
LYPSAGEMS,EQ,59.8,64,59,62.3,62,58.85,91020,5612447.3,04-JAN-2017,1094,INE142K01011,
M&M,EQ,1222.65,1230.75,1213,1221.95,1215.65,1222.55,565408,692173305.3,04-JAN-2017,32525,INE101A01026,
M&MFIN,EQ,270,280.3,270,273.5,273.45,271,1643560,453992348.5,04-JAN-2017,21351,INE774D01024,
M100,EQ,15.2,15.2,15.06,15.14,15.12,15.19,9590,145076.34,04-JAN-2017,39,INF247L01023,
M50,EQ,78.5,79,78.5,78.5,78.5,78.93,242,19002.9,04-JAN-2017,8,INF247L01536,
MAANALU,EQ,79,80.5,78.8,80,80,78.75,1925,154192.25,04-JAN-2017,28,INE215I01019,
MADHAV,EQ,61,62.5,59,60.35,60.75,59.65,37538,2261692.35,04-JAN-2017,411,INE925C01016,
MADHUCON,EQ,40,40.8,40,40.4,40.5,39.9,61977,2509128.65,04-JAN-2017,273,INE378D01032,
MADRASFERT,EQ,14.25,15.45,14.25,15.2,15.2,14.25,444655,6661184.05,04-JAN-2017,987,INE414A01015,
MAGMA,EQ,104.05,105.45,103.3,104.25,104.25,104.05,106503,11077213.8,04-JAN-2017,523,INE511C01022,
MAGNUM,EQ,4.05,4.3,3.95,4.05,3.95,4,2940,12119.2,04-JAN-2017,11,INE387I01016,
MAHABANK,EQ,29.15,29.4,29.1,29.15,29.1,29.15,16977,495816,04-JAN-2017,189,INE457A01014,
MAHASTEEL,EQ,153,159,153,154.15,154.7,153.75,9619,1493637.55,04-JAN-2017,245,INE451L01014,
MAHINDCIE,EQ,180.05,184.95,180.05,181.8,182.05,182.6,24165,4417385.05,04-JAN-2017,1033,INE536H01010,
MAHLIFE,EQ,359,364.75,358.5,359.15,359,356.8,2553,918411.3,04-JAN-2017,174,INE813A01018,
MAHSCOOTER,EQ,1617.35,1620,1568,1573.2,1568,1602.45,2247,3550408.25,04-JAN-2017,229,INE288A01013,
MAHSEAMLES,EQ,270.1,288,270.1,283.2,283.8,272.4,200361,56699354,04-JAN-2017,4629,INE271B01025,
MAITHANALL,EQ,322,333,315.15,316.5,316.5,322.8,31157,10066132.7,04-JAN-2017,1299,INE683C01011,
MAJESCO,EQ,398.05,418.8,397.5,409.15,412,402.9,55804,23000463.25,04-JAN-2017,2538,INE898S01029,
MALUPAPER,EQ,26.4,27.2,26.25,26.95,26.7,26.15,12636,339489.5,04-JAN-2017,88,INE383H01017,
MANAKALUCO,EQ,5.5,5.5,5.5,5.5,5.5,5.4,1,5.5,04-JAN-2017,1,INE859Q01017,
MANAKCOAT,EQ,7.4,7.4,7.05,7.4,7.4,7.4,3775,27419.1,04-JAN-2017,26,INE830Q01018,
MANAKINDST,EQ,14,14.35,13.75,14.35,14.35,13.7,7695,109035.4,04-JAN-2017,41,INE831Q01016,
MANAKSIA,EQ,52.5,52.7,51.5,51.9,52,52.75,2464,128514,04-JAN-2017,41,INE015D01022,
