SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
EIFFL,SM,113.5,114.5,113,114.15,114.25,115.25,33600,3814240,24-JAN-2020,16,INE546V01010,
EIHAHOTELS,EQ,314.9,314.9,302,306.8,305,294.9,47834,14746740.6,24-JAN-2020,1871,INE276C01014,
EIHOTEL,EQ,148.3,149,146.7,147.2,147.7,147.6,41869,6182153.1,24-JAN-2020,1094,INE230A01023,
EIMCOELECO,EQ,346,352.35,345,348.55,345,351,232,80635.8,24-JAN-2020,27,INE158B01016,
EKC,EQ,29.7,30.25,29,29.5,29.5,29.35,70391,2088265.1,24-JAN-2020,628,INE184H01027,
ELECON,EQ,39.6,40,38.4,39.6,39.6,38.85,67478,2658361.5,24-JAN-2020,874,INE205B01023,
ELECTCAST,EQ,16.25,16.75,15.9,16.2,16.1,16.05,264236,4320764.3,24-JAN-2020,1019,INE086A01029,
ELECTHERM,EQ,140.05,140.9,137,138.65,137,137.85,4164,577252.45,24-JAN-2020,289,INE822G01016,
ELGIEQUIP,EQ,259.95,259.95,253.05,254.95,254.05,255.1,13916,3538567.15,24-JAN-2020,358,INE285A01027,
ELGIRUBCO,EQ,18.65,19.25,18,18.8,18.8,18.5,3447,62619.5,24-JAN-2020,38,INE819L01012,
EMAMILTD,EQ,337.5,340,331.25,336.1,335,335.8,412449,139299621.6,24-JAN-2020,13141,INE548C01032,
EMAMIPAP,EQ,150,152.75,145.5,152.75,152.75,145.5,143741,21762231.15,24-JAN-2020,2631,INE830C01026,
EMAMIREAL,EQ,69.2,69.2,69.2,69.2,69.2,65.95,7013,485299.6,24-JAN-2020,63,INE778K01012,
EMBASSY,RR,420.2,424.5,419,424.11,424.49,419.73,38400,16222674,24-JAN-2020,151,INE041025011,
EMCO,BZ,0.65,0.7,0.65,0.65,0.65,0.65,4176,2814.4,24-JAN-2020,5,INE078A01026,
EMKAY,EQ,71.5,72.7,69.95,71.25,71.6,70.7,15878,1132031.55,24-JAN-2020,328,INE296H01011,
EMMBI,EQ,118.5,120.4,111.8,113.35,114.35,118.35,20836,2403901.8,24-JAN-2020,843,INE753K01015,
EMOFSR1RDP,MF,8.99,9.14,8.99,9.13,9.14,9.04,11360,103025,24-JAN-2020,4,INF754K01IS7,
EMOFSR1RGG,MF,8.91,9.13,8.91,9.13,9.13,9,100775,911331.45,24-JAN-2020,18,INF754K01IR9,
ENDURANCE,EQ,1124,1183.75,1124,1173.7,1174,1115.85,133574,155314813.95,24-JAN-2020,12785,INE913H01037,
ENERGYDEV,EQ,5.9,6.15,5.9,6,5.95,5.9,23873,144125.05,24-JAN-2020,50,INE306C01019,
ENGINERSIN,EQ,100,101.5,99.9,100.1,99.9,100.5,735381,73957627.75,24-JAN-2020,10498,INE510A01028,
ENIL,EQ,251.2,256.9,242,251.25,249.25,251.8,355930,89199940.75,24-JAN-2020,2951,INE265F01028,
EON,EQ,14.4,15,14.4,15,15,14.4,4744,69800.5,24-JAN-2020,96,INE076H01025,
EQUITAS,EQ,105.7,111.2,105.1,110.5,110.35,105.65,8406896,920174894.1,24-JAN-2020,37604,INE988K01017,
ERFLNCDI,N2,940,1019,940,1001.22,1019,999.5,1319,1319745.75,24-JAN-2020,12,INE528S07086,
ERFLNCDI,N3,930,930,929,929,929,900,2,1859,24-JAN-2020,2,INE528S07094,
ERFLNCDI,N4,938.6,980,936.6,956.84,980,840.1,125,119587.75,24-JAN-2020,6,INE528S07102,
ERFLNCDI,N5,845.8,845.8,839,839,839,861.61,92,77600,24-JAN-2020,5,INE528S07110,
ERFLNCDI,N6,894,900,879.45,900,900,884.45,200,177996.3,24-JAN-2020,6,INE528S07128,
ERIS,EQ,505,517,504.95,509.55,505.1,506.95,25731,13175011.2,24-JAN-2020,3466,INE406M01024,
EROSMEDIA,EQ,14.95,15,14.75,14.95,14.85,14.9,75146,1122192.3,24-JAN-2020,342,INE416L01017,
ESABINDIA,EQ,1380,1421.25,1351,1403.8,1397,1365.45,6965,9684681.85,24-JAN-2020,1234,INE284A01012,
ESCORTS,EQ,715.85,728.8,710.25,723.6,723.6,712.7,3229205,2328697089.6,24-JAN-2020,47057,INE042A01014,
ESSARSHPNG,EQ,6.75,6.95,6.65,6.85,6.9,6.95,6721,45594.8,24-JAN-2020,116,INE122M01019,
ESSELPACK,EQ,179.35,197,176.2,184.6,184,175.95,1754626,329201044.3,24-JAN-2020,31369,INE255A01020,
ESTER,EQ,41.2,42.1,40.15,40.6,40.2,41.7,47787,1966845.25,24-JAN-2020,412,INE778B01029,
EUROCERA,BZ,0.5,0.5,0.45,0.45,0.45,0.5,2648,1196.6,24-JAN-2020,5,INE649H01011,
EUROMULTI,BE,0.5,0.5,0.5,0.5,0.5,0.45,21,10.5,24-JAN-2020,2,INE063J01011,
EUROTEXIND,EQ,10.3,10.3,10.3,10.3,10.3,10.3,58,597.4,24-JAN-2020,4,INE022C01012,
EVEREADY,EQ,55,56,54.3,55.45,55.25,55.15,143635,7921113.55,24-JAN-2020,1361,INE128A01029,
EVERESTIND,EQ,298.15,307.95,298.15,303.55,303.1,300.1,51344,15616622.7,24-JAN-2020,1987,INE295A01018,
EXCEL,BE,1.15,1.15,1.05,1.15,1.15,1.1,4310,4578.35,24-JAN-2020,7,INE688J01015,
EXCELINDUS,EQ,949.9,959.95,939.55,947.7,950,953.1,5584,5296924.75,24-JAN-2020,996,INE369A01029,
EXIDEIND,EQ,199.5,206.3,199.2,204.65,204.2,199.35,3700615,755419677.7,24-JAN-2020,73754,INE302A01020,
EXPLEOSOL,EQ,305.5,312.95,305.5,310,308.5,308.65,4666,1447452.4,24-JAN-2020,187,INE201K01015,
FACT,EQ,46.9,50.9,46.5,49.9,50.5,47.8,1019525,49688750.1,24-JAN-2020,4504,INE188A01015,
FAIRCHEM,EQ,482.85,484.15,466.7,471.25,474.95,479.5,15667,7392077.7,24-JAN-2020,756,INE959A01019,
FCL,EQ,30.05,30.7,29.5,29.85,29.7,30.1,151578,4558122.25,24-JAN-2020,1050,INE045J01026,
FCONSUMER,EQ,24.95,25.15,24.5,24.6,24.6,24.85,958297,23729488.6,24-JAN-2020,4918,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.2,0.2,0.25,0.25,576232,128287.2,24-JAN-2020,125,INE512B01022,
FDC,EQ,229.9,241.35,227.1,228.65,227.65,227.9,354350,82880972.3,24-JAN-2020,9078,INE258B01022,
FEDERALBNK,EQ,94.5,96.95,94.2,96,96.4,94.5,9905227,951165888.05,24-JAN-2020,36730,INE171A01029,
FEL,EQ,25.15,25.25,23.45,24.5,24.3,25.15,159011,3917834.7,24-JAN-2020,1278,INE623B01027,
FELDVR,EQ,23.2,24.85,23.2,23.65,23.6,24.25,13070,311332.55,24-JAN-2020,145,IN9623B01058,
FIEMIND,EQ,489.2,511.95,485.15,501.65,500,489.2,24318,12166483.65,24-JAN-2020,672,INE737H01014,
FILATEX,EQ,39.95,40.95,39.1,40.2,39.45,40.05,293282,11817575.2,24-JAN-2020,971,INE816B01027,
FINCABLES,EQ,414.45,416.5,412.65,414.6,416,414.45,15067,6244655.8,24-JAN-2020,1033,INE235A01022,
FINEORG,EQ,2240,2270,2206.45,2234.55,2234.2,2227.15,34803,77740118.1,24-JAN-2020,3940,INE686Y01026,
FINPIPE,EQ,559,567,543.45,562.1,558.6,552.2,50803,28201516.25,24-JAN-2020,2454,INE183A01016,
FLEXITUFF,BE,7.1,7.35,7.1,7.1,7.1,7.45,4556,32347.85,24-JAN-2020,15,INE060J01017,
FLFL,EQ,404.05,416.95,403.3,412.8,411.1,403.85,44361,18192766.05,24-JAN-2020,2132,INE452O01016,
FLUOROCHEM,EQ,561,585,561,584.3,580,567.15,12991,7532343.85,24-JAN-2020,1057,INE09N301011,
FMGOETZE,EQ,619.4,620,612,616.5,620,613.7,616,380296.85,24-JAN-2020,112,INE529A01010,
FMNL,EQ,26.75,28,26.5,27.25,27.1,26.6,7538,206813.75,24-JAN-2020,117,INE360L01017,
FOCUS,SM,32.7,32.7,32.55,32.55,32.55,34.25,9000,293550,24-JAN-2020,3,INE593W01010,
FORCEMOT,EQ,1473.95,1474,1412.05,1431.25,1426.6,1469.35,51660,74828675.1,24-JAN-2020,4354,INE451A01017,
FORTIS,EQ,153.85,155.25,151.8,153.2,154.2,154,1313374,201910769.35,24-JAN-2020,18356,INE061F01013,
FOSECOIND,EQ,1554.35,1560,1525,1547.1,1558,1546.6,1286,1986432.7,24-JAN-2020,235,INE519A01011,
FOURTHDIM,SM,6.3,6.3,6.3,6.3,6.3,6,2000,12600,24-JAN-2020,2,INE382T01014,
FRETAIL,EQ,342.05,342.05,323.2,334.05,335,339.95,2082704,690405998.35,24-JAN-2020,23394,INE752P01024,
FSC,EQ,453.8,455,442.2,449.4,455,448.3,30060,13457385.6,24-JAN-2020,1335,INE935Q01015,
FSL,EQ,43.65,44.35,43.35,43.65,43.55,43.7,976509,42761659.35,24-JAN-2020,4849,INE684F01012,
GABRIEL,EQ,123.5,124.85,121.3,121.75,121.55,124.55,67331,8275817.25,24-JAN-2020,1900,INE524A01029,
GAEL,EQ,165.1,168.8,163,164.85,165,166.25,32522,5394925.1,24-JAN-2020,1164,INE036B01022,
GAIL,EQ,129.85,131.7,129.15,129.5,129.5,129.65,10451848,1363365923.95,24-JAN-2020,54500,INE129A01019,
GAL,EQ,2.45,2.45,2.3,2.45,2.45,2.35,19277,46292.2,24-JAN-2020,36,INE482J01021,
GALAXYSURF,EQ,1497.45,1510,1477,1481.15,1478.15,1488.1,7670,11428398.7,24-JAN-2020,1211,INE600K01018,
GALLANTT,EQ,33.4,33.4,31.9,32.35,32.4,32.15,5744,184988.7,24-JAN-2020,171,INE297H01019,
GALLISPAT,EQ,26.85,27.7,25.7,27.25,27.7,27.35,22198,594141.6,24-JAN-2020,152,INE528K01029,
GAMMNINFRA,BE,0.35,0.4,0.35,0.35,0.35,0.4,137388,50003.3,24-JAN-2020,73,INE181G01025,
GANDHITUBE,EQ,280,281.9,275.25,280.9,281,278.2,2793,783932.45,24-JAN-2020,64,INE524B01027,
GANECOS,EQ,293.5,301.8,293,295.95,295.25,292.9,27814,8275618.65,24-JAN-2020,1013,INE845D01014,
GANESHHOUC,BE,38.3,38.3,35.85,37.05,37.05,36.7,11928,436572.9,24-JAN-2020,93,INE460C01014,
GANGESSECU,EQ,39.1,43.8,39.1,41.1,41.1,43.4,1469,60531.05,24-JAN-2020,41,INE335W01016,
GANGOTRI,BZ,0.65,0.65,0.65,0.65,0.65,0.6,5500,3575,24-JAN-2020,10,INE670B01028,
GARDENSILK,BE,12.5,12.85,12.5,12.8,12.8,12.7,26642,335973.5,24-JAN-2020,39,INE526A01016,
GARFIBRES,EQ,1390,1541.95,1390,1521.45,1506,1396.3,13248,19728164.9,24-JAN-2020,1494,INE276A01018,
GATI,EQ,66.2,67.45,65.4,66.8,66.95,65.6,466198,31111922.65,24-JAN-2020,3866,INE152B01027,
GAYAHWS,BE,0.4,0.4,0.35,0.35,0.35,0.4,363951,130035.3,24-JAN-2020,55,INE287Z01012,
GAYAPROJ,EQ,73.15,73.15,69.95,69.95,69.95,73.6,292542,20804734.2,24-JAN-2020,1829,INE336H01023,
GDL,EQ,133.5,133.5,129.85,132.7,132.9,131.8,71168,9405061.05,24-JAN-2020,1509,INE852F01015,
GEECEE,EQ,87,89.9,87,89.5,88.2,87.65,1770,157434.6,24-JAN-2020,344,INE916G01016,
GENESYS,EQ,64.7,65.2,63.45,64.95,64.6,64.85,8492,549124.65,24-JAN-2020,173,INE727B01026,
GENUSPAPER,EQ,5.9,6.2,5.85,6.1,6.15,6.1,48598,293605.05,24-JAN-2020,110,INE949P01018,
GENUSPOWER,EQ,27.85,28.35,27.05,27.7,27.5,27.85,186766,5174309.5,24-JAN-2020,1052,INE955D01029,
GEOJITFSL,EQ,28.1,28.55,27.7,27.9,27.8,28.1,206560,5815563.2,24-JAN-2020,1697,INE007B01023,
GEPIL,EQ,692.7,705,675.8,686.1,682,684.05,17469,12014771.05,24-JAN-2020,1511,INE878A01011,
GESHIP,EQ,340.55,348.5,340.1,343.05,341.55,340.55,72688,25072018.7,24-JAN-2020,1560,INE017A01032,
GET&D,EQ,163.8,164.6,160.15,161.25,160.15,162.8,40671,6603800.65,24-JAN-2020,1366,INE200A01026,
GFLLIMITED,EQ,120.4,120.4,117.75,120.4,120.4,114.7,98692,11845426.2,24-JAN-2020,516,INE538A01037,
GHCL,EQ,193.1,194.9,191.1,192.1,192.25,196.45,2360598,453702359,24-JAN-2020,9899,INE539A01019,
GICHSGFIN,EQ,158.6,159.15,156.4,157.05,157.05,157.7,192351,30364606.3,24-JAN-2020,2661,INE289B01019,
GICRE,EQ,255.75,274,251.55,266.05,267.75,255.3,1060502,281316101.75,24-JAN-2020,19257,INE481Y01014,
GILLANDERS,EQ,29.7,36,29.7,32.85,32.85,30.7,52176,1694959.3,24-JAN-2020,805,INE047B01011,
GILLETTE,EQ,6324,6339,6272,6295.55,6299,6298.05,5370,33829811.65,24-JAN-2020,1693,INE322A01010,
GINNIFILA,EQ,9.2,9.5,9.05,9.05,9.05,9.05,27613,257991.35,24-JAN-2020,47,INE424C01010,
GIPCL,EQ,77.2,83.8,77.2,83,83.2,77.95,850684,69994297.6,24-JAN-2020,7848,INE162A01010,
GKWLIMITED,EQ,681,681,681,681,681,695,8,5448,24-JAN-2020,5,INE528A01020,
GLAXO,EQ,1635,1663.5,1627.35,1639.3,1638,1629.9,68470,112824704.85,24-JAN-2020,5494,INE159A01016,
GLENMARK,EQ,349.1,356,349.1,350.75,350.9,350.9,1121453,396133064.9,24-JAN-2020,25344,INE935A01035,
GLFL,BE,0.75,0.75,0.75,0.75,0.75,0.75,62,46.5,24-JAN-2020,1,INE540A01017,
GLOBALVECT,EQ,57.95,59.35,57.95,58.7,58.5,58.95,5409,317403.55,24-JAN-2020,216,INE792H01019,
GLOBOFFS,EQ,5.15,5.25,5,5.05,5.05,5.2,8314,42623.85,24-JAN-2020,48,INE446C01013,
GLOBUSSPR,EQ,135.8,137.5,133.7,134.5,134.25,135.2,66403,9012846.45,24-JAN-2020,1444,INE615I01010,
GMBREW,EQ,404,404,395,398.65,396.15,397.65,49748,19846120,24-JAN-2020,2399,INE075D01018,
GMDCLTD,EQ,66.55,69.6,65.5,65.9,66.1,67.6,362691,24344925.2,24-JAN-2020,3464,INE131A01031,
GMMPFAUDLR,EQ,2183.9,2588.7,2170,2530,2501,2157.25,232504,567218772.3,24-JAN-2020,28236,INE541A01023,
GMRINFRA,EQ,24,24.35,23.75,24.2,24.15,23.9,10734226,258336726.85,24-JAN-2020,10971,INE776C01039,
GNA,EQ,263,268.65,261.55,262.55,262.95,263.1,56812,15018556.1,24-JAN-2020,2088,INE934S01014,
GNFC,EQ,205,214.9,203.25,209,209.55,205.1,2302385,485884345.4,24-JAN-2020,25901,INE113A01013,
GOACARBON,EQ,351,357.3,351,357.3,357.3,340.3,63195,22513454.6,24-JAN-2020,583,INE426D01013,
GOCLCORP,EQ,282.15,284.45,275.1,283,282,281.95,6109,1705900.4,24-JAN-2020,446,INE077F01035,
GODFRYPHLP,EQ,1389.4,1408,1372.6,1380.15,1388,1381.1,71032,98644394.7,24-JAN-2020,5856,INE260B01028,
GODREJAGRO,EQ,555.1,564,553.55,557.5,559.95,555.1,46258,25863136.45,24-JAN-2020,4625,INE850D01014,
GODREJCP,EQ,740,751,733.5,749.35,749,741.05,409201,305339069,24-JAN-2020,17439,INE102D01028,
GODREJIND,EQ,430,442,429,439.8,439.35,430.9,90451,39606909.75,24-JAN-2020,7220,INE233A01035,
GODREJPROP,EQ,1026.65,1058.8,1014.05,1053,1051.05,1020.3,560053,583135397.8,24-JAN-2020,29386,INE484J01027,
GOENKA,BZ,0.3,0.3,0.25,0.25,0.25,0.3,58309,15499.05,24-JAN-2020,14,INE516K01024,
GOKEX,EQ,69.45,69.75,65.5,67.35,66.9,69.1,237997,16061182.2,24-JAN-2020,2916,INE887G01027,
GOKUL,EQ,10.65,11,10.5,11,11,10.65,7092,76614.1,24-JAN-2020,40,INE020J01029,
GOKULAGRO,EQ,14.45,14.45,13.2,13.5,13.5,13.35,6951,92888.35,24-JAN-2020,89,INE314T01025,
GOLDBEES,EQ,35.3,35.5,35.3,35.4,35.43,35.21,1927549,68221128.65,24-JAN-2020,15525,INF204KB17I5,
GOLDENTOBC,EQ,27.4,27.8,26.85,27.55,27.55,27.1,614,16723.25,24-JAN-2020,19,INE973A01010,
GOLDIAM,EQ,155,155.15,152.1,153.1,153.3,154.65,16111,2475989,24-JAN-2020,498,INE025B01017,
GOLDSHARE,EQ,3561.1,3575,3550,3553.8,3555,3553.5,2078,7395615.9,24-JAN-2020,149,INF789F01059,
GOLDTECH,EQ,9.6,10.1,9.35,9.6,9.6,9.75,7535,71982.7,24-JAN-2020,100,INE805A01014,
GOODLUCK,EQ,58.1,58.2,56.1,56.5,56.1,58.65,26820,1531088.2,24-JAN-2020,479,INE127I01024,
GPIL,EQ,242.25,242.9,234.05,235.1,234.5,241.85,68092,16154473.95,24-JAN-2020,2866,INE177H01013,
GPPL,EQ,91,92.2,89.55,89.75,89.95,91.2,82154,7444768.85,24-JAN-2020,1788,INE517F01014,
GPTINFRA,EQ,39.95,39.95,38.2,38.55,38.65,38.8,9740,375220.6,24-JAN-2020,93,INE390G01014,
GRANULES,EQ,159,159,154,154.65,154.5,159.8,1720185,268042246.95,24-JAN-2020,27938,INE101D01020,
GRAPHITE,EQ,325.75,327.2,317,318.1,317.9,323.15,1474018,473980208.55,24-JAN-2020,24930,INE371A01025,
GRASIM,EQ,808,824.4,795.95,822,821.55,808.9,1925862,1571967443.45,24-JAN-2020,33434,INE047A01021,
GRAVITA,EQ,62,62.55,61,61.75,62,61.55,37886,2344566.4,24-JAN-2020,472,INE024L01027,
GREAVESCOT,EQ,142.8,144,141.5,143.1,142.25,143.5,114693,16366859.3,24-JAN-2020,2582,INE224A01026,
GREENLAM,EQ,950,950,930,938.25,935,932.6,712,667914.1,24-JAN-2020,62,INE544R01013,
GREENPANEL,EQ,59.85,59.85,54.85,55.75,55.75,57.55,165335,9364011.9,24-JAN-2020,2396,INE08ZM01014,
GREENPLY,EQ,163.2,163.2,160,161.55,160.6,163.95,41987,6781661.6,24-JAN-2020,5032,INE461C01038,
GREENPOWER,BE,1.95,2,1.9,2,2,1.95,45627,90630.4,24-JAN-2020,52,INE999K01014,
GRINDWELL,EQ,645,647.5,633.6,638.95,640,642.9,28570,18320617.75,24-JAN-2020,1063,INE536A01023,
GROBTEA,BE,469.9,469.9,458,469.9,469.9,457.35,303,140632.15,24-JAN-2020,27,INE646C01018,
GRPLTD,EQ,925,954.5,881,908.3,910,905,296,267443.2,24-JAN-2020,78,INE137I01015,
GRSE,EQ,204.7,210.65,203,206.95,209.15,204.25,174085,35999751.05,24-JAN-2020,3694,INE382Z01011,
GSCLCEMENT,EQ,23.85,24,23.1,23.15,23.15,23.65,46996,1095271.8,24-JAN-2020,217,INE542A01039,
GSFC,EQ,89,95.4,88.8,94.45,95,90.45,2809476,263419810.85,24-JAN-2020,17822,INE026A01025,
GSKCONS,EQ,8948,8964,8863.85,8928.3,8926.9,8878.95,29807,265973071.6,24-JAN-2020,2346,INE264A01014,
GSPL,EQ,253,257.5,252.25,253.25,253,250.75,633130,161234118.35,24-JAN-2020,8755,INE246F01010,
GSS,EQ,44.65,44.75,41.55,43.1,41.55,43.3,23472,1027254.85,24-JAN-2020,279,INE871H01011,
GTL,EQ,1.4,1.4,1.35,1.4,1.4,1.35,44500,61871.25,24-JAN-2020,53,INE043A01012,
GTLINFRA,EQ,0.35,0.4,0.35,0.4,0.4,0.4,898281,349415.5,24-JAN-2020,446,INE221H01019,
GTNIND,EQ,6.6,7.8,6.6,7.55,7.65,7.25,19126,142549.9,24-JAN-2020,97,INE537A01013,
GTNTEX,EQ,6.85,6.85,6.75,6.75,6.75,6.6,286,1950.5,24-JAN-2020,6,INE302H01017,
GTPL,EQ,74.1,76.05,74.1,74.55,74.2,75.15,42502,3178847.4,24-JAN-2020,574,INE869I01013,
GUFICBIO,EQ,61.05,63.9,61.05,61.85,61.8,61.85,34512,2148906.35,24-JAN-2020,394,INE742B01025,
GUJALKALI,EQ,425.5,433.4,421.85,425,423.9,424.25,45881,19583963.8,24-JAN-2020,2376,INE186A01019,
GUJAPOLLO,EQ,127.4,132,127.4,131.9,131.9,128.5,879,114122.8,24-JAN-2020,63,INE826C01016,
GUJGASLTD,EQ,292.8,298,290.4,294.45,295.7,290.65,1991261,585820147.25,24-JAN-2020,31030,INE844O01030,
GUJRAFFIA,BE,9.05,9.95,9.05,9.95,9.95,9.5,70,678.5,24-JAN-2020,2,INE610B01024,
GULFOILLUB,EQ,823,823,805.2,809.95,809,810.3,3749,3040783.2,24-JAN-2020,484,INE635Q01029,
GULFPETRO,EQ,46.85,55.2,46,55.2,55.2,46,358339,18805630.25,24-JAN-2020,3272,INE586G01017,
GULPOLY,EQ,51.8,52,50.05,50.2,50.2,52.05,11414,581476.35,24-JAN-2020,136,INE255D01024,
GVKPIL,EQ,4.6,4.7,4.5,4.6,4.55,4.6,1494438,6876231.1,24-JAN-2020,938,INE251H01024,
HAL,EQ,855,869,850,852.85,851,853.85,18491,15856341.75,24-JAN-2020,1751,INE066F01012,
HARITASEAT,EQ,495.1,524,495.1,515.55,513.05,508.1,7426,3821542.55,24-JAN-2020,417,INE939D01015,
HARRMALAYA,EQ,64.55,65.25,63.55,63.75,63.8,64.25,20815,1341414.15,24-JAN-2020,699,INE544A01019,
HATHWAY,EQ,20.05,20.4,19.9,20,20.05,20.05,351237,7067750.6,24-JAN-2020,2711,INE982F01036,
HATSUN,EQ,644.45,644.45,634.35,639.5,640.65,644.45,11196,7155601.95,24-JAN-2020,695,INE473B01035,
HAVELLS,EQ,620,627.9,614.05,622.9,624.8,619.85,1487093,926978478.75,24-JAN-2020,29822,INE176B01034,
HAVISHA,BE,0.75,0.8,0.75,0.8,0.8,0.8,31400,24315,24-JAN-2020,13,INE293B01029,
HBLPOWER,EQ,19,19.45,18.8,19.05,18.95,18.9,349240,6722830.8,24-JAN-2020,1005,INE292B01021,
HBSL,EQ,6.65,6.9,6.65,6.9,6.9,6.65,206,1378.4,24-JAN-2020,8,INE550B01022,
HCC,EQ,10.85,11.9,10.75,11.75,11.75,10.85,5620867,64711367.2,24-JAN-2020,4456,INE549A01026,
HCG,EQ,115.75,121,114.75,115.8,116,114.15,23044,2738965.7,24-JAN-2020,841,INE075I01017,
HCL-INSYS,EQ,7.9,8,7.8,7.8,7.9,7.9,433761,3422864.55,24-JAN-2020,643,INE236A01020,
HCLTECH,EQ,599,609,595.5,607.7,607.4,598.95,3551260,2150553376.75,24-JAN-2020,79737,INE860A01027,
HDFC,EQ,2423,2458.6,2411.4,2450.75,2449.15,2428.4,2178412,5317035467.1,24-JAN-2020,80669,INE001A01036,
HDFCAMC,EQ,3225,3244.35,3194,3209.5,3204.95,3223.35,505490,1622326517.55,24-JAN-2020,18586,INE127D01025,
HDFCBANK,EQ,1246,1254,1239.1,1244.55,1245.8,1244.85,5915878,7378771197.3,24-JAN-2020,138884,INE040A01034,
HDFCLIFE,EQ,607.9,611.25,602.8,607.25,607.1,616,2188192,1327275649.85,24-JAN-2020,55472,INE795G01014,
HDFCMFGETF,EQ,3616.7,3620,3596.6,3606,3600.05,3596.75,2131,7685716.35,24-JAN-2020,209,INF179K01CN1,
HDFCNIFETF,EQ,1280.6,1287.5,1280.6,1287.33,1287,1280.69,80,102752.03,24-JAN-2020,29,INF179KB1KP3,
HDFCSENETF,EQ,4361.93,4398.95,4350.78,4398.95,4398.95,4368.7,70,305743.13,24-JAN-2020,18,INF179KB1KQ1,
HDIL,BE,2.85,3,2.8,2.95,2.95,2.9,554693,1605813.75,24-JAN-2020,464,INE191I01012,
HEG,EQ,1137,1138.8,1118.2,1122.4,1119,1135.8,226059,254909704.6,24-JAN-2020,11264,INE545A01016,
HEIDELBERG,EQ,203.3,204.7,201.25,202.3,201.6,202.85,320833,65234873.3,24-JAN-2020,6099,INE578A01017,
HEOF1126RG,MF,9.9,9.9,9.8,9.8,9.8,9.8,1000,9899.9,24-JAN-2020,2,INF179KB1T82,
HERCULES,EQ,97.6,107,97.6,103.95,103.6,97.85,187002,19484659.15,24-JAN-2020,4079,INE688E01024,
HERITGFOOD,EQ,370,372.5,362,364.65,364,367.35,12949,4747434.95,24-JAN-2020,512,INE978A01027,
HEROMOTOCO,EQ,2440,2474.8,2427.1,2468.65,2465,2429.75,519690,1278445796.55,24-JAN-2020,29953,INE158A01026,
HESTERBIO,EQ,1619.2,1619.85,1600,1605.4,1600,1614.6,2357,3792140.95,24-JAN-2020,457,INE782E01017,
HEXATRADEX,BE,13.65,14.6,13.65,14.5,14.5,13.95,90739,1307675.75,24-JAN-2020,105,INE750M01017,
HEXAWARE,EQ,341,346.9,338.5,342.65,340.5,344.15,262958,90343034.05,24-JAN-2020,8470,INE093A01033,
HFCL,EQ,17.15,17.3,17.05,17.05,17.1,17.15,1219319,20875875.8,24-JAN-2020,1560,INE548A01028,
HGINFRA,EQ,282,284.65,279,279.85,280,282.4,63556,17884151.95,24-JAN-2020,1406,INE926X01010,
HGS,EQ,650,655.4,650,650.15,650,649.3,2075,1350025.75,24-JAN-2020,108,INE170I01016,
HHOF1140RG,MF,8.85,8.88,8.77,8.88,8.88,8.82,5948,52268.16,24-JAN-2020,4,INF179KB1W87,
HIKAL,EQ,131,133.4,130.5,130.95,131.05,130.6,381872,50361606.35,24-JAN-2020,4622,INE475B01022,
HIL,EQ,1440,1488,1421.05,1464.75,1465,1426.9,21421,31401111.15,24-JAN-2020,2008,INE557A01011,
HILTON,BE,10.6,11.7,10.6,11.5,11.5,11.15,7238,83692.2,24-JAN-2020,32,INE788H01017,
HIMATSEIDE,EQ,139.65,139.65,135.25,136,135.8,138.9,110079,15068009.9,24-JAN-2020,2784,INE049A01027,
HINDALCO,EQ,204.5,207.7,202.25,205.4,205.25,204.6,5749852,1181929281.45,24-JAN-2020,35101,INE038A01020,
HINDCOMPOS,EQ,219,219,185.5,209.2,208.4,218.2,8303,1714418.2,24-JAN-2020,375,INE310C01029,
HINDCOPPER,EQ,45.25,47.3,44.75,46.75,46.9,45.05,1329254,61573300,24-JAN-2020,5414,INE531E01026,
HINDMOTORS,EQ,5.85,5.85,5.65,5.7,5.7,5.75,64936,372295.15,24-JAN-2020,181,INE253A01025,
HINDNATGLS,BE,36.7,40.1,36.7,37.05,37.05,38.6,171,6299.6,24-JAN-2020,6,INE952A01022,
HINDOILEXP,EQ,103,105.5,101.85,102.15,102,103.85,171911,17796754.3,24-JAN-2020,2391,INE345A01011,
HINDPETRO,EQ,248.4,249.4,244,244.8,244.75,246.8,3816555,942461004.8,24-JAN-2020,40384,INE094A01015,
HINDSYNTEX,BE,1.55,1.55,1.55,1.55,1.55,1.5,1000,1550,24-JAN-2020,2,INE155B01012,
HINDUNILVR,EQ,2057,2079,2050.05,2073.7,2072.7,2056.9,914993,1895995802.25,24-JAN-2020,50498,INE030A01027,
HINDZINC,EQ,209.9,209.9,207.5,207.85,207.95,208.65,558023,116193334.7,24-JAN-2020,12680,INE267A01025,
HIRECT,EQ,252.95,257,247,254.95,255,252.8,19520,4922211.1,24-JAN-2020,1780,INE835D01023,
HISARMETAL,EQ,68.5,68.65,63.5,64.05,63.5,65.25,18944,1250409.3,24-JAN-2020,377,INE598C01011,
HITECH,EQ,174.35,185,174.3,183,183.5,179.6,11644,2110129.1,24-JAN-2020,260,INE106T01017,
