SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANSERA,EQ,750.1,769.75,750.1,755.2,755.4,754.4,26024,19719234.95,22-DEC-2021,3471,INE953O01021,
SANWARIA,BZ,1.05,1.05,1,1.05,1.05,1,6930430,7270331.5,22-DEC-2021,1209,INE890C01046,
SAPPHIRE,EQ,1199,1226.2,1195.15,1221.65,1220.35,1194.25,161180,195720340.15,22-DEC-2021,11405,INE806T01012,
SARDAEN,EQ,774.9,796.95,770.7,782.75,781.7,771.2,27985,22008784.8,22-DEC-2021,3453,INE385C01013,
SAREGAMA,BE,5098.85,5099,4926.1,5039,5040,4956.8,6730,33905788.5,22-DEC-2021,929,INE979A01017,
SARLAPOLY,EQ,58.3,62.7,58.15,62,61.75,57.55,517728,31630275.15,22-DEC-2021,4910,INE453D01025,
SARVESHWAR,SM,27.2,29.7,27.2,28.9,28.9,27,28800,845520,22-DEC-2021,18,INE324X01018,
SASKEN,EQ,1190,1250,1185,1234.35,1241,1184.75,32810,39988727.6,22-DEC-2021,4060,INE231F01020,
SASTASUNDR,EQ,416,426.9,391.55,414.2,413,406.6,126188,52478215.9,22-DEC-2021,2545,INE019J01013,
SATIA,EQ,86.95,88.95,86.75,88.45,88.65,86.65,41877,3682722.1,22-DEC-2021,498,INE170E01023,
SATIN,EQ,90.95,94.7,90.95,93.2,92.7,90.55,167346,15540743.75,22-DEC-2021,2165,INE836B01017,
SBC,EQ,114.35,114.45,113.9,113.9,113.9,112.7,20911,2387112.9,22-DEC-2021,135,INE04AK01010,
SBCL,EQ,369,394,368.95,382.8,383,372.5,76873,29529101.6,22-DEC-2021,5172,INE386D01027,
SBICARD,EQ,891.2,899.5,885.8,893.5,894.2,891.15,1531026,1366691429.25,22-DEC-2021,45184,INE018E01016,
SBIETFCON,EQ,68.95,68.95,67.75,68.58,68.73,68.49,1230,84289.96,22-DEC-2021,126,INF200KA1X17,
SBIETFIT,EQ,371.5,378,371.5,376.73,378,373.59,3298,1241905.9,22-DEC-2021,149,INF200KA1S14,
SBIETFPB,EQ,178.9,179.45,177,178.25,179.45,176.97,1260,224268.43,22-DEC-2021,52,INF200KA1S22,
SBIETFQLTY,EQ,152,152,150.64,151.29,151.99,150.67,1313,198894.68,22-DEC-2021,67,INF200KA1WX6,
SBILIFE,EQ,1139.35,1139.9,1118.95,1124.3,1124,1135.25,846447,953592735.4,22-DEC-2021,45163,INE123W01016,
SBIN,EQ,450,457.3,449,455.85,456.15,446,13102553,5944255120.25,22-DEC-2021,170711,INE062A01020,
SCAPDVR,BE,10,10.3,9.4,9.9,10,9.85,157218,1555008.1,22-DEC-2021,214,INE224E01036,
SCHAEFFLER,EQ,8227.8,8492,8206.5,8426.15,8424.6,8197,26248,220046098.9,22-DEC-2021,7240,INE513A01014,
SCHAND,EQ,113.15,113.15,110.15,110.95,111.05,109.6,12926,1434724.05,22-DEC-2021,426,INE807K01035,
SCHNEIDER,EQ,102.1,103.85,101.7,102.9,103.45,101.85,143586,14762463.1,22-DEC-2021,3170,INE839M01018,
SCI,EQ,135.2,137.25,131.25,134.75,133.65,133.75,1023053,138039347.75,22-DEC-2021,8958,INE109A01011,
SDBL,EQ,39,39.8,37.7,38.25,38.45,37.8,171491,6557630.05,22-DEC-2021,844,INE480C01020,
SEAMECLTD,BE,1149.9,1149.9,1081,1123,1133,1120.85,9465,10378510.55,22-DEC-2021,78,INE497B01018,
SECL,SM,41.65,41.65,41.65,41.65,41.65,39.7,3000,124950,22-DEC-2021,1,INE00Y701018,
SECURKLOUD,EQ,141,145.25,136.65,139.75,139.95,140.55,52483,7317647.4,22-DEC-2021,1434,INE650K01021,
SEJALLTD,BE,17.3,17.3,17.3,17.3,17.3,16.5,2,34.6,22-DEC-2021,1,INE955I01044,
SELAN,EQ,127.15,128.85,126,126.6,126,126.6,21458,2726657.7,22-DEC-2021,387,INE818A01017,
SELMC,EQ,30.2,30.2,30.2,30.2,30.2,28.8,17,513.4,22-DEC-2021,7,INE105I01020,
SEPOWER,BE,33.95,33.95,33.95,33.95,33.95,32.35,15058,511219.1,22-DEC-2021,57,INE735M01018,
SEQUENT,EQ,161,164.95,160.05,161.9,161,159.5,1171696,190360423.85,22-DEC-2021,10978,INE807F01027,
SERVOTECH,EQ,62,62,57.45,61.2,60.85,60.45,338132,20027709.25,22-DEC-2021,1808,INE782X01017,
SESHAPAPER,EQ,149.7,152,145.3,151.2,152,148.95,10226,1535287.7,22-DEC-2021,208,INE630A01024,
SETCO,EQ,17.4,17.4,16.6,17.1,17.05,17.15,161264,2750286.9,22-DEC-2021,685,INE878E01021,
SETF10GILT,EQ,205,206.19,204.1,206.19,206.19,205.01,18,3699.78,22-DEC-2021,5,INF200KA1JT1,
SETFGOLD,EQ,4272.05,4272.05,4255,4268.2,4266,4269.3,5140,21922857.95,22-DEC-2021,952,INF200K01099,
SETFNIF50,EQ,172.8,176,171.8,173.45,173.57,171.67,274704,47453959.85,22-DEC-2021,1594,INF200KA1FS1,
SETFNIFBK,EQ,348,351,347,350.04,351,346.59,15014,5237926.29,22-DEC-2021,591,INF200KA1580,
SETFNN50,EQ,425,431.5,425,429.97,430,425.51,11747,5045499.34,22-DEC-2021,437,INF200KA1598,
SETUINFRA,BE,2.1,2.1,2.1,2.1,2.1,2,50489,106026.9,22-DEC-2021,37,INE023M01027,
SEYAIND,EQ,55.95,57.2,53.7,55.25,55.1,55,35500,1979518.25,22-DEC-2021,712,INE573R01012,
SFL,EQ,3217,3306.95,3200,3258.15,3280,3227.75,21567,70288309.4,22-DEC-2021,8006,INE916U01025,
SGBAPR28I,GB,4729,4729,4637,4641,4641,4659.5,599,2784227.76,22-DEC-2021,85,IN0020200062,
SGBAUG24,GB,4702,4710,4682,4690,4690,4703.83,64,300354.2,22-DEC-2021,16,IN0020160027,
SGBAUG27,GB,4671,4675,4670,4671,4671,4670,124,579205,22-DEC-2021,18,IN0020190107,
SGBAUG28V,GB,4759.9,4759.9,4738,4748.38,4749,4746.63,1921,9117402.73,22-DEC-2021,201,IN0020200161,
SGBAUG29V,GB,4671.64,4675.05,4661.1,4663,4663,4671.64,76,354913.79,22-DEC-2021,23,IN0020210129,
SGBD29VIII,GB,4675,4690,4670.15,4680.71,4689,4690,177,828632.85,22-DEC-2021,52,IN0020210228,
SGBDC27VII,GB,4699.99,4699.99,4699.99,4699.99,4699.99,4641.04,1,4699.99,22-DEC-2021,1,IN0020190461,
SGBDEC2512,GB,4632,4632,4632,4632,4632,4650,1,4632,22-DEC-2021,1,IN0020170141,
SGBDEC26,GB,4670,4670,4670,4670,4670,4675,4,18680,22-DEC-2021,1,IN0020180389,
SGBFEB24,GB,4728,4728,4671,4672.7,4671,4675,54,253039,22-DEC-2021,13,IN0020150101,
SGBFEB28IX,GB,4635,4639,4632,4639,4639,4645.04,33,152984,22-DEC-2021,5,IN0020190545,
SGBFEB29XI,GB,4650,4675,4650,4656,4656,4689,26,121065.06,22-DEC-2021,14,IN0020200393,
SGBJ28VIII,GB,4640,4642,4640,4642,4642,4652,10,46404,22-DEC-2021,2,IN0020190537,
SGBJAN29IX,GB,4688,4710,4688,4710,4710,4699.34,111,521800.6,22-DEC-2021,24,IN0020200377,
SGBJAN29X,GB,4700,4749,4696,4717.11,4701,4704,45,211729.49,22-DEC-2021,23,IN0020200385,
SGBJU29III,GB,4651.25,4675,4645,4647.94,4655,4669,71,330489,22-DEC-2021,33,IN0020210087,
SGBJUL25,GB,4670,4670,4650.01,4660,4660,4671,38,177040.06,22-DEC-2021,4,IN0020170034,
SGBJUL27,GB,4622.01,4622.01,4622.01,4622.01,4622.01,4710,20,92440.2,22-DEC-2021,2,IN0020190081,
SGBJUL28IV,GB,4678,4718,4665,4708.99,4709,4682.14,1157,5431088.83,22-DEC-2021,46,IN0020200146,
SGBJUL29IV,GB,4652,4685,4652,4666,4666,4675.21,52,243099.08,22-DEC-2021,17,IN0020210111,
SGBJUN28,GB,4652,4658.51,4625,4643.14,4650,4658.51,454,2104479.45,22-DEC-2021,74,IN0020200104,
SGBJUN29II,GB,4650,4670,4641.1,4651,4651,4645.34,191,889085.47,22-DEC-2021,43,IN0020210061,
SGBMAR24,GB,4670,4727.99,4670,4670.1,4670.1,4685,33,154249.21,22-DEC-2021,6,IN0020150119,
SGBMAR25,GB,4670,4670,4660,4660,4660,4686,23,107207,22-DEC-2021,5,IN0020160126,
SGBMAR28X,GB,4658,4658,4640,4645,4645,4650,39,181236,22-DEC-2021,7,IN0020190552,
SGBMAY25,GB,4652,4652.03,4650,4650,4650,4718.8,14,65120.09,22-DEC-2021,4,IN0020170018,
SGBMAY26,GB,4690,4690,4633,4637.52,4633,4647.93,31,143867.86,22-DEC-2021,8,IN0020180033,
SGBMAY28,GB,4689.99,4689.99,4630,4636.55,4635,4635.73,493,2289616.06,22-DEC-2021,52,IN0020200088,
SGBMAY29I,GB,4664.66,4672,4656.1,4664.42,4662.2,4664.66,363,1693275.53,22-DEC-2021,55,IN0020210053,
SGBMR29XII,GB,4652,4655,4645,4648.33,4650,4654.36,411,1911825.26,22-DEC-2021,63,IN0020200427,
SGBN28VIII,GB,4711,4774.95,4710,4716,4716,4711,69,325262.85,22-DEC-2021,12,IN0020200286,
SGBNOV23,GB,4700,4779.99,4665,4779.99,4779.99,4750,26,123619.93,22-DEC-2021,6,IN0020150085,
SGBNOV24,GB,4662,4690,4662,4689.5,4689.5,4661.1,63,295328,22-DEC-2021,9,IN0020160076,
SGBNOV25,GB,4640.25,4640.25,4640,4640,4640,4635,5,23201,22-DEC-2021,2,IN0020170091,
SGBNOV25VI,GB,4621,4621,4621,4621,4621,4680,8,36968,22-DEC-2021,2,IN0020170083,
SGBNV29VII,GB,4649,4679,4649,4655.83,4671,4648.61,77,358441.42,22-DEC-2021,24,IN0020210178,
SGBOC28VII,GB,4680,4684,4680,4682,4682,4680.14,21,98320.03,22-DEC-2021,12,IN0020200203,
SGBOCT25,GB,4765,4765,4700,4740,4740,4742,64,300905,22-DEC-2021,8,IN0020170059,
SGBOCT25IV,GB,4665,4665,4665,4665,4665,4665,6,27990,22-DEC-2021,2,IN0020170067,
SGBOCT25V,GB,4637,4640.1,4637,4640.05,4640,4665.02,4,18554.1,22-DEC-2021,3,IN0020170075,
SGBOCT26,GB,4637,4640,4637,4640,4640,4623,2,9277,22-DEC-2021,2,IN0020180249,
SGBOCT27,GB,4694.99,4694.99,4655,4674.99,4655,4694.99,2,9349.99,22-DEC-2021,2,IN0020190370,
SGBOCT27VI,GB,4641,4700,4640,4647.81,4640,4650,32,148730,22-DEC-2021,4,IN0020190388,
SGBSEP24,GB,4685,4689.98,4665,4676,4676,4685,149,696632.47,22-DEC-2021,14,IN0020160043,
SGBSEP28VI,GB,4700,4700,4671,4681.31,4699,4692,683,3196849.69,22-DEC-2021,87,IN0020200195,
SGBSEP29VI,GB,4669,4669,4640,4652.66,4652,4650.67,262,1220385.9,22-DEC-2021,79,IN0020210145,
SGIL,EQ,168.55,169.9,157.95,159,159.7,165.7,7908,1280561,22-DEC-2021,391,INE00QT01015,
SGL,EQ,19.8,20.55,19.2,20.55,20.55,18.7,147369,2965892.9,22-DEC-2021,419,INE353H01010,
SHAHALLOYS,BE,51.9,55.65,51.6,51.85,51.6,53.15,29404,1542016.25,22-DEC-2021,186,INE640C01011,
SHAKTIPUMP,EQ,581.1,606,581.1,596.25,596.75,579.25,38155,22708429.05,22-DEC-2021,2451,INE908D01010,
SHALBY,EQ,130.15,134.95,130.15,133.9,134.35,131.95,74229,9914044.25,22-DEC-2021,1941,INE597J01018,
SHALPAINTS,EQ,106.05,111.75,106,109.3,109,106.2,248421,27321906.05,22-DEC-2021,4466,INE849C01026,
SHANKARA,EQ,503.1,524.45,503.1,519,520,502.9,31240,16115428.2,22-DEC-2021,4508,INE274V01019,
SHANTI,BE,19.25,20.5,19.25,20.5,20.5,20.15,3066,62087.1,22-DEC-2021,15,INE933X01016,
SHANTIGEAR,EQ,143.9,145.5,143,144.95,145,141.9,27454,3970782.3,22-DEC-2021,566,INE631A01022,
SHARDACROP,EQ,313,315.1,310,312.35,312.1,309.5,20453,6385269.6,22-DEC-2021,1838,INE221J01015,
SHARDAMOTR,EQ,841.8,841.8,815.45,828.55,826.15,822.2,11283,9339065.55,22-DEC-2021,1985,INE597I01028,
SHAREINDIA,EQ,760,906.15,760,906.15,906.15,755.15,217127,189735998.9,22-DEC-2021,17049,INE932X01018,
SHARIABEES,EQ,449.4,449.4,430.08,445.78,445.8,442.68,1023,450678.28,22-DEC-2021,78,INF732E01128,
SHEMAROO,BE,118.45,120.45,115,119.5,119.75,116.05,21092,2469697.7,22-DEC-2021,366,INE363M01019,
SHIL,EQ,404.5,410.35,395,406.6,408.95,395.35,31020,12538359.65,22-DEC-2021,1691,INE05AN01011,
SHILPAMED,EQ,558,578,552.65,563.1,563,552.15,183369,103991672.75,22-DEC-2021,5529,INE790G01031,
SHIVALIK,EQ,920.75,921.25,891.05,896.55,900,905.05,3195,2905665.65,22-DEC-2021,363,INE788J01021,
SHIVAMAUTO,BE,24.4,24.8,24,24.55,24.8,24,36206,874416.6,22-DEC-2021,172,INE637H01024,
SHIVAMILLS,EQ,105,111,104.05,109.45,109.25,105.55,10849,1173134.25,22-DEC-2021,286,INE644Y01017,
SHIVATEX,EQ,209.4,212.2,206,208.75,209.7,205.85,4354,909041.25,22-DEC-2021,156,INE705C01020,
SHK,EQ,146.75,150.95,146.2,148.25,149.5,145,171940,25510360.65,22-DEC-2021,4000,INE500L01026,
SHOPERSTOP,EQ,349.9,352.75,341.4,345.25,346,346.1,90435,31328457.85,22-DEC-2021,9067,INE498B01024,
SHRADHA,EQ,50.75,53.25,50.65,51.5,51.6,50.65,447,22886.7,22-DEC-2021,40,INE715Y01015,
SHREDIGCEM,EQ,71.4,72.1,71,71.7,71.9,70.2,72778,5217462.05,22-DEC-2021,1497,INE232A01011,
SHREECEM,EQ,25842.6,26268.6,25677.05,26197.25,26208,25837.45,16341,426915457.9,22-DEC-2021,7643,INE070A01015,
SHREEPUSHK,EQ,201.2,204.75,199.25,202.95,204.6,198.75,31605,6389465.8,22-DEC-2021,848,INE712K01011,
SHREERAMA,EQ,14.7,15.25,14.5,14.95,15,14.05,251219,3759169.9,22-DEC-2021,943,INE879A01019,
SHRENIK,EQ,2.35,2.4,2,2.05,2.05,2.2,46901207,98506250.5,22-DEC-2021,9427,INE632X01030,
SHREYANIND,EQ,98.6,100,97.65,97.95,98,98.7,13588,1343116.8,22-DEC-2021,222,INE231C01019,
SHREYAS,EQ,233,234.3,225.05,228.7,229.85,228.4,27513,6324866.85,22-DEC-2021,1223,INE757B01015,
SHRIPISTON,BE,850,851,850,850,850,851.55,88,74802,22-DEC-2021,7,INE526E01018,
SHRIRAMCIT,EQ,1691.4,1729,1678.3,1691.7,1690.3,1683.4,63821,108152660.25,22-DEC-2021,7564,INE722A01011,
SHRIRAMEPC,EQ,7.75,7.95,7.5,7.85,7.8,7.45,1611755,12490554.6,22-DEC-2021,1508,INE964H01014,
SHRIRAMPPS,EQ,92.5,94.85,89.55,91.45,91.35,91.95,5226927,479574390.65,22-DEC-2021,38469,INE217L01019,
SHUBHLAXMI,SM,14.85,15.15,14.85,15.15,15.15,15.6,4000,59750,22-DEC-2021,4,INE01Z401013,
SHYAMCENT,EQ,13.75,14.4,13.3,14,14.2,13.6,356342,4962163.05,22-DEC-2021,1030,INE979R01011,
SHYAMMETL,EQ,310,319,309.05,317.05,318,308.25,190965,59820879.1,22-DEC-2021,4695,INE810G01011,
SHYAMTEL,BE,17.85,17.85,16.2,16.2,16.2,17.05,2052,34457.65,22-DEC-2021,48,INE635A01023,
SICAL,BE,14,14.35,13.9,14.35,14.35,13.7,324443,4621043.6,22-DEC-2021,565,INE075B01012,
SIEMENS,EQ,2360.1,2389,2352.65,2368.2,2375,2358.9,398446,944535126.35,22-DEC-2021,18206,INE003A01024,
SIGACHI,EQ,398.5,409.5,391.2,396.35,396.9,397.45,231045,92964950.35,22-DEC-2021,11140,INE0D0K01014,
SIGIND,EQ,44.65,45.7,43.1,44.6,44.65,43.65,74662,3329255.7,22-DEC-2021,566,INE529F01035,
SIGMA,SM,427,429,427,427,427,410.05,2400,1027200,22-DEC-2021,4,INE0A0S01010,
SIKKO,EQ,68.6,68.6,64,67.8,67.05,65.35,21023,1413119.75,22-DEC-2021,217,INE112X01017,
SIL,BE,14.85,14.85,14,14.2,14.25,14.45,20161,289782.9,22-DEC-2021,81,INE173A01025,
SILGO,EQ,31.55,31.55,30.7,30.9,30.9,31,20983,649859.2,22-DEC-2021,243,INE01II01013,
SILINV,EQ,314.9,314.9,293.15,296.1,296.9,294.55,324,95812.1,22-DEC-2021,58,INE923A01015,
SILLYMONKS,BE,23.9,24.3,22.15,24,24,23.2,4273,100909.3,22-DEC-2021,29,INE203Y01012,
SIMBHALS,EQ,18.3,19.35,18.25,18.5,18.4,18.45,76706,1423219.15,22-DEC-2021,287,INE748T01016,
SIMPLEXINF,EQ,42.8,44.2,41.05,43.3,43.15,42.7,144860,6251121.9,22-DEC-2021,881,INE059B01024,
SINTERCOM,EQ,85.95,90,84.95,87.9,87.35,85.95,21675,1867357.95,22-DEC-2021,170,INE129Z01016,
SINTEX,BE,13.3,13.3,13.3,13.3,13.3,12.7,8331301,110806303.3,22-DEC-2021,5818,INE429C01035,
SIRCA,EQ,502.3,518.95,502.1,508.65,508.9,498.4,34701,17761130,22-DEC-2021,2598,INE792Z01011,
SIS,EQ,449,454,446.5,450.35,448.25,448.35,30984,13977872.85,22-DEC-2021,1844,INE285J01028,
SITINET,BE,3.45,3.45,3.35,3.45,3.45,3.3,3524760,12150886.8,22-DEC-2021,1171,INE965H01011,
SIYSIL,EQ,418.9,423.9,410.6,414.95,416.8,416,91652,38204567.15,22-DEC-2021,5106,INE076B01028,
SJS,EQ,365.55,377.65,364,365.55,366.2,368.5,82759,30699965.65,22-DEC-2021,3812,INE284S01014,
SJVN,EQ,28.1,28.35,27.9,28.3,28.35,27.85,1020457,28802893.9,22-DEC-2021,4163,INE002L01015,
SKFINDIA,EQ,3750,3808.9,3681,3715.4,3710.95,3748.75,41960,156301947.15,22-DEC-2021,11530,INE640A01023,
SKIPPER,EQ,69.85,70.25,68.25,68.8,69.25,68.5,38413,2657168,22-DEC-2021,1037,INE439E01022,
SKMEGGPROD,EQ,67,69.1,66.35,68.2,68,66.75,33188,2262454.5,22-DEC-2021,741,INE411D01015,
SMARTLINK,EQ,117.75,117.75,113.05,115.35,115.5,113.45,34402,3999760.25,22-DEC-2021,1312,INE178C01020,
SMCGLOBAL,EQ,74.4,74.4,72.3,73.55,73.55,72.85,52435,3858474.75,22-DEC-2021,1213,INE103C01036,
SMLISUZU,EQ,643.95,650.05,627.75,631.95,632.45,638.1,35719,22756517.8,22-DEC-2021,4155,INE294B01019,
SMLT,EQ,117.9,123.4,116.85,123.4,123.4,112.2,44410,5439144.6,22-DEC-2021,805,INE017W01010,
SMSLIFE,EQ,780,789.2,769.55,778.15,779.45,778.25,1065,828448.25,22-DEC-2021,120,INE320X01016,
SMSPHARMA,EQ,120,122.95,119.05,121.75,122.3,118.7,48472,5878513.3,22-DEC-2021,885,INE812G01025,
SMVD,SM,22.9,23,22.9,23,23,23.95,16000,367400,22-DEC-2021,2,INE702Y01013,
SNOWMAN,EQ,37.65,38.3,37.1,37.9,38,37.4,298788,11325904.95,22-DEC-2021,2358,INE734N01019,
SOBHA,EQ,826.2,874,826.2,859.85,864,832.75,579816,492911971.65,22-DEC-2021,29831,INE671H01015,
SOLARA,EQ,1009.9,1034.95,986,1006.35,1000,991.15,76490,76798089.65,22-DEC-2021,6280,INE624Z01016,
SOLARINDS,EQ,2301,2479,2301,2429.55,2408,2323.35,125999,306859415.4,22-DEC-2021,17003,INE343H01029,
SOLEX,SM,63.2,63.2,63,63.2,63.2,60.2,78000,4926400,22-DEC-2021,32,INE880Y01017,
SOMANYCERA,EQ,812,837.55,812,829.65,830,822.15,18123,15031979.6,22-DEC-2021,1825,INE355A01028,
SOMICONVEY,EQ,41,42.2,38.95,40.7,40.5,40.3,21429,857919.15,22-DEC-2021,252,INE323J01019,
SONACOMS,EQ,714.8,723,694,696.1,695.4,709.3,1580443,1118172330.05,22-DEC-2021,47137,INE073K01018,
SONAMCLOCK,SM,70,70,69.7,69.8,69.8,69.55,15000,1048050,22-DEC-2021,5,INE00LM01011,
SONATSOFTW,EQ,806.9,821.05,803,813.15,813.6,803.4,143932,116941488.4,22-DEC-2021,8796,INE269A01021,
SORILINFRA,EQ,99.7,104.6,99.7,101.8,101.55,98.75,45114,4634231.05,22-DEC-2021,982,INE034H01016,
SOTL,EQ,1088.6,1125.95,1088.2,1096.6,1095,1090.55,28886,32123272.45,22-DEC-2021,3016,INE035D01012,
SOUTHBANK,EQ,8.8,9.05,8.8,8.9,8.9,8.75,5617643,50032273.95,22-DEC-2021,29413,INE683A01023,
SOUTHWEST,BE,148,148,140,144,144,144.5,29645,4228898.55,22-DEC-2021,46,INE980Y01015,
SPAL,EQ,388.5,398.45,383.1,391.6,393,388.45,34472,13455202.65,22-DEC-2021,2140,INE212I01016,
SPANDANA,EQ,429.5,436.95,425.9,432.9,432.2,428,87609,37896214.65,22-DEC-2021,3642,INE572J01011,
SPARC,EQ,248,257,247.3,254.3,252.7,246.1,402807,101581845.75,22-DEC-2021,7222,INE232I01014,
SPECIALITY,EQ,95.5,97.75,92.55,94,93.9,93.4,67816,6396266.55,22-DEC-2021,1827,INE247M01014,
SPENCERS,EQ,100,104.9,100,101.6,101.55,99.3,474322,48515266.2,22-DEC-2021,10432,INE020801028,
SPENTEX,BZ,3.05,3.05,3.05,3.05,3.05,2.95,3375,10293.75,22-DEC-2021,6,INE376C01020,
SPIC,EQ,48,49.85,48,48.75,49.05,48.3,426554,20882717.75,22-DEC-2021,3695,INE147A01011,
SPICEJET,EQ,65.8,67.85,65.1,67.5,67.6,65,5092142,338861402.9,22-DEC-2021,14176,INE285B01017,
SPLIL,EQ,40.7,41.45,39.75,41.25,41.45,39.9,21071,865109.7,22-DEC-2021,272,INE978G01016,
SPMLINFRA,BE,18.5,19.45,18.5,19.45,19.45,18.55,49900,947986.3,22-DEC-2021,130,INE937A01023,
SPTL,EQ,12.55,13.45,12.55,13.45,13.45,12.85,10667707,140554460.8,22-DEC-2021,8598,INE501W01021,
SREEL,EQ,172.2,175.1,170.2,171.15,171,171.95,1406,242590.6,22-DEC-2021,134,INE099F01013,
SREIBNPNCD,N9,270,270,205.2,270,270,240.25,34,8914.55,22-DEC-2021,9,INE881J07DX9,
SREIBNPNCD,NL,225,251,225,251,251,247.09,206,51550,22-DEC-2021,3,INE881J07EN8,
SREIBNPNCD,Y1,269,269.9,250.12,250.35,269.85,269.9,273,70355.96,22-DEC-2021,7,INE872A07UI2,
SREINFRA,BE,5.1,5.25,4.95,5.2,5.25,5,507848,2594364.4,22-DEC-2021,911,INE872A01014,
SRF,EQ,2174,2314,2170,2306,2307.2,2172.85,2460901,5586542254,22-DEC-2021,143025,INE647A01010,
SRHHYPOLTD,EQ,318.9,327.25,317,320.8,322,317.95,11071,3560110.35,22-DEC-2021,713,INE917H01012,
SRIPIPES,EQ,191.05,192.5,189,190.1,189.8,189.3,13934,2649809.8,22-DEC-2021,421,INE943C01027,
SRPL,EQ,47.5,47.5,44.7,44.7,44.7,47.05,17680,793534.5,22-DEC-2021,134,INE008Z01012,
SRTRANSFIN,EQ,1182.05,1192,1157.2,1172.45,1171.1,1173.75,818453,960030062.45,22-DEC-2021,27204,INE721A01013,
SRTRANSFIN,YH,1017.98,1017.98,1005.1,1014.99,1014.99,1010.04,189,190055.67,22-DEC-2021,5,INE721A07NT3,
SRTRANSFIN,YI,1042,1064,1042,1044,1044,1041,54,56694,22-DEC-2021,5,INE721A07NU1,
SRTRANSFIN,YK,1046.5,1046.5,1046.5,1046.5,1046.5,1048,50,52325,22-DEC-2021,1,INE721A07NW7,
SRTRANSFIN,YL,1100,1100,1100,1100,1100,1075,40,44000,22-DEC-2021,2,INE721A07NX5,
SRTRANSFIN,YU,1345.1,1345.1,1345.05,1345.1,1345.1,1355,66,88775.95,22-DEC-2021,3,INE721A07OH6,
SRTRANSFIN,YV,1026,1034.8,1026,1034.8,1034.8,1020.37,49,50670,22-DEC-2021,3,INE721A07OM6,
SRTRANSFIN,YW,1100,1100,1066.01,1066.01,1066.01,1050,114,121729.08,22-DEC-2021,6,INE721A07ON4,
SRTRANSFIN,YY,1095,1096,1095,1095.02,1095,1095,51,55846.5,22-DEC-2021,4,INE721A07OP9,
SRTRANSFIN,YZ,1130,1145.5,1130,1145.48,1145.5,1130,225,257346.75,22-DEC-2021,3,INE721A07OQ7,
SRTRANSFIN,Z3,1015,1015,1001,1001.49,1001,1000.84,140,140749,22-DEC-2021,4,INE721A07OY1,
SRTRANSFIN,Z6,1003.59,1003.59,1003.59,1003.59,1003.59,1001.5,200,200718,22-DEC-2021,1,INE721A07PB6,
SRTRANSFIN,Z9,1090,1090,1090,1090,1090,1070,30,32700,22-DEC-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1241,1250,1241,1250,1250,1178.6,120,149313,22-DEC-2021,5,INE721A07PF7,
SRTRANSFIN,ZC,1291.1,1291.1,1291,1291.05,1291,1291,30,38731.5,22-DEC-2021,3,INE721A07PH3,
SRTRANSFIN,ZD,986.02,986.02,986.02,986.02,986.02,992.27,20,19720.4,22-DEC-2021,1,INE721A07PI1,
SRTRANSFIN,ZE,1003,1003,996,1002.7,996,989.12,261,261705.5,22-DEC-2021,7,INE721A07PJ9,
SRTRANSFIN,ZG,1075.35,1075.35,1075.35,1075.35,1075.35,1036.96,50,53767.5,22-DEC-2021,1,INE721A07PL5,
SRTRANSFIN,ZH,1027.69,1090,1027.69,1089.94,1090,1089,115,124720.9,22-DEC-2021,4,INE721A07PM3,
SSWL,EQ,779.95,809.75,772,802.9,805.55,771.5,21677,17329546.85,22-DEC-2021,1101,INE802C01025,
STAR,EQ,424,435.9,421,431.8,431.2,418.2,1177103,505200921,22-DEC-2021,27159,INE939A01011,
STARCEMENT,EQ,95,95.5,94.3,95.1,94.9,94.3,59563,5668705.1,22-DEC-2021,1141,INE460H01021,
STARHEALTH,EQ,798.25,810.2,794.2,799.9,799.95,798.25,220739,177140340.75,22-DEC-2021,13374,INE575P01011,
STARPAPER,EQ,123.85,126.6,123.45,125.95,126.45,122.6,21111,2648169.3,22-DEC-2021,566,INE733A01018,
STCINDIA,EQ,88.05,91.35,88.05,89.75,89.5,89.1,9164,824891.45,22-DEC-2021,299,INE655A01013,
STEELCAS,EQ,309,309,297,300.4,297,298.45,2518,758494.75,22-DEC-2021,122,INE124E01020,
STEELCITY,EQ,55.8,57.9,54.5,56.9,57.9,54,12805,717728.3,22-DEC-2021,194,INE395H01011,
STEELXIND,EQ,148,159.75,144.25,159.75,159.75,145.25,2877667,448511852.2,22-DEC-2021,18919,INE503B01013,
STEL,EQ,157.7,157.8,152.5,155.75,155,152.15,14929,2313502.5,22-DEC-2021,700,INE577L01016,
STERTOOLS,EQ,176.1,178.55,173,176.65,177.5,175,13500,2374106.05,22-DEC-2021,507,INE334A01023,
STLTECH,EQ,290.7,294,284.8,286.1,286.1,289.35,278623,80565124.1,22-DEC-2021,7232,INE089C01029,
STOVEKRAFT,EQ,970,977.9,939.55,946.1,947.95,950.75,79456,75964666.5,22-DEC-2021,8745,INE00IN01015,
STYLAMIND,EQ,1028,1060,1004.5,1039,1040,1000,9642,10019877.65,22-DEC-2021,1179,INE239C01020,
