SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,222.55,225.15,220.25,220.3,220.25,221.4,615,136751.8,05-MAY-2015,32,INE039C01016,
JAYAGROGN,EQ,105.95,106,99.1,101.15,101.95,105.95,2697,275649.95,05-MAY-2015,94,INE785A01026,
JAYBARMARU,EQ,147.05,148.4,142.3,145.3,144,146.85,12372,1808835.05,05-MAY-2015,295,INE571B01028,
JAYNECOIND,EQ,9,9.1,8.95,9,8.95,8.95,22195,200897.65,05-MAY-2015,60,INE854B01010,
JAYSREETEA,EQ,75.35,75.9,74.25,75.5,75.5,74.6,23206,1747379.1,05-MAY-2015,325,INE364A01020,
JBCHEPHARM,EQ,222.05,224.5,219.6,220.4,220.2,221.35,83120,18439750.7,05-MAY-2015,2162,INE572A01028,
JBFIND,EQ,235.2,238.5,230.3,234.25,235.75,234.1,87149,20423862,05-MAY-2015,1492,INE187A01017,
JBMA,EQ,221,235,219,232.5,234,220.9,57066,13173662.5,05-MAY-2015,1494,INE927D01028,
JCTEL,EQ,0.45,0.5,0.45,0.45,0.45,0.5,8402,4031.05,05-MAY-2015,10,INE264B01020,
JENSONICOL,EQ,6,6.35,6,6.1,6.1,6.15,14011,85275.7,05-MAY-2015,35,INE819B01021,
JETAIRWAYS,EQ,383,414,381.95,408.9,406.5,386.4,1889946,758504946.3,05-MAY-2015,34190,INE802G01018,
JINDALPHOT,EQ,135,144,133.15,137.55,138.95,136.5,4020,560331.45,05-MAY-2015,181,INE796G01012,
JINDALPOLY,EQ,228.1,246,228.1,237.65,237.75,229.05,243916,58664040.5,05-MAY-2015,6222,INE197D01010,
JINDALSAW,EQ,72.2,72.9,69.5,71.5,72.3,72.3,701017,50053058.75,05-MAY-2015,4302,INE324A01024,
JINDALSTEL,EQ,142.5,147.7,141.65,146.7,145.75,142.05,3508024,509218242.15,05-MAY-2015,22835,INE749A01030,
JINDCOT,EQ,8.6,8.8,8.3,8.5,8.5,8.7,56243,478989.1,05-MAY-2015,118,INE904J01016,
JINDRILL,EQ,171.7,171.7,167.55,168.45,170.5,166.9,2071,349549.25,05-MAY-2015,134,INE742C01031,
JINDWORLD,EQ,96,109,95,104.55,104.85,96,1843,189764.25,05-MAY-2015,69,INE247D01013,
JISLDVREQS,EQ,36.25,37.3,36.2,36.5,36.4,36.4,35509,1295261.05,05-MAY-2015,207,IN9175A01010,
JISLJALEQS,EQ,59.1,61.2,58.6,60.85,60.6,59.3,2571609,154540124.45,05-MAY-2015,8772,INE175A01038,
JKCEMENT,EQ,648.7,648.85,630.1,633,635.65,631.65,6925,4411623.3,05-MAY-2015,620,INE823G01014,
JKIL,EQ,620,620,596.1,600.15,600,598.5,22698,13684013.65,05-MAY-2015,1767,INE576I01014,
JKLAKSHMI,EQ,361.1,363,354.55,356.55,355.3,359.85,43103,15501548.2,05-MAY-2015,1154,INE786A01032,
JKPAPER,EQ,33.9,34.3,33.9,34,33.95,33.85,25673,875560.2,05-MAY-2015,139,INE789E01012,
JKTYRE,EQ,118,121.2,116.7,119.75,119.55,117.8,1034674,123428996.2,05-MAY-2015,8518,INE573A01042,
JMA,EQ,187,193.8,183,186.3,184.7,190.8,753,138811.8,05-MAY-2015,23,INE412C01015,
JMCPROJECT,EQ,188.65,192.5,186.35,188.95,189.7,189.85,13177,2502748.3,05-MAY-2015,474,INE890A01016,
JMFINANCIL,EQ,48.75,48.75,47,47.2,47,47.95,381500,18128995.85,05-MAY-2015,1109,INE780C01023,
JMTAUTOLTD,EQ,163,169.2,156.5,163,162,166,44600,7325004.05,05-MAY-2015,257,INE988E01010,
JOCIL,EQ,105,109.85,105,109.85,109.85,106.95,319,34009.05,05-MAY-2015,19,INE839G01010,
JPASSOCIAT,EQ,21.3,21.45,20.65,20.9,20.95,21.15,15396766,323390946.15,05-MAY-2015,19413,INE455F01025,
JPINFRATEC,EQ,16.85,17.2,16.6,16.75,16.65,16.8,364412,6148152.85,05-MAY-2015,827,INE099J01015,
JPOLYINVST,EQ,85.15,91.1,85.15,88.5,88.5,86.85,1017,91422,05-MAY-2015,38,INE147P01019,
JPPOWER,EQ,9.15,9.6,9,9.3,9.3,9.15,5576820,51888999.9,05-MAY-2015,7697,INE351F01018,
JSL,EQ,37.6,40.15,37.55,38.8,38.7,37.6,370555,14477753.5,05-MAY-2015,1863,INE220G01021,
JSWENERGY,EQ,117.3,117.45,114.7,115.6,115.4,116.95,1250716,145001262.9,05-MAY-2015,7498,INE121E01018,
JSWHL,EQ,1170.05,1254.95,1170,1203.35,1201,1176.65,91495,111167874.55,05-MAY-2015,4129,INE824G01012,
JSWSTEEL,EQ,939.8,980,937.45,973.2,977.65,937.95,1056107,1015570685.4,05-MAY-2015,31766,INE019A01020,
JSWSTEEL,P2,6.55,6.65,6.55,6.55,6.55,6.55,5080,33289,05-MAY-2015,16,INE019A04024,
JUBILANT,EQ,153,184.1,149,183.5,184.1,153.45,10569824,1629850030.65,05-MAY-2015,19858,INE700A01033,
JUBLFOOD,EQ,1498,1544.7,1485,1494,1488.05,1503.05,72151,108543710.15,05-MAY-2015,6841,INE797F01012,
JUBLINDS,EQ,97,119.5,97,119.5,119.5,99.6,208021,23039091.15,05-MAY-2015,1444,INE645L01011,
JUNIORBEES,EQ,195.5,196.45,195.01,195.46,195.75,194.97,14911,2916513.1,05-MAY-2015,298,INF732E01045,
JUSTDIAL,EQ,1108,1127,1101.55,1114.65,1114.95,1101.75,296342,330399158.15,05-MAY-2015,14280,INE599M01018,
JVLAGRO,EQ,17.05,17.3,16.8,16.85,17,17.05,10188,173538.5,05-MAY-2015,73,INE430G01026,
JYOTHYLAB,EQ,248.75,254.1,247.95,248.7,248,249.2,178340,44657693.7,05-MAY-2015,4708,INE668F01031,
JYOTISTRUC,EQ,28.75,28.8,28.05,28.15,28.15,28.7,123286,3495948.45,05-MAY-2015,913,INE197A01024,
KABRAEXTRU,EQ,70.5,70.5,69.1,69.9,69.5,71,2233,156492.25,05-MAY-2015,69,INE900B01029,
KAJARIACER,EQ,779,803.8,760.05,794.6,797.1,779.05,183265,142271039,05-MAY-2015,1732,INE217B01028,
KAKATCEM,EQ,118,119,113.1,117.6,116.5,116.45,2453,287243.3,05-MAY-2015,100,INE437B01014,
KALINDEE,EQ,118.4,119.75,116.85,118.9,118.6,116.9,76558,9053497.1,05-MAY-2015,1562,INE178D01010,
KALPATPOWR,EQ,233.45,235.35,229,229.9,229.8,234.8,215941,50054471.85,05-MAY-2015,4674,INE220B01022,
KALYANIFRG,BE,266,266,266,266,266,279,10,2660,05-MAY-2015,3,INE314G01014,
KAMATHOTEL,EQ,62.1,62.2,62.1,62.2,62.2,62.1,301,18717.1,05-MAY-2015,4,INE967C01018,
KANANIIND,EQ,8,8,7.4,7.4,7.4,7.95,907,6862.1,05-MAY-2015,6,INE879E01037,
KANORICHEM,EQ,44.8,44.8,43.4,43.7,43.75,43.55,34367,1511626.85,05-MAY-2015,515,INE138C01024,
KANSAINER,EQ,232.95,232.95,223.1,225.55,225.85,229.9,144975,32824032.55,05-MAY-2015,3884,INE531A01024,
KARMAENG,EQ,22.7,22.7,21.7,22,22,22,350,7690,05-MAY-2015,5,INE725L01011,
KARURVYSYA,EQ,477,486.9,474.05,484.45,483.15,477.8,94438,45493761.2,05-MAY-2015,2470,INE036D01010,
KAUSHALYA,EQ,6.6,7.5,6.25,7,7,6.75,4365,28756.25,05-MAY-2015,23,INE234I01010,
KAVVERITEL,EQ,13,14.15,13,13.05,13.5,13.1,930,12111.5,05-MAY-2015,6,INE641C01019,
KBIL,EQ,4000,4090,4000,4078.9,4078.65,4000,44,177443.4,05-MAY-2015,9,INE920K01010,
KCP,EQ,59.55,67.65,59.1,63.45,63.5,59.65,253489,16246218,05-MAY-2015,1739,INE805C01028,
KCPSUGIND,EQ,19.25,19.45,18.7,19.1,19.15,19.25,7020,132958.8,05-MAY-2015,62,INE790B01024,
KEC,EQ,103.35,104.15,100.65,101.25,101.25,102.9,816653,83585365.15,05-MAY-2015,6205,INE389H01022,
KECL,EQ,27.3,27.4,26.8,26.9,26.9,27.65,2060,55699.95,05-MAY-2015,47,INE134B01017,
KEI,EQ,72.45,73,70.65,71.6,72,71.5,239253,17150303.05,05-MAY-2015,1265,INE878B01027,
KEMROCK,EQ,24.05,25.7,22.5,23.1,22.7,24,12053,291964.05,05-MAY-2015,151,INE990B01012,
KERNEX,BE,38,38,37.05,37.6,37.9,37.1,6174,231972.5,05-MAY-2015,60,INE202H01019,
KESARENT,EQ,16.5,16.5,16.5,16.5,16.5,17.25,100,1650,05-MAY-2015,1,INE133B01019,
KESORAMIND,EQ,124.1,127.2,122.6,122.95,122.8,123.6,651194,81358352.05,05-MAY-2015,8982,INE087A01019,
KGL,EQ,1.75,2,1.75,2,2,1.7,2259246,4312598.55,05-MAY-2015,509,INE299C01024,
KHAITANELE,EQ,36.2,38.5,36.2,37.6,37.55,38.25,1405,52296.1,05-MAY-2015,33,INE761A01019,
KICL,EQ,2532.85,2552.7,2499.65,2537.4,2546,2539.85,4713,11854365.1,05-MAY-2015,678,INE029L01018,
KIL,EQ,43.2,44,42.25,43,43,42.75,942,40729.3,05-MAY-2015,15,INE390H01012,
KILITCH,EQ,30.65,35.8,30,35.8,35.8,29.85,267845,9426396.95,05-MAY-2015,1326,INE729D01010,
KIRIINDUS,EQ,126.5,126.55,116,118.35,117.7,127.8,32587,3903896.5,05-MAY-2015,1101,INE415I01015,
KIRLOSBROS,EQ,198.6,205,198.6,200.4,200.8,199.9,4340,879067,05-MAY-2015,224,INE732A01036,
KIRLOSENG,EQ,272.8,273.05,269.85,271.9,271.2,270.35,5593,1515643.8,05-MAY-2015,224,INE146L01010,
KIRLOSIND,EQ,539.1,548,525.05,540.8,548,537.25,509,274021.5,05-MAY-2015,31,INE250A01039,
KITEX,EQ,838,850,818.1,825.3,823.5,837.7,115004,95704764.2,05-MAY-2015,5269,INE602G01020,
KKCL,EQ,2149.95,2195,2064,2181.8,2195,2109.25,297,638902.15,05-MAY-2015,139,INE401H01017,
KMSUGAR,EQ,2.5,2.6,2.5,2.5,2.5,2.5,4700,11760,05-MAY-2015,7,INE157H01023,
KNRCON,EQ,497.75,497.75,474.15,485,488.05,490.15,5503,2661921.25,05-MAY-2015,349,INE634I01011,
KOHINOOR,EQ,49.05,51.2,48.55,50.1,50.5,48.75,78290,3924689.25,05-MAY-2015,799,INE080B01012,
KOKUYOCMLN,EQ,93.5,95.9,92,93.85,94.1,92.8,124789,11780336.2,05-MAY-2015,1266,INE760A01029,
KOLTEPATIL,EQ,219.45,228.5,218.5,225.7,224,219.25,152566,34397750.75,05-MAY-2015,6887,INE094I01018,
KOPRAN,EQ,51.5,52.25,50.7,51.05,51.05,51.2,202721,10421471.05,05-MAY-2015,1314,INE082A01010,
KOTAKBANK,EQ,1347.85,1429.45,1342.05,1423.25,1424.45,1338.8,3340686,4665358117.75,05-MAY-2015,95438,INE237A01028,
KOTAKBKETF,EQ,187,188,186.75,187.79,188,186.93,3070,575373.05,05-MAY-2015,16,INF174K01F59,
KOTAKGOLD,EQ,245.9,245.9,242.5,243.35,243.05,244.5,21092,5145204.4,05-MAY-2015,312,INF373I01049,
KOTAKNIFTY,EQ,850,850,831,835.58,835.5,835.03,11137,9294743.22,05-MAY-2015,142,INF174K01518,
KOTAKPSUBK,EQ,358,359.5,356.5,356.75,356.75,359.15,393,140535.85,05-MAY-2015,24,INF373I01023,
KOTARISUG,EQ,6.5,7.35,6.3,6.3,6.3,6.6,11303,73013.3,05-MAY-2015,21,INE419A01022,
KOTHARIPET,EQ,13,13,11.8,12.95,12.95,12.55,2305,28203.05,05-MAY-2015,18,INE720A01015,
KOTHARIPRO,EQ,206,217,206,210.65,210.5,205.45,895,188756.85,05-MAY-2015,59,INE823A01017,
KPIT,EQ,114.2,116.1,110.3,111.25,111.45,113.75,2044069,230121956.35,05-MAY-2015,17910,INE836A01035,
KPRMILL,EQ,649.95,657.7,621,627.65,628,642.45,41907,26883230.25,05-MAY-2015,2495,INE930H01015,
KRBL,EQ,174.65,184.55,173.35,178.95,180,174.45,394997,70948015.4,05-MAY-2015,5765,INE001B01026,
KSBPUMPS,EQ,572.45,586.65,571,573.3,571,574.75,1813,1042296.4,05-MAY-2015,285,INE999A01015,
KSCL,EQ,865,865,840,843.7,844,866,40628,34655549.15,05-MAY-2015,2068,INE455I01029,
KSCL,IL,855,855,855,855,0.0,170,168743,144275265,05-MAY-2015,2,INE455I01029,
KSERASERA,EQ,0.35,0.35,0.3,0.35,0.35,0.35,227176,76159.2,05-MAY-2015,47,INE216D01026,
KSK,EQ,58.4,61,58.1,59.65,59.8,58.6,46568,2785752.8,05-MAY-2015,686,INE143H01015,
KSL,EQ,141.6,144.7,140.05,141.6,142.4,140.35,57649,8195750.35,05-MAY-2015,1184,INE907A01026,
KTIL,EQ,439.75,443.9,432,433.65,432,438.15,3002,1308062.45,05-MAY-2015,173,INE096L01017,
KTKBANK,EQ,132.55,133.95,127.3,129.45,129.05,132.2,1675653,219240730,05-MAY-2015,20232,INE614B01018,
KWALITY,EQ,44.3,44.95,43,44.15,44.55,44.15,291981,12803484.7,05-MAY-2015,1614,INE775B01025,
L&TFH,EQ,64.3,64.95,63.85,64.25,64.25,63.95,2381767,153446881.05,05-MAY-2015,12180,INE498L01015,
L&TFINANCE,N3,1789,1789,1729,1729,1729,1722,200,351830,05-MAY-2015,6,INE523E07442,
L&TFINANCE,N4,1061.01,1061.01,1061.01,1061.01,1061.01,1067,100,106101,05-MAY-2015,1,INE523E07459,
LAKPRE,EQ,42.5,42.5,42.05,42.05,42.05,43,2,84.55,05-MAY-2015,2,INE651C01018,
LAKSHMIEFL,EQ,11.1,11.5,10.95,11.1,11.2,11.25,14021,156813.6,05-MAY-2015,78,INE992B01026,
LAKSHVILAS,EQ,104.95,106.1,103.75,105.35,105.3,104.95,407546,42787586.7,05-MAY-2015,5449,INE694C01018,
LAMBODHARA,EQ,200,240.9,200,239.75,240.9,200.75,44953,9984509.8,05-MAY-2015,395,INE112F01014,
LAOPALA,EQ,399.05,414.25,399,408.75,408,397.95,30279,12328463.25,05-MAY-2015,1388,INE059D01020,
LAXMIMACH,EQ,3745.25,3799.9,3710,3741.85,3759,3766.25,929,3493870.15,05-MAY-2015,309,INE269B01029,
LGBBROSLTD,EQ,514.95,514.95,495,500.1,502.85,504.1,12791,6399540.75,05-MAY-2015,190,INE337A01034,
LGBFORGE,EQ,5.75,5.9,5.7,5.8,5.9,5.75,63647,365876.35,05-MAY-2015,91,INE201J01017,
LIBERTSHOE,EQ,253,256,250.05,252.7,252.85,252,70555,17859403.95,05-MAY-2015,2380,INE557B01019,
LICHSGFIN,EQ,432,446.7,432,441.8,439.85,430.85,4067107,1791710629.05,05-MAY-2015,63102,INE115A01026,
LICNMFET,EQ,13.8,13.8,13.8,13.8,13.8,13.81,1,13.8,05-MAY-2015,1,INF767K01MV5,
LINCPEN,EQ,165,165,153.75,156.1,158,155.6,1797,280977,05-MAY-2015,22,INE802B01019,
LINDEINDIA,EQ,396,396,386,391.2,390.1,386.7,4894,1914271,05-MAY-2015,811,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,586043,586042453.49,05-MAY-2015,1684,INF732E01037,
LITL,EQ,5.3,5.35,5.25,5.25,5.25,5.25,1655784,8732706.3,05-MAY-2015,1181,INE785C01048,
LLOYDELENG,EQ,198.25,200.65,188.3,190.75,189.6,198.95,203472,39524116.65,05-MAY-2015,3362,INE245C01019,
LML,EQ,7,7.2,6.85,6.9,6.85,6.95,99305,694550.8,05-MAY-2015,228,INE862A01015,
LOGIXMICRO,EQ,50.65,52.7,46.5,47.35,47.4,48.3,364312,18169583.3,05-MAY-2015,3205,INE848A01014,
LOKESHMACH,EQ,80.95,84,80.15,80.8,81.3,80.95,72624,5945600.7,05-MAY-2015,961,INE397H01017,
LOTUSEYE,EQ,12.9,12.9,12.1,12.5,12.85,12.9,5738,71513.35,05-MAY-2015,57,INE947I01017,
LOVABLE,EQ,308.85,311.05,305.05,306.15,306.2,306.85,52053,16002848.3,05-MAY-2015,1435,INE597L01014,
LPDC,EQ,4.2,4.2,3.9,4,4,3.9,2737,11173.45,05-MAY-2015,25,INE197J01017,
LT,EQ,1635,1665,1626.75,1642.4,1641.6,1629.3,1423615,2346138607.85,05-MAY-2015,49362,INE018A01030,
LUMAXAUTO,EQ,44.25,45,41.55,41.85,41.6,43.95,7046,301809.5,05-MAY-2015,162,INE547G01019,
LUMAXIND,EQ,334,334,321,329.85,330,328.45,4822,1573424.55,05-MAY-2015,314,INE162B01018,
LUMAXTECH,EQ,308,308,300,301.4,303.9,302.6,13196,3999940.6,05-MAY-2015,377,INE872H01019,
LUPIN,EQ,1810,1829.7,1795.3,1811.75,1812,1814.85,742863,1347346317.7,05-MAY-2015,40167,INE326A01037,
LYKALABS,EQ,60,60.9,56.75,58.25,58.55,59.65,37047,2171837.9,05-MAY-2015,539,INE933A01014,
LYPSAGEMS,EQ,66,67.45,65.5,66.35,65.5,66.35,31706,2099129.6,05-MAY-2015,480,INE142K01011,
M&M,EQ,1202,1202,1168.45,1179.25,1176.65,1202.5,657591,777214945.65,05-MAY-2015,33493,INE101A01026,
M&MFIN,EQ,273.55,276.7,266.35,271.3,271.3,274.45,577295,157446135.85,05-MAY-2015,12492,INE774D01024,
M100,EQ,13.45,14,13.21,13.4,13.4,13.36,29608,399173.38,05-MAY-2015,60,INF247L01023,
M50,EQ,79,79.47,78.55,78.69,78.68,79.04,1187,93612.04,05-MAY-2015,26,INF247L01536,
MAANALU,EQ,46.1,46.9,41.7,44.1,44.9,45.95,24430,1083679.05,05-MAY-2015,217,INE215I01019,
MADHAV,EQ,39,39.95,38.15,39,39.25,39.35,8786,345860.9,05-MAY-2015,149,INE925C01016,
MADHUCON,EQ,62.9,65.9,62,64.25,64,61.85,202071,12978500.95,05-MAY-2015,1615,INE378D01032,
MADRASFERT,EQ,16.4,16.45,15.8,16,16,16.1,72697,1171232.9,05-MAY-2015,160,INE414A01015,
MAGMA,EQ,95.9,95.9,92.35,92.75,92.6,95.1,24047,2258382.1,05-MAY-2015,380,INE511C01022,
MAGNUM,EQ,2.6,3,2.6,2.7,2.7,2.95,4250,12040,05-MAY-2015,13,INE387I01016,
MAHABANK,EQ,37.95,37.95,37.3,37.5,37.4,37.8,145999,5487371.05,05-MAY-2015,735,INE457A01014,
MAHINDCIE,EQ,195.9,206.2,194.65,200.8,200.1,197.15,514835,102948417,05-MAY-2015,8519,INE536H01010,
MAHLIFE,EQ,465.5,476.45,463,465.75,465,470,12002,5634285.7,05-MAY-2015,725,INE813A01018,
MAHSCOOTER,EQ,894.1,898,881,889.25,888,894.5,1107,987362.1,05-MAY-2015,422,INE288A01013,
MAHSEAMLES,EQ,215,217.6,212,214.2,212.6,215.7,26768,5748086.1,05-MAY-2015,474,INE271B01025,
MAITHANALL,EQ,202.5,206.95,191,205.2,205,194,11567,2302839.75,05-MAY-2015,82,INE683C01011,
MAKE,EQ,1820,1837,1760.1,1773.45,1780.15,1820.75,78066,140142719.5,05-MAY-2015,6507,INE432P01015,
MALUPAPER,EQ,13.9,14.05,13.55,13.95,14,13,6697,93268.5,05-MAY-2015,17,INE383H01017,
MANAKALUCO,EQ,7.45,8.5,7.25,7.9,8.3,7.6,1977,15973.65,05-MAY-2015,23,INE859Q01017,
MANAKCOAT,EQ,6.6,7.1,6.6,7.05,6.7,6.8,1308,9147.6,05-MAY-2015,9,INE830Q01018,
MANAKINDST,EQ,8.5,9.35,8.2,8.55,8.55,8.5,3116,28417.5,05-MAY-2015,22,INE831Q01016,
MANAKSIA,EQ,50.5,53,50.5,51.9,51.5,51.75,12970,674707.65,05-MAY-2015,214,INE015D01022,
MANAKSTEEL,EQ,12.45,12.45,11.65,12.45,12.45,11.9,3283,40764.55,05-MAY-2015,9,INE824Q01011,
MANALIPETC,EQ,15.45,15.45,15.1,15.25,15.2,15.3,138040,2110710.85,05-MAY-2015,216,INE201A01024,
MANAPPURAM,EQ,35.85,37,35.15,35.95,36.05,35.9,2348953,84597630.15,05-MAY-2015,18173,INE522D01027,
MANDHANA,EQ,270.3,278.6,270.3,274.3,273.6,271.15,623,170798.5,05-MAY-2015,297,INE087J01010,
MANGALAM,EQ,42.1,43.5,40.5,40.9,40.8,42.1,127509,5262731.7,05-MAY-2015,1264,INE584F01014,
MANGCHEFER,EQ,85.1,86.05,80,81.2,80.45,86.5,22017,1834027.15,05-MAY-2015,468,INE558B01017,
MANGLMCEM,EQ,268,270,250,254.6,254,269.75,186136,48368380.2,05-MAY-2015,6301,INE347A01017,
MANGTIMBER,EQ,9.8,10.75,9.35,9.65,9.6,10.6,256,2485.85,05-MAY-2015,9,INE805B01012,
MANINDS,EQ,66,68.9,66,67.25,67.1,66.45,428152,29030389.5,05-MAY-2015,3128,INE993A01026,
MANINFRA,EQ,46.4,46.5,45.35,45.7,45.6,46.9,596000,27367879.9,05-MAY-2015,2498,INE949H01023,
MANUGRAPH,EQ,32.4,33.2,31.75,32.45,32.45,32.6,1292,42322.65,05-MAY-2015,22,INE867A01022,
MARALOVER,EQ,35.75,35.75,33.2,33.9,34.05,35.5,24993,858108.75,05-MAY-2015,196,INE882A01013,
MARICO,EQ,390.8,390.8,383,386,384.7,388.45,801431,309122569,05-MAY-2015,12635,INE196A01026,
MARKSANS,EQ,60,61.6,59.1,59.95,59.95,60.05,2671024,161393311.25,05-MAY-2015,11509,INE750C01026,
MARUTI,EQ,3753,3805,3736.55,3793.05,3790.05,3757.75,458196,1733587214.5,05-MAY-2015,28031,INE585B01010,
MASTEK,EQ,403,422.4,401.5,414.35,414.6,404.25,495796,205746651.5,05-MAY-2015,13765,INE759A01021,
MAWANASUG,EQ,7.5,7.5,6.75,7.2,7.15,7.5,8666,61847.15,05-MAY-2015,47,INE636A01039,
MAX,EQ,452.35,457.35,439,440.65,439.25,455.1,91193,40660429.05,05-MAY-2015,4252,INE180A01020,
MAXWELL,EQ,69.3,71.75,66,67.1,67.3,68.35,550484,38069716.15,05-MAY-2015,3619,INE450G01024,
MAYURUNIQ,EQ,445.65,445.65,435,437.7,435,441.25,17289,7596157.65,05-MAY-2015,853,INE040D01038,
MBECL,EQ,81.1,81.95,80.5,80.6,80.75,80.9,26022,2108558.05,05-MAY-2015,243,INE748A01016,
MBLINFRA,EQ,580.2,590,579,589.5,589.6,588,2320,1363393.8,05-MAY-2015,123,INE912H01013,
MCDHOLDING,EQ,34.45,34.45,32.85,33,32.85,33.95,7689,258293.2,05-MAY-2015,111,INE836H01014,
MCDOWELL-N,EQ,3537,3644,3460.05,3613.55,3639,3525.75,255219,907851484.05,05-MAY-2015,22046,INE854D01016,
MCLEODRUSS,EQ,239.75,240,234.3,238.05,237.15,238.65,359474,85132190.85,05-MAY-2015,6914,INE942G01012,
MCX,EQ,1070.95,1070.95,995.05,1025.1,1024.5,1062.75,191379,198958052.85,05-MAY-2015,9587,INE745G01035,
MEGASOFT,EQ,4.85,4.85,4.65,4.65,4.65,4.9,2948,13968.7,05-MAY-2015,19,INE933B01012,
MEGH,EQ,16.35,16.45,15.8,15.85,15.85,16.2,170877,2742748.4,05-MAY-2015,763,INE974H01013,
MENONBE,EQ,42,48.4,41.1,44.6,44.6,41.2,271147,12297862.9,05-MAY-2015,2283,INE071D01033,
MERCATOR,EQ,17.35,18.25,17.1,17.75,17.8,17.05,411984,7362301.85,05-MAY-2015,1989,INE934B01028,
MERCK,EQ,852.85,864,846.9,859,860,846.95,9430,8099600.6,05-MAY-2015,1132,INE199A01012,
METKORE,EQ,9.4,9.45,9,9.05,9.45,9.5,7423,67894.8,05-MAY-2015,49,INE592I01029,
MHRIL,EQ,263.45,263.45,256,259.7,259.1,261.6,16654,4322925.65,05-MAY-2015,570,INE998I01010,
MIC,EQ,12.05,12.75,12.05,12.6,12.6,12.15,833248,10381405.9,05-MAY-2015,1197,INE287C01029,
MICROSEC,EQ,77.75,78,75.2,75.85,75.55,75.35,6000,457628.95,05-MAY-2015,163,INE019J01013,
MINDACORP,EQ,90.5,93.8,90.5,92.75,92,92.95,13338,1242265.6,05-MAY-2015,78,INE842C01021,
MINDAIND,EQ,551,551,529.65,531.5,529.65,528.25,3001,1606664.75,05-MAY-2015,203,INE405E01015,
MINDTREE,EQ,1270,1307,1264.6,1292.2,1294.9,1239.85,149401,193318913.55,05-MAY-2015,10987,INE018I01017,
MIRCELECTR,EQ,9.8,10.2,9.65,9.8,9.8,10,143383,1419744.2,05-MAY-2015,318,INE831A01028,
MIRZAINT,EQ,86.85,90.25,86,88.1,87.85,86.3,947992,83541006.75,05-MAY-2015,6921,INE771A01026,
MITCON,SM,82.6,84,82.6,84,84,82,4000,333200,05-MAY-2015,2,INE828O01033,
MMFL,EQ,678,694,675.25,689.95,688,675.15,10908,7476730.5,05-MAY-2015,495,INE227C01017,
MMTC,EQ,49.15,50.25,48.6,49.55,50.05,49.1,320456,15821751.9,05-MAY-2015,2343,INE123F01029,
MOHITIND,EQ,57.1,57.5,53.85,56.5,55.9,56.65,30831,1755924,05-MAY-2015,186,INE954E01012,
MOIL,EQ,256.5,258.75,255.5,256.15,256.5,258.3,30470,7831757.15,05-MAY-2015,2730,INE490G01020,
MOLDTKPAC,EQ,203,208.5,198.3,201.65,202.95,202.45,14263,2893478.95,05-MAY-2015,718,INE893J01011,
MOMAI,SM,102.5,104.5,102.5,104.5,104.5,106.1,12800,1324800,05-MAY-2015,8,INE133R01015,
MONNETISPA,EQ,42.4,43.3,41.75,42.35,42.35,41.95,250806,10625110.95,05-MAY-2015,3081,INE743C01013,
MONSANTO,EQ,3133,3159,3020,3032.45,3024.8,3089.8,17695,54727687.85,05-MAY-2015,2400,INE274B01011,
MONTECARLO,EQ,536.5,602,531,570.25,570.25,538.85,251255,144441865.95,05-MAY-2015,10382,INE950M01013,
MORARJEE,EQ,47.75,48.95,47.5,48.2,48,47.85,40588,1960516.65,05-MAY-2015,175,INE161G01027,
MOREPENLAB,EQ,15.8,16.25,15.45,15.55,15.45,16.25,1535772,24130120,05-MAY-2015,3099,INE083A01026,
MOSERBAER,EQ,12.25,12.6,11.8,11.9,11.95,12.2,818922,10046863.3,05-MAY-2015,3077,INE739A01015,
MOTHERSUMI,EQ,504.8,512,499,504.2,506.4,502.15,827268,418789978.1,05-MAY-2015,23766,INE775A01035,
MOTILALOFS,EQ,295.55,299,288,292.25,293,295.2,65594,19080785.45,05-MAY-2015,829,INE338I01027,
MOTOGENFIN,BE,49.45,49.45,45.75,48.85,48.85,47.9,169,8169.05,05-MAY-2015,5,INE861B01015,
MPHASIS,EQ,393,396,388.4,394,392,391.75,39903,15668280.1,05-MAY-2015,2228,INE356A01018,
MPSLTD,EQ,911,949.8,911,926.95,930,918.3,4930,4602071.9,05-MAY-2015,684,INE943D01017,
MRF,EQ,37813,38098.9,37640.45,37881.8,37850,37813.3,4729,179245868.65,05-MAY-2015,1850,INE883A01011,
MRO-TEK,EQ,14.85,14.85,14.3,14.35,14.65,14.6,4540,65784.9,05-MAY-2015,25,INE398B01018,
MRPL,EQ,71,71.8,69.95,70.75,70.65,70.25,864113,61569868.3,05-MAY-2015,2310,INE103A01014,
MSPL,EQ,15,15.3,14.55,14.65,14.7,14.7,3317,48926.45,05-MAY-2015,48,INE752G01015,
MTEDUCARE,EQ,107,108.8,106,107.8,107.7,106.05,14613,1569789.15,05-MAY-2015,467,INE472M01018,
MTNL,EQ,18.6,19.05,18.25,18.55,18.45,18.5,702594,13120488.5,05-MAY-2015,2046,INE153A01019,
