SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NIFTYBEES,EQ,266,289.9,266,268.82,267.5,264,6485,1734744,4-OCT-2005,
NIITLTD,EQ,312.3,324.4,312.3,321.6,323,312.3,53507,17029998.9,4-OCT-2005,
NIITTECH,EQ,180.2,182.5,178.5,180.85,180.7,178.25,165638,29875861.9,4-OCT-2005,
NILKAMPLST,EQ,143,147,142.95,145.85,147,140.8,8953,1297599.4,4-OCT-2005,
NIPPOBATRY,EQ,421.4,445,421.4,444.1,445,440,156,68543.9,4-OCT-2005,
NIPPONDENR,EQ,21.55,22.2,21.55,21.8,21.85,21.7,3816059,83667871.55,4-OCT-2005,
NIRMA,EQ,470,482,464.25,475.9,475.5,470.65,31063,14730706.8,4-OCT-2005,
NOCIL,EQ,33.75,34.1,33.5,33.55,33.5,33.75,582835,19669720.8,4-OCT-2005,
NOIDATOLL,EQ,33.9,34.8,33.9,34.8,34.8,33.1,437093,15150508.15,4-OCT-2005,
NORBTEAEXP,BE,5.5,5.85,5.3,5.85,5.85,5.55,21059,115319.8,4-OCT-2005,
NOVAPETRO,BE,56.5,56.55,56.5,56.5,56.5,57.7,846,47811.5,4-OCT-2005,
NOVOPANIND,EQ,72.5,75.5,71.7,74.05,74,71.3,21100,1564783.75,4-OCT-2005,
NRBBEARING,EQ,295,308.85,289,306.25,308.4,302.6,13726,4048031.5,4-OCT-2005,
NRC,EQ,62.25,62.8,60.25,60.75,60.75,61.45,144099,8837056.5,4-OCT-2005,
NSIL,BE,400,410,400,409.15,410,401.1,177,71926.3,4-OCT-2005,
NTPC,EQ,106,107,105.3,106.6,106.85,105.95,5865476,622645339.05,4-OCT-2005,
NUCENT,BE,10.6,11.1,10.05,10.9,10.95,10.55,16023,167597.55,4-OCT-2005,
NUCHEM,BE,9.8,9.95,9.25,9.7,9.75,9.45,129511,1261358.05,4-OCT-2005,
NUCLEUS,EQ,292,299,292,297.4,298,292.65,43423,12891830.85,4-OCT-2005,
OCL,EQ,156.8,161,156,158.7,159,154.3,30322,4836888.25,4-OCT-2005,
OENCONNECT,EQ,472,488,463.05,465.15,466,466.5,8792,4149199.45,4-OCT-2005,
OILCOUNTUB,BE,22.9,22.9,22.1,22.45,22.1,22.15,27821,625094.9,4-OCT-2005,
OMAXAUTO,EQ,157.2,162.4,156,159.75,160,160,20369,3258201.75,4-OCT-2005,
ONGC,EQ,1079,1081.2,1067,1078.7,1080,1072.3,737058,793219859.6,4-OCT-2005,
ONWARDTEC,BE,101,102.9,99.5,100,100,98.55,14275,1442735.8,4-OCT-2005,
OPTOCIRCUI,EQ,226.5,230,223.3,225.25,225.05,223.75,141505,31956132.65,4-OCT-2005,
ORCHIDCHEM,EQ,274.9,278.8,270.65,272.25,272.3,269.5,503462,137876207.7,4-OCT-2005,
ORIENTBANK,EQ,277.85,282.55,276.05,281.35,281.5,277.05,717312,201226141.1,4-OCT-2005,
ORIENTHOT,EQ,261,263,257.95,261.45,262,256.5,2444,637045.6,4-OCT-2005,
ORIENTINFO,EQ,41,41.75,40.65,41.15,41.15,40.4,131051,5390343,4-OCT-2005,
ORIENTPPR,EQ,212.85,213.5,207.2,209.45,208.15,210.2,29949,6326141.45,4-OCT-2005,
OUDHSUG,EQ,106.85,108.9,104.15,107.05,108.55,105.7,35041,3735988.9,4-OCT-2005,
PADMALAYAT,BE,33.95,34.9,33.2,33.9,33.8,33.85,36344,1233769.85,4-OCT-2005,
PANACEABIO,EQ,325,330,323.05,327.25,329,328.15,209500,68694971.55,4-OCT-2005,
PANTALOONR,EQ,1860,1889,1774,1800.95,1803,1858.1,100897,184745331.6,4-OCT-2005,
PAPERPROD,EQ,250,257.8,247.5,248.15,248,249.4,2587,648218.7,4-OCT-2005,
PARASPETRO,EQ,12.25,12.5,12.25,12.4,12.3,12.85,35799,439152.75,4-OCT-2005,
PAREKHPLAT,BE,11.3,11.55,11.05,11.55,11.55,11,27297,312163,4-OCT-2005,
PATELENG,EQ,236,242.4,231,239.25,239.1,230.85,341951,82313812.3,4-OCT-2005,
PATNI,EQ,479,484,475,480.6,481.65,474.85,296504,142264598.15,4-OCT-2005,
PATSPINLTD,BE,25.1,25.5,24.8,25.15,25.15,24.8,10538,264743.25,4-OCT-2005,
PAVCI,EQ,17.65,18,17.65,17.85,17.85,17.7,14598,261064.35,4-OCT-2005,
PDUMJEAGRO,EQ,38.05,38.05,38.05,38.05,38.05,37.75,100,3805,4-OCT-2005,
PDUMJEPULP,EQ,98,98.45,91.6,95,95,94.85,8727,842916.45,4-OCT-2005,
PEACOCKIND,BE,5.1,5.6,5.05,5.6,5.6,5.3,29632,159058.7,4-OCT-2005,
PEARLGLOBL,EQ,84.5,85,83.1,84.55,84.5,81.7,5501,464295,4-OCT-2005,
PEARLPOLY,EQ,22.5,23.75,22.5,23.75,23.75,23.15,2880,66834.05,4-OCT-2005,
PENTACOMMU,EQ,2.75,3,2.75,2.95,2.95,2.85,1534615,4412375.4,4-OCT-2005,
PENTSFWARE,EQ,8.25,8.6,8.25,8.55,8.55,8.4,1059768,9034933.55,4-OCT-2005,
PEPL,BE,9.95,10.25,9.6,9.85,9.85,9.75,14280,145146.4,4-OCT-2005,
PERLENGINF,EQ,4,4,3.9,3.95,3.95,4.1,3205,12614.8,4-OCT-2005,
PETRONENGG,EQ,247.8,253,243.1,249.9,252,242.45,23196,5749543.8,4-OCT-2005,
PETRONET,EQ,60.35,62.65,60.25,61.3,61.35,59.95,3614044,222255242.4,4-OCT-2005,
PFIZER,EQ,842.4,855,835,844.95,840.05,842.4,29466,24912522.25,4-OCT-2005,
PGHH,EQ,801.5,804.95,793.5,794.9,795,800.95,6239,4970973.8,4-OCT-2005,
PHILCORP,BE,11.1,11.8,10.7,11.7,11.8,11.2,29561,343385.7,4-OCT-2005,
PHILIPCARB,EQ,100,101,99,99.85,99.65,98.5,22916,2289170.7,4-OCT-2005,
PHOENIXLMP,EQ,88.8,89.25,86.5,88.3,89,86.3,107510,9426047.7,4-OCT-2005,
PIDILITIND,EQ,81.8,82.5,78.15,78.75,78.15,80.75,339969,27192786,4-OCT-2005,
PNB,EQ,458,460.35,453.6,459,457.9,457.35,473924,217255456.6,4-OCT-2005,
PNBGILTS,EQ,20.95,21.25,20.85,20.85,20.85,20.85,58465,1227341.5,4-OCT-2005,
PNC,EQ,65.35,66.35,65.1,65.7,65.1,65.3,13604,895284.2,4-OCT-2005,
POLARIND,BE,15,16.05,15,15.9,16.05,15.25,13570,212691.5,4-OCT-2005,
POLARIS,EQ,142.55,145.5,142,143.9,143.65,141.25,1453259,209009033.5,4-OCT-2005,
POLYPLEX,EQ,248.05,251.5,245.05,248.9,247.1,246.1,16747,4165451.35,4-OCT-2005,
PONNIERODE,EQ,42,42.15,41.5,41.6,41.5,41.25,7395,309698.55,4-OCT-2005,
PRAJIND,EQ,96,98.85,96,97.85,97.95,97.9,65183,6387350.35,4-OCT-2005,
PRAKASH,BE,28.1,29.4,27.5,28.55,28.6,28.25,29969,853710.05,4-OCT-2005,
PRECOTMILL,EQ,279.1,285,279.1,283.25,285,280.5,1790,504319.05,4-OCT-2005,
PRECWIRE,EQ,162.25,165,156.1,163.9,163.6,161.5,1835,299561.6,4-OCT-2005,
PREMAUTOEL,EQ,20.6,21.3,20.35,20.5,20.45,20.4,9997,206359.45,4-OCT-2005,
PREMIER,EQ,49.9,49.9,47,47.75,47.75,47.7,35182,1686160.85,4-OCT-2005,
PRICOL,EQ,55.45,55.45,53.5,54,54,53.3,91735,4952364.75,4-OCT-2005,
PRIMESECU,EQ,62.8,62.9,59.35,60.1,59.6,60.95,522763,32247120.8,4-OCT-2005,
PRISMCEM,EQ,24.5,25.25,24.1,24.75,24.8,24.15,3082863,76463677.65,4-OCT-2005,
PROVOGUE,EQ,182.9,192,178.1,184,183,179.1,429535,80213479.25,4-OCT-2005,
PSL,EQ,276.95,283.3,270,272.05,271.9,275.9,78103,21595681.9,4-OCT-2005,
PTC,EQ,53,53.65,52.25,52.55,52.5,52.8,719872,38130607.65,4-OCT-2005,
PUNJABTRAC,EQ,204.8,207,202,204.1,203.85,203.35,283849,58206490.75,4-OCT-2005,
QUINTEGRA,EQ,28.85,28.85,27,27.45,27.15,27.85,16325,456788.25,4-OCT-2005,
RADAAN,BE,9.4,9.8,9.1,9.8,9.8,9.3,163000,1576473.9,4-OCT-2005,
RADICO,EQ,719,730,708,716.55,715.25,701.1,48427,34687538.4,4-OCT-2005,
RAINCALCIN,BE,41.75,42.1,41.05,41.95,41.7,41.05,192813,8046282.9,4-OCT-2005,
RAJASSPG,EQ,132.1,134.5,131,132.65,131,131.2,19558,2606436.35,4-OCT-2005,
RAJESHEXPO,EQ,160,160,156.15,157.4,157,159.35,27575,4364982.9,4-OCT-2005,
RAJSREESUG,EQ,71,71.9,69.55,71.25,71.1,69.95,100269,7102607.95,4-OCT-2005,
RAJVIR,EQ,200.1,235.75,200,225.65,225.5,231.6,23643,5403091.2,4-OCT-2005,
RALLIS,EQ,336.9,337,323.1,325.8,323.1,326.65,5428,1781366.5,4-OCT-2005,
RAMANEWSPR,EQ,14.3,14.6,14.25,14.35,14.4,14.2,271498,3924582.2,4-OCT-2005,
RAMCOIND,EQ,1110,1144,1110,1125,1125,1122.3,790,890975,4-OCT-2005,
RAMCOSYS,EQ,445,470,442,452.7,450,440.65,15826,7228309.45,4-OCT-2005,
RANASUG,EQ,32.4,32.9,32.2,32.6,32.85,32.2,212100,6899236.85,4-OCT-2005,
RANBAXY,EQ,507.9,508.85,499.2,502.8,502.2,500.45,558478,281034039,4-OCT-2005,
RANEBRAKE,EQ,223.9,224,218,218.2,218.05,219.75,955,210541,4-OCT-2005,
RANEHOLDIN,EQ,221.9,221.9,213.65,220.85,220.85,220.95,1221,268348.3,4-OCT-2005,
RAYMOND,EQ,418,424,411.5,417.75,417.05,415.85,56087,23454694.9,4-OCT-2005,
RCF,EQ,41.8,44.45,41.25,43.95,43.8,41.25,2034252,87852480.6,4-OCT-2005,
REGENCERAM,BE,28.55,29.7,28.1,28.9,28.9,28.55,6691,194193.15,4-OCT-2005,
REIAGRO,EQ,183,185,180.3,182.25,181,182.65,191417,34878062.55,4-OCT-2005,
REL,EQ,555.55,592,555.55,584.2,583,584.4,877164,514657781.05,4-OCT-2005,
RELCAPITAL,EQ,398.6,409.9,397.5,406.55,406,396.75,5593345,2267438196.7,4-OCT-2005,
RELIANCE,EQ,796,808.9,794.3,806.65,806.75,794.25,4333679,3475337280.6,4-OCT-2005,
REMSONSIND,BE,37.85,40,37.8,40,40,39.75,1248,48736.35,4-OCT-2005,
REVATHI,EQ,710,737,710,732.3,736,724.05,577,422728,4-OCT-2005,
REVL,EQ,400,400,400,400,400,398,25,10000,4-OCT-2005,
RICOAUTO,EQ,96.4,96.4,92,94.9,95,95.5,291103,27480292.35,4-OCT-2005,
RIIL,EQ,317.55,317.55,309.05,317.55,317.55,302.4,252777,79772743.6,4-OCT-2005,
RKFORGE,EQ,88,90.3,87.2,88,87.25,86.95,25165,2244051.8,4-OCT-2005,
RML,EQ,92.95,94,91.8,93,93.4,92.95,4999,463935.6,4-OCT-2005,
ROLTA,EQ,172.55,174.7,170,172.55,172.25,172.05,1102924,190491510.25,4-OCT-2005,
RPGTELECOM,BE,43,44.1,42.5,44.05,44.05,42,24045,1048009.95,4-OCT-2005,
RSSOFTWARE,BE,88,88,86,86.3,86.9,84.15,5978,516992.75,4-OCT-2005,
RUBYMILLS,EQ,309.7,316.75,305.5,311.5,309,303,807,251294.7,4-OCT-2005,
RUCHINFRA,EQ,22.65,22.9,21.5,22.9,22.9,21.8,113992,2551517.1,4-OCT-2005,
RUCHISOYA,EQ,291,295.8,287,288.7,290.9,288.35,48464,14069607.3,4-OCT-2005,
SABERORGAN,EQ,28.55,29.3,28.15,28.75,28.8,28.1,44477,1282101.25,4-OCT-2005,
SAELTD,EQ,159,161,155.95,157.35,156,157.4,14672,2325722.95,4-OCT-2005,
SAHPETRO,EQ,38.5,39.5,38.25,38.55,38.6,37.75,165448,6426555.7,4-OCT-2005,
SAIL,EQ,66.25,68,66,67.1,67.1,66.3,7206272,483226629.75,4-OCT-2005,
SAKHTISUG,EQ,92.5,93.5,91.5,92.5,92.75,90.85,98393,9087358.7,4-OCT-2005,
SAKSOFT,BE,135,135,130.2,130.7,130.2,131.25,4472,587118.5,4-OCT-2005,
SALORAINTL,EQ,129.9,129.9,127,127.6,127.5,128.85,9444,1205099.9,4-OCT-2005,
SALSTEEL,EQ,24.9,25,24.4,24.55,24.45,24.4,291804,7201520.9,4-OCT-2005,
SAMTEL,EQ,91,94,90.25,91.05,90.5,91,28048,2572506.85,4-OCT-2005,
SANDESH,EQ,181,193.7,181,184.85,183.55,178.2,34898,6578891.45,4-OCT-2005,
SANGAMIND,EQ,69,71.4,68.5,69,70.25,69.05,264951,18344181.55,4-OCT-2005,
SAREGAMA,EQ,172,173,169.1,170.25,172.4,168.9,22688,3870147.4,4-OCT-2005,
SASKEN,EQ,400.5,418,400,412.6,413,399.6,219078,90042459.65,4-OCT-2005,
SATNAMOVER,EQ,97.65,100.4,96.55,98.65,98.6,96.8,99293,9780168.9,4-OCT-2005,
SATYAMCOMP,EQ,575,592.9,572.55,588.6,587.9,574.4,6226536,3632763623.2,4-OCT-2005,
SAVITACHEM,EQ,341,345,339,341.15,340,342.3,2145,732704.75,4-OCT-2005,
SB&TINTL,BE,79.35,79.75,77.3,77.95,77.75,79.55,10694,841923.75,4-OCT-2005,
SBIHOMEFIN,BE,15.25,15.25,15.25,15.25,15.25,16.05,32106,489616.5,4-OCT-2005,
SBIN,EQ,947.1,959.8,945.15,958.5,958.1,945.35,1495699,1425341791.5,4-OCT-2005,
SCANDENT,EQ,211.5,213.9,207,209.3,208.05,210.15,414014,86946527.25,4-OCT-2005,
SCI,EQ,159,166.35,157,164.7,165,156.25,1788622,292712820,4-OCT-2005,
SEAMECLTD,EQ,89,92.95,88.9,90.25,90,88.3,77945,7051577.85,4-OCT-2005,
SEARLEIND,BE,123,125.95,118.6,120,121.9,121.75,7465,914997.5,4-OCT-2005,
SESAGOA,EQ,1056,1094.8,1056,1072.9,1074,1050.8,498075,536072732.15,4-OCT-2005,
SESHAPAPER,EQ,147,148.55,143.2,147.05,147.05,145.95,7724,1129577.05,4-OCT-2005,
SHAHALLOYS,EQ,357.2,377.75,357.1,376.05,377.75,359.75,53389,20007186.8,4-OCT-2005,
SHANTIGEAR,EQ,57.6,57.85,56.65,56.85,56.95,57.35,53092,3031430.65,4-OCT-2005,
SHASUNCHEM,EQ,89.9,90,88.5,88.85,89,88.9,38370,3423685.45,4-OCT-2005,
SHIV-VANI,EQ,229.9,229.9,223,225,225,224.6,54298,12252821.55,4-OCT-2005,
SHIVTEX,EQ,39.35,40.1,38,38.7,38.6,39.35,7608,298404.65,4-OCT-2005,
SHOPERSTOP,EQ,379,403,379,386.75,388,378.3,107850,42410720.8,4-OCT-2005,
SHREECEM,EQ,469.9,485,467,481.75,478.2,470.55,5786,2745304.45,4-OCT-2005,
SHREERAMA,BE,22.95,22.95,22.95,22.95,22.95,21.85,9040,207468,4-OCT-2005,
SHRENUJ,EQ,23,24,22.75,22.9,22.75,23.4,49179,1150258.5,4-OCT-2005,
SHREYASHIP,BE,141,149.15,140.55,148.25,146.1,142.05,8819,1294434.95,4-OCT-2005,
SHRINGAR,EQ,78.65,81,76.9,80,78.95,77.65,294265,23449385.95,4-OCT-2005,
SHRIRAMCIT,EQ,91,94.7,82,89,88,89.75,33910,3053512.95,4-OCT-2005,
SHRIRAMINV,EQ,122,123.4,120,123.4,123.4,117.5,47241,5806473.4,4-OCT-2005,
SHRMHONDA,EQ,166,167.9,165,167.9,167.9,167.25,1957,325401.5,4-OCT-2005,
SHRVINDPPR,BE,8.45,8.45,7.7,8,8,8.05,37369,300633.5,4-OCT-2005,
SHYAMTELE,EQ,104.1,106.85,102.25,103.15,103.6,103.95,49360,5160594.65,4-OCT-2005,
SICAL,EQ,318,323,311.05,313.95,311.25,317.65,9589,3022919.55,4-OCT-2005,
SIEMENS,EQ,2500,2597,2500,2572.65,2572,2551.05,14134,36402362.5,4-OCT-2005,
SIL,EQ,33,33.45,32.55,32.65,32.7,32.7,138347,4555935.3,4-OCT-2005,
SIMPLEXCON,EQ,1265,1310,1260,1294.9,1299,1260.95,4043,5198086.75,4-OCT-2005,
SINTEX,EQ,700,700,685.1,689.55,689.95,684.6,8629,5954608.7,4-OCT-2005,
SIRPAPER,EQ,102.2,104,102.1,103.15,103,102.05,13202,1363508.75,4-OCT-2005,
SKFINDIA,EQ,229.9,232,226.5,229.05,230,227.55,78916,18082860.05,4-OCT-2005,
SKMEGGPROD,EQ,25.25,26.9,25.25,26.15,26.15,25.1,16340,426070.55,4-OCT-2005,
SKUMARSYNF,BE,52.5,54.1,52,53.95,53.75,51.5,327126,17614622.55,4-OCT-2005,
SMZSCHEM,BE,11.85,13.1,11.85,12.8,12.8,12.45,4887,61219.7,4-OCT-2005,
SNOWCEMIND,BE,20.15,20.2,19.4,20.2,20.2,19.2,15463,310862.65,4-OCT-2005,
SOFTPRO,EQ,49.5,51,46.85,48.5,48.2,49.3,25885,1271257.3,4-OCT-2005,
SOFTSOLINT,BE,93.1,96.95,93.1,94.3,94,92.3,119542,11497782.1,4-OCT-2005,
SOFTTECHGR,BE,17.1,17.1,16.7,16.95,17,16.45,4630,78108,4-OCT-2005,
SOLECTCENT,EQ,270,280,270,278.85,277,274.2,14007,3894762.6,4-OCT-2005,
SOMATEX,EQ,49.85,52.2,49.75,50.25,50.5,49.35,90937,4624884.55,4-OCT-2005,
SONASTEER,EQ,71,71,69.7,70.75,70.35,70.45,25935,1829767.4,4-OCT-2005,
SONATSOFTW,EQ,31.25,32.1,31.25,31.65,31.55,31.1,357993,11323640.95,4-OCT-2005,
SOUTHBANK,EQ,76,79.4,75,78.3,77.8,74.85,1169026,90745405.25,4-OCT-2005,
SPIC,EQ,33.25,34.4,30.1,33.7,33.55,32.95,632689,21325605.6,4-OCT-2005,
SPLIL,EQ,95.85,100.4,94.6,96.7,97,95.05,68338,6628738.5,4-OCT-2005,
SPLLTD,BE,84,85.05,83.2,85,85,81,1460,123914.75,4-OCT-2005,
SQRDSFWARE,BE,5.75,5.95,5.75,5.75,5.9,6.05,796028,4578508.5,4-OCT-2005,
SREINTFIN,EQ,72.45,74.1,72.1,72.6,72.6,71.65,746427,54442073.6,4-OCT-2005,
SRERAYHIST,EQ,11.2,11.5,10.8,11.4,11.45,11,27219,305388.7,4-OCT-2005,
SRF,EQ,325.8,330.7,325,326.7,326.65,325.3,1112816,364964233.6,4-OCT-2005,
SRGINFOTEC,BE,1.65,1.65,1.65,1.65,1.65,1.7,8150,13447.5,4-OCT-2005,
SRIADIKARI,BE,94.95,97,93.4,95.5,95.1,93.25,7471,712245.5,4-OCT-2005,
SRTRANSFIN,EQ,135,145.5,133,142.1,139.9,132.25,679412,96532139.35,4-OCT-2005,
SSWL,EQ,159,160.15,156.5,157.75,156.5,157.75,4132,655549.85,4-OCT-2005,
STAR,EQ,313.7,319.8,311,313.4,313.65,312.7,260924,82409877,4-OCT-2005,
STARPAPER,EQ,101,102.8,99,99.55,99.3,99.45,28526,2868977.65,4-OCT-2005,
STCINDIA,EQ,167.75,181,167.75,177.7,175.9,165.7,126668,22498561.4,4-OCT-2005,
STEELTUBES,BE,4.65,4.85,4.65,4.65,4.65,4.9,95410,444785.05,4-OCT-2005,
STER,EQ,889.95,896,872.05,875.2,876,878.6,17784,15702520.05,4-OCT-2005,
STERLINBIO,EQ,151.9,152.95,145,145.15,145.1,151.1,2063603,305252368.8,4-OCT-2005,
STROPTICAL,EQ,107.9,110.8,106.2,107.7,108.1,106.2,925085,100171362.5,4-OCT-2005,
SUBEX,EQ,610,618.9,606,608.8,606.05,604.1,9356,5724948.65,4-OCT-2005,
SUBHASPROJ,EQ,94.8,95.9,93,94.85,94.55,91.6,29619,2796713.8,4-OCT-2005,
SUBROS,EQ,169.9,175,168,172.25,175,165.25,11902,2036008.4,4-OCT-2005,
SUNDARMFIN,EQ,397,397,392.5,393.35,393.1,394.05,5749,2268826.65,4-OCT-2005,
SUNDRMBRAK,EQ,420,420,410,410,410,416.6,2511,1040147.9,4-OCT-2005,
SUNDRMCLAY,EQ,828.05,840,820,829.45,824,835.85,6601,5524018.3,4-OCT-2005,
SUNDRMFAST,EQ,148.5,153,146.95,150.75,150,149.05,35050,5257297,4-OCT-2005,
SUNFLAG,EQ,23.55,23.85,23.15,23.55,23.3,23.45,262633,6183605.15,4-OCT-2005,
SUNPHARMA,EQ,661,669,657,663.15,663.65,656.05,62537,41510582.55,4-OCT-2005,
SUPERSPIN,EQ,324.8,332,321.65,322.2,322.5,312.35,6351,2080970.8,4-OCT-2005,
SUPPETRO,EQ,35.8,35.95,35.1,35.6,35.75,35.55,95846,3409973.65,4-OCT-2005,
SUPRAJIT,EQ,154.45,154.45,147,147.6,148.5,152,7175,1080789.5,4-OCT-2005,
SUPREMEIND,EQ,321,340,317,336.85,338.5,323.7,8936,2951591.8,4-OCT-2005,
SURAJDIAMN,EQ,59.5,61.2,59.1,59.65,59.9,59.3,131774,7926391.85,4-OCT-2005,
SURANATELE,EQ,39.55,40.8,39.4,39.6,40,39.45,67314,2689248.7,4-OCT-2005,
SURYALAXMI,EQ,494,494,477.5,487.55,491.7,484,21048,10203235.3,4-OCT-2005,
SURYAPHARM,EQ,144,149.5,143,145.9,145.9,144.65,127754,18745818.5,4-OCT-2005,
SURYAROSNI,EQ,62,63.1,61.15,61.4,61.7,61.25,104156,6466447.15,4-OCT-2005,
SUTLEJINDS,EQ,244.85,253.9,233.5,236,238.25,228.45,2474,587124.7,4-OCT-2005,
SUVEN,EQ,92,93,90.25,91.8,92,89.7,85598,7869924.25,4-OCT-2005,
SWARAJENG,EQ,177.45,177.5,174.05,176.35,176.95,174.3,3316,583431.7,4-OCT-2005,
SWARAJMAZD,EQ,365,371,360.1,369,370,364.2,7286,2672923.3,4-OCT-2005,
SYNDIBANK,EQ,87.3,90,86.75,88.85,88.75,87.3,2023696,179743624.9,4-OCT-2005,
TAINWALCHM,EQ,16.55,18.3,16.55,18.3,18.3,17.4,17208,304884,4-OCT-2005,
TAJGVK,EQ,650,664,650,659.45,660,647.1,15280,10074132.75,4-OCT-2005,
TASCPHARMA,EQ,263.5,270,259.75,266.05,263.75,261.8,126110,33363697,4-OCT-2005,
TATACHEM,EQ,204.9,205.55,200.25,201.6,202.05,200.95,976545,198864176.45,4-OCT-2005,
TATAELXSI,EQ,207.45,208.55,205,206.45,206.25,206.15,62444,12925995.7,4-OCT-2005,
TATAINFO,EQ,177.9,179.95,177,177.95,177.25,174.05,9723,1729930.95,4-OCT-2005,
TATAINFOTE,EQ,728.85,728.9,718,720.4,721.9,726.45,8308,5990726.05,4-OCT-2005,
TATAINVEST,EQ,326,326,315,319.2,319.5,319.8,27557,8805372.85,4-OCT-2005,
TATAMETALI,EQ,164,166.5,163,164.9,165.35,163.1,62754,10363557.95,4-OCT-2005,
TATAMOTORS,EQ,554.05,571.9,552.1,568.8,569.1,553.4,2637868,1486712215.45,4-OCT-2005,
TATAPOWER,EQ,484.1,486,476.8,479.1,479.1,481.3,233559,112530014.65,4-OCT-2005,
TATASPONGE,EQ,171.65,174.95,171.5,174,174.85,172.6,20740,3607405.3,4-OCT-2005,
TATATEA,EQ,858.85,865,843,852.05,850.05,844,525119,446838699.05,4-OCT-2005,
TATAVASHIS,EQ,17.5,17.9,17.45,17.6,17.55,17.65,132574,2338600.45,4-OCT-2005,
TCI,EQ,216.8,217,207,213.75,213,210.05,17269,3644387.95,4-OCT-2005,
TCIFINANCE,EQ,18.55,19.95,18.55,19.95,19.95,19,17344,341707.5,4-OCT-2005,
TCS,EQ,1499.8,1502,1483.3,1489.75,1487,1497.9,793809,1183872730.6,4-OCT-2005,
TELEDATAIN,EQ,27.1,27.8,27.1,27.2,27.1,27.15,437263,11923919.55,4-OCT-2005,
TEXMACOLTD,EQ,490,495,482.1,491.3,494.9,490,2397,1172045.65,4-OCT-2005,
TFCILTD,EQ,19.4,19.65,19.1,19.3,19.3,19.1,159793,3093099,4-OCT-2005,
THERMAX,EQ,864,864,848,853,854,849.2,14420,12356709.75,4-OCT-2005,
THIRUSUGAR,EQ,160.05,166.6,160.05,166.6,166.6,160,370,60147,4-OCT-2005,
THOMASCOOK,EQ,506,520,503.15,514.3,520,504.05,1852,944991.05,4-OCT-2005,
TIL,EQ,185.5,187.5,178,180.7,180.5,186.45,46276,8462659.75,4-OCT-2005,
TIMESGTY,EQ,23,24.15,23,24.15,24.15,22.25,1775,42143.75,4-OCT-2005,
TIPSINDLTD,BE,48,48.95,48,48.45,48.3,46.6,24162,1168001.3,4-OCT-2005,
TIRUMALCHM,EQ,190,191.8,181.55,182.35,182.5,181.2,152709,28464248.25,4-OCT-2005,
TISCO,EQ,426.5,436.1,426.5,433.1,435,426,3664264,1579598495.95,4-OCT-2005,
TITAN,EQ,514,525.9,514,517.4,516.85,512.75,977608,508800703.1,4-OCT-2005,
TITANOCOMP,EQ,218.5,220,212,213.5,217.35,217.35,6080,1316615.6,4-OCT-2005,
TNPETRO,EQ,28.2,29,28.1,28.65,28.95,28.3,204928,5864713.15,4-OCT-2005,
TNPL,EQ,90.65,91,90,90.8,90.55,89.75,165541,14990319.75,4-OCT-2005,
TNTELE,BE,16,17,16,16.85,16.85,16.2,11825,199529.75,4-OCT-2005,
TODAYS,EQ,71.5,72.9,70.2,71.8,71.35,71.25,17491,1249982.05,4-OCT-2005,
TOKYOPLAST,BE,8,8.1,7.4,7.5,7.5,7.7,4805,36542.5,4-OCT-2005,
TORNTPHARM,EQ,610,649.8,580.1,639.15,640,595.85,11902,7474873.1,4-OCT-2005,
TORRENTAEC,EQ,232,232,226.55,227.5,228.6,227.3,2305,526264.2,4-OCT-2005,
TORRENTSEC,EQ,470,470,460.05,460.05,460.05,458.1,609,284281.9,4-OCT-2005,
TRENT,EQ,878.05,927,876,919.5,927,876,22711,20538196.45,4-OCT-2005,
TRENT,W1,379.9,390,379.9,390,390,380,3108,1181920,4-OCT-2005,
TRIGYN,EQ,21.5,22.1,21.2,21.6,21.6,20.95,77725,1679403.05,4-OCT-2005,
TTKPRESTIG,EQ,127,130,123,124.85,124.15,127.45,17517,2208250.9,4-OCT-2005,
TTML,EQ,30.25,31.3,29.15,30.65,30.6,31.05,5916527,182778122.15,4-OCT-2005,
TUBEINVEST,EQ,403,417,400,414.35,416.9,402.7,33806,13951438.4,4-OCT-2005,
TV18,EQ,395.8,402,391.2,392.5,392.9,393.7,71017,28193566.4,4-OCT-2005,
TVSELECT,EQ,66.9,66.9,65,65.4,65.55,65.45,27343,1794051.95,4-OCT-2005,
TVSMOTOR,EQ,101,105.9,99.2,103.2,103,100.3,4127158,425427949.55,4-OCT-2005,
TVTODAY,EQ,101,102,98.7,99.5,99.7,98.15,149104,14858430.9,4-OCT-2005,
UCALFUEL,EQ,256.9,259.9,253.5,254.4,253.5,253.25,14689,3750578.4,4-OCT-2005,
UCOBANK,EQ,30.25,31.15,30,30.8,30.8,29.95,2063164,63306552.6,4-OCT-2005,
ULTRACEMCO,EQ,467.15,470.95,464,464.9,465,465.75,92975,43490749.45,4-OCT-2005,
UMITL,EQ,11.1,11.2,10.75,11.15,11.2,11,46798,512251.3,4-OCT-2005,
UNICHEMLAB,EQ,244,276.5,239.25,271.65,269.5,237.55,621147,164971589,4-OCT-2005,
UNIENTER,BE,39.15,39.85,38.3,39.55,39.7,37.95,20390,804413.55,4-OCT-2005,
