SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
REGENCERAM,EQ,32,32.7,31.5,31.85,32,31.05,32252,1032601.4,3-MAY-2004,
REL,EQ,716,725,700.4,715.25,713,724.1,184083,130930341.95,3-MAY-2004,
RELCAPITAL,EQ,146.4,146.4,138.5,142.65,143.5,145.85,1052992,149620159.65,3-MAY-2004,
RELIANCE,EQ,527,531.3,515.7,528.45,529.8,526.45,8237410,4316925054,3-MAY-2004,
REMSONSIND,EQ,16.85,17,16.85,16.9,16.9,17.7,62,1045.9,3-MAY-2004,
REVL,EQ,385,385,385,385,385,386,151,58135,3-MAY-2004,
RICOAUTO,EQ,272.95,274,270,274,274,271.35,1401,382898.25,3-MAY-2004,
RIIL,EQ,60.15,60.15,58.4,59.6,59.8,60.1,4047,240475.3,3-MAY-2004,
ROLTA,EQ,70,71,67.85,69.2,68.95,69.9,384983,26744374.2,3-MAY-2004,
RPGTELECOM,EQ,12,12,11.2,11.2,11.2,11.7,2800,31880,3-MAY-2004,
RSSOFTWARE,EQ,15.5,15.5,15.15,15.15,15.15,16,1673,25479.7,3-MAY-2004,
RUCHISOYA,EQ,72,75.25,71.05,71.95,72.25,77.35,26655,1945809.05,3-MAY-2004,
SABERORGAN,EQ,15,15.15,14.5,14.55,14.55,15.1,21373,313802.95,3-MAY-2004,
SAELTD,EQ,16.65,16.65,13.25,13.65,13.75,14.3,1940,26632.7,3-MAY-2004,
SAIL,EQ,34,34.9,32.1,33.05,33,35,21941748,728879399.75,3-MAY-2004,
SAKHTISUG,EQ,40.5,40.5,35.4,36.4,36.55,39.25,149099,5493840.2,3-MAY-2004,
SALORAINTL,EQ,103.7,104.75,100.6,101.55,104.75,105.65,7742,782729.45,3-MAY-2004,
SAMTEL,EQ,53.5,56,52.2,52.8,52.6,53.15,60127,3237503.85,3-MAY-2004,
SANDESH,EQ,102,104,99.75,100.5,99.75,103.05,1528,155517.25,3-MAY-2004,
SANGAMIND,EQ,16.55,16.55,15.8,16.25,16.25,17.55,7275,117152.25,3-MAY-2004,
SAREGAMA,EQ,49,49,47.5,48.4,48.6,49.85,3710,178894.75,3-MAY-2004,
SATNAMOVER,EQ,84.8,85.85,80.3,80.95,80.55,83.85,159294,12925092.35,3-MAY-2004,
SATYAMCOMP,EQ,319.8,319.8,305.5,310.1,310.55,320.45,6022749,1874441207.25,3-MAY-2004,
SAVITACHEM,EQ,119,121.6,116,119.5,120,122.1,6717,797722.6,3-MAY-2004,
SAWPIPES,EQ,211,214.7,196,197.65,196.45,212.6,163248,32726439,3-MAY-2004,
SB&TINTL,EQ,48,48,41.5,42.15,42,42.3,98752,4151991.5,3-MAY-2004,
SBIHOMEFIN,EQ,14.2,14.4,13.5,13.6,13.5,14.15,28331,388960.7,3-MAY-2004,
SBIN,EQ,635,635.8,605.45,619.05,618.5,642.25,4828665,2985182910.15,3-MAY-2004,
SCI,EQ,118.5,118.5,113.6,115.05,114.35,118.4,1909406,220516688.05,3-MAY-2004,
SEAMECLTD,EQ,32.15,32.15,30,30.45,30.35,32.4,6944,212828.9,3-MAY-2004,
SEARLEIND,EQ,32.3,32.85,32,32.7,32.85,33.3,5460,176206.1,3-MAY-2004,
SESAGOA,EQ,424,452,376.15,377.85,376.15,417.95,273703,106354732.45,3-MAY-2004,
SESHAPAPER,EQ,79,81.75,75.35,80.1,81,78.3,11003,864845.2,3-MAY-2004,
SHAKTIGAS,EQ,2.7,2.7,2.7,2.7,2.7,2.9,1100,2970,3-MAY-2004,
SHAMKNFAB,EQ,3,3,2.8,2.8,2.8,3,7152,20315.65,3-MAY-2004,
SHANTIGEAR,EQ,290.05,292,278,284.45,291.75,293.2,4877,1398060.1,3-MAY-2004,
SHASUNCHEM,EQ,361,374.8,360,365.25,364,376.25,22525,8286528.5,3-MAY-2004,
SHIVTEX,EQ,13.35,13.35,13.35,13.35,13.35,12.6,100,1335,3-MAY-2004,
SHREECEM,EQ,184.5,184.5,176,178.8,178.5,184.3,30962,5522306.4,3-MAY-2004,
SHREERAMA,EQ,6.7,6.75,6.3,6.5,6.55,6.85,28239,183513.65,3-MAY-2004,
SHRENUJ,EQ,38.65,40.5,38.65,40.5,40.5,40.3,1462,57364.4,3-MAY-2004,
SHREYASHIP,EQ,17.75,17.75,14.85,14.95,14.85,16.4,4317,67952.65,3-MAY-2004,
SHRIRAMINV,EQ,24.55,24.55,23.6,23.65,23.6,24.55,3930,93978,3-MAY-2004,
SHRMHONDA,EQ,110,110,107,107.15,107.15,107.65,3134,336238.85,3-MAY-2004,
SHYAMTELE,EQ,62.95,62.95,59,59.3,59.5,62.8,25606,1540280.7,3-MAY-2004,
SICAL,EQ,23.5,23.5,20,20.65,20.1,21.8,11177,232644.4,3-MAY-2004,
SIEMENS,EQ,1030,1057.1,1025,1046.65,1055,1050.2,15614,16205989.15,3-MAY-2004,
SIL,EQ,4.7,4.7,4.4,4.4,4.4,4.6,4300,18937.5,3-MAY-2004,
SIMPLEXCON,EQ,91.05,91.55,91.05,91.05,91.05,95,147,13419.8,3-MAY-2004,
SINTEX,EQ,156,156,134.1,135.75,134.9,149.6,353211,49549760.7,3-MAY-2004,
SIRPAPER,EQ,78.05,78.05,76,77.9,77.9,79.05,1403,108367.15,3-MAY-2004,
SIVIND,EQ,2.35,2.35,2.15,2.25,2.25,2.35,4750,10725,3-MAY-2004,
SKFBEARING,EQ,98,98,93.1,96.3,96.75,97.75,286284,27293298.75,3-MAY-2004,
SKMEGGPROD,EQ,8,8,8,8,8,8.3,200,1600,3-MAY-2004,
SKUMARSYNF,EQ,4.3,5.8,4.3,4.9,4.9,5.2,10428,50095.85,3-MAY-2004,
SNOWCEMIND,EQ,10,10,9.2,9.35,9.5,9.95,2454,22950.25,3-MAY-2004,
SOFFIASOFT,EQ,23,23.25,21.95,22,21.95,23.8,5386,120838.65,3-MAY-2004,
SOFTSOLINT,EQ,162.5,162.5,145.35,153.25,154.4,162.6,37535,5753929.6,3-MAY-2004,
SOFTTECHGR,EQ,7.55,7.55,7.55,7.55,7.55,8.35,500,3775,3-MAY-2004,
SOLECTCENT,EQ,78,78,72.6,74.25,74.35,76.95,5011,374718.95,3-MAY-2004,
SOMATEX,EQ,17.75,18.75,16.8,17.35,17.25,17.45,19512,341255.3,3-MAY-2004,
SONASTEER,EQ,180,180,166,168.05,169.9,176.85,4746,809090.75,3-MAY-2004,
SONATSOFTW,EQ,11,11.2,10.75,10.85,10.9,11,49008,532867.7,3-MAY-2004,
SOUNDCRAFT,EQ,0.85,0.85,0.8,0.85,0.85,0.8,178436,146379.35,3-MAY-2004,
SOUTHBANK,EQ,78,78,74,75.1,75,77.75,104271,7839446.85,3-MAY-2004,
SPIC,EQ,9.9,11.25,9.6,10.05,9.95,9.55,298031,3016764.55,3-MAY-2004,
SPLLTD,EQ,33.3,35.9,33.3,35.9,35.9,36,351,12508.3,3-MAY-2004,
SQRDSFWARE,EQ,8.45,8.7,8.3,8.3,8.3,8.6,68826,577769.1,3-MAY-2004,
SREINTFIN,EQ,17.75,17.75,17.15,17.15,17.15,17.55,6400,111235,3-MAY-2004,
SRF,EQ,39.15,39.15,36.25,37.05,36.85,38.5,31131,1155255.55,3-MAY-2004,
SRGINFOTEC,EQ,0.7,0.7,0.6,0.65,0.65,0.65,42981,26844.25,3-MAY-2004,
SRIADIKARI,EQ,58.4,60,56,56.65,56.75,59.15,27852,1597974.65,3-MAY-2004,
SRTRANSFIN,EQ,24.25,24.95,24.25,24.65,24.7,24.5,7273,178668.45,3-MAY-2004,
STAR,EQ,137,141.95,134.25,135.5,135.5,140.8,53343,7303500.7,3-MAY-2004,
STARPAPER,EQ,25,26.2,24.25,24.8,24.8,25.65,15200,373477.5,3-MAY-2004,
STCINDIA,EQ,115,116.8,109.1,110.3,109.1,115.9,536,59917.95,3-MAY-2004,
STEELTUBES,EQ,2.25,2.25,1.95,2.05,2.1,2,1526,3105.8,3-MAY-2004,
STERLINBIO,EQ,130,133.85,130,131.8,132.25,131,768061,101289652.7,3-MAY-2004,
STROPTICAL,EQ,48.5,48.7,46.2,47.85,48,48.85,69483,3305920.05,3-MAY-2004,
SUBEX,EQ,325,328.95,295,297.5,295.05,325.6,14684,4528859.5,3-MAY-2004,
SUBHASPROJ,EQ,47.05,47.05,47,47,47,50.9,90,4231.25,3-MAY-2004,
SUNDARMFIN,EQ,217.6,229.9,217.5,225.3,225,220.15,1810,399505.1,3-MAY-2004,
SUNDRMBRAK,EQ,296.1,296.1,266,284,284,293.35,1320,373555,3-MAY-2004,
SUNDRMCLAY,EQ,446.9,447,424,426.7,426,441.95,1773,760024.1,3-MAY-2004,
SUNDRMFAST,EQ,94.75,95,90,92.45,92.4,95.9,17928,1659917.4,3-MAY-2004,
SUNPHARMA,EQ,748,750.5,735,741.2,740.3,751.8,44175,32641881.75,3-MAY-2004,
SUPPETRO,EQ,20,20,17.9,18.4,18.25,18.9,64636,1181699.7,3-MAY-2004,
SUPREMEIND,EQ,210,210,198,204.7,203.1,216.2,6866,1405909,3-MAY-2004,
SURAJDIAMN,EQ,21.55,21.55,20.5,20.7,20.7,21.6,56448,1187341.5,3-MAY-2004,
SURANATELE,EQ,19,23.95,18.9,22.15,22.4,23,1857,40447.35,3-MAY-2004,
SURATELEC,EQ,232,235.75,230,234.15,234.75,238.25,2615,607009.7,3-MAY-2004,
SURYAPHARM,EQ,45,45.7,42.5,43.75,43.8,46.1,27775,1217948.7,3-MAY-2004,
SURYAROSNI,EQ,18.6,18.9,18.25,18.6,18.4,18.75,9554,177572.7,3-MAY-2004,
SURYCOTMIL,EQ,70,71.6,69.3,69.6,69.3,72.8,1865,130652.25,3-MAY-2004,
SUTLEJINDS,EQ,75,78.85,75,78.85,78.85,79.5,51,3828.85,3-MAY-2004,
SUVEN,EQ,69.8,69.8,63.8,65.45,65,68.25,16894,1116222.55,3-MAY-2004,
SWARAJENG,EQ,260.1,267.9,256,260,260,266,622,162941,3-MAY-2004,
SWARAJMAZD,EQ,253,254,253,254,254,255.5,530,134605,3-MAY-2004,
SYNDIBANK,EQ,49.25,49.65,45.5,48.15,47.9,49.7,3500681,167370333,3-MAY-2004,
TAINWALCHM,EQ,3.85,3.85,3.85,3.85,3.85,3.8,200,770,3-MAY-2004,
TAJGVK,EQ,130,130,122.1,125.3,125.15,133.95,3337,415437.6,3-MAY-2004,
TASCPHARMA,EQ,48.25,48.25,44.5,44.65,44.65,45.6,13892,638764.35,3-MAY-2004,
TATACHEM,EQ,137,142.25,134.15,137,137,138.65,321982,44223140.5,3-MAY-2004,
TATAELXSI,EQ,89.9,94.8,88,91.8,91.55,87.3,425603,39225962.8,3-MAY-2004,
TATAFIN,EQ,40,40.3,38,38.5,38.6,40.3,57453,2217437.1,3-MAY-2004,
TATAHONEY,EQ,400,400,360,360.5,362.4,375.45,2307,834587.75,3-MAY-2004,
TATAINFO,EQ,166.7,171.9,165,169,169,171,11141,1851791.25,3-MAY-2004,
TATAMETALI,EQ,81,81,76.2,77.4,78.6,81.75,10967,849807.6,3-MAY-2004,
TATAMOTORS,EQ,472.8,472.8,450.5,465.45,463.5,472.4,6132623,2824194009.7,3-MAY-2004,
TATAMOTORS,W1,325,355,321,335.1,335.1,352.4,3472,1156612,3-MAY-2004,
TATAPOWER,EQ,376.8,376.8,356,362.4,360.05,379.65,1250011,454315025.55,3-MAY-2004,
TATASPONGE,EQ,106.85,106.9,95.55,98.6,97.5,105.1,48765,4876120.8,3-MAY-2004,
TATATEA,EQ,383.9,391,368.75,376.6,372.25,380.65,278800,105929234,3-MAY-2004,
TATATELECM,EQ,215,219,212,214.8,219,216.45,34664,7397577.45,3-MAY-2004,
TATATELSER,EQ,19.1,19.2,18.2,18.65,18.6,19,1664064,30910373.35,3-MAY-2004,
TATAVASHIS,EQ,11.7,11.7,11.2,11.35,11.35,11.7,37607,426482.45,3-MAY-2004,
TCI,EQ,45,45,45,45,45,47.5,1050,47250,3-MAY-2004,
TFCILTD,EQ,11.9,11.9,11.4,11.55,11.5,12,118180,1378412.5,3-MAY-2004,
THERMAX,EQ,408,419,395,411.6,409.2,414.8,7221,2926003.8,3-MAY-2004,
THERMAX,P1,9.65,9.7,9.65,9.65,9.65,9.65,218060,2105529,3-MAY-2004,
THIRUSUGAR,EQ,105,105.15,95.55,99.05,99.5,100.1,79366,7979158.35,3-MAY-2004,
THOMASCOOK,EQ,460,468.8,457,464.1,465,467.65,3723,1721385.2,3-MAY-2004,
TIL,EQ,19.7,19.7,16.85,18,18,17.9,2050,37610,3-MAY-2004,
TIMESGTY,EQ,4.95,4.95,4.95,4.95,4.95,5.3,50,247.5,3-MAY-2004,
TIPSINDLTD,EQ,32.05,33.5,30.15,30.5,30.15,31.35,10621,326364.4,3-MAY-2004,
TIRUMALCHM,EQ,65.4,65.4,61.5,62.25,62.85,63.4,1729,107889.2,3-MAY-2004,
TISCO,EQ,356,356,337.65,342.5,340.5,357.95,10569953,3653772173.85,3-MAY-2004,
TITAN,EQ,109,110,105,108.25,108.5,109.55,40144,4299200.9,3-MAY-2004,
TITANOCOMP,EQ,69.4,69.4,65.5,69.4,69.4,63.05,49531,3383737.4,3-MAY-2004,
TNPETRO,EQ,22.5,22.6,22,22.2,22.25,22.55,72547,1618093.75,3-MAY-2004,
TNPL,EQ,65,65.5,62.05,62.7,62.65,64.85,18616,1174153.85,3-MAY-2004,
TNTELE,EQ,7.4,7.75,7.15,7.3,7.3,7.95,6350,46710,3-MAY-2004,
TODAYS,EQ,42.5,44.4,41.15,43.35,44.4,41,41193,1747788.2,3-MAY-2004,
TORNTPHARM,EQ,351.15,353,330.1,343.4,340.05,354.3,12102,4152796.3,3-MAY-2004,
TRAFALHSE,EQ,231,231,216,217.55,217.55,240,2822,626800.75,3-MAY-2004,
TTKPRESTIG,EQ,15.6,16.5,15,15.4,15.5,15.95,4101,62731.5,3-MAY-2004,
TUBEINVEST,EQ,205.1,210.85,205,207.4,207.4,205.5,3003,626465,3-MAY-2004,
TV18,EQ,225,227,215,217.1,219,228.15,16980,3727405.65,3-MAY-2004,
TVSELECT,EQ,57.1,57.7,55,55.6,55.15,57.8,19282,1079353.45,3-MAY-2004,
TVSMOTOR,EQ,88,88,83.9,85.35,85.25,87.5,76231,6511801.55,3-MAY-2004,
TVTODAY,EQ,128.2,131.7,126,127.35,127.15,130.55,75529,9669900.1,3-MAY-2004,
UCALFUEL,EQ,295,295,285.05,290.7,289,295.75,3622,1047636.8,3-MAY-2004,
UCOBANK,EQ,25.5,25.65,23.75,24.4,24.25,25.5,2869501,70148876.2,3-MAY-2004,
UMITL,EQ,2.5,2.5,2.05,2.35,2.35,2.35,2816,6802.4,3-MAY-2004,
UNICHEMLAB,EQ,125.05,127,118,120.75,119,127.35,32014,3900862.4,3-MAY-2004,
UNIENTER,EQ,9.8,9.95,9.55,9.6,9.55,9.8,28647,279364.6,3-MAY-2004,
UNIONBANK,EQ,75.75,85.8,75.75,84.3,84.2,76.2,14432839,1152197076.2,3-MAY-2004,
UNIONCARBI,EQ,33.25,34.65,32.6,34.65,34.65,31.5,310334,10464757.4,3-MAY-2004,
UNIPHOS,EQ,492.5,498,487,490.55,490.05,504.1,6741,3303541.65,3-MAY-2004,
UNITECH,EQ,106,106,100,100.5,102,105.15,4435,448609.6,3-MAY-2004,
UNIVCABLES,EQ,20.5,20.5,19.75,20,19.75,20.5,5600,112165,3-MAY-2004,
UNIWESTBNK,EQ,33.85,33.85,32,32.4,32.1,33.2,24662,807888.85,3-MAY-2004,
UPERGANGES,BE,110.95,110.95,100.5,103.55,105,105.75,53885,5558731.1,3-MAY-2004,
US64BONDS,N1,109.25,109.3,109.12,109.22,109.12,109.3,17057,1863194.18,3-MAY-2004,
USHABEL,EQ,44.25,44.25,41.25,41.3,41.25,43,25327,1058171.2,3-MAY-2004,
UTIBANK,EQ,156,156,148.25,150.95,150.95,156.05,86958,13101812,3-MAY-2004,
UTTAMSTL,EQ,11.25,11.3,10.85,11,11.05,11.4,78258,864049.95,3-MAY-2004,
VAIBHAVGEM,EQ,50,50,50,50,50,56.9,20,1000,3-MAY-2004,
VARDHACRLC,EQ,8.65,8.65,8.25,8.35,8.45,8.65,35833,301165,3-MAY-2004,
VARDHMNSPG,EQ,138.5,148.85,138.5,144.75,146,149.8,5598,800839.85,3-MAY-2004,
VARDMNPOLY,EQ,52.3,52.8,52,52.55,52.8,52.85,3650,190577.5,3-MAY-2004,
VARUNSHIP,EQ,25,25,23.4,23.85,23.8,25.05,378277,9034667.5,3-MAY-2004,
VDOCONAPPL,EQ,13.2,13.4,13,13,13,13.3,24387,320628.6,3-MAY-2004,
VDOCONINTL,EQ,44.5,44.5,40.5,41.25,41.35,42,154288,6353438,3-MAY-2004,
VDOLEASE,EQ,26.85,28.45,26.85,27.1,27.1,27.5,10201,282922.1,3-MAY-2004,
VENKEYS,EQ,63.5,63.5,61.1,61.6,61.9,63.7,2990,185949.8,3-MAY-2004,
VESUVIUS,EQ,108.5,112,107.45,110,110.05,112.5,5674,619663.9,3-MAY-2004,
VIJAYABANK,EQ,67.2,67.2,62,63.3,63.1,66.35,2097115,134123792.9,3-MAY-2004,
VINDHYATEL,EQ,28.35,29,28,28.75,28.25,29.85,1850,52533.3,3-MAY-2004,
VINTAGE,EQ,6.35,6.35,6.35,6.35,6.35,7,50,317.5,3-MAY-2004,
VINYLCHEM,EQ,9,9.4,8.9,8.9,8.9,9.15,2951,26509.4,3-MAY-2004,
VIPIND,EQ,29.05,29.7,28.8,28.85,28.85,30.55,4554,132786,3-MAY-2004,
VISAKAIND,EQ,48.5,49.25,47.8,48.6,48.5,48.65,7422,359185.95,3-MAY-2004,
VISESHINFO,EQ,4.75,5,4.6,4.8,4.7,4.7,3161,14873.9,3-MAY-2004,
VISIONLTD,EQ,1.1,1.2,1,1.1,1.1,1.05,8694,9314.7,3-MAY-2004,
VISUALSOFT,EQ,148.9,148.95,141.1,143.8,144.9,150.3,310421,44935828.6,3-MAY-2004,
VLSFINANCE,EQ,4.55,4.55,4.1,4.1,4.1,4.35,1101,4749.45,3-MAY-2004,
VOLTAS,EQ,125,126.45,124,125.05,124.65,127,98692,12328994.9,3-MAY-2004,
VSNL,EQ,164.4,164.4,157,158.5,158.2,163.55,78619,12491902.05,3-MAY-2004,
VSTIND,EQ,200,200,200,200,200,204.1,5,1000,3-MAY-2004,
VXL,EQ,5.9,6.15,5.8,5.9,5.9,5.85,15554,93092.85,3-MAY-2004,
VYSYABANK,EQ,460.1,499,460.1,471.85,470,492.45,514,243195.75,3-MAY-2004,
WALCHANNAG,EQ,76.5,79,76.5,79,79,82.55,150,11725,3-MAY-2004,
WARTSILA,EQ,150.5,150.5,145,146,145,150,450,66391.25,3-MAY-2004,
WEIZMANIND,EQ,6,6,5.9,5.9,5.9,6,130,773.5,3-MAY-2004,
WELLWININD,EQ,9.15,9.3,8.8,9.2,9.3,9.15,40936,370910.35,3-MAY-2004,
WELSPUNGUJ,EQ,38,38,34.55,35.15,34.85,36.8,478616,17060991.75,3-MAY-2004,
WELSPUNIND,EQ,85,88.9,83.05,86.95,88.9,85.15,20228,1719098.05,3-MAY-2004,
WHEELS,EQ,260,260,247,249.3,249,267.85,1451,365398.9,3-MAY-2004,
WILLAMAGOR,EQ,19.5,19.5,17.8,18,18,19.75,1055,18976.5,3-MAY-2004,
WIMCO,EQ,24.8,25.4,24.7,25,24.8,25.25,14037,350733.1,3-MAY-2004,
WINSOMYARN,EQ,8.55,8.9,8.55,8.65,8.6,8.8,3801,32963.75,3-MAY-2004,
WIPRO,EQ,1600,1600,1529.05,1554.75,1565,1545.2,367012,568233781.85,3-MAY-2004,
WOCKLIFE,EQ,25,25.3,24,24.85,25.25,25.5,28517,704332.5,3-MAY-2004,
WOCKPHARMA,EQ,322,324,316.3,320.4,320.45,320.85,49322,15799947.2,3-MAY-2004,
WSTCSTPAPR,EQ,200,203.9,199,202.55,202.85,202.5,1244,248661.05,3-MAY-2004,
WYETHLEDE,EQ,440,448,435,437.95,435.25,451.2,6419,2807001.15,3-MAY-2004,
XPROINDIA,EQ,41.8,42.25,35.5,36.85,37.3,38.4,24754,966147.65,3-MAY-2004,
YOKOGAWA,EQ,66,66,66,66,66,67,100,6600,3-MAY-2004,
ZANDUPHARM,EQ,2800,2903,2800,2903,2903,2875,73,210221,3-MAY-2004,
ZEETELE,EQ,127.2,133.75,126.95,133.05,132.7,127.45,2418255,319460540.55,3-MAY-2004,
ZENITHCOMP,EQ,17.15,17.5,16.8,17,17,18.1,5888,100530,3-MAY-2004,
ZENITHINFO,EQ,13,13.2,12.8,12.8,12.8,13.05,3950,51347.5,3-MAY-2004,
ZENSARTECH,EQ,86.7,86.7,83,84,83.85,84.3,14001,1177217.05,3-MAY-2004,
ZODIACLOTH,EQ,272,284.2,272,281.75,284.2,282.85,1000,279060,3-MAY-2004,
ZODJRDMKJ,EQ,12.6,12.65,12.6,12.65,12.65,12.25,400,5055,3-MAY-2004,
ZUARIAGRO,EQ,45.95,46,42.2,43.95,44,45.9,36399,1593037.3,3-MAY-2004,
