SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
IGL,EQ,230,232,228,229.25,229.4,230.6,58072,13350503.75,09-APR-2010,
IGPL,EQ,47.9,48.75,46,47,47,47.9,7712,366692.05,09-APR-2010,
ILFSTRANS,EQ,283.6,284.7,278.1,281,280.75,282.15,567999,159594736,09-APR-2010,
IMPAL,EQ,500,504.95,482.15,490.05,492.75,501.85,871,429697.35,09-APR-2010,
IMPEXFERRO,EQ,14.4,14.8,14,14.1,14,14.35,52082,745042.8,09-APR-2010,
INDBANK,EQ,15.7,16.8,15.7,16.15,16.2,16.25,54563,893862.85,09-APR-2010,
INDHOTEL,EQ,104.6,108,104.6,107.1,107.15,104.45,1872247,199645047.8,09-APR-2010,
INDHOTEL,N4,102.3,103.34,100.05,103.13,103.3,102.5,6260,628659.16,09-APR-2010,
INDIABULLS,EQ,128.7,128.7,124.5,126.9,127.1,126.2,1434903,180724823.75,09-APR-2010,
INDIACEM,EQ,139,141.15,137.4,140.25,140.6,137.3,1943254,271711900.25,09-APR-2010,
INDIAGLYCO,EQ,145.5,147.7,140.6,141.25,140.9,144.55,105924,15262840.65,09-APR-2010,
INDIAINFO,EQ,118,118.65,116.6,116.95,116.9,117.15,931827,109605774.55,09-APR-2010,
INDIANB,EQ,181.2,187,180.8,185.15,185.1,182.55,688766,127411289.6,09-APR-2010,
INDIANCARD,EQ,168,168,165,165,165,165.25,873,144602.1,09-APR-2010,
INDIANHUME,EQ,779.7,794,729,765.1,765,769.25,3322,2557773.3,09-APR-2010,
INDLMETER,EQ,115.5,124,114,118.15,118.15,113.35,57285,6926434.5,09-APR-2010,
INDNIPPON,EQ,236.5,252,235,241.7,241.15,235.5,108217,26678833,09-APR-2010,
INDOASIFU,EQ,79.65,84,78.6,82.65,82.6,78.25,189056,15552348.05,09-APR-2010,
INDOCO,EQ,387.9,395,377.05,380.75,383.8,380.85,3526,1354417.7,09-APR-2010,
INDORAMA,EQ,37.5,38.7,37.1,37.75,37.6,37.55,20938,797904.1,09-APR-2010,
INDOTECH,EQ,296,310,296,303.65,303.6,295.7,70256,21394486.2,09-APR-2010,
INDOWIND,EQ,49.1,50.5,48.5,50,50.15,48.55,810297,40276157.6,09-APR-2010,
INDRAMEDCO,EQ,49.5,49.7,48.5,49.15,49.1,48.6,112869,5554410.25,09-APR-2010,
INDSWFTLAB,EQ,69.3,73.5,69.3,71.35,71.2,69.35,221835,15922989.2,09-APR-2010,
INDSWFTLTD,EQ,31.2,32.4,30.65,31.7,31.7,31,53143,1686836.85,09-APR-2010,
INDUSFILA,EQ,26.15,26.7,25.4,26,25.4,25.4,3161,82200.35,09-APR-2010,
INDUSINDBK,EQ,179,181.7,178.5,178.8,179,178.5,258720,46534540.6,09-APR-2010,
INEABS,EQ,272.05,275.9,271.05,272.75,273.5,273.55,1103,302035.25,09-APR-2010,
INFINITE,EQ,193.95,194.8,190.1,190.85,190.7,192.3,79289,15270694,09-APR-2010,
INFODRIVE,EQ,27.8,29.95,27.5,28.85,28.9,28,17731,516842.8,09-APR-2010,
INFOMEDIA,EQ,34.25,35.6,34.15,35.1,35.05,34.15,256225,9022980.45,09-APR-2010,
INFOSYSTCH,EQ,2670,2697.7,2665,2676.2,2682.75,2663.75,1032539,2770048643.4,09-APR-2010,
INFOTECENT,EQ,368.8,368.8,356.55,359.2,360,360.7,83187,29947568.5,09-APR-2010,
INGERRAND,EQ,365.95,365.95,352,356.9,357.4,356.95,6727,2406303.15,09-APR-2010,
INGVYSYABK,EQ,286,295.5,285,289.75,290,286.45,177747,51755339.05,09-APR-2010,
INOXLEISUR,EQ,70.4,70.9,68.8,69.1,69.2,69.8,155305,10840686.55,09-APR-2010,
INSECTICID,EQ,123.9,124.8,122.05,122.8,122.35,121.45,25425,3136544.95,09-APR-2010,
IOB,EQ,98.05,99.2,96.15,97.45,97.65,97.35,1158049,113518802.65,09-APR-2010,
IOC,EQ,293.7,293.7,289,289.7,289.15,291.55,468336,136117228.65,09-APR-2010,
IOLN,EQ,25.95,28.45,25,26.85,26.8,24.95,912415,24072130.1,09-APR-2010,
IPCALAB,EQ,268.75,272.5,265.5,266.45,267,267,30075,8080165.95,09-APR-2010,
IPRINGLTD,EQ,82,84.4,81.65,83.1,84.4,81.35,1935,159518.65,09-APR-2010,
IRB,EQ,282,284.95,278.15,282.7,283,278.85,395226,111419056.25,09-APR-2010,
ISMTLTD,EQ,55.5,58.7,55.15,57.4,57.5,55.15,507836,29166141.95,09-APR-2010,
ISPATIND,EQ,20.45,21,20.45,20.8,20.75,20.45,8825062,183563547.05,09-APR-2010,
ISPATIND,P1,3.1,3.2,3.1,3.15,3.15,3.15,6807,21471.45,09-APR-2010,
ITC,EQ,267.8,270.5,265.7,269.25,268.5,267.75,2800852,752423958.4,09-APR-2010,
ITDCEM,EQ,231.4,231.4,223.1,226.5,228,228.45,3376,765941.2,09-APR-2010,
ITI,EQ,48,48.75,47.8,47.95,48,47.6,144091,6946332.45,09-APR-2010,
IVC,EQ,42,45.7,41.85,42.6,42.25,41.75,508920,22297208.45,09-APR-2010,
IVP,EQ,36.5,37.6,36.15,37.5,37.5,36.85,910,33940.75,09-APR-2010,
IVRCLINFRA,EQ,172.35,179.7,172.2,177.85,177.85,172.35,2627017,463457707.15,09-APR-2010,
IVRPRIME,EQ,175.1,178.75,174.2,176.5,176.5,173.5,38084,6728277.6,09-APR-2010,
J&KBANK,EQ,691.9,699.9,680.3,689.6,686.5,684.1,11477,7931640.8,09-APR-2010,
JAGRAN,EQ,122,122.55,121.25,122.05,122,120.65,142734,17396315.95,09-APR-2010,
JAGSNPHARM,EQ,19.55,21.75,19.55,21,20.85,20.1,68430,1445467.9,09-APR-2010,
JAIBALAJI,EQ,242.1,245,241,242.7,242.9,244.6,13307,3240045.25,09-APR-2010,
JAICORPLTD,EQ,285.55,294,283.25,286.55,286,282.75,2042636,591083673.15,09-APR-2010,
JAINSTUDIO,EQ,12.3,12.9,11.55,12.25,12.1,12.2,4780,58906.95,09-APR-2010,
JAYAGROGN,EQ,93.25,99.3,91.2,96.4,96.7,90.2,243195,23510198.25,09-APR-2010,
JAYBARMARU,EQ,75,77.5,74.75,75.95,76.9,74.05,2758,210575.3,09-APR-2010,
JAYNECOIND,EQ,48,49.4,47,47.2,47.45,47.5,541651,26024151.3,09-APR-2010,
JAYSREETEA,EQ,302,307,288.5,291.4,291.7,301.2,346538,101733046.2,09-APR-2010,
JBCHEPHARM,EQ,73.1,76.5,73.1,73.95,74.45,73.4,45934,3420532.7,09-APR-2010,
JBFIND,EQ,136.9,136.9,133,134.85,135.8,135.1,238684,32216096.55,09-APR-2010,
JBMA,EQ,72.1,73,72,72.8,72.4,72.35,4661,338823.65,09-APR-2010,
JCTEL,EQ,2.1,2.1,2.05,2.1,2.1,2.05,62690,129532,09-APR-2010,
JENSONICOL,EQ,6.7,6.85,6.25,6.85,6.85,6.5,48821,328169.1,09-APR-2010,
JETAIRWAYS,EQ,484,515.8,476.55,512,513,481.65,2143083,1073322510.9,09-APR-2010,
JHS,EQ,58,61.1,55.8,58.3,58.2,58.2,19681,1172331.8,09-APR-2010,
JIKIND,EQ,16.5,17.2,15.6,16.1,16.85,17,1489,24559,09-APR-2010,
JINDALPHOT,EQ,217,221.85,209.05,210.65,212,216,12080,2609223.4,09-APR-2010,
JINDALPOLY,EQ,350,370,350,366.2,366.95,365.2,5658,2077874.65,09-APR-2010,
JINDALSAW,EQ,207.55,221.35,207.55,219.05,218.7,218.45,1653327,363411080.35,09-APR-2010,
JINDALSTEL,EQ,703,722.7,699.5,720.2,720,703.5,2341634,1676371886.5,09-APR-2010,
JINDALSWHL,EQ,1855,1888,1835,1849.8,1858,1846.65,46385,86446317.45,09-APR-2010,
JINDCOT,EQ,90.55,92,85.8,87.65,87.2,89.4,553732,49415166.8,09-APR-2010,
JINDRILL,EQ,498.3,510.1,496.2,504.55,504.95,495.6,8207,4137437.9,09-APR-2010,
JISLJALEQS,EQ,1025,1040,1005,1015.45,1009.35,1021.9,400972,411893758.85,09-APR-2010,
JKCEMENT,EQ,187.9,189,186,186.5,187.3,185.75,11962,2232768.15,09-APR-2010,
JKIL,EQ,203.1,205.25,202,203.85,204.45,201,111750,22787816.65,09-APR-2010,
JKLAKSHMI,EQ,76.5,77.6,76.5,77.35,77.6,76.25,228435,17615811.65,09-APR-2010,
JKPAPER,EQ,53.75,58.4,53.25,56.65,56.35,53.45,2006171,114164251.7,09-APR-2010,
JKTYRE,EQ,202.1,205.4,200,201.8,201.2,200.25,284821,57637070.5,09-APR-2010,
JMCPROJECT,EQ,196.4,204,194.7,195.75,196.2,194.4,278791,55775962.95,09-APR-2010,
JMFINANCIL,EQ,38.8,39.7,38.6,38.8,38.8,38.2,201201,7873478.55,09-APR-2010,
JMTAUTOLTD,EQ,60,65,60,64.2,65,60.3,12010,766760.9,09-APR-2010,
JOCIL,EQ,266.1,275.05,266.1,274.5,273,274.6,5923,1627269.15,09-APR-2010,
JPASSOCIAT,EQ,149.35,153.3,149,151.85,151.7,148.35,9884126,1498422614.1,09-APR-2010,
JPPOWER,EQ,70.6,71.9,70.1,71.1,71.05,70.2,1159758,82465954.35,09-APR-2010,
JSL,EQ,114,114,111.15,111.55,111.2,112,97705,10986766.95,09-APR-2010,
JSWENERGY,EQ,117.25,119.75,116.9,117.4,117.6,116.7,1938694,229554880.75,09-APR-2010,
JSWSTEEL,EQ,1229.7,1243.35,1222,1227.75,1225.2,1223.35,1136158,1400645468.1,09-APR-2010,
JUBILANT,EQ,341.05,350,337.1,347.15,350,339.8,88020,30261103.15,09-APR-2010,
JUBLFOOD,EQ,389.45,391.95,351.1,357.7,360.8,388.3,5036279,1872181056.75,09-APR-2010,
JUMBO,EQ,36.65,42,36.65,41.8,42,38.15,46719,1909904.7,09-APR-2010,
JUNIORBEES,EQ,110.7,111,110.25,110.68,110.3,110.26,12232,1353160.88,09-APR-2010,
JUPITER,EQ,89.65,94.25,89.4,93.3,93.7,88.35,479863,44486368.5,09-APR-2010,
JYOTHYLAB,EQ,176.9,178,172.5,173,172.6,174.8,64012,11199934.55,09-APR-2010,
JYOTISTRUC,EQ,170,172.05,167.5,170.9,171.2,169.6,113947,19484062.7,09-APR-2010,
KABRAEXTRU,EQ,227,229.9,226.55,228.4,228.15,226.8,7599,1739526.45,09-APR-2010,
KAJARIACER,EQ,63.5,65.75,62.2,62.75,62.45,62.85,1192868,75060650.1,09-APR-2010,
KAKATCEM,EQ,94.75,94.75,91.6,92.25,92.25,92.05,4151,384162.4,09-APR-2010,
KALECONSUL,EQ,93.25,99.9,92.05,96.6,96.05,93,246120,24121663.95,09-APR-2010,
KALINDEE,EQ,139,145.25,138.2,143.95,144.25,138.3,258126,36830544.35,09-APR-2010,
KALPATPOWR,EQ,1072,1088,1065,1065.9,1066,1072.25,11039,11862047.5,09-APR-2010,
KALSTEELS,EQ,235,236.85,227.05,229.15,228.9,235.5,28915,6681453.5,09-APR-2010,
KALYANIFRG,EQ,229.8,229.8,203.1,209.95,210.05,222,1853,395701.4,09-APR-2010,
KAMATHOTEL,EQ,89.1,94.9,89.1,93,92.05,89.75,101762,9464946.85,09-APR-2010,
KANORICHEM,EQ,32.4,35.25,32.4,33.9,34.1,33.55,25023,856384.5,09-APR-2010,
KANSAINER,EQ,1320,1335,1320,1326.15,1325.5,1327.3,754,998947.2,09-APR-2010,
KARURKCP,EQ,49.9,51.35,47,51,51,49,1402,70060.35,09-APR-2010,
KARURVYSYA,EQ,460,477,460,467.6,467,466.75,29529,13874114.85,09-APR-2010,
KAUSHALYA,EQ,23.5,23.95,23.05,23.2,23.3,23.1,73195,1718363.15,09-APR-2010,
KAVVERITEL,BE,94.9,97.5,93,97.5,97.5,92.85,59155,5721405.3,09-APR-2010,
KCP,EQ,309,318,307.05,310.2,310,309.8,12675,3970042.8,09-APR-2010,
KCPSUGIND,EQ,22.4,22.4,21.1,21.2,21.3,21.8,110932,2398949.3,09-APR-2010,
KEC,EQ,561.15,577.95,561.15,574.05,574,573.9,26580,15257339.1,09-APR-2010,
KECL,EQ,88.05,92.5,88.05,90.35,90.25,88.7,13771,1245772.8,09-APR-2010,
KEI,EQ,35.25,36.25,35.05,35.85,36.2,34.95,164459,5857469.25,09-APR-2010,
KEMROCK,EQ,470,482.05,468,476.5,476,465.1,7740,3692274.45,09-APR-2010,
KERNEX,EQ,110.6,113,107.25,111.6,112,109.35,81527,8992103.45,09-APR-2010,
KESARENT,EQ,121.4,121.4,117.05,118.15,118.95,119.6,1912,229062.95,09-APR-2010,
KESORAMIND,EQ,409.9,418.9,405.15,407.5,408.4,403.7,107846,44499300.25,09-APR-2010,
KFA,EQ,50.5,51.6,49.6,51.3,51.3,49.95,6045701,306812331.4,09-APR-2010,
KGL,EQ,17.65,18,17.6,17.9,17.95,17.5,613136,10932829.85,09-APR-2010,
KHAITANELE,EQ,89.1,91.55,88,88.65,88.3,89.1,8265,746950.65,09-APR-2010,
KHAITANLTD,EQ,25.6,26.6,25.55,26.6,26.6,26.1,160,4144,09-APR-2010,
KHANDSE,EQ,26.55,26.65,25,25.5,25.25,25.6,5012,127374.15,09-APR-2010,
KIL,EQ,19.65,20.4,19.35,19.8,19.75,19.2,52978,1054122.05,09-APR-2010,
KINETICMOT,EQ,23.95,24.4,23.5,23.7,23.8,23.85,51684,1240716.95,09-APR-2010,
KIRIDYES,EQ,735,800,712,713.95,712,710.35,14941,10756828.6,09-APR-2010,
KIRLOSOIL,EQ,177,177,170.5,171.15,170.75,173.55,42488,7371416,09-APR-2010,
KITPLYIND,BE,8.45,8.95,8.3,8.5,8.5,8.6,42404,362663.2,09-APR-2010,
KKCL,EQ,245,256.9,245,252.1,253.85,248.3,2791,702265.9,09-APR-2010,
KLGSYSTEL,EQ,134,134.25,128.6,129.1,128.75,131.25,116976,15238804.1,09-APR-2010,
KLRF,EQ,29.5,29.8,27,29.35,29.8,28.9,2550,73045,09-APR-2010,
KNRCON,EQ,171.8,176,171.8,175.25,175,170.7,71643,12491132.35,09-APR-2010,
KOHINOOR,EQ,62,62.3,59.6,61.05,60.7,59.2,981393,60082546.3,09-APR-2010,
KOLTEPATIL,EQ,66.25,67.55,64.15,64.45,64.4,65.8,229770,15133003.85,09-APR-2010,
KOPDRUGS,EQ,12.65,12.95,12.55,12.6,12.6,12.7,9972,125551.45,09-APR-2010,
KOPRAN,EQ,32.85,32.9,31.55,31.75,31.95,32.2,26492,844365.85,09-APR-2010,
KOTAKBANK,EQ,787,795,781.25,785.95,782.8,786.1,537298,424225920,09-APR-2010,
KOTAKGOLD,EQ,1645,1645,1638,1641.91,1641.1,1639.91,634,1041695.13,09-APR-2010,
KOTAKNIFTY,EQ,534,537,532.5,535.16,535,536.03,1635,873250.9,09-APR-2010,
KOTAKPSUBK,EQ,355,355,350,353,353,353,87,30705,09-APR-2010,
KOTARISUG,EQ,8.5,8.5,8.15,8.15,8.25,8.25,35126,288709.3,09-APR-2010,
KOTHARIPET,EQ,9,9.2,8.7,9.1,9.05,9,11003,99629.2,09-APR-2010,
KOTHARIPRO,EQ,422.05,432,422,430,428,423.25,1629,696762,09-APR-2010,
KOUTONS,EQ,348.85,349,345.2,346.3,346.95,346.4,25485,8850286.95,09-APR-2010,
KOVAI,EQ,133,135,130,131.45,131.1,130.1,9908,1322565.2,09-APR-2010,
KPIT,EQ,116.65,122.45,116.65,118.95,119,118.95,527015,63485657.2,09-APR-2010,
KPRMILL,EQ,119.9,127.9,119.9,124.8,123.5,117.85,208054,26087637.25,09-APR-2010,
KRBL,EQ,24.95,25.6,24.7,24.85,24.7,24.6,1126608,28348078.4,09-APR-2010,
KRISHNAENG,EQ,2.85,2.85,2.75,2.8,2.85,2.8,1450,4063.5,09-APR-2010,
KSBPUMPS,EQ,480,494,480,488.25,489.9,481.8,7982,3911501.05,09-APR-2010,
KSCL,EQ,284.1,294,280.65,284.9,282,279.9,14130,4071296.35,09-APR-2010,
KSE,EQ,195.1,211,195.1,204.95,204.95,197,122,24076.45,09-APR-2010,
KSERAPRO,BE,11.45,11.45,11.15,11.25,11.2,11.25,249954,2806776,09-APR-2010,
KSK,EQ,199.3,202.7,195,195.9,196,197.45,453642,90913699.05,09-APR-2010,
KSOILS,EQ,67.25,67.5,66.5,66.9,66.6,66.85,388420,25999156.7,09-APR-2010,
KTKBANK,EQ,132.2,139.95,132.2,136.2,136.9,131.6,1437362,195529768.3,09-APR-2010,
KWALITY,BE,154.4,154.4,145.5,147.2,147.55,147.05,60576,8922434.75,09-APR-2010,
L&TFINANCE,N1,1040,1044,1036.51,1043.21,1043.2,1040,193,200953.02,09-APR-2010,
L&TFINANCE,N2,1035.51,1041.99,1035.51,1036.1,1035.55,1040,315,326322.04,09-APR-2010,
L&TFINANCE,N3,1116,1116,1115.01,1115.01,1115.01,1120,19,21186.18,09-APR-2010,
L&TFINANCE,N4,1066,1070,1066,1068.13,1068,1066.77,4967,5305370.55,09-APR-2010,
L&TFINANCE,N5,1002,1004,1001.1,1004,1004,1004.4,2223,2230364.7,09-APR-2010,
L&TFINANCE,N6,1002,1002.9,1001,1002,1002,1001.45,6466,6478577.26,09-APR-2010,
LAKPRE,EQ,44.65,47,44.5,46.4,45.5,45.3,1207,55289.5,09-APR-2010,
LAKSHMIEFL,EQ,131,137,131,133.25,133.4,130.95,95465,12884048.15,09-APR-2010,
LAKSHMIMIL,EQ,2440,2484.9,2440,2444.1,2440.2,2422.25,58,142021.5,09-APR-2010,
LAKSHVILAS,EQ,81.2,82,80.6,80.9,81,80.85,160709,13095929.5,09-APR-2010,
LANCOIN,EQ,71.8,73.25,65.9,71.2,71.2,70.1,439483,31388465.45,09-APR-2010,
LAOPALA,EQ,47.5,48.75,46.3,46.95,46.75,47.5,40142,1915536.6,09-APR-2010,
LAXMIMACH,EQ,2049,2084.95,2018,2030.35,2034,2051,9552,19529417.95,09-APR-2010,
LCCINFOTEC,BE,0.8,0.9,0.8,0.8,0.9,0.85,37425,31022.6,09-APR-2010,
LGBBROSLTD,EQ,235,239.9,225,237.15,238.7,237.6,4721,1117343.9,09-APR-2010,
LGBFORGE,EQ,3.25,3.25,3,3,3,3.1,9284,29046.4,09-APR-2010,
LIBERTSHOE,EQ,104.9,107.5,104.1,105.55,105.8,103.35,274619,29143270.3,09-APR-2010,
LICHSGFIN,EQ,890,911.5,880,906.6,906,877.25,944359,849895340.25,09-APR-2010,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,78107,78107240.22,09-APR-2010,
LITL,EQ,57.45,58.9,56.2,58.55,58.85,56.9,12651591,732121424.1,09-APR-2010,
LLOYDELENG,EQ,72.45,74.5,72.4,73.15,73,72.05,158754,11658913.8,09-APR-2010,
LLOYDFIN,EQ,2.15,2.3,2.1,2.25,2.25,2.2,27790,60899.9,09-APR-2010,
LLOYDSTEEL,EQ,16.75,17,16.5,16.7,16.65,16.55,347557,5832043.4,09-APR-2010,
LML,EQ,9.8,10.15,9.8,9.85,9.9,9.75,211470,2104061.7,09-APR-2010,
LOGIXMICRO,EQ,51,51.85,50.65,51.25,50.85,50.9,6396,327366.5,09-APR-2010,
LOKESHMACH,EQ,51.5,59.75,51.5,58.6,58.5,50.65,1079671,61560040,09-APR-2010,
LOTUSEYE,EQ,26.95,27.35,26.25,26.95,27,26.95,1709,45716.65,09-APR-2010,
LPDC,EQ,4.85,4.9,4.8,4.85,4.85,4.8,28028,136452.4,09-APR-2010,
LT,EQ,1627,1650,1616.25,1640.75,1639.1,1625.9,1302431,2132396265.75,09-APR-2010,
LUMAXAUTO,EQ,42.5,43,41.1,41.85,41.95,41.15,3564,150382.2,09-APR-2010,
LUMAXIND,EQ,195.05,210.45,195,203.65,208,198.05,12393,2525986.1,09-APR-2010,
LUMAXTECH,EQ,135,144.25,131,139.35,139.1,131.35,36167,5034656.05,09-APR-2010,
LUPIN,EQ,1620,1634.8,1611.2,1630.2,1630,1611.75,120175,195240862.6,09-APR-2010,
LYKALABS,EQ,33.9,33.9,32.9,33.05,33,32.65,7881,260847.8,09-APR-2010,
M&M,EQ,527,532.5,521.8,528.95,530,524,1520209,801967468.95,09-APR-2010,
M&MFIN,EQ,375.9,378.85,374,375.75,375.95,372.15,16896,6360795.5,09-APR-2010,
MADHAV,EQ,33.75,35.85,33.75,34.1,34.25,33.65,22286,770643.65,09-APR-2010,
MADHUCON,EQ,167.95,168,165.3,166.85,166,166.9,68102,11358945.1,09-APR-2010,
MADRASCEM,EQ,125,126.3,124.1,124.35,124.3,125.25,64776,8087427.45,09-APR-2010,
MADRASFERT,BE,14.25,14.7,14.1,14.2,14.1,14.25,34068,487431.45,09-APR-2010,
MAGMA,EQ,301.1,315,295,306.95,305.05,298.1,296009,90029323.05,09-APR-2010,
MAGNUM,EQ,9.45,10.8,9.45,10.6,10.4,9.9,136940,1442316.05,09-APR-2010,
MAHABANK,EQ,53.1,54,52.9,53.05,53,53.7,179565,9567394.45,09-APR-2010,
MAHINDFORG,EQ,116.6,119.3,116.1,116.45,116.5,115.8,155889,18299712.75,09-APR-2010,
MAHINDUGIN,EQ,70.9,70.9,69.45,69.65,69.85,69.25,34749,2441539.85,09-APR-2010,
MAHLIFE,EQ,494.4,535.9,483,495.25,499,480.25,992988,503882342.2,09-APR-2010,
MAHSCOOTER,BE,409,416,398,410.3,414.7,400.05,3476,1409563.35,09-APR-2010,
MAHSEAMLES,EQ,372,379.2,369.75,375.35,377,370.35,52671,19702659.95,09-APR-2010,
MALUPAPER,EQ,17.9,18.9,17.75,17.9,17.8,17.3,88937,1639990.7,09-APR-2010,
MALWACOTT,EQ,40.55,41,40.35,40.8,41,40.2,5209,212346.85,09-APR-2010,
MANAKSIA,EQ,98.55,100.9,98.3,99.75,99.55,98.9,38594,3834342.5,09-APR-2010,
MANALIPETC,EQ,10.5,11.15,10.3,10.8,10.85,10.3,501684,5446484.95,09-APR-2010,
MANALU,EQ,59,61.95,57.15,59.2,59.85,58.65,10256,617011,09-APR-2010,
MANGALAM,EQ,13.9,13.95,13.7,13.95,13.95,13.85,2509,34817.65,09-APR-2010,
MANGCHEFER,EQ,25.65,26.8,25.65,26.35,26.35,25.5,745205,19656675.9,09-APR-2010,
MANGLMCEM,EQ,201,206.8,201,203.1,204,199.7,129878,26551244.45,09-APR-2010,
MANGTIMBER,EQ,30.5,31.25,28.25,31.25,31.25,28.4,79400,2396257.45,09-APR-2010,
MANINDS,EQ,73.8,74.7,72.25,73,72.8,72.85,41944,3085258.05,09-APR-2010,
MANINFRA,EQ,374.95,379.5,365.5,375.95,376.45,371.35,516318,193175151.8,09-APR-2010,
MANUGRAPH,EQ,50.8,57.7,50,55.85,56.3,49.6,550518,30296852.4,09-APR-2010,
MARALOVER,EQ,14.75,15.05,14.75,14.8,14.8,14.95,5000,74375,09-APR-2010,
MARG,EQ,191,192,186.5,189,189,189.65,43236,8208692.35,09-APR-2010,
MARICO,EQ,115.55,116.3,112.5,113.25,113.35,114.5,157204,17923423.05,09-APR-2010,
MARKSANS,EQ,5.45,5.55,5.35,5.4,5.4,5.35,629072,3438275.65,09-APR-2010,
MARUTI,EQ,1396,1399,1370.25,1377.65,1380,1384.1,441989,610530043.7,09-APR-2010,
MASTEK,EQ,369,375.55,354.9,356.45,355.75,369.55,45902,16665144.5,09-APR-2010,
MAWANASUG,EQ,32.9,32.9,31,31.05,31,30.35,22977,720244.1,09-APR-2010,
MAX,EQ,217.85,220.9,217,219.85,219.6,216.45,322959,70980836.55,09-APR-2010,
MAXWELL,EQ,20.5,20.65,20.1,20.2,20.1,20.1,32447,659829.3,09-APR-2010,
MAYTASINFR,EQ,203.8,206.25,198.1,200.5,201.7,201.65,1206635,245066921.15,09-APR-2010,
MBECL,EQ,325,336.8,322,334.9,335.9,322.95,70194,23256674.15,09-APR-2010,
MBLINFRA,EQ,250.2,254.7,243.1,245.6,244.1,251.5,141144,35088238.8,09-APR-2010,
MCDHOLDING,EQ,105.95,105.95,102.1,102.85,103.55,104,4694,487689.3,09-APR-2010,
MCDOWELL-N,EQ,1349,1355.85,1335.7,1351.5,1351,1337.65,220039,296660784.35,09-APR-2010,
MCLEODRUSS,EQ,259.8,261.9,254.95,257.6,256.6,257.4,760880,196754801.15,09-APR-2010,
MEGASOFT,EQ,25,27,24.85,25.1,25,25.45,86436,2221678.05,09-APR-2010,
MEGH,EQ,18.8,19.4,18.55,18.8,18.8,18.6,838373,15908940.3,09-APR-2010,
MELSTAR,EQ,11.1,11.35,10.95,11.3,11.35,11.4,3493,39017.75,09-APR-2010,
MERCK,EQ,629.7,639,628.5,631.9,634,625,4120,2603503.3,09-APR-2010,
MHRIL,EQ,528,544.9,525.15,534.75,535,525.45,21208,11349319.35,09-APR-2010,
MIC,EQ,42.8,43.4,42.6,42.9,42.9,42.5,380003,16346542.35,09-APR-2010,
MICROTECH,EQ,204,206.8,200.25,202,202.5,200.7,57714,11757812.55,09-APR-2010,
MID-DAY,EQ,30.1,32.4,30,31.2,31.25,29.8,2674159,84533490.65,09-APR-2010,
MINDAIND,EQ,271,289.9,271,280.4,281.5,279.8,2788,782586.55,09-APR-2010,
MINDTREE,EQ,570,586,570,580.8,580,565.6,86489,50180854.75,09-APR-2010,
MIRCELECTR,EQ,17.95,18.35,17.75,18.15,18,17.65,287986,5221359.05,09-APR-2010,
MIRZAINT,EQ,15.85,15.9,15.5,15.6,15.6,15.6,171606,2698893.35,09-APR-2010,
MLL,EQ,60,61,59.9,60.4,60.8,59.85,1246282,75320687.15,09-APR-2010,
MMFL,EQ,72.8,81.5,72.8,79.2,78.5,72.7,113060,8853473.75,09-APR-2010,
MMTC,EQ,31950,32098,31700,31719.15,31700,31771.85,80,2547366.55,09-APR-2010,
MONNETISPA,EQ,436.1,443,435.25,436.85,436,435.85,26322,11567191.8,09-APR-2010,
MONSANTO,EQ,1711.3,1740,1705.9,1711.6,1713.95,1724.65,1388,2383892.05,09-APR-2010,
MORARJETEX,BE,19.25,20.15,19.2,19.65,19.65,19.4,1259,24882.4,09-APR-2010,
MOREPENLAB,EQ,8.5,8.6,8.3,8.35,8.3,8.3,222315,1874041.1,09-APR-2010,
MOSERBAER,EQ,76,77,75.55,76.15,76.2,75.9,796762,60742359.35,09-APR-2010,
MOTHERSUMI,EQ,147,151.9,147,151.05,151.05,146.35,453512,68317140.8,09-APR-2010,
MOTILALOFS,EQ,164,171.8,163.35,167,168,164.25,89295,15037555.8,09-APR-2010,
MOTOGENFIN,EQ,47,47.4,45.5,46.4,46.25,45.45,13300,622001.05,09-APR-2010,
MPHASIS,EQ,655,664,640.3,642.35,642.4,652.2,398768,259604698.2,09-APR-2010,
MPSLTD,EQ,69.05,71.45,68.75,69.35,69,68.15,79037,5552083.3,09-APR-2010,
MRF,EQ,7100,7199,7060,7086.5,7098.4,7068.25,10563,75378187.85,09-APR-2010,
MRO-TEK,EQ,33.4,33.4,32.8,32.9,33.2,32.8,25225,833735.85,09-APR-2010,
MRPL,EQ,79.45,83.5,79.2,83.1,82.95,79.4,2920529,239159869.25,09-APR-2010,
MSKPROJ,EQ,160.65,169.45,159.1,160.35,161,159.85,1332753,219751690.65,09-APR-2010,
MSPL,EQ,39.35,39.35,38.2,38.45,38.65,38.05,16388,634110.15,09-APR-2010,
MTNL,EQ,75,76.1,74.2,75.75,75.8,74.8,1371697,103364349.45,09-APR-2010,
MUDRA,EQ,43.5,47.3,43.1,46.8,46.6,43,1262689,57528350.15,09-APR-2010,
MUKANDENGG,EQ,52.55,53.5,51.8,52.2,52.05,52.05,30943,1625760.9,09-APR-2010,
