SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYAGROGN,EQ,105.05,109.8,104.95,108.4,108,105.65,1308,140087.55,17-FEB-2016,68,INE785A01026,
JAYBARMARU,EQ,118.3,125,115.05,124.65,125,120.5,6497,800587.45,17-FEB-2016,119,INE571B01028,
JAYNECOIND,EQ,6.8,7,6.8,6.9,7,7,8427,58278.65,17-FEB-2016,53,INE854B01010,
JAYSREETEA,EQ,66.5,67.25,63.6,66.1,65.9,66.25,21129,1391680.4,17-FEB-2016,329,INE364A01020,
JBCHEPHARM,EQ,244.5,250.7,238,250.25,250,249,58833,14475861.85,17-FEB-2016,2695,INE572A01028,
JBFIND,EQ,178.15,178.15,167.5,170.4,171.5,178.1,399612,68407563.5,17-FEB-2016,5878,INE187A01017,
JBMA,EQ,125,126,104.55,118.05,118.25,126.65,33573,3873080.65,17-FEB-2016,1036,INE927D01028,
JCTEL,EQ,0.3,0.35,0.3,0.35,0.3,0.3,17075,5297.5,17-FEB-2016,9,INE264B01020,
JENSONICOL,EQ,7.2,7.4,6.9,7.3,7.2,7.65,37527,267076.6,17-FEB-2016,88,INE819B01021,
JETAIRWAYS,EQ,535,553.4,517.6,549.35,551.2,534.25,6251231,3343461561.8,17-FEB-2016,117253,INE802G01018,
JHS,BE,21.7,21.7,19.75,20.2,20.8,20.75,21003,421261.6,17-FEB-2016,44,INE544H01014,
JINDALPHOT,EQ,131,135.5,126.25,130.5,131,133.55,1191,154240.15,17-FEB-2016,108,INE796G01012,
JINDALPOLY,EQ,385,402,378,399.05,401.25,393.9,92078,36399370.6,17-FEB-2016,1921,INE197D01010,
JINDALSAW,EQ,40,40,37.45,39.05,39.05,39.75,256535,9859167.25,17-FEB-2016,1862,INE324A01024,
JINDALSTEL,EQ,59.5,59.5,55,57.05,56.85,59.15,13304527,751641756.9,17-FEB-2016,42446,INE749A01030,
JINDCOT,EQ,9.2,9.7,8.75,9.15,9,9.7,51182,458634.1,17-FEB-2016,150,INE904J01016,
JINDRILL,EQ,109.05,109.7,105,109.25,109.5,111.8,10036,1070097.9,17-FEB-2016,166,INE742C01031,
JINDWORLD,EQ,130.5,140,130.5,134.85,137,145,720,98850.25,17-FEB-2016,45,INE247D01013,
JISLDVREQS,EQ,38.5,38.5,35.6,35.9,36.1,38.2,84970,3070141.7,17-FEB-2016,665,IN9175A01010,
JISLJALEQS,EQ,50.95,51,46.8,47.9,48.45,50.65,7777824,373967660.05,17-FEB-2016,20500,INE175A01038,
JKCEMENT,EQ,439,449.1,425.15,442.7,440.4,438,3746,1634028.55,17-FEB-2016,575,INE823G01014,
JKIL,EQ,288.75,305,280.2,299.7,300,294.95,12177,3609418.75,17-FEB-2016,725,INE576I01022,
JKLAKSHMI,EQ,257,260,253.95,258.65,260,261.65,17383,4461174.6,17-FEB-2016,808,INE786A01032,
JKPAPER,EQ,41.8,41.9,40.8,41.6,41.85,41.55,45940,1901208.2,17-FEB-2016,1504,INE789E01012,
JKTYRE,EQ,80.3,81.35,78.35,80.9,81,80.45,783039,62554674.8,17-FEB-2016,5451,INE573A01042,
JMA,EQ,170.9,176,170,174.35,176,180.8,425,73376.6,17-FEB-2016,24,INE412C01015,
JMCPROJECT,EQ,196.8,199,187.5,189.75,188.6,193.25,4318,824148.65,17-FEB-2016,215,INE890A01016,
JMFINANCIL,EQ,35.85,36,34.1,35.75,35.9,35.6,79419,2801093.45,17-FEB-2016,580,INE780C01023,
JMTAUTOLTD,EQ,70.15,72.45,65.1,68.55,67,73.55,34659,2404031.45,17-FEB-2016,696,INE988E01028,
JOCIL,EQ,141.05,149.7,141.05,148.3,147.05,147,3334,487819.6,17-FEB-2016,36,INE839G01010,
JPASSOCIAT,EQ,7.3,7.45,6.9,7.3,7.35,7.25,23307790,167760412.25,17-FEB-2016,8719,INE455F01025,
JPINFRATEC,EQ,9.5,9.5,8.8,9.15,9.2,9.3,518850,4688894.8,17-FEB-2016,730,INE099J01015,
JPOLYINVST,EQ,69,72,69,70.3,70.2,69.6,474,33523.4,17-FEB-2016,17,INE147P01019,
JPPOWER,EQ,5.2,5.25,4.8,4.95,4.95,5.15,2997716,14814830.4,17-FEB-2016,2888,INE351F01018,
JSL,EQ,19.45,20,18.7,19,19.1,19.45,169909,3276958.35,17-FEB-2016,584,INE220G01021,
JSLHISAR,EQ,27.95,30.05,27.3,28.2,28.65,27.85,286809,8250866,17-FEB-2016,639,INE455T01018,
JSWENERGY,EQ,64.15,65.95,63,64.8,64.9,63.6,3667269,236448623.3,17-FEB-2016,8641,INE121E01018,
JSWHL,EQ,994.75,1000,968.05,991.95,1000,1011.95,7186,7035700.8,17-FEB-2016,334,INE824G01012,
JSWSTEEL,EQ,1030.1,1054.65,998.1,1047.5,1051,1033.7,779988,798434726.55,17-FEB-2016,19732,INE019A01020,
JSWSTEEL,P2,7,7,7,7,7,7,1436,10052,17-FEB-2016,7,INE019A04024,
JUBILANT,EQ,304.85,317,288.1,311.55,313.05,302.25,552008,165705544.75,17-FEB-2016,13159,INE700A01033,
JUBLFOOD,EQ,1027.2,1065,936.55,1048.95,1056,1036.05,1207011,1198332119.45,17-FEB-2016,68054,INE797F01012,
JUBLINDS,EQ,136.4,145.65,125.45,143.3,140.55,131.1,24892,3463245,17-FEB-2016,832,INE645L01011,
JUNIORBEES,EQ,172.15,175.62,170.11,174.84,174.85,173.45,4927,849578.09,17-FEB-2016,159,INF732E01045,
JUSTDIAL,EQ,456.7,531.95,450.25,525.75,526.35,443.3,10480414,5215513403,17-FEB-2016,225141,INE599M01018,
JVLAGRO,EQ,16.3,16.95,15.55,16.3,16.35,16.55,38720,629979.6,17-FEB-2016,197,INE430G01026,
JYOTHYLAB,EQ,269.3,272.55,260,271,271.2,272.3,29140,7801718.65,17-FEB-2016,1805,INE668F01031,
JYOTISTRUC,EQ,13.35,13.5,12.4,13.15,13.3,12.8,142386,1824173,17-FEB-2016,638,INE197A01024,
KABRAEXTRU,EQ,78.3,79,75.7,76.4,77,79.3,7787,602348.4,17-FEB-2016,96,INE900B01029,
KAJARIACER,EQ,898.95,898.95,870,894.15,895,893.9,22808,20286867.8,17-FEB-2016,1775,INE217B01028,
KAKATCEM,EQ,124,124.5,118.1,119.95,120,124.25,15025,1804536.9,17-FEB-2016,180,INE437B01014,
KALINDEE,EQ,133.1,136.6,127.6,135.2,135.2,134.7,131336,17366629.85,17-FEB-2016,2297,INE178D01010,
KALPATPOWR,EQ,175.65,179,173.15,173.95,174.35,177.25,18786,3288521.6,17-FEB-2016,557,INE220B01022,
KALYANIFRG,BE,233,236,233,236,236,225,2,469,17-FEB-2016,2,INE314G01014,
KAMATHOTEL,EQ,32.1,33.85,31.45,33.15,33.85,33.4,3483,112069.95,17-FEB-2016,54,INE967C01018,
KANANIIND,EQ,14.5,15.2,13.8,15.2,15.2,14.5,47243,682371.1,17-FEB-2016,247,INE879E01037,
KANORICHEM,EQ,57.25,57.25,51,53.2,54,54.55,56198,2948133,17-FEB-2016,760,INE138C01024,
KANSAINER,EQ,264.8,266,259.3,263.35,264.1,263.6,44641,11704845.05,17-FEB-2016,1771,INE531A01024,
KARMAENG,EQ,15.8,21.85,15.8,20,20,19.75,9649,186978.7,17-FEB-2016,69,INE725L01011,
KARURVYSYA,EQ,433.05,433.05,423.25,424.8,424.1,432.7,66111,28164958.8,17-FEB-2016,5015,INE036D01010,
KAUSHALYA,EQ,3.85,4.05,3.85,3.95,3.95,3.95,10742,42139.7,17-FEB-2016,11,INE234I01010,
KAVVERITEL,EQ,16.15,16.85,14.65,16.55,16.85,16.15,1183,19344.8,17-FEB-2016,16,INE641C01019,
KAYA,EQ,851,851,796.5,804.1,804,824.75,32363,26042677.7,17-FEB-2016,1794,INE587G01015,
KCP,EQ,62.55,63.2,59.05,61.1,61.2,62.5,76350,4619531.3,17-FEB-2016,649,INE805C01028,
KCPSUGIND,EQ,18.7,19.7,17.6,19.4,19.4,18.35,208102,3862939.3,17-FEB-2016,580,INE790B01024,
KEC,EQ,105,106.35,100.9,105.1,104.85,105.55,704479,72687652.4,17-FEB-2016,6227,INE389H01022,
KECL,EQ,23.65,24.35,22.55,23.4,23.5,23.9,124818,2905514.1,17-FEB-2016,418,INE134B01017,
KEI,EQ,100,100,94.65,95.65,95.6,100.55,244610,23408863.6,17-FEB-2016,5142,INE878B01027,
KEMROCK,EQ,15.5,16.35,15.15,15.75,15.35,16,2752,42627.2,17-FEB-2016,13,INE990B01012,
KERNEX,BE,41.5,41.5,38.05,40.05,40.5,39.65,10701,419501.1,17-FEB-2016,62,INE202H01019,
KESARENT,EQ,22,24.5,21.1,24.5,24.5,23,474,10276.4,17-FEB-2016,8,INE133B01019,
KESORAMIND,EQ,82.7,84.15,77.85,80.25,79.4,81.9,560147,44449154.75,17-FEB-2016,3929,INE087A01019,
KGL,EQ,1.9,1.9,1.65,1.8,1.8,1.8,963571,1689726.45,17-FEB-2016,212,INE299C01024,
KHAITANELE,EQ,32.7,35.9,31.4,32.45,32,35.1,220,7148.5,17-FEB-2016,16,INE761A01019,
KICL,EQ,1500,1520,1470,1500,1500,1500,693,1036098.7,17-FEB-2016,119,INE029L01018,
KIL,EQ,45.3,49,44.15,47.45,47.1,46.35,19764,927439.7,17-FEB-2016,188,INE390H01012,
KILITCH,EQ,34.55,36.8,33,34.8,35,35.9,5619,194395.15,17-FEB-2016,138,INE729D01010,
KIRIINDUS,EQ,81,81.9,76.35,78.65,79.85,79.7,5536,433929.2,17-FEB-2016,198,INE415I01015,
KIRLOSBROS,EQ,118.15,123.85,118.15,120,120,119.1,13930,1673949.05,17-FEB-2016,287,INE732A01036,
KIRLOSENG,EQ,213,215.05,207.3,209.05,208.05,215.55,3742,787344,17-FEB-2016,238,INE146L01010,
KIRLOSIND,EQ,571.2,606,555,561.55,569.8,599.5,460,265391.8,17-FEB-2016,59,INE250A01039,
KITEX,EQ,391.8,393,375.5,390.35,388.55,392.55,60982,23544153.5,17-FEB-2016,2467,INE602G01020,
KKCL,EQ,1835,1835,1745,1755.55,1755,1830.8,416,735001.75,17-FEB-2016,73,INE401H01017,
KMSUGAR,EQ,4.15,4.2,3.85,4.2,4.2,4,65903,271878.9,17-FEB-2016,52,INE157H01023,
KNRCON,EQ,430,443,420.2,438.7,440.95,435.15,4403,1901091.8,17-FEB-2016,500,INE634I01011,
KOHINOOR,EQ,39.3,41.1,37.05,39.45,39.1,39.95,193573,7390070.85,17-FEB-2016,798,INE080B01012,
KOKUYOCMLN,EQ,68.1,72.95,65.6,69.55,69.7,68.2,162959,11403869.9,17-FEB-2016,1501,INE760A01029,
KOLTEPATIL,EQ,103.7,104,98.1,99.05,98.75,102.2,52797,5273326.65,17-FEB-2016,1046,INE094I01018,
KOPRAN,EQ,45.7,45.75,41.85,44.6,44.65,45.55,365186,16014765.4,17-FEB-2016,2689,INE082A01010,
KOTAKBANK,EQ,619,629.9,610,625.3,626.6,620.25,955916,590217773.9,17-FEB-2016,36633,INE237A01028,
KOTAKBKETF,EQ,142,143.4,139.55,142.25,142.2,142,9823,1394339.54,17-FEB-2016,25,INF174K01F59,
KOTAKGOLD,EQ,255,255.6,253.15,253.65,254.25,254.55,14568,3709325.3,17-FEB-2016,251,INF373I01049,
KOTAKNIFTY,EQ,716.9,720,708,719.39,719,714.71,11765,8389460.32,17-FEB-2016,122,INF174K01518,
KOTAKNV20,EQ,31.75,31.75,31.75,31.75,31.75,31.6,30,952.5,17-FEB-2016,2,INF174K01Z71,
KOTAKPSUBK,EQ,202,213.5,200.05,210.14,211,207.28,6742,1381093.89,17-FEB-2016,114,INF373I01023,
KOTARISUG,EQ,8.7,9.1,8.2,9.05,9.05,8.9,6630,58452.55,17-FEB-2016,35,INE419A01022,
KOTHARIPET,EQ,18.2,19,17.25,18.85,18.9,18.7,11051,201025.15,17-FEB-2016,75,INE720A01015,
KOTHARIPRO,EQ,165.1,167,156,159.1,158.5,163.45,14604,2316509.2,17-FEB-2016,674,INE823A01017,
KPIT,EQ,121.3,121.3,115.2,120.45,120.5,120.55,189030,22484538.7,17-FEB-2016,3783,INE836A01035,
KPRMILL,EQ,644,644,622.2,635.4,632.65,643.15,25968,16401979.2,17-FEB-2016,1679,INE930H01015,
KRBL,EQ,188.9,188.9,177,184.35,183.4,184.05,128557,23291850.55,17-FEB-2016,2448,INE001B01026,
KRIDHANINF,EQ,89.75,93,87,90.25,90.8,92.45,30883,2768577.95,17-FEB-2016,427,INE524L01026,
KSBPUMPS,EQ,515,528,503,509.45,508,519.9,711,364555.15,17-FEB-2016,186,INE999A01015,
KSCL,EQ,351,352.1,336.75,342.85,343.5,350.95,417523,143261600.95,17-FEB-2016,9954,INE455I01029,
KSERASERA,EQ,0.2,0.25,0.2,0.25,0.25,0.25,153155,34466,17-FEB-2016,15,INE216D01026,
KSK,EQ,41.4,43.05,40.35,42.8,42.25,41.4,85990,3601786.3,17-FEB-2016,739,INE143H01015,
KSL,EQ,134,134.75,129.4,133.7,133.7,133.8,77325,10207801.1,17-FEB-2016,2027,INE907A01026,
KTIL,EQ,390,395.4,379.95,393.15,395.4,387.65,1903,735126.2,17-FEB-2016,87,INE096L01017,
KTKBANK,EQ,92.05,93,88.5,92.4,92.7,92.75,1330710,120864751.5,17-FEB-2016,8445,INE614B01018,
KWALITY,EQ,86.7,86.7,78.5,81.55,81.55,86.05,1755438,142097310.6,17-FEB-2016,11357,INE775B01025,
L&TFH,EQ,50.6,51.4,48.95,51,51.4,50.75,1195847,60018652.75,17-FEB-2016,5297,INE498L01015,
L&TFINANCE,N3,1845.05,1845.05,1845.01,1845.01,1845.01,1845,877,1618091.05,17-FEB-2016,8,INE523E07442,
L&TFINANCE,N4,1090,1096,1090,1094.89,1096,1090.03,908,992164.41,17-FEB-2016,42,INE523E07459,
L&TINFRA,N1,940,940,925.51,940,940,923.11,70,65090.79,17-FEB-2016,5,INE691I07166,
L&TINFRA,N2,1360.01,1390.05,1360.01,1385.76,1385.76,1375,161,222457.68,17-FEB-2016,15,INE691I07174,
L&TINFRA,N3,933,940,930.01,930.01,930.01,933.01,222,207650.2,17-FEB-2016,12,INE691I07182,
L&TINFRA,N4,1330,1340,1328.75,1336.55,1340,1330,279,371531.35,17-FEB-2016,20,INE691I07190,
LAKPRE,EQ,35,36.5,34.95,35.5,35.5,36.75,3544,125991.9,17-FEB-2016,24,INE651C01018,
LAKSHMIEFL,EQ,14.8,14.8,12.65,13.2,13.15,13.85,56829,750273.1,17-FEB-2016,378,INE992B01026,
LAKSHVILAS,EQ,91.5,91.9,90.3,91.2,90.6,91.7,78681,7157498,17-FEB-2016,723,INE694C01018,
LALPATHLAB,EQ,848.65,855.9,822,851.2,851,840.55,304861,255386775.4,17-FEB-2016,5884,INE600L01024,
LAMBODHARA,EQ,125,125,113.1,115.2,114.5,114.5,52460,6110208.05,17-FEB-2016,1189,INE112F01022,
LAOPALA,EQ,600.05,600.1,580.1,583.95,587,590.45,20495,12036999.9,17-FEB-2016,1364,INE059D01020,
LAXMIMACH,EQ,3220,3275,3116,3259.3,3250,3219.35,1330,4278902.2,17-FEB-2016,555,INE269B01029,
LCCINFOTEC,BE,0.35,0.35,0.35,0.35,0.35,0.4,1275,446.25,17-FEB-2016,2,INE938A01021,
LGBBROSLTD,EQ,420,423.5,410.05,418.4,419.75,425,3565,1481432.35,17-FEB-2016,139,INE337A01034,
LGBFORGE,EQ,5.2,5.2,4.8,5.1,5.2,5.15,99372,499332.05,17-FEB-2016,137,INE201J01017,
LIBERTSHOE,EQ,134.05,134.9,126,129.35,129.5,133.7,40231,5164320.65,17-FEB-2016,1095,INE557B01019,
LICHSGFIN,EQ,413.85,414,402.05,406.05,407,411.75,4262838,1734809069.95,17-FEB-2016,88441,INE115A01026,
LICNETFGSC,EQ,14.48,14.56,14.47,14.47,14.47,14.59,19989,289332.15,17-FEB-2016,4,INF767K01MV5,
LICNETFN50,EQ,71,71,71,71,71,68,1372,97412,17-FEB-2016,18,INF767K01OS7,
LINCOLN,EQ,150.8,154,140,152.1,152.15,150.7,174924,25616625.7,17-FEB-2016,5496,INE405C01035,
LINCPEN,EQ,181.6,181.6,166.5,172.45,171,173.65,5377,925608.65,17-FEB-2016,168,INE802B01019,
LINDEINDIA,EQ,253.8,265.8,249.1,261,261.1,253.55,1570,406360.55,17-FEB-2016,194,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000,1000,938776,938776488.58,17-FEB-2016,1136,INF732E01037,
LITL,EQ,5.7,5.7,5.2,5.45,5.45,5.65,7226813,39128178.2,17-FEB-2016,3872,INE785C01048,
LLOYDELENG,EQ,194.85,195,181,188.7,188,193.55,239791,44934070.3,17-FEB-2016,4782,INE245C01019,
LML,EQ,7,7.25,6.85,7.05,7,7,229180,1606666.9,17-FEB-2016,374,INE862A01015,
LOKESHMACH,EQ,62.15,63.5,61.35,62.95,62.95,63.25,3427,213947.6,17-FEB-2016,86,INE397H01017,
LOTUSEYE,EQ,16.5,16.85,15.7,16.55,16.65,16.5,18347,292821.45,17-FEB-2016,126,INE947I01017,
LOVABLE,EQ,227.75,227.75,213,221,221.95,225.55,23980,5234095.2,17-FEB-2016,1203,INE597L01014,
LPDC,EQ,3.45,4,3.3,3.5,3.5,3.75,16904,59735.3,17-FEB-2016,93,INE197J01017,
LT,EQ,1105.6,1133.7,1082.15,1122.45,1124.95,1104,2319608,2579015265.7,17-FEB-2016,81199,INE018A01030,
LUMAXAUTO,EQ,33.5,34.7,32.55,33.2,33.2,34,4216,140918.9,17-FEB-2016,83,INE547G01019,
LUMAXIND,EQ,376,379.85,362.15,370.85,374.9,380.25,7273,2686086.45,17-FEB-2016,191,INE162B01018,
LUMAXTECH,EQ,310.8,313.3,294.05,312.3,313.3,310.8,5742,1762256,17-FEB-2016,361,INE872H01019,
LUPIN,EQ,1762,1767.1,1693.2,1730.4,1729,1750.45,1581559,2719811857.5,17-FEB-2016,74153,INE326A01037,
LUXIND,EQ,2964.7,2970,2890.2,2921.35,2905,2949.5,435,1269763.45,17-FEB-2016,110,INE150G01012,
LYCOS,EQ,25,25,22.9,24.75,24.85,24.8,486728,11787594.9,17-FEB-2016,1619,INE425B01027,
LYKALABS,EQ,66.7,69,60.3,67.1,67.3,66.4,258861,16579014.9,17-FEB-2016,3240,INE933A01014,
LYPSAGEMS,EQ,92.4,94,89,91.8,91,95.05,21510,1963724.9,17-FEB-2016,542,INE142K01011,
M&M,EQ,1208,1208,1185.5,1200.4,1201,1206.05,539755,646409742,17-FEB-2016,25285,INE101A01026,
M&MFIN,EQ,204,212.25,199,210,209.5,204,675933,139328373.25,17-FEB-2016,18238,INE774D01024,
M100,EQ,12.72,12.72,12.24,12.44,12.6,12.62,10671,132339.66,17-FEB-2016,60,INF247L01023,
M50,EQ,66.85,68.36,65.65,66.3,66.3,67.84,1609,107919.31,17-FEB-2016,29,INF247L01536,
MAANALU,EQ,28,28.95,28,28.95,28.95,28,3600,100895,17-FEB-2016,4,INE215I01019,
MADHAV,EQ,38,38.05,37.8,37.8,37.85,39.75,7903,298997.1,17-FEB-2016,105,INE925C01016,
MADHUCON,EQ,46.75,47.85,43.85,46.9,46.6,46.7,92580,4200005.65,17-FEB-2016,609,INE378D01032,
MADRASFERT,EQ,11.1,11.95,11.1,11.95,11.95,11.3,26659,300464.8,17-FEB-2016,46,INE414A01015,
MAGMA,EQ,79.95,85,78.2,84.35,83.6,78.6,134942,11153684.75,17-FEB-2016,881,INE511C01022,
MAHABANK,EQ,29.45,29.45,27.85,29,29,28.95,140947,4017766.3,17-FEB-2016,1269,INE457A01014,
MAHINDCIE,EQ,190.15,191.85,188.8,190,190.5,190.1,53155,10104919.85,17-FEB-2016,1011,INE536H01010,
MAHLIFE,EQ,450,462,450,450.4,450.2,450.4,1640,739454.8,17-FEB-2016,109,INE813A01018,
MAHSCOOTER,EQ,1101.15,1153,1101,1147.9,1140,1117.15,449,510233.4,17-FEB-2016,111,INE288A01013,
MAHSEAMLES,EQ,142,144.65,133.45,136.4,136,141.4,9013,1239004.5,17-FEB-2016,377,INE271B01025,
MAITHANALL,EQ,86.6,89.8,83.8,87.4,87.1,90.6,12552,1097898.75,17-FEB-2016,37,INE683C01011,
MAJESCO,EQ,495.2,499.8,464.25,485.85,486,496.25,99724,47667033.65,17-FEB-2016,4529,INE898S01029,
MALUPAPER,EQ,12.55,12.55,11.9,11.9,11.9,12.45,330,3992,17-FEB-2016,3,INE383H01017,
MANAKALUCO,EQ,3.2,3.65,3.2,3.35,3.55,3.3,1518,5365.65,17-FEB-2016,12,INE859Q01017,
MANAKCOAT,EQ,5.45,5.45,5.45,5.45,5.45,5.7,110,599.5,17-FEB-2016,2,INE830Q01018,
MANAKINDST,EQ,4.55,5,4.2,4.9,4.7,4.6,30857,144621.7,17-FEB-2016,39,INE831Q01016,
MANAKSIA,EQ,39,39,37,37.6,37.2,39,1257,47384.6,17-FEB-2016,57,INE015D01022,
MANAKSTEEL,EQ,6.5,6.5,6.4,6.45,6.45,6.7,3445,22298.45,17-FEB-2016,14,INE824Q01011,
MANALIPETC,EQ,23.7,24.15,22.5,23.95,24,23.8,274782,6407715.75,17-FEB-2016,885,INE201A01024,
MANAPPURAM,EQ,30,31,29,30.55,30.65,30,2324220,69537135.65,17-FEB-2016,8612,INE522D01027,
MANAPPURAM,N5,1025,1025,1025,1025,1025,1029.99,50,51250,17-FEB-2016,3,INE522D07602,
MANDHANA,EQ,294,294,286,289.8,287.15,291,26072,7566349.8,17-FEB-2016,546,INE087J01010,
MANGALAM,EQ,165,165,154.4,156,155.5,162.5,101942,15880011.65,17-FEB-2016,1884,INE584F01014,
MANGCHEFER,EQ,37.25,39,37,38.9,39,38.35,10275,394778.6,17-FEB-2016,122,INE558B01017,
MANGLMCEM,EQ,167.95,167.95,155.3,162.2,163.65,159.2,9434,1510902.1,17-FEB-2016,244,INE347A01017,
MANGTIMBER,EQ,19.95,20.5,19.95,19.95,19.95,21,19789,397706.5,17-FEB-2016,62,INE805B01012,
MANINDS,EQ,58.4,58.55,54,55.8,56.15,58,365594,20371651.2,17-FEB-2016,5175,INE993A01026,
MANINFRA,EQ,30.2,30.9,28.85,30.55,30.5,30.2,312611,9345667.5,17-FEB-2016,1378,INE949H01023,
MANPASAND,EQ,433.05,439.8,425.55,437.5,435.05,438.35,1346,582925.4,17-FEB-2016,149,INE122R01018,
MANUGRAPH,EQ,43.55,43.7,39.15,41.65,41.2,42.15,27286,1116847.85,17-FEB-2016,348,INE867A01022,
MARALOVER,EQ,23.9,24.35,22.3,24,24,23.1,54223,1220748.75,17-FEB-2016,57,INE882A01013,
MARICO,EQ,223,229.5,215.6,227.3,229,221.4,1085499,242522839.65,17-FEB-2016,18055,INE196A01026,
MARKSANS,EQ,40.6,40.9,36.5,40.2,40.05,40.05,6975102,268961248.9,17-FEB-2016,37867,INE750C01026,
MARUTI,EQ,3679.9,3755,3661.5,3749.15,3751,3705.2,652019,2416093837.9,17-FEB-2016,46872,INE585B01010,
MASTEK,EQ,109,109,104.5,107.65,107.15,109.6,93736,10009946.7,17-FEB-2016,3145,INE759A01021,
MAWANASUG,EQ,17.65,17.65,16.5,17,17,17.35,28007,475453.4,17-FEB-2016,127,INE636A01039,
MAX,EQ,331,350.95,327.6,346.15,346,330.25,106629,36489988.7,17-FEB-2016,2291,INE180A01020,
MAXWELL,EQ,36.5,36.95,33.45,35.4,35.5,36.15,228319,7932482.85,17-FEB-2016,1981,INE450G01024,
MAYURUNIQ,EQ,404.8,412,393.5,404.9,402.6,402.75,17266,6984697.4,17-FEB-2016,1715,INE040D01038,
MBECL,EQ,68,68.5,65.25,67.25,66.85,68.4,8300,554359.65,17-FEB-2016,235,INE748A01016,
MBLINFRA,EQ,138.9,139.8,132.05,136.1,135.5,135.9,45327,6155774.55,17-FEB-2016,1078,INE912H01013,
MCDHOLDING,EQ,23.5,23.5,21.5,22.9,22.9,23.6,69058,1533916.25,17-FEB-2016,237,INE836H01014,
MCDOWELL-N,EQ,2338,2339.4,2235.8,2308.8,2320,2318.25,201667,460595536.55,17-FEB-2016,18267,INE854D01016,
MCLEODRUSS,EQ,141.65,143.7,133.35,140.75,142,141.95,311750,43193905.25,17-FEB-2016,4305,INE942G01012,
MCX,EQ,748,751,725,747.6,747.9,740.25,72809,54314296.1,17-FEB-2016,3095,INE745G01035,
MEGASOFT,EQ,6.45,6.5,6.1,6.45,6.5,6.3,32197,203708,17-FEB-2016,110,INE933B01012,
MEGH,EQ,18.85,19.45,18.35,19.05,19.15,18.75,423397,7987972.85,17-FEB-2016,1236,INE974H01013,
MENONBE,EQ,51.55,51.55,50,51.1,51,52.45,8664,437593.25,17-FEB-2016,87,INE071D01033,
MEP,EQ,41.35,42.65,40.3,41.1,42.3,42.25,420542,17254892,17-FEB-2016,1305,INE776I01010,
MERCATOR,EQ,17.15,18.3,16.55,17.95,18.2,17.25,462912,8031530.7,17-FEB-2016,1558,INE934B01028,
MERCK,EQ,644.5,645,623.95,643.15,645,636.85,14300,9053387.4,17-FEB-2016,607,INE199A01012,
METALFORGE,EQ,55,56.25,50.1,53.75,53.4,54.95,100934,5330975.2,17-FEB-2016,1153,INE425A01011,
METKORE,EQ,2.95,3,2.9,2.9,2.9,2.95,17645,51723.75,17-FEB-2016,20,INE592I01029,
MHRIL,EQ,358,358,340.05,347.9,347.95,350,51690,17990018.6,17-FEB-2016,1231,INE998I01010,
MIC,EQ,19.35,19.85,18.85,19.75,19.65,19.95,523288,10159443.25,17-FEB-2016,1402,INE287C01029,
MICROSEC,EQ,69.4,69.4,61.65,62.6,62.6,66.15,31588,1980815.7,17-FEB-2016,271,INE019J01013,
MINDACORP,EQ,92,93.3,91.2,92.05,91.25,92.3,58508,5400219.1,17-FEB-2016,518,INE842C01021,
MINDAIND,EQ,761.95,762,731.55,752.55,751.6,762.3,9393,6979363.05,17-FEB-2016,1203,INE405E01015,
MINDTREE,EQ,1400.1,1415,1348.45,1390.05,1388,1399.25,202856,279245581.5,17-FEB-2016,16810,INE018I01017,
MIRCELECTR,EQ,10.1,10.4,10.05,10.05,10.05,10.55,231870,2342065,17-FEB-2016,266,INE831A01028,
MIRZAINT,EQ,95.2,95.2,89.2,93.9,94.4,94.25,376760,34670600,17-FEB-2016,4765,INE771A01026,
MITCON,SM,64,66.95,64,66.95,66.95,61,4000,261900,17-FEB-2016,2,INE828O01033,
MMFL,EQ,395.05,407.95,376,381.65,380.95,399.25,16465,6337317.75,17-FEB-2016,1252,INE227C01017,
MMTC,EQ,37.2,38,36.65,37.8,37.85,37.35,159709,5978597.95,17-FEB-2016,1263,INE123F01029,
MOHITIND,EQ,59.25,59.3,58.5,59,59,59.2,21500,1269409.6,17-FEB-2016,156,INE954E01012,
MOIL,EQ,183.4,185,180.4,183.85,184.75,183.65,25290,4638644.9,17-FEB-2016,1762,INE490G01020,
MOLDTKPAC,EQ,128.95,129,113,121.2,125.1,237.45,10670,1256530.8,17-FEB-2016,402,INE893J01011,
MOMAI,SM,80.1,82,80,80.65,82,85,11200,899440,17-FEB-2016,7,INE133R01015,
MONNETISPA,EQ,22.5,22.6,21.3,21.95,22.6,22.05,69650,1515097.5,17-FEB-2016,425,INE743C01013,
MONSANTO,EQ,1967,1999.9,1967,1976.8,1976,1984.9,4199,8305590.5,17-FEB-2016,845,INE274B01011,
MONTECARLO,EQ,393,416.95,391,407.3,408,394.75,7700,3133209,17-FEB-2016,576,INE950M01013,
MORARJEE,EQ,33,34,33,33.65,33.6,33.4,3050,102679.6,17-FEB-2016,30,INE161G01027,
