SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOUTONS,EQ,6,6.15,5.7,5.9,5.9,5.8,27951,165823.45,11-APR-2013,144,INE406I01014,
KOVAI,BE,162,162,162,162,162,169,4,648,11-APR-2013,3,INE177F01017,
KPIT,EQ,96.25,98.7,96.25,97.35,97.75,96.9,189829,18522917,11-APR-2013,3331,INE836A01035,
KPRMILL,EQ,120,122.5,118.25,120.15,118.25,118.05,1297,155670.95,11-APR-2013,72,INE930H01015,
KRBL,EQ,22.45,23.35,22.45,22.7,22.7,22.7,26099,596183.55,11-APR-2013,108,INE001B01026,
KRITIIND,EQ,4.95,4.95,4.05,4.05,4.05,4.5,22,99,11-APR-2013,3,INE479D01038,
KSBPUMPS,EQ,205.4,208,205.4,206.65,205.65,208.3,1782,369186.85,11-APR-2013,58,INE999A01015,
KSCL,EQ,1220,1230,1190,1194.65,1201,1207.05,12426,14924753.9,11-APR-2013,936,INE455I01011,
KSERASERA,EQ,9.6,9.75,9.05,9.1,9.05,9.1,100762,938797.25,11-APR-2013,378,INE216D01018,
KSK,EQ,48.7,48.7,47,47.15,47.6,47.1,5026,239956.5,11-APR-2013,100,INE143H01015,
KSL,EQ,38.5,38.65,35.35,35.7,35.65,37.65,24780,899532.25,11-APR-2013,414,INE907A01026,
KSOILS,EQ,2.85,3,2.75,2.9,2.95,2.8,1230821,3540317.05,11-APR-2013,1537,INE727D01022,
KTKBANK,EQ,129.55,133.7,127.25,132,132.4,128.65,4429171,579718449.65,11-APR-2013,28690,INE614B01018,
KWALITY,EQ,29.5,30,29,29.6,30,29.4,90253,2647228.55,11-APR-2013,517,INE775B01025,
L&TFH,EQ,72.4,72.9,71.7,72.1,72.55,72.05,632850,45653215.55,11-APR-2013,5776,INE498L01015,
L&TFINANCE,N1,1004,1004,1004,1004,1004,1003.55,33,33132,11-APR-2013,1,INE523E07426,
L&TFINANCE,N2,1004,1004,1004,1004,1004,1003.06,50,50200,11-APR-2013,1,INE523E07434,
L&TFINANCE,N3,1427,1431.9,1427,1431.9,1431.9,1421.05,50,71555.8,11-APR-2013,4,INE523E07442,
L&TFINANCE,N4,1060,1062,1057.25,1060.08,1062,1059.2,685,726409.71,11-APR-2013,17,INE523E07459,
LAKSHMIEFL,BE,24,24.2,24,24,24,24.05,16317,391680.05,11-APR-2013,22,INE992B01026,
LAKSHVILAS,EQ,81.25,83.6,81.25,82.05,81.9,81.75,203885,16763316.35,11-APR-2013,1718,INE694C01018,
LANCOIN,EQ,20.15,20.8,20.15,20.35,20.4,20.65,4874,99304.55,11-APR-2013,42,INE943C01027,
LAOPALA,EQ,325.65,335.7,325.65,331.3,333.05,325.45,22436,7447247.2,11-APR-2013,1269,INE059D01012,
LAXMIMACH,EQ,1919.7,1919.7,1875,1909.8,1914.9,1896.05,216,409646.65,11-APR-2013,74,INE269B01029,
LCCINFOTEC,EQ,0.25,0.3,0.25,0.25,0.25,0.3,501529,125382.8,11-APR-2013,54,INE938A01021,
LGBBROSLTD,EQ,190.1,195,190,194,194,190.55,541,104624.3,11-APR-2013,97,INE337A01034,
LGBFORGE,EQ,1.35,1.45,1.3,1.3,1.3,1.35,1738,2323.2,11-APR-2013,11,INE201J01017,
LIBERTSHOE,EQ,86.2,91.75,85.25,86.4,86,85.7,96085,8477115.7,11-APR-2013,2080,INE557B01019,
LICHSGFIN,EQ,220,220.95,215.4,217.1,217.15,218.75,1501671,327047451.45,11-APR-2013,24895,INE115A01026,
LINDEINDIA,EQ,283.5,289,282.05,283.95,282.15,284.15,5897,1685193.95,11-APR-2013,174,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,81952,81952324.56,11-APR-2013,1709,INF732E01037,
LITL,EQ,10.75,10.8,10.45,10.55,10.55,10.55,3788785,40152247.8,11-APR-2013,27132,INE785C01048,
LLOYDELENG,EQ,39.65,40.6,39.65,39.85,39.8,39.65,10352,414691.55,11-APR-2013,149,INE245C01019,
LLOYDFIN,EQ,0.8,0.8,0.7,0.7,0.75,0.75,3108,2238.55,11-APR-2013,43,INE174A01015,
LLOYDSTEEL,EQ,9.75,9.9,9.55,9.75,9.75,9.7,34527,335728,11-APR-2013,277,INE292A01015,
LML,EQ,5.6,5.65,5.4,5.55,5.6,5.45,20671,114112.2,11-APR-2013,259,INE862A01015,
LOGIXMICRO,EQ,11.2,11.2,11.15,11.2,11.2,10.7,1526,17088.7,11-APR-2013,12,INE848A01014,
LOKESHMACH,EQ,22.3,22.7,22.2,22.4,22.4,22.9,649,14545.6,11-APR-2013,8,INE397H01017,
LOTUSEYE,EQ,6.65,7.15,6.45,6.7,6.7,6.8,742,4989.55,11-APR-2013,35,INE947I01017,
LOVABLE,EQ,273.6,274.45,269.8,271.8,270.5,270.95,59677,16183749.7,11-APR-2013,1743,INE597L01014,
LPDC,EQ,2.3,2.4,2.3,2.3,2.3,2.35,1538,3552.4,11-APR-2013,6,INE197J01017,
LT,EQ,1370,1387,1352.85,1379.6,1378,1353.9,1631716,2233224391.45,11-APR-2013,85865,INE018A01030,
LUMAXAUTO,EQ,18,18,17.7,17.7,17.7,19.65,318,5642,11-APR-2013,5,INE547G01019,
LUMAXIND,EQ,345,351,340.05,351,351,341.6,57,19989.05,11-APR-2013,7,INE162B01018,
LUMAXTECH,EQ,133.7,137,133.7,135.15,133.7,133.65,96,13096.75,11-APR-2013,43,INE872H01019,
LUPIN,EQ,625.95,649,624,646,648,624.2,1520252,966780938.9,11-APR-2013,35297,INE326A01037,
LYKALABS,EQ,10.5,10.5,9.3,9.55,9.55,9.7,7412,71429.5,11-APR-2013,149,INE933A01014,
M&M,EQ,833.3,837,820.25,832.1,833.45,837,802823,663815819.4,11-APR-2013,46710,INE101A01026,
M&MFIN,EQ,202.5,204.8,200.05,201.5,202,201.25,615767,124535636.25,11-APR-2013,11438,INE774D01024,
M100,EQ,7.46,7.56,7.45,7.46,7.49,7.48,4792,35894.29,11-APR-2013,19,INF247L01023,
M50,EQ,72.16,72.93,72,72,72,72,6565,473216.09,11-APR-2013,75,INF247L01015,
MAANALU,EQ,16.25,16.25,16.25,16.25,16.25,16.55,50,812.5,11-APR-2013,1,INE215I01019,
MADHUCON,EQ,23.2,23.45,22.65,22.9,22.7,23.05,12148,280505.05,11-APR-2013,176,INE378D01032,
MADRASCEM,EQ,235.85,239.7,232.1,237.55,236.5,234.95,275289,65459981.75,11-APR-2013,2230,INE331A01037,
MADRASFERT,EQ,11.8,12.7,11.8,11.85,11.85,11.8,20165,243392.15,11-APR-2013,82,INE414A01015,
MAGMA,EQ,79.95,83,79.8,81.2,82.8,79.05,30549,2461695.55,11-APR-2013,166,INE511C01022,
MAHABANK,EQ,47.6,48.25,47.25,47.5,47.7,47.5,49813,2369482.55,11-APR-2013,586,INE457A01014,
MAHINDFORG,EQ,36.3,37.35,36.3,36.85,36.75,36.6,3553,130221.15,11-APR-2013,70,INE536H01010,
MAHINDUGIN,EQ,47.75,49.75,47.75,48.75,48.75,48.15,7261,358781.3,11-APR-2013,141,INE850A01010,
MAHLIFE,EQ,376.05,384.95,375.4,376.7,376,376.55,613,231590.55,11-APR-2013,76,INE813A01018,
MAHSCOOTER,EQ,370.15,384.5,370.15,378.5,380.95,376.35,353,134322.05,11-APR-2013,22,INE288A01013,
MAHSEAMLES,EQ,223.05,224.7,215.1,216.95,217,225.15,93716,20496236.2,11-APR-2013,3797,INE271B01025,
MANAKSIA,EQ,40.9,40.9,39.45,39.75,39.95,39.8,3407,135977.6,11-APR-2013,56,INE015D01022,
MANALIPETC,EQ,8.3,8.6,8.2,8.45,8.45,8.35,38870,327761.65,11-APR-2013,177,INE201A01024,
MANAPPURAM,EQ,20,20,19.45,19.75,19.55,19.75,4661083,91868643.8,11-APR-2013,11657,INE522D01027,
MANDHANA,EQ,244,244,242,242.65,242,243.3,10273,2489728.75,11-APR-2013,48,INE087J01010,
MANGCHEFER,EQ,41.2,42.1,41.2,41.95,41.9,41.1,154828,6475507.45,11-APR-2013,660,INE558B01017,
MANGLMCEM,EQ,129,129,126.75,126.9,126.75,126.95,9431,1201215.1,11-APR-2013,318,INE347A01017,
MANGTIMBER,EQ,10.6,10.6,10.6,10.6,10.6,11.75,200,2120,11-APR-2013,1,INE805B01012,
MANINDS,EQ,99.65,105.9,99.65,102,101.7,103.1,15704,1622638.4,11-APR-2013,855,INE993A01026,
MANINFRA,EQ,152.95,160.9,152.3,158.2,158,150.8,5042,801704.35,11-APR-2013,155,INE949H01015,
MANJUSHREE,EQ,96.45,96.45,94.7,94.7,94.7,95.05,755,72013,11-APR-2013,23,INE435H01015,
MANUGRAPH,EQ,32.65,35.2,27.25,32.1,34.75,32.9,11653,375609.9,11-APR-2013,89,INE867A01022,
MARALOVER,EQ,10.5,11,10.25,10.7,11,10.5,390,4042.95,11-APR-2013,23,INE882A01013,
MARG,EQ,24.2,24.8,23.7,24.65,24.25,23.95,15568,380104.05,11-APR-2013,164,INE941E01019,
MARICO,EQ,220,220,218,219.15,219.4,217.9,41904,9177030.1,11-APR-2013,2415,INE196A01026,
MARKSANS,BE,4,4.15,3.9,4,4.05,4,65807,263448.95,11-APR-2013,98,INE750C01026,
MARUTI,EQ,1414,1432,1397.8,1428.05,1425.25,1412.6,506487,717423936.7,11-APR-2013,22347,INE585B01010,
MASTEK,EQ,123.9,140.9,122,130.05,128.5,120.05,129502,17420153.75,11-APR-2013,4933,INE759A01021,
MAWANASUG,EQ,10.8,10.8,9.7,10.3,10.55,9.6,18400,187081.35,11-APR-2013,80,INE636A01039,
MAX,EQ,222,222,216.05,217.5,216.5,221.65,44210,9649753.7,11-APR-2013,2785,INE180A01020,
MAXWELL,EQ,15.1,15.8,14.65,15,15.1,15.35,8774,131377.4,11-APR-2013,89,INE450G01024,
MAYURUNIQ,EQ,410,424.8,406.3,420.05,420,412.45,12313,5160026.05,11-APR-2013,80,INE040D01012,
MBECL,EQ,69.35,70.5,67.1,67.8,68,68.5,7086,482256.85,11-APR-2013,284,INE748A01016,
MBLINFRA,EQ,141,143.7,139,139.1,139.1,142.4,9188,1308400.35,11-APR-2013,153,INE912H01013,
MBSWITCH,EQ,21.5,22.4,21.5,21.95,21.65,21.75,8105,177944.45,11-APR-2013,41,INE899L01022,
MCDHOLDING,EQ,36.9,36.95,34.5,34.85,34.75,35.35,21567,764339.3,11-APR-2013,729,INE836H01014,
MCDOWELL-N,EQ,1825,1883.45,1816.4,1872.05,1868.8,1818.25,1538896,2839964432.3,11-APR-2013,70021,INE854D01016,
MCLEODRUSS,EQ,331.5,339.4,331.5,336,337.9,335.25,101330,33997640.9,11-APR-2013,7572,INE942G01012,
MCX,EQ,910,910,886.65,889.55,890,898.15,41021,36751813.95,11-APR-2013,3379,INE745G01035,
MEGASOFT,EQ,6.6,6.8,6.3,6.5,6.65,6.2,2442,15927.6,11-APR-2013,42,INE933B01012,
MEGH,EQ,5.8,6,5.8,5.85,5.85,5.8,17103,101706.55,11-APR-2013,39,INE974H01013,
MERCATOR,EQ,13.7,14.15,13.7,13.8,13.75,13.75,79918,1112336.9,11-APR-2013,446,INE934B01028,
MERCK,EQ,617.5,627.95,617.5,624.55,627.95,623.2,1061,662456.55,11-APR-2013,92,INE199A01012,
METKORE,EQ,8.75,8.95,8.3,8.6,8.8,8.5,34827,296747.6,11-APR-2013,377,INE592I01029,
MGOLD,EQ,2904.1,2919.5,2871.6,2879.3,2875,2927.15,329,950142.4,11-APR-2013,128,INF247L01072,
MHRIL,EQ,264.7,266.55,257.05,263.55,264.5,258.8,2306,601464.65,11-APR-2013,227,INE998I01010,
MIC,EQ,3.65,3.8,3.65,3.75,3.75,3.7,25027,93500.75,11-APR-2013,47,INE287C01029,
MICROSEC,EQ,30.55,32.7,30.25,32.7,32.7,31.1,1007,31990.9,11-APR-2013,19,INE019J01013,
MICROTECH,EQ,28.5,28.8,27.3,27.6,27.3,27.95,128716,3550334.35,11-APR-2013,209,INE358B01012,
MINDAIND,EQ,158.5,159,155,155,155,149.45,66,10381.5,11-APR-2013,4,INE405E01015,
MINDTREE,EQ,860,886.4,860,879.6,877.7,860.85,16596,14582210.1,11-APR-2013,1498,INE018I01017,
MIRCELECTR,EQ,7,7.1,6.9,7,7.05,7,24884,173342.95,11-APR-2013,98,INE831A01028,
MIRZAINT,EQ,20.45,20.9,20.1,20.2,20.1,20.5,38451,781727.5,11-APR-2013,208,INE771A01026,
MMFL,EQ,70.45,70.45,69.55,70.3,70.3,71,769,53570.7,11-APR-2013,9,INE227C01017,
MMTC,EQ,217,219.85,212.15,213.3,213.65,218.35,225165,48276110.95,11-APR-2013,7785,INE123F01029,
MOHITIND,EQ,37.5,37.95,36.5,37.95,37.95,39,636,23537,11-APR-2013,23,INE954E01012,
MOIL,EQ,225,226.6,222,222.5,222.75,224.05,22538,5035386.25,11-APR-2013,708,INE490G01020,
MONNETISPA,EQ,209,209,205,207,205,208.25,872,180274.4,11-APR-2013,116,INE743C01013,
MONSANTO,EQ,579.2,586.65,576.95,578.75,580,579.95,1499,872894.85,11-APR-2013,103,INE274B01011,
MORARJEE,EQ,11.7,12.25,11.7,11.85,11.75,12.5,275,3331.75,11-APR-2013,9,INE161G01027,
MOREPENLAB,EQ,2.95,2.95,2.8,2.85,2.9,2.85,32802,94564.25,11-APR-2013,62,INE083A01026,
MOSERBAER,EQ,4.9,5.05,4.9,4.95,4.95,4.95,155042,771680.15,11-APR-2013,307,INE739A01015,
MOTHERSUMI,EQ,184,188.8,181.5,185.4,185.35,182.2,739788,137447718.15,11-APR-2013,21673,INE775A01035,
MOTILALOFS,EQ,79.3,83,77.5,78.1,77.5,79.25,59614,4832674.15,11-APR-2013,838,INE338I01027,
MOTOGENFIN,EQ,45.5,45.5,45.5,45.5,45.5,43.3,25,1137.5,11-APR-2013,1,INE861B01015,
MPHASIS,EQ,366.1,376.9,366.1,368.8,370,369.5,22609,8378927.85,11-APR-2013,1560,INE356A01018,
MPSLTD,EQ,120,121,117,117.75,118.5,120.05,1999,236911.1,11-APR-2013,62,INE943D01017,
MRF,EQ,11890,12567.2,11560.1,11675.85,11600.5,11694.95,5808,67932242.55,11-APR-2013,1726,INE883A01011,
MRO-TEK,EQ,8.25,8.45,7.65,8,7.85,8.25,4696,37793.2,11-APR-2013,44,INE398B01018,
MRPL,EQ,49.5,49.6,48.75,49.1,48.9,48.65,59885,2944187.75,11-APR-2013,722,INE103A01014,
MSPL,EQ,18.75,19.9,18.7,19.75,19.85,19.4,5864,114200.7,11-APR-2013,137,INE752G01015,
MTEDUCARE,EQ,84.15,87,84.15,86.1,85.2,84.65,26932,2315450.95,11-APR-2013,576,INE472M01018,
MTNL,EQ,21.45,21.45,20.6,20.75,20.6,20.95,509302,10680291.4,11-APR-2013,3892,INE153A01019,
MUKANDENGG,EQ,25.3,26,25.3,25.6,25.55,24.55,391,9965.8,11-APR-2013,77,INE022B01014,
MUKANDLTD,EQ,26.6,26.6,26.05,26.45,26.45,26.45,2799,73707.15,11-APR-2013,49,INE304A01026,
MUKTAARTS,EQ,30,30,30,30,30,30,35,1050,11-APR-2013,3,INE374B01019,
MUNJALAU,EQ,28,28,27.15,27.9,27.9,27.5,3241,89400.35,11-APR-2013,53,INE672B01032,
MUNJALSHOW,EQ,60,60,57.3,59,59,57.45,2422,140455,11-APR-2013,205,INE577A01027,
MURLIIND,EQ,8.3,8.3,8.3,8.3,8.3,8.55,43,356.9,11-APR-2013,1,INE806B01028,
MURUDCERA,EQ,16.85,16.9,16.85,16.85,16.85,16.7,1000,16874.5,11-APR-2013,3,INE692B01014,
MUTHOOTFIN,EQ,160.7,161.8,153.8,155.3,154,158.95,146158,23062951.65,11-APR-2013,5656,INE414G01012,
MUTHOOTFIN,N2,1059.1,1059.1,1059.1,1059.1,1059.1,1061,10,10591,11-APR-2013,1,INE414G07068,
MUTHOOTFIN,N4,1053.8,1053.8,1053.8,1053.8,1053.8,1048.01,10,10538,11-APR-2013,1,INE414G07084,
MUTHOOTFIN,N6,1034.99,1039,1034.99,1038.74,1039,1031.17,2060,2135151,11-APR-2013,44,INE414G07100,
MUTHOOTFIN,N9,1015,1024,1014,1023.43,1023.99,1008.26,1064,1087410.78,11-APR-2013,15,INE414G07225,
MUTHOOTFIN,NA,999,999,999,999,999,999,1,999,11-APR-2013,1,INE414G07233,
MUTHOOTFIN,NB,979,979,979,979,979,980,10,9790,11-APR-2013,2,INE414G07241,
MVL,EQ,1.85,1.95,1.8,1.85,1.8,1.85,183101,339040.15,11-APR-2013,45,INE744I01034,
MYSOREBANK,EQ,551.8,556.95,546.25,551.4,546.25,552.4,345,190209.1,11-APR-2013,64,INE651A01020,
N100,EQ,151.5,153.95,150,151.93,153,148.42,2726,414073.79,11-APR-2013,55,INF247L01031,
NAGAROIL,EQ,3.95,4.2,3.9,4.05,4,3.85,166218,667010.65,11-APR-2013,208,INE453M01018,
NAHARINDUS,EQ,32.3,32.3,31.15,31.15,31.15,32.3,155,4977.75,11-APR-2013,2,INE289A01011,
NAHARSPING,EQ,72.3,72.3,68.5,69.1,69.1,70.2,8279,574281.3,11-APR-2013,118,INE290A01027,
NAKODA,EQ,14,14,13.5,13.75,13.5,14.5,15322,210293,11-APR-2013,78,INE559B01023,
NANDANEXIM,EQ,25.25,25.3,25.25,25.25,25.25,25.25,900,22725.1,11-APR-2013,12,INE875G01030,
NATCOPHARM,EQ,439,449,439,441.9,441.65,439.3,12757,5664251.4,11-APR-2013,617,INE987B01018,
NATIONALUM,EQ,33.85,33.85,33.2,33.5,33.6,33.35,171221,5735329.35,11-APR-2013,1312,INE139A01034,
NATNLSTEEL,EQ,13.35,15.7,13.25,13.5,13.7,13.45,6052,81366,11-APR-2013,64,INE088B01015,
NAUKRI,EQ,350.2,357.6,350.2,355.8,355,353.5,5845,2062096.8,11-APR-2013,171,INE663F01024,
NAVINFLUOR,EQ,223.7,229.85,223.7,225.55,225.5,228.35,1085,245475.55,11-APR-2013,180,INE048G01018,
NAVNETPUBL,EQ,58.05,58.45,57,57.05,57.05,57.35,223271,12935541.05,11-APR-2013,411,INE060A01024,
NBCC,EQ,130.3,132.8,130,130.8,130.65,129.25,18180,2384020.3,11-APR-2013,551,INE095N01015,
NBVENTURES,EQ,168.85,168.85,159.5,160.8,160,165.25,3335,541556.6,11-APR-2013,283,INE725A01022,
NCC,EQ,30.9,30.9,29.6,29.9,30.05,30.5,826915,24910499.3,11-APR-2013,3680,INE868B01028,
NCLIND,EQ,27.25,28.1,26.95,27.45,27.5,26.7,2836,77718.55,11-APR-2013,116,INE732C01016,
NCOPPER,EQ,4,4.3,4,4.25,4.1,4,35915,149318.75,11-APR-2013,78,INE846H01039,
NDTV,EQ,60.6,60.85,59.1,59.65,59.45,59.75,16946,1016014.4,11-APR-2013,187,INE155G01029,
NECLIFE,EQ,14.25,14.6,14.25,14.4,14.45,14.2,42516,613249.1,11-APR-2013,135,INE023H01027,
NEHAINT,EQ,7.35,7.65,7.15,7.45,7.25,7.35,2052,15131.3,11-APR-2013,23,INE874D01022,
NELCAST,EQ,18.4,18.9,18.15,18.5,18.3,18.55,2425,44781.7,11-APR-2013,46,INE189I01024,
NELCO,EQ,41.95,42,39.7,39.95,40.2,39.85,8727,349353.1,11-APR-2013,152,INE045B01015,
NEOCORP,EQ,20.55,21.5,20.55,21.5,20.75,21.2,7509,161438.25,11-APR-2013,25,INE851C01014,
NEPCMICON,EQ,2,2.3,2,2.25,2.25,2.1,13807,29796.05,11-APR-2013,71,INE588A01016,
NESCO,EQ,770.15,784,768.4,771.7,780,770.95,2618,2020937.65,11-APR-2013,694,INE317F01027,
NESTLEIND,EQ,4600,4600,4500,4511.8,4510,4513.8,41826,188843065.85,11-APR-2013,3391,INE239A01016,
NET4,EQ,80,80,61.1,67.45,68.7,69.75,17139,1164506.25,11-APR-2013,435,INE553E01012,
NETWORK18,EQ,29,30.2,29,29.9,29.95,29.4,76033,2266775.35,11-APR-2013,619,INE870H01013,
NEULANDLAB,EQ,98.65,98.65,98.6,98.6,98.6,99.45,151,14896.1,11-APR-2013,3,INE794A01010,
NEYVELILIG,EQ,68,68.3,66.7,66.95,67.4,67.3,21946,1477141.95,11-APR-2013,454,INE589A01014,
NFL,EQ,46.45,47.4,45.15,45.45,45.25,45.5,32310,1483983.45,11-APR-2013,536,INE870D01012,
NHAI,N1,1104.25,1105,1103.1,1105,1105,1103.98,3251,3589482.85,11-APR-2013,23,INE906B07CA1,
NHAI,N2,1130,1132,1126.62,1131.38,1130.1,1129.98,2461,2782792.05,11-APR-2013,22,INE906B07CB9,
NHPC,EQ,22,22,21.5,21.6,21.7,21.85,2540922,55060704.4,11-APR-2013,5499,INE848E01016,
NICCO,EQ,0.65,0.65,0.6,0.6,0.65,0.6,24687,15842.6,11-APR-2013,21,INE241C01026,
NIFTYBEES,EQ,563,565,555,559.38,558.8,561.22,40662,22741992.01,11-APR-2013,1477,INF732E01011,
NIITLTD,EQ,23.6,24.4,23.6,24,24,24.05,112824,2711202.05,11-APR-2013,645,INE161A01038,
NIITTECH,EQ,290.75,295.4,284,285.2,284,289.8,85652,24707847.45,11-APR-2013,2661,INE591G01017,
NILKAMAL,EQ,173,175,170.7,171.85,172.7,172.55,4128,718309.8,11-APR-2013,114,INE310A01015,
NIPPOBATRY,EQ,230.6,244,226,230.35,226,234.2,95,22197.05,11-APR-2013,56,INE567A01010,
NITCO,EQ,14.15,14.15,13.4,13.55,13.65,13.8,9125,124242.65,11-APR-2013,651,INE858F01012,
NITESHEST,EQ,11.9,12.1,11.7,11.8,11.8,11.9,34441,407890.95,11-APR-2013,115,INE639K01016,
NITINFIRE,EQ,60,61.5,60,61.05,61.5,60.1,29547,1799485.9,11-APR-2013,231,INE489H01020,
NITINSPIN,EQ,10.25,10.25,9.85,9.85,9.85,10.05,2410,24178.5,11-APR-2013,12,INE229H01012,
NMDC,EQ,125.3,126.9,124.25,125.1,124.75,124.5,1862185,232991260.9,11-APR-2013,15753,INE584A01023,
NOCIL,EQ,15,15.65,15,15.4,15.3,15.15,75857,1170636.3,11-APR-2013,223,INE163A01018,
NOIDATOLL,EQ,21,21.2,20.8,20.85,20.85,21.05,36325,759463.95,11-APR-2013,179,INE781B01015,
NORBTEAEXP,EQ,5.1,5.1,5.1,5.1,5.1,5.1,200,1020,11-APR-2013,1,INE369C01017,
NOVOPANIND,EQ,28.5,28.5,28.5,28.5,28.5,29.9,500,14250,11-APR-2013,1,INE460B01016,
NRBBEARING,EQ,32.7,32.7,32,32,32,32,2199,70730.1,11-APR-2013,21,INE349A01021,
NRC,EQ,3.15,3.15,3.15,3.15,3.15,3.3,100,315,11-APR-2013,1,INE953C01018,
NSIL,EQ,645.45,651,645.45,650,650,650,50,32340.65,11-APR-2013,7,INE023A01030,
NTPC,EQ,142,142.5,139.5,140.25,139.75,142.8,4341991,610547403.9,11-APR-2013,52962,INE733E01010,
NUCENT,BE,12.05,12.05,12.05,12.05,12.05,12.35,25,301.25,11-APR-2013,1,INE980A01023,
NUCLEUS,EQ,75,76.45,74,74.45,74.1,74.2,5828,434289.75,11-APR-2013,102,INE096B01018,
NUTEK,EQ,0.75,0.75,0.65,0.75,0.75,0.7,79495,58362.65,11-APR-2013,52,INE318J01027,
OBEROIRLTY,EQ,250,253.95,225.2,240.5,242,249.3,194894,46006450.15,11-APR-2013,10963,INE093I01010,
OCL,EQ,148.7,150.55,148.7,149,149.05,150.5,599,89291.95,11-APR-2013,30,INE290B01025,
OFSS,EQ,2679.95,2700,2641.65,2658.15,2670,2649.75,27812,74170209.75,11-APR-2013,4383,INE881D01027,
OIL,EQ,525,531.6,523,527.4,525.2,529.1,98695,52091875.5,11-APR-2013,7225,INE274J01014,
OILCOUNTUB,EQ,44.15,44.15,41.3,42.45,42.5,41.7,3058,128758.25,11-APR-2013,49,INE591A01010,
OISL,EQ,25.2,30,25.2,29,28.4,25.95,11544,320516.2,11-APR-2013,138,INE196J01019,
OMAXAUTO,EQ,37.2,39.3,36.5,37.4,37.05,37.55,2035,76619.25,11-APR-2013,51,INE090B01011,
OMAXE,EQ,149.6,149.9,148.75,149,149,149.3,137793,20553432.95,11-APR-2013,767,INE800H01010,
OMKARCHEM,EQ,113.1,113.1,112.25,112.5,112.3,112,40565,4565342.85,11-APR-2013,538,INE474L01016,
OMMETALS,EQ,16.85,16.85,16.85,16.85,16.85,19.95,300,5055,11-APR-2013,1,INE239D01028,
OMNITECH,EQ,145,145,135,137.7,135,139.75,12662,1747750.6,11-APR-2013,328,INE810H01019,
ONELIFECAP,EQ,185,185,185,185,185,176.2,348,64380,11-APR-2013,18,INE912L01015,
ONGC,EQ,304.2,309.25,298.05,307.25,304.9,302.9,4304784,1304867224.1,11-APR-2013,104540,INE213A01029,
ONMOBILE,EQ,35.1,36.25,35.1,35.55,35.5,35.7,98254,3507525.3,11-APR-2013,772,INE809I01019,
ONWARDTEC,EQ,40.05,40.2,39.5,40.2,40.2,40,1810,72219.5,11-APR-2013,14,INE229A01017,
OPTOCIRCUI,EQ,62.5,64.45,60.7,61.4,61.25,62.1,2699458,169050020.65,11-APR-2013,19021,INE808B01016,
ORBITCORP,EQ,23.25,24.25,23.25,23.75,23.65,23.65,365164,8713454.65,11-APR-2013,1561,INE628H01015,
ORCHIDCHEM,EQ,63.3,64.7,62.5,63.4,63.45,63,309222,19641625.4,11-APR-2013,3401,INE191A01019,
ORIENTABRA,EQ,9.8,10,9.75,9.75,9.8,9.8,19910,195635,11-APR-2013,23,INE569C01020,
ORIENTBANK,EQ,238.1,239.8,228.75,232.7,233,236.7,649368,151062669.4,11-APR-2013,12224,INE141A01014,
ORIENTBELL,EQ,73,74.3,72.2,72.5,72.2,73.15,4590,335519.1,11-APR-2013,108,INE607D01018,
ORIENTHOT,EQ,18.25,18.75,18.25,18.65,18.75,18.05,4520,83108.15,11-APR-2013,16,INE750A01020,
ORIENTPPR,EQ,7,7.05,6.9,6.95,7,7,363772,2542876.55,11-APR-2013,242,INE592A01026,
ORIENTREF,EQ,36,36.35,33.4,35.5,36.35,35.1,4317,152383.5,11-APR-2013,31,INE743M01012,
ORISSAMINE,EQ,2620,2646,2565.05,2587.85,2571,2601.3,3120,8123014.3,11-APR-2013,981,INE725E01024,
OUDHSUG,EQ,20,20,18.5,19,19,19.15,1886,36442.8,11-APR-2013,28,INE594A01014,
PAEL,EQ,8.55,8.55,8.15,8.15,8.15,9.05,5319,44277.75,11-APR-2013,27,INE766A01018,
PAGEIND,EQ,3699.4,3699.4,3612,3624.85,3618,3682.5,865,3158073.05,11-APR-2013,332,INE761H01022,
PANACEABIO,EQ,125,128.95,122.5,125.4,125,126.1,9148,1147778.55,11-APR-2013,376,INE922B01023,
PANAMAPET,EQ,139.9,141,139.9,140.05,140.05,139.9,911,127686.9,11-APR-2013,14,INE305C01011,
PANASONIC,EQ,69,70.5,68.5,68.95,70.05,68.75,71,4968.8,11-APR-2013,36,INE841C01015,
PANORAMUNI,EQ,6.5,6.5,6.5,6.5,6.5,6.85,300,1950,11-APR-2013,2,INE194B01029,
PAPERPROD,EQ,65.3,65.4,64.3,64.5,64.65,64.3,7605,490464.35,11-APR-2013,78,INE275B01026,
PARABDRUGS,EQ,7.4,7.45,7,7.45,7.45,7.1,36620,269066.4,11-APR-2013,117,INE618H01016,
PARACABLES,EQ,1.5,1.7,1.5,1.6,1.7,1.55,9201,14402.15,11-APR-2013,22,INE074B01023,
PARAL,EQ,92.4,95,90.6,92.65,91.85,94.85,8545,802297.95,11-APR-2013,246,INE620C01013,
