SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TATATEA,EQ,240.05,241.1,226,228.05,226.5,241.2,170497,39869870.7,18-SEP-2003,
TATATELECM,EQ,142,145,137.25,138.35,137.25,143.7,19586,2761641.4,18-SEP-2003,
TATATELSER,EQ,12.6,12.6,11.9,11.95,12,12.45,366414,4443654.2,18-SEP-2003,
TATAVASHIS,EQ,12.5,13,12.5,12.6,12.6,12.8,32568,414548.35,18-SEP-2003,
TCI,EQ,40,40.7,39.95,40,40,40.9,1911,77046.55,18-SEP-2003,
TELCO,EQ,278.9,278.9,266.1,267.1,269.4,279.8,3681559,999147256.7,18-SEP-2003,
TELCO,W1,150,155.9,142.1,142.95,143.5,156.9,44779,6666633.95,18-SEP-2003,
TFCILTD,EQ,9.85,9.85,9.35,9.6,9.7,9.75,42487,405415,18-SEP-2003,
THERMAX,EQ,291,293,282.05,285.8,286,293.25,35892,10330605.3,18-SEP-2003,
THIRUSUGAR,EQ,29,29.5,27.1,27.8,27.65,29.2,600,17070,18-SEP-2003,
THOMASCOOK,EQ,218,220.65,213.5,215.5,213.5,220.65,3942,853510.35,18-SEP-2003,
TIPSINDLTD,EQ,39.2,40,38.05,38.3,38.6,39.5,26970,1053357.45,18-SEP-2003,
TIRUMALCHM,EQ,70.25,70.25,67,67.4,67,70.2,5012,340545.8,18-SEP-2003,
TISCO,EQ,260.2,260.7,248.55,250.3,250,261.8,10889654,2774975264.5,18-SEP-2003,
TITAN,EQ,78.1,80,72.3,72.75,72.6,75.85,107777,7975293.05,18-SEP-2003,
TITANOCOMP,EQ,33.75,36,33.5,33.9,33.6,33.75,33189,1156205.4,18-SEP-2003,
TNPETRO,EQ,19.6,19.6,19,19.1,19.1,19.55,92029,1763026.05,18-SEP-2003,
TNPL,EQ,71,72.5,69.1,71.3,71.3,70.8,149541,10639812.1,18-SEP-2003,
TODAYS,EQ,38.75,38.85,38.55,38.6,38.6,38.5,15000,581156.25,18-SEP-2003,
TORNTPHARM,EQ,383.95,384.9,361,366.15,371,380.45,59401,22227337.35,18-SEP-2003,
TRAFALHSE,EQ,225,225,219.05,219.85,219.75,223.1,475,104717.5,18-SEP-2003,
TUBEINVEST,EQ,132,134,130.1,131.15,130.1,131.75,3647,480282.25,18-SEP-2003,
TV18,EQ,140,142,130.5,131.9,130.5,141.05,228775,31010203.95,18-SEP-2003,
TVSMOTOR,EQ,804,804,780,780.8,780,808.8,9881,7801063.2,18-SEP-2003,
UCALFUEL,EQ,275,275,256,264.8,265,274.6,19895,5289017.15,18-SEP-2003,
UNICHEMLAB,EQ,285,285,270,274.65,275.05,281.5,35668,9825494.1,18-SEP-2003,
UNIONBANK,EQ,43.25,43.25,40.6,40.95,40.65,43.25,2164286,90238486.65,18-SEP-2003,
UNIONCARBI,EQ,22.35,22.35,20.5,20.55,20.8,22.35,69314,1455151.95,18-SEP-2003,
UNITECH,EQ,56.6,57.9,56.6,56.75,56.75,60.05,2285,130201,18-SEP-2003,
UNITEDPHOS,EQ,409,420.8,381.25,385.35,388.2,403.45,801499,323913682.9,18-SEP-2003,
UNIVCABLES,BE,19.95,19.95,19.95,19.95,19.95,18.2,1,19.95,18-SEP-2003,
UNIWESTBNK,EQ,26,26,24.5,25.05,25.65,25.9,22320,563311.5,18-SEP-2003,
UPERGANGES,EQ,21.4,21.4,21,21,21,22.5,5000,105964.3,18-SEP-2003,
US64BONDS,N1,106.52,106.9,106.5,106.6,106.6,106.6,28117,2996931.63,18-SEP-2003,
USHABEL,EQ,37.6,38.75,37.5,37.85,37.5,38.65,91499,3489141.85,18-SEP-2003,
UTIBANK,EQ,69.6,69.6,66,66.1,66.15,69.1,74615,4990315.7,18-SEP-2003,
UTISUNDER,EQ,133,133,129.1,129.1,129.1,133,76064,10030320.59,18-SEP-2003,
UTTAMSTL,EQ,13.65,13.7,12.7,12.85,12.8,13.7,130731,1730214.4,18-SEP-2003,
VAMORGANIC,EQ,370,396,353.1,381.1,384.7,379.9,145851,55920526.85,18-SEP-2003,
VARDHMNSPG,EQ,81,81,77.05,77.4,77.2,81.25,5480,429096.35,18-SEP-2003,
VARDMNPOLY,EQ,53.3,53.5,52,52.35,52.05,53.7,20255,1066086.5,18-SEP-2003,
VARUNSHIP,EQ,14.6,14.6,13.9,14,14.05,14.5,117162,1656054.35,18-SEP-2003,
VDOCONAPPL,EQ,14.85,14.85,13.3,13.4,13.3,14.4,177702,2441160.8,18-SEP-2003,
VDOCONINTL,EQ,63,63.9,60.55,60.9,61,63.15,955861,59653909.45,18-SEP-2003,
VDOLEASE,EQ,23,23,22.1,22.25,22.1,24.1,2066,46707.95,18-SEP-2003,
VENKEYS,EQ,54.05,54.05,53.8,53.8,53.8,54.1,1734,93618.5,18-SEP-2003,
VESUVIUS,EQ,108.1,109.15,104,105.6,105.3,109.65,12207,1304563.7,18-SEP-2003,
VIJAYABANK,EQ,25.25,25.7,24.75,24.8,24.85,25.45,737321,18400369.1,18-SEP-2003,
VINDHYATEL,EQ,25.1,25.95,25.1,25.35,25.25,25.8,5562,142000.65,18-SEP-2003,
VIPIND,EQ,23.35,24.25,23.35,23.4,23.4,23.2,12727,302611.05,18-SEP-2003,
VISAKAIND,EQ,32.75,33.75,32.5,32.5,32.5,33.5,2225,72865,18-SEP-2003,
VISIONLTD,BE,2.2,2.2,2.15,2.15,2.15,1.95,200,435,18-SEP-2003,
VISUALSOFT,EQ,212,221.7,206.5,208.95,210,210.8,4083080,878110803.85,18-SEP-2003,
VOLTAS,EQ,94,94,91,92.25,92,93.8,13844,1272653.4,18-SEP-2003,
VSNL,EQ,117,119,115.05,118.3,118.15,117.85,175821,20622144.9,18-SEP-2003,
VSTIND,EQ,186.4,190.9,186.4,189.65,190.25,188.95,15253,2897018.35,18-SEP-2003,
VYSYABANK,EQ,441.1,455,440.05,448.25,449,459.2,8037,3608383.1,18-SEP-2003,
WALCHANNAG,EQ,39,41.9,38.15,40,40,41.9,723,28783.25,18-SEP-2003,
WARTSILA,EQ,115.05,119,115,117,117,117.05,2443,287668.75,18-SEP-2003,
WELLWININD,EQ,12.8,12.85,12.45,12.5,12.45,12.8,66276,835571.8,18-SEP-2003,
WHEELS,EQ,127,127,117,117.75,117.1,133.2,5124,622461.1,18-SEP-2003,
WIMCO,EQ,26.25,26.4,25.6,25.8,26.2,26.05,7449,193333.85,18-SEP-2003,
WIPRO,EQ,1198.2,1198.2,1122,1131.6,1139.9,1191.75,828064,962585981.65,18-SEP-2003,
WOCKLIFE,EQ,29.3,30.2,28.5,28.55,28.55,29.65,42181,1223098.45,18-SEP-2003,
WOCKPHARMA,EQ,540,540,513,527.6,526,537.65,35158,18439579.5,18-SEP-2003,
WSTCSTPAPR,EQ,171.2,172.8,167.1,170,170,173.2,1735,295786,18-SEP-2003,
WYETHLEDE,EQ,345,345.5,334.9,337.1,336.7,350.45,15561,5280350.5,18-SEP-2003,
YOKOGAWA,EQ,67,67,65.1,65.3,65.3,65.25,2260,151237.5,18-SEP-2003,
ZANDUPHARM,EQ,2060,2060,2039,2039.25,2039,2118,48,98277.5,18-SEP-2003,
ZEETELE,EQ,104.85,107.5,103,103.35,103.55,103.85,3584253,377098803.45,18-SEP-2003,
ZODIACLOTH,EQ,107.1,112,107,107.75,108,110.2,1978,216292.65,18-SEP-2003,
ZUARIAGRO,EQ,35,36.25,33.5,33.9,33.5,35.15,21163,744245.8,18-SEP-2003,
