SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPOLY,EQ,146.75,156.9,146.1,154.85,155,145.8,194455,29705100.75,19-MAY-2014,3435,INE197D01010,
JINDALSAW,EQ,65,74.3,65,72.55,73.15,64.75,3189714,227743541.8,19-MAY-2014,11749,INE324A01024,
JINDALSTEL,EQ,271.1,292,267.5,289.8,290,269.9,3422104,958158400,19-MAY-2014,46255,INE749A01030,
JINDCOT,EQ,13.15,14.4,13.15,14.3,14.4,13.35,43347,608703.75,19-MAY-2014,204,INE904J01016,
JINDRILL,EQ,201.05,223,201,218.2,221.7,199.6,17902,3845765.9,19-MAY-2014,502,INE742C01031,
JINDWORLD,EQ,123,129,121.4,126.9,129,124.65,2130,269714.25,19-MAY-2014,33,INE247D01013,
JISLDVREQS,EQ,39.5,42.75,39.5,41.7,41.5,38.35,266473,10983807.9,19-MAY-2014,1139,IN9175A01010,
JISLJALEQS,EQ,94.75,100.2,94.35,99.5,100,93.3,6446595,633652188.75,19-MAY-2014,23091,INE175A01038,
JKCEMENT,EQ,271,300.8,267,299.6,298.1,253.2,299476,87497905.4,19-MAY-2014,6295,INE823G01014,
JKIL,EQ,219.8,229.45,212.4,215.15,215.1,219.25,1420849,306865192.4,19-MAY-2014,1559,INE576I01014,
JKLAKSHMI,EQ,133.55,158.6,133.5,158.6,158.6,132.2,1394737,212422443.35,19-MAY-2014,9478,INE786A01032,
JKPAPER,EQ,32.5,34.25,32.5,34.15,33.85,32.3,358141,12085029.55,19-MAY-2014,570,INE789E01012,
JKTYRE,EQ,195.05,221.75,195.05,220.25,221.4,194.45,1335091,281619173.7,19-MAY-2014,18609,INE573A01034,
JMCPROJECT,EQ,105,122.75,103.95,122.75,122.75,102.3,106305,12211032.1,19-MAY-2014,1104,INE890A01016,
JMFINANCIL,EQ,29.75,33.25,29.5,32.75,32.35,29.45,5246604,166372870.7,19-MAY-2014,11465,INE780C01023,
JMTAUTOLTD,BE,270,270,268.95,268.95,268.95,282.5,135,36345,19-MAY-2014,3,INE988E01010,
JOCIL,EQ,90.25,105.25,89,104.3,105,88.85,6652,659126.25,19-MAY-2014,84,INE839G01010,
JPASSOCIAT,EQ,70,79.3,69.5,78.65,78.65,68.3,65171221,4882920766.2,19-MAY-2014,147167,INE455F01025,
JPINFRATEC,EQ,30.85,36.15,30.75,35.8,36.15,30.15,11459543,386847601.15,19-MAY-2014,25341,INE099J01015,
JPOLYINVST,EQ,65,68.25,62.2,68.25,68.25,65,3027,198894.75,19-MAY-2014,76,INE147P01019,
JPPOWER,EQ,18.8,24.55,18.5,23.65,23.95,18.3,44295802,942283917.4,19-MAY-2014,51732,INE351F01018,
JSL,EQ,38.1,42.1,37.9,41.1,41.2,37.95,761189,30792574.4,19-MAY-2014,2898,INE220G01021,
JSWENERGY,EQ,63.9,70.4,63.5,68.85,69.2,63.2,8587591,584526108.8,19-MAY-2014,26981,INE121E01018,
JSWHL,EQ,641.6,720,641.35,710.15,711,635.75,344254,236017593.8,19-MAY-2014,12014,INE824G01012,
JSWSTEEL,EQ,1192.05,1260,1185,1242.55,1258,1177.2,648715,795614165.25,19-MAY-2014,32484,INE019A01020,
JSWSTEEL,P2,5.45,5.5,5.45,5.5,5.5,5.45,51289,281540.1,19-MAY-2014,38,INE019A04024,
JUBILANT,EQ,168.45,180,166.15,178.8,179,167.35,288044,50571166.95,19-MAY-2014,4392,INE700A01033,
JUBLFOOD,EQ,1170,1224,1102,1196.55,1187,1160.9,780066,899436624.45,19-MAY-2014,32747,INE797F01012,
JUBLINDS,BE,82.1,89,82.1,85.05,85.05,86.25,6225,526979.3,19-MAY-2014,25,INE645L01011,
JUMBO,BE,4.2,4.2,4.2,4.2,4.2,4,200,840,19-MAY-2014,1,INE699D01015,
JUNIORBEES,EQ,149.05,159.7,148.95,155.78,155.02,148.62,187810,29085306.93,19-MAY-2014,467,INF732E01045,
JUSTDIAL,EQ,1114,1240.05,1096.6,1216.5,1215,1099.3,875314,1025906334.45,19-MAY-2014,39459,INE599M01018,
JVLAGRO,EQ,12,12.45,11.6,12.15,12.45,12.05,17620,212232.25,19-MAY-2014,69,INE430G01026,
JYOTHYLAB,EQ,198.1,205,198.1,200.75,200.7,197.05,123289,24855658.7,19-MAY-2014,3873,INE668F01031,
JYOTISTRUC,EQ,48.5,54.75,47.5,53.75,53,47.1,2335082,120668735.2,19-MAY-2014,11969,INE197A01024,
KABRAEXTRU,EQ,38.85,40.9,38.1,40.4,40,37.25,78533,3126649.5,19-MAY-2014,459,INE900B01029,
KAJARIACER,EQ,520,534.75,519,532.85,534.15,519.25,240506,127346434.1,19-MAY-2014,2288,INE217B01028,
KAKATCEM,EQ,82.85,88.75,77.85,87.8,88.6,78,5242,445260.9,19-MAY-2014,125,INE437B01014,
KALINDEE,EQ,95,112.05,95,112.05,112.05,93.4,2133829,225570831.1,19-MAY-2014,19852,INE178D01010,
KALPATPOWR,EQ,130.5,152.45,129.5,144.85,146,127.05,714327,103293628.95,19-MAY-2014,6891,INE220B01022,
KALYANIFRG,BE,160.85,160.85,160.85,160.85,160.85,153.2,100,16085,19-MAY-2014,1,INE314G01014,
KAMATHOTEL,EQ,57.4,64,56.75,63.4,63.9,57.4,2473,151714.85,19-MAY-2014,80,INE967C01018,
KANANIIND,BE,9.15,9.15,9,9,9,9.2,1702,15573,19-MAY-2014,9,INE879E01037,
KANDAGIRI,EQ,53,53,53,53,53,52.6,100,5300,19-MAY-2014,1,INE292D01019,
KANORICHEM,EQ,34,37.9,34,36.8,36.85,32.15,142864,5213479.35,19-MAY-2014,1051,INE138C01024,
KANSAINER,EQ,1231.05,1299,1225.25,1262.9,1290,1243,5257,6586870.35,19-MAY-2014,634,INE531A01016,
KARMAENG,BE,12.6,13.75,12.6,13.65,13.75,13.15,566,7281.3,19-MAY-2014,8,INE725L01011,
KARURKCP,EQ,25.2,26.45,23.95,26.45,26.45,25.2,270,6736.5,19-MAY-2014,6,INE727F01019,
KARURVYSYA,EQ,401,420,401,417.6,417.5,400.1,238484,98750662.2,19-MAY-2014,8466,INE036D01010,
KAUSHALYA,BE,7.5,7.85,7.2,7.85,7.85,7.5,24550,191327.5,19-MAY-2014,37,INE234I01010,
KAVVERITEL,EQ,11.9,13.2,11.7,13.15,13.2,12,11208,143271.15,19-MAY-2014,72,INE641C01019,
KBIL,EQ,890,890,850.1,870,870,860,39,34310.35,19-MAY-2014,13,INE920K01010,
KCP,EQ,34.55,40,34,38.4,38.5,33.55,258826,9661603.45,19-MAY-2014,928,INE805C01028,
KCPSUGIND,EQ,18.05,18.9,18.05,18.7,18.8,18.05,109792,2041607.8,19-MAY-2014,259,INE790B01024,
KEC,EQ,94,109,94,100.75,101.1,93.7,991171,100814736.85,19-MAY-2014,8535,INE389H01022,
KECL,BE,26.5,28.15,26.5,28.15,28.15,26.85,6053,167788.65,19-MAY-2014,35,INE134B01017,
KEI,EQ,19.35,21.4,19.15,20.2,20.45,19.05,305108,6180295.05,19-MAY-2014,751,INE878B01027,
KEMROCK,BE,22.2,24.45,22.15,24.45,24.45,23.3,19064,442003.55,19-MAY-2014,84,INE990B01012,
KERNEX,EQ,49.4,57.95,49.4,57.95,57.95,48.3,1161958,64814654.1,19-MAY-2014,6771,INE202H01019,
KESARENT,BE,20,21,20,21,21,20,1735,35258.75,19-MAY-2014,10,INE133B01019,
KESORAMIND,EQ,66.5,72.85,66.5,71.75,72.4,65.5,1159236,81360467.4,19-MAY-2014,6319,INE087A01019,
KFA,BE,2.55,2.55,2.4,2.45,2.4,2.5,5088435,12526895.65,19-MAY-2014,2004,INE438H01019,
KGL,BE,1.4,1.45,1.35,1.45,1.4,1.4,1042693,1443194.9,19-MAY-2014,335,INE299C01024,
KHAITANELE,BE,40,42,38,42,42,40,835,34200,19-MAY-2014,6,INE761A01019,
KHAITANLTD,EQ,22.45,23.45,21.4,21.4,21.4,22.5,203,4486.05,19-MAY-2014,8,INE731C01018,
KHANDSE,EQ,11.15,12.7,11,12.3,12.6,11.95,2970,35191.5,19-MAY-2014,31,INE060B01014,
KICL,EQ,540,593.8,540,593.8,593.8,565.55,858,509329.45,19-MAY-2014,26,INE029L01018,
KIL,EQ,21.1,23.45,21,22.35,22.6,20.75,30092,669704.55,19-MAY-2014,104,INE390H01012,
KILITCH,EQ,20.1,20.8,20.1,20.65,20.8,20.15,8280,169315.6,19-MAY-2014,52,INE729D01010,
KIRIINDUS,BE,133.05,140.3,133,140.3,140.3,133.65,20482,2859135.05,19-MAY-2014,141,INE415I01015,
KIRLOSBROS,EQ,221,255,221,251.7,255,221.2,38087,9061108.95,19-MAY-2014,931,INE732A01036,
KIRLOSENG,EQ,216.9,233.95,216.9,232.15,231.1,217,48722,11116753,19-MAY-2014,764,INE146L01010,
KIRLOSIND,EQ,324.95,337.4,317.55,322.55,322.55,317.9,735,239626.4,19-MAY-2014,65,INE250A01039,
KITEX,EQ,200,215.35,200,214.75,212,195.8,299550,63197648.65,19-MAY-2014,3461,INE602G01020,
KKCL,EQ,1273,1280,1251,1268.15,1270,1280.9,1885,2392992.6,19-MAY-2014,58,INE401H01017,
KMSUGAR,EQ,1.95,1.95,1.85,1.95,1.95,1.9,37553,71433.95,19-MAY-2014,44,INE157H01023,
KNRCON,EQ,123,141.5,123,140.45,140.1,118.35,39776,5348268.25,19-MAY-2014,525,INE634I01011,
KOHINOOR,EQ,40.35,42.2,39.9,41.95,42,39.7,55244,2280330.5,19-MAY-2014,605,INE080B01012,
KOKUYOCMLN,EQ,34.05,36.05,33.6,35.95,35.55,33.2,91056,3219824.9,19-MAY-2014,408,INE760A01029,
KOLTEPATIL,EQ,105,113.4,104.85,111.95,113,103.95,650928,71629554.1,19-MAY-2014,5788,INE094I01018,
KOPRAN,EQ,33.45,34.4,32.7,33.7,33.55,32.55,193710,6538685.55,19-MAY-2014,925,INE082A01010,
KOTAKBANK,EQ,909.4,932,906.65,917,914.9,905.65,1002156,920537888.5,19-MAY-2014,40775,INE237A01028,
KOTAKGOLD,EQ,2729.95,2729.95,2670,2671.2,2670,2708.4,3064,8206409.35,19-MAY-2014,596,INF373I01015,
KOTAKNIFTY,EQ,715.5,728,715.2,725.01,724,720.1,75333,54282124.15,19-MAY-2014,456,INF174K01518,
KOTAKPSUBK,EQ,370,388,369.5,386.11,386,362,6656,2514602.25,19-MAY-2014,100,INF373I01023,
KOTARISUG,EQ,7.8,7.85,7.3,7.85,7.85,7.5,24557,190253.45,19-MAY-2014,35,INE419A01022,
KOTHARIPET,EQ,10.8,11.3,10.45,11.3,11.3,10.8,21537,237427.25,19-MAY-2014,58,INE720A01015,
KOTHARIPRO,BE,200,200,196.55,199.85,200,196.35,3246,643365.65,19-MAY-2014,78,INE823A01017,
KOVAI,BE,157,159,153,157.1,156.95,153,1086,169763.9,19-MAY-2014,41,INE177F01017,
KPIT,EQ,151,153.7,141.1,142.65,142.6,150.8,500495,72558226.45,19-MAY-2014,7729,INE836A01035,
KPRMILL,EQ,136,149.9,136,147.3,147,135.8,188405,26687847.95,19-MAY-2014,1538,INE930H01015,
KRBL,EQ,58.55,61,58.55,60.8,60.75,59.05,238024,14341411.85,19-MAY-2014,1723,INE001B01026,
KRISHNAENG,EQ,0.4,0.4,0.4,0.4,0.4,0.45,5400,2160,19-MAY-2014,4,INE409C01011,
KSBPUMPS,EQ,390,407,390,400.45,404,380.85,82157,32959029.25,19-MAY-2014,2068,INE999A01015,
KSCL,EQ,535.25,560,535.25,541.6,540,532.6,125316,68496871.35,19-MAY-2014,6132,INE455I01029,
KSERASERA,EQ,12.05,12.4,12,12,12,12,1195125,14365592.5,19-MAY-2014,272,INE216D01018,
KSK,EQ,83.8,99.1,83.8,98.85,98.7,82.6,624789,59996534.4,19-MAY-2014,5931,INE143H01015,
KSL,EQ,68.25,74.6,68.25,73,73,68.4,352466,25558224.35,19-MAY-2014,3444,INE907A01026,
KTIL,BE,77.85,79,77.5,79,79,75.25,266,20817.5,19-MAY-2014,5,INE096L01017,
KTKBANK,EQ,136,142.75,135.5,140.4,139.75,133.75,7149907,996009959.65,19-MAY-2014,44532,INE614B01018,
KWALITY,EQ,33.45,34.5,32.85,34.15,34.45,33.4,424819,14237864.9,19-MAY-2014,1487,INE775B01025,
L&TFH,EQ,67.9,71.75,67.55,71.2,71.15,67.35,14316642,1002308555.4,19-MAY-2014,50915,INE498L01015,
L&TFINANCE,N1,1007.05,1007.41,1007.05,1007.41,1007.41,1006,165,166182.85,19-MAY-2014,9,INE523E07426,
L&TFINANCE,N2,1014.94,1014.94,1014.94,1014.94,1014.94,1009,31,31463.14,19-MAY-2014,2,INE523E07434,
L&TFINANCE,N3,1560,1561,1560,1560,1560,1561,45,70205,19-MAY-2014,4,INE523E07442,
L&TFINANCE,N4,1055,1059.65,1053,1053.22,1053,1047.5,840,885445.07,19-MAY-2014,27,INE523E07459,
LAKPRE,EQ,37.5,39.95,37.5,39.05,39.05,37.5,3661,139370.2,19-MAY-2014,26,INE651C01018,
LAKSHMIEFL,EQ,21.7,22.6,21.7,22,22.25,21.7,151994,3358022.25,19-MAY-2014,507,INE992B01026,
LAKSHMIFIN,BE,28.85,28.85,28.85,28.85,28.85,27.5,2,57.7,19-MAY-2014,1,INE850E01012,
LAKSHMIMIL,EQ,1579.95,1599,1533,1550.2,1550,1510,115,179494.65,19-MAY-2014,24,INE938C01019,
LAKSHVILAS,EQ,93,95.95,93,94.9,94.9,94.35,216868,20602681.3,19-MAY-2014,1913,INE694C01018,
LANCOIN,EQ,36.5,36.5,35.2,36.35,36.4,35.2,512349,18481628.2,19-MAY-2014,767,INE943C01027,
LAOPALA,EQ,899.65,920,880,886.25,883,883,8287,7392143.45,19-MAY-2014,819,INE059D01012,
LAXMIMACH,EQ,3123.8,3294,3070.3,3260.55,3257.4,3123.8,12028,38389951.75,19-MAY-2014,1868,INE269B01029,
LCCINFOTEC,BE,0.2,0.25,0.2,0.25,0.25,0.25,1900,435,19-MAY-2014,6,INE938A01021,
LGBBROSLTD,EQ,541,562,541,552.25,550.1,532.75,22896,12704420.4,19-MAY-2014,1067,INE337A01034,
LGBFORGE,BE,2.15,2.25,2.05,2.1,2.05,2.15,26227,56595.55,19-MAY-2014,29,INE201J01017,
LIBERTSHOE,EQ,162.55,176.05,162.5,174.45,174.35,161.8,197059,33699210.2,19-MAY-2014,3688,INE557B01019,
LICHSGFIN,EQ,315,340.8,315,334.6,334.7,311.45,6779886,2263031431.6,19-MAY-2014,106950,INE115A01026,
LINDEINDIA,EQ,300,332,300,326.5,332,305.25,61245,19566034.75,19-MAY-2014,703,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,255164,255163444.16,19-MAY-2014,1558,INF732E01037,
LITL,EQ,8.3,9.9,8.3,9.9,9.9,8.25,38508819,363949071.7,19-MAY-2014,23467,INE785C01048,
LLOYDELENG,EQ,68.8,73.8,67.75,72.35,72.55,67.15,157119,11307356.55,19-MAY-2014,1431,INE245C01019,
LML,EQ,5.4,5.9,5.1,5.8,5.75,5.25,722192,4050608.5,19-MAY-2014,844,INE862A01015,
LOGIXMICRO,EQ,9.15,10.15,9.15,10.1,10.05,9.5,4954,49439.05,19-MAY-2014,20,INE848A01014,
LOKESHMACH,EQ,25.7,26.95,24,26.7,26.6,24,14031,359675.3,19-MAY-2014,171,INE397H01017,
LOTUSEYE,EQ,5.8,6.9,5.75,6.65,6.75,5.9,19558,125441.25,19-MAY-2014,60,INE947I01017,
LOVABLE,EQ,317.25,334,317.25,329.25,330,315.95,93098,30449180.5,19-MAY-2014,2079,INE597L01014,
LPDC,EQ,2.85,2.9,2.75,2.75,2.75,2.85,2487,7107.4,19-MAY-2014,13,INE197J01017,
LT,EQ,1440.2,1533.9,1440.2,1524.55,1519.5,1427.7,3696534,5553660173.85,19-MAY-2014,119726,INE018A01030,
LUMAXAUTO,EQ,15,16,15,16,16,15.7,705,11095.35,19-MAY-2014,12,INE547G01019,
LUMAXIND,EQ,290,318.25,290,303.8,304,296.2,1088,328918.9,19-MAY-2014,89,INE162B01018,
LUMAXTECH,EQ,111,120.5,111,118.6,118.95,110.5,38342,4480425.35,19-MAY-2014,234,INE872H01019,
LUPIN,EQ,960,967.1,905,914.3,914.4,958.65,1005532,926667745.25,19-MAY-2014,34670,INE326A01037,
LYKALABS,EQ,11.35,12.5,11.15,12.25,12,11.3,26180,315863.4,19-MAY-2014,131,INE933A01014,
LYPSAGEMS,EQ,164,171,160,163.85,171,163.55,13222,2187129.3,19-MAY-2014,124,INE142K01011,
M&M,EQ,1139.9,1139.9,1076.8,1099.6,1090,1114.7,1095507,1206776859,19-MAY-2014,62835,INE101A01026,
M&MFIN,EQ,260.05,283.25,260.05,279.35,279,257.65,3024766,826072985.7,19-MAY-2014,48515,INE774D01024,
M100,EQ,9.8,10.49,9.8,10.22,10.13,9.81,98477,1002055.58,19-MAY-2014,200,INF247L01023,
M50,EQ,100.75,102.9,99.27,101.63,101.6,99.97,9257,937574.36,19-MAY-2014,122,INF247L01015,
MAANALU,EQ,21.05,24.6,21,24.6,24.6,22.4,956,21212.95,19-MAY-2014,10,INE215I01019,
MADHAV,EQ,19,22,19,21.9,22,19.15,7578,160746.95,19-MAY-2014,43,INE925C01016,
MADHUCON,EQ,24.6,24.65,24.1,24.65,24.65,23.5,188068,4626515.95,19-MAY-2014,172,INE378D01032,
MADRASFERT,EQ,17.1,18.5,17.05,18.15,18.3,16.35,125802,2258842.15,19-MAY-2014,345,INE414A01015,
MAGMA,EQ,80,90,80,89.65,89.95,80.7,121516,10572196.05,19-MAY-2014,1197,INE511C01022,
MAGNUM,EQ,2.2,2.2,2.2,2.2,2.2,2.1,200,440,19-MAY-2014,1,INE387I01016,
MAHABANK,EQ,41,43,40.6,42.9,42.75,40.25,1282918,53917198.85,19-MAY-2014,6959,INE457A01014,
MAHINDCIE,EQ,106.95,110,105.25,108.8,109,104.75,122980,13384387.95,19-MAY-2014,1391,INE536H01010,
MAHINDUGIN,EQ,268,275.3,265.1,272.6,273,268.1,25566,6922475.6,19-MAY-2014,642,INE850A01010,
MAHLIFE,EQ,418,436.05,415,423.85,422.5,417.95,29291,12471004.55,19-MAY-2014,1442,INE813A01018,
MAHSCOOTER,EQ,477,508,477,503.25,507.5,488.55,3220,1614205.3,19-MAY-2014,157,INE288A01013,
MAHSEAMLES,EQ,253.5,282,253,279.5,280,251.9,145889,39338338.1,19-MAY-2014,3462,INE271B01025,
MAITHANALL,EQ,70,80,70,77,77,69,1871,141197.7,19-MAY-2014,36,INE683C01011,
MALUPAPER,BE,8.3,9,8.3,9,9,8.6,2615,23337.5,19-MAY-2014,11,INE383H01017,
MALWACOTT,BE,8.7,8.7,8.7,8.7,8.7,8.7,1250,10875,19-MAY-2014,3,INE272B01015,
MANAKSIA,EQ,72.7,79,72.35,76.55,77,73,53551,4083784.1,19-MAY-2014,416,INE015D01022,
MANALIPETC,EQ,9,9.8,8.8,9.65,9.8,8.85,467844,4403462,19-MAY-2014,732,INE201A01024,
MANAPPURAM,EQ,21.3,21.8,20.7,21.2,21.2,20.8,6481384,137478917.1,19-MAY-2014,26112,INE522D01027,
MANDHANA,EQ,231.5,232.05,230.05,230.05,230.05,230.55,16542,3812963.6,19-MAY-2014,110,INE087J01010,
MANGALAM,BE,4.7,4.7,4.7,4.7,4.7,4.5,200,940,19-MAY-2014,2,INE584F01014,
MANGCHEFER,EQ,71,71,69.5,70.1,70.3,69.75,161834,11364862,19-MAY-2014,1035,INE558B01017,
MANGLMCEM,EQ,138.65,168,138.65,166.9,166,142.85,461235,71706562.25,19-MAY-2014,3651,INE347A01017,
MANGTIMBER,EQ,8.4,9.55,8.35,9.5,9.55,8.7,4871,45944.4,19-MAY-2014,30,INE805B01012,
MANINDS,EQ,63.05,68.8,63.05,66,66,62.85,90590,6008417.55,19-MAY-2014,1150,INE993A01026,
MANINFRA,EQ,105.3,124.9,105.3,124.9,124.9,104.1,41467,4943404.2,19-MAY-2014,549,INE949H01015,
MANJEERA,EQ,73.7,73.7,73.7,73.7,73.7,77.55,1,73.7,19-MAY-2014,1,INE320D01018,
MANJUSHREE,EQ,210,216.5,205.6,215.8,216.5,210,3224,680206.5,19-MAY-2014,58,INE435H01015,
MANUGRAPH,EQ,33,37.8,31.4,36.85,36.95,32,25566,893892.7,19-MAY-2014,150,INE867A01022,
MARALOVER,EQ,18.15,19.5,18.15,19.35,19.5,18.45,11469,219150.5,19-MAY-2014,45,INE882A01013,
MARG,BE,14.75,15.15,14.15,15.15,15.15,14.45,173169,2595800.4,19-MAY-2014,210,INE941E01019,
MARICO,EQ,229,229,222.5,222.95,223,228,113157,25278901.4,19-MAY-2014,1813,INE196A01026,
MARKSANS,EQ,23.1,23.25,21.8,21.85,22.05,22.85,1649656,36572455.65,19-MAY-2014,3250,INE750C01026,
MARUTI,EQ,2190,2250,2190,2214.65,2211.95,2152.15,490566,1093093463.25,19-MAY-2014,21615,INE585B01010,
MASTEK,EQ,161.1,165,160.6,161.15,161.6,162.35,45370,7376902.6,19-MAY-2014,1228,INE759A01021,
MAWANASUG,EQ,9.25,9.9,8.5,9.6,9.6,8.95,11410,106248.55,19-MAY-2014,52,INE636A01039,
MAX,EQ,235.4,245,235.4,244.7,244,237.8,414521,100965751.8,19-MAY-2014,6701,INE180A01020,
MAXWELL,EQ,18,19.3,18,19.1,19.05,17.75,66383,1256969.85,19-MAY-2014,314,INE450G01024,
MAYURUNIQ,EQ,322.1,328,300,302.55,305.45,322.1,23538,7332625.25,19-MAY-2014,991,INE040D01038,
MBECL,EQ,83,94,80.45,92.8,93.1,82.75,381605,34219739.35,19-MAY-2014,3278,INE748A01016,
MBLINFRA,EQ,200,228,198.7,217.85,217.65,193.9,122226,26249611.6,19-MAY-2014,2464,INE912H01013,
MCDHOLDING,EQ,36.5,36.5,34.5,35.55,35.4,35.25,33763,1194222.7,19-MAY-2014,456,INE836H01014,
MCDOWELL-N,EQ,2670,2675,2596.05,2621,2638,2646.25,926715,2445552270.75,19-MAY-2014,59632,INE854D01016,
MCLEODRUSS,EQ,274.7,279.9,271.35,279,278.65,271.95,169558,46909422.35,19-MAY-2014,4385,INE942G01012,
MCX,EQ,509.9,517.8,495.1,501.7,502.2,511.85,685550,346814405.25,19-MAY-2014,17195,INE745G01035,
MEGASOFT,EQ,6.8,7.7,6.6,7.25,7.25,6.5,25987,182249.05,19-MAY-2014,60,INE933B01012,
MEGH,EQ,8.65,9.1,8.65,9.1,9.1,8.7,170688,1548638.4,19-MAY-2014,184,INE974H01013,
MELSTAR,BE,2.5,2.6,2.5,2.6,2.6,2.5,3833,9652.5,19-MAY-2014,7,INE817A01019,
MERCATOR,EQ,29,32.4,29,32.25,32.35,28.65,1664476,51809818.45,19-MAY-2014,4748,INE934B01028,
MERCK,EQ,621,633.9,611.05,619.55,617,626.95,9826,6115227.3,19-MAY-2014,626,INE199A01012,
METKORE,EQ,6.85,7.4,5.5,7.35,7.35,6.2,59132,406028.45,19-MAY-2014,124,INE592I01029,
MGOLD,EQ,2767.55,2798.6,2757.8,2780.85,2780,2794.85,315,875223.9,19-MAY-2014,63,INF247L01072,
MHRIL,EQ,240,245.5,240,242.9,242.25,239.6,115913,28240102,19-MAY-2014,1968,INE998I01010,
MIC,EQ,3.15,3.6,3.05,3.6,3.6,3,525153,1803136.75,19-MAY-2014,491,INE287C01029,
MICROSEC,BE,35,38.3,35,38.25,37.5,36.5,12132,457119.7,19-MAY-2014,64,INE019J01013,
MICROTECH,EQ,3.2,3.6,3.2,3.6,3.6,3.3,49861,173305.5,19-MAY-2014,139,INE358B01012,
MINDACORP,BE,205,205,205,205,205,200,2,410,19-MAY-2014,1,INE842C01013,
MINDAIND,EQ,203.5,211,195.1,205.8,202,193.65,2732,549577.35,19-MAY-2014,84,INE405E01015,
MINDTREE,EQ,1383.2,1399.5,1297.5,1335.45,1340,1387.5,216073,288597191.15,19-MAY-2014,18400,INE018I01017,
MIRCELECTR,BE,5.55,5.85,5.5,5.85,5.85,5.6,129168,755045.7,19-MAY-2014,107,INE831A01028,
MIRZAINT,EQ,26.65,28.75,26.65,28.35,28.3,26.6,338114,9433743.7,19-MAY-2014,1076,INE771A01026,
MITCON,SM,52.5,52.8,52.5,52.8,52.8,55.5,4000,210600,19-MAY-2014,2,INE828O01033,
MMFL,EQ,139.9,145.9,139.9,144.8,145,138.65,15394,2207750.65,19-MAY-2014,380,INE227C01017,
MMTC,EQ,62.5,74.1,62.25,74.1,74.1,61.75,13117293,903514578.3,19-MAY-2014,52325,INE123F01029,
MMWL,BE,2.85,2.85,2.85,2.85,2.85,3,1,2.85,19-MAY-2014,1,INE200D01020,
MOHITIND,EQ,32.95,37.75,30.7,33.35,34,32.1,28277,992189.3,19-MAY-2014,218,INE954E01012,
MOIL,EQ,270,309.8,268.15,297.7,297,267,590244,172861206.9,19-MAY-2014,13856,INE490G01020,
MONNETISPA,EQ,92.5,107.2,91.55,106.35,106.1,91.95,1542400,156852577.45,19-MAY-2014,12462,INE743C01013,
MONSANTO,EQ,1810,1835.35,1751,1781.2,1770.15,1811.3,21536,38463085.25,19-MAY-2014,2238,INE274B01011,
MORARJEE,EQ,30,33.95,29.5,33,33,28.7,32835,1040123.95,19-MAY-2014,97,INE161G01027,
MOREPENLAB,EQ,3.95,4.25,3.95,4.2,4.2,3.9,296407,1222837.8,19-MAY-2014,334,INE083A01026,
MOSERBAER,EQ,4,4.8,4,4.8,4.8,4,2127295,9545490.75,19-MAY-2014,1764,INE739A01015,
MOTHERSUMI,EQ,266.4,271.45,257,259.9,261.5,262.6,1601081,424768416.95,19-MAY-2014,31656,INE775A01035,
MOTILALOFS,EQ,130,156,127,154.5,154.9,130.4,84175,11926403,19-MAY-2014,1560,INE338I01027,
MOTOGENFIN,BE,37,38.25,36.95,37,37,36.95,983,36479.05,19-MAY-2014,8,INE861B01015,
MPHASIS,EQ,386.95,391,372.1,373.95,374,384.95,100586,38031162.35,19-MAY-2014,4117,INE356A01018,
MPSLTD,EQ,362.35,384,340,364.1,362,360.05,45028,16164058.75,19-MAY-2014,1411,INE943D01017,
MRF,EQ,22161,23000,22161,22820.2,22900,22222.8,4635,104729693.6,19-MAY-2014,1911,INE883A01011,
MRO-TEK,BE,6.2,6.3,6.15,6.2,6.2,6.45,1540,9570.5,19-MAY-2014,7,INE398B01018,
MRPL,EQ,60,64.25,60,63.45,63.35,59.95,1330508,83377966.05,19-MAY-2014,8875,INE103A01014,
MSPL,EQ,16.8,18.9,16.1,18.25,18.9,16.9,67346,1214523.15,19-MAY-2014,271,INE752G01015,
MTEDUCARE,EQ,91.75,93.3,90.6,92.95,92.65,90.4,235206,21851384.15,19-MAY-2014,1263,INE472M01018,
MTNL,EQ,20.4,22.45,19.8,22.15,22.3,20.3,8396042,180638279.8,19-MAY-2014,13240,INE153A01019,
MUDRA,BE,8.9,9.75,8.9,9.75,9.75,9.3,2532,23768.2,19-MAY-2014,8,INE311H01018,
MUKANDENGG,EQ,30.9,32.5,30,31.8,31.7,29.9,20866,657509,19-MAY-2014,154,INE022B01014,
MUKANDLTD,BE,28,29.55,27.75,29.55,29.55,28.15,17034,493641.25,19-MAY-2014,62,INE304A01026,
MUKANDLTD,P1,3.35,3.35,3.35,3.35,3.35,3.35,40,134,19-MAY-2014,1,INE304A04012,
MUKTAARTS,EQ,30.05,30.5,29.25,30.05,30.5,29.5,1766,53204.6,19-MAY-2014,27,INE374B01019,
MUNJALAU,EQ,56.5,59.7,55.7,59.2,59.7,56.8,116975,6809017.5,19-MAY-2014,811,INE672B01032,
