SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
RECKCOLMAN,EQ,339.25,356.9,334.5,352.75,352.6,338.35,76300,26399532.5,20-MAY-1998,
REGENCERAM,EQ,9,9.25,8.75,8.9,8.9,8.9,2450,22090,20-MAY-1998,
RELCAPITAL,EQ,63,66.4,63,66.05,65.95,62.7,356700,23123785,20-MAY-1998,
RELIANCE,AE,180.75,182.5,179.9,181.9,180.05,179.5,22650,4098760,20-MAY-1998,
RELIANCE,BE,180,182.35,179,182.3,182.35,181.7,140,25262.6,20-MAY-1998,
RELIANCE,EQ,181.2,183.8,180.1,183.2,183.05,180.9,6010150,1093755855,20-MAY-1998,
RELIANCE,N1,89.5,89.5,87.5,87.5,87.5,92.85,100,8850,20-MAY-1998,
RELPETRO,EQ,22.35,22.7,22.25,22.65,22.55,22.1,660600,14827470,20-MAY-1998,
REMIMETAL,EQ,1.3,1.3,1.2,1.2,1.2,1.15,3100,3915,20-MAY-1998,
REPLENGINE,EQ,4,4.05,3.25,4,4,3.75,6400,23755,20-MAY-1998,
RHONEPOULN,EQ,532,538.95,530,530,530,519.45,5900,3139140,20-MAY-1998,
RICOAUTO,EQ,92,92,92,92,92,93.5,100,9200,20-MAY-1998,
RIIL,EQ,39,40.7,39,40.3,39.7,38.3,4300,170505,20-MAY-1998,
ROLATAN,EQ,30,30,30,30,30,29,750,22500,20-MAY-1998,
ROLTA,EQ,40.4,40.45,40.4,40.45,40.45,36.75,17100,691595,20-MAY-1998,
ROMIND,EQ,2.35,2.35,2.35,2.35,2.35,2.6,100,235,20-MAY-1998,
ROSSELL,EQ,38.5,40.2,38,39,39,36.85,4650,182697.5,20-MAY-1998,
ROYALCUSHN,EQ,14.25,14.5,14.25,14.5,14.5,13.5,900,13000,20-MAY-1998,
RPGTELECOM,EQ,17,18,17,18,18,17.1,800,14105,20-MAY-1998,
RUBFILINTL,EQ,4.9,5.2,4.8,5,5,4.6,4300,21405,20-MAY-1998,
RUCHISOYA,EQ,36,38.5,36,37.55,37.5,36.55,21800,827145,20-MAY-1998,
RUCHISTRIP,EQ,2,2,2,2,2,1.75,600,1200,20-MAY-1998,
RUPANGIMPX,EQ,28.15,28.15,28.15,28.15,28.15,25.6,100,2815,20-MAY-1998,
S&SIND,EQ,7.6,7.9,7.6,7.8,7.75,7.2,9300,72445,20-MAY-1998,
S&SPOWER,EQ,19.6,21.65,19.6,21.45,21.65,19.65,17650,369237.5,20-MAY-1998,
SABERORGAN,EQ,12.5,12.5,12.35,12.5,12.5,12.5,2100,26225,20-MAY-1998,
SAELTD,EQ,33.5,34.7,33.35,34.5,34.7,32.5,2850,96840,20-MAY-1998,
SAGARCEM,EQ,13.25,14,13.15,14,14,13.1,14400,197855,20-MAY-1998,
SAIL,EQ,13.45,13.5,12.95,13.05,13.15,12.9,2032000,26710590,20-MAY-1998,
SAISERVICE,EQ,24.75,24.9,23.3,24.65,24.5,24.2,1000,24465,20-MAY-1998,
SAKHTISUG,EQ,22.45,22.9,20.5,21.15,22,21.05,38550,824240,20-MAY-1998,
SALORAINTL,EQ,16,16.5,16,16.5,16.5,15,34900,573660,20-MAY-1998,
SAMELECDEV,EQ,18,18.45,18,18.4,18.45,17.25,600,10925,20-MAY-1998,
SAMTEL,EQ,9.45,10.3,9.05,10.3,10.3,8.95,47400,450510,20-MAY-1998,
SAMTELTD,EQ,9.95,10,9.95,9.95,10,10,700,6975,20-MAY-1998,
SANDERIND,EQ,2.25,2.25,2.25,2.25,2.25,2.4,1000,2250,20-MAY-1998,
SANDESH,EQ,52,55,50,53.8,55,50.2,5500,290305,20-MAY-1998,
SANDVIKAS,EQ,1700,1724,1575,1575,1575,1580,115,185995.25,20-MAY-1998,
SANGHIIND,EQ,17.85,18,17.8,18,18,16.5,1000,17905,20-MAY-1998,
SANGHIPOLY,EQ,6.2,6.6,6,6.4,6.6,5.85,21500,136545,20-MAY-1998,
SARASIND,EQ,72,72,71,71,71,70.5,200,14300,20-MAY-1998,
SATNAMOVER,EQ,20.4,22.5,20.4,21.6,21.6,20.75,3500,75695,20-MAY-1998,
SATYAMCOMP,EQ,492.75,540.05,492,540.05,540.05,490.95,7681800,4010658230,20-MAY-1998,
SAURASHCEM,EQ,38.9,39,37,38.4,38.4,36,1000,37920,20-MAY-1998,
SAVITACHEM,EQ,40,40,39.25,39.9,40,38.7,1200,47730,20-MAY-1998,
SAWPIPES,EQ,46,48.95,46,48.7,48.8,44.65,67800,3250480,20-MAY-1998,
SB&TINTL,EQ,58,59.9,56.25,56.25,56.25,56.1,2000,117840,20-MAY-1998,
SBBJ,EQ,450,450,442.25,448.8,449,437,300,134466.75,20-MAY-1998,
SBIHOMEFIN,EQ,18.35,18.7,18.25,18.5,18.3,17.65,2400,44265,20-MAY-1998,
SBIMAGTP91,EQ,252,252.5,251.5,252,252,252.05,1730,435960,20-MAY-1998,
SBIN,AE,257,261.8,256.9,260.95,260.8,255.1,43250,11264477.5,20-MAY-1998,
SBIN,EQ,256.05,261.95,255.05,260.65,260.55,254.05,4044150,1048738677.5,20-MAY-1998,
SBT,EQ,511,517.9,511,514.6,512,518,320,164523.5,20-MAY-1998,
SCI,EQ,55,55,53.25,53.4,53.25,57.5,400,21525,20-MAY-1998,
SCINTSOFT,EQ,157,162.5,155,162.5,162.5,147.7,7200,1168165,20-MAY-1998,
SEARCHEMIN,EQ,14,14.5,14,14.5,14.5,13.3,600,8640,20-MAY-1998,
SEARLEIND,EQ,48.9,51.5,48.5,51.2,51.15,47.2,7700,385185,20-MAY-1998,
SECALS,EQ,8.1,8.25,8.1,8.25,8.25,8.1,500,4095,20-MAY-1998,
SESAGOA,EQ,331,336,330,333.65,334.3,325.35,46900,15667760,20-MAY-1998,
SHAANINTER,EQ,4,4.7,4,4.65,4.5,4.1,3600,15970,20-MAY-1998,
SHALMPAINT,EQ,25,25,25,25,25,24,200,5000,20-MAY-1998,
SHAMKNSPIN,EQ,3.5,3.5,3.3,3.35,3.35,3.15,1700,5705,20-MAY-1998,
SHANTIGEAR,EQ,75,78,75,75,75,74.2,9600,723700,20-MAY-1998,
SHASUNCHEM,EQ,25,26,25,25.5,25.5,24,1300,33400,20-MAY-1998,
SHAWALLACE,EQ,39,40.5,38.1,40.45,40.5,37,4500,179810,20-MAY-1998,
SHIVLOHMIL,EQ,1.7,2.2,1.7,2,2,1.95,3300,6250,20-MAY-1998,
SHOPINVFIN,EQ,3.1,3.25,3.1,3.2,3.25,3,2200,6945,20-MAY-1998,
SHREDIGCEM,EQ,26.55,26.55,26.45,26.45,26.45,24.5,300,7955,20-MAY-1998,
SHREECEM,EQ,26.75,28.3,26.4,28.3,28.3,25.7,113500,3137475,20-MAY-1998,
SHREEKRPET,EQ,26,26.4,25.25,25.55,25.6,25.2,1400,36002.5,20-MAY-1998,
SHREEKRPOL,EQ,16.5,16.9,16.5,16.8,16.8,15.95,4000,66895,20-MAY-1998,
SHREESYNTH,EQ,10,11,10,11,11,10,1700,18100,20-MAY-1998,
SHRENUJ,EQ,19.7,20,16.9,17.2,17.25,18.75,12100,214220,20-MAY-1998,
SHREPRECOT,EQ,4.3,4.3,4.3,4.3,4.3,4.1,100,430,20-MAY-1998,
SHRERAJSYN,EQ,13.95,13.95,13.95,13.95,13.95,14.95,100,1395,20-MAY-1998,
SHREYANIND,EQ,12.05,13.25,12.05,13.25,13.25,12.05,450,5900,20-MAY-1998,
SHREYASHIP,EQ,8.95,8.95,8.95,8.95,8.95,9,400,3580,20-MAY-1998,
SHRIDINESH,EQ,325,330,325,330,330,305,15,4900,20-MAY-1998,
SHRIRAMINV,EQ,8.1,8.1,8,8,8,8.25,1300,10440,20-MAY-1998,
SHRMHONDA,EQ,200,200,196.1,196.1,196.1,200,9000,1797620,20-MAY-1998,
SHUKRADIAM,EQ,5.8,6,5.5,6,6,5.2,7900,46165,20-MAY-1998,
SHYAMTELE,EQ,26.5,28.25,25,28.25,28.25,25.65,151100,4150940,20-MAY-1998,
SIDDHATUBE,EQ,10.75,10.75,10.75,10.75,10.75,11.5,300,3225,20-MAY-1998,
SIEL,EQ,30,30,28,29.85,30,28.95,18400,542770,20-MAY-1998,
SIEMENS,EQ,251,257.9,250,254.45,254.1,248.45,8450,2155817.5,20-MAY-1998,
SILTAPCHEM,EQ,101.9,105,101.9,105,105,99.7,3600,372810,20-MAY-1998,
SILVERLINE,EQ,93,95.3,88,95.3,95.3,86.6,282800,26203775,20-MAY-1998,
SINGER,EQ,40.1,41,40,41,41,40,850,34260,20-MAY-1998,
SIRIS,EQ,85,85,80,83.1,82.65,77.95,10400,866385,20-MAY-1998,
SIVIND,EQ,20,21.15,20,21.1,21,19.2,8050,169380,20-MAY-1998,
SKFBEARING,EQ,1059,1079,1045.05,1074.9,1074.9,1043.2,395,417335.5,20-MAY-1998,
SKMEGGPROD,EQ,9.4,9.4,9.4,9.4,9.4,9.45,100,940,20-MAY-1998,
SKSIND,EQ,2.1,2.1,2.1,2.1,2.1,1.7,100,210,20-MAY-1998,
SKUMARSYNF,EQ,20,22,20,21.85,21.5,20,2300,48330,20-MAY-1998,
SMDYECHEM,EQ,1.95,2,1.85,1.85,1.85,1.95,1500,2915,20-MAY-1998,
SMITHKLPHA,EQ,825,825,810,813.85,814.8,811.5,2100,1711222.5,20-MAY-1998,
SMITKLBECH,EQ,452,453,436.7,437.7,436.7,445.7,4850,2161307.5,20-MAY-1998,
SNOWCEMIND,EQ,60,60,60,60,60,57.3,1200,72000,20-MAY-1998,
SOFTSOLINT,EQ,394.4,400.95,380,400.95,400.95,364.5,61800,24731105,20-MAY-1998,
SOLARSNIND,EQ,1.4,1.4,1.2,1.2,1.2,1.25,3100,4120,20-MAY-1998,
SOLPHARMA,EQ,13.6,14.8,13.5,14.7,14.8,13.55,6900,97885,20-MAY-1998,
SOMANICEM,EQ,3.5,4.25,3.5,3.95,4,3.7,8600,33445,20-MAY-1998,
SOMANISWIS,EQ,2.55,2.55,2.55,2.55,2.55,2.5,200,510,20-MAY-1998,
SONASTEER,EQ,47.2,50,47.2,50,50,45.7,1000,48840,20-MAY-1998,
SOUNDCRAFT,EQ,248,254.9,244.75,254.15,253.6,248.35,9800,2454330,20-MAY-1998,
SOUTHNHERB,EQ,27.45,29.2,27.25,28.7,29,26.65,32400,915015,20-MAY-1998,
SPARTEK,EQ,9.25,9.45,8.5,9.2,9.2,8.2,2650,24220,20-MAY-1998,
SPECIALSTL,EQ,16.95,17.25,16.6,17,17,16,50250,856007.5,20-MAY-1998,
SPENTXIND,EQ,2.9,3.05,2.9,3.05,3.05,3.1,300,885,20-MAY-1998,
SPIC,EQ,32,34.2,31.05,34.15,34,31.05,109950,3671020,20-MAY-1998,
SPICELEC,EQ,5,5.25,5,5,5,4.65,1600,8025,20-MAY-1998,
SPICFINE,EQ,31.1,33.35,31,33.35,33.35,30.3,117500,3806520,20-MAY-1998,
SPLLTD,EQ,47.05,50,47,49.3,48.65,47,2900,140285,20-MAY-1998,
SQRDSFWARE,EQ,231.9,232.1,231.9,232.1,232.1,211,1200,278500,20-MAY-1998,
SREERAYALK,EQ,7.2,8.75,7.2,8.55,8.75,7.6,5900,48550,20-MAY-1998,
SREINTFIN,EQ,19,19.05,19,19.05,19.05,18.4,600,11405,20-MAY-1998,
SRF,EQ,18.75,18.75,18.1,18.3,18.25,18.3,2950,54690,20-MAY-1998,
SRFFINANCE,EQ,42,44,42,44,44,42.3,1100,46600,20-MAY-1998,
SRGINFOTEC,EQ,2.1,2.3,2.1,2.3,2.3,2,146800,335630,20-MAY-1998,
SRICHAKTYR,EQ,38.75,40,38.5,39.25,39.25,37.8,3450,135235,20-MAY-1998,
SRIMANORG,EQ,8.5,8.5,8.5,8.5,8.5,8.5,100,850,20-MAY-1998,
SRIVISHCEM,EQ,16.9,18.25,16.9,17.9,17.95,16.6,23000,405325,20-MAY-1998,
SRTRANSFIN,EQ,8.35,8.35,8.35,8.35,8.35,8.1,300,2505,20-MAY-1998,
SSLFINANCE,EQ,26.75,26.75,26.75,26.75,26.75,24.55,200,5350,20-MAY-1998,
STANDRDBAT,EQ,7.9,7.9,7.9,7.9,7.9,7.85,100,790,20-MAY-1998,
STDIND,EQ,5.8,6.05,5.65,5.65,5.65,5.65,4350,25180,20-MAY-1998,
STEELCOGUJ,EQ,2.05,2.4,2,2,2,2.1,123200,254475,20-MAY-1998,
STERLINHOL,EQ,10.35,10.35,10.05,10.35,10.35,10.35,1600,16325,20-MAY-1998,
STERLINTEA,EQ,17.5,17.5,17.5,17.5,17.5,16.9,500,8750,20-MAY-1998,
STERLITE,EQ,334,340,332.05,334.2,332.05,325.85,317700,106802850,20-MAY-1998,
SUASHDIMON,EQ,31,33,31,33,33,30,1600,51500,20-MAY-1998,
SUBROS,EQ,75,75.05,75,75.05,75.05,68.2,14600,1095550,20-MAY-1998,
SUDARSCHEM,EQ,60.55,62.8,60.55,62.8,62.8,60,200,12335,20-MAY-1998,
SUDITIND,EQ,7.5,9.75,7.5,9.75,9.75,8.5,200,1725,20-MAY-1998,
SULZER,EQ,125,130.1,125,130.1,130.1,118.25,600,75810,20-MAY-1998,
SUNDARMFIN,EQ,233.5,233.5,230,230.25,230.25,233.85,1750,405025,20-MAY-1998,
SUNDRMBRAK,EQ,103,103,101,101,101,102,400,40950,20-MAY-1998,
SUNDRMCLAY,EQ,103,107.2,102,107,107,105,1250,131980,20-MAY-1998,
SUNDRMFAST,EQ,389.9,389.9,373,377,377,370,250,95495,20-MAY-1998,
SUNFLAGIRN,EQ,4.85,5.6,4.85,5.6,5.6,5,14900,79160,20-MAY-1998,
SUNPHARMA,EQ,339.5,354.9,339.5,354.9,354.9,322.6,32800,11542905,20-MAY-1998,
SUNSTARLUB,EQ,7.15,7.15,7.15,7.15,7.15,6.6,100,715,20-MAY-1998,
SUPERFORGE,EQ,3.7,3.95,3.65,3.95,3.95,3.5,850,3157.5,20-MAY-1998,
SUPERSALES,EQ,27,27,27,27,27,29,200,5400,20-MAY-1998,
SUPERSPIN,EQ,45.45,46,45.45,46,46,42.3,850,38900,20-MAY-1998,
SUPPETRO,EQ,8.85,8.85,8.5,8.6,8.6,8.35,2800,24185,20-MAY-1998,
SUPREMEIND,EQ,261,275,261,273.5,275,255.55,8700,2363517.5,20-MAY-1998,
SURAJDIAMN,EQ,14.5,15.5,14.5,15.5,15.5,14.05,33600,515620,20-MAY-1998,
SURATELEC,EQ,108,108,108,108,108,111,100,10800,20-MAY-1998,
SURYAGROIL,EQ,2.7,2.75,2.7,2.7,2.7,2.6,700,1915,20-MAY-1998,
SURYAROSNI,EQ,18,18,17,18,18,16.85,1700,30500,20-MAY-1998,
SURYCOTMIL,EQ,10.5,10.5,10.5,10.5,10.5,10,300,3150,20-MAY-1998,
SURYVANSPG,EQ,16.1,16.1,16.1,16.1,16.1,16,100,1610,20-MAY-1998,
SUTLEJINDS,EQ,57,57,54.5,54.5,54.5,54.6,600,32950,20-MAY-1998,
SWARAJENG,EQ,521.05,530,512.1,530,530,508.25,1700,886340,20-MAY-1998,
SWARAJMAZD,EQ,43,43,40,40.55,40,41.75,54250,2224607.5,20-MAY-1998,
SWIL,EQ,29.5,29.5,26.45,27.75,28,27.95,600,16440,20-MAY-1998,
SYNTHCHEM,EQ,15,15,15,15,15,13.6,100,1500,20-MAY-1998,
TANEJAERO,EQ,6.55,6.55,5.9,6,6,6.4,21700,136475,20-MAY-1998,
TANFAC,EQ,22.95,22.95,22.9,22.95,22.95,20.85,9800,224905,20-MAY-1998,
TATACHEM,EQ,175,175,164.2,171.55,171,162.95,309650,52252302.5,20-MAY-1998,
TATADVMATL,EQ,9.95,10.65,9.95,10.65,10.65,9.6,500,5055,20-MAY-1998,
TATAELXSI,EQ,47,47.2,45,47.2,47.2,42.9,130400,6092485,20-MAY-1998,
TATAFIN,EQ,39,39,37.55,38.95,39,38.75,3300,128145,20-MAY-1998,
TATAHONEY,EQ,58,58,58,58,58,55.5,100,5800,20-MAY-1998,
TATAHYDRO,EQ,98.5,99.8,98.3,98.8,98.3,99.8,2400,237732.5,20-MAY-1998,
TATAMETALI,EQ,10.9,12,10.8,11.6,11.6,10.9,7800,90190,20-MAY-1998,
TATAPOWER,EQ,111.5,111.5,107,108.55,108.85,108.8,131450,14377155,20-MAY-1998,
TATATEA,EQ,387,387.45,380.25,384.35,383,382,673750,258439732.5,20-MAY-1998,
TATATELECM,EQ,45,46.75,45,46.75,46.75,42.5,8500,390465,20-MAY-1998,
TATATIMKEN,EQ,40.05,45,40.05,44.75,44.25,41.95,13400,582415,20-MAY-1998,
TATAUNISYS,EQ,1505,1578,1490,1564.1,1555,1476.9,13800,21275595,20-MAY-1998,
TATAVASHIS,EQ,52.2,55.8,51.7,55.25,55.8,50.7,244200,13153730,20-MAY-1998,
TAURUSTAR,EQ,3.3,3.45,3.3,3.4,3.45,3.45,19700,67770,20-MAY-1998,
TECILCHEM,EQ,8.25,9.45,8.25,9.45,9.45,8.3,5150,46430,20-MAY-1998,
TELCO,BE,279,279,279,279,279,280,5,1395,20-MAY-1998,
TELCO,EQ,283,283,277,279.35,279,279,351550,98211775,20-MAY-1998,
TEXTOOL,EQ,35.5,37.9,35.05,37.1,37.9,34.95,2100,76460,20-MAY-1998,
TFCILTD,EQ,14.6,15.25,14.6,14.85,14.9,14.7,9700,144580,20-MAY-1998,
THERMAX,EQ,240,245,234,235,234,235.5,55200,13148560,20-MAY-1998,
THIRUSUGAR,EQ,95,96,94,95.5,95.5,91.8,1400,133560,20-MAY-1998,
THOMASCOOK,EQ,640,643,634.1,635.5,634.55,629.75,5600,3570750,20-MAY-1998,
TIL,EQ,26,26,26,26,26,25.1,200,5200,20-MAY-1998,
TIMEXWATCH,EQ,23.75,25,23,23.95,23.95,24.15,11500,274770,20-MAY-1998,
TINPLATE,EQ,7.9,7.9,7.5,7.6,7.6,7.05,600,4600,20-MAY-1998,
TIRUMALCHM,EQ,51,51.95,51,51.95,51.95,47.2,5400,280430,20-MAY-1998,
TISCO,AE,154,154,154,154,154,155.7,2800,431200,20-MAY-1998,
TISCO,EQ,155.85,156.45,153.55,155.15,155,155.6,1863450,288945862.5,20-MAY-1998,
TISCO,N2,265.5,267.9,265.5,267.1,267.9,264.9,980,261509,20-MAY-1998,
TITAN,EQ,61.5,64,60,63,63,58.85,8800,549015,20-MAY-1998,
TITANOCOMP,EQ,28.25,28.25,27.9,27.9,27.9,27,900,25165,20-MAY-1998,
TMTINDIA,EQ,4.55,4.55,4.55,4.55,4.55,4.05,100,455,20-MAY-1998,
TNPETRO,EQ,18.3,19.45,18.25,19.15,19.05,18.05,33800,636915,20-MAY-1998,
TNPL,EQ,32.4,32.4,31.05,32.15,32.2,30.15,4700,149895,20-MAY-1998,
TNTELE,EQ,5.25,6,5.25,6,6,5.25,1800,9945,20-MAY-1998,
TOKYOPLAST,EQ,6.95,6.95,6.95,6.95,6.95,6.4,500,3475,20-MAY-1998,
TOLANIBULK,EQ,6.35,6.35,6.3,6.3,6.3,6.25,2700,17115,20-MAY-1998,
TORNTPHARM,EQ,88.1,93.05,87.5,93.05,93.05,84.55,8500,782590,20-MAY-1998,
TORRENGUJ,EQ,5.5,6.7,5.5,6.7,6.7,6.15,1100,6830,20-MAY-1998,
TORRENTCAB,EQ,13.4,13.4,12.55,12.55,12.55,13.6,200,2595,20-MAY-1998,
TPINDIA,EQ,10.25,10.25,10.25,10.25,10.25,13,200,2050,20-MAY-1998,
TRANSCHEM,EQ,5.2,5.4,5.2,5.25,5.25,5.2,1800,9530,20-MAY-1998,
TRANSCORP,EQ,21,23.1,21,23.1,23.1,21,400,8700,20-MAY-1998,
TRANSPEK,EQ,44,45.1,42.6,44.9,45.1,41,2550,112842.5,20-MAY-1998,
TRIVENGIND,EQ,49.95,50,48.55,48.75,48.75,48.6,10600,529600,20-MAY-1998,
TTGIND,EQ,5.4,5.4,5,5,5,4.8,8400,42635,20-MAY-1998,
TTKPHARMA,EQ,33,33.1,32,33.05,33.05,30.2,2100,68495,20-MAY-1998,
TTKPRESTIG,EQ,31,32.5,31,32.5,32.5,29.55,8300,266375,20-MAY-1998,
TUBEINVEST,EQ,35,36,34.75,36,36,34.55,23050,826067.5,20-MAY-1998,
TUTICORALK,EQ,10.5,12,10.5,12,12,11.1,3450,39370,20-MAY-1998,
TVSELEC,EQ,30.9,32,30.9,32,32,29.05,30200,960675,20-MAY-1998,
TVSSUZUKI,EQ,545,545,535,539.3,538,522.25,6950,3755000,20-MAY-1998,
UBPETRO,EQ,1.35,1.8,1.35,1.8,1.8,1.55,500,805,20-MAY-1998,
UCALFUEL,EQ,56,59.9,55,59.25,59.9,54.55,4100,234310,20-MAY-1998,
UGS2000,EQ,13.25,13.55,13.15,13.25,13.25,13.1,4900,65270,20-MAY-1998,
UGS5000,EQ,16,16.4,15.95,16,16,15.95,5200,83550,20-MAY-1998,
ULTRMARINE,EQ,60,60,59,59,59,58,500,29700,20-MAY-1998,
UNICHEMLAB,EQ,167,170.45,165,170.45,170.45,154.95,5700,967875,20-MAY-1998,
UNIFLEX,EQ,9,9.8,9,9.75,9.75,9,3500,33690,20-MAY-1998,
UNIONCARBI,EQ,73.95,74.95,73.75,74.45,74.5,72.8,2900,215535,20-MAY-1998,
UNIPLAS,EQ,1.5,1.55,1.5,1.55,1.55,1.5,5300,8055,20-MAY-1998,
UNITECH,EQ,49.5,51.75,45,47.8,45,48.25,250300,12029545,20-MAY-1998,
UNITEDBREW,EQ,22,22,20.2,20.95,21.2,20.5,800,16920,20-MAY-1998,
UNITEDPHOS,EQ,195,201.1,188.3,201.1,201.1,182.8,210100,41664690,20-MAY-1998,
UNITEDPHOS,N1,107,107,107,107,107,106.25,200,21400,20-MAY-1998,
UNIVCABLES,EQ,23.5,24.9,23.5,24.9,24.9,23.45,350,8465,20-MAY-1998,
UNIWESTBNK,EQ,33,34.65,32.1,34,34.65,31.8,17100,571070,20-MAY-1998,
UNIWORTINT,EQ,6.55,6.75,6.5,6.5,6.5,6.2,1600,10480,20-MAY-1998,
USHABELTRO,EQ,53.05,54,52.5,54,54,52,700,37305,20-MAY-1998,
USHAINDIA,EQ,6.05,6.3,6.05,6.2,6.2,5.9,6550,40750,20-MAY-1998,
USHAISPAT,EQ,20.5,22,20.5,21.5,21.5,21.5,700,14850,20-MAY-1998,
USHAMARTIN,EQ,16.4,16.65,16.4,16.65,16.65,16.65,600,9885,20-MAY-1998,
UTIMEP95,EQ,10.5,10.5,10.5,10.5,10.5,10.35,300,3150,20-MAY-1998,
UTTAMSTL,EQ,7.45,8.25,7.3,8.05,8.05,7.2,12800,97630,20-MAY-1998,
VAMORGANIC,EQ,160.9,165,160.9,161.95,163.9,153.45,1450,235850,20-MAY-1998,
VANADYCHEM,EQ,35,35,35,35,35,35,200,7000,20-MAY-1998,
VARDHMNSPG,EQ,70,74,68.05,74,74,67.25,5700,412445,20-MAY-1998,
VARDMNPOLY,EQ,49.75,49.75,48.2,48.5,48.25,47.55,13400,656265,20-MAY-1998,
VARUNSHIP,EQ,16.45,16.45,16,16.25,16.25,15.65,4600,74600,20-MAY-1998,
VATSALTD,EQ,0.85,0.9,0.75,0.75,0.8,0.75,483700,379060,20-MAY-1998,
VDOCONAPPL,EQ,43.15,43.2,43.15,43.2,43.2,39.25,5800,250550,20-MAY-1998,
VDOCONINTL,EQ,133,138.25,126.25,137.55,136.8,127.4,1687700,227715420,20-MAY-1998,
VDOLEASE,EQ,26.6,28.85,26.6,28.75,28.75,26.2,1500,42770,20-MAY-1998,
VENUSUGAR,EQ,3.95,3.95,3,3.05,3.05,3.4,3900,13840,20-MAY-1998,
VESUVIUS,EQ,103,103.4,99.45,100.4,100.4,98.7,24100,2423405,20-MAY-1998,
VIKASWSP,EQ,126,128,123.9,124.75,124.25,124.6,41000,5149905,20-MAY-1998,
VINDHYATEL,EQ,48,48.3,44.1,46.8,46.8,44,1800,82875,20-MAY-1998,
VINYLCHEM,EQ,17.5,17.95,17.5,17.6,17.6,17.1,1300,22965,20-MAY-1998,
VIPIND,EQ,43.35,43.35,43.35,43.35,43.35,39.4,400,17340,20-MAY-1998,
VIRALFILA,EQ,6.2,7.2,6.2,7.05,7.2,6.3,14800,101370,20-MAY-1998,
VIRALSYNTX,EQ,2.6,2.7,2.6,2.7,2.7,2.35,700,1870,20-MAY-1998,
VISAKAIND,EQ,10.6,10.6,10.6,10.6,10.6,9.75,100,1060,20-MAY-1998,
VITARACHEM,EQ,43,43.75,42,43.25,42.6,39.8,10000,431190,20-MAY-1998,
VLSFINANCE,EQ,46.75,50.6,46.75,50.4,50.6,46.05,7200,356755,20-MAY-1998,
VOLTAS,EQ,47,50.15,46.8,50.15,50.15,45.55,33450,1646290,20-MAY-1998,
VSTIND,EQ,103.5,104,103.5,104,104,102.5,900,93510,20-MAY-1998,
VULCANENG,EQ,10.2,10.2,10.15,10.15,10.15,10,300,3050,20-MAY-1998,
VXL,EQ,11.85,12.25,11.5,11.85,11.85,11.9,11400,135085,20-MAY-1998,
VXLINSTR,EQ,15.5,15.75,15,15.75,15.75,14.3,24700,374035,20-MAY-1998,
VYSYABANK,EQ,168.05,177,168.05,175.1,174.8,171.6,20750,3608137.5,20-MAY-1998,
WALCHANNAG,EQ,85,90,85,89.8,90,82,350,30715,20-MAY-1998,
WARRENTEA,EQ,98,98,93,94,94,92.5,350,33025,20-MAY-1998,
WARTDEISEL,EQ,266,268.8,263,265.2,265,261.7,64600,17187080,20-MAY-1998,
WELSPUNPOL,EQ,13,13.5,13,13,13,12.35,300,3950,20-MAY-1998,
WESTERNBIO,EQ,9.15,10.2,9.15,9.15,9.15,10,1300,12300,20-MAY-1998,
WESTHATCH,EQ,35.5,36.75,34,35.5,35.5,33.45,48900,1748290,20-MAY-1998,
WESTINDIA,EQ,1,1,1,1,1,1,3850,3850,20-MAY-1998,
WHEELS,EQ,151,160,151,160,160,160.25,150,23100,20-MAY-1998,
WIDIA,EQ,3560,3560,3560,3560,3560,3500,10,35600,20-MAY-1998,
WILLAMAGOR,EQ,30,30,30,30,30,27.8,600,18000,20-MAY-1998,
WILLARDLTD,EQ,2.1,2.1,2.1,2.1,2.1,1.9,500,1050,20-MAY-1998,
WIMCO,EQ,20.3,22.15,20.1,22.1,22.15,20.1,8000,169815,20-MAY-1998,
WIMPLAST,EQ,73.8,73.85,73.8,73.85,73.85,67.1,7000,516885,20-MAY-1998,
WINSOMYARN,EQ,5.85,6.1,5.85,6.1,6.1,5.95,1200,7175,20-MAY-1998,
WIPRO,EQ,1599.95,1695,1599.95,1675.65,1689,1577.35,10150,16812597.5,20-MAY-1998,
WOCKHARDT,EQ,260,266.5,257,263.7,264,252.6,72700,19105510,20-MAY-1998,
WOOLWORTH,EQ,23,24.45,23,23.85,24,23.5,7100,169725,20-MAY-1998,
WSIND,EQ,14.85,14.85,14.85,14.85,14.85,14.5,100,1485,20-MAY-1998,
WSTCSTPAPR,EQ,35,37.5,35,37.5,37.5,34.55,350,12847.5,20-MAY-1998,
XEDDTELCOM,EQ,2.7,2.75,2.7,2.75,2.75,2.75,1900,5200,20-MAY-1998,
YOKOGAWA,EQ,116,122.2,115.1,122.2,122.2,111.05,15700,1878625,20-MAY-1998,
YUKENINDIA,EQ,18.25,18.25,18.25,18.25,18.25,18.25,200,3650,20-MAY-1998,
ZANDUPHARM,EQ,2567,2650,2550,2550,2550,2440,25,64485,20-MAY-1998,
ZEETELE,EQ,506,507.25,499,507.25,507.25,461.1,137600,69596470,20-MAY-1998,
ZILONPHARM,EQ,2.15,2.4,2.15,2.35,2.4,2.05,11200,25960,20-MAY-1998,
