SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
TOLANIBULK,EQ,9.9,10,9.6,9.6,0.0,9.95,1300,12860,20-DEC-1995,
TORNTPHARM,EQ,155,157.95,155,157.95,0.0,156,500,78020,20-DEC-1995,
TORRENGUJ,EQ,19,19,17.8,18.3,0.0,18.9,4300,78625,20-DEC-1995,
TORRENGUJ,N1,49,49,47.5,47.75,0.0,48.4,900,43425,20-DEC-1995,
TORRENTCAB,EQ,40.05,40.05,40.05,40.05,0.0,40,100,4005,20-DEC-1995,
TRANSPEK,EQ,120,125,120,124,0.0,120,200,24400,20-DEC-1995,
TRIVENIENG,EQ,65,65,63.6,63.65,0.0,65.6,1500,96020,20-DEC-1995,
TRIVENIOIL,EQ,13.2,13.5,13.1,13.25,0.0,13.2,700,9315,20-DEC-1995,
TTKPRESTIG,EQ,61,61,61,61,0.0,63,100,6100,20-DEC-1995,
TUBEINVEST,EQ,94,94,94,94,0.0,94,150,14100,20-DEC-1995,
TVSELEC,EQ,25.35,26.25,25.05,26.25,0.0,25.35,5200,134120,20-DEC-1995,
TVSSUZUKI,EQ,208,209,206,208,0.0,209.55,1700,352002.5,20-DEC-1995,
TVSWHIRL,EQ,27,27.55,27,27.55,0.0,27.5,300,8205,20-DEC-1995,
UBENGG,EQ,32,32,31,31.3,0.0,32,1300,40980,20-DEC-1995,
UBPETRO,EQ,6,6,5.5,5.5,0.0,6,300,1700,20-DEC-1995,
UCALFUEL,EQ,117.5,117.5,117,117.2,0.0,115.55,300,35190,20-DEC-1995,
UGS2000,EQ,14.25,14.4,14.1,14.4,0.0,14.25,2800,40220,20-DEC-1995,
UGS5000,EQ,10.5,10.5,10.35,10.5,0.0,10.5,8800,92175,20-DEC-1995,
UNIFLEX,EQ,50.5,51,50,50.7,0.0,51.5,900,45415,20-DEC-1995,
UNIPLAS,EQ,23.55,23.95,23.5,23.9,0.0,23.55,10900,259430,20-DEC-1995,
UNITECH,EQ,110.95,112,110.95,112,0.0,111,700,77780,20-DEC-1995,
UNITEDBREW,EQ,27,27,27,27,0.0,28,100,2700,20-DEC-1995,
UNITEDPHOS,EQ,281,287.95,281,284,0.0,278.9,800,228495,20-DEC-1995,
UNIVCABLES,EQ,57,57,55.25,55.25,0.0,57.25,700,39250,20-DEC-1995,
UNIWESTBNK,EQ,45.5,44.65,43.5,44,0.0,45.5,1600,70325,20-DEC-1995,
UNIWORTINT,EQ,21,21.5,21,21.5,0.0,21.45,500,10550,20-DEC-1995,
UPCOMCABLE,EQ,35,35,34,35,0.0,35,700,24100,20-DEC-1995,
USHABELTRO,EQ,145,145,145,145,0.0,159,100,14500,20-DEC-1995,
USHAINDIA,EQ,16.5,17,16.5,16.8,0.0,16.85,4500,76295,20-DEC-1995,
USHAISPAT,EQ,79.95,79.95,74.1,74.1,0.0,75,300,23400,20-DEC-1995,
USHAMARTIN,EQ,37.5,38.6,38.35,38.35,0.0,37.5,500,19220,20-DEC-1995,
UTTAMSTL,EQ,17.5,17.25,16.9,17,0.0,17.5,12200,208500,20-DEC-1995,
VAMORGANIC,EQ,175,175,175,175,0.0,179,300,52500,20-DEC-1995,
VARDHMNSPG,EQ,130,130,130,130,0.0,130,100,13000,20-DEC-1995,
VARUNSEA,EQ,14,12.5,12.5,12.5,0.0,17,600,7500,20-DEC-1995,
VARUNSHIP,EQ,24,24.5,24,24.45,0.0,24.5,5200,126560,20-DEC-1995,
VATSALTD,EQ,14.1,14.2,13.75,14,0.0,14.1,3600,50440,20-DEC-1995,
VDOCONAPPL,EQ,58,59.5,58,58,0.0,57.45,1000,58450,20-DEC-1995,
VDOCONINTL,EQ,74.05,77,75,75,0.0,74.05,2300,173570,20-DEC-1995,
VDOLEASE,EQ,140,145,138,143.6,0.0,140,3400,479370,20-DEC-1995,
VDONARMAD,EQ,10.45,10.6,10.15,10.3,0.0,10.45,8300,86035,20-DEC-1995,
VENUSUGAR,EQ,6.5,7,6.5,6.5,0.0,7,3100,21050,20-DEC-1995,
VESUVIUS,EQ,45,45.75,45.05,45.45,0.0,45,600,27205,20-DEC-1995,
VIBRANTINV,EQ,20.6,21.6,20.55,20.95,0.0,20.6,207700,4376905,20-DEC-1995,
VIDANIAGRO,EQ,9,9.25,9,9.25,0.0,9.3,2000,18300,20-DEC-1995,
VIDIANIENG,EQ,49,49,48,48,0.0,48,300,14500,20-DEC-1995,
VIKASHYB,EQ,44,45.25,44,45.25,0.0,43.75,500,22375,20-DEC-1995,
VIKASWSP,EQ,104,106,105,105.05,0.0,104,1600,168945,20-DEC-1995,
VIKRAMPROJ,EQ,17.05,17.05,16.85,16.85,0.0,17,2500,42480,20-DEC-1995,
VINDHYATEL,EQ,135,135,135,135,0.0,135.95,200,27000,20-DEC-1995,
VINYLCHEM,EQ,30.25,31.25,30.25,31.25,0.0,31.25,2900,89650,20-DEC-1995,
VINYOGCLOT,EQ,13,13,12.7,12.8,0.0,13.5,1500,19280,20-DEC-1995,
VIRALFILA,EQ,86,86,86,86,0.0,88,200,17200,20-DEC-1995,
VIRALSYNTX,EQ,47,51,47,51,0.0,47,400,19795,20-DEC-1995,
VLSFINANCE,EQ,230,230,227.4,227.4,0.0,227.1,1900,435020,20-DEC-1995,
VOLTAS,EQ,70,72,70,71.85,0.0,72,450,32025,20-DEC-1995,
VSTIND,EQ,170,180,174,180,0.0,170,150,26447.5,20-DEC-1995,
VXL,EQ,29.65,30.6,29.6,29.8,0.0,29.65,700,20850,20-DEC-1995,
VXLINSTR,EQ,56,56,56,56,0.0,56.25,200,11200,20-DEC-1995,
VYSYABANK,EQ,440,464,424,443.3,0.0,445.1,218900,96965865,20-DEC-1995,
WARRENTEA,EQ,106,105,105,105,0.0,106,100,10500,20-DEC-1995,
WARTDEISEL,EQ,180,185,182.5,182.5,0.0,180,700,128250,20-DEC-1995,
WATERBASE,EQ,10.5,10.5,10,10,0.0,10.25,4200,42985,20-DEC-1995,
WELDFLUX,EQ,25,25,25,25,0.0,26,1000,25000,20-DEC-1995,
WESTINDIA,EQ,21.15,21.75,20.75,21.2,0.0,21.15,13100,278950,20-DEC-1995,
WESTNPAQUE,EQ,78,78.75,78,78.75,0.0,79.95,400,31345,20-DEC-1995,
WHEELS,EQ,336,336,336,336,0.0,335,50,16800,20-DEC-1995,
WILLARDLTD,EQ,13.5,13.5,12.3,12.3,0.0,13.5,300,3930,20-DEC-1995,
WIMCO,EQ,33,33.5,33,33.25,0.0,33.05,1800,59802.5,20-DEC-1995,
WIMPLAST,EQ,39.5,40,39.5,39.95,0.0,39.5,1200,47900,20-DEC-1995,
WINSOMYARN,EQ,6.6,6.8,6.6,6.8,0.0,7,1700,11535,20-DEC-1995,
WOCKHARDT,EQ,201.5,203,201,202.75,0.0,201.55,1100,222410,20-DEC-1995,
WOOLWORTH,EQ,51,51.75,50.2,50.2,0.0,50.2,1000,50970,20-DEC-1995,
WSTCSTPAPR,EQ,103.5,104,100.5,100.5,0.0,103.5,200,20625,20-DEC-1995,
XEDDTELCOM,EQ,20.2,22.2,20,20.55,0.0,20.2,216500,4535980,20-DEC-1995,
YOGOPHARM,EQ,75,75,68.5,69.8,0.0,71.35,8600,603470,20-DEC-1995,
ZANDUPHARM,EQ,4100,4100,4050,4050,0.0,4050,15,61000,20-DEC-1995,
ZEETELE,EQ,121.15,124.95,123.05,124,0.0,121.15,800,98820,20-DEC-1995,
ZILONPHARM,EQ,25.5,26,25.25,25.4,0.0,25.05,2900,74030,20-DEC-1995,
ZODJRDMKJ,EQ,60,60,60,60,0.0,60,100,6000,20-DEC-1995,
