SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JUBLFOOD,EQ,1160,1188.5,1156.5,1168.25,1160,1165.4,123646,145745280.8,23-JAN-2014,6577,INE797F01012,
JUBLINDS,EQ,59.2,59.2,57.25,57.95,57.25,59,2051,119109.55,23-JAN-2014,25,INE645L01011,
JUNIORBEES,EQ,126,127.15,125.22,126.58,126.9,126.04,4944,624938.83,23-JAN-2014,125,INF732E01045,
JUSTDIAL,EQ,1676.65,1727,1640,1666.15,1665,1693.25,757022,1278408011.3,23-JAN-2014,48676,INE599M01018,
JVLAGRO,EQ,9.4,9.4,9.1,9.1,9.1,9.15,1767,16207.8,23-JAN-2014,29,INE430G01026,
JYOTHYLAB,EQ,198.7,198.7,191.65,194.05,194.1,198.6,58029,11289368.35,23-JAN-2014,2889,INE668F01031,
JYOTISTRUC,EQ,30.3,30.65,29.75,30.35,30.5,30.15,120842,3644372.45,23-JAN-2014,718,INE197A01024,
KABRAEXTRU,EQ,32.95,33.9,31.2,32.4,33,32.5,8487,275192.4,23-JAN-2014,203,INE900B01029,
KAJARIACER,EQ,312,318,312,317.25,315.25,311.2,112303,35367685.05,23-JAN-2014,2531,INE217B01028,
KAKATCEM,EQ,69,74.3,68,71.5,71.5,70.8,460,32860.65,23-JAN-2014,18,INE437B01014,
KALINDEE,EQ,68.75,69.25,67.25,67.5,67.5,68.6,50277,3423207.45,23-JAN-2014,710,INE178D01010,
KALPATPOWR,EQ,84.1,85.45,82.8,83.6,83,85.05,77065,6442950.45,23-JAN-2014,734,INE220B01022,
KAMATHOTEL,BE,57,63,57,62.3,63,60,50,3114,23-JAN-2014,3,INE967C01018,
KANANIIND,EQ,11.7,11.7,10.6,10.7,10.6,10.9,10232,113322.6,23-JAN-2014,55,INE879E01037,
KANDAGIRI,EQ,58.85,58.85,58.85,58.85,58.85,61.75,100,5885,23-JAN-2014,1,INE292D01019,
KANORICHEM,EQ,26.2,26.4,25.7,25.85,26,26.35,4943,128003.55,23-JAN-2014,150,INE138C01024,
KANSAINER,EQ,1102.85,1102.85,1080,1083.65,1080,1091.45,812,883176.55,23-JAN-2014,94,INE531A01016,
KARMAENG,EQ,12.4,13,12,12.2,12.2,12.4,1033,12746.1,23-JAN-2014,8,INE725L01011,
KARURVYSYA,EQ,340,340,334.55,335.5,335.2,339.35,29457,9913475.85,23-JAN-2014,1682,INE036D01010,
KAUSHALYA,BE,6.1,6.2,6.1,6.2,6.2,6.35,118,731.4,23-JAN-2014,4,INE234I01010,
KAVVERITEL,EQ,31,32.05,30.05,32.05,32.05,30.55,15263,483727.25,23-JAN-2014,83,INE641C01019,
KBIL,EQ,741,753,741,752.25,752,745,244,183588,23-JAN-2014,8,INE920K01010,
KCP,EQ,27.2,27.6,27.05,27.5,27.5,27.4,14156,388996.5,23-JAN-2014,64,INE805C01028,
KCPSUGIND,EQ,16.3,16.35,16.15,16.15,16.15,16.25,21835,354222.35,23-JAN-2014,64,INE790B01024,
KEC,EQ,54,54.55,53.4,53.65,54,54,91434,4924348,23-JAN-2014,856,INE389H01022,
KECL,EQ,21,21.15,20.8,20.95,21.15,20.8,5285,110457.45,23-JAN-2014,145,INE134B01017,
KEI,EQ,12.6,12.8,12.1,12.2,12.2,12.7,17639,217370.1,23-JAN-2014,114,INE878B01027,
KEMROCK,BE,17.8,18.5,17.8,18.5,18.5,18,1696,31033.9,23-JAN-2014,16,INE990B01012,
KERNEX,EQ,40,41.4,40,40.05,40.3,40.3,33882,1367864.2,23-JAN-2014,349,INE202H01019,
KESORAMIND,EQ,69.05,70.6,68.25,68.5,68.4,69.85,95736,6627060.2,23-JAN-2014,1031,INE087A01019,
KEYCORPSER,EQ,25,25.1,25,25.1,25.1,25.75,1000,25025,23-JAN-2014,13,INE681C01015,
KFA,BE,3.85,3.85,3.6,3.65,3.65,3.75,1548383,5706395.45,23-JAN-2014,1264,INE438H01019,
KGL,BE,1,1.05,0.95,1,1.05,1,493740,491105.6,23-JAN-2014,136,INE299C01024,
KHAITANELE,BE,58.8,58.8,58.8,58.8,58.8,61.85,5,294,23-JAN-2014,1,INE761A01019,
KHANDSE,EQ,14.45,14.45,14.45,14.45,14.45,15.2,1,14.45,23-JAN-2014,1,INE060B01014,
KICL,EQ,348.55,365,348.2,361.25,365,357.6,204,73151.3,23-JAN-2014,71,INE029L01018,
KIL,EQ,23,23.8,23,23.2,23.05,22.95,52747,1239006.55,23-JAN-2014,105,INE390H01012,
KILITCH,EQ,20,20.95,19.8,20.15,20.15,19.95,4899,98216.1,23-JAN-2014,92,INE729D01010,
KIRIINDUS,BE,59,59,57.5,58,58,59.15,5046,292263.75,23-JAN-2014,40,INE415I01015,
KIRLOSBROS,EQ,148.5,152.15,147.7,149.9,149.85,148.85,5521,828758.9,23-JAN-2014,79,INE732A01036,
KIRLOSENG,EQ,171.3,176,168.95,174.2,175.4,169.6,16910,2931422.65,23-JAN-2014,675,INE146L01010,
KIRLOSIND,EQ,267.45,267.5,252.55,256.3,252.55,267,387,100702.05,23-JAN-2014,118,INE250A01039,
KITEX,EQ,97,98.7,96,96.9,96.9,97.15,10842,1050963,23-JAN-2014,133,INE602G01020,
KKCL,EQ,1145.05,1170,1145,1166.15,1153,1150.7,296,341456.9,23-JAN-2014,56,INE401H01017,
KMSUGAR,EQ,1.1,1.15,1.05,1.05,1.05,1.1,48154,52567.5,23-JAN-2014,46,INE157H01023,
KNRCON,EQ,86.5,88,86,86,87.5,89.6,902,78305.3,23-JAN-2014,14,INE634I01011,
KOHINOOR,EQ,43,43.35,42.1,42.6,42.65,43.05,17906,763485.5,23-JAN-2014,188,INE080B01012,
KOKUYOCMLN,BE,35.45,35.45,34.5,34.6,34.5,34.8,7600,265322,23-JAN-2014,42,INE760A01029,
KOLTEPATIL,EQ,82.25,85.65,82.05,84.55,84.5,82.95,306110,25846664.9,23-JAN-2014,3719,INE094I01018,
KOPRAN,EQ,25.4,25.6,24.95,25.05,25.1,25.05,50314,1272415.7,23-JAN-2014,343,INE082A01010,
KOTAKBANK,EQ,707,711.55,703.2,705.3,706.65,710.3,337870,238913557.2,23-JAN-2014,14759,INE237A01028,
KOTAKGOLD,EQ,2759.8,2759.8,2742.05,2754.1,2755,2753.15,2880,7921715.75,23-JAN-2014,223,INF373I01015,
KOTAKNIFTY,EQ,635,636.25,634.8,635,635,637.1,2053,1304571.88,23-JAN-2014,37,INF174K01518,
KOTAKPSUBK,EQ,253,254,251.5,254,254,253.5,170,42849.4,23-JAN-2014,8,INF373I01023,
KOTARISUG,EQ,6.95,7.25,6.95,7.1,7.25,7.05,5273,37588,23-JAN-2014,29,INE419A01022,
KOTHARIPET,EQ,8.4,8.85,8.4,8.55,8.55,8.7,1352,11846.6,23-JAN-2014,12,INE720A01015,
KOTHARIPRO,EQ,339,339.95,335,338.9,338.95,335.55,172,58227.3,23-JAN-2014,36,INE823A01017,
KOVAI,BE,140,146,140,141,141,140,61,8614.25,23-JAN-2014,14,INE177F01017,
KPIT,EQ,167.6,173.9,157.1,158.85,158.7,184.25,4189397,674129761.95,23-JAN-2014,53144,INE836A01035,
KPRMILL,EQ,141.15,147.25,140.65,143.55,143,140.6,5969,855212.2,23-JAN-2014,269,INE930H01015,
KRBL,EQ,39.95,40.25,39.3,39.45,39.4,39.85,260280,10338301.35,23-JAN-2014,1587,INE001B01026,
KSBPUMPS,EQ,258.95,258.95,251,254.4,255,249.9,7987,2035043.45,23-JAN-2014,200,INE999A01015,
KSCL,EQ,1945,2048.9,1945,2028.7,2020,1941.85,32653,65524743.35,23-JAN-2014,2543,INE455I01011,
KSE,BE,200,200,195,195,195,202,609,119755,23-JAN-2014,6,INE953E01014,
KSERASERA,EQ,12.1,12.1,12,12,12,12,764197,9185402.7,23-JAN-2014,121,INE216D01018,
KSK,EQ,64.8,73.9,62.65,69.75,70.2,65.2,5727674,376990469.25,23-JAN-2014,10095,INE143H01015,
KSL,EQ,55.5,56,54.75,54.85,54.85,55.6,28881,1592551.25,23-JAN-2014,431,INE907A01026,
KTKBANK,EQ,105,106.25,104.4,105.4,105.5,105.7,1605204,169303692,23-JAN-2014,10972,INE614B01018,
KWALITY,EQ,34.25,34.65,33.85,34.15,34.3,34.05,462520,15856782.05,23-JAN-2014,1943,INE775B01025,
L&TFH,EQ,73.1,74.6,73,73.6,73.3,73.1,2729646,201298190.65,23-JAN-2014,16498,INE498L01015,
L&TFINANCE,N1,998,998,995.06,996,996,995,75,74651.3,23-JAN-2014,8,INE523E07426,
L&TFINANCE,N2,1020,1020,1020,1020,1020,1018.01,5,5100,23-JAN-2014,1,INE523E07434,
L&TFINANCE,N3,1482,1482,1482,1482,1482,1485,20,29640,23-JAN-2014,2,INE523E07442,
L&TFINANCE,N4,1045,1045,1042.4,1044.75,1044.75,1041.01,375,391733.75,23-JAN-2014,5,INE523E07459,
LAKPRE,EQ,37.8,38.55,37.8,38.55,38.55,36.85,57,2159.35,23-JAN-2014,3,INE651C01018,
LAKSHMIEFL,EQ,19.8,20.75,19.8,20.5,20.3,20.2,22082,450149.8,23-JAN-2014,170,INE992B01026,
LAKSHMIMIL,EQ,1800,1800,1670,1670.25,1670,1722.2,24,40233.25,23-JAN-2014,24,INE938C01019,
LAKSHVILAS,EQ,68.4,68.6,67.75,67.8,67.95,67.95,52023,3545158.5,23-JAN-2014,488,INE694C01018,
LANCOIN,EQ,24.15,24.35,24.1,24.15,24.15,24.35,3008,72758.95,23-JAN-2014,22,INE943C01027,
LAOPALA,EQ,644,659.5,630,634.6,630,644.55,2950,1893898.85,23-JAN-2014,418,INE059D01012,
LAXMIMACH,EQ,2776.55,2816.9,2770,2788.05,2789,2803.6,1481,4136298.75,23-JAN-2014,329,INE269B01029,
LCCINFOTEC,BE,0.25,0.3,0.25,0.3,0.3,0.25,6800,1715,23-JAN-2014,4,INE938A01021,
LGBBROSLTD,EQ,284.05,288.5,284.05,287.35,287,286.2,4150,1191949.75,23-JAN-2014,123,INE337A01034,
LGBFORGE,BE,1.3,1.3,1.3,1.3,1.3,1.3,2000,2600,23-JAN-2014,1,INE201J01017,
LIBERTSHOE,EQ,140,141.25,137.2,137.7,137.6,139.2,128949,17968781.8,23-JAN-2014,2035,INE557B01019,
LICHSGFIN,EQ,210.4,213,209.9,211.95,212,211,1293074,273916572.2,23-JAN-2014,14414,INE115A01026,
LINDEINDIA,EQ,283.05,290.3,283.05,287.95,288.4,288.6,3030,872683.5,23-JAN-2014,141,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,1000,233228,233226334.53,23-JAN-2014,886,INF732E01037,
LITL,EQ,8.15,8.15,7.85,7.85,7.85,8.1,4918171,39012766.95,23-JAN-2014,5323,INE785C01048,
LLOYDELENG,EQ,36,36.4,35.35,35.75,35.65,36.6,23913,855377.2,23-JAN-2014,193,INE245C01019,
LML,EQ,5.75,5.75,5.55,5.6,5.6,5.65,50579,284029.15,23-JAN-2014,110,INE862A01015,
LOGIXMICRO,EQ,11.95,12.35,11.85,12.35,12.35,11.8,10109,124199.05,23-JAN-2014,62,INE848A01014,
LOKESHMACH,EQ,22.8,22.8,22.5,22.5,22.5,22.4,826,18747.5,23-JAN-2014,9,INE397H01017,
LOTUSEYE,EQ,7.25,7.45,7.1,7.15,7.25,7.2,3049,22173.95,23-JAN-2014,247,INE947I01017,
LOVABLE,EQ,323,339.1,321.3,331.55,332.45,323.7,390992,129795479.4,23-JAN-2014,9026,INE597L01014,
LPDC,BE,1.9,1.9,1.9,1.9,1.9,1.85,510,969,23-JAN-2014,2,INE197J01017,
LT,EQ,1010.1,1043.4,1010.1,1032.95,1031.5,1004.8,4525023,4677514113.8,23-JAN-2014,157285,INE018A01030,
LUMAXIND,EQ,330,334.95,326,330.35,334.95,330.4,268,88518.8,23-JAN-2014,20,INE162B01018,
LUMAXTECH,EQ,99.3,101.5,99.1,100.3,100.1,99.55,1432,142384.45,23-JAN-2014,73,INE872H01019,
LUPIN,EQ,927.1,937.65,915.25,921.9,924,926.95,317591,294729153.95,23-JAN-2014,11183,INE326A01037,
LUPIN,IL,991,991,991,991,0.0,978,180362,178738742,23-JAN-2014,2,INE326A01037,
LYKALABS,EQ,12.15,12.45,11.85,11.95,12,12.2,8784,105468.05,23-JAN-2014,94,INE933A01014,
LYPSAGEMS,EQ,150,150,148.1,149.9,149.9,152,11348,1696092.95,23-JAN-2014,377,INE142K01011,
M&M,EQ,916.45,917,886.7,890.1,890,916.45,1047415,936305088.7,23-JAN-2014,62356,INE101A01026,
M&MFIN,EQ,248,250,232.1,239.8,239.2,254.15,13502859,3258794963.8,23-JAN-2014,137885,INE774D01024,
M100,EQ,8.1,8.1,8.01,8.01,8.01,8.04,6886,55537.87,23-JAN-2014,35,INF247L01023,
M50,EQ,84.25,85.8,84,85.33,85.79,84.43,11177,949382.75,23-JAN-2014,72,INF247L01015,
MAANALU,BE,24,24.05,24,24.05,24.05,24.05,138,3312.65,23-JAN-2014,3,INE215I01019,
MADHAV,EQ,20.95,21.25,19.8,20.05,21.05,20.8,3710,75455.4,23-JAN-2014,22,INE925C01016,
MADHUCON,EQ,12.5,12.6,12.15,12.4,12.3,12.5,61842,765758.25,23-JAN-2014,223,INE378D01032,
MADRASFERT,EQ,13.5,13.5,13.15,13.2,13.2,13.7,6881,91396.6,23-JAN-2014,47,INE414A01015,
MAGMA,EQ,69.35,69.35,65.4,67.5,67.95,68,16400,1102844.6,23-JAN-2014,455,INE511C01022,
MAHABANK,EQ,35.55,36.6,35.4,36.25,36.3,35.45,307339,11131731.45,23-JAN-2014,1556,INE457A01014,
MAHINDCIE,EQ,56,56,52.15,53.7,53.65,54.95,27753,1501241.45,23-JAN-2014,457,INE536H01010,
MAHINDUGIN,EQ,132,135.1,131.6,132.9,132.7,130.3,114145,15237545.95,23-JAN-2014,1509,INE850A01010,
MAHLIFE,EQ,401.95,404,395,396.5,395,400.1,1832,730146.2,23-JAN-2014,148,INE813A01018,
MAHSCOOTER,EQ,421,421,413.05,420.6,421,418.75,653,273375.7,23-JAN-2014,53,INE288A01013,
MAHSEAMLES,EQ,179,189.9,179,184,184.85,181.2,15842,2947739.5,23-JAN-2014,655,INE271B01025,
MALUPAPER,EQ,6.2,6.2,6.2,6.2,6.2,5.95,1500,9300,23-JAN-2014,41,INE383H01017,
MANAKSIA,EQ,61.1,65.45,60.55,62.35,63,61.4,20725,1284916.05,23-JAN-2014,359,INE015D01022,
MANALIPETC,EQ,7.85,8,7.75,7.85,7.85,8,72828,570827.3,23-JAN-2014,214,INE201A01024,
MANAPPURAM,EQ,20.85,21.1,20.6,20.85,20.9,20.85,2737851,57244648.55,23-JAN-2014,8960,INE522D01027,
MANDHANA,EQ,233.5,237,231.95,232.25,232.2,232.25,15676,3640224.55,23-JAN-2014,238,INE087J01010,
MANGALAM,BE,7.35,7.75,7.35,7.75,7.75,7.7,1005,7406.9,23-JAN-2014,6,INE584F01014,
MANGCHEFER,EQ,57.7,59.8,57.55,59.5,59.3,58.35,117554,6933480.6,23-JAN-2014,1154,INE558B01017,
MANGLMCEM,EQ,107,107.95,105.25,105.5,105.45,107.6,11090,1174682.35,23-JAN-2014,380,INE347A01017,
MANGTIMBER,EQ,9.1,9.2,9.1,9.2,9.2,9.4,300,2740,23-JAN-2014,3,INE805B01012,
MANINDS,EQ,58.9,59.5,58.05,58.85,58.75,58.8,15694,923187.5,23-JAN-2014,261,INE993A01026,
MANINFRA,EQ,98.1,100.1,96.9,98.45,99.8,98.55,1656,164007.95,23-JAN-2014,71,INE949H01015,
MANJUSHREE,EQ,159,159,155,155.3,155,156.45,1436,224569.2,23-JAN-2014,30,INE435H01015,
MANUGRAPH,EQ,31.05,31.1,27.95,28.85,28.85,28,2435,72402.2,23-JAN-2014,23,INE867A01022,
MARALOVER,EQ,20,21.5,20,20.2,20.2,20.1,11449,238779,23-JAN-2014,190,INE882A01013,
MARG,EQ,12.75,13,12,12.75,12.7,12.85,35327,441595.75,23-JAN-2014,182,INE941E01019,
MARICO,EQ,220.8,220.8,215,216.35,215.35,218.85,220503,47474857.4,23-JAN-2014,1465,INE196A01026,
MARKSANS,EQ,18.5,19.15,18.5,18.75,18.7,18.7,721436,13600554.1,23-JAN-2014,1716,INE750C01026,
MARUTI,EQ,1796.1,1819.9,1788.45,1793.8,1792,1807.85,493794,891851647.85,23-JAN-2014,22476,INE585B01010,
MASTEK,EQ,179,195.7,179,189.05,189,179.9,1542469,292925160.65,23-JAN-2014,26858,INE759A01021,
MAWANASUG,BE,7.3,7.4,7.3,7.4,7.4,7.65,378,2792.2,23-JAN-2014,6,INE636A01039,
MAX,EQ,199,199,196.05,197.25,196.45,198.95,16889,3341963.5,23-JAN-2014,779,INE180A01020,
MAXWELL,EQ,15.7,16.55,15.2,15.6,15.55,15.8,27046,424925,23-JAN-2014,182,INE450G01024,
MAYURUNIQ,EQ,344,346,338.85,340,341.85,342.25,1093,373678.35,23-JAN-2014,67,INE040D01038,
MBECL,EQ,54.65,55.4,53.55,53.85,53.7,54.8,16918,918773.9,23-JAN-2014,152,INE748A01016,
MBLINFRA,EQ,113.4,121,113.4,117.3,117.95,117.9,10438,1230273.55,23-JAN-2014,386,INE912H01013,
MCDHOLDING,EQ,36,37.35,34.95,35.25,35.6,36.7,134035,4832088.25,23-JAN-2014,1785,INE836H01014,
MCDOWELL-N,EQ,2756,2781,2727.7,2757.3,2750.25,2757.45,388469,1070404776.7,23-JAN-2014,30810,INE854D01016,
MCLEODRUSS,EQ,268.05,277.25,268.05,273.8,273,270.65,307077,84230882.15,23-JAN-2014,11768,INE942G01012,
MCX,EQ,527.45,538,498.6,506.45,507.9,529.5,1444918,751361302,23-JAN-2014,38645,INE745G01035,
MEGASOFT,EQ,8.25,8.5,8.2,8.4,8.4,8.55,3550,29535.65,23-JAN-2014,16,INE933B01012,
MEGH,BE,8.75,8.75,8.65,8.75,8.75,8.75,32569,284606.5,23-JAN-2014,49,INE974H01013,
MERCATOR,EQ,19.6,19.9,19.3,19.45,19.4,19.3,201121,3931452.75,23-JAN-2014,888,INE934B01028,
MERCK,EQ,571,575,570,572.15,573,572.65,3649,2090751.5,23-JAN-2014,192,INE199A01012,
METKORE,EQ,6.3,6.3,6.05,6.1,6.1,6.05,4376,26592.75,23-JAN-2014,16,INE592I01029,
MGOLD,EQ,2863.05,2910,2860.05,2866.35,2884.4,2876.3,91,261274.25,23-JAN-2014,25,INF247L01072,
MHRIL,EQ,250.3,257.4,249,253.65,252.35,251.2,13470,3405984.55,23-JAN-2014,368,INE998I01010,
MIC,EQ,3.25,3.25,2.9,2.95,2.95,3.1,52897,157042.65,23-JAN-2014,108,INE287C01029,
MICROSEC,BE,26.35,27,26.35,26.8,26.8,27,332,8945.3,23-JAN-2014,5,INE019J01013,
MICROTECH,BE,4,4.15,3.9,3.95,4,4,21119,84762.05,23-JAN-2014,45,INE358B01012,
MINDAIND,BE,184,190.95,184,186,186,184.05,71,13212.3,23-JAN-2014,7,INE405E01015,
MINDTREE,EQ,1430.6,1453,1412,1423.15,1427,1430.35,40773,58507579.95,23-JAN-2014,3071,INE018I01017,
MIRCELECTR,EQ,5.55,5.8,5.55,5.7,5.7,5.85,5199,29649.15,23-JAN-2014,29,INE831A01028,
MIRZAINT,EQ,34.4,34.5,33.7,34,34.15,33.9,199308,6804846.7,23-JAN-2014,811,INE771A01026,
MMFL,EQ,97.65,102,97,100,100.9,96.9,14806,1481505.85,23-JAN-2014,492,INE227C01017,
MMTC,EQ,51.2,52.25,51.2,51.9,52.25,51.55,322992,16745166.6,23-JAN-2014,2802,INE123F01029,
MOHITIND,BE,39.8,39.8,39.8,39.8,39.8,39.9,158,6288.4,23-JAN-2014,2,INE954E01012,
MOIL,EQ,228.15,230.85,228.1,229.05,229,229.7,16294,3737783.75,23-JAN-2014,1107,INE490G01020,
MONNETISPA,EQ,122,124,122,122.7,122.5,123.45,17942,2204527.5,23-JAN-2014,353,INE743C01013,
MONSANTO,EQ,840,842.65,835,835.05,836,843,2603,2177262.75,23-JAN-2014,138,INE274B01011,
MORARJEE,EQ,28.25,29.2,28.25,28.9,29.15,28.35,2156,62132.7,23-JAN-2014,53,INE161G01027,
MOREPENLAB,BE,4.3,4.5,4.2,4.45,4.5,4.3,215171,937554.05,23-JAN-2014,226,INE083A01026,
MOSERBAER,BE,3.95,4.1,3.95,4.1,4.1,3.95,161195,654754,23-JAN-2014,113,INE739A01015,
MOTHERSUMI,EQ,198.55,200.05,191.3,194.95,194.2,199.9,820394,161206345.9,23-JAN-2014,14607,INE775A01035,
MOTILALOFS,EQ,90,90,85.15,85.65,85.5,86.85,7814,688411.15,23-JAN-2014,275,INE338I01027,
MOTOGENFIN,BE,39.35,41,39.35,41,41,41.25,11,449.35,23-JAN-2014,2,INE861B01015,
MPHASIS,EQ,395.2,401.9,391.25,392.9,392.95,397.85,113379,44752753.05,23-JAN-2014,5314,INE356A01018,
MPSLTD,EQ,220,222,218.2,219.15,220,218,4193,921470.8,23-JAN-2014,317,INE943D01017,
MRF,EQ,20050,20149,19370,19408.85,19380.1,19953,12486,245574534,23-JAN-2014,5383,INE883A01011,
MRO-TEK,BE,4.75,4.75,4.75,4.75,4.75,5,1700,8075,23-JAN-2014,4,INE398B01018,
MRPL,EQ,43.1,43.8,43.05,43.55,43.6,43.5,101506,4418702.15,23-JAN-2014,896,INE103A01014,
MSPL,EQ,16.95,17.75,16.65,17,17.3,16.3,23667,407334.8,23-JAN-2014,280,INE752G01015,
MTEDUCARE,EQ,84.55,85.45,84.1,84.35,84.5,84.8,13213,1119518.15,23-JAN-2014,245,INE472M01018,
MTNL,EQ,14.95,14.95,14.65,14.7,14.75,14.85,500343,7403531.35,23-JAN-2014,3240,INE153A01019,
MUDRA,EQ,7.1,8.3,7.1,7.8,7.7,7.85,2255,16971.7,23-JAN-2014,32,INE311H01018,
MUKANDENGG,EQ,27,27,26.25,26.55,26.9,26.75,4208,111979.4,23-JAN-2014,170,INE022B01014,
MUKANDLTD,EQ,22.75,23,22.75,22.75,22.75,23,656,14961.5,23-JAN-2014,8,INE304A01026,
MUKTAARTS,EQ,32.05,33.8,32,33.25,33.25,32.3,4306,139902.35,23-JAN-2014,79,INE374B01019,
MUNJALAU,EQ,40.5,41.7,40.5,41,41,41,8911,365947.7,23-JAN-2014,208,INE672B01032,
MUNJALSHOW,EQ,67.9,67.9,66.5,66.65,66.6,67.5,10219,684272.05,23-JAN-2014,333,INE577A01027,
MURLIIND,BE,6,6,5.9,6,6,6.1,1640,9836,23-JAN-2014,7,INE806B01028,
MURUDCERA,EQ,13.9,14.4,13.85,13.85,13.85,14,3005,41761.65,23-JAN-2014,16,INE692B01014,
MUTHOOTFIN,EQ,131.5,132.75,128.5,130,130.55,131.55,209220,27428203.55,23-JAN-2014,3662,INE414G01012,
MUTHOOTFIN,N4,1034,1034,1034,1034,1034,1035,10,10340,23-JAN-2014,1,INE414G07084,
MUTHOOTFIN,N6,1001.5,1002.1,1001,1001.49,1001.5,1001.5,2728,2732836.56,23-JAN-2014,65,INE414G07100,
MUTHOOTFIN,N9,998,998,998,998,998,1005,5,4990,23-JAN-2014,1,INE414G07225,
MUTHOOTFIN,NB,1033.08,1056,1033.08,1056,1056,1050.05,20,20890.8,23-JAN-2014,3,INE414G07241,
MVL,BE,1.35,1.35,1.35,1.35,1.35,1.35,16100,21735,23-JAN-2014,18,INE744I01034,
MYSOREBANK,EQ,416.1,418,413,414.2,416.65,416.15,985,408754.55,23-JAN-2014,83,INE651A01020,
N100,EQ,225.98,228.86,224,228.15,228.86,224.87,1837,417749.82,23-JAN-2014,58,INF247L01031,
NAGAROIL,BE,4.1,4.1,3.85,3.9,4,4.05,170868,669857.7,23-JAN-2014,392,INE453M01018,
NAHARCAP,EQ,47.5,48.1,47.5,47.55,47.55,48,873,41775.05,23-JAN-2014,43,INE049I01012,
NAHARINDUS,EQ,55.5,56,55.5,56,56,56.9,376,21051.75,23-JAN-2014,7,INE289A01011,
NAHARPOLY,EQ,12.75,13.65,12.75,13.2,13.65,13.25,3056,39869.5,23-JAN-2014,7,INE308A01027,
NAHARSPING,EQ,112,115.45,112,112.3,112,113.45,8344,946467,23-JAN-2014,254,INE290A01027,
NAKODA,EQ,11.6,11.6,11.05,11.25,11.3,11.7,8311,94321.3,23-JAN-2014,52,INE559B01023,
NATCOPHARM,EQ,800.05,808.95,798.1,801.2,801.55,798.55,13533,10866222.95,23-JAN-2014,711,INE987B01018,
NATHSEED,EQ,5.1,5.1,4.95,4.95,4.95,4.9,1100,5490,23-JAN-2014,2,INE778A01021,
NATIONALUM,EQ,36.8,36.9,36.55,36.6,36.55,36.95,81527,2987915.5,23-JAN-2014,950,INE139A01034,
NATNLSTEEL,EQ,13.45,13.65,13.4,13.5,13.5,13.4,3317,44646.9,23-JAN-2014,51,INE088B01015,
NAUKRI,EQ,561.2,591.75,560,574.2,571.05,567.6,255280,147559145.4,23-JAN-2014,14166,INE663F01024,
NAVINFLUOR,EQ,275.3,288.2,274.05,282.85,285.9,276.65,6497,1836452.1,23-JAN-2014,441,INE048G01018,
NAVNETEDUL,EQ,56.1,56.5,55.3,56.05,56.5,55.85,39055,2176159.85,23-JAN-2014,387,INE060A01024,
NBCC,EQ,142,148.75,141.1,144.95,144.25,143.2,88006,12789267.65,23-JAN-2014,1279,INE095N01015,
NBVENTURES,EQ,159.05,162.9,158,162.7,162.7,160.35,757,121888.15,23-JAN-2014,337,INE725A01022,
NCC,EQ,28.25,28.65,28,28.2,28.15,28.4,380428,10760701.35,23-JAN-2014,1567,INE868B01028,
NCLIND,EQ,19.95,20.35,19.2,19.85,19.85,19.95,4853,96360.5,23-JAN-2014,50,INE732C01016,
NCOPPER,EQ,2.4,2.5,2.35,2.35,2.35,2.45,1058,2521.3,23-JAN-2014,8,INE846H01039,
NDL,EQ,29.15,29.2,28.7,28.75,28.75,29.2,57401,1662964.55,23-JAN-2014,375,INE875G01030,
NDTV,EQ,78,79.3,77.3,77.75,77.6,78.25,29575,2313660.45,23-JAN-2014,523,INE155G01029,
NECLIFE,EQ,16.9,17.2,16.65,16.7,16.75,16.9,53342,899263.7,23-JAN-2014,251,INE023H01027,
NEHAINT,BE,12.1,12.3,11.65,12.15,12.3,12.2,7750,93945.05,23-JAN-2014,10,INE874D01022,
NELCAST,EQ,20.15,21.7,18.65,20.15,20.15,19.8,275384,5697654.55,23-JAN-2014,1941,INE189I01024,
NELCO,EQ,37.05,39.5,36.6,38.75,38.75,37.2,61912,2371933.45,23-JAN-2014,931,INE045B01015,
NEOCORP,EQ,12.55,12.9,12.45,12.9,12.9,12.3,390115,5017129.2,23-JAN-2014,663,INE851C01014,
NEPCMICON,EQ,3.65,3.65,3.65,3.65,3.65,3.5,23551,85961.15,23-JAN-2014,36,INE588A01016,
NESCO,EQ,777,789,777,785.65,785,784.55,1005,788675.75,23-JAN-2014,84,INE317F01027,
NESTLEIND,EQ,5190,5190,5075,5083.55,5080,5144.8,45061,231065338.45,23-JAN-2014,4902,INE239A01016,
NETWORK18,EQ,31.95,32.35,31.55,31.7,31.7,31.95,53829,1715652.5,23-JAN-2014,374,INE870H01013,
NEULANDLAB,EQ,307,312.95,304.1,311.1,312.5,309.65,1406,435273.35,23-JAN-2014,129,INE794A01010,
NEXTMEDIA,EQ,3.4,3.55,3.3,3.55,3.55,3.4,1335,4481.25,23-JAN-2014,9,INE747B01016,
NEYVELILIG,EQ,58.15,58.45,57.6,57.85,57.8,58.5,70140,4064906.35,23-JAN-2014,1008,INE589A01014,
