SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JKCEMENT,EQ,230,234.85,225.25,227.15,226,229.95,50318,11581735.05,10-AUG-2012,1841,INE823G01014,
JKIL,EQ,169,171,161.15,163.7,163.7,168.15,50352,8401992.65,10-AUG-2012,124,INE576I01014,
JKLAKSHMI,EQ,97.75,97.75,93.2,94.45,93.7,97.2,70231,6722010.6,10-AUG-2012,1766,INE786A01032,
JKPAPER,EQ,35.4,35.4,34.25,34.45,34.35,34.95,31621,1096840.95,10-AUG-2012,197,INE789E01012,
JKTYRE,EQ,91.5,93.1,91.5,92.55,92.25,92.65,54332,5029711.55,10-AUG-2012,881,INE573A01034,
JMCPROJECT,EQ,102.6,103.1,101,102.05,102.5,103.05,5250,533785.1,10-AUG-2012,427,INE890A01016,
JMFINANCIL,EQ,13.85,13.85,13.4,13.55,13.6,13.75,970330,13148285.9,10-AUG-2012,3004,INE780C01023,
JMTAUTOLTD,EQ,56,56,55.5,55.5,55.5,51.55,7,389.3,10-AUG-2012,6,INE988E01010,
JOCIL,EQ,97,100.9,97,100.55,100.9,96.3,7490,748237.7,10-AUG-2012,46,INE839G01010,
JPASSOCIAT,EQ,75.85,76.4,74.55,75.1,75.05,76.65,11437736,862245473.5,10-AUG-2012,38723,INE455F01025,
JPINFRATEC,EQ,54.35,54.35,48.75,49.95,49.85,53.8,1771929,89654930.6,10-AUG-2012,13553,INE099J01015,
JPPOWER,EQ,31.45,31.85,31.4,31.65,31.7,31.4,906417,28724302.1,10-AUG-2012,793,INE351F01018,
JSL,EQ,63.75,65.95,60.2,63.65,63,65.25,247995,15940065,10-AUG-2012,2629,INE220G01021,
JSWENERGY,EQ,52.05,52.65,51.55,51.7,51.6,52.3,692664,35941572.9,10-AUG-2012,3794,INE121E01018,
JSWISPAT,EQ,10.05,12,10.05,10.1,10.15,10.1,1245435,12657867.15,10-AUG-2012,1522,INE136A01022,
JSWISPAT,P1,3.5,3.5,3.35,3.4,3.4,3.35,26780,91224.8,10-AUG-2012,29,INE136A04034,
JSWSTEEL,EQ,728,735,712.75,730.8,734,726.8,1041187,754870338.05,10-AUG-2012,27368,INE019A01020,
JUBILANT,EQ,165,165.9,162,164.6,164.2,164.1,116884,19248006.45,10-AUG-2012,3209,INE700A01033,
JUBLFOOD,EQ,1200.2,1211.8,1191.5,1205.9,1208.7,1202.3,205352,247220601.15,10-AUG-2012,10371,INE797F01012,
JUBLINDS,EQ,137.95,138,133.1,133.95,133.5,134.05,3602,485395.05,10-AUG-2012,191,INE645L01011,
JUMBO,EQ,11,11,11,11,11,11.4,2526,27786,10-AUG-2012,5,INE699D01015,
JUNIORBEES,EQ,101.5,102,100.4,101.94,102,100.53,8188,830818.56,10-AUG-2012,194,INF732E01045,
JUPITER,BE,6.45,6.5,6.3,6.35,6.35,6.6,42715,270255.35,10-AUG-2012,130,INE918B01013,
JVLAGRO,EQ,15,15.05,14.65,15,15.05,14.75,2547,38186.35,10-AUG-2012,57,INE430G01026,
JYOTHYLAB,EQ,134.5,136.4,133,134.35,134.95,134.75,47961,6431400.9,10-AUG-2012,1302,INE668F01031,
JYOTISTRUC,EQ,39,39,37.9,38.05,38.15,38.55,56259,2147954.35,10-AUG-2012,754,INE197A01024,
KABRAEXTRU,EQ,35,35.25,34.55,35,35,34.9,1633,57098.85,10-AUG-2012,30,INE900B01029,
KAJARIACER,EQ,170.05,178.5,170.05,178.45,178.45,176.15,384526,67933220.6,10-AUG-2012,1588,INE217B01028,
KAKATCEM,EQ,92.95,94,91.2,92,92,92.55,3654,336448.25,10-AUG-2012,39,INE437B01014,
KALECONSUL,EQ,164.4,165.6,162.4,163.7,162.6,164.3,33957,5574404.1,10-AUG-2012,767,INE793A01012,
KALINDEE,EQ,68.85,70.4,68.5,69.6,70.4,69.25,38044,2636875.15,10-AUG-2012,952,INE178D01010,
KALPATPOWR,EQ,69.1,69.9,68.5,69.15,69,69.45,49555,3422863.2,10-AUG-2012,924,INE220B01022,
KAMATHOTEL,EQ,122,123.25,122,123,123,121.6,5414,663857,10-AUG-2012,11,INE967C01018,
KANANIIND,EQ,120.1,120.1,120.1,120.1,120.1,126.4,11,1321.1,10-AUG-2012,2,INE879E01029,
KANORICHEM,EQ,35,36.5,34.2,34.5,34.5,35,19492,673037.95,10-AUG-2012,123,INE138C01024,
KANSAINER,EQ,894.5,895,865.7,873.3,873,892.7,1491,1310168.8,10-AUG-2012,121,INE531A01016,
KARMAENG,EQ,11.05,11.1,11,11,11,11.55,510,5623.5,10-AUG-2012,4,INE725L01011,
KARURKCP,EQ,23.55,23.6,23.15,23.2,23.2,22.5,27,633.7,10-AUG-2012,19,INE727F01019,
KARURVYSYA,EQ,415,416,410.05,412.85,414.4,414.35,18830,7770798.9,10-AUG-2012,859,INE036D01010,
KAUSHALYA,BE,8.55,9.35,8.55,8.95,8.95,9,469,4180.15,10-AUG-2012,6,INE234I01010,
KAVVERITEL,EQ,237,238.5,225.05,229.8,230,234.7,27864,6411062.95,10-AUG-2012,1127,INE641C01019,
KBIL,EQ,800,800,800,800,800,800,16,12800,10-AUG-2012,2,INE920K01010,
KCP,EQ,34.75,35.25,33.5,35.15,35.1,35.1,11253,394042.7,10-AUG-2012,106,INE805C01028,
KCPSUGIND,EQ,19.4,20.1,19.4,19.8,19.9,19.6,260427,5189223.9,10-AUG-2012,992,INE790B01024,
KEC,EQ,56.2,57.4,55.25,56.75,57,55.85,229604,12966694.3,10-AUG-2012,1196,INE389H01022,
KECL,EQ,27.15,27.95,27,27.95,27.95,27.25,2949,80067.5,10-AUG-2012,33,INE134B01017,
KEI,EQ,18.25,18.4,17.6,17.95,17.95,18.6,14464,259854.15,10-AUG-2012,136,INE878B01027,
KEMROCK,EQ,320,322,310,313.3,311.3,316.15,19815,6234201.9,10-AUG-2012,772,INE990B01012,
KERNEX,EQ,49.5,49.95,48.15,48.7,48.6,50.05,18991,931379.6,10-AUG-2012,269,INE202H01019,
KESARENT,BE,50.9,52.5,50.9,52.3,52.5,50,880,45756.55,10-AUG-2012,8,INE133B01019,
KESORAMIND,EQ,156,165.8,153.6,159.85,160,157.8,28619,4606729.9,10-AUG-2012,803,INE087A01019,
KFA,EQ,8.35,8.35,7.2,7.4,7.35,8.3,29879099,230869457.55,10-AUG-2012,40120,INE438H01019,
KGL,EQ,4.3,4.3,4.15,4.25,4.3,4.25,455925,1929644.3,10-AUG-2012,239,INE299C01024,
KHAITANELE,EQ,67,69.7,65.05,66.8,66.3,67.25,655,44188.6,10-AUG-2012,50,INE761A01019,
KHANDSE,EQ,21,22,21,21.65,22,20.65,1052,22577.9,10-AUG-2012,22,INE060B01014,
KICL,EQ,370,381,370,370.5,370.2,374.6,155,57927.65,10-AUG-2012,39,INE029L01018,
KIL,EQ,16.25,16.25,16.2,16.25,16.25,16.3,735,11923.75,10-AUG-2012,10,INE390H01012,
KILITCH,EQ,58,59.8,57,58.95,58.5,58.65,4770,278586.2,10-AUG-2012,465,INE729D01010,
KINETICMOT,EQ,8.8,9,8.25,8.65,8.8,8.9,6356,55283.9,10-AUG-2012,59,INE267B01015,
KIRIINDUS,EQ,25.05,26.75,24.25,24.8,24.65,25.5,20008,504712.1,10-AUG-2012,150,INE415I01015,
KIRLOSBROS,EQ,134.55,142,134.5,140.05,140,135.35,28768,4027670.3,10-AUG-2012,162,INE732A01036,
KIRLOSENG,EQ,152.5,154,150.5,150.85,152.7,152.85,1160,176174.4,10-AUG-2012,52,INE146L01010,
KIRLOSIND,EQ,300.1,303,300,300,300,300,683,205054.2,10-AUG-2012,13,INE250A01039,
KITPLYIND,EQ,2.95,3.05,2.9,2.95,2.9,3.2,17188,50362.05,10-AUG-2012,37,INE147B01019,
KKCL,EQ,575.15,582,560.7,576,570,560,722,413210.85,10-AUG-2012,110,INE401H01017,
KLGSYSTEL,EQ,20.6,20.6,19.25,19.35,19.25,20.15,5295,102782.15,10-AUG-2012,83,INE799A01019,
KMSUGAR,EQ,2.65,2.7,2.45,2.5,2.5,2.45,16184,41863,10-AUG-2012,63,INE157H01023,
KNRCON,EQ,120.25,125.15,120.25,124.9,125,122.15,8625,1072153.3,10-AUG-2012,91,INE634I01011,
KOHINOOR,EQ,30.1,34.1,29.35,30.25,30.4,29.75,62788,1925555.75,10-AUG-2012,449,INE080B01012,
KOKUYOCMLN,EQ,38,38.65,37.6,37.75,37.85,38.2,12689,480987.55,10-AUG-2012,185,INE760A01029,
KOLTEPATIL,EQ,41,41.65,40.55,40.65,40.8,41.3,10130,412249.9,10-AUG-2012,146,INE094I01018,
KOPDRUGS,BE,3.35,3.35,3.35,3.35,3.35,3.35,500,1675,10-AUG-2012,2,INE746A01010,
KOPRAN,EQ,18.55,18.55,17.5,17.55,17.7,17.75,7925,139901.7,10-AUG-2012,70,INE082A01010,
KOTAKBANK,EQ,564,584,556.75,580.5,579.05,565.85,1036355,595237785.5,10-AUG-2012,24396,INE237A01028,
KOTAKGOLD,EQ,2896,2896,2836.6,2862.45,2855,2837.7,17926,51216707.4,10-AUG-2012,904,INF373I01015,
KOTAKNIFTY,EQ,537.35,537.35,537,537,537,539,39047,20968239.35,10-AUG-2012,6,INF174K01518,
KOTAKPSUBK,EQ,330,333.5,314,315.69,314,334.82,574,183890.6,10-AUG-2012,59,INF373I01023,
KOTARISUG,BE,8.3,8.5,8.3,8.5,8.5,8.35,9960,83201,10-AUG-2012,17,INE419A01022,
KOTHARIPET,EQ,7.5,7.8,7.5,7.6,7.75,7.55,4753,36185.8,10-AUG-2012,15,INE720A01015,
KOTHARIPRO,EQ,405.15,419.95,405.15,413.5,412,413.65,365,152204.4,10-AUG-2012,62,INE823A01017,
KOUTONS,EQ,8.95,8.95,8.2,8.35,8.3,8.4,64488,548616.2,10-AUG-2012,344,INE406I01014,
KOVAI,BE,109.95,109.95,101.75,108,108,105,159,16295.5,10-AUG-2012,8,INE177F01017,
KPIT,EQ,132,134.75,131.2,133.85,134.1,132.1,427180,57153063.75,10-AUG-2012,5237,INE836A01035,
KPRMILL,EQ,124.95,124.95,120.5,121,120.6,121.4,8375,1031782.35,10-AUG-2012,188,INE930H01015,
KRBL,EQ,22.7,23.35,22.5,23,23,22.55,411325,9459030.1,10-AUG-2012,1509,INE001B01026,
KSBPUMPS,EQ,201.6,203.5,200.1,201,201,202.8,471,94636.8,10-AUG-2012,29,INE999A01015,
KSCL,EQ,789,804,787,795.4,797.4,783.25,30457,24250682.05,10-AUG-2012,639,INE455I01011,
KSE,EQ,222.9,225,221,223.65,225,219,4,893.9,10-AUG-2012,4,INE953E01014,
KSERASERA,EQ,3.35,3.55,3.25,3.3,3.25,3.45,47182,158637.3,10-AUG-2012,119,INE216D01018,
KSK,EQ,68,69.7,68,68.5,68.1,68,61625,4234230.35,10-AUG-2012,990,INE143H01015,
KSL,EQ,54.2,55,53,53.2,53.35,54.2,26393,1411693.35,10-AUG-2012,424,INE907A01026,
KSOILS,EQ,4.9,4.9,4.8,4.85,4.85,4.85,1047792,5090458.45,10-AUG-2012,1025,INE727D01022,
KTIL,EQ,58.3,58.75,58.3,58.75,58.75,59.8,76,4448.95,10-AUG-2012,4,INE096L01017,
KTKBANK,EQ,90.8,91.25,89.25,90.35,90.45,91.5,616984,55686764.35,10-AUG-2012,4600,INE614B01018,
KWALITY,EQ,32,32.45,31,31.6,31.55,31.7,41854,1327404.15,10-AUG-2012,545,INE775B01025,
L&TFH,EQ,44.7,45,44.5,44.75,44.8,44.65,168091,7511561.95,10-AUG-2012,1300,INE498L01015,
L&TFINANCE,N1,998,998,995.75,997.87,996,995,134,133702.6,10-AUG-2012,10,INE523E07426,
L&TFINANCE,N2,1015.05,1018,1015.05,1017.92,1018,1015.13,117,118891.5,10-AUG-2012,9,INE523E07434,
L&TFINANCE,N3,1300,1301.1,1296.55,1299.94,1301.1,1296.52,135,175493,10-AUG-2012,3,INE523E07442,
L&TFINANCE,N4,1055,1060,1055,1057.1,1057.1,1059.09,92,97132,10-AUG-2012,14,INE523E07459,
L&TFINANCE,N6,1013,1013,1012,1012,1012,1013.2,120,121460,10-AUG-2012,5,INE523E07483,
LAKPRE,EQ,36,38,36,37.5,37.7,37.8,1036,38861.25,10-AUG-2012,26,INE651C01018,
LAKSHMIEFL,EQ,18.35,18.7,17.3,17.55,17.3,17.65,116195,2082337.6,10-AUG-2012,565,INE992B01026,
LAKSHMIMIL,EQ,1569.95,1569.95,1481.7,1513.4,1481.7,1485.45,34,51838.15,10-AUG-2012,18,INE938C01019,
LAKSHVILAS,EQ,71.5,73.5,71.2,71.7,71.8,71.1,120755,8735609.35,10-AUG-2012,1128,INE694C01018,
LANCOIN,EQ,24.9,25,24.4,24.55,24.65,25.05,5940,146502.35,10-AUG-2012,126,INE943C01027,
LAOPALA,EQ,123.55,130,121.25,126.85,127.4,121.75,90475,11513880.9,10-AUG-2012,1814,INE059D01012,
LAXMIMACH,EQ,1785,1810,1755,1763.3,1764,1769.15,5558,9880185.55,10-AUG-2012,1107,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.3,0.3,0.3,0.3,35654,12096.7,10-AUG-2012,28,INE938A01021,
LGBBROSLTD,EQ,246.6,249,246.5,248.3,249,248.15,997,247665.15,10-AUG-2012,40,INE337A01034,
LGBFORGE,EQ,2.65,2.65,2.5,2.65,2.65,2.6,7060,17915.35,10-AUG-2012,24,INE201J01017,
LIBERTSHOE,BE,95.4,95.4,93.05,93.3,94.8,94.05,3061,287226.2,10-AUG-2012,63,INE557B01019,
LICHSGFIN,EQ,249,251.5,246.5,247.7,248.2,249.85,1459175,362969304.15,10-AUG-2012,19465,INE115A01026,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000.01,1000,78886,78885989.5,10-AUG-2012,596,INF732E01037,
LITL,EQ,12.6,12.6,12.35,12.4,12.45,12.65,7260231,90469760.55,10-AUG-2012,12542,INE785C01048,
LLOYDELENG,EQ,46.1,46.7,44.55,44.8,45,46.45,20205,918765.1,10-AUG-2012,251,INE245C01019,
LLOYDFIN,EQ,0.75,0.75,0.7,0.75,0.75,0.65,7345,5479,10-AUG-2012,10,INE174A01015,
LLOYDSTEEL,BE,10.75,10.95,10.75,10.85,10.85,10.8,117716,1269845.4,10-AUG-2012,99,INE292A01015,
LML,EQ,6.8,6.9,6.75,6.8,6.85,6.8,83877,570618.85,10-AUG-2012,178,INE862A01015,
LOGIXMICRO,EQ,20.5,21.75,20,21.25,21.05,20.5,5350,110895.8,10-AUG-2012,36,INE848A01014,
LOKESHMACH,EQ,34.7,35.25,34.25,34.35,34.35,35,1521,52451.15,10-AUG-2012,28,INE397H01017,
LOTUSEYE,EQ,7.95,8.15,7.95,8,8,8,656,5238,10-AUG-2012,5,INE947I01017,
LOVABLE,EQ,332.85,343.5,328,336.4,335.2,332.05,248484,83913017.55,10-AUG-2012,7573,INE597L01014,
LPDC,EQ,2,2.25,1.85,2.05,2.05,1.9,7896,16596.9,10-AUG-2012,32,INE197J01017,
LT,EQ,1423,1429,1405.1,1423.95,1422.85,1418.35,948310,1344317617.95,10-AUG-2012,36488,INE018A01030,
LUMAXAUTO,EQ,22.25,24.6,22.25,24.1,24,23.2,577,13788.45,10-AUG-2012,76,INE547G01019,
LUMAXIND,EQ,403.75,403.75,390,392.75,393.95,394.6,3848,1506515.05,10-AUG-2012,161,INE162B01018,
LUMAXTECH,EQ,140.05,143.65,133.8,142.8,143,141.8,13650,1947794.7,10-AUG-2012,157,INE872H01019,
LUPIN,EQ,581.45,588.7,578,580.75,581.95,582.9,359858,209234429.65,10-AUG-2012,9935,INE326A01037,
LYKALABS,BE,10,10,9.95,9.95,9.95,10.3,1131,11304.95,10-AUG-2012,4,INE933A01014,
M&M,EQ,742,744.5,733.6,739.55,741.5,743.05,839663,620368802.75,10-AUG-2012,22386,INE101A01026,
M&MFIN,EQ,763.35,789.9,761.05,784.95,786.05,762.35,397862,311350066.2,10-AUG-2012,3056,INE774D01016,
M100,EQ,7.18,7.22,7.11,7.17,7.21,7.18,54934,393720.82,10-AUG-2012,56,INF247L01023,
M50,EQ,71.6,72.24,70.35,71.04,70.9,71.85,7315,520283.15,10-AUG-2012,360,INF247L01015,
MAANALU,EQ,27.75,27.75,27.75,27.75,27.75,28.15,5,138.75,10-AUG-2012,1,INE215I01019,
MADHAV,EQ,17,17.3,17,17.3,17.05,17,455,7810.25,10-AUG-2012,3,INE925C01016,
MADHUCON,EQ,35.95,36.45,35.1,35.95,36,36,21417,765209.2,10-AUG-2012,250,INE378D01032,
MADRASCEM,EQ,170.65,173,168,171.1,171.9,171.5,43475,7426813.7,10-AUG-2012,934,INE331A01037,
MADRASFERT,EQ,17.4,17.4,17,17.15,17.15,17.2,26581,455980.15,10-AUG-2012,119,INE414A01015,
MAGMA,EQ,66,67,65,65,65,65.4,756,49685.7,10-AUG-2012,24,INE511C01022,
MAGNUM,EQ,3.55,3.9,3.3,3.5,3.5,3.65,6350,22374,10-AUG-2012,24,INE387I01016,
MAHABANK,EQ,45.1,45.9,44.5,45.55,45.7,45.75,43398,1978853.6,10-AUG-2012,515,INE457A01014,
MAHINDFORG,EQ,57.2,57.25,55.15,55.6,55.4,56.65,14698,817400.95,10-AUG-2012,211,INE536H01010,
MAHINDUGIN,EQ,46.75,47.25,46.3,46.95,47.2,46.9,11525,539061.85,10-AUG-2012,272,INE850A01010,
MAHLIFE,EQ,328.35,376,328.35,356.15,357,336.15,186842,67824227.25,10-AUG-2012,7803,INE813A01018,
MAHSCOOTER,EQ,335.3,344.9,335.3,339.6,336.4,337.55,4241,1439010.2,10-AUG-2012,28,INE288A01013,
MAHSEAMLES,EQ,338,344,336.1,337.4,336.5,337.55,2149,731595.3,10-AUG-2012,68,INE271B01025,
MAITHANALL,EQ,88.8,90,84.3,85.15,84.55,89.2,2248,194253.75,10-AUG-2012,39,INE683C01011,
MANAKSIA,EQ,42.35,44.35,42.3,42.7,42.35,42.9,2190,93999.4,10-AUG-2012,114,INE015D01022,
MANALIPETC,EQ,10.7,10.7,10.45,10.6,10.6,10.75,43563,461479.35,10-AUG-2012,152,INE201A01024,
MANAPPURAM,EQ,33.3,34.05,33.25,33.8,33.8,33.5,1087362,36736391.95,10-AUG-2012,6346,INE522D01027,
MANDHANA,EQ,225.35,225.55,222.05,223.8,225.3,223.75,3629,811940.05,10-AUG-2012,654,INE087J01010,
MANGALAM,EQ,9.35,9.35,8.5,9,8.8,9,1116,9845.45,10-AUG-2012,28,INE584F01014,
MANGCHEFER,EQ,45.5,47,45,46.25,46.2,45.15,252694,11676379.75,10-AUG-2012,1910,INE558B01017,
MANGLMCEM,EQ,130.5,142.6,130.5,140.5,139.4,138.3,37102,5235853.05,10-AUG-2012,1562,INE347A01017,
MANGTIMBER,EQ,22.55,22.55,22,22.05,22.05,22.95,153,3372.85,10-AUG-2012,8,INE805B01012,
MANINDS,EQ,100,102.55,100,101.75,102,101.85,3066,310949.15,10-AUG-2012,130,INE993A01026,
MANINFRA,EQ,188.05,190,184.25,184.75,185,190.3,15891,2985240.75,10-AUG-2012,285,INE949H01015,
MANJEERA,EQ,97.95,97.95,89.7,94,90.1,91.45,6046,562688.75,10-AUG-2012,32,INE320D01018,
MANJUSHREE,EQ,80.05,81,79.65,80.15,81,80.45,3478,280451.95,10-AUG-2012,53,INE435H01015,
MANUGRAPH,EQ,50.4,50.5,47.55,48.3,48.45,48.8,5818,283796.7,10-AUG-2012,117,INE867A01022,
MARALOVER,EQ,10.4,10.4,10.4,10.4,10.4,10.6,1,10.4,10-AUG-2012,1,INE882A01013,
MARG,EQ,80.6,82.5,78.95,79.95,79.8,81.5,16664,1339900.2,10-AUG-2012,159,INE941E01019,
MARICO,EQ,194.5,196.95,190.6,191,190.8,194.25,108512,20929674.6,10-AUG-2012,2393,INE196A01026,
MARKSANS,BE,1.65,1.65,1.55,1.55,1.55,1.6,51531,80728.9,10-AUG-2012,37,INE750C01026,
MARUTI,EQ,1144,1175.85,1140.65,1165.8,1172.95,1144.8,638608,740558121.1,10-AUG-2012,24886,INE585B01010,
MASTEK,EQ,127.35,133.25,126.5,130.9,132.4,127.15,524903,68691822.7,10-AUG-2012,8211,INE759A01021,
MAWANASUG,BE,15.5,15.95,15.15,15.2,15.2,15.5,3180,48489.25,10-AUG-2012,15,INE636A01039,
MAX,EQ,184,187.55,179.55,180.9,181.5,181.9,327415,59924422.5,10-AUG-2012,4863,INE180A01020,
MAXWELL,EQ,20,20.85,20,20.3,20.3,20.35,9790,198727.75,10-AUG-2012,59,INE450G01024,
MBECL,EQ,93,94,92.6,92.9,93,91.85,14802,1382814.15,10-AUG-2012,263,INE748A01016,
MBLINFRA,EQ,162.1,164.85,161,163.95,161,162.55,3343,545995.2,10-AUG-2012,17,INE912H01013,
MBSWITCH,BE,118,118,112,117.25,117.75,117.85,14894,1739663.8,10-AUG-2012,48,INE899L01014,
MCDHOLDING,BE,59,59,57.5,57.55,57.95,59.15,6177,355656.2,10-AUG-2012,39,INE836H01014,
MCDOWELL-N,EQ,830,844.6,820.2,825.05,823.6,834.95,1545872,1285782900.4,10-AUG-2012,51688,INE854D01016,
MCLEODRUSS,EQ,318.1,323,317.8,319.75,321,319.75,87167,27901715.5,10-AUG-2012,2296,INE942G01012,
MCX,EQ,1169,1173.9,1130.95,1134.45,1138,1167.4,83320,95626427.8,10-AUG-2012,6570,INE745G01035,
MEGASOFT,EQ,10.1,10.15,9.95,10.05,9.95,10.25,15497,155723.7,10-AUG-2012,194,INE933B01012,
MEGH,EQ,8.7,8.8,8.7,8.7,8.7,8.7,29407,256830.95,10-AUG-2012,60,INE974H01013,
MELSTAR,BE,8.3,8.35,8.3,8.35,8.35,8.7,1200,9995,10-AUG-2012,7,INE817A01019,
MERCATOR,EQ,19.05,19.45,18.9,18.95,18.9,19.35,194739,3734123.55,10-AUG-2012,615,INE934B01028,
MERCK,EQ,620.45,627.25,614.15,618.2,618.5,613.25,2533,1568972.05,10-AUG-2012,223,INE199A01012,
METKORE,EQ,16.75,17,16.05,16.55,16.7,16.35,70050,1161427.4,10-AUG-2012,305,INE592I01029,
MGOLD,EQ,2965.3,3028,2965.3,2990.1,2990.15,2998.8,151,453169.5,10-AUG-2012,44,INF247L01072,
MHRIL,EQ,291,292,286,290.95,292,285.85,1264,366866,10-AUG-2012,145,INE998I01010,
MIC,EQ,5.15,5.2,5,5.1,5.1,5.05,102776,525864.6,10-AUG-2012,260,INE287C01029,
MICROSEC,EQ,27.4,28,26.55,27.2,26.6,26.7,2334,62729.5,10-AUG-2012,23,INE019J01013,
MICROTECH,EQ,60.65,62.2,59.85,60.85,61.45,61.4,62947,3837379.25,10-AUG-2012,406,INE358B01012,
MINDAIND,EQ,157.95,158,154.35,156.35,154.5,158,235,36864.5,10-AUG-2012,21,INE405E01015,
MINDTREE,EQ,637.5,637.55,624.1,628.5,628.25,629.2,17309,10901925,10-AUG-2012,550,INE018I01017,
MIRCELECTR,EQ,12,12.2,11.75,12,12.15,12.1,9865,118107,10-AUG-2012,108,INE831A01028,
MIRZAINT,EQ,19.45,19.5,18.8,18.95,19.05,19.35,47826,911074.5,10-AUG-2012,330,INE771A01026,
MMFL,EQ,86.1,91.85,86.1,89.55,89.55,89,55,4895.75,10-AUG-2012,7,INE227C01017,
MMFSL,EQ,96.95,96.95,92,92.15,92,95.6,2484,231114.3,10-AUG-2012,69,INE180C01018,
MMTC,EQ,778.3,808.8,755,769.4,769.5,774.4,836637,659577458.15,10-AUG-2012,36511,INE123F01029,
MOIL,EQ,269.85,269.9,262.95,264.15,263,269.15,28008,7442056.25,10-AUG-2012,1000,INE490G01020,
MONNETISPA,EQ,308.1,320,308.1,312.45,312.8,312.9,42371,13358139.4,10-AUG-2012,1301,INE743C01013,
MONSANTO,EQ,601,611.5,599.3,607.1,605.4,603.25,2208,1339335.4,10-AUG-2012,287,INE274B01011,
MORARJETEX,BE,12.3,12.3,11.2,11.95,11.95,11.75,16538,191736.4,10-AUG-2012,41,INE161G01019,
MOREPENLAB,EQ,3.75,3.95,3.7,3.75,3.75,3.75,71758,270608.7,10-AUG-2012,117,INE083A01026,
MOSERBAER,EQ,7.6,7.6,6.15,7.3,7.3,7.65,791271,5770678.25,10-AUG-2012,2370,INE739A01015,
MOTHERSUMI,EQ,170.95,174.4,165.55,171.75,172,168.9,492067,84062575.65,10-AUG-2012,5471,INE775A01035,
MOTILALOFS,EQ,93,95.95,93,95,95,93.85,2164,204832.3,10-AUG-2012,61,INE338I01027,
MOTOGENFIN,EQ,43.55,43.6,39.75,39.9,39.8,40.75,12242,509807.8,10-AUG-2012,41,INE861B01015,
MPHASIS,EQ,400,400,380.8,393.15,390.5,401.3,48902,19243168.4,10-AUG-2012,1847,INE356A01018,
MPSLTD,EQ,61.1,62.5,61,61.8,62.5,62.95,1256,77354.3,10-AUG-2012,43,INE943D01017,
MRF,EQ,10685,10790,10534.05,10653,10668,10683.1,10992,117434276.8,10-AUG-2012,3048,INE883A01011,
MRO-TEK,EQ,7.85,8.2,7.85,8.1,8.1,7.9,736,5826,10-AUG-2012,19,INE398B01018,
MRPL,EQ,58,60.2,57.25,58.85,58.8,58,492687,29022611.5,10-AUG-2012,4412,INE103A01014,
MSPL,EQ,28.8,29.05,28.1,28.3,28.5,28.25,4889,139734.5,10-AUG-2012,104,INE752G01015,
MTEDUCARE,EQ,87.5,88.9,86.35,87.05,87,87.7,34239,2990980.75,10-AUG-2012,277,INE472M01018,
MTNL,EQ,33.5,34.1,32.6,32.7,32.75,33.65,3048116,101277300.95,10-AUG-2012,13674,INE153A01019,
MUDRA,EQ,15.5,15.5,14.7,14.8,14.7,15.25,8642,128923.25,10-AUG-2012,50,INE311H01018,
MUKANDENGG,EQ,26.8,26.8,25.3,25.85,26,25.65,1914,49531.75,10-AUG-2012,86,INE022B01014,
MUKANDLTD,EQ,29.25,29.25,28.5,28.8,28.6,29.6,5699,163724.1,10-AUG-2012,94,INE304A01026,
MUKTAARTS,EQ,25.65,26.8,25.65,26.7,25.9,27,451,11751.8,10-AUG-2012,22,INE374B01019,
MUNJALAU,EQ,48.1,51.25,48.1,49.8,49.6,49.95,15978,799768.2,10-AUG-2012,101,INE672B01032,
MUNJALSHOW,EQ,70.1,74,69,69.15,69.4,70.8,25735,1785562.65,10-AUG-2012,216,INE577A01027,
MURLIIND,EQ,17.1,17.1,16.2,16.4,16.3,17.5,5007,82804.25,10-AUG-2012,29,INE806B01028,
MURUDCERA,EQ,17.7,17.7,17.1,17.65,17.65,17.1,306,5236.45,10-AUG-2012,5,INE692B01014,
MUTHOOTFIN,EQ,134.45,134.6,133.15,133.6,133.7,133.15,24886,3327890.75,10-AUG-2012,655,INE414G01012,
MUTHOOTFIN,N2,1075.1,1095,1075.02,1095,1095,1090.32,135,146328.75,10-AUG-2012,12,INE414G07068,
MUTHOOTFIN,N4,1087,1091,1087,1091,1091,1085.46,525,570775,10-AUG-2012,2,INE414G07084,
MUTHOOTFIN,N6,1065.02,1069.25,1065.01,1068.67,1069.25,1067.44,1262,1347863.23,10-AUG-2012,59,INE414G07100,
MVL,EQ,3.55,4,3.5,4,4,3.65,295963,1129809.4,10-AUG-2012,194,INE744I01034,
MVLIND,EQ,5.65,6.25,5.65,6.25,6.25,6.25,3294,20021.75,10-AUG-2012,45,INE141B01020,
MYSOREBANK,EQ,467,474,460.15,463.35,462,466.7,1630,757071.5,10-AUG-2012,180,INE651A01020,
N100,EQ,149.92,151,147,149.84,150,148.73,2339,350910.66,10-AUG-2012,68,INF247L01031,
NAGAROIL,EQ,5.7,5.7,5.55,5.6,5.7,5.7,321877,1802584.95,10-AUG-2012,589,INE453M01018,
