SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NEOCURTHER,EQ,5.05,5.1,4.8,4.85,4.8,4.9,6275,30843.75,17-NOV-2000,
NEPCAGRO,EQ,3,3.05,3,3.05,3.05,3,2674,8154.85,17-NOV-2000,
NEPCMICON,EQ,2,2.1,2,2,2,2.05,22700,46280,17-NOV-2000,
NEPCTEX,BE,2.5,3.65,2.5,2.8,2.7,3.1,4700,13240,17-NOV-2000,
NEPCTEX,EQ,2.05,2.05,2.05,2.05,2.05,2.55,200,410,17-NOV-2000,
NESTLE,EQ,487,497.5,487,495.75,495,493.35,46217,22739897.2,17-NOV-2000,
NETVISTAIT,BE,12.5,13.1,12.5,12.5,12.5,13,1699,21707.5,17-NOV-2000,
NEULANDLAB,EQ,72.45,72.7,70.1,70.55,70.1,70.5,1756,124875.85,17-NOV-2000,
NEYVELILIG,EQ,7,7.3,6.8,7.25,7.3,7.2,36333,257607.15,17-NOV-2000,
NICCOCORP,EQ,6.85,6.9,6.85,6.9,6.9,6.7,1000,6885,17-NOV-2000,
NICOLASPIR,EQ,341,341,332.65,338.1,339.75,340.1,6485,2187929.95,17-NOV-2000,
NIIT,EQ,1584,1618,1565,1607.2,1598,1591.95,156823,249003825.95,17-NOV-2000,
NILKAMPLST,EQ,43,43,42.75,42.75,42.75,43.4,533,22886.5,17-NOV-2000,
NIPPONDENR,EQ,3.65,3.75,3.65,3.75,3.75,3.7,2913,10642.65,17-NOV-2000,
NIPPONDENS,EQ,11.8,12.4,11.75,11.85,12,12,13050,155780,17-NOV-2000,
NIRLON,EQ,4.65,4.65,4.25,4.45,4.5,4.35,22319,98905.75,17-NOV-2000,
NIRMA,EQ,745,768,739.25,763.35,765,745,30775,23267626.7,17-NOV-2000,
NOCIL,EQ,11.5,11.5,10.65,11.15,11.3,11,101460,1125647.65,17-NOV-2000,
NOVAPETRO,EQ,46,52,46,51.75,51,49.6,3900,190645,17-NOV-2000,
NOVARTIND,EQ,540.2,558,540.05,554.75,556,545.45,55195,30407500.5,17-NOV-2000,
NUCHEM,EQ,3.65,3.65,3.05,3.15,3.15,3.2,6151,19448.45,17-NOV-2000,
OENCONNECT,EQ,214,219,210.05,218.95,219,215.75,1298,283000.5,17-NOV-2000,
OILCOUNTUB,EQ,8.7,8.7,8,8.05,8.05,8.3,316,2551.45,17-NOV-2000,
ONGC,EQ,103.25,107.2,103.25,106,105.35,106.4,11463,1216177.8,17-NOV-2000,
ORCHIDCHEM,BE,106.9,107,104.4,106,105.6,107.25,16871,1774222.65,17-NOV-2000,
ORIENTBANK,EQ,36.75,36.75,32.9,33.65,33.85,35.75,314999,10601031.75,17-NOV-2000,
ORIENTHOT,EQ,80.25,80.25,78,78.4,78,84.6,1950,153835,17-NOV-2000,
ORIENTINFO,EQ,162,169.5,161,168.3,167.7,164.65,90218,14916263.8,17-NOV-2000,
OSWALAGRO,EQ,4.1,4.2,4.05,4.15,4.15,4.05,2133,8770.05,17-NOV-2000,
OUDHSUG,EQ,17,17,16.6,16.6,16.6,16.6,2600,43225,17-NOV-2000,
P&G,EQ,566,585,566,580.1,583,582.05,2334,1353309.15,17-NOV-2000,
PADMINPOLY,EQ,41.9,42.2,41.05,42,41.85,42.25,854436,35754336.95,17-NOV-2000,
PAPERPROD,EQ,75.6,75.6,74.95,74.95,75,75.5,226,17075.1,17-NOV-2000,
PAREKHPLAT,EQ,30.3,30.95,29.5,29.9,29.7,30.2,2685,80152.75,17-NOV-2000,
PARKEDAVIS,EQ,263,263.95,260,260.95,261.5,264.3,942,245908,17-NOV-2000,
PARRYSCON,EQ,60,65.5,60,64.7,65.5,60.8,3027,190879.8,17-NOV-2000,
PASUPTACRY,EQ,2.05,2.15,2.05,2.15,2.15,2.1,900,1890,17-NOV-2000,
PATSPINLTD,EQ,5.2,5.2,5.2,5.2,5.2,5.4,200,1040,17-NOV-2000,
PDUMJEPULP,EQ,23,23.1,23,23.05,23.05,23.55,350,8062.5,17-NOV-2000,
PEACOCKIND,EQ,6.2,6.75,6.2,6.5,6.5,6.75,3851,25083.7,17-NOV-2000,
PEARLENGIN,EQ,2.8,2.8,2.05,2.35,2.35,2.25,4501,9722.35,17-NOV-2000,
PEARLGLOBL,EQ,9.3,9.3,9,9.15,9,9.15,400,3660,17-NOV-2000,
PEARLPOLY,EQ,6.05,6.05,6.05,6.05,6.05,5.7,1225,7411.25,17-NOV-2000,
PEERLESHIP,EQ,53,56,52.7,55.8,56,53.4,4253,231989.05,17-NOV-2000,
PENNARALUM,EQ,2.8,2.8,2.65,2.65,2.7,2.7,23104,62136,17-NOV-2000,
PENTACOMMU,BE,223,228,223,224.2,224,223.7,11135,2496474.25,17-NOV-2000,
PENTFRSOLC,EQ,7.85,7.85,7.05,7.05,7.05,8.5,2700,19905,17-NOV-2000,
PENTSFWARE,EQ,346,359.25,341,357.05,356.1,347.25,4597721,1610527913.55,17-NOV-2000,
PFIZER,EQ,591.6,605,591.6,599.8,599,595.4,4602,2761044.05,17-NOV-2000,
PHILCORP,EQ,14.1,14.1,13.5,13.5,13.5,14.3,2000,27675,17-NOV-2000,
PHILIPS,EQ,95.05,97.5,95.05,97.2,96.95,96.2,46280,4475115.05,17-NOV-2000,
PHOENIXLMP,EQ,5.8,6.8,5.8,6.8,6.8,6.7,1101,7485.8,17-NOV-2000,
PHOENXINTL,EQ,14.55,16.05,14.55,15.95,15.95,15.1,1000,15351.25,17-NOV-2000,
PIDILITIND,EQ,241.25,242,236.1,238,238,242,941,224875.25,17-NOV-2000,
PNBGILTS,EQ,13.5,13.6,13.5,13.5,13.5,13.7,2100,28395,17-NOV-2000,
POLARIS,EQ,505.15,523,505.15,519.7,515.55,517.25,37318,19178471.4,17-NOV-2000,
POLYCHEM,EQ,3.8,3.8,3.6,3.6,3.6,3.55,1010,3638,17-NOV-2000,
POLYPLEX,BE,15,15,15,15,15,12.05,60,900,17-NOV-2000,
POLYPLEX,EQ,13.5,13.85,13.5,13.8,13.85,13.65,2800,38265,17-NOV-2000,
PRAJIND,EQ,16.4,16.4,16.4,16.4,16.4,15.35,1,16.4,17-NOV-2000,
PRECOTMILL,EQ,49,52,49,52,52,52,228,11796,17-NOV-2000,
PREMAUTO,EQ,9.95,9.95,9.95,9.95,9.95,7.45,1,9.95,17-NOV-2000,
PREMAUTOEL,EQ,2.95,3,2.95,3,3,2.9,550,1647.5,17-NOV-2000,
PREMINSTR,EQ,115,115,110,110.05,110,115,330,36565.5,17-NOV-2000,
PRIMESEC,EQ,15.75,16.9,15.5,16,16,16,7527,123489.9,17-NOV-2000,
PRISMCEM,BE,5.1,5.25,5.1,5.2,5.2,5.1,16802,87822.95,17-NOV-2000,
PSIDATASYS,EQ,375,385,366.75,382.5,383,380.2,12929,4858675.3,17-NOV-2000,
PSLHOLD,EQ,21.4,21.4,21.4,21.4,21.4,21.95,1000,21400,17-NOV-2000,
PUNALKALI,EQ,4.45,4.5,4.45,4.5,4.5,4.5,700,3125,17-NOV-2000,
PUNANDLAMP,EQ,91.25,92.5,91.25,92.15,92.15,92.1,1700,156515,17-NOV-2000,
PUNJABCHEM,EQ,43.45,43.5,42.8,43.45,42.8,44.5,461,20030.3,17-NOV-2000,
PUNJABTRAC,EQ,186,186,180,180.95,180.9,181.8,11059,2000945.5,17-NOV-2000,
PUNJCOMMU,EQ,73.9,76,71.5,75.4,74,74.1,8447,630421.25,17-NOV-2000,
RADICOKHAI,BE,20,20,20,20,20,20,12,240,17-NOV-2000,
RADICOKHAI,EQ,19.35,19.95,19.35,19.8,19.8,19.5,1200,23405,17-NOV-2000,
RAINCALCIN,EQ,5.6,5.65,5.4,5.4,5.4,5.6,1200,6600,17-NOV-2000,
RAJSREESUG,EQ,7.2,7.5,7.2,7.5,7.5,7.5,6600,48410,17-NOV-2000,
RALLIS,EQ,45,46.5,43,43.4,43,45.5,4500,199247.5,17-NOV-2000,
RAMADHOTEL,EQ,9.05,9.3,9.05,9.3,9.3,9.05,700,6485,17-NOV-2000,
RAMANEWSPR,EQ,7.05,7.15,6.9,7,7.05,7.1,23569,165349.25,17-NOV-2000,
RAMCOIND,EQ,160.05,162.95,160,161.05,161.05,162.6,5500,888317.5,17-NOV-2000,
RAMCOSYS,EQ,960,1040,960,1023.45,1011,994.45,3698,3717173.2,17-NOV-2000,
RANBAXY,EQ,775.05,787,765.05,782.2,781,780.8,900209,699447170.3,17-NOV-2000,
RANEBRAKE,EQ,61.9,61.9,61.9,61.9,61.9,61.9,1,61.9,17-NOV-2000,
RANEMADRAS,EQ,35.75,35.75,35.6,35.6,35.6,36.8,150,5355,17-NOV-2000,
RASLAMIPAK,EQ,7.75,7.9,6.5,6.9,6.85,7.8,70759,502814.35,17-NOV-2000,
RAVALSUGAR,EQ,3800,3800,3800,3800,3800,3605,100,380000,17-NOV-2000,
RAYMOND,EQ,114.75,118.5,114.3,116.65,116.35,115.55,625095,72939880.85,17-NOV-2000,
RAYMONDSYN,EQ,4.5,4.85,4.5,4.65,4.65,4.65,1203,5696.5,17-NOV-2000,
RCF,EQ,6.15,6.25,6,6.05,6.15,6.15,18317,111144.75,17-NOV-2000,
REALVALAPL,EQ,3,3,3,3,3,3,900,2700,17-NOV-2000,
RECKCOLMAN,EQ,255,265,255,262.8,262,263.05,3657,959208.5,17-NOV-2000,
REGENCERAM,EQ,10,11,10,10.65,10.65,10.65,1300,13882.5,17-NOV-2000,
RELCAPITAL,EQ,85.5,86.4,84.3,85.9,85.8,85.8,595240,50811770.55,17-NOV-2000,
RELIANCE,EQ,311,311.45,307.5,310.85,310.4,311.65,3391993,1050406568.45,17-NOV-2000,
RELPETRO,EQ,58.3,59.15,58.2,58.6,58.55,58.55,1969213,115436984.3,17-NOV-2000,
RELPETRO,W4,54.55,55.45,54.05,54.8,54.8,54.5,14900,811755,17-NOV-2000,
REVL,EQ,28,28.1,28,28,28,28,130,3645,17-NOV-2000,
RHONEPOULN,EQ,750,783.7,735,775.2,779.5,750.95,14593,11085937.6,17-NOV-2000,
RICOAUTO,EQ,200,214,200,214,214,200,650,132100,17-NOV-2000,
RIIL,EQ,34.65,35.2,34.55,35.2,35.2,35,1120,39196.5,17-NOV-2000,
ROLTA,EQ,214,222.7,211,220.85,221,215.3,1688534,365793181.25,17-NOV-2000,
ROOFITIND,EQ,264,264,250,250.1,250,260,1095,275881.7,17-NOV-2000,
RPGTELECOM,EQ,24.95,24.95,24,24,24,25.05,4036,98343.5,17-NOV-2000,
RRMEDIPHAR,EQ,10.45,10.5,10.25,10.5,10.5,10.25,2100,21770,17-NOV-2000,
RSSOFTWARE,EQ,223,234.9,221.35,232.75,233.4,226.1,15112,3444477.25,17-NOV-2000,
RUBFILINTL,EQ,2.75,2.95,2.7,2.95,2.95,2.85,700,2020,17-NOV-2000,
RUCHISOYA,EQ,42.5,45.45,42.5,45.2,45.2,45.2,1822,82041.9,17-NOV-2000,
RUPANGIMPX,EQ,11.5,11.8,11.4,11.75,11.75,11.55,4700,54055,17-NOV-2000,
S&SPOWER,EQ,7,9,7,9,9,8.5,703,5930,17-NOV-2000,
SABERORGAN,EQ,4.45,4.45,4.45,4.45,4.45,4.7,1,4.45,17-NOV-2000,
SAELTD,EQ,8,8,8,8,8,7.5,126,1008,17-NOV-2000,
SAGARCEM,EQ,6.8,7,6.8,7,7,7.15,2100,14680,17-NOV-2000,
SAIL,EQ,5.35,5.4,5.3,5.35,5.3,5.35,125982,672413.25,17-NOV-2000,
SAKHTISUG,EQ,7.7,7.9,7.7,7.75,7.75,7.7,955,7363.75,17-NOV-2000,
SALORAINTL,EQ,73.5,75.25,73.5,74.35,74,74.15,1931,143609.8,17-NOV-2000,
SAMTEL,EQ,37.4,37.4,36.1,36.75,36.8,37.45,2700,98665,17-NOV-2000,
SANDESH,EQ,134,135,131.1,134.95,135,132.25,566,76221.1,17-NOV-2000,
SANDVIKAS,EQ,678,720,678,685,685,671,29,19767,17-NOV-2000,
SANGAMIND,EQ,18.5,18.5,17,17,17,15,200,3550,17-NOV-2000,
SATNAMOVER,EQ,19.05,19.05,19,19,19,19.05,5479,104111,17-NOV-2000,
SATYAMCOMP,EQ,365.1,374,352.25,369.65,372.1,367.4,16616075,5988866262.15,17-NOV-2000,
SAVITACHEM,EQ,34,34,34,34,34,35.7,200,6800,17-NOV-2000,
SAWPIPES,EQ,21.1,21.25,21.05,21.25,21.25,21.25,3702,78227.25,17-NOV-2000,
SB&TINTL,EQ,24.7,25.45,24.7,25.4,25.4,25.5,1600,39995,17-NOV-2000,
SBBJ,EQ,275,275,266.1,266.7,267,273.95,220,59267.25,17-NOV-2000,
SBIHOMEFIN,EQ,8.85,8.85,8.85,8.85,8.85,8.7,200,1770,17-NOV-2000,
SBIN,EQ,174.2,174.2,166.05,169.05,168.75,173.9,1282359,216751463.35,17-NOV-2000,
SBT,EQ,199,203,196.2,203,203,203,150,29690.25,17-NOV-2000,
SCI,EQ,23.95,23.95,22.75,23.3,23.1,23.95,30376,705310.35,17-NOV-2000,
SCINTSOFT,EQ,7.05,7.1,6.95,6.95,6.95,7.15,599,4188.1,17-NOV-2000,
SEARLEIND,EQ,39.25,39.45,38.1,39.45,39.45,39.8,1145,44206.5,17-NOV-2000,
SESAGOA,EQ,48,50.5,48,50.5,50.5,49,6892,341558.65,17-NOV-2000,
SESHAPAPER,EQ,21.55,21.55,21.5,21.5,21.5,21.5,200,4304.35,17-NOV-2000,
SHAKTIGAS,EQ,4.85,4.9,4.7,4.85,4.85,4.85,30200,145440.05,17-NOV-2000,
SHALMPAINT,EQ,67.75,67.75,67.75,67.75,67.75,64,100,6775,17-NOV-2000,
SHAMKNFAB,EQ,0,0,0,22.5,19.5,22,100,2250,17-NOV-2000,
SHAMKNSPIN,EQ,8.3,9.2,8.05,8.3,8.3,8.15,15000,129670,17-NOV-2000,
SHANTIGEAR,EQ,45,45,44.1,44.4,44.1,44.95,9100,408350,17-NOV-2000,
SHASUNCHEM,EQ,74.85,74.85,72.6,74.3,74.3,73.25,2075,152828.9,17-NOV-2000,
SHAWGELTIN,EQ,26,27,26,27,27,27.25,400,10700,17-NOV-2000,
SHREECEM,BE,31,31.1,30.6,31.1,31.1,31.6,1300,40025,17-NOV-2000,
SHREEKRPET,EQ,15.05,16.45,15.05,16.25,16.35,16.1,6814,109325.6,17-NOV-2000,
SHREEKRPOL,EQ,6.25,6.5,6.15,6.35,6.35,6.3,23160,147109,17-NOV-2000,
SHREERAMA,EQ,77,77.9,70,76.1,74.75,72.35,30491,2253681,17-NOV-2000,
SHRENUJ,EQ,47.65,54,47.6,52.7,53.95,51.3,2168,112130.1,17-NOV-2000,
SHRIRAMINV,EQ,5.2,5.45,5.2,5.35,5.35,5.9,875,4691.25,17-NOV-2000,
SHYAMTELE,EQ,247,263.6,245.85,259,261.9,253.45,252841,64237207.55,17-NOV-2000,
SICAL,EQ,16.8,19,16.6,16.95,16.95,16.85,1068,18228.7,17-NOV-2000,
SIEL,BE,6.8,6.8,6.7,6.7,6.75,5.5,2510,16843,17-NOV-2000,
SIEL,EQ,5.65,5.65,5.1,5.1,5.1,4.85,500,2577.5,17-NOV-2000,
SIEMENS,EQ,296.35,299.4,295.85,298.8,298.7,297.9,48662,14476013.1,17-NOV-2000,
SIERRAOPT,EQ,268.25,272.5,267,271.85,270.65,271.5,2567,692136.15,17-NOV-2000,
SILTAPCHEM,EQ,130.5,136,130,130.15,130,134,850,112297.05,17-NOV-2000,
SILVERLINE,EQ,285.1,299,282.1,296.75,296.9,288.15,6111624,1770723825.05,17-NOV-2000,
SINGER,EQ,18,18,18,18,18,18,500,9000,17-NOV-2000,
SINTEX,EQ,21.5,21.5,21.5,21.5,21.5,22.05,100,2150,17-NOV-2000,
SIVIND,EQ,4.2,4.25,4.2,4.25,4.25,4.4,1000,4225,17-NOV-2000,
SIYARSILK,EQ,44.9,44.9,43,43,43,44.9,178,7882,17-NOV-2000,
SKFBEARING,EQ,392,399,391,393.05,391,396,189,74569.75,17-NOV-2000,
SKUMARSYNF,EQ,8.75,8.8,8.55,8.8,8.75,8.75,2569,22453,17-NOV-2000,
SKUPOWER,EQ,7.85,7.85,7,7.05,7.05,7.3,10785,76732.55,17-NOV-2000,
SMDYECHEM,EQ,2.5,2.6,2.4,2.6,2.6,2.55,2112,5299.6,17-NOV-2000,
SMITHKLPHA,EQ,158,160,156,159.65,160,158.2,15546,2468150.7,17-NOV-2000,
SMITKLBECH,EQ,410,421.9,410,417.05,416.2,414.75,1419,590114.3,17-NOV-2000,
SNOWCEMIND,EQ,52.5,56,52.05,54.35,56,52,5587,301557.2,17-NOV-2000,
SOFTPRO,EQ,26.05,26.05,26,26,26,27.2,50,1300.5,17-NOV-2000,
SOFTSOLINT,EQ,1805,1858,1773,1839.15,1820,1817.8,1396591,2554177065.95,17-NOV-2000,
SOFTTECHGR,EQ,160.05,165,160,161.8,162,163.35,4585,741049.6,17-NOV-2000,
SONASTEER,EQ,45.5,47.85,45.5,47.85,47.85,45,510,23228.5,17-NOV-2000,
SONATSOFTW,EQ,63.05,65,63.05,64.85,64.75,64.4,95758,6133626.8,17-NOV-2000,
SOUNDCRAFT,EQ,540,542.5,534,535.75,535.75,536,7480,4012356,17-NOV-2000,
SOUTHBANK,EQ,18.9,18.9,18.55,18.6,18.6,18.85,4200,78240,17-NOV-2000,
SOUTHNHERB,BE,17.5,17.8,17.5,17.8,17.8,18.4,200,3530,17-NOV-2000,
SOUTHNHERB,EQ,14.25,14.25,13.75,14.2,14.2,14.25,1700,23745,17-NOV-2000,
SPECIALSTL,EQ,13,13,12.3,12.95,12.95,13,900,11625,17-NOV-2000,
SPIC,EQ,9.15,9.3,8.9,9.25,9.3,9,10975,99395.5,17-NOV-2000,
SPICELEC,EQ,11.85,12.25,11.8,12.15,12.1,12,8841,106701.1,17-NOV-2000,
SPICFINE,EQ,47.55,47.85,46.7,47.15,47.35,47.5,16648,783428.95,17-NOV-2000,
SPLLTD,EQ,37.7,39,37.7,39,39,38.1,300,11570,17-NOV-2000,
SQRDSFWARE,BE,428,428,428,428,428,438.5,5600,2396800,17-NOV-2000,
SQRDSFWARE,EQ,430.1,464,415.15,455.35,462,431.1,13072603,5707155201.15,17-NOV-2000,
SQUAREDBIO,EQ,158,181.9,152.6,178,176,160.35,1319138,222295710.55,17-NOV-2000,
SREINTFIN,EQ,9,9.75,8.8,9.6,9.25,9.15,1500,13770,17-NOV-2000,
SRF,EQ,23,23.4,22.85,22.9,22.9,23,7228,166247.8,17-NOV-2000,
SRGINFOTEC,BE,1,1,0.65,0.7,0.7,0.65,3000,2350,17-NOV-2000,
SRGINFOTEC,EQ,0.65,0.65,0.55,0.65,0.65,0.65,2524054,1528901.05,17-NOV-2000,
SRIADIKARI,BE,275,279.4,272.1,277.95,277.9,281.6,2152,593098.8,17-NOV-2000,
SRICHAKTYR,EQ,29.75,29.75,29,29,29,29,600,17775,17-NOV-2000,
SRIVISHCEM,EQ,90.85,91,90.85,91,91,88.55,300,27270,17-NOV-2000,
STAR,EQ,185,185,185,185,185,200,50,9250,17-NOV-2000,
STARPAPER,EQ,17.9,19.85,17.9,18.85,18.5,16.7,38717,731088.05,17-NOV-2000,
STDIND,EQ,5.55,5.8,5.55,5.6,5.6,5.95,1032,5854.2,17-NOV-2000,
STEELTUBES,EQ,2.3,2.35,2.3,2.3,2.3,2.5,129,299.2,17-NOV-2000,
STERLINTEA,EQ,36.85,37.7,36.5,36.8,36.5,38.3,2100,78020,17-NOV-2000,
STERLITIND,EQ,148.25,148.5,145.1,146.25,145.7,149.05,159143,23338192.15,17-NOV-2000,
STERTOOLS,EQ,42,42,42,42,42,43,100,4200,17-NOV-2000,
SUBHASPROJ,EQ,65,67,65,67,67,66,3200,211350,17-NOV-2000,
SUBROS,EQ,38.5,38.7,37.2,37.2,37.2,38.1,510,19023.3,17-NOV-2000,
SUMANMOTEL,EQ,6.8,6.8,6.4,6.4,6.4,6.25,150,980,17-NOV-2000,
SUNDARMFIN,EQ,94.3,100.75,93.6,94.4,95.75,94.4,2091,200198.25,17-NOV-2000,
SUNDRMBRAK,EQ,107,109.6,107,109.6,109.6,106,150,16310,17-NOV-2000,
SUNDRMCLAY,BE,111,111,98.2,100,100,112.25,4126,425458,17-NOV-2000,
SUNDRMFAST,EQ,318,328,318,327.9,327.9,320,195,63345,17-NOV-2000,
SUNEARTH,EQ,192,197.45,192,197.45,197.45,199.75,10725,2096088.75,17-NOV-2000,
SUNFLAGIRN,EQ,3.35,3.35,3.35,3.35,3.35,3.35,1225,4103.75,17-NOV-2000,
SUNPHARMA,EQ,523,526.95,501,524.65,524.95,528.4,93283,48102606.65,17-NOV-2000,
SUPERFORGE,EQ,1.35,1.65,1.35,1.5,1.4,2.4,1100,1532.5,17-NOV-2000,
SUPERSPIN,EQ,42,42,42,42,42,42,100,4200,17-NOV-2000,
SUPPETRO,EQ,13.2,13.4,13.2,13.4,13.4,13.45,8700,116010,17-NOV-2000,
SUPREMEIND,EQ,100,103,100,103,103,99.5,3410,347845,17-NOV-2000,
SURAJDIAMN,EQ,16,16.15,15.25,15.55,15.55,15.95,17205,269205.25,17-NOV-2000,
SURYAGROIL,EQ,2.05,2.05,2,2,2,2,1000,2025,17-NOV-2000,
SURYAROSNI,EQ,19.5,20.5,19.5,19.65,19.65,19.2,7358,145143.95,17-NOV-2000,
SURYCOTMIL,EQ,6,6,6,6,6,7,300,1800,17-NOV-2000,
SWARAJENG,EQ,310,313,305,310,310,322,370,114125,17-NOV-2000,
SWARAJMAZD,EQ,31.8,36.25,31.8,36.25,36.25,34.4,202,7085.55,17-NOV-2000,
SWIL,EQ,6.3,6.35,6.25,6.35,6.35,6.3,1240,7860,17-NOV-2000,
SYNDIBANK,EQ,10.7,10.7,9.6,10.05,10.05,10.45,262977,2620608.45,17-NOV-2000,
TANFAC,EQ,14.9,15,14.65,15,15,14.75,1100,16215,17-NOV-2000,
TATACHEM,EQ,40.75,42.4,40.75,41.55,41.5,41.45,74301,3067087.9,17-NOV-2000,
TATAELXSI,EQ,96.2,98.95,95,98.2,98.35,97.15,123129,11950754.1,17-NOV-2000,
TATAFIN,EQ,58.75,58.75,56.75,57.15,57.45,58.6,19145,1097541.25,17-NOV-2000,
TATAHONEY,EQ,190,190,187.35,187.35,187.35,187.25,60,11321,17-NOV-2000,
TATAHYDRO,EQ,56.3,56.3,55.5,55.9,55.9,56.8,860,48041.5,17-NOV-2000,
TATAMETALI,EQ,8.25,8.4,8,8.05,8.05,8.1,900,7310,17-NOV-2000,
TATAPOWER,EQ,71,73.45,71,72.2,72.75,73.05,19930,1438283.05,17-NOV-2000,
TATAPRESS,EQ,189,190,186,190,190,186.2,360,67495,17-NOV-2000,
TATATEA,EQ,192.75,195.85,188.1,194.6,194.25,194.55,151687,29271940.5,17-NOV-2000,
TATATELECM,EQ,88.15,89,86.5,87.65,88.05,89.35,23822,2093723.8,17-NOV-2000,
TATATIMKEN,EQ,34,34.45,33.1,33.4,33.4,34.2,1482,50059.85,17-NOV-2000,
TATAUNISYS,BE,250,260.1,250,257.05,257.05,259,350,90290,17-NOV-2000,
TATAVASHIS,EQ,18.75,18.9,18.2,18.6,18.6,18.9,14953,276016,17-NOV-2000,
TATAYODOGA,EQ,28,29.9,28,29.5,29.5,29.1,800,23170,17-NOV-2000,
TELCO,EQ,78.1,79.05,76.8,77.45,77.1,78.55,537501,41751025.55,17-NOV-2000,
TELEPHNCAB,EQ,9.9,14.65,9.9,10.3,10.3,9.75,1800,20980,17-NOV-2000,
TFCILTD,EQ,7.6,7.95,7.35,7.35,7.35,7.35,12400,92165,17-NOV-2000,
THERMAX,EQ,73,73.7,72.75,73.15,73.4,73.7,3710,271410,17-NOV-2000,
THOMASCOOK,EQ,288.9,290,284,285.45,286,287.6,980,280349.95,17-NOV-2000,
TIL,EQ,19,19,19,19,19,18.65,600,11400,17-NOV-2000,
TIMESGUARN,EQ,8,8,8,8,8,8,200,1600,17-NOV-2000,
TIMEXWATCH,EQ,11,11,10.75,11,10.9,11,5314,58064.4,17-NOV-2000,
TINPLATE,EQ,5.4,5.4,5.35,5.35,5.35,5.6,600,3235,17-NOV-2000,
TIRUMALCHM,EQ,46.1,48.5,45,48.5,48.5,48.5,2733,126179,17-NOV-2000,
TISCO,EQ,106.55,108.75,105.6,107.95,107.75,107.1,929156,100053830.05,17-NOV-2000,
TITAN,EQ,56.3,56.3,54.2,54.95,54.9,56.6,1677,92550.8,17-NOV-2000,
TITANOCOMP,EQ,9.75,9.9,9.25,9.25,9.25,8.65,355,3463.75,17-NOV-2000,
TNPETRO,EQ,16.1,16.75,16.1,16.65,16.75,16.5,11500,190420,17-NOV-2000,
TNPL,EQ,34.45,34.9,34.05,34.45,34.5,35,23234,800600.25,17-NOV-2000,
TNTELE,EQ,28.3,29.05,28.3,28.85,29.05,29.05,3000,86175,17-NOV-2000,
TOKYOPLAST,EQ,4,4,4,4,4,4,500,2000,17-NOV-2000,
TORNTPHARM,BE,171.5,172,167,169.1,169.9,170,1990,335888.75,17-NOV-2000,
TORRENGUJ,EQ,11,11.5,10.6,11.4,11.5,10.95,12409,135186.1,17-NOV-2000,
TRAFALHSE,EQ,148,148,148,148,148,138.5,50,7400,17-NOV-2000,
TRANSCHEM,EQ,8.95,8.95,8.45,8.75,8.75,8.4,2047,17793.75,17-NOV-2000,
TRANSPEK,EQ,27.5,28.15,27,27.55,28.15,27,350,9645.5,17-NOV-2000,
TTKPHARMA,EQ,32,32,32,32,32,33.05,800,25600,17-NOV-2000,
TTKPRESTIG,EQ,17,17,16,16.45,16.45,17.25,10300,166365,17-NOV-2000,
TUBEINVEST,EQ,70,70.2,68.15,69,69,69.7,2105,145480.5,17-NOV-2000,
TV18,EQ,410.75,426,409,423.05,422.1,419.75,29805,12450807.7,17-NOV-2000,
TVS-SUZUKI,EQ,163.55,167,163.55,166.6,166.05,164.95,3380,560390.1,17-NOV-2000,
TVSELEC,EQ,70.1,71.5,69.05,70.85,70.75,71.05,17272,1216581.6,17-NOV-2000,
UCALFUEL,EQ,53.5,55.5,50,51.9,52.9,54.25,8395,442231.5,17-NOV-2000,
ULTRMARINE,EQ,124,124,117,117,117,126.1,501,58624,17-NOV-2000,
UNICHEMLAB,BE,182,185.95,179.45,181.05,181.05,184.3,449,81459.75,17-NOV-2000,
UNIFLEX,EQ,18.05,18.95,18.05,18.95,18.95,19.25,400,7395,17-NOV-2000,
UNIONCARBI,EQ,30,30.4,29,30.4,30.4,30.55,1314,38812.6,17-NOV-2000,
UNITECH,EQ,36.6,37.9,36.55,37,37,37.1,325,11940.5,17-NOV-2000,
UNITEDBREW,EQ,71.55,75,71.55,74.5,75,74.35,33640,2474020.45,17-NOV-2000,
UNITEDPHOS,EQ,65,66,63.75,65.55,65.6,65.25,35446,2309601,17-NOV-2000,
UNIVCABLES,EQ,12.7,13.75,12.7,13.25,13.25,11,1162,15221.05,17-NOV-2000,
UNIWESTBNK,EQ,50.8,52,50,50,50,54.3,87272,4385397.55,17-NOV-2000,
UPERGANGES,EQ,27.9,27.9,27.9,27.9,27.9,26.5,100,2790,17-NOV-2000,
USHABEL,EQ,52,56.6,52,56.1,56.6,55.45,9061,498988.9,17-NOV-2000,
USHAINDIA,EQ,7.85,8,7.85,8,8,8,950,7562.5,17-NOV-2000,
UTIBANK,EQ,46,46,40.55,41.85,41.75,43.15,189779,8017018.9,17-NOV-2000,
UTTAMSTL,EQ,3.15,3.15,3.05,3.05,3.05,3.25,360,1098.1,17-NOV-2000,
VAMORGANIC,EQ,68.4,71,68.4,69.5,69.5,69,609,42767.45,17-NOV-2000,
