SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MASTERSHAR,EQ,12.65,12.75,12.5,12.65,0.0,12.55,51300,643955,29-JAN-1998,
MASTGAIN92,EQ,10.4,10.45,10.35,10.4,0.0,10.45,67800,704605,29-JAN-1998,
MASTGROW93,EQ,11.55,11.75,11.55,11.7,0.0,11.6,15000,174415,29-JAN-1998,
MASTPLUS91,EQ,17.05,17.1,16.9,17.05,0.0,17.05,124900,2122585,29-JAN-1998,
MATHPLATT,EQ,7.4,7.5,7.4,7.5,0.0,7.5,600,4475,29-JAN-1998,
MAX,EQ,70.05,72.95,68,70.95,0.0,70.1,3350,232245,29-JAN-1998,
MCDOWELL,EQ,14.2,14.75,13.5,14.05,0.0,14.7,2200,31070,29-JAN-1998,
MERIND,EQ,118,119.25,115.3,118.8,0.0,117.05,850,100657.5,29-JAN-1998,
MESCOPHARM,EQ,6.75,7,6.75,6.9,0.0,6.95,2500,17165,29-JAN-1998,
METAZINC,EQ,6.1,6.1,6.1,6.1,0.0,6,800,4880,29-JAN-1998,
METROCHEM,EQ,37,37.1,37,37,0.0,37.1,1700,62920,29-JAN-1998,
MICO,EQ,4300,4335,4265,4335,0.0,4429,25,107675,29-JAN-1998,
MIDEASTI,EQ,3.1,3.2,3.1,3.2,0.0,2.95,700,2200,29-JAN-1998,
MIDEASTSTL,EQ,1.9,1.9,1.9,1.9,0.0,2.1,700,1330,29-JAN-1998,
MIDINDIA,EQ,2.1,2.1,1.8,1.8,0.0,1.8,2200,3990,29-JAN-1998,
MILTONPLAS,EQ,15,15,15,15,0.0,15.1,200,3000,29-JAN-1998,
MIRCELECTR,EQ,55.45,55.5,54.5,54.65,0.0,55,750,41480,29-JAN-1998,
MIRZATAN,EQ,36,36.25,35.25,36.25,0.0,36.85,900,32220,29-JAN-1998,
MMFORGINGS,EQ,23,23.25,22,22.45,0.0,23,6700,150505,29-JAN-1998,
MODERNDENM,EQ,4.4,4.4,4.2,4.2,0.0,4.5,200,855,29-JAN-1998,
MODERNMAL,EQ,4.1,4.1,4,4.1,0.0,4.45,1100,4460,29-JAN-1998,
MODERNWOOL,EQ,3.5,3.7,3.05,3.7,0.0,3.5,1200,4195,29-JAN-1998,
MODIALKALI,EQ,3.1,3.4,3.1,3.4,0.0,3.15,6550,21185,29-JAN-1998,
MODILUFT,EQ,5,5,4.8,4.8,0.0,5,3000,14680,29-JAN-1998,
MODINSULAT,EQ,3,3,3,3,0.0,3.4,100,300,29-JAN-1998,
MODIOLIVET,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,29-JAN-1998,
MODIRUBBER,EQ,34.05,34.05,34.05,34.05,0.0,36.45,1000,34050,29-JAN-1998,
MODIXEROX,EQ,71,71,70,70.45,0.0,71.05,250,17595,29-JAN-1998,
MODTHREAD,EQ,6.9,7.75,6.9,7.75,0.0,6.9,600,4225,29-JAN-1998,
MOLDPLAST,EQ,4.75,4.75,4.75,4.75,0.0,5.5,500,2375,29-JAN-1998,
MONNETISPA,EQ,4.5,4.5,4.25,4.3,0.0,4.5,300,1305,29-JAN-1998,
MOOLEXPORT,EQ,2.25,2.25,2.25,2.25,0.0,2.25,100,225,29-JAN-1998,
MOREPENLAB,EQ,160,160.35,157.55,159.3,0.0,160.5,12500,1991785,29-JAN-1998,
MORGANSTAN,EQ,6,6.05,6,6,0.0,6,95800,574925,29-JAN-1998,
MOSERBAER,EQ,13.3,13.3,13.05,13.25,0.0,13.25,3400,44920,29-JAN-1998,
MOTOGENFIN,EQ,20,20.2,20,20.2,0.0,20,1500,30100,29-JAN-1998,
MOTOROL,EQ,1.85,1.9,1.75,1.85,0.0,1.9,33300,61075,29-JAN-1998,
MPGLYCEM,EQ,4.15,4.2,4.15,4.2,0.0,4.2,500,2080,29-JAN-1998,
MRF,EQ,1818,1825,1800,1817.5,0.0,1780,250,453900,29-JAN-1998,
MRPL,EQ,18.75,18.8,18.2,18.35,0.0,18.7,137400,2529795,29-JAN-1998,
MRPL,N2,95,95.45,95,95.45,0.0,95.05,1650,157157.5,29-JAN-1998,
MRPL,N6,166,172.05,166,166,0.0,166.5,400,68037.5,29-JAN-1998,
MSLIND,EQ,17.5,17.5,17.5,17.5,0.0,17.5,500,8750,29-JAN-1998,
MTAL,EQ,6.5,6.5,6.5,6.5,0.0,6.75,800,5200,29-JAN-1998,
MTNL,EQ,211.7,215.95,208.15,215.2,0.0,213.65,1109200,235112140,29-JAN-1998,
MUKAND,EQ,38.6,38.9,38.6,38.9,0.0,40.3,100,3875,29-JAN-1998,
MUKATPIPE,EQ,10,10,10,10,0.0,10,200,2000,29-JAN-1998,
MUKERPAPER,EQ,5,5,5,5,0.0,5,1000,5000,29-JAN-1998,
MURUDCERA,EQ,9.25,9.25,9,9.2,0.0,15.5,400,3675,29-JAN-1998,
MYSORECEM,EQ,10,10.9,10,10.9,0.0,10.6,300,3090,29-JAN-1998,
MYSORPETRO,EQ,18,18,18,18,0.0,19.1,200,3600,29-JAN-1998,
NAGARCONST,EQ,12.9,13,12.75,12.75,0.0,13,9100,118135,29-JAN-1998,
NAGARFERT,EQ,14.15,14.4,14.1,14.3,0.0,14.25,29800,423805,29-JAN-1998,
NAGARJUFIN,EQ,8.5,8.5,8.5,8.5,0.0,8.5,1000,8500,29-JAN-1998,
NAGPURALOY,EQ,10,10.05,9.6,9.85,0.0,10.1,2300,22750,29-JAN-1998,
NAGPURENG,EQ,16.25,16.5,16,16,0.0,16.5,500,8150,29-JAN-1998,
NAGREKAEXP,EQ,11,11,10.8,10.8,0.0,11,700,7660,29-JAN-1998,
NAHARENTP,EQ,12,12,12,12,0.0,11.95,500,6000,29-JAN-1998,
NAHAREXP,EQ,16.3,16.75,16.1,16.6,0.0,17,7700,126325,29-JAN-1998,
NAHARINTL,EQ,6.3,6.3,6.3,6.3,0.0,6,200,1260,29-JAN-1998,
NAHARSPG,EQ,104.95,105.5,103.25,105.05,0.0,103.95,2000,209390,29-JAN-1998,
NAHARSUGAR,EQ,8.3,8.3,8,8.3,0.0,8.5,1000,8190,29-JAN-1998,
NALCO,EQ,25.9,27,25.65,26.15,0.0,26.15,24900,648110,29-JAN-1998,
NAMASTEXP,EQ,3.75,3.75,3.35,3.35,0.0,3.5,200,710,29-JAN-1998,
NAMTECHELE,EQ,3.3,3.4,2.95,2.95,0.0,3.1,32100,99735,29-JAN-1998,
NARMADCEM,EQ,8.6,8.6,8.5,8.5,0.0,9,1000,8525,29-JAN-1998,
NARMDCHEMA,EQ,6,6.35,6,6.05,0.0,6.15,14700,90295,29-JAN-1998,
NATCOPHARM,EQ,25.5,28,25.5,26.15,0.0,26,2000,51965,29-JAN-1998,
NATHPULP,EQ,2.7,2.8,2.7,2.8,0.0,2.75,650,1815,29-JAN-1998,
NATHSEEDS,EQ,7.2,7.2,7.05,7.1,0.0,7.2,2100,15045,29-JAN-1998,
NATNLSTEEL,EQ,3.25,3.25,2.9,3.15,0.0,3.4,3800,11790,29-JAN-1998,
NAVBARFERO,EQ,19.4,19.4,19.4,19.4,0.0,19,100,1940,29-JAN-1998,
NEDUNGBANK,EQ,54,56.1,54,55.5,0.0,55,92500,5187340,29-JAN-1998,
NELCO,EQ,3.25,3.45,3.25,3.25,0.0,3.5,5000,16270,29-JAN-1998,
NEOSACK,EQ,3.55,3.55,3.15,3.15,0.0,3.6,700,2390,29-JAN-1998,
NEPCAGRO,EQ,4.25,4.3,4,4.25,0.0,4.3,2200,9300,29-JAN-1998,
NEPCMICON,EQ,3.9,4,3.8,3.9,0.0,3.9,25700,100900,29-JAN-1998,
NEPCPAPER,EQ,3.45,3.45,3.45,3.45,0.0,3.25,200,690,29-JAN-1998,
NEPCTEX,EQ,5.65,5.9,5.6,5.6,0.0,5.2,1300,7400,29-JAN-1998,
NESTLE,EQ,287,291,279.25,285.15,0.0,290.4,26150,7464527.5,29-JAN-1998,
NEULANDLAB,EQ,25.65,26.1,25.5,26.1,0.0,26.55,1200,30770,29-JAN-1998,
NICCOCORP,EQ,9.35,9.35,9.35,9.35,0.0,10,200,1870,29-JAN-1998,
NICOLASPIR,EQ,271.25,284.45,271.25,281.5,0.0,279.5,400,110945,29-JAN-1998,
NIIT,EQ,665.35,673,662.55,671.9,0.0,671.75,26000,17364070,29-JAN-1998,
NILKAMPLST,EQ,21.5,21.5,21.2,21.2,0.0,21.2,200,4270,29-JAN-1998,
NIPPONDENR,EQ,8.25,8.8,8.25,8.8,0.0,8.8,4750,41300,29-JAN-1998,
NIPPONDENS,EQ,32,32.25,31.7,32,0.0,32.25,2500,80155,29-JAN-1998,
NIRMA,EQ,369,371,363.25,369.85,0.0,372,1700,626685,29-JAN-1998,
NIRMA,N4,220.15,220.25,219,220,0.0,222,130,28546.5,29-JAN-1998,
NOCIL,EQ,25.5,26.05,25.05,25.6,0.0,25.95,10150,258927.5,29-JAN-1998,
NORBTEAEXP,EQ,6.55,6.85,6.5,6.8,0.0,6.9,1100,7300,29-JAN-1998,
NOVAELEMAG,EQ,1.2,1.2,1.2,1.2,0.0,1.2,300,360,29-JAN-1998,
NOVAIRNSTL,EQ,0.3,0.35,0.3,0.3,0.0,0.35,55100,16730,29-JAN-1998,
NOVARTIS,EQ,313.25,317.5,312,317,0.0,317.95,850,267120,29-JAN-1998,
NOVASTEEL,EQ,2,2,1.5,1.5,0.0,1.7,6400,9775,29-JAN-1998,
NOVOPANLTD,EQ,26,27.45,26,26.5,0.0,26.05,900,23622.5,29-JAN-1998,
NRC,EQ,11,11,11,11,0.0,11.25,50,550,29-JAN-1998,
NUCHEM,EQ,2.45,2.45,2.45,2.45,0.0,2.15,100,245,29-JAN-1998,
OBERHOTEL,EQ,41.25,41.9,40,40.3,0.0,40.95,4800,195055,29-JAN-1998,
OENCONNECT,EQ,37.75,38.2,37.7,38.2,0.0,36.6,400,15205,29-JAN-1998,
OILCOUNTUB,EQ,13.9,14.1,13.85,14.1,0.0,13.95,267600,3768810,29-JAN-1998,
ONGC,EQ,238,238,230,232.55,0.0,241.25,7800,1818440,29-JAN-1998,
ONIDASAVAK,EQ,2.2,2.2,1.9,1.9,0.0,2.2,3200,6330,29-JAN-1998,
ONWARDTEC,EQ,45,45.45,44,44.3,0.0,42.7,1700,75590,29-JAN-1998,
ORCHIDCHEM,EQ,73.8,75.9,73.8,74.2,0.0,74.75,13000,969205,29-JAN-1998,
ORIENTBANK,EQ,60.25,60.95,59,60,0.0,60.1,373100,22354345,29-JAN-1998,
ORIENTCARB,EQ,6.35,6.35,6.35,6.35,0.0,7.25,250,1587.5,29-JAN-1998,
ORIENTCONT,EQ,35,35,35,35,0.0,36.8,200,7000,29-JAN-1998,
ORIENTHOT,EQ,152,152.6,152,152.6,0.0,152.6,150,22835,29-JAN-1998,
ORIENTPPR,EQ,27,27,27,27,0.0,28,300,8100,29-JAN-1998,
ORKAY,EQ,2.6,2.8,2.6,2.8,0.0,2.65,5550,14942.5,29-JAN-1998,
OSWALAGRO,EQ,11.1,11.5,11.05,11.5,0.0,11.1,2750,31072.5,29-JAN-1998,
OSWALSUG,EQ,3.5,3.5,3.5,3.5,0.0,3.85,100,350,29-JAN-1998,
OUDHSUG,EQ,25.25,25.25,24.05,24.05,0.0,24.3,750,18580,29-JAN-1998,
OVERSANMAR,EQ,9.65,10,9.4,9.85,0.0,9.85,6000,58445,29-JAN-1998,
P&G,EQ,488.3,495.9,483.1,495.1,0.0,492.15,4900,2396857.5,29-JAN-1998,
PAAMDRUG,EQ,3.8,3.8,3.2,3.2,0.0,3.35,1900,6230,29-JAN-1998,
PAAMPHARMA,EQ,5.2,5.2,4.3,4.45,0.0,4.5,12700,56640,29-JAN-1998,
PADMINPOLY,EQ,9.45,10.25,9.45,10.15,0.0,10.05,57800,580210,29-JAN-1998,
PALCREDIT,EQ,5.5,5.5,5.5,5.5,0.0,5.1,100,550,29-JAN-1998,
PALPEUGEOT,EQ,2.25,2.3,2.15,2.3,0.0,2.35,3400,7625,29-JAN-1998,
PANCHMACEM,EQ,1,1,1,1,0.0,0.85,200,200,29-JAN-1998,
PANDGRAPH,EQ,1.65,1.75,1.65,1.75,0.0,1.7,2000,3425,29-JAN-1998,
PANYAMCEM,EQ,317.05,317.05,317.05,317.05,0.0,332,5,1585.25,29-JAN-1998,
PAPERPROD,EQ,70.95,71,70.95,71,0.0,65.5,200,14197.5,29-JAN-1998,
PAREKHPLAT,EQ,16.85,16.85,16.25,16.25,0.0,16.55,1100,18135,29-JAN-1998,
PARKEDAVIS,EQ,225,229.8,223.9,228.05,0.0,226.25,1200,270825,29-JAN-1998,
PARSSYNTH,EQ,1.15,1.15,1.1,1.1,0.0,1.2,3000,3350,29-JAN-1998,
PASUPATSPG,EQ,24,24,24,24,0.0,24,350,8400,29-JAN-1998,
PASUPTACRY,EQ,4.1,4.2,3.85,3.9,0.0,4.1,35500,142165,29-JAN-1998,
PATHEJAFOR,EQ,4.85,5.1,4.85,5.05,0.0,4.85,28500,142950,29-JAN-1998,
PATSPINLTD,EQ,11.3,11.4,11.1,11.4,0.0,11.15,700,7855,29-JAN-1998,
PCL,EQ,8,8,7.85,7.9,0.0,8,3600,28435,29-JAN-1998,
PDUMJEAGRO,EQ,21,21,21,21,0.0,20.5,100,2100,29-JAN-1998,
PDUMJEPULP,EQ,33.75,33.75,33.75,33.75,0.0,33.5,50,1687.5,29-JAN-1998,
PEACOCKIND,EQ,5.6,5.6,5.05,5.05,0.0,5.6,2100,11130,29-JAN-1998,
PEARLENGIN,EQ,2.05,2.25,2,2.2,0.0,2.05,4600,9720,29-JAN-1998,
PEARLGLOBL,EQ,17.85,18.2,17.85,18.2,0.0,18.3,600,10885,29-JAN-1998,
PEARLPOLY,EQ,11,11.3,10.9,11.25,0.0,11.5,3200,35555,29-JAN-1998,
PEERABASAN,EQ,2.95,3,2.95,3,0.0,3,300,890,29-JAN-1998,
PEERLESHIP,EQ,8.25,8.25,8.25,8.25,0.0,8.45,200,1650,29-JAN-1998,
PENAPATSEC,EQ,5.35,5.35,5.35,5.35,0.0,5.75,200,1070,29-JAN-1998,
PENARSTEEL,EQ,8.5,8.5,8.5,8.5,0.0,8.5,200,1700,29-JAN-1998,
PENNARALUM,EQ,4.05,4.2,4.05,4.2,0.0,4.2,4100,17050,29-JAN-1998,
PENTFRPROD,EQ,12.1,12.1,11.9,12,0.0,11.95,7900,94520,29-JAN-1998,
PENTFRSOLC,EQ,9.85,9.85,9.85,9.85,0.0,9.85,100,985,29-JAN-1998,
PENTSFWARE,EQ,172.5,174.65,168.6,173.25,0.0,174.3,69100,11823165,29-JAN-1998,
PETRONENGG,EQ,30.55,31.15,30,30.7,0.0,31,3000,91635,29-JAN-1998,
PFIZER,EQ,380,389.9,375.05,387.05,0.0,382.15,6500,2496592.5,29-JAN-1998,
PHILCORP,EQ,24,24.65,23,24,0.0,23.9,1200,28515,29-JAN-1998,
PHILIPS,EQ,60.5,62,60.15,61.6,0.0,62.1,1100,67465,29-JAN-1998,
PHOENXINTL,EQ,14.5,15.35,14.4,15.2,0.0,14.6,1000,14850,29-JAN-1998,
PIDILITIND,EQ,165,166,164.5,165,0.0,164.5,400,66050,29-JAN-1998,
PITTIECEM,EQ,4.25,4.25,4,4,0.0,4.5,2900,11980,29-JAN-1998,
POLYPLEX,EQ,10.25,10.35,10.25,10.35,0.0,10.35,1400,14400,29-JAN-1998,
PONDS,EQ,912,920,892.1,912.9,0.0,922.15,14650,13283852.5,29-JAN-1998,
PONNISUG,EQ,4.35,4.35,4.35,4.35,0.0,4.4,250,1087.5,29-JAN-1998,
PPIL,EQ,3.45,3.45,3.25,3.25,0.0,3.35,1000,3350,29-JAN-1998,
PRAGBOSIMI,EQ,1.65,1.65,1.55,1.55,0.0,1.8,2600,4175,29-JAN-1998,
PRAJIND,EQ,46.5,46.5,40.55,41.7,0.0,42.3,700,31475,29-JAN-1998,
PRAKASH,EQ,3.75,4.1,3.7,4,0.0,3.6,9700,37590,29-JAN-1998,
PRECOTMILL,EQ,54.75,55,54.75,55,0.0,54.25,500,27470,29-JAN-1998,
PRECSNFAST,EQ,42,42,42,42,0.0,42.05,100,4200,29-JAN-1998,
PREMAUTO,EQ,16.75,17.45,16.75,17.45,0.0,17,4050,70210,29-JAN-1998,
PREMAUTOEL,EQ,8.75,9,8.5,9,0.0,9,800,6985,29-JAN-1998,
PREMIERPOL,EQ,3.1,4.15,3.1,4.15,0.0,3.6,300,1140,29-JAN-1998,
PREMVINYL,EQ,5.8,5.8,5.8,5.8,0.0,5.8,500,2900,29-JAN-1998,
PRESSMAN,EQ,9.9,10,9.9,10,0.0,10.5,200,1990,29-JAN-1998,
PRIMESEC,EQ,3.55,4,3.15,3.8,0.0,3.65,11800,43240,29-JAN-1998,
PRISMCEM,EQ,4.7,4.8,4.55,4.7,0.0,4.75,27300,127765,29-JAN-1998,
PRIYADCEM,EQ,19.35,19.6,19.1,19.45,0.0,19.25,3400,65525,29-JAN-1998,
PRUDENTCM,EQ,1.05,1.25,0.9,1.25,0.0,1.05,8000,8050,29-JAN-1998,
PRUDMOULI,EQ,6.9,6.9,6.9,6.9,0.0,6.75,200,1380,29-JAN-1998,
PSLHOLD,EQ,17,17,16,16,0.0,16.85,300,4900,29-JAN-1998,
PUNALKALI,EQ,12.5,12.7,12,12.05,0.0,12,10850,131807.5,29-JAN-1998,
PUNJABCHEM,EQ,130.5,130.5,130.5,130.5,0.0,129.5,200,26100,29-JAN-1998,
PUNJABTRAC,EQ,575.05,575.95,567.5,571.7,0.0,577.5,1200,686840,29-JAN-1998,
PUNJABWIRE,EQ,48,49.9,47.1,47.75,0.0,48.15,4700,225660,29-JAN-1998,
PUNJABWOOL,EQ,10.3,10.3,10.3,10.3,0.0,10.25,50,515,29-JAN-1998,
PUNJCOMMU,EQ,21.05,21.8,21,21.8,0.0,21.6,2300,49270,29-JAN-1998,
RAASICEM,EQ,90.25,92.5,89.05,89.25,0.0,98.95,30700,2745967.5,29-JAN-1998,
RADKHAITAN,EQ,5.65,6,5.65,6,0.0,5.95,300,1765,29-JAN-1998,
RAINBOWPPR,EQ,6.15,6.75,6.15,6.75,0.0,7,300,1965,29-JAN-1998,
RAINCALCIN,EQ,10.25,10.5,10.25,10.5,0.0,10.3,2000,20745,29-JAN-1998,
RAJASPETRO,EQ,2.75,2.75,2.75,2.75,0.0,2.75,200,550,29-JAN-1998,
RAJASPOLY,EQ,0.9,0.9,0.9,0.9,0.0,1.05,400,360,29-JAN-1998,
RAJASSPG,EQ,30.5,30.5,30.2,30.5,0.0,31,450,13665,29-JAN-1998,
RAJINPIPE,EQ,2.25,2.35,2.25,2.25,0.0,2.6,7900,17910,29-JAN-1998,
RAJINSTEEL,EQ,3.35,3.35,3,3,0.0,3.35,11300,35155,29-JAN-1998,
RAJSREESUG,EQ,9.5,9.5,9.5,9.5,0.0,9.5,1500,14250,29-JAN-1998,
RAJSREPOLY,EQ,3.8,3.8,3.35,3.4,0.0,3.55,19900,68500,29-JAN-1998,
RALLIS,EQ,104,104,104,104,0.0,103,50,5200,29-JAN-1998,
RAMADHOTEL,EQ,14.75,14.75,14.75,14.75,0.0,14.5,500,7375,29-JAN-1998,
RAMANEWSPR,EQ,2.6,2.6,2.5,2.55,0.0,2.55,7100,18355,29-JAN-1998,
RAMAPETRO,EQ,10,10.35,10,10.3,0.0,10.5,700,7155,29-JAN-1998,
RAMAPHOSP,EQ,4.1,4.1,4,4,0.0,4.1,10500,42550,29-JAN-1998,
RAMCOIND,EQ,715,715,700,700,0.0,745,150,106300,29-JAN-1998,
RANASUG,EQ,4.4,4.5,4.4,4.5,0.0,4.5,2600,11655,29-JAN-1998,
RANBAXY,EQ,690,690,687.75,689.7,0.0,690.75,11750,8086867.5,29-JAN-1998,
RANKAQUA,EQ,1.75,1.75,1.6,1.6,0.0,1.65,2100,3375,29-JAN-1998,
RASLAMIPAK,EQ,6.4,6.6,6.35,6.5,0.0,6.5,4300,27900,29-JAN-1998,
RATNABLDG,EQ,38.75,38.75,38.75,38.75,0.0,38,100,3875,29-JAN-1998,
RAVALSUGAR,EQ,2400,2450,2400,2450,0.0,2430,15,36500,29-JAN-1998,
RAYMOND,EQ,57.5,58.2,56.1,57.55,0.0,56.85,17950,1026682.5,29-JAN-1998,
RAYMONDSYN,EQ,3.3,3.3,3.2,3.3,0.0,3.25,4400,14340,29-JAN-1998,
RCF,EQ,7.25,7.5,7.1,7.5,0.0,8.05,1500,10930,29-JAN-1998,
REALVALAPL,EQ,1.1,1.1,1.1,1.1,0.0,1,500,550,29-JAN-1998,
RECKCOLMAN,EQ,358.05,367,358.05,364.75,0.0,364.9,3950,1439185,29-JAN-1998,
REGENCERAM,EQ,6.7,6.7,6.7,6.7,0.0,6.55,200,1340,29-JAN-1998,
RELCAPITAL,EQ,57.75,58.1,56.8,57.65,0.0,57.65,192700,11079385,29-JAN-1998,
RELIANCE,AE,149,149.95,147.5,148.4,0.0,148.95,550,82100,29-JAN-1998,
RELIANCE,EQ,147.5,150.4,147.05,149.7,0.0,148.2,3329000,495316865,29-JAN-1998,
RELIANCE,N1,87.5,87.5,87.5,87.5,0.0,87.95,20,1750,29-JAN-1998,
RELPETRO,EQ,23.5,23.75,23.3,23.5,0.0,23.65,544100,12866285,29-JAN-1998,
RELPETRO,N3,48.55,48.8,48.5,48.7,0.0,48.6,153300,7453265,29-JAN-1998,
RELPETRO,W1,4.6,4.65,4.5,4.65,0.0,4.65,489400,2245215,29-JAN-1998,
REMIMETAL,EQ,1.05,1.05,1,1.05,0.0,1.05,1400,1445,29-JAN-1998,
REPLENGINE,EQ,3.35,3.35,3.25,3.3,0.0,3.3,5500,18070,29-JAN-1998,
RHONEPOULN,EQ,371,381.5,371,380.25,0.0,375.1,350,132035,29-JAN-1998,
RIIL,EQ,37.2,37.75,36.8,37,0.0,37.25,1800,67230,29-JAN-1998,
ROLATAN,EQ,26,26,26,26,0.0,26,50,1300,29-JAN-1998,
ROLTA,EQ,16.2,16.45,16,16.3,0.0,16.3,6900,111715,29-JAN-1998,
ROSSELL,EQ,38.5,39,38.5,39,0.0,40,200,7750,29-JAN-1998,
ROYALCUSHN,EQ,15.5,15.5,15.25,15.25,0.0,15.5,300,4625,29-JAN-1998,
RPGTELECOM,EQ,16,16.2,15.1,15.1,0.0,16.5,2500,38725,29-JAN-1998,
RUBFILINTL,EQ,4.25,4.4,4,4,0.0,4.15,6600,27320,29-JAN-1998,
RUCHISOYA,EQ,19,19.15,18.35,18.55,0.0,19.1,4400,82900,29-JAN-1998,
S&SIND,EQ,5.75,6,5.75,5.95,0.0,5.8,9200,53925,29-JAN-1998,
S&SPOWER,EQ,19.25,19.9,19.25,19.65,0.0,19.45,20900,410877.5,29-JAN-1998,
SABERORGAN,EQ,10.8,11.5,10.75,11.5,0.0,11,900,10010,29-JAN-1998,
SAELTD,EQ,21,21,21,21,0.0,21,1700,35700,29-JAN-1998,
SAIL,EQ,8.8,8.8,8.55,8.7,0.0,8.8,82600,715790,29-JAN-1998,
SAISERVICE,EQ,20,21,19.5,21,0.0,20.3,1200,24600,29-JAN-1998,
SAKHTISUG,EQ,15.4,15.6,15.05,15.05,0.0,15,3200,49007.5,29-JAN-1998,
SALORAINTL,EQ,8,8,8,8,0.0,7.15,200,1600,29-JAN-1998,
SAMELECDEV,EQ,18.5,19.9,18.5,19.9,0.0,18.5,1400,26610,29-JAN-1998,
SAMTEL,EQ,10.5,10.5,9.75,9.95,0.0,9.5,8800,90290,29-JAN-1998,
SANDERIND,EQ,1.4,1.4,1.4,1.4,0.0,1.6,3700,5180,29-JAN-1998,
SANDESH,EQ,41,41,41,41,0.0,42.05,200,8200,29-JAN-1998,
SANDVIKAS,EQ,1670,1670,1670,1670,0.0,1670,5,8350,29-JAN-1998,
SANGHIPOLY,EQ,4.5,4.6,4.35,4.55,0.0,4.45,8700,39275,29-JAN-1998,
SARASIND,EQ,67.05,67.05,67.05,67.05,0.0,68.05,100,6705,29-JAN-1998,
SATNAMOVER,EQ,28,28,28,28,0.0,28,700,19600,29-JAN-1998,
SATYAMCOMP,EQ,172.5,173.35,165.25,168.5,0.0,173.55,113700,19185400,29-JAN-1998,
SAURASHCEM,EQ,33,33,33,33,0.0,36.5,50,1650,29-JAN-1998,
SAVITACHEM,EQ,35,36,35,35,0.0,35,400,14100,29-JAN-1998,
SAWPIPES,EQ,34.25,35.8,34.25,35.8,0.0,34.35,2900,101905,29-JAN-1998,
SBIHOMEFIN,EQ,16,16.45,15.85,16.45,0.0,16,400,6430,29-JAN-1998,
SBIMAG93,EQ,10.9,11.05,10.85,10.95,0.0,10.9,43600,477055,29-JAN-1998,
SBIMAGTP91,EQ,238.8,240,238.8,239.7,0.0,239,800,191358.5,29-JAN-1998,
SBIN,AE,234.1,236.85,234.1,235.65,0.0,238,111000,26131035,29-JAN-1998,
SBIN,EQ,234.3,237.75,232.5,236.95,0.0,235.45,3561550,838566457.5,29-JAN-1998,
SCI,EQ,36.05,36.05,36,36,0.0,38,300,10805,29-JAN-1998,
SEARCHEMIN,EQ,8.15,8.15,7.7,7.7,0.0,7.55,1600,12445,29-JAN-1998,
SEARLEIND,EQ,42.4,42.4,42.4,42.4,0.0,42,100,4240,29-JAN-1998,
SECALS,EQ,8.6,8.6,8.55,8.6,0.0,8.55,250,2147.5,29-JAN-1998,
SESHAPAPER,EQ,20.9,21,20.9,21,0.0,21,400,8385,29-JAN-1998,
SHAMKNFAB,EQ,11.25,11.25,11.25,11.25,0.0,10.2,100,1125,29-JAN-1998,
SHAMKNSPIN,EQ,2.6,2.6,2.35,2.4,0.0,2.35,8600,20545,29-JAN-1998,
SHANTIGEAR,EQ,82,82.9,82,82,0.0,83,600,49405,29-JAN-1998,
SHASUNCHEM,EQ,21.5,21.5,21.25,21.25,0.0,21.5,700,15000,29-JAN-1998,
SHAWALLACE,EQ,26.65,26.65,26,26.5,0.0,26.5,700,18585,29-JAN-1998,
SHAWGELTIN,EQ,30.4,30.45,30.4,30.4,0.0,30.45,200,6085,29-JAN-1998,
SHIVLOHMIL,EQ,1.75,1.75,1.75,1.75,0.0,2.05,200,350,29-JAN-1998,
SHREDIGCEM,EQ,28,28.5,28,28.5,0.0,27.8,350,9922.5,29-JAN-1998,
SHREECEM,EQ,13.4,13.75,13.35,13.75,0.0,13.5,4450,60345,29-JAN-1998,
SHREEKRPET,EQ,23,23.2,23,23.05,0.0,23.2,800,18420,29-JAN-1998,
SHREEKRPOL,EQ,14.65,14.65,14.15,14.5,0.0,14.5,1300,18900,29-JAN-1998,
SHREESYNTH,EQ,6.1,6.8,5.95,6.8,0.0,7,600,3690,29-JAN-1998,
SHRENUJ,EQ,13.2,13.2,13.2,13.2,0.0,14,100,1320,29-JAN-1998,
SHRERAJSYN,EQ,13.4,13.4,13.4,13.4,0.0,13,200,2680,29-JAN-1998,
SHREYASHIP,EQ,7.15,7.15,7.15,7.15,0.0,7.05,100,715,29-JAN-1998,
SHRIDINESH,EQ,281.05,282,270,282,0.0,294.5,70,19355.5,29-JAN-1998,
SHRIRAMINV,EQ,9,9.25,9,9,0.0,9,1400,12635,29-JAN-1998,
SHRIYAMSEC,EQ,6,6.5,6,6.5,0.0,6,1200,7500,29-JAN-1998,
SHYAMTELE,EQ,32,34,32,32.55,0.0,34,600,19810,29-JAN-1998,
SIEL,EQ,32.05,32.7,32.05,32.4,0.0,32.2,7350,238240,29-JAN-1998,
SIEMENS,EQ,179,179,172,175.05,0.0,180.25,6650,1161492.5,29-JAN-1998,
SILTAPCHEM,EQ,109.15,109.15,109.15,109.15,0.0,120,100,10915,29-JAN-1998,
