SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
ORIENTABRA,EQ,16.85,16.85,15.95,16,15.95,16.1,6229,101996.35,2-FEB-2009,
ORIENTBANK,EQ,144.6,144.6,132.6,134.05,134,144.95,1302671,180782422.1,2-FEB-2009,
ORIENTHOT,EQ,165,167.65,158.85,159.1,159.1,168.95,908,149096.5,2-FEB-2009,
ORIENTPPR,EQ,20.05,22.7,20.05,22.05,22.15,21.55,94954,2092487,2-FEB-2009,
OTL,EQ,5.6,6.2,5.6,6.15,6.15,5.8,432,2676.6,2-FEB-2009,
OUDHSUG,BE,37,37.75,34.25,35.25,35,36.05,4067,147703.55,2-FEB-2009,
PAEL,EQ,13.5,13.5,13.5,13.5,13.5,13.45,125,1687.5,2-FEB-2009,
PAGEIND,EQ,369.9,369.9,310.1,320.2,320.2,315.85,377,121918.7,2-FEB-2009,
PANACEABIO,EQ,52,54.35,50,54.35,54.35,51.75,36854,1930584.15,2-FEB-2009,
PANORAMUNI,EQ,209,209,208,208.35,208,210.85,25,5215,2-FEB-2009,
PANTALOONR,EQ,160.75,163.7,158,160.95,161.15,161.7,36289,5822175.45,2-FEB-2009,
PAPERPROD,EQ,31.05,31.9,30,30.45,30.05,31.05,5322,163752.25,2-FEB-2009,
PARACABLES,EQ,7.5,7.9,7.35,7.45,7.35,7.7,66342,501863.55,2-FEB-2009,
PARAL,EQ,54,62,52,52.5,52,53.1,6517,364127.75,2-FEB-2009,
PARSVNATH,EQ,38.5,39.85,37,37.95,37.7,38.75,611246,23523146.6,2-FEB-2009,
PATELENG,EQ,145.5,156,145,147.05,147.2,148.25,45858,6966003.05,2-FEB-2009,
PATINTLOG,EQ,18,18,17.5,17.5,17.5,18.3,51,902,2-FEB-2009,
PATNI,EQ,125,126.05,119,119.4,120,122.35,21777,2669431.7,2-FEB-2009,
PATSPINLTD,EQ,5,5.1,5,5,5,5.2,1376,6885,2-FEB-2009,
PBAINFRA,EQ,27.15,27.9,26.2,26.7,26.4,27.75,5180,140306,2-FEB-2009,
PDUMJEPULP,EQ,33.15,38.4,33.15,36,36,35.75,700,25065,2-FEB-2009,
PEARLPOLY,EQ,7.95,7.95,7.85,7.85,7.85,8,50,395,2-FEB-2009,
PENINLAND,EQ,21.15,22.15,21.15,21.5,21.65,21.85,34760,752011.25,2-FEB-2009,
PEPL,EQ,2.85,2.85,2.85,2.85,2.85,2.85,50,142.5,2-FEB-2009,
PETRONENGG,EQ,70.95,71,65.5,68.2,71,68,863,60003.45,2-FEB-2009,
PETRONET,EQ,37,37.8,35.85,36.05,35.95,37.05,984590,36295091,2-FEB-2009,
PFC,EQ,139.5,141.5,133.1,135.65,135,138.85,269445,37331695.7,2-FEB-2009,
PFIZER,EQ,522.9,525,511.05,516.45,515,527.3,1479,767256.65,2-FEB-2009,
PFOCUS,EQ,99.05,112.5,97,103.7,101,98.6,63321,6775988.55,2-FEB-2009,
PGHH,EQ,724.05,744.6,720,730,730,726.6,858,626281.9,2-FEB-2009,
PHILIPCARB,EQ,33,36,32.6,33.45,33.25,33.75,18268,620984.55,2-FEB-2009,
PHOENIXLMP,EQ,55.7,58.8,53.1,54.4,54.15,59,1846,100950.95,2-FEB-2009,
PHOENIXLTD,EQ,65.95,66.5,62.15,65,65,67.75,27055,1758660.1,2-FEB-2009,
PIDILITIND,EQ,95.55,97,95,96.4,96.9,96.35,3727,358453.3,2-FEB-2009,
PIONEEREMB,EQ,12.05,12.25,12,12,12,12.25,7538,91264.1,2-FEB-2009,
PIRGLASS,EQ,36.45,36.45,36.45,36.45,36.45,38.15,20,729,2-FEB-2009,
PIRHEALTH,EQ,209.1,214.9,209.1,212.45,211.3,213.15,274517,58195743.8,2-FEB-2009,
PIRLIFE,EQ,33,33,29.6,30.35,30.25,33.1,26715,822906.95,2-FEB-2009,
PITTILAM,EQ,24,25.75,24,24.9,24.85,23.9,401,9967.25,2-FEB-2009,
PLASTIBLEN,EQ,99.3,99.3,96,96,96,100,991,96321.1,2-FEB-2009,
PLETHICO,EQ,113,113.8,99.05,100.4,99.05,110.9,7530,781546.85,2-FEB-2009,
PNB,EQ,405,407.5,388.2,391.1,389.75,400.6,2202746,875689498.55,2-FEB-2009,
PNB,IL,402,402,402,402,0,402,345600,138931200,2-FEB-2009,
PNBGILTS,EQ,21.1,23,20.7,23,23,20.9,375384,8422156.95,2-FEB-2009,
PNC,EQ,15.55,16.35,15.1,15.5,15.5,15.8,6154,97356.6,2-FEB-2009,
POCHIRAJU,EQ,8.35,8.5,7.9,8.25,8.25,8.5,26296,217575.65,2-FEB-2009,
POLARIND,EQ,4,4,3.8,4,4,4,1017,4065.9,2-FEB-2009,
POLARIS,EQ,45.25,49,45.25,46.1,47,49.05,676026,31786301.4,2-FEB-2009,
POLYPLEX,EQ,124,130.5,120,125.45,128.5,120.05,4878,623296.1,2-FEB-2009,
PONNIERODE,EQ,28.4,29,27.55,28.05,28.05,28.5,3775,106801,2-FEB-2009,
POWERGRID,EQ,88,89,82.4,83.6,83.2,88.25,3756826,323111950.6,2-FEB-2009,
PPAP,EQ,28,30.4,28,29.25,28.55,29.7,1739,51166.35,2-FEB-2009,
PRAENG,EQ,16.8,17,16.15,16.2,16.15,17,64903,1067065.05,2-FEB-2009,
PRAJIND,EQ,55,56.7,52.1,52.6,52.7,55.45,1493938,80752080.85,2-FEB-2009,
PRAKASH,EQ,39.05,39.95,38.2,38.45,38.2,40.3,8387,326400.35,2-FEB-2009,
PRATIBHA,EQ,69.1,69.1,62.55,64.75,64,65.8,4763,319672,2-FEB-2009,
PRECOT,EQ,35.1,35.1,35.1,35.1,35.1,36,100,3510,2-FEB-2009,
PRECWIRE,EQ,29.5,34,28,29.35,29.3,30.25,2510,75636.2,2-FEB-2009,
PREMIER,EQ,34.8,34.8,33.5,33.5,33.5,35,320,11025,2-FEB-2009,
PRICOL,EQ,8,8.1,7.7,8,8,7.95,21204,168575.05,2-FEB-2009,
PRIMESECU,EQ,11.8,12.3,11.25,11.6,11.4,11.95,83884,973820.5,2-FEB-2009,
PRISMCEM,EQ,16.75,17.4,16.75,17.05,16.9,17.1,117765,2006100.95,2-FEB-2009,
PRITHVI,EQ,38.5,40,38.15,38.85,38.55,39.9,8699,343491.2,2-FEB-2009,
PROVOGUE,EQ,36.9,37.75,35.5,36.05,35.5,36.85,11380,419686.3,2-FEB-2009,
PSL,EQ,75.9,76.4,72.3,73.6,74,71.9,19920,1463482.55,2-FEB-2009,
PSTL,EQ,25.85,26.05,24.6,24.6,24.6,25.85,508549,12748307.75,2-FEB-2009,
PSUBNKBEES,EQ,173,173,170,170.16,170.15,175,469,80814,2-FEB-2009,
PTC,EQ,66.3,69.9,66.3,67.2,67,67.45,159146,10855427.65,2-FEB-2009,
PTL,EQ,8.4,9.45,8.35,9.25,9.45,8.55,18199,168508.95,2-FEB-2009,
PUNJABCHEM,EQ,120,123.95,118,118.6,119.9,118.7,2336,284713.05,2-FEB-2009,
PUNJABTRAC,EQ,94,96,91.5,92.55,91.5,96.4,7213,680709.6,2-FEB-2009,
PUNJLLOYD,EQ,91,94.25,88.8,89.5,89,94.7,5053635,463362853,2-FEB-2009,
PURVA,EQ,39.2,39.2,37.5,37.9,37.6,41.2,32553,1249485.3,2-FEB-2009,
PVP,EQ,11,11,9.25,10,10.15,10.3,10397,104918.05,2-FEB-2009,
PVR,EQ,86.7,92,86.6,88.25,87.2,90.35,12128,1071300.75,2-FEB-2009,
QGOLDHALF,EQ,696,703.4,690.05,694.16,692,693.83,386,268100.56,2-FEB-2009,
QNIFTY,EQ,280,282.95,279,280.26,282.95,282,90,25209.5,2-FEB-2009,
QUINTEGRA,EQ,7.3,7.4,6.9,7.15,7.4,7.2,11820,84512.15,2-FEB-2009,
RADAAN,EQ,2.55,2.6,2.5,2.5,2.5,2.55,9015,22950.35,2-FEB-2009,
RADICO,EQ,71.5,71.5,68.55,69,68.6,70.8,76600,5293973.95,2-FEB-2009,
RAINCOM,EQ,64.05,67.9,63,63.15,63,66.7,10787,693403.3,2-FEB-2009,
RAJESHEXPO,EQ,27.75,27.85,25,25.3,25,26.35,898548,23474901.25,2-FEB-2009,
RAJRAYON,EQ,6.3,6.35,6.3,6.35,6.35,6.7,1600,10110,2-FEB-2009,
RAJSREESUG,EQ,41.5,44,41.5,42,41.8,43.2,30181,1295637.75,2-FEB-2009,
RAJTV,EQ,39.15,39.65,38.25,38.65,38.35,39.95,3922,152559.8,2-FEB-2009,
RALLIS,EQ,385,385,370.05,370.75,371,383.25,1402,526140.5,2-FEB-2009,
RAMANEWS,EQ,12.35,13.3,12.35,13.1,13.1,12.75,15236,198742.15,2-FEB-2009,
RAMCOIND,EQ,374.1,374.1,374.05,374.05,374.05,380,25,9351.75,2-FEB-2009,
RAMCOSYS,EQ,46.5,51.45,46.5,49.9,50,47.8,2497,125898.25,2-FEB-2009,
RAMSARUP,EQ,28.5,28.5,27.4,27.4,27.4,28.8,9770,268220.75,2-FEB-2009,
RANASUG,EQ,8.4,8.5,7.9,8.15,8.2,8.2,144755,1190592.75,2-FEB-2009,
RANBAXY,EQ,210,217.8,206.2,210.65,207,215.85,834199,176366764.6,2-FEB-2009,
RANEENGINE,EQ,41.85,44,41.85,44,44,43.9,50,2146.25,2-FEB-2009,
RANEHOLDIN,EQ,51,54.8,51,51.05,51.05,50.8,7482,385426.7,2-FEB-2009,
RATNAMANI,EQ,40.5,40.5,38,38.55,39,40.85,6963,270142.85,2-FEB-2009,
RAYMOND,EQ,90,91,86.35,89.05,89,91.65,33664,3006155.3,2-FEB-2009,
RCF,EQ,33.4,34.75,33,33.5,33.25,32.75,681122,23133863.55,2-FEB-2009,
RCOM,EQ,167.9,169.8,156.6,159.5,158,170.05,9590086,1568771095.2,2-FEB-2009,
RECLTD,EQ,79,83.45,78.15,83.1,83.35,80.1,942043,77589538.15,2-FEB-2009,
REDINGTON,EQ,115.9,116,106.05,108.85,109,116.2,2044,226264.8,2-FEB-2009,
REGENCERAM,EQ,5.75,6,5.75,5.9,5.9,5.6,2190,12846.5,2-FEB-2009,
REIAGROLTD,EQ,566,580,532.15,559.3,532.15,570,18095,10164316.5,2-FEB-2009,
RELBANK,EQ,413,455,413,437.89,430,445,57,24897.6,2-FEB-2009,
RELCAPITAL,EQ,419.7,420.55,381.45,387.3,382.85,420.95,6179623,2489324939.35,2-FEB-2009,
RELGOLD,EQ,1350,1383.95,1331.01,1367.91,1371,1354.54,13169,17984020.89,2-FEB-2009,
RELIANCE,EQ,1290,1352.8,1273.55,1280,1276.2,1323.6,5365466,6978096779.05,2-FEB-2009,
RELIGARE,EQ,338,338,321,321.2,321,324.85,866,279409.2,2-FEB-2009,
RELINFRA,EQ,574.45,577.2,515,520.55,515.6,582.9,4892157,2661794334.2,2-FEB-2009,
RENUKA,EQ,80,80.25,72.1,73.35,72.6,79.5,4819008,368949248.95,2-FEB-2009,
REPRO,EQ,63,63,58,59.9,59.85,62.45,989,59370,2-FEB-2009,
RESURGERE,EQ,57.55,59.8,56.6,56.7,56.9,59.55,10591,610233.7,2-FEB-2009,
REVATHI,EQ,428,428,428,428,428,452,115,49220,2-FEB-2009,
RICOAUTO,EQ,8.15,8.85,8.15,8.8,8.8,8.45,97362,829406.55,2-FEB-2009,
RIIL,EQ,315.95,315.95,304,306.15,306,312.35,38342,11922285.6,2-FEB-2009,
RJL,EQ,20.5,21,19.45,20.6,20,21.2,7115,144778.75,2-FEB-2009,
RJL,W1,1.3,1.35,1.3,1.3,1.3,1.35,1964,2588.2,2-FEB-2009,
RKFORGE,EQ,26.5,26.5,25.15,25.25,25.25,26.45,6958,176563.2,2-FEB-2009,
RMCL,EQ,11.55,12.55,11.35,11.65,11.65,11.95,11347,134383.05,2-FEB-2009,
RML,EQ,28,28,28,28,28,27.45,550,15400,2-FEB-2009,
RNRL,EQ,51.5,51.5,47.1,47.5,47.2,51.45,21542958,1043434071.7,2-FEB-2009,
ROHITFERRO,EQ,19.1,19.45,19.05,19.05,19.05,20.05,30693,585284.15,2-FEB-2009,
ROHLTD,EQ,41,41,39.25,39.95,40,40.3,3859,153667.55,2-FEB-2009,
ROLTA,EQ,92.95,96.75,90.15,92.2,90.25,92.95,3249982,304717961.45,2-FEB-2009,
ROMAN,EQ,21.5,22,20.55,21.45,21,20.55,3823,81330.15,2-FEB-2009,
RPGCABLES,BE,11.25,11.25,11.2,11.2,11.2,10.7,1515,16983,2-FEB-2009,
RPGLIFE,EQ,22,23.3,22,23,23.05,23.1,7577,173261.1,2-FEB-2009,
RPL,EQ,85.05,86.6,81.3,81.7,81.35,86.35,8766368,728321070.25,2-FEB-2009,
RPOWER,EQ,105,106.1,98.4,99.6,99.5,106.4,3274397,332237974.3,2-FEB-2009,
RSSOFTWARE,EQ,10.55,13,10.55,12.1,12.1,12.45,2887,36554.95,2-FEB-2009,
RSWM,EQ,26.55,28,26.55,27,26.6,28.5,1639,44265.85,2-FEB-2009,
RSYSTEMS,EQ,48,50.9,41,43.7,42.25,48.5,155961,7399494.55,2-FEB-2009,
RUBYMILLS,EQ,317,317,317,317,317,334.9,10,3170,2-FEB-2009,
RUCHINFRA,BE,10,10.6,10,10.6,10.6,10.4,31,328,2-FEB-2009,
RUCHIRA,EQ,5.9,5.9,5.35,5.7,5.7,5.9,4725,27137.6,2-FEB-2009,
RUCHISOYA,EQ,23,23,21.5,21.75,21.5,22.8,131963,2931296.5,2-FEB-2009,
SABERORGAN,EQ,14,14.4,12.75,14.05,13.95,13.7,71566,983001.8,2-FEB-2009,
SABTN,EQ,11.8,12.4,11.8,11.9,11.9,12.1,221,2638.4,2-FEB-2009,
SADBHAV,EQ,353,354.85,323,353.45,351,338,423,148607.9,2-FEB-2009,
SAGCEM,EQ,132.65,132.65,120.05,122.5,122.5,126.35,150,18124.15,2-FEB-2009,
SAHPETRO,BE,17.25,17.25,17.25,17.25,17.25,18.15,3637,62738.25,2-FEB-2009,
SAIL,EQ,81.25,82.65,75.6,76.25,76.05,83.05,7470099,583010661.75,2-FEB-2009,
SAKHTISUG,EQ,35.35,36.95,35.05,35.5,35.4,35.15,218781,7894934.4,2-FEB-2009,
SAKUMA,EQ,6.2,6.2,6.1,6.15,6.1,6.2,721,4448.2,2-FEB-2009,
SALORAINTL,EQ,42,42,39.15,39.15,39.15,40,1116,44657.1,2-FEB-2009,
SALSTEEL,EQ,6.3,6.6,6.3,6.5,6.5,6.55,8101,52409.7,2-FEB-2009,
SAMBHAAV,EQ,1.75,1.75,1.75,1.75,1.75,1.8,500,875,2-FEB-2009,
SAMTEL,EQ,5,5.2,4.9,5.05,4.9,5.15,5003,25437.15,2-FEB-2009,
SANGAMIND,EQ,10.2,10.4,9.9,10.4,10.4,10,994,10048.45,2-FEB-2009,
SANGHIIND,EQ,20.75,22,20.05,20.2,20.2,21.75,507,10337.9,2-FEB-2009,
SANGHIPOLY,EQ,2.2,2.3,2.2,2.2,2.2,2.25,2352,5189.5,2-FEB-2009,
SANGHVIMOV,EQ,73,74.7,70.15,70.3,70.5,73.2,2096,149312.15,2-FEB-2009,
SANWARIA,EQ,20.65,23.45,20.65,22.95,23,22.1,150,3281.2,2-FEB-2009,
SAPL,EQ,7.5,7.5,7.05,7.1,7.1,7.35,11622,84149.6,2-FEB-2009,
SAREGAMA,EQ,51.8,54,51,52.25,51.5,55,564,29664.45,2-FEB-2009,
SASKEN,EQ,46,48,45,46.95,47,45.4,85699,3995157.15,2-FEB-2009,
SATHAISPAT,EQ,19,19,16,17.95,17.95,18.8,26930,466254.8,2-FEB-2009,
SATYAMCOMP,EQ,55,59.2,52.25,57.45,57.25,53.85,69560076,4006138630.75,2-FEB-2009,
SAVITACHEM,EQ,134,134,122.9,125.7,125.25,133.2,3800,481818.95,2-FEB-2009,
SB&TINTL,EQ,6.3,6.35,6.05,6.15,6.05,6.3,5548,34374.9,2-FEB-2009,
SBIN,EQ,1139,1139,1085.15,1095.8,1091.4,1151,2580005,2856936259.7,2-FEB-2009,
SCI,EQ,85.5,90.3,83.25,84.45,83.5,86.7,251660,21995747.25,2-FEB-2009,
SEAMECLTD,EQ,44.3,44.3,38.5,39.1,39.2,40.75,3292,133514.95,2-FEB-2009,
SEJALGLASS,EQ,25.5,25.7,24.5,25.05,24.7,25.3,18943,476807.4,2-FEB-2009,
SELAN,EQ,128.45,129.8,120.5,123.15,123.8,126.9,2805,349552.65,2-FEB-2009,
SELMCL,EQ,49,51.8,48,48.55,49.35,50.3,10819,538306.05,2-FEB-2009,
SESAGOA,EQ,84,85,79.1,79.8,79.5,84.95,3218671,261266091.7,2-FEB-2009,
SESHAPAPER,EQ,80,85.95,80,80,80,80,260,20805.95,2-FEB-2009,
SGFL,EQ,8.95,9.25,8.1,9.25,9.25,9.3,657,5832.25,2-FEB-2009,
SGL,EQ,6.05,6.05,6.05,6.05,6.05,6.4,200,1210,2-FEB-2009,
SHAHALLOYS,BE,12.3,12.3,12.3,12.3,12.3,12.75,11,135.3,2-FEB-2009,
SHANTIGEAR,EQ,32.95,35.5,30.15,31.4,31.3,32.85,77890,2620226.55,2-FEB-2009,
SHARRESLTD,EQ,51,53.95,49.5,52.6,53.5,51.7,2424,122935.3,2-FEB-2009,
SHASUNCHEM,BE,12.5,12.7,12.05,12.15,12.2,12.25,13106,162051.85,2-FEB-2009,
SHIV-VANI,EQ,104,112.95,104,105.85,105,106,30243,3278378.55,2-FEB-2009,
SHIVAMAUTO,EQ,36.85,36.85,34.6,36.75,36.75,35.75,120,4196,2-FEB-2009,
SHIVTEX,EQ,13,13.05,12.9,12.9,12.9,13.55,430,5582.75,2-FEB-2009,
SHLAKSHMI,EQ,25.3,26.95,25.1,26.95,26.95,24.5,33836,908860.1,2-FEB-2009,
SHOPERSTOP,EQ,101.2,103.8,95.15,96.95,95.3,104.1,519,50976.85,2-FEB-2009,
SHREEASHTA,EQ,510,510,497.75,500.25,499,497.6,7287,3634468.4,2-FEB-2009,
SHREECEM,EQ,498,499,485.5,490.35,490,497.5,1338,656436.25,2-FEB-2009,
SHREERAMA,BE,3.05,3.25,3.05,3.05,3.05,3.2,11600,36377.5,2-FEB-2009,
SHRENUJ,EQ,17.9,18.95,17.25,18.6,18.75,17.5,1563,27743.7,2-FEB-2009,
SHREYANIND,BE,18.25,18.3,18.25,18.3,18.3,19,12,219.55,2-FEB-2009,
SHREYAS,EQ,22,22.8,21.5,21.6,21.9,22.2,1725,37762,2-FEB-2009,
SHRIRAMCIT,EQ,339.2,340,336.1,337.5,339.95,339.7,4703,1593115.9,2-FEB-2009,
SHRIRAMEPC,EQ,96.8,96.8,90,92.7,93,93.7,1593,147866.65,2-FEB-2009,
SHYAMTEL,EQ,44,49.5,42.55,43.9,43.95,44.55,44400,2086428.55,2-FEB-2009,
SICAGEN,EQ,3.95,3.95,3.6,3.7,3.65,3.9,29264,110853.25,2-FEB-2009,
SICAL,BE,25.2,25.6,23.75,24.6,24.6,24.7,570,14223,2-FEB-2009,
SIEMENS,EQ,198.8,206,196.3,201.4,202,206.35,899140,179992056.5,2-FEB-2009,
SIGROUPIND,EQ,32,32,31.6,31.7,31.6,31.4,2252,71521.1,2-FEB-2009,
SIL,EQ,10.65,10.85,10.65,10.8,10.8,10.65,532,5718.3,2-FEB-2009,
SILINV,EQ,49,50.3,45.1,47,47,42,268,12998.25,2-FEB-2009,
SIMBHSUGAR,BE,20.4,20.5,19.05,20.05,20.1,19.5,16544,336632.65,2-FEB-2009,
SIMPLEX,EQ,44.45,48,44.45,46.85,47.5,46.5,1249,57281.5,2-FEB-2009,
SIMPLEXINF,EQ,139.15,149.15,139.15,143.2,143.15,135.55,33175,4800626.4,2-FEB-2009,
SINTEX,EQ,135,142,135,138.2,135,137.2,127819,17732613.95,2-FEB-2009,
SIRPAPER,EQ,30.9,31.5,30.65,31.2,31.2,30.2,2189,67916.5,2-FEB-2009,
SITASHREE,EQ,5.65,6,5.65,5.8,5.8,5.85,14796,85666.95,2-FEB-2009,
SIYSIL,EQ,55,55,52.8,52.8,52.8,50,950,51810,2-FEB-2009,
SKFINDIA,EQ,132.3,136.95,132.3,136.5,136.5,136.25,4405,596761.15,2-FEB-2009,
SKMEGGPROD,EQ,14.05,16,14.05,15.2,15.15,14.7,10383,158233.05,2-FEB-2009,
SKUMARSYNF,EQ,19.85,20.25,18.9,19.1,19.2,19.8,568537,11133508.35,2-FEB-2009,
SMSPHARMA,EQ,75,80.75,75,75.9,75.6,76.25,1812,137151.8,2-FEB-2009,
SOBHA,EQ,86.4,86.9,83.15,84.95,84.15,87.3,37136,3160140.05,2-FEB-2009,
SOFTPRO,EQ,89.5,90,75.05,76,76,81.15,155,12853,2-FEB-2009,
SOFTTECHGR,EQ,6,6.25,6,6,6,6.3,1320,7987.5,2-FEB-2009,
SOLAREX,EQ,317,317,305,316,316,300.45,179,55955.95,2-FEB-2009,
SOLEMS,EQ,29.5,31,26,31,31,30.2,1593,44396.2,2-FEB-2009,
SOMATEX,EQ,17,17,17,17,17,17.85,367,6239,2-FEB-2009,
SONASTEER,EQ,8.05,8.05,7.55,7.65,7.7,7.9,14570,111253.95,2-FEB-2009,
SONATSOFTW,EQ,16.25,16.35,15.8,15.95,15.9,16.2,11527,185602.65,2-FEB-2009,
SOUTHBANK,EQ,50.9,51.95,50.1,50.25,50.3,50.55,290668,14793085.05,2-FEB-2009,
SPARC,EQ,46.05,48.5,45.6,46,46,47.95,221856,10327046.85,2-FEB-2009,
SPENTEX,EQ,4.65,4.65,4.45,4.45,4.5,4.5,45402,204193.95,2-FEB-2009,
SPIC,EQ,9,9.45,9,9.1,9.15,9,16743,155009.35,2-FEB-2009,
SPICEMOBIL,EQ,11.2,11.2,11.2,11.2,11.2,10.15,42445,475384,2-FEB-2009,
SPICETELE,EQ,47.2,91.8,47.2,80.25,88.25,45.85,29934111,2154873503.65,2-FEB-2009,
SPLIL,EQ,5.3,5.8,5,5.65,5.65,5.6,1873,10300.75,2-FEB-2009,
SPSL,EQ,34.85,34.85,31.5,31.5,31.5,33.15,21466,697417.1,2-FEB-2009,
SREINTFIN,EQ,35.9,35.9,33,33.35,33.25,35.9,86838,2980767.8,2-FEB-2009,
SRF,EQ,66,67.8,64.9,65.25,65.3,64.9,123015,8173753.75,2-FEB-2009,
SRGINFOTEC,BE,0.6,0.6,0.55,0.6,0.55,0.6,19798,11853.8,2-FEB-2009,
SRHHYPOLTD,EQ,16,16,16,16,16,15.55,300,4800,2-FEB-2009,
SRTRANSFIN,EQ,184.5,190.95,183.5,185.1,185.25,188.15,17455,3242817.8,2-FEB-2009,
SSWL,EQ,41.5,44,40,44,44,41.5,637,26518.4,2-FEB-2009,
STAR,EQ,70,71,67.8,68.2,67.8,70.45,4639,322106.6,2-FEB-2009,
STARPAPER,EQ,15.85,17.5,15.6,17.5,17.5,15.6,4571,76095.45,2-FEB-2009,
STCINDIA,EQ,104,105,101.7,102.6,102.6,104.65,10693,1105386.6,2-FEB-2009,
STEELTUBES,EQ,1.75,1.85,1.7,1.85,1.85,1.8,2101,3596.85,2-FEB-2009,
STER,EQ,273,273,260.65,263.8,264.65,275.55,1980949,524376140.95,2-FEB-2009,
STERLINBIO,EQ,160.5,160.5,157,157.35,157.8,159.1,382798,60382810.6,2-FEB-2009,
STERTOOLS,EQ,32,32,30,30,30,31.5,100,3100,2-FEB-2009,
STINDIA,EQ,6.25,6.9,6,6.1,6.1,6.25,1159,7178.45,2-FEB-2009,
STRTECH,EQ,65,67,59.7,60.1,60.4,64.35,95603,5928619.45,2-FEB-2009,
SUBEX,EQ,33.25,33.4,30.9,30.9,30.9,32.5,26429,829086.05,2-FEB-2009,
SUBHASPROJ,EQ,48,48,45.1,46.45,45.1,48.35,9235,437037.95,2-FEB-2009,
SUBROS,EQ,15.1,15.1,14.8,14.85,14.8,14.9,9564,142971.85,2-FEB-2009,
SUJANATOW,EQ,16.4,16.4,15.2,15.3,15.25,16.25,15574,245463,2-FEB-2009,
SUJANAUNI,EQ,4.1,4.25,3.95,3.95,3.95,4.35,40982,169362.8,2-FEB-2009,
SUMMIT,EQ,6,6,5.55,5.6,5.55,5.9,5090,28966.45,2-FEB-2009,
SUNCLAYTON,EQ,66.6,69.2,64.1,64.9,64.1,66,2538,168592.7,2-FEB-2009,
SUNDARMFIN,EQ,179,180,172.5,179.2,179.9,171.15,1335,236716.6,2-FEB-2009,
SUNDRMBRAK,EQ,109.5,109.5,109.5,109.5,109.5,105,150,16425,2-FEB-2009,
SUNDRMFAST,EQ,15.1,15.7,14.75,14.85,14.75,15.1,17478,264436.05,2-FEB-2009,
SUNFLAG,EQ,9.3,10.1,9.3,9.8,9.65,10.05,58894,585188.45,2-FEB-2009,
SUNILHITEC,EQ,73.3,77.5,70.2,71.05,70.2,74.9,32651,2448119.4,2-FEB-2009,
SUNPHARMA,EQ,1083,1083,1041,1047.05,1046.05,1074.45,355344,372659595.45,2-FEB-2009,
SUNTV,EQ,158.2,167.9,158.2,164.9,163.3,164.3,144121,23787128.7,2-FEB-2009,
SUPERSPIN,BE,5.05,5.05,5.05,5.05,5.05,5.05,842,4252.1,2-FEB-2009,
SUPPETRO,EQ,10.8,11.7,10.65,11.55,11.7,10.95,36586,410611.05,2-FEB-2009,
SUPRAJIT,EQ,38.05,42.85,38.05,42.75,42.75,38.1,1846,76655.9,2-FEB-2009,
SUPREMEIND,EQ,114.9,118,112.05,114.7,114.4,112.4,15098,1729450.7,2-FEB-2009,
SUPREMEINF,EQ,29.8,31,26.7,27.1,27.5,30,41528,1216858.15,2-FEB-2009,
SUPREMETEX,EQ,5.75,5.75,5.75,5.75,5.75,5.9,500,2875,2-FEB-2009,
SURAJDIAMN,EQ,22.05,23.8,22.05,22.45,22.4,22.85,6573,148863.7,2-FEB-2009,
SURANACORP,EQ,15.2,15.75,15.2,15.75,15.75,16.2,300,4615,2-FEB-2009,
SURANAIND,EQ,45.45,47,44.25,44.25,44.25,49.15,1527,68297.75,2-FEB-2009,
SURANATELE,EQ,16,17.5,16,16.95,17.5,16.7,2237,37893.45,2-FEB-2009,
SURYAJYOTI,EQ,11,11.3,10,11.3,11.3,10.9,122,1347.3,2-FEB-2009,
SURYALAXMI,BE,13.25,14,13.25,13.3,13.25,13.8,336,4465.25,2-FEB-2009,
SURYAPHARM,EQ,56,58.75,56,56.2,56,55.2,10805,615754.35,2-FEB-2009,
SURYAROSNI,EQ,25.25,25.5,24.9,25.25,25,24.6,4834,122315.95,2-FEB-2009,
SUTLEJTEX,BE,33.3,33.3,33.3,33.3,33.3,35.05,249,8291.7,2-FEB-2009,
SUVEN,EQ,13.25,14,13.1,13.5,13.4,13.85,52758,712516.95,2-FEB-2009,
SUZLON,EQ,46,47.9,44.05,44.45,44.45,47.25,25713557,1177178166.65,2-FEB-2009,
SWARAJENG,EQ,102,102,100,100.25,100.25,100.25,111,11125.75,2-FEB-2009,
SWARAJMAZD,EQ,151.5,177,151.5,152.1,152.1,150.35,7,1113.6,2-FEB-2009,
SYNDIBANK,EQ,61.3,61.8,60.6,61.05,61,61.45,70412,4307744.95,2-FEB-2009,
TAINWALCHM,EQ,11.85,11.85,11.75,11.8,11.75,12.25,380,4486.5,2-FEB-2009,
TAJGVK,EQ,48.95,48.95,43.5,45.7,45.5,45.15,9317,427224.35,2-FEB-2009,
TAKE,EQ,18.05,18.35,17.3,17.6,17.4,18.6,15636,275696.75,2-FEB-2009,
TALBROAUTO,EQ,17.5,17.55,17.5,17.5,17.5,17.5,758,13275,2-FEB-2009,
TANLA,EQ,39,40.4,38.05,38.9,38.8,39.45,42654,1662126.6,2-FEB-2009,
TANTIACONS,EQ,32.2,33,32.2,33,33,33.2,215,7035,2-FEB-2009,
