SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GLENMARK,EQ,902.6,905.45,875.55,885.35,883.35,895.95,720630,640803031.55,22-MAY-2015,31612,INE935A01035,
GLOBALVECT,EQ,50.5,54.7,49.1,51.1,51.95,50.2,11658,610040.4,22-MAY-2015,125,INE792H01019,
GLOBOFFS,EQ,649,659,620,649.1,648.5,640.5,105831,68784501.25,22-MAY-2015,2963,INE446C01013,
GLOBUSSPR,EQ,61.2,61.4,56.2,56.9,56.55,60.6,479901,28055527.25,22-MAY-2015,5416,INE615I01010,
GMBREW,EQ,111.1,112.35,110.2,110.45,110.2,111.25,2037,226281.2,22-MAY-2015,74,INE075D01018,
GMDCLTD,EQ,101.7,101.7,99.8,100.1,100,100.6,37907,3803725.75,22-MAY-2015,441,INE131A01031,
GMRINFRA,EQ,14.65,14.7,14.2,14.3,14.3,14.55,10204705,147262863.6,22-MAY-2015,10184,INE776C01039,
GNFC,EQ,69.8,71,69,69.4,69.6,70.05,34305,2390062.65,22-MAY-2015,511,INE113A01013,
GOACARBON,EQ,75.65,81.4,74.25,80.2,81,74.8,58387,4604884.25,22-MAY-2015,1040,INE426D01013,
GODFRYPHLP,EQ,497.75,512,494.15,500.8,500,499.85,1151,579134.4,22-MAY-2015,152,INE260B01028,
GODREJCP,EQ,1174.85,1174.85,1110.1,1129.7,1126,1159.35,148402,167008201.8,22-MAY-2015,13021,INE102D01028,
GODREJIND,EQ,361.3,366,357,359.5,359.95,362.8,152598,55289045.85,22-MAY-2015,6989,INE233A01035,
GODREJPROP,EQ,253.1,263,250.2,260.85,260.15,254.85,194657,50446633,22-MAY-2015,6338,INE484J01027,
GOENKA,BZ,1.45,1.45,1.4,1.4,1.4,1.45,2000,2875,22-MAY-2015,4,INE516K01024,
GOKEX,EQ,61.75,61.75,60.3,60.5,60.35,60.5,12189,743756.35,22-MAY-2015,188,INE887G01027,
GOKUL,EQ,15,15.65,15,15.4,15,15.2,9049,139310.1,22-MAY-2015,43,INE020J01029,
GOLDBEES,EQ,2498,2498,2481,2483.75,2481.05,2499.55,6951,17296190.6,22-MAY-2015,1111,INF732E01102,
GOLDENTOBC,EQ,41.2,43,39.9,40.1,40,41.5,1970,80157.75,22-MAY-2015,61,INE973A01010,
GOLDIAM,EQ,22.4,23,21.65,22.35,23,22.3,707,15727.4,22-MAY-2015,20,INE025B01017,
GOLDINFRA,EQ,15.15,15.15,14.65,15.1,15.1,14.75,3051,45585.1,22-MAY-2015,11,INE260D01016,
GOLDSHARE,EQ,2485.15,2490,2433,2472.5,2470,2493.8,1681,4166579.35,22-MAY-2015,201,INF789F01059,
GOLDTECH,EQ,4.85,5.4,4.85,5,5,5.05,1870,9568.5,22-MAY-2015,20,INE805A01014,
GOODLUCK,EQ,98,99.7,97.9,98.35,98.9,97.9,97321,9617482.6,22-MAY-2015,1201,INE127I01024,
GPIL,EQ,99,99,97.25,97.75,98,98.5,121109,11846606.9,22-MAY-2015,555,INE177H01013,
GPPL,EQ,221,224,218.25,220.85,220.4,222.65,414776,91945872.6,22-MAY-2015,2949,INE517F01014,
GRANULES,EQ,86.1,87.75,85.3,85.65,85.7,86,575311,49723187.35,22-MAY-2015,4212,INE101D01020,
GRAPHITE,EQ,82.9,84,81.15,81.45,81.45,82.2,9497,779877.55,22-MAY-2015,190,INE371A01025,
GRASIM,EQ,3682,3698,3625,3640.45,3635,3675.5,30207,110215693.6,22-MAY-2015,3078,INE047A01013,
GRAVITA,EQ,34,35.4,33.8,34.6,34.5,34.05,51204,1766451.6,22-MAY-2015,347,INE024L01027,
GREAVESCOT,EQ,128.9,129.35,127,127.9,127.6,128.85,51832,6635034.95,22-MAY-2015,953,INE224A01026,
GREENFIRE,EQ,0.7,0.7,0.7,0.7,0.7,0.65,217,151.9,22-MAY-2015,1,INE217G01027,
GREENLAM,EQ,428.2,440,416,433.8,433.85,429.2,1378,600670.2,22-MAY-2015,36,INE544R01013,
GREENPLY,EQ,1014.95,1116,1012,1082.6,1103,1014.75,8880,9484525.1,22-MAY-2015,1181,INE461C01020,
GREENPOWER,EQ,13.45,13.45,13.1,13.15,13.25,13.45,30138,398393.9,22-MAY-2015,121,INE999K01014,
GRINDWELL,EQ,700.05,700.05,687.15,697.8,699,698.25,2753,1917307.25,22-MAY-2015,553,INE536A01023,
GRPLTD,EQ,1050,1050,1050,1050,1050,1040,5,5250,22-MAY-2015,2,INE137I01015,
GRUH,EQ,237.6,238.55,234.8,237.05,237.2,237.25,115144,27211846.7,22-MAY-2015,1678,INE580B01029,
GSCLCEMENT,EQ,21.75,22,21.6,21.7,21.65,21.6,12545,273184.1,22-MAY-2015,115,INE542A01039,
GSFC,EQ,74.1,74.3,73.2,73.3,73.25,74.15,258072,18963665.15,22-MAY-2015,2392,INE026A01025,
GSKCONS,EQ,6449.5,6449.5,6332.35,6390.5,6400,6345.15,16798,107121037.65,22-MAY-2015,7159,INE264A01014,
GSPL,EQ,118.4,119,117.1,117.55,117.1,118.25,70589,8326906.4,22-MAY-2015,1188,INE246F01010,
GSS,EQ,13.8,14.95,13.8,13.8,13.8,14.5,9906,138857.4,22-MAY-2015,117,INE871H01011,
GTL,EQ,13.2,13.7,12.85,13.45,13.55,13,351412,4684197.35,22-MAY-2015,1360,INE043A01012,
GTLINFRA,EQ,2.05,2.45,2.05,2.45,2.45,2.05,2231682,5118973.25,22-MAY-2015,1030,INE221H01019,
GTNIND,EQ,11.05,11.25,11.05,11.25,11.25,11.8,789,8773.75,22-MAY-2015,5,INE537A01013,
GTNTEX,EQ,10.25,11.05,10.1,11.05,11.05,11,3925,42322.5,22-MAY-2015,18,INE302H01017,
GTOFFSHORE,EQ,56.9,57.75,55.75,56.05,56,56.5,42965,2439250.55,22-MAY-2015,630,INE892H01017,
GUFICBIO,EQ,15.5,15.55,14.9,15.1,15.2,15.2,15675,237361.6,22-MAY-2015,108,INE742B01025,
GUJALKALI,EQ,165.6,168.2,165.6,166.8,166.75,166.6,10616,1773311.7,22-MAY-2015,1286,INE186A01019,
GUJAPOLLO,EQ,131,134,130.55,131,130.55,131.15,1133,148493.55,22-MAY-2015,23,INE826C01016,
GUJFLUORO,EQ,619,619,607,610.85,612.95,612.95,32202,19739164.35,22-MAY-2015,733,INE538A01037,
GUJNRECOKE,EQ,4.25,4.25,4.15,4.2,4.2,4.2,730521,3065283.6,22-MAY-2015,584,INE110D01013,
GUJNREDVR,EQ,2.9,3,2.85,2.95,3,2.9,17104,49878.25,22-MAY-2015,39,IN9110D01011,
GUJRATGAS,EQ,796.8,800.5,770,772.1,770,791.9,258717,202107453.6,22-MAY-2015,9328,INE374A01029,
GULFCORP,EQ,153,155.95,152,154.3,154.6,154.25,10637,1640557.9,22-MAY-2015,187,INE077F01035,
GULFOILLUB,EQ,471.05,483,470,481.7,482,470,9105,4350173.55,22-MAY-2015,365,INE635Q01029,
GULFPETRO,EQ,35.65,37.3,35.3,35.7,35.3,36.75,5587,199848.05,22-MAY-2015,69,INE586G01017,
GULPOLY,EQ,353.65,354.6,345,346.55,345,349.7,4015,1398723.55,22-MAY-2015,196,INE255D01016,
GVKPIL,EQ,8.45,8.5,8.35,8.35,8.35,8.45,1158919,9760121.8,22-MAY-2015,823,INE251H01024,
HANUNG,EQ,8.95,8.95,8.6,8.6,8.6,9.05,128510,1107548.15,22-MAY-2015,349,INE648H01013,
HARITASEAT,EQ,178.5,178.5,178,178,178,178.4,35,6245,22-MAY-2015,2,INE939D01015,
HARRMALAYA,EQ,47.4,47.4,46,46.15,46.4,46.25,8346,387340.2,22-MAY-2015,87,INE544A01019,
HATHWAY,EQ,54.05,54.85,53,53.2,53.2,54.45,81938,4402443.6,22-MAY-2015,603,INE982F01036,
HATSUN,EQ,315,318.75,315,317.05,317.8,315.5,1683,533591.05,22-MAY-2015,22,INE473B01035,
HAVELLS,EQ,269.8,271.9,266.4,268.05,267.5,269.1,1738878,468912412.7,22-MAY-2015,19696,INE176B01034,
HBLPOWER,EQ,57.45,59.5,56.35,58.1,58.5,57.25,1114748,65112504.55,22-MAY-2015,5647,INE292B01021,
HBSTOCK,EQ,10.3,10.55,10.1,10.3,10.2,10.7,1907,19652.55,22-MAY-2015,31,INE550B01014,
HCC,EQ,27.9,28.45,27.75,28.25,28.35,27.75,2352930,66309783.9,22-MAY-2015,10852,INE549A01026,
HCIL,EQ,17.75,17.75,17,17.5,17.5,17.75,4327,74907.05,22-MAY-2015,56,INE019C01026,
HCL-INSYS,EQ,41.4,41.7,41,41.1,41.15,41.2,594750,24534784.6,22-MAY-2015,3357,INE236A01020,
HCLTECH,EQ,963.25,988,957.45,984.15,985.3,970.25,1497830,1455714876.9,22-MAY-2015,47445,INE860A01027,
HDFC,EQ,1256.4,1292.95,1252.1,1288.05,1287,1255.95,1816951,2320364613.55,22-MAY-2015,78789,INE001A01036,
HDFCBANK,EQ,1024.7,1029,1018.35,1024.3,1024,1024.7,1172384,1201048868.65,22-MAY-2015,32923,INE040A01026,
HDFCMFGETF,EQ,2569,2574.95,2555.05,2559.9,2560,2570.05,999,2560757.85,22-MAY-2015,141,INF179K01CN1,
HDIL,EQ,109.5,110.4,106.05,106.75,106.85,109.6,10017745,1080653719.95,22-MAY-2015,43722,INE191I01012,
HEG,EQ,206.05,206.05,201.1,202.05,202.95,204.85,13507,2743616.85,22-MAY-2015,432,INE545A01016,
HEIDELBERG,EQ,70.25,72,70.2,70.5,70.6,70.85,70581,5005816.95,22-MAY-2015,638,INE578A01017,
HELIOSMATH,EQ,29.95,30.15,27.45,30.1,30.15,28.75,925904,27474799.35,22-MAY-2015,4952,INE674B01012,
HERCULES,EQ,175.35,176,170.15,171.85,171,175.1,5796,1000059.45,22-MAY-2015,192,INE688E01024,
HERITGFOOD,EQ,315.35,316,310,311.85,311.1,312.35,22920,7154499.8,22-MAY-2015,434,INE978A01019,
HEROMOTOCO,EQ,2602.1,2610,2578.1,2603.45,2604,2602.4,138833,359778503.55,22-MAY-2015,12223,INE158A01026,
HESTERBIO,EQ,590.05,590.05,550,565.8,566,587.9,684,389093.3,22-MAY-2015,47,INE782E01017,
HEXATRADEX,EQ,21.5,23,21,22,23,21.85,5433,119707.1,22-MAY-2015,42,INE750M01017,
HEXAWARE,EQ,276.4,281.4,274.7,279.95,279.4,277.75,1790630,499250829.75,22-MAY-2015,29014,INE093A01033,
HFCL,EQ,12.9,13,12.65,12.75,12.75,12.85,855785,10967072.75,22-MAY-2015,1292,INE548A01028,
HGS,EQ,536.5,544,527.05,536.35,539,536.5,9266,4952034.55,22-MAY-2015,492,INE170I01016,
HIKAL,EQ,132.4,156,128.5,138.55,138,131.05,25879,3537096.15,22-MAY-2015,446,INE475B01022,
HIL,EQ,632.45,639.95,629.75,633.5,636,635.5,4289,2715936.2,22-MAY-2015,270,INE557A01011,
HILTON,EQ,18.1,18.9,17.55,18.1,18.1,17.9,4204,76916.2,22-MAY-2015,21,INE788H01017,
HIMATSEIDE,EQ,84.3,85.3,83.3,84.7,84.85,84.25,43586,3676808.75,22-MAY-2015,435,INE049A01027,
HINDALCO,EQ,139,139,136.5,136.9,136.7,139.1,2577977,354455295.5,22-MAY-2015,15213,INE038A01020,
HINDCOMPOS,EQ,1128.4,1128.4,1110.4,1110.4,1110.4,1106.05,6,6708.4,22-MAY-2015,3,INE310C01011,
HINDCOPPER,EQ,63.2,63.65,62.5,62.65,62.5,63.25,104089,6539866.9,22-MAY-2015,1269,INE531E01026,
HINDDORROL,EQ,16.6,16.9,16.1,16.25,16.2,16.35,20494,335118.4,22-MAY-2015,131,INE551A01022,
HINDMOTORS,EQ,6.8,7.1,6.7,6.85,6.85,6.75,196100,1357052,22-MAY-2015,362,INE253A01025,
HINDNATGLS,EQ,112.05,112.05,112,112,112,114.5,123,13776.5,22-MAY-2015,8,INE952A01022,
HINDOILEXP,EQ,39.25,40.45,38.85,39.1,39,39,642937,25419704.45,22-MAY-2015,4259,INE345A01011,
HINDPETRO,EQ,613,624,611,613.05,614.3,615.6,611784,377476621.8,22-MAY-2015,13092,INE094A01015,
HINDSYNTEX,EQ,8.6,8.6,8.55,8.55,8.55,8.65,490,4204.5,22-MAY-2015,3,INE155B01012,
HINDUJAFO,EQ,33.7,34,32.7,34,34,34.85,686,23215.8,22-MAY-2015,15,INE291F01016,
HINDUJAVEN,EQ,424,448.4,423.5,439.55,440.7,427.85,15319,6748305.25,22-MAY-2015,769,INE353A01023,
HINDUNILVR,EQ,867.45,868.85,853.95,863.75,865,864.35,1369038,1178878510.35,22-MAY-2015,54075,INE030A01027,
HINDZINC,EQ,177.45,180.1,176.35,177.35,177.15,177.45,1061165,190276933.75,22-MAY-2015,12105,INE267A01025,
HIRECT,EQ,65,66.4,63.25,64.1,63.75,65.45,2156,140478.3,22-MAY-2015,56,INE835D01023,
HITACHIHOM,EQ,1496.95,1614.95,1481,1598.3,1604,1488.75,177654,278211437.05,22-MAY-2015,11993,INE782A01015,
HITECHGEAR,EQ,303,309,284.15,289.55,286.5,293.55,35121,10493441.9,22-MAY-2015,1157,INE127B01011,
HITECHPLAS,EQ,103,104,101.5,102.85,101.5,102.7,2503,257579.75,22-MAY-2015,22,INE120D01012,
HMT,EQ,41.9,42.1,40.5,40.75,40.65,41.65,83148,3429274.55,22-MAY-2015,591,INE262A01018,
HMVL,EQ,232.95,232.95,228,228.9,229.5,230.7,5399,1242178.2,22-MAY-2015,357,INE871K01015,
HNGSNGBEES,EQ,2590,2600,2502,2503.71,2502,2513,39,98401,22-MAY-2015,19,INF732E01227,
HOCL,EQ,15.5,15.5,14.6,14.8,14.75,14.85,22419,337011.4,22-MAY-2015,147,INE048A01011,
HONAUT,EQ,7700.05,7900,7585,7678.8,7685,7649.85,1443,11050829.1,22-MAY-2015,257,INE671A01010,
HONDAPOWER,EQ,1170.05,1240,1170.05,1224.65,1229,1208.75,8745,10667083.55,22-MAY-2015,342,INE634A01018,
HOTELEELA,EQ,17.8,19.45,17.7,19.2,19.2,17.75,650509,12248328.65,22-MAY-2015,2054,INE102A01024,
HOVS,EQ,82,83.4,79.55,80.25,79.7,81.25,8113,658597.6,22-MAY-2015,275,INE596H01014,
HSIL,EQ,372.4,372.9,363.1,364.15,363.25,368.75,47813,17536407.8,22-MAY-2015,2164,INE415A01038,
HTMEDIA,EQ,99.4,99.9,97.2,97.9,97.5,98.25,81038,7985475.95,22-MAY-2015,2413,INE501G01024,
HUBTOWN,EQ,101.2,101.4,98,99.9,100.9,97.8,21542,2136990.4,22-MAY-2015,347,INE703H01016,
HUDCO,N2,1086,1097,1086,1096.93,1097,1085.63,4375,4763842.5,22-MAY-2015,13,INE031A07840,
HUDCO,N3,1072.99,1072.99,1072.9,1072.94,1072.99,1059.43,400,429187,22-MAY-2015,4,INE031A07832,
HUDCO,N5,1030,1035,1030,1035,1035,1033.99,514,530214.91,22-MAY-2015,9,INE031A07865,
IBREALEST,EQ,60.75,61.9,58.9,59.45,59.45,58.15,12102307,729976405.4,22-MAY-2015,27517,INE069I01010,
IBULHSGFIN,EQ,579.9,601.1,579,594.35,594.3,580.3,1690641,1004080002.6,22-MAY-2015,39805,INE148I01020,
IBVENTURES,EQ,36.8,37.2,36.05,36.45,36.6,36.55,251741,9247587.55,22-MAY-2015,836,INE274G01010,
IBWSL,EQ,12.15,12.65,11.8,12,12.25,12.25,33031,407942.25,22-MAY-2015,205,INE126M01010,
ICICIBANK,EQ,315,318.15,311.75,313.6,313.15,313.55,8131740,2566360033.6,22-MAY-2015,94207,INE090A01021,
ICIL,EQ,526,533.3,518.1,522.1,520,520.45,43464,22905980.95,22-MAY-2015,1258,INE483B01018,
ICNX100,EQ,70.25,92,70.25,90,90,90,36,3084.5,22-MAY-2015,5,INF109KA1962,
ICRA,EQ,4170,4255,4035.05,4136.6,4110,4115.8,8247,34078198.5,22-MAY-2015,1780,INE725G01011,
ICSA,EQ,2.9,3.15,2.8,2.85,2.85,2.85,27615,80841.45,22-MAY-2015,62,INE306B01029,
IDBI,EQ,69,70.15,68.65,68.85,68.75,68.9,2498314,173568554.25,22-MAY-2015,12167,INE008A01015,
IDBIGOLD,EQ,2583.85,2600,2575.25,2575.45,2575.25,2600,122,315374.95,22-MAY-2015,13,INF397L01554,
IDEA,EQ,173.4,173.65,165.8,167.5,166.6,171.9,5816059,983699287.2,22-MAY-2015,63209,INE669E01016,
IDFC,EQ,155.8,157.3,154.3,154.65,154.85,153.95,4998157,779203820.7,22-MAY-2015,25454,INE043D01016,
IFBAGRO,EQ,276.7,276.7,260,261.75,260,271.15,6801,1794983.75,22-MAY-2015,375,INE076C01018,
IFBIND,EQ,645,655,616.95,643.1,644.5,646.2,16117,10399187.1,22-MAY-2015,742,INE559A01017,
IFCI,EQ,31.3,31.4,30.85,31,30.95,31.3,1726625,53760327.45,22-MAY-2015,3922,INE039A01010,
IFCI,NC,1037.5,1037.5,1037.5,1037.5,1037.5,1042,14,14525,22-MAY-2015,1,INE039A07751,
IFCI,NL,1040,1040,1010,1010,1010,1004,100,102500,22-MAY-2015,2,INE039A07843,
IFGLREFRAC,EQ,118.95,119.55,116,116.55,116.2,117.95,8952,1056590.5,22-MAY-2015,206,INE023B01012,
IGARASHI,EQ,512,530,500.25,504.25,504.3,511.45,371792,192368677.45,22-MAY-2015,11020,INE188B01013,
IGL,EQ,410,418.7,407.5,413.4,411.9,410.25,232839,96293890.45,22-MAY-2015,6010,INE203G01019,
IGOLD,EQ,2574,2574,2541,2547.9,2547.1,2552.8,99,252645.65,22-MAY-2015,43,INF109K01FV4,
IGPL,EQ,83.6,83.6,80.6,80.9,81.25,81.25,9111,741684.6,22-MAY-2015,134,INE204A01010,
IIFL,EQ,178.9,178.9,174.2,175.3,175.9,175,14654,2567495.5,22-MAY-2015,1400,INE530B01024,
IIFLFIN,N4,1029.65,1030,1028.7,1029.61,1029.65,1029.35,330,339784.85,22-MAY-2015,9,INE866I07230,
IIFLFIN,N5,1065.01,1067,1065.01,1066.32,1065.5,1067,1304,1391191.92,22-MAY-2015,19,INE866I08139,
IIFLFIN,N6,1032.85,1033.01,1032.85,1033.01,1033.01,1031.5,110,113624.3,22-MAY-2015,3,INE866I08147,
IIFLFIN,N7,1405,1405,1375.01,1379.83,1375.01,1352.35,110,153040.02,22-MAY-2015,5,INE866I08154,
IIFLFIN,N8,1038.49,1038.49,1028,1030.33,1029,1039.41,1120,1154292.73,22-MAY-2015,47,INE866I07578,
IIFLFIN,N9,1032,1032,1032,1032,1032,1030,100,103200,22-MAY-2015,1,INE866I07586,
IIFLFIN,NA,1048,1048,1035,1036.03,1036,1048.82,777,805370.03,22-MAY-2015,22,INE866I07594,
IIFLFIN,NB,1032,1039.59,1032,1034.5,1034.5,1035,40,41335.09,22-MAY-2015,3,INE866I07602,
IIFLNIFTY,EQ,876,876,871,871.66,871,870,214,186887.4,22-MAY-2015,12,INF579M01019,
IIHFL,N1,1025.01,1025.01,1024,1024,1024,1026.84,359,367935.9,22-MAY-2015,6,INE477L07040,
IIHFL,N2,1045,1049,1041.01,1045.03,1045,1049.01,892,931095.93,22-MAY-2015,24,INE477L08014,
IIHFL,N3,1131.5,1131.5,1131,1131,1131,1130,25,28282.5,22-MAY-2015,2,INE477L08022,
IITL,EQ,75,75,74.75,74.75,74.75,71.5,101,7574.75,22-MAY-2015,11,INE886A01014,
IL&FSENGG,EQ,86.45,90.5,84.7,87.8,87.05,86.8,166609,14713611.75,22-MAY-2015,1575,INE369I01014,
IL&FSTRANS,EQ,160.45,162.5,158.3,158.9,158.65,160.9,45878,7332479.9,22-MAY-2015,1208,INE975G01012,
IMFA,EQ,195.05,203.4,191,193.5,192.95,195,100568,19460561.65,22-MAY-2015,70,INE919H01018,
IMPAL,EQ,671.4,681.5,671.4,676.85,681.5,671.5,28,18902.5,22-MAY-2015,5,INE547E01014,
IMPEXFERRO,EQ,2,2.1,1.95,2,2,2.05,11047,22464,22-MAY-2015,37,INE691G01015,
INDBANK,EQ,10,10.5,9.2,9.7,9.55,10,30045,292376,22-MAY-2015,140,INE841B01017,
INDHOTEL,D1,94.9,95,94,95,95,94.01,9265,877850.52,22-MAY-2015,16,INE053A08081,
INDHOTEL,EQ,104.6,104.8,103.5,104.15,104.45,104.05,182906,19059248.95,22-MAY-2015,2722,INE053A01029,
INDIACEM,EQ,90.5,90.6,88.3,88.65,88.55,89.95,1288195,115152176.25,22-MAY-2015,8758,INE383A01012,
INDIAGLYCO,EQ,88.9,89.45,88.25,88.7,88.75,88.9,17922,1589530.75,22-MAY-2015,197,INE560A01015,
INDIANB,EQ,159.75,162.3,157.5,160.6,160.2,158.65,127806,20475788.2,22-MAY-2015,2216,INE562A01011,
INDIANCARD,EQ,105.1,105.1,105.1,105.1,105.1,106,100,10510,22-MAY-2015,1,INE061A01014,
INDIANHUME,EQ,306.95,312.4,300,301.45,300,304.2,7187,2209377.5,22-MAY-2015,356,INE323C01030,
INDLMETER,EQ,69.05,72.45,69,69.95,70,69.9,663,46495,22-MAY-2015,18,INE065B01013,
INDNIPPON,EQ,400,412,393.3,397.9,395.05,404.35,690,277923,22-MAY-2015,69,INE092B01017,
INDOCO,EQ,369.6,379.9,367.4,374,371.5,366.3,43051,16121323.9,22-MAY-2015,3867,INE873D01024,
INDORAMA,EQ,25.3,25.55,24.4,24.85,24.4,25.25,174723,4338009.2,22-MAY-2015,956,INE156A01020,
INDOSOLAR,EQ,15.05,16.1,14.9,15.35,15.25,14.95,1086973,16887915.55,22-MAY-2015,2943,INE866K01015,
INDOTECH,EQ,169,176,161.15,168.2,167.25,164.35,4585,784541.55,22-MAY-2015,308,INE332H01014,
INDOTHAI,EQ,17.75,17.75,17.65,17.65,17.65,17.4,774,13683.6,22-MAY-2015,5,INE337M01013,
INDOWIND,BE,4.5,4.7,4.45,4.5,4.45,4.65,31514,142497.9,22-MAY-2015,49,INE227G01018,
INDRAMEDCO,EQ,56.85,56.85,55,55.45,55.5,56,60868,3404744.25,22-MAY-2015,635,INE681B01017,
INDSWFTLAB,EQ,34.1,34.35,33.5,34,33.65,34.35,233808,7955781.85,22-MAY-2015,576,INE915B01019,
INDSWFTLTD,BE,5.1,5.35,5.1,5.1,5.1,5.35,2025,10352.5,22-MAY-2015,8,INE788B01028,
INDTERRAIN,EQ,684.8,684.8,645,657.5,658.45,648.05,10009,6596086.8,22-MAY-2015,484,INE611L01013,
INDUSINDBK,EQ,850.7,861.65,848.25,852.6,852,848.2,760999,650972596,22-MAY-2015,17357,INE095A01012,
INFINITE,EQ,210,210,210,210,210,262.5,49125,10316250,22-MAY-2015,760,INE486J01014,
INFOMEDIA,EQ,3.4,3.4,3.05,3.05,3.05,3.2,3331,10545.2,22-MAY-2015,11,INE669A01022,
INFRABEES,EQ,319.95,320,317.19,320,320,318.82,252,80224.08,22-MAY-2015,14,INF732E01268,
INFRATEL,EQ,436.9,438.4,421.3,434.05,436.6,434.1,1801813,777230594.1,22-MAY-2015,50855,INE121J01017,
INFY,EQ,2044,2051.55,2030.1,2046.45,2041.9,2048.45,1722206,3518585688.7,22-MAY-2015,78526,INE009A01021,
INGERRAND,EQ,940.95,940.95,925.05,936.55,936.1,930.15,11336,10606977.1,22-MAY-2015,1423,INE177A01018,
INIFTY,EQ,85.5,86.75,85.1,85.86,85.15,85.92,642,55143.64,22-MAY-2015,30,INF109K012R6,
INNOIND,EQ,11.7,11.7,11.1,11.2,11.3,11.8,16254,184309.35,22-MAY-2015,94,INE549I01011,
INOXLEISUR,EQ,153.55,155,152.55,153.65,153.5,153.95,40573,6245711.05,22-MAY-2015,675,INE312H01016,
INOXWIND,EQ,441.5,448.7,437.25,440.25,440,441.5,309097,136815220.9,22-MAY-2015,6953,INE066P01011,
INSECTICID,EQ,490.8,496,485.6,490.4,493.2,494.65,16267,8001239.8,22-MAY-2015,620,INE070I01018,
INTELLECT,EQ,111.45,113.4,110.85,111.1,111.5,110.25,241587,27102691.05,22-MAY-2015,2419,INE306R01017,
INVENTURE,EQ,11.25,11.5,10.95,11.15,11.15,11.2,1630,18174.15,22-MAY-2015,32,INE878H01016,
IOB,EQ,42.05,42.95,42.05,42.1,42.05,42.05,852007,36187899.3,22-MAY-2015,4455,INE565A01014,
IOC,EQ,349,350.8,345.45,348.45,349,348.9,562819,195712065.95,22-MAY-2015,8694,INE242A01010,
IOLCP,EQ,48.5,48.9,47.25,47.5,47.35,47.65,33712,1606629.95,22-MAY-2015,84,INE485C01011,
IPAPPM,EQ,300.95,308,300.95,302.45,302,300.35,67534,20539382.1,22-MAY-2015,1205,INE435A01028,
IPCALAB,EQ,664.2,670.05,650.25,651.7,652.9,666.2,76428,50370921.05,22-MAY-2015,3364,INE571A01020,
IRB,EQ,247,247.85,242.05,243.35,242.55,245.95,773336,189145171.6,22-MAY-2015,10224,INE821I01014,
IREDA,N6,1140,1170,1140,1170,1170,1175,252,294810,22-MAY-2015,3,INE202E07153,
IRFC,N1,1084,1090.25,1084,1090.25,1090.25,1083.05,577,628988,22-MAY-2015,7,INE053F07520,
IRFC,N2,1114,1114,1113.75,1113.95,1113.75,1112.78,600,668375,22-MAY-2015,2,INE053F07538,
IRFC,N3,1028.35,1028.35,1028.05,1028.05,1028.05,1020,25,25702.75,22-MAY-2015,2,INE053F07561,
IRFC,N4,1046.05,1046.05,1042.25,1044.9,1044.9,1045,515,537578.75,22-MAY-2015,7,INE053F07579,
IRFC,N6,1000,1015,999,1002.87,1015,1025.5,1216,1216145.24,22-MAY-2015,16,INE053F07595,
IRFC,NA,1134.8,1134.8,1124,1124,1124,1121,72,81268.3,22-MAY-2015,5,INE053F07686,
IRFC,NE,1197.99,1197.99,1136,1155,1155,1145.89,15,17444.95,22-MAY-2015,3,INE053F07744,
ISFT,EQ,274,284,266.15,268.5,267,269.45,19171,5294845.55,22-MAY-2015,526,INE566K01011,
ISMTLTD,EQ,8.9,8.95,8.8,8.85,8.8,8.9,10538,93441.55,22-MAY-2015,60,INE732F01019,
ITC,EQ,329,333.25,325.45,329.15,328,327.4,8321097,2749740523.25,22-MAY-2015,98195,INE154A01025,
ITDCEM,EQ,670,670,648.5,653.55,653,666.2,4879,3212454.55,22-MAY-2015,345,INE686A01018,
ITI,EQ,22.4,22.4,21.2,21.6,21.7,21.3,209486,4538560.85,22-MAY-2015,940,INE248A01017,
IVC,EQ,20,20.3,19.7,19.85,19.7,20.05,76637,1532234.65,22-MAY-2015,261,INE050B01023,
IVP,EQ,50.6,51.4,48.75,50.05,51.4,51.25,104,5208,22-MAY-2015,14,INE043C01018,
IVRCLINFRA,EQ,13.95,14.3,13.9,13.95,14,13.95,1171888,16458428.55,22-MAY-2015,6503,INE875A01025,
IZMO,EQ,48.25,53.7,47.6,50.85,50.45,47.7,357039,18307824.6,22-MAY-2015,2328,INE848A01014,
J&KBANK,EQ,105.75,105.75,103.75,104.7,104.75,104.4,1290778,134331207.9,22-MAY-2015,2637,INE168A01041,
JAGRAN,EQ,119,122,118.5,118.95,118.5,121.1,11707,1402262,22-MAY-2015,307,INE199G01027,
JAGSNPHARM,EQ,28.55,28.9,28.2,28.5,28.3,28.5,4469,127692.05,22-MAY-2015,64,INE048B01027,
JAIBALAJI,EQ,11.7,11.7,11.05,11.4,11.4,11.9,4841,55080.75,22-MAY-2015,30,INE091G01018,
JAICORPLTD,EQ,60.15,60.6,58.15,58.35,58.4,60.5,390930,23024729.45,22-MAY-2015,2916,INE070D01027,
JAIHINDPRO,EQ,16.3,20.5,16.3,19,19.4,18.45,10091,197723.3,22-MAY-2015,47,INE343D01010,
JAMNAAUTO,EQ,236.1,254,236.1,242,242,236.45,66595,16467478,22-MAY-2015,2677,INE039C01016,
