SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JINDALPHOT,EQ,126,129.15,124.2,125.15,125.1,127.55,1521,191710.3,25-JUN-2015,104,INE796G01012,
JINDALPOLY,EQ,265.1,268.4,261.6,264.3,264.3,268.2,48195,12747413.3,25-JUN-2015,1479,INE197D01010,
JINDALSAW,EQ,60.35,62.65,60.1,60.75,60.9,59.95,1122720,68769093.15,25-JUN-2015,8372,INE324A01024,
JINDALSTEL,EQ,90.5,92,88.75,90.25,90.7,90.45,11459683,1034124160.4,25-JUN-2015,37429,INE749A01030,
JINDCOT,EQ,6.7,6.9,6.6,6.8,6.7,6.8,9440,64188.2,25-JUN-2015,36,INE904J01016,
JINDRILL,EQ,167.8,169.55,163.35,164.95,164.1,165.95,826,137864.9,25-JUN-2015,33,INE742C01031,
JINDWORLD,EQ,94,96.5,94,94.1,96.5,94.5,105,9879.5,25-JUN-2015,9,INE247D01013,
JISLDVREQS,EQ,37.75,38.65,37.65,38,38.1,38.4,51763,1967224.1,25-JUN-2015,329,IN9175A01010,
JISLJALEQS,EQ,68.3,69.45,67.9,68.45,68.6,68.35,4583839,314058646.8,25-JUN-2015,10626,INE175A01038,
JKCEMENT,EQ,615,680,597.05,631,680,612.4,38371,24153202.75,25-JUN-2015,880,INE823G01014,
JKIL,EQ,725,725,670,678.8,678.5,668.3,26584,18229142.4,25-JUN-2015,1114,INE576I01014,
JKLAKSHMI,EQ,346.1,351.8,340.4,343.65,344,342.45,205604,71385326.85,25-JUN-2015,5287,INE786A01032,
JKPAPER,EQ,32.35,32.45,32,32.1,32.2,32.35,19392,625257.25,25-JUN-2015,104,INE789E01012,
JKTYRE,EQ,87.9,87.9,86.3,86.75,86.85,88.1,1059807,92090777.9,25-JUN-2015,14423,INE573A01042,
JMA,EQ,156,164.8,152.15,160.5,164.8,156.4,2454,385797.3,25-JUN-2015,26,INE412C01015,
JMCPROJECT,EQ,206,214,203,213,213,207.65,12066,2550123.8,25-JUN-2015,567,INE890A01016,
JMFINANCIL,EQ,43.95,44.35,43.45,44.05,44.25,44,189990,8342788.55,25-JUN-2015,1153,INE780C01023,
JMTAUTOLTD,EQ,31,34.95,29.3,34.95,34.95,145.65,131909,4372316.4,25-JUN-2015,1268,INE988E01010,
JOCIL,EQ,127,128,127,127.55,127.55,127.35,1834,234505.35,25-JUN-2015,40,INE839G01010,
JPASSOCIAT,EQ,11.7,11.95,11,11.75,11.7,11.75,46274529,536266784.35,25-JUN-2015,31023,INE455F01025,
JPINFRATEC,EQ,13.75,13.95,13.4,13.75,13.7,13.8,686057,9380500,25-JUN-2015,1295,INE099J01015,
JPOLYINVST,EQ,78.35,85.45,77.25,78.55,78.55,74.65,6077,488456,25-JUN-2015,250,INE147P01019,
JPPOWER,EQ,6.85,7.45,6.7,7.15,7.1,7,19100538,134069286.35,25-JUN-2015,6607,INE351F01018,
JSL,EQ,39.8,41.45,39.6,40.45,40.25,40,235787,9583405.05,25-JUN-2015,1621,INE220G01021,
JSWENERGY,EQ,105.05,108.7,104.7,107.5,108.45,106.95,1448869,154476143.65,25-JUN-2015,7582,INE121E01018,
JSWHL,EQ,1054.45,1070,1042.7,1061.55,1069,1054.45,2218,2341098.8,25-JUN-2015,325,INE824G01012,
JSWSTEEL,EQ,883.25,913,880.85,907.55,907,893.15,860138,774054968.55,25-JUN-2015,21072,INE019A01020,
JSWSTEEL,P2,6.6,6.65,6.6,6.65,6.65,6.6,4367,28849.2,25-JUN-2015,16,INE019A04024,
JUBILANT,EQ,172.5,173.65,171.1,172,172.5,172.7,181410,31297975.3,25-JUN-2015,3809,INE700A01033,
JUBLFOOD,EQ,1800,1865.9,1793.5,1854.1,1851.05,1803.35,205593,377345966,25-JUN-2015,15995,INE797F01012,
JUBLINDS,EQ,154,159.5,152.1,156.7,155.15,153.65,9288,1456975.95,25-JUN-2015,304,INE645L01011,
JUNIORBEES,EQ,196.02,199.7,195.11,199.2,199.7,197.91,5465,1082681.41,25-JUN-2015,181,INF732E01045,
JUSTDIAL,EQ,1227,1262,1227,1251.95,1249,1245.35,390579,488402204.05,25-JUN-2015,19311,INE599M01018,
JVLAGRO,EQ,14.15,14.5,14.1,14.25,14.4,14.15,14722,210046.1,25-JUN-2015,90,INE430G01026,
JYOTHYLAB,EQ,298,304.7,290.05,291.75,293,298.7,58006,17220778.25,25-JUN-2015,2115,INE668F01031,
JYOTISTRUC,EQ,24.3,26.25,24.3,25.3,25.25,24.95,246395,6284065.85,25-JUN-2015,1293,INE197A01024,
KABRAEXTRU,EQ,75.65,78.9,75.65,77.05,76.45,76.2,13577,1049624.5,25-JUN-2015,336,INE900B01029,
KAJARIACER,EQ,767,774,745.1,752.1,752,762.7,67773,51171490.45,25-JUN-2015,2603,INE217B01028,
KAKATCEM,EQ,121,121,116.2,118.6,120,120.4,4507,534905.4,25-JUN-2015,117,INE437B01014,
KALINDEE,EQ,122,123.2,118.5,120.4,120.15,120.65,22750,2733649.7,25-JUN-2015,504,INE178D01010,
KALPATPOWR,EQ,254,260.25,248.4,258,258,253.65,411897,105680033.25,25-JUN-2015,3519,INE220B01022,
KALYANIFRG,BE,274,274,270,272,272,262.5,204,55648,25-JUN-2015,7,INE314G01014,
KAMATHOTEL,EQ,56,61.9,54.25,58,58,57,5338,314130.55,25-JUN-2015,86,INE967C01018,
KANANIIND,EQ,7.35,7.35,7.35,7.35,7.35,7.35,200,1470,25-JUN-2015,1,INE879E01037,
KANORICHEM,EQ,39.5,39.5,36.2,38.55,38.8,39.4,22771,867364.5,25-JUN-2015,410,INE138C01024,
KANSAINER,EQ,212.05,215,210.35,211.05,212,213.85,82559,17510599.25,25-JUN-2015,3321,INE531A01024,
KARMAENG,EQ,20,20,20,20,20,19.8,131,2620,25-JUN-2015,2,INE725L01011,
KARURVYSYA,EQ,470,516.1,470,501.25,501,471.1,326085,162221152.05,25-JUN-2015,11057,INE036D01010,
KAUSHALYA,EQ,6.5,6.6,6.45,6.45,6.6,6.65,2551,16474.1,25-JUN-2015,8,INE234I01010,
KAVVERITEL,EQ,9.9,9.9,9.9,9.9,9.9,10.3,337,3336.3,25-JUN-2015,4,INE641C01019,
KBIL,EQ,3937.15,3999.9,3937.15,3999.9,3999.9,3990,17,67656.5,25-JUN-2015,5,INE920K01010,
KCP,EQ,60.3,61.3,59.3,60.3,60.85,60.85,29971,1809798.05,25-JUN-2015,347,INE805C01028,
KCPSUGIND,EQ,16.2,16.45,16.15,16.2,16.15,16.2,7626,123561.45,25-JUN-2015,28,INE790B01024,
KEC,EQ,127.55,129,124.3,128.55,128.9,127.3,888568,113317311.7,25-JUN-2015,8235,INE389H01022,
KECL,EQ,26.5,28.4,25.6,26.1,26.25,26.95,7684,203959.25,25-JUN-2015,86,INE134B01017,
KEI,EQ,66.2,67.8,65.2,67.25,67.5,67.15,363731,24275224.1,25-JUN-2015,2674,INE878B01027,
KEMROCK,EQ,16.6,16.95,16,16.3,16.45,16.35,8825,143765.45,25-JUN-2015,58,INE990B01012,
KERNEX,BE,41.9,41.9,40.6,41.35,41.25,40.9,11631,483248.9,25-JUN-2015,75,INE202H01019,
KESARENT,EQ,14.05,14.1,14,14.1,14.1,14.1,613,8587.2,25-JUN-2015,5,INE133B01019,
KESORAMIND,EQ,72.2,73.7,70.8,72.7,73.1,72.2,961065,69116419.5,25-JUN-2015,8661,INE087A01019,
KGL,EQ,2.35,2.35,2.25,2.3,2.3,2.35,129819,299552.95,25-JUN-2015,300,INE299C01024,
KHAITANELE,EQ,43.5,43.5,43.5,43.5,43.5,42.55,55,2392.5,25-JUN-2015,1,INE761A01019,
KHANDSE,EQ,16,16.95,16,16.25,16.25,16.75,1250,20372.5,25-JUN-2015,4,INE060B01014,
KICL,EQ,2560,2593,2554,2579,2579,2590.2,64,164805.65,25-JUN-2015,15,INE029L01018,
KIL,EQ,40.05,40.95,39.15,39.5,39.5,40.45,1194,47184.95,25-JUN-2015,21,INE390H01012,
KILITCH,EQ,28.5,29,28.2,28.65,28.65,28.95,1336,37948.4,25-JUN-2015,29,INE729D01010,
KIRIINDUS,EQ,98.5,101.8,96.1,98.25,99,98.45,18171,1787582.9,25-JUN-2015,313,INE415I01015,
KIRLOSBROS,EQ,194.5,196.2,192.05,196,196,195.05,3522,682974.1,25-JUN-2015,84,INE732A01036,
KIRLOSENG,EQ,273.25,273.8,269,270.9,272,277.05,3997,1081854.4,25-JUN-2015,256,INE146L01010,
KIRLOSIND,EQ,569.95,570,566.9,568.25,570,562.25,167,95091.4,25-JUN-2015,11,INE250A01039,
KITEX,EQ,965,979.9,962,967.35,967,964.55,47603,46161049.8,25-JUN-2015,1865,INE602G01020,
KKCL,EQ,2200,2230.5,2180,2195.65,2180,2233.45,355,782846.5,25-JUN-2015,56,INE401H01017,
KMSUGAR,EQ,2.05,2.1,2.05,2.05,2.05,2.1,5955,12267.75,25-JUN-2015,6,INE157H01023,
KNRCON,EQ,519.15,528.9,515,526.5,527,522.95,16550,8707271.55,25-JUN-2015,542,INE634I01011,
KOHINOOR,EQ,44.1,44.1,43.15,43.4,43.3,44.15,7518,327533.4,25-JUN-2015,109,INE080B01012,
KOKUYOCMLN,EQ,86.5,88,82.65,85.95,86.15,85.75,66983,5801150.65,25-JUN-2015,818,INE760A01029,
KOLTEPATIL,EQ,206,213.45,206,211.15,210.25,206.55,140113,29587982.75,25-JUN-2015,2644,INE094I01018,
KOPRAN,EQ,50.5,50.5,49.5,49.8,50,50.45,125456,6275907.65,25-JUN-2015,1129,INE082A01010,
KOTAKBANK,EQ,1375,1414.2,1369.2,1406.6,1400,1383.8,1336418,1869456628.9,25-JUN-2015,25032,INE237A01028,
KOTAKBANK,IL,1402,1402,1402,1402,0.0,1404,200000,280400000,25-JUN-2015,4,INE237A01028,
KOTAKBKETF,EQ,184,185.5,183,184.28,185,184.13,7201,1331021.05,25-JUN-2015,51,INF174K01F59,
KOTAKGOLD,EQ,237.95,238,234.6,235.85,236,238.1,17676,4184257.8,25-JUN-2015,447,INF373I01049,
KOTAKNIFTY,EQ,842.01,846,838.01,844.5,844.7,839.46,8902,7508058.65,25-JUN-2015,138,INF174K01518,
KOTAKPSUBK,EQ,331,337,330,336,337,332.28,398,133242.16,25-JUN-2015,36,INF373I01023,
KOTARISUG,EQ,5.4,5.65,5.25,5.4,5.4,5.3,19405,102307.45,25-JUN-2015,34,INE419A01022,
KOTHARIPET,EQ,13.25,13.5,13.15,13.4,13.25,13.25,10438,139698.95,25-JUN-2015,50,INE720A01015,
KOTHARIPRO,EQ,209.9,209.9,203,208.85,207.1,207.15,887,183940.55,25-JUN-2015,38,INE823A01017,
KPIT,EQ,97.5,97.5,85.05,89.9,89.95,99.35,13161352,1195495930.7,25-JUN-2015,88921,INE836A01035,
KPRMILL,EQ,610,614,603.05,608.35,607,611.8,9024,5502164.25,25-JUN-2015,472,INE930H01015,
KRBL,EQ,168,169.5,166,166.35,166.45,168.1,47139,7881645.45,25-JUN-2015,848,INE001B01026,
KSBPUMPS,EQ,587.5,590,576.25,580.6,580,582.85,667,389088.1,25-JUN-2015,81,INE999A01015,
KSCL,EQ,784,792,772.9,780.05,781,785,223385,175273842.4,25-JUN-2015,7177,INE455I01029,
KSERASERA,EQ,0.3,0.3,0.25,0.3,0.3,0.25,186532,53414.55,25-JUN-2015,44,INE216D01026,
KSK,EQ,39,39.4,38.6,38.75,39,39.25,33964,1323752.45,25-JUN-2015,482,INE143H01015,
KSL,EQ,116,116,114,114.25,114,114.05,12434,1423427.95,25-JUN-2015,302,INE907A01026,
KTIL,EQ,359.5,369.5,355.7,369.3,369.5,362.5,1645,598915.45,25-JUN-2015,129,INE096L01017,
KTKBANK,EQ,144.3,148.25,143,147.65,147.3,144.75,3939831,579261561.7,25-JUN-2015,20906,INE614B01018,
KWALITY,EQ,49.55,53,49.3,50.1,50.55,50.7,656496,33827530.35,25-JUN-2015,4884,INE775B01025,
L&TFH,EQ,62.5,63.4,62.4,63.15,63.3,62.65,2618750,164858475.3,25-JUN-2015,8904,INE498L01015,
L&TFINANCE,N3,1741.25,1748,1741.25,1748,1748,1742,271,472553.75,25-JUN-2015,3,INE523E07442,
L&TFINANCE,N4,1068.51,1073.95,1068.51,1072.5,1072.5,1073,160,171617.55,25-JUN-2015,6,INE523E07459,
LAKPRE,EQ,38.3,38.3,38.2,38.3,38.3,38.15,253,9682.25,25-JUN-2015,5,INE651C01018,
LAKSHMIEFL,EQ,9,9.2,8.5,8.75,8.7,9.15,14289,127388.7,25-JUN-2015,85,INE992B01026,
LAKSHVILAS,EQ,93,93,91.5,92.3,91.7,93.4,319642,29462543.95,25-JUN-2015,4793,INE694C01018,
LAMBODHARA,EQ,668,690,643.65,654.1,662,673.6,332516,219125758.7,25-JUN-2015,12557,INE112F01014,
LAOPALA,EQ,351.2,354.85,345.1,346.75,348.15,351.2,15423,5383094.55,25-JUN-2015,1780,INE059D01020,
LAXMIMACH,EQ,3800,3890,3751.2,3769.1,3786,3815.75,26986,102551403,25-JUN-2015,699,INE269B01029,
LGBBROSLTD,EQ,530.1,530.6,514.75,521.7,521,531.9,5902,3069914.05,25-JUN-2015,278,INE337A01034,
LGBFORGE,EQ,4.95,5.2,4.9,5.15,5.05,5,49209,251799.3,25-JUN-2015,80,INE201J01017,
LIBERTSHOE,EQ,226.8,231.9,226.25,227,227.75,228.15,33022,7546728.25,25-JUN-2015,1017,INE557B01019,
LICHSGFIN,EQ,457.9,463.15,455,457.15,458.45,455.9,3432540,1574495939.9,25-JUN-2015,45292,INE115A01026,
LINCPEN,EQ,150.4,154.7,150,151.4,151.4,152.4,10705,1618890.25,25-JUN-2015,102,INE802B01019,
LINDEINDIA,EQ,383.85,383.9,375.05,376.3,377,385.15,1174,445084.7,25-JUN-2015,137,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,1000,788411,788414927.59,25-JUN-2015,4019,INF732E01037,
LITL,EQ,4.4,4.45,4.25,4.4,4.4,4.4,3278407,14274831.85,25-JUN-2015,1676,INE785C01048,
LLOYDELENG,EQ,193.75,199.5,193.75,196.85,198.3,195.8,112149,22044225.75,25-JUN-2015,1846,INE245C01019,
LML,EQ,6.3,6.45,6.15,6.35,6.35,6.45,89735,567821.1,25-JUN-2015,283,INE862A01015,
LOKESHMACH,EQ,79.05,81.8,78.65,79.55,80,79.3,14742,1181931.5,25-JUN-2015,247,INE397H01017,
LOTUSEYE,EQ,11.7,12,11.4,11.9,11.95,12,2357,27849.2,25-JUN-2015,26,INE947I01017,
LOVABLE,EQ,260.4,270,254.6,256.2,256.5,260.2,347328,90966895,25-JUN-2015,9022,INE597L01014,
LPDC,EQ,3,3.4,3,3.3,3.25,3.2,14197,46126.15,25-JUN-2015,44,INE197J01017,
LT,EQ,1740.1,1817,1740.1,1809.75,1814.75,1753.25,2801164,5012455730.15,25-JUN-2015,83484,INE018A01030,
LUMAXAUTO,EQ,31.1,31.45,28.1,29.2,29.85,28.55,13467,394787.55,25-JUN-2015,169,INE547G01019,
LUMAXIND,EQ,309.9,309.9,295,296.3,295.15,298.15,1733,517028.45,25-JUN-2015,95,INE162B01018,
LUMAXTECH,EQ,243.4,247.9,237.1,239.45,240,243.3,16101,3880637.65,25-JUN-2015,309,INE872H01019,
LUPIN,EQ,1810.9,1845,1805.1,1832,1838.1,1805.2,1148288,2096112903.35,25-JUN-2015,48866,INE326A01037,
LYCOS,EQ,37.9,37.9,36.5,36.9,36.85,37.9,179273,6624460.1,25-JUN-2015,812,INE425B01027,
LYKALABS,EQ,63.55,64.4,63,63.45,63.75,63.75,51208,3253502.5,25-JUN-2015,456,INE933A01014,
LYPSAGEMS,EQ,65,66.7,64.75,66.25,66.2,65.5,15748,1034330.6,25-JUN-2015,199,INE142K01011,
M&M,EQ,1280.75,1310.7,1277.5,1299.8,1308,1302.35,1236556,1595609518.6,25-JUN-2015,45168,INE101A01026,
M&MFIN,EQ,278,284.9,274.75,282.35,281.65,278.55,2135098,601532324.25,25-JUN-2015,15682,INE774D01024,
M100,EQ,13.49,13.5,13.07,13.47,13.46,13.4,29371,391733.53,25-JUN-2015,31,INF247L01023,
M50,EQ,80.2,80.4,79,79.96,80,79.21,4244,337283.4,25-JUN-2015,82,INF247L01536,
MAANALU,EQ,33.7,33.7,33,33.05,33,34,218,7281.6,25-JUN-2015,4,INE215I01019,
MADHAV,EQ,42.15,43.65,42.15,43,43,43.2,1732,74896.3,25-JUN-2015,33,INE925C01016,
MADHUCON,EQ,59.3,60.3,58.6,59.55,60,59.8,89084,5291905.8,25-JUN-2015,787,INE378D01032,
MADRASFERT,EQ,15.2,15.45,14.7,14.75,14.7,15,26477,400684.35,25-JUN-2015,143,INE414A01015,
MAGMA,EQ,88.55,89.65,86.65,88.5,89.4,87.2,20491,1811307.7,25-JUN-2015,335,INE511C01022,
MAGNUM,EQ,2.05,2.7,2,2.45,2.45,2.5,3510,8405.5,25-JUN-2015,16,INE387I01016,
MAHABANK,EQ,37,37,36.1,36.5,36.7,36.65,52018,1901191.15,25-JUN-2015,417,INE457A01014,
MAHINDCIE,EQ,201,202.35,196.4,197.55,198.05,203.2,153771,30584443.85,25-JUN-2015,3640,INE536H01010,
MAHLIFE,EQ,432.65,445,432.1,437.8,435,428.5,31340,13721773.85,25-JUN-2015,1423,INE813A01018,
MAHSCOOTER,EQ,1090.1,1128.8,1090.1,1123.25,1128.8,1109.95,2167,2417464.2,25-JUN-2015,403,INE288A01013,
MAHSEAMLES,EQ,200,200,195.8,198.05,199,198.2,11447,2261087.95,25-JUN-2015,654,INE271B01025,
MAITHANALL,EQ,208,211,206,211,211,206.05,3260,685815.6,25-JUN-2015,62,INE683C01011,
MALUPAPER,EQ,13,13,12.5,12.6,12.5,12.05,1600,20451,25-JUN-2015,11,INE383H01017,
MANAKALUCO,EQ,4.3,4.35,3.95,4.15,4.15,4.15,5536,22877.4,25-JUN-2015,17,INE859Q01017,
MANAKCOAT,EQ,3.25,3.3,3,3.25,3.25,3.15,25198,77113.25,25-JUN-2015,19,INE830Q01018,
MANAKINDST,EQ,6.05,6.35,5.75,5.75,5.75,6.05,21459,125995.85,25-JUN-2015,27,INE831Q01016,
MANAKSIA,EQ,46.15,47.4,46.15,46.6,46.6,46.75,545,25461.35,25-JUN-2015,48,INE015D01022,
MANAKSTEEL,EQ,6.25,6.55,5.95,6.05,6.05,6.25,38562,233906.75,25-JUN-2015,37,INE824Q01011,
MANALIPETC,EQ,18.85,19.85,18.55,18.8,18.8,18.75,1312633,25125326.95,25-JUN-2015,3716,INE201A01024,
MANAPPURAM,EQ,28.55,28.55,27.6,27.85,27.75,28.6,773342,21619030.1,25-JUN-2015,2966,INE522D01027,
MANDHANA,EQ,260,267,257.5,261.85,264,263,1303,342051.15,25-JUN-2015,257,INE087J01010,
MANGALAM,EQ,48.45,53.55,48.45,53.55,53.55,51,315510,15835019.2,25-JUN-2015,2407,INE584F01014,
MANGCHEFER,EQ,60.4,60.4,58.35,59.9,60,59.85,39166,2330776.35,25-JUN-2015,618,INE558B01017,
MANGLMCEM,EQ,249.95,251.8,245,250.15,251,250.4,47499,11823854.65,25-JUN-2015,667,INE347A01017,
MANGTIMBER,EQ,9.5,9.7,9.25,9.7,9.7,9.7,3528,32807.65,25-JUN-2015,17,INE805B01012,
MANINDS,EQ,86.5,93.5,85.4,90.75,91,87.55,1592662,143626354.95,25-JUN-2015,14240,INE993A01026,
MANINFRA,EQ,44.95,46.6,44.55,45.65,45.5,45.4,424163,19344766.45,25-JUN-2015,1877,INE949H01023,
MANUGRAPH,EQ,35.9,35.9,31.45,32.4,32.8,31.85,6200,200479.05,25-JUN-2015,84,INE867A01022,
MARALOVER,EQ,29.95,30.4,28.65,29.6,29.35,29.1,69238,2067182.75,25-JUN-2015,342,INE882A01013,
MARICO,EQ,464.5,464.5,444.45,449.75,450,459.6,874140,393383119.4,25-JUN-2015,28193,INE196A01026,
MARKSANS,EQ,60.95,61.2,59.4,59.9,60.15,61.05,1079675,64972422.1,25-JUN-2015,5262,INE750C01026,
MARUTI,EQ,3984,4043.7,3983.6,4031.5,4040.2,4009.3,240888,968645021.95,25-JUN-2015,16162,INE585B01010,
MARUTI,IL,4215,4215,4215,4215,0.0,3910,36776,155010840,25-JUN-2015,2,INE585B01010,
MASTEK,BE,173.95,176.75,170,176.75,176.75,168.35,148281,25950651.25,25-JUN-2015,571,INE759A01021,
MAWANASUG,EQ,6.8,7,6.65,6.85,6.85,6.9,4638,31799.3,25-JUN-2015,23,INE636A01039,
MAX,EQ,491.9,501,486.75,496.85,498.9,489.3,381334,189261067,25-JUN-2015,11551,INE180A01020,
MAXWELL,EQ,69,69.6,66.6,68.1,68.3,68.5,320629,21871862.6,25-JUN-2015,2747,INE450G01024,
MAYURUNIQ,EQ,397.05,439,397.05,416.2,415,401.75,84174,35454309.55,25-JUN-2015,3713,INE040D01038,
MBECL,EQ,77.45,78.9,74,78.1,78.5,76.25,61344,4668913.6,25-JUN-2015,450,INE748A01016,
MBLINFRA,EQ,513,519,490,500.65,502,507.7,114528,58536364.95,25-JUN-2015,2892,INE912H01013,
MCDHOLDING,EQ,28.35,28.7,28,28.1,28.1,28.2,5811,163717,25-JUN-2015,67,INE836H01014,
MCDOWELL-N,EQ,3328,3328,3282.4,3300.55,3310,3331.7,242429,800537635.25,25-JUN-2015,26489,INE854D01016,
MCLEODRUSS,EQ,232.6,245.05,230.8,241.8,243.3,234.6,930753,223003050.6,25-JUN-2015,17430,INE942G01012,
MCX,EQ,1080.7,1080.9,1055.35,1065.65,1066,1081.3,173243,184664324.25,25-JUN-2015,7013,INE745G01035,
MEGASOFT,EQ,5.2,5.75,5.2,5.75,5.75,5.4,38415,210830.2,25-JUN-2015,95,INE933B01012,
MEGH,EQ,17.45,17.75,17.15,17.65,17.65,17.65,175382,3070925.1,25-JUN-2015,824,INE974H01013,
MENONBE,EQ,42,42.7,41,42,42,42.8,7797,328323.2,25-JUN-2015,79,INE071D01033,
MEP,EQ,52.05,54.4,52.05,53.6,52.5,52.65,212970,11402415.55,25-JUN-2015,693,INE776I01010,
MERCATOR,EQ,18.7,18.7,18.15,18.3,18.3,18.8,616038,11343372.5,25-JUN-2015,2577,INE934B01028,
MERCK,EQ,806.2,814.85,805.6,810.85,811.1,807.15,6329,5126825.55,25-JUN-2015,421,INE199A01012,
METALFORGE,EQ,136.95,141,127.65,130.1,129.7,137.35,384743,51519856.9,25-JUN-2015,5641,INE425A01011,
METKORE,EQ,4.35,4.4,4.05,4.4,4.4,4.2,128754,551081.4,25-JUN-2015,146,INE592I01029,
MHRIL,EQ,244.9,244.9,242.2,243.6,243.8,244.5,10927,2661219.2,25-JUN-2015,279,INE998I01010,
MIC,EQ,16.2,17.5,16.05,17.4,17.35,16.2,2494377,42626937.25,25-JUN-2015,4003,INE287C01029,
MICROSEC,EQ,75.2,79.9,75.2,78.6,78.4,74.5,39671,3104867.6,25-JUN-2015,308,INE019J01013,
MINDACORP,EQ,90.95,91.5,88.65,90.1,88.85,90,35993,3260504.6,25-JUN-2015,47,INE842C01021,
MINDAIND,EQ,509.95,509.95,490,498.2,490,505.9,2114,1054622.4,25-JUN-2015,160,INE405E01015,
MINDTREE,EQ,1368.15,1372,1270.2,1293.8,1300,1363.15,486835,632178275.35,25-JUN-2015,35344,INE018I01017,
MIRCELECTR,EQ,11.7,12.05,11.6,11.85,12,11.85,91551,1082302.3,25-JUN-2015,292,INE831A01028,
MIRZAINT,EQ,80.45,81.25,78.8,79.5,79.75,80.85,212297,16999660.35,25-JUN-2015,1878,INE771A01026,
MITCON,SM,70.3,70.3,70.3,70.3,70.3,70.3,2000,140600,25-JUN-2015,1,INE828O01033,
MMFL,EQ,608.1,611,599,605.7,604,607.6,8397,5062713.15,25-JUN-2015,345,INE227C01017,
MMTC,EQ,46.8,55.1,46.8,54.3,55.1,45.95,10339599,546558260.95,25-JUN-2015,49159,INE123F01029,
MOHITIND,EQ,53,53.9,51.35,52.25,52,53,21342,1128536.35,25-JUN-2015,179,INE954E01012,
MOIL,EQ,248.65,257,246.15,254.05,254,248.65,56669,14340117.25,25-JUN-2015,3903,INE490G01020,
MOLDTKPAC,EQ,174.3,176.05,170,173.2,172.15,171.85,15358,2660422.95,25-JUN-2015,366,INE893J01011,
MOMAI,SM,90,90.45,89.9,90.2,90,90,43200,3895280,25-JUN-2015,22,INE133R01015,
MONNETISPA,EQ,35.4,37.25,34,35.3,35.35,34.6,186109,6621852.3,25-JUN-2015,2276,INE743C01013,
MONSANTO,EQ,3025,3119.95,3019.9,3101.5,3115,3038,12402,38200772.95,25-JUN-2015,1693,INE274B01011,
MONTECARLO,EQ,551,553.6,536.75,540.1,540.1,557.3,9304,5073423.3,25-JUN-2015,854,INE950M01013,
MORARJEE,EQ,43.4,43.4,42,42.95,43,43.1,19290,830890.7,25-JUN-2015,89,INE161G01027,
MOREPENLAB,EQ,12.3,12.8,11.95,12.3,12.45,12.4,783373,9753681.3,25-JUN-2015,1581,INE083A01026,
MOSERBAER,EQ,11.75,11.85,11.3,11.65,11.7,11.55,918230,10695696.3,25-JUN-2015,2256,INE739A01015,
MOTHERSUMI,EQ,511.3,522.75,509.5,516.25,518,511.75,3111885,1610310331.3,25-JUN-2015,73564,INE775A01035,
MOTILALOFS,EQ,302.05,309.5,297,307.7,307.9,301.45,88766,27300795.85,25-JUN-2015,502,INE338I01027,
MOTOGENFIN,BE,45.95,46.2,45.95,46.2,46.2,44,1147,52954.95,25-JUN-2015,4,INE861B01015,
MPHASIS,EQ,407.8,407.8,395,399.8,399,403.65,37881,15109623.4,25-JUN-2015,1593,INE356A01018,
MPSLTD,EQ,860,865,843.1,858.45,862,849.95,4252,3665015.45,25-JUN-2015,377,INE943D01017,
MRF,EQ,33600.5,34030,33500,33760.35,33697.95,33807.5,9508,321364191.65,25-JUN-2015,2433,INE883A01011,
MRO-TEK,EQ,11.85,11.85,11.5,11.65,11.6,11.65,5265,61647.55,25-JUN-2015,37,INE398B01018,
MRPL,EQ,72.05,72.45,70.7,71.05,71.3,72.4,602409,43002258.7,25-JUN-2015,3976,INE103A01014,
MSPL,EQ,12.3,12.9,12.25,12.25,12.25,12.45,4955,61229.75,25-JUN-2015,21,INE752G01015,
MTEDUCARE,EQ,114,115.9,110.1,111.1,110.75,113.85,67483,7570483.05,25-JUN-2015,1322,INE472M01018,
MTNL,EQ,16.15,17.45,16.05,17.15,17.15,16.4,1392633,23688740.9,25-JUN-2015,3635,INE153A01019,
MUKANDENGG,EQ,28,28.3,26.1,26.9,26.9,28.05,6004,160670.6,25-JUN-2015,78,INE022B01014,
MUKANDLTD,EQ,38.5,39,36.95,37.25,37.2,38.75,5167,194371.95,25-JUN-2015,109,INE304A01026,
MUKTAARTS,EQ,29.45,29.5,28.6,29.5,29.5,28.35,1827,53625.6,25-JUN-2015,9,INE374B01019,
MUNJALAU,EQ,75.15,75.9,73.1,75.3,75.9,75.2,9963,746285.25,25-JUN-2015,180,INE672B01032,
MUNJALSHOW,EQ,175.1,179.1,173.7,175.45,175.45,176.7,24557,4331591.75,25-JUN-2015,865,INE577A01027,
MURUDCERA,EQ,20,20.4,19.45,19.8,19.9,19.9,15531,308109.05,25-JUN-2015,338,INE692B01014,
MUTHOOTFIN,EQ,186.4,186.75,183.15,183.55,183.9,185.2,535261,98755146.6,25-JUN-2015,3550,INE414G01012,
MUTHOOTFIN,N6,1096.16,1100,1096.16,1100,1100,1099.12,884,972028,25-JUN-2015,15,INE414G07100,
MUTHOOTFIN,N9,1028,1028,1028,1028,1028,1028,9,9252,25-JUN-2015,7,INE414G07225,
