SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SANGAMIND,EQ,50.05,51.8,49.4,51.4,51.25,50.45,7571,387562.5,23-NOV-2020,241,INE495C01010,
SANGHIIND,EQ,34,35.4,33.55,33.75,33.75,33.65,2150418,74167311.6,23-NOV-2020,4413,INE999B01013,
SANGHVIFOR,EQ,18,19.45,17.95,18.55,18.1,18.85,11323,204316.05,23-NOV-2020,217,INE263L01013,
SANGHVIMOV,EQ,86.65,86.75,80.95,86.6,86.65,84.85,37823,3208133.2,23-NOV-2020,646,INE989A01024,
SANGINITA,EQ,38.6,38.6,35,35,35,36.8,199348,7141716.45,23-NOV-2020,995,INE753W01010,
SANOFI,EQ,8210.05,8258,8102,8219.35,8186.75,8210,14519,118679303.45,23-NOV-2020,6265,INE058A01010,
SANWARIA,BZ,1.35,1.35,1.3,1.3,1.3,1.35,1494783,1945701.2,23-NOV-2020,503,INE890C01046,
SARDAEN,EQ,310.1,320,303.1,306.4,305.1,306.8,80515,24987479.5,23-NOV-2020,2468,INE385C01013,
SAREGAMA,EQ,756.5,815,753.15,768.45,768,765.6,67370,53186415.1,23-NOV-2020,6398,INE979A01017,
SARLAPOLY,EQ,19,20.25,18.6,19.55,19.45,18.6,476667,9288392.7,23-NOV-2020,1070,INE453D01025,
SASKEN,EQ,670.1,674.95,666,668.25,669.3,666.75,11068,7413950.4,23-NOV-2020,802,INE231F01020,
SASTASUNDR,EQ,132.6,132.7,126,126.8,126.5,131.1,37164,4741107.75,23-NOV-2020,707,INE019J01013,
SATHAISPAT,BE,2.8,2.8,2.8,2.8,2.8,2.8,895,2506,23-NOV-2020,9,INE176C01016,
SATIA,EQ,97.95,97.95,94,94.7,94.9,96.55,71567,6900404.1,23-NOV-2020,522,INE170E01023,
SATIN,EQ,76.4,76.4,72.05,75.5,75,72.8,1154508,87251325.05,23-NOV-2020,5781,INE836B01017,
SATINPP,E1,33.1,33.1,33.1,33.1,33.1,31.55,5442,180130.2,23-NOV-2020,27,IN9836B01015,
SBICARD,EQ,810,821.05,806.45,815.05,815.15,806.9,1412782,1151062996,23-NOV-2020,42102,INE018E01016,
SBIETFIT,EQ,213.05,220.5,213.05,220.5,220.5,213.01,4663,1014665.13,23-NOV-2020,90,INF200KA1S14,
SBIETFPB,EQ,164.9,164.9,160.01,162.52,161.4,162.99,982,158982.92,23-NOV-2020,36,INF200KA1S22,
SBIETFQLTY,EQ,113.97,113.99,112.49,113.47,113.99,112.08,2768,312683.12,23-NOV-2020,59,INF200KA1WX6,
SBILIFE,EQ,847.2,854.4,830,831.6,830.65,845.45,1668966,1394590655.3,23-NOV-2020,60154,INE123W01016,
SBIN,EQ,243.5,246.15,238.1,238.7,238.6,242.75,57538324,13852948129.8,23-NOV-2020,258879,INE062A01020,
SBIN,N5,10855,10855,10832.3,10840.04,10838,10852.24,812,8806220.78,23-NOV-2020,140,INE062A08058,
SBIN,N6,10760,10760,10755,10755,10755,10750,2,21515,23-NOV-2020,2,INE062A08066,
SCAPDVR,EQ,1.25,1.35,1.25,1.35,1.35,1.3,45470,60382.9,23-NOV-2020,44,INE224E01036,
SCHAEFFLER,EQ,3907,3990,3877.85,3974.45,3979.8,3906.55,2946,11600968,23-NOV-2020,1111,INE513A01014,
SCHAND,EQ,68.55,70.9,68.1,69.35,68.85,69.85,16436,1140538.55,23-NOV-2020,273,INE807K01035,
SCHNEIDER,EQ,93.6,93.6,89.05,90.35,90.4,92.75,407110,36997649.1,23-NOV-2020,4363,INE839M01018,
SCI,EQ,53,53.15,51.95,52.55,52.5,52.75,1171397,61353576.3,23-NOV-2020,3169,INE109A01011,
SDBL,EQ,27.95,27.95,25.45,26.35,26.3,27.15,174859,4633987.1,23-NOV-2020,1061,INE480C01020,
SEAMECLTD,EQ,391,458.9,388.85,393.55,392.6,386,64358,26583670.5,23-NOV-2020,3056,INE497B01018,
SECURCRED,SM,15,15,15,15,15,15.75,600,9000,23-NOV-2020,1,INE195Y01010,
SELAN,EQ,109.9,124,108.25,117.7,116.85,108.75,519036,61398601.7,23-NOV-2020,8433,INE818A01017,
SELMCL,BZ,2.3,2.4,2.3,2.3,2.3,2.4,21616,50166.8,23-NOV-2020,26,INE105I01012,
SEPOWER,EQ,2.5,2.5,2.3,2.45,2.5,2.4,50414,119314.65,23-NOV-2020,141,INE735M01018,
SEQUENT,EQ,162.4,163.4,156.1,158.15,157.6,162.1,788363,125661358.6,23-NOV-2020,10438,INE807F01027,
SESHAPAPER,EQ,137.65,142,133.5,137.6,137.5,135.5,56055,7723409.75,23-NOV-2020,781,INE630A01024,
SETCO,EQ,12.1,12.15,11.05,12.15,12.15,11.6,226185,2704028.3,23-NOV-2020,689,INE878E01021,
SETF10GILT,EQ,202.01,203.99,202.01,202.32,203.49,202.07,678,138009.69,23-NOV-2020,14,INF200KA1JT1,
SETFGOLD,EQ,4492.8,4508.95,4491.5,4501.85,4500,4489.5,6691,30119573.95,23-NOV-2020,1015,INF200K01099,
SETFNIF50,EQ,129.4,134.6,125.4,133.88,134,133.4,505978,67436464.46,23-NOV-2020,1903,INF200KA1FS1,
SETFNIFBK,EQ,292.45,293.43,287.3,289.55,290.17,290.85,644591,188051270.13,23-NOV-2020,1434,INF200KA1580,
SETFNN50,EQ,310.87,313.73,308.31,311.53,312.8,309.43,6943,2171953.41,23-NOV-2020,328,INF200KA1598,
SETUINFRA,EQ,0.7,0.7,0.65,0.65,0.65,0.7,96688,63595.6,23-NOV-2020,68,INE023M01027,
SEYAIND,EQ,61.3,61.3,60.3,60.75,61.25,61.3,12413,753880.05,23-NOV-2020,206,INE573R01012,
SEZAL,BZ,2.3,2.35,2.2,2.35,2.35,2.3,30209,69641.1,23-NOV-2020,24,INE955I01036,
SFL,EQ,1362.8,1362.8,1322.35,1339.05,1340,1348.35,5829,7827722.45,23-NOV-2020,925,INE916U01025,
SGBAPR28I,GB,4860,4860,4822,4831.03,4828,4850,180,870141.22,23-NOV-2020,54,IN0020200062,
SGBAUG24,GB,5050,5050,4921,4937.17,4936.01,4979.42,129,637964.57,23-NOV-2020,27,IN0020160027,
SGBAUG27,GB,4852,4929,4840,4840,4840,4852.22,133,646417,23-NOV-2020,30,IN0020190107,
SGBAUG28V,GB,4850.1,4880,4834.11,4848.43,4846,4856.67,3466,16825480.04,23-NOV-2020,217,IN0020200161,
SGBDC27VII,GB,4880,4880,4850,4870,4870,4880,53,258328,23-NOV-2020,9,IN0020190461,
SGBDEC2512,GB,5030,5030,4856,4860,4860,4874.12,8,39252,23-NOV-2020,7,IN0020170141,
SGBDEC25XI,GB,4822.61,4999.99,4822,4999.99,4999.99,5099.99,30,146449,23-NOV-2020,4,IN0020170133,
SGBDEC26,GB,4950,4950,4850.01,4850.01,4850.01,5094.52,2,9800.01,23-NOV-2020,2,IN0020180389,
SGBFEB24,GB,4932.05,5044.9,4932.05,5044.9,5044.9,4990,16,79254.2,23-NOV-2020,3,IN0020150101,
SGBFEB27,GB,4900,4900,4850,4850,4850,4939,4,19500,23-NOV-2020,2,IN0020180561,
SGBFEB28IX,GB,4850,4850,4850,4850,4850,4850,21,101850,23-NOV-2020,4,IN0020190545,
SGBJ28VIII,GB,4815,4930,4815,4920,4920,4900,5,24525,23-NOV-2020,4,IN0020190537,
SGBJAN26,GB,4900,4900,4823,4823,4823,4900,47,228312.27,23-NOV-2020,8,IN0020170166,
SGBJAN27,GB,4850,4851,4850,4850.09,4850,5000,16,77601,23-NOV-2020,4,IN0020180462,
SGBJUL25,GB,4929.65,4929.65,4838,4838.6,4838.6,4890,90,437984.3,23-NOV-2020,14,IN0020170034,
SGBJUL27,GB,4942,4942.99,4825,4825,4825,5092.3,5,24477.98,23-NOV-2020,3,IN0020190081,
SGBJUL28IV,GB,4832,4868,4810,4840.68,4830.5,4831.16,460,2227329.18,23-NOV-2020,101,IN0020200146,
SGBJUN27,GB,4825,4825,4810,4812.05,4812,4823.01,39,187781.06,23-NOV-2020,7,IN0020190073,
SGBJUN28,GB,4850,4900,4821,4851.92,4841,4857.2,818,3980060.88,23-NOV-2020,90,IN0020200104,
SGBMAR24,GB,4974,4975,4974,4975,4975,4950,141,701471,23-NOV-2020,2,IN0020150119,
SGBMAR25,GB,4860,4865,4840,4865,4865,4850.2,90,436465.1,23-NOV-2020,13,IN0020160126,
SGBMAR28X,GB,4824,4825,4823,4824.68,4825,4802.05,46,221924,23-NOV-2020,12,IN0020190552,
SGBMAY25,GB,4850,4850,4849.9,4849.9,4849.9,4827.63,7,33949.4,23-NOV-2020,3,IN0020170018,
SGBMAY26,GB,4900,4925,4812,4850,4850,4900,13,63547.88,23-NOV-2020,7,IN0020180033,
SGBMAY28,GB,4820,4835,4803,4826.42,4807.01,4814.12,588,2834662.4,23-NOV-2020,73,IN0020200088,
SGBNOV23,GB,5099,5099,5011,5041,5041,5099,19,96589,23-NOV-2020,7,IN0020150085,
SGBNOV24,GB,4906,4944.9,4900,4904.2,4902.5,4910.61,271,1329141.81,23-NOV-2020,28,IN0020160076,
SGBNOV25IX,GB,4821,4821,4821,4821,4821,5199,1,4821,23-NOV-2020,1,IN0020170117,
SGBOC28VII,GB,4849,4934,4849,4865.81,4860,4862.1,91,442937.75,23-NOV-2020,35,IN0020200203,
SGBOCT25,GB,4920,4920,4920,4920,4920,4918,2,9840,23-NOV-2020,2,IN0020170059,
SGBOCT25IV,GB,4985,4985,4985,4985,4985,4950,3,14955,23-NOV-2020,1,IN0020170067,
SGBOCT25V,GB,4950,4999,4950,4999,4999,4950,5,24946,23-NOV-2020,2,IN0020170075,
SGBOCT26,GB,4900,4944.9,4900,4944.9,4944.9,4895,5,24544.9,23-NOV-2020,2,IN0020180249,
SGBOCT27,GB,4940,4940,4884,4900,4900,4950,5,24523,23-NOV-2020,4,IN0020190370,
SGBOCT27VI,GB,4803.1,4850,4803.1,4840.62,4815.01,4880,37,178512.14,23-NOV-2020,10,IN0020190388,
SGBSEP24,GB,4900,4940,4861,4911.5,4899,4900,69,338062.1,23-NOV-2020,14,IN0020160043,
SGBSEP27,GB,4930,4930,4820,4820,4820,4850,6,29031,23-NOV-2020,3,IN0020190115,
SGBSEP28VI,GB,4881,4899,4851,4853.55,4851,4875.1,178,868005.2,23-NOV-2020,52,IN0020200195,
SGL,EQ,6.65,6.7,6.5,6.65,6.65,6.5,14428,95175.5,23-NOV-2020,65,INE353H01010,
SHAHALLOYS,EQ,6.95,7.4,6.95,7.05,7.05,7.2,929,6583.2,23-NOV-2020,19,INE640C01011,
SHAKTIPUMP,BE,234.9,239,233,235.55,234.15,232.7,38657,9118788.5,23-NOV-2020,809,INE908D01010,
SHALBY,EQ,97.6,102,92.7,100.15,98.5,97.75,1234890,120894527.45,23-NOV-2020,8739,INE597J01018,
SHALPAINTS,EQ,68.85,68.85,67.3,67.95,68.05,67.9,55325,3748798.55,23-NOV-2020,716,INE849C01026,
SHANKARA,EQ,320.3,342,318,333.6,334,317.5,200176,66614488.85,23-NOV-2020,7284,INE274V01019,
SHANTIGEAR,EQ,101.55,104.45,101.55,102.15,102.05,102.2,30300,3105376,23-NOV-2020,576,INE631A01022,
SHARDACROP,EQ,274,274,268.2,271.55,271.1,271.2,18307,4956521.45,23-NOV-2020,1107,INE221J01015,
SHARDAMOTR,EQ,1435,1496,1404.95,1426.2,1422,1417.6,4843,6937197.9,23-NOV-2020,536,INE597I01010,
SHAREINDIA,EQ,110.5,110.5,105.5,109.35,109.8,108.5,21263,2302982.55,23-NOV-2020,382,INE932X01018,
SHARIABEES,EQ,318,320,314.52,318.62,318.33,314.04,572,181162.27,23-NOV-2020,41,INF732E01128,
SHEMAROO,EQ,55.8,55.8,53.8,54.7,54.9,54.85,39500,2155446.05,23-NOV-2020,517,INE363M01019,
SHIL,EQ,117.9,121,108.3,114.8,116.9,117.2,220418,25124632.65,23-NOV-2020,2235,INE05AN01011,
SHILPAMED,EQ,427.05,448.9,423.4,429.35,430,424.75,569723,249466952.45,23-NOV-2020,15933,INE790G01031,
SHIRPUR-G,EQ,7.4,7.75,7.3,7.4,7.3,7.4,24488,182173.25,23-NOV-2020,96,INE196B01016,
SHIVAMAUTO,EQ,18.85,19.1,18.2,18.95,19.05,18.2,270872,5105941.85,23-NOV-2020,655,INE637H01024,
SHIVAMILLS,EQ,26,26.25,24.35,25.65,25.65,25.65,11301,290417.3,23-NOV-2020,96,INE644Y01017,
SHIVATEX,EQ,82.7,82.7,79,80.35,81,80.5,676,53965.6,23-NOV-2020,27,INE705C01020,
SHK,EQ,123.25,128.6,120.35,125.8,125.5,122.6,927637,115958498.9,23-NOV-2020,11034,INE500L01026,
SHOPERSTOP,EQ,185,185,179.9,183.05,183.4,185.15,111169,20292356.25,23-NOV-2020,1774,INE498B01024,
SHRADHA,EQ,60.05,62,60,60,60,60.05,4710,286960.5,23-NOV-2020,14,INE715Y01015,
SHREDIGCEM,EQ,58.8,60.75,57.4,58.2,58.15,58.5,1045349,61489583.5,23-NOV-2020,4752,INE232A01011,
SHREECEM,EQ,24000,24598.95,23987,24465.3,24320,23948.7,65833,1607874568.2,23-NOV-2020,16972,INE070A01015,
SHREEPUSHK,EQ,100.35,100.4,97.95,98.5,99.25,100.05,95847,9519478.65,23-NOV-2020,1387,INE712K01011,
SHREERAMA,EQ,7.25,7.25,6.85,6.9,6.85,7.1,25320,175164.1,23-NOV-2020,65,INE879A01019,
SHRENIK,EQ,5.6,5.85,5.4,5.75,5.85,5.6,913432,5229902.2,23-NOV-2020,1055,INE632X01030,
SHREYANIND,EQ,73,76.95,73,73.95,74.15,73.7,16144,1198376.85,23-NOV-2020,268,INE231C01019,
SHREYAS,EQ,67.35,67.35,61.8,61.8,61.9,65.05,35995,2246563.15,23-NOV-2020,304,INE757B01015,
SHRIPISTON,BE,538.3,565,538.3,561.8,561.8,538.3,171,95301,23-NOV-2020,15,INE526E01018,
SHRIRAMCIT,EQ,1024,1098,1009.8,1064.25,1063.9,1008.6,63492,67870302.95,23-NOV-2020,7793,INE722A01011,
SHRIRAMEPC,EQ,3.45,3.75,3.4,3.55,3.5,3.45,416412,1461990.65,23-NOV-2020,355,INE964H01014,
SHUBHLAXMI,SM,12.05,13.25,12.05,13.2,13.2,12.65,16000,205700,23-NOV-2020,16,INE01Z401013,
SHYAMCENT,EQ,3.9,3.9,3.65,3.8,3.8,3.8,25163,93982.45,23-NOV-2020,50,INE979R01011,
SHYAMTEL,EQ,5.3,5.3,5.3,5.3,5.3,5.4,307,1627.1,23-NOV-2020,3,INE635A01023,
SICAGEN,EQ,13.15,14,13.15,13.15,13.15,13.8,46211,610578.85,23-NOV-2020,105,INE176J01011,
SICAL,EQ,9.25,9.7,9.25,9.55,9.65,9.7,436978,4108200.6,23-NOV-2020,518,INE075B01012,
SIEMENS,EQ,1432.3,1432.3,1392,1398.9,1397.45,1425.3,451377,635258401.9,23-NOV-2020,22602,INE003A01024,
SIGIND,EQ,18.45,22.1,18.3,22.1,22.1,18.45,251023,5397782.4,23-NOV-2020,1461,INE529F01035,
SIGMA,SM,45,45,45,45,45,45,3000,135000,23-NOV-2020,1,INE0A0S01010,
SIL,BE,9.4,9.4,8.95,9.35,9.35,9.4,5102,47174.6,23-NOV-2020,17,INE173A01025,
SILGO,SM,44,44,44,44,44,39,12000,528000,23-NOV-2020,4,INE01II01013,
SILINV,EQ,146.1,151.9,143.8,146.25,146.2,145.8,2959,435782.3,23-NOV-2020,318,INE923A01015,
SILLYMONKS,BE,22.55,22.55,21.9,22.25,22.3,21.5,1376,30577.45,23-NOV-2020,8,INE203Y01012,
SILVERTUC,SM,90,97.5,90,97.5,97.5,89,4000,382500,23-NOV-2020,4,INE625X01018,
SIMBHALS,EQ,6.3,6.3,5.8,6.05,6,6.05,28093,168715.25,23-NOV-2020,84,INE748T01016,
SIMPLEXINF,EQ,31.25,34.4,31.25,32.65,32.5,31.7,344096,11341524,23-NOV-2020,1302,INE059B01024,
SINTERCOM,EQ,77,78.95,77,77,77,78,4050,312549.2,23-NOV-2020,8,INE129Z01016,
SINTEX,BE,3.45,3.45,3.15,3.35,3.4,3.3,4745227,16036100.95,23-NOV-2020,2818,INE429C01035,
SIRCA,EQ,242,247.6,242,245.45,245.9,243.2,18315,4484748.1,23-NOV-2020,482,INE792Z01011,
SIS,EQ,384,389.9,380.15,386,386,375.7,219057,84440937.15,23-NOV-2020,14216,INE285J01028,
SITINET,EQ,0.8,0.8,0.75,0.8,0.8,0.75,15524789,12418897.25,23-NOV-2020,887,INE965H01011,
SIYSIL,EQ,154.25,161,151.05,159.2,159.5,154,219920,34487970.55,23-NOV-2020,3137,INE076B01028,
SJVN,EQ,22.6,22.8,22.5,22.5,22.5,22.5,894813,20191581.95,23-NOV-2020,1757,INE002L01015,
SKFINDIA,EQ,1545,1570,1545,1561.6,1555,1540.5,41583,64866875.75,23-NOV-2020,2440,INE640A01023,
SKIL,EQ,2.3,2.45,2.2,2.45,2.45,2.25,191469,451235.9,23-NOV-2020,141,INE429F01012,
SKIPPER,EQ,53.45,55.7,51.9,54.55,54.3,53.45,475599,25686640.7,23-NOV-2020,1281,INE439E01022,
SKMEGGPROD,EQ,48,48.05,45.7,46.2,46,47.45,40610,1893029.15,23-NOV-2020,469,INE411D01015,
SMARTLINK,EQ,73.35,74.05,71.9,73,73.15,73.3,22058,1603571.6,23-NOV-2020,403,INE178C01020,
SMLISUZU,EQ,439,442.65,424.6,432.55,432.95,430.75,46613,20293332.85,23-NOV-2020,2821,INE294B01019,
SMPL,BZ,0.15,0.15,0.15,0.15,0.15,0.2,1804,270.6,23-NOV-2020,4,INE215G01021,
SMSLIFE,EQ,582.65,588.8,563.55,579.1,579.95,595.6,7910,4561035.85,23-NOV-2020,524,INE320X01016,
SMSPHARMA,EQ,85.65,85.65,83.05,83.9,83.85,83.2,90332,7596646.95,23-NOV-2020,1125,INE812G01025,
SNOWMAN,EQ,66,66.4,58.35,58.75,58.55,64.3,3098136,186213696.2,23-NOV-2020,18743,INE734N01019,
SOBHA,EQ,314,316.25,305.25,307.25,307.3,309.35,305009,94629435.3,23-NOV-2020,10633,INE671H01015,
SOFTTECH,SM,81.5,86.95,81.5,85.3,86.95,84,14400,1214560,23-NOV-2020,8,INE728Z01015,
SOLARA,EQ,1031,1105,1030.05,1079.75,1085,1030.4,74375,79985416.55,23-NOV-2020,4967,INE624Z01016,
SOLARINDS,EQ,988.2,1009,988.2,1002.5,1004,988.2,18869,18842856.9,23-NOV-2020,1208,INE343H01029,
SOLEX,SM,31.7,31.7,31.7,31.7,31.7,27.8,2000,63400,23-NOV-2020,1,INE880Y01017,
SOMANYCERA,EQ,260,269.3,255,257.8,258.5,257.95,149052,39172434.4,23-NOV-2020,4101,INE355A01028,
SOMATEX,BE,2.8,2.8,2.75,2.8,2.8,2.85,1700,4735,23-NOV-2020,4,INE314C01013,
SOMICONVEY,EQ,20.1,21,20,20.05,20.9,20.4,8641,174939.5,23-NOV-2020,123,INE323J01019,
SONATSOFTW,EQ,337.15,346.2,335,338.65,338,345.35,320032,109298185,23-NOV-2020,13177,INE269A01021,
SORILINFRA,EQ,69.7,69.7,67.3,68.75,68.35,68.15,31168,2135171.05,23-NOV-2020,387,INE034H01016,
SOTL,EQ,705,715,698,706.3,704.95,704.85,15503,10925528.3,23-NOV-2020,352,INE035D01012,
SOUTHBANK,EQ,6.9,7.4,6.85,7.3,7.3,6.8,32222448,231633917.85,23-NOV-2020,56523,INE683A01023,
SOUTHWEST,EQ,33.6,33.6,31,32.4,32.4,32,36502,1157382.45,23-NOV-2020,96,INE980Y01015,
SPAL,EQ,140.45,143.9,136.2,138.4,137,138.7,11375,1594500.85,23-NOV-2020,333,INE212I01016,
SPANDANA,EQ,759,800,736.2,741.2,737.1,731.5,40127,30406584.8,23-NOV-2020,3192,INE572J01011,
SPARC,EQ,166,176.85,165.9,173.8,173.45,165.35,1786086,309222215.1,23-NOV-2020,22635,INE232I01014,
SPCENET,BE,1.5,1.55,1.45,1.45,1.5,1.5,11625,17957.25,23-NOV-2020,11,INE970N01027,
SPECIALITY,EQ,37.4,37.7,35,35.65,35.5,37.1,85800,3083206.05,23-NOV-2020,547,INE247M01014,
SPENCERS,EQ,76,76.5,74.4,74.6,74.5,75.4,304329,22921369.45,23-NOV-2020,2524,INE020801028,
SPENTEX,BZ,0.5,0.5,0.5,0.5,0.5,0.55,1100,550,23-NOV-2020,2,INE376C01020,
SPIC,EQ,20.1,20.5,19.4,19.5,19.55,20,132252,2606425.8,23-NOV-2020,613,INE147A01011,
SPICEJET,EQ,74.2,74.85,66.35,70.65,70.7,72.8,15875873,1117495470.15,23-NOV-2020,68175,INE285B01017,
SPLIL,EQ,29.1,30,28.1,29.25,29.15,27.95,88556,2576478.45,23-NOV-2020,552,INE978G01016,
SPMLINFRA,EQ,8,8.25,7.95,8.25,8.25,8.15,13488,109403.45,23-NOV-2020,83,INE937A01023,
SPTL,EQ,2.5,2.5,2.4,2.5,2.5,2.45,1575621,3882898.15,23-NOV-2020,653,INE501W01021,
SPYL,EQ,0.35,0.4,0.35,0.4,0.4,0.4,360057,141817.2,23-NOV-2020,117,INE268L01020,
SREEL,EQ,145,149.8,143,149.1,149.1,145.05,15469,2277619.9,23-NOV-2020,362,INE099F01013,
SREIBNPNCD,N9,800,939,752.41,756.14,898.99,940.5,99,77118.74,23-NOV-2020,8,INE881J07DX9,
SREIBNPNCD,NJ,929.35,929.35,758.3,870,870,930,752,670244.05,23-NOV-2020,23,INE881J07EL2,
SREIBNPNCD,NL,934.99,934.99,760,760.08,760,948,2280,1895522.68,23-NOV-2020,87,INE881J07EN8,
SREIBNPNCD,NO,878,878,749.9,796,796,915,949,748888.71,23-NOV-2020,59,INE881J08573,
SREIBNPNCD,NP,870,870,696.5,748.95,749,870.05,1431,1049215.25,23-NOV-2020,70,INE881J08581,
SREIBNPNCD,NQ,1090,1090,896,899.11,896,1120,699,693636,23-NOV-2020,30,INE881J08599,
SREIBNPNCD,NR,949.72,988,949.72,988,988,949.72,100,98573.24,23-NOV-2020,6,INE881J08607,
SREIBNPNCD,NS,746,746,715,715,715,825,65,47405,23-NOV-2020,4,INE881J08615,
SREIBNPNCD,NU,756,756,700,750,750,800.1,266,189567,23-NOV-2020,15,INE881J08631,
SREIBNPNCD,NV,681.07,728,653.15,680,680,815.01,260,177797.65,23-NOV-2020,14,INE881J08649,
SREIBNPNCD,NX,851,860,851,860,860,920.15,51,43581,23-NOV-2020,2,INE872A07UA9,
SREIBNPNCD,NY,900.01,920,768.8,770,770,961,511,410813.31,23-NOV-2020,38,INE872A07UB7,
SREIBNPNCD,NZ,1245,1245,1071.37,1071.37,1071.37,1330,44,47313.91,23-NOV-2020,2,INE872A07UC5,
SREIBNPNCD,Y2,798,820,748,748,748,935,684,540195.1,23-NOV-2020,40,INE872A07UJ0,
SREIBNPNCD,Y3,1031,1100,1016,1100,1100,1269.9,120,126503,23-NOV-2020,7,INE872A07UK8,
SREIBNPNCD,Y4,905.31,905.31,905.31,905.31,905.31,993.71,31,28064.61,23-NOV-2020,1,INE872A07UN2,
SREIBNPNCD,Y5,1005,1005,1005,1005,1005,1040,100,100500,23-NOV-2020,1,INE872A07UO0,
SREIBNPNCD,Y6,1200,1200,1141,1141,1141,1215,60,70820,23-NOV-2020,3,INE872A07UP7,
SREIBNPNCD,Y8,670.01,730,670.01,700,700,830.04,414,290566,23-NOV-2020,12,INE872A07UR3,
SREINFRA,EQ,6.3,6.4,5.65,5.85,5.85,6.7,8813796,51540438.4,23-NOV-2020,5709,INE872A01014,
SRF,EQ,5101.25,5175,5074.3,5159.05,5171.4,5087.15,135908,698041954.6,23-NOV-2020,13454,INE647A01010,
SRHHYPOLTD,EQ,233,256,228.1,252.25,253.7,228.4,363427,88470443.35,23-NOV-2020,6505,INE917H01012,
SRIPIPES,EQ,131,132.65,128.05,128.85,128.25,130.25,89787,11616054.45,23-NOV-2020,1751,INE943C01027,
SRPL,EQ,30.3,36.9,30.3,30.65,30.55,31,7805,251570.45,23-NOV-2020,67,INE008Z01012,
SRTRANSFIN,EQ,942.5,979.55,940.9,974.65,972.95,933.9,6634589,6405403064.15,23-NOV-2020,121051,INE721A01013,
SRTRANSFIN,YB,1020.25,1060,1020.25,1060,1060,1015.78,200,208096.9,23-NOV-2020,4,INE721A07HL2,
SRTRANSFIN,YI,1005.89,1010,1005.89,1010,1010,1009.3,200,201317.74,23-NOV-2020,5,INE721A07NU1,
SRTRANSFIN,YJ,1030,1030,1029,1029.34,1029,1028.32,159,163668.9,23-NOV-2020,4,INE721A07NV9,
SRTRANSFIN,YK,1026,1030.94,965,1019.69,1018.55,1028,1432,1451480.52,23-NOV-2020,38,INE721A07NW7,
SRTRANSFIN,YL,1026,1031,1026,1030,1030,1030,568,584003,23-NOV-2020,10,INE721A07NX5,
SRTRANSFIN,YM,1223,1227,1220.05,1220.05,1220.05,1222,219,267863.24,23-NOV-2020,8,INE721A07NY3,
SRTRANSFIN,YO,1000,1001,995,1000,1000,1000,2135,2134572.4,23-NOV-2020,16,INE721A07OB9,
SRTRANSFIN,YQ,1005,1005,1005,1005,1005,1005.1,100,100500,23-NOV-2020,5,INE721A07OD5,
SRTRANSFIN,YR,1010,1018,1010,1015.11,1018,1018.8,150,151816,23-NOV-2020,7,INE721A07OE3,
SRTRANSFIN,YS,1080,1080,1080,1080,1080,1075,47,50760,23-NOV-2020,2,INE721A07OF0,
SRTRANSFIN,YT,1195,1199,1195,1195.01,0.0,1195,170,203550.2,23-NOV-2020,4,INE721A07OG8,
SRTRANSFIN,YV,1001,1004.99,1000,1000,1000,1004.99,357,357481.13,23-NOV-2020,16,INE721A07OM6,
SRTRANSFIN,YW,1010.5,1013,1010,1013,1013,1010,415,419405,23-NOV-2020,11,INE721A07ON4,
SRTRANSFIN,YX,1065.55,1068.03,1065.55,1068,1068,1079,211,225348.52,23-NOV-2020,5,INE721A07OO2,
SRTRANSFIN,Z1,1151,1167,1151,1167,1167,1195,2,2318,23-NOV-2020,2,INE721A07OR5,
SRTRANSFIN,Z2,1190,1190,1185,1185,1185,1150,61,72340,23-NOV-2020,2,INE721A07OS3,
SRTRANSFIN,Z3,1000,1000,1000,1000,1000,990,63,63000,23-NOV-2020,7,INE721A07OY1,
SRTRANSFIN,ZD,990,995,990,995,995,975,32,31705,23-NOV-2020,3,INE721A07PI1,
SRTRANSFIN,ZE,1000,1000,921.1,921.1,921.1,1000,40,36922.9,23-NOV-2020,3,INE721A07PJ9,
SSINFRA,SM,6.75,6.75,6.75,6.75,6.75,6.45,18000,121500,23-NOV-2020,4,INE182Z01015,
SSWL,EQ,493.7,493.7,484.05,486.65,488.7,487.8,21748,10636946.65,23-NOV-2020,912,INE802C01017,
STAMPEDE,BE,0.55,0.6,0.55,0.55,0.55,0.6,71612,39387.1,23-NOV-2020,12,INE224E01028,
STAR,EQ,714.9,714.9,690,697.15,697,710.4,1060822,741197398.5,23-NOV-2020,34934,INE939A01011,
STARCEMENT,EQ,85.75,90.85,85.75,88.95,88.7,85.65,526336,46921640.4,23-NOV-2020,4719,INE460H01021,
STARPAPER,EQ,97.7,97.75,93.9,94.75,95,97,99313,9441885.15,23-NOV-2020,1317,INE733A01018,
STCINDIA,EQ,63.95,63.95,61.5,62.1,61.95,62.75,19384,1210161.1,23-NOV-2020,449,INE655A01013,
STEELCITY,EQ,33,33,31.75,32.2,32.1,31.7,17743,570468.3,23-NOV-2020,100,INE395H01011,
STEELXIND,EQ,33,33.85,32.1,32.25,32.15,32.55,13228,430208.05,23-NOV-2020,88,INE503B01013,
