SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
VDOCONAPPL,EQ,28.9,28.95,28.4,28.8,28.7,28.2,194916,5585613.15,18-JUL-2005,
VDOCONINTL,EQ,80.5,81.95,79.3,81.25,81.5,79.35,2272267,183970343.4,18-JUL-2005,
VENKEYS,EQ,169,175,168,172.45,173.05,164.5,52747,9081834.8,18-JUL-2005,
VESUVIUS,EQ,213.2,223.5,213.05,214.55,216,214.1,68914,15047722.4,18-JUL-2005,
VIDEOIND,EQ,430.05,432,420,421.65,423,426.75,4931,2100122.5,18-JUL-2005,
VIJAYABANK,EQ,63.6,64.1,63.1,63.75,63.55,63,701895,44715385.65,18-JUL-2005,
VINDHYATEL,BE,162,162,160.1,161,160.1,162,1759,282908,18-JUL-2005,
VINTAGE,BE,16.05,18.6,15.75,17.7,18,17.65,65190,1182232.05,18-JUL-2005,
VINYLCHEM,EQ,22,26.1,22,23.55,23.6,21.75,412080,9969767.2,18-JUL-2005,
VIPIND,EQ,121,122,117.55,119.45,120,119.9,35531,4264570.3,18-JUL-2005,
VISAKAIND,EQ,147.5,161.7,147,155.45,155.9,144.7,252978,39631604.6,18-JUL-2005,
VISESHINFO,EQ,37,37.25,35.7,36.75,37,36.05,64583,2374828.55,18-JUL-2005,
VISHALEXPO,EQ,20.35,21.05,19.95,20,20.1,20.05,4732117,96305987.85,18-JUL-2005,
VISUALSOFT,EQ,135.6,138.5,133.6,135.5,135.35,134.1,244221,33322110,18-JUL-2005,
VLSFINANCE,EQ,16.9,18,16.4,17.4,17.4,16.05,245578,4259596.45,18-JUL-2005,
VOLTAS,EQ,242,244.3,238,239.5,239.6,238.1,51732,12428021.2,18-JUL-2005,
VSGML,EQ,430,433.9,425,431,431,430.35,7065,3036840.7,18-JUL-2005,
VSNL,EQ,344,399,335.1,338.05,340.7,341.2,4851859,1691251788.6,18-JUL-2005,
VSTIND,EQ,345,358.7,345,351,351,344.35,1849,654265.6,18-JUL-2005,
VXL,BE,20.9,21.5,20,21.25,21.45,19.95,313450,6618938.45,18-JUL-2005,
VYSYABANK,EQ,145.9,145.9,143.3,143.75,143.9,144,56031,8073305.55,18-JUL-2005,
WALCHANNAG,BE,480,483.5,476.05,479.35,480,478.05,1446,693435.3,18-JUL-2005,
WARTSILA,EQ,445,476.8,445,452.55,452.95,441.55,4895,2250733.9,18-JUL-2005,
WEIZMANIND,EQ,15.6,16.45,15.6,16.3,16.05,16.35,2187,35023.7,18-JUL-2005,
WELGUJ,EQ,72,72.5,71.2,71.9,71.9,71.3,178224,12812088.3,18-JUL-2005,
WELLWININD,EQ,8.15,8.85,8.1,8.55,8.5,7.95,349907,2990724.05,18-JUL-2005,
WELSPUNIND,EQ,110,113.6,109.85,112.45,113.1,109.95,39750,4454272.25,18-JUL-2005,
WHEELS,EQ,362,364,352,356.4,352.5,365.1,1960,694707.9,18-JUL-2005,
WILLAMAGOR,EQ,39.1,40.8,38.65,39.95,40,39.2,16323,645111.75,18-JUL-2005,
WIMCOLTD,BE,56.25,56.85,56.25,56.7,56.7,56.8,36648,2077914.2,18-JUL-2005,
WINDSOR,BE,15.25,15.6,14.05,15.45,15.5,14.8,24444,372373,18-JUL-2005,
WINSOMYARN,EQ,17.4,17.8,17.15,17.3,17.15,17.45,84192,1469164.85,18-JUL-2005,
WIPRO,EQ,708,718,708,711,709.95,704.45,590346,420893649.9,18-JUL-2005,
WOCKPHARMA,EQ,402.7,440,402.7,438.5,440,425.1,99713,43350476.05,18-JUL-2005,
WSTCSTPAPR,EQ,264.1,285,264.1,283.8,282,272.15,19300,5417578.25,18-JUL-2005,
WYETHLEDE,EQ,480,510,480,499.8,498.05,503.7,5198,2616447.15,18-JUL-2005,
XPROINDIA,EQ,44.15,47.9,44.15,45.8,45.75,44.15,81706,3762341.45,18-JUL-2005,
YESBANK,EQ,62.7,65.7,62.5,64.1,64.25,61.85,15136955,974741070.4,18-JUL-2005,
YOKOGAWA,EQ,353.9,353.9,339.3,343.25,340.15,348.05,4327,1490568.75,18-JUL-2005,
ZANDUPHARM,EQ,2420,2420,2400,2406.3,2414,2400,71,170888.6,18-JUL-2005,
ZEETELE,EQ,171,177.5,171,174.3,175.6,170.1,2718520,476062022.6,18-JUL-2005,
ZENITHCOMP,EQ,35,37.6,33,34.8,34.85,34.4,888606,31243790.15,18-JUL-2005,
ZENITHEXPO,EQ,87.95,87.95,84,84,84,84.6,21,1770,18-JUL-2005,
ZENITHINFO,BE,37,42.25,37,41.1,41,36.55,104505,4195876,18-JUL-2005,
ZENSARTECH,EQ,186.2,186.3,182.1,183.1,183,182.1,23828,4374892.95,18-JUL-2005,
ZODIACLOTH,EQ,528.9,530,515,526.6,525,516.3,1821,953092.3,18-JUL-2005,
ZODJRDMKJ,EQ,41.75,43.9,41.6,43.25,43.2,41.8,20252,877145.8,18-JUL-2005,
ZUARIAGRO,EQ,94,94.6,92,94,94,91.35,101150,9448561.85,18-JUL-2005,
