SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JOCIL,EQ,92.2,94.75,91.55,91.95,92,92.95,1793,165830.1,09-JAN-2012,60,INE839G01010,
JPASSOCIAT,EQ,51.5,53.75,50.35,53.25,53.35,51.85,20680954,1078211504.15,09-JAN-2012,67809,INE455F01025,
JPINFRATEC,EQ,38.75,39.3,37.8,38.95,39.05,38.7,292052,11315191.7,09-JAN-2012,2687,INE099J01015,
JPPOWER,EQ,34.2,34.2,33.45,33.65,33.9,33.9,717854,24229402.8,09-JAN-2012,1912,INE351F01018,
JSL,EQ,72.2,72.95,72,72.4,72,72.95,6636,480391.2,09-JAN-2012,227,INE220G01021,
JSWENERGY,EQ,39.4,41,38.8,40.05,40,39.5,564427,22588202.8,09-JAN-2012,4975,INE121E01018,
JSWISPAT,EQ,9.85,10.65,9.55,10.35,10.5,9.7,2242086,22613840.8,09-JAN-2012,3061,INE136A01022,
JSWISPAT,P1,3.4,3.75,3.4,3.75,3.75,3.65,32247,118379.45,09-JAN-2012,32,INE136A04034,
JSWSTEEL,EQ,570,579.9,554,572.3,573,569.55,2857777,1626051187.25,09-JAN-2012,65326,INE019A01020,
JUBILANT,EQ,179.2,179.2,172.5,173.1,172.6,173.4,22807,3947710,09-JAN-2012,753,INE700A01033,
JUBLFOOD,EQ,753.45,756,731.1,738.95,737,751.15,542789,402276815.8,09-JAN-2012,22676,INE797F01012,
JUBLINDS,EQ,169.5,174.75,169.5,172.65,171.3,171.95,1799,310577.5,09-JAN-2012,215,INE645L01011,
JUMBO,EQ,13.55,14.5,13.55,14.5,14.5,14.25,1123,15469.95,09-JAN-2012,11,INE699D01015,
JUNIORBEES,EQ,86.68,86.68,85.03,85.75,85.7,86.35,12468,1072099.1,09-JAN-2012,189,INF732E01045,
JUPITER,EQ,9.1,9.5,9,9.3,9.2,9.05,202395,1883095.25,09-JAN-2012,866,INE918B01013,
JVLAGRO,EQ,16,16.45,15.2,15.95,15.6,16,26830,429386.3,09-JAN-2012,160,INE430G01026,
JYOTHYLAB,EQ,165,165,158,160.6,161,159.7,2955,474429.75,09-JAN-2012,90,INE668F01031,
JYOTISTRUC,EQ,42.8,45.65,42.15,43.1,42.35,42.8,123354,5385151.25,09-JAN-2012,1338,INE197A01024,
KABRAEXTRU,EQ,34.5,35.6,32.55,35,35,35,3162,110607.65,09-JAN-2012,56,INE900B01029,
KAJARIACER,EQ,95.1,101,95.1,98.35,97.95,98.65,114731,11303784.35,09-JAN-2012,193,INE217B01028,
KAKATCEM,EQ,62.9,62.9,61.6,61.7,61.7,61.15,777,48283.15,09-JAN-2012,48,INE437B01014,
KALECONSUL,EQ,113.9,115.9,112.25,113.85,114.5,112.55,13052,1494380.6,09-JAN-2012,320,INE793A01012,
KALINDEE,EQ,100.05,112.5,99.4,110.65,110.35,98.95,2658598,287171460.95,09-JAN-2012,35947,INE178D01010,
KALPATPOWR,EQ,92,94.2,92,93.4,93.3,93.65,6689,626785.55,09-JAN-2012,143,INE220B01022,
KALYANIFRG,BE,145.45,145.45,145.35,145.4,145.4,139.9,227,33004.2,09-JAN-2012,3,INE314G01014,
KAMATHOTEL,BE,110.35,117.05,110.35,117.05,117.05,111.5,27169,3177017.5,09-JAN-2012,45,INE967C01018,
KANDAGIRI,EQ,51.8,51.8,51.8,51.8,51.8,49.35,10,518,09-JAN-2012,1,INE292D01019,
KANORICHEM,EQ,29.5,31,29,30.1,30,29.15,23829,718657.8,09-JAN-2012,250,INE138C01024,
KANSAINER,EQ,855,865.95,850,855.65,855.05,872.2,780,666356.4,09-JAN-2012,30,INE531A01016,
KARMAENG,BE,16,16.1,16,16.1,16.1,16,800,12860,09-JAN-2012,3,INE725L01011,
KARURKCP,EQ,21,22.5,20.2,21.75,22,20,2793,58601.5,09-JAN-2012,84,INE727F01019,
KARURVYSYA,EQ,352,354.9,349.9,353.25,354,353.1,15430,5429262.65,09-JAN-2012,725,INE036D01010,
KAUSHALYA,EQ,5.95,6.15,5.9,6.15,6,5.95,4738,28587.55,09-JAN-2012,28,INE234I01010,
KAVVERITEL,EQ,126.15,127.45,122.5,123.05,123.45,126.15,49854,6272260.1,09-JAN-2012,1008,INE641C01019,
KBIL,EQ,651.1,667.95,650,667.95,667.95,658.35,169,110325.5,09-JAN-2012,33,INE920K01010,
KCP,EQ,24.25,25.95,23.75,25.6,25.95,24.4,15035,378453.95,09-JAN-2012,263,INE805C01028,
KCPSUGIND,EQ,14.25,15.15,13.6,15,15,14.2,73702,1071523.85,09-JAN-2012,304,INE790B01024,
KEC,EQ,41.45,41.85,40.05,40.8,41,41.05,352556,14298636.55,09-JAN-2012,1798,INE389H01022,
KECL,BE,34.45,34.45,34.45,34.45,34.45,33.1,125,4306.25,09-JAN-2012,2,INE134B01017,
KEI,EQ,15.3,15.45,14.55,15.1,15.2,14.95,14260,214644.25,09-JAN-2012,121,INE878B01027,
KEMROCK,EQ,510,514.95,507,507.95,507,510,1976,1006646.9,09-JAN-2012,441,INE990B01012,
KERNEX,EQ,64.7,76.5,64.4,75.7,76.5,63.75,957741,68733210.95,09-JAN-2012,13098,INE202H01019,
KESORAMIND,EQ,84,88,83.85,85.75,85.1,84,41823,3614029.05,09-JAN-2012,1071,INE087A01019,
KEYCORPSER,EQ,40,40,36.55,36.55,36.55,44.15,403,15945.55,09-JAN-2012,7,INE681C01015,
KFA,EQ,19.45,19.75,19.15,19.6,19.65,19.55,1809372,35171105.8,09-JAN-2012,8335,INE438H01019,
KGL,EQ,4.5,4.8,4.5,4.75,4.7,4.75,534254,2524407.25,09-JAN-2012,557,INE299C01024,
KHAITANELE,EQ,70.05,75,70,74.95,75,69.1,9,649.95,09-JAN-2012,7,INE761A01019,
KICL,EQ,380,398.85,370,385.8,398.85,375,1062,404103.65,09-JAN-2012,283,INE029L01018,
KIL,EQ,14.5,14.5,12.25,12.4,12.4,12.3,9765,122888.9,09-JAN-2012,35,INE390H01012,
KILITCH,EQ,40.7,44.2,40.7,44.2,44.2,42.1,646,27473,09-JAN-2012,10,INE729D01010,
KINETICMOT,EQ,12.05,12.15,11.65,11.8,11.75,11.85,19955,238398.3,09-JAN-2012,129,INE267B01015,
KIRIINDUS,EQ,85,87.35,85,87.3,87.35,83.2,58882,5137208.15,09-JAN-2012,1283,INE415I01015,
KIRLOSBROS,EQ,118,120.85,118,120,120,119.3,999,119588.95,09-JAN-2012,52,INE732A01036,
KIRLOSENG,EQ,115,121.45,115,120.4,120.05,115.65,4337,506698.9,09-JAN-2012,122,INE146L01010,
KIRLOSIND,EQ,252,252,242,247.8,247,255.8,315,77498.25,09-JAN-2012,30,INE250A01039,
KITPLYIND,EQ,2.9,3.2,2.85,3.15,3.2,3.3,11303,34944.6,09-JAN-2012,31,INE147B01019,
KKCL,EQ,710,710,695,699.95,700,698.25,147,102984,09-JAN-2012,13,INE401H01017,
KLGSYSTEL,EQ,24.1,26.25,23.5,25.55,25.7,24.1,46903,1188880.4,09-JAN-2012,716,INE799A01019,
KMSUGAR,EQ,2.25,2.25,2,2.15,2.2,2.15,19239,40069.45,09-JAN-2012,30,INE157H01023,
KNRCON,EQ,95,99,92.05,98.4,99,96,1623,158793.9,09-JAN-2012,34,INE634I01011,
KOHINOOR,EQ,32.25,34.05,32.05,32.7,33.15,32.25,67073,2217686.55,09-JAN-2012,846,INE080B01012,
KOLTEPATIL,EQ,33,34.85,32.45,34.2,33.2,33.75,36480,1248144.2,09-JAN-2012,348,INE094I01018,
KOPDRUGS,BE,3.9,3.9,3.9,3.9,3.9,4,76,296.4,09-JAN-2012,1,INE746A01010,
KOPRAN,EQ,14,14.05,13.6,13.75,13.8,13.7,15183,210725,09-JAN-2012,141,INE082A01010,
KOTAKBANK,EQ,447.15,456.8,445.15,453.2,453.2,451.15,660192,298328490.3,09-JAN-2012,16050,INE237A01028,
KOTAKGOLD,EQ,2669,2687,2655.15,2664.7,2661.2,2675.35,4727,12595835.2,09-JAN-2012,938,INF373I01015,
KOTAKNIFTY,EQ,485,485,480,483,483,482,154,74157,09-JAN-2012,11,INF174K01518,
KOTAKPSUBK,EQ,291,294,291,292,292,295,139,40759.8,09-JAN-2012,26,INF373I01023,
KOTARISUG,EQ,5.7,5.95,5.7,5.85,5.9,5.7,18439,106710.7,09-JAN-2012,31,INE419A01022,
KOTHARIPET,EQ,6,6,5.9,6,6,5.95,1101,6556,09-JAN-2012,12,INE720A01015,
KOTHARIPRO,EQ,386.2,394.75,370,391,388.1,377.9,946,361111.45,09-JAN-2012,104,INE823A01017,
KOUTONS,EQ,19.4,19.8,17.3,17.65,17.7,18.95,481950,8796011.8,09-JAN-2012,2909,INE406I01014,
KPIT,EQ,149.05,151.85,147.15,149.35,149.75,149.45,18343,2746114.95,09-JAN-2012,679,INE836A01035,
KPRMILL,EQ,84,84,80.75,82.5,82.5,81.6,692,57078.65,09-JAN-2012,38,INE930H01015,
KRBL,EQ,15,16.15,14.6,15.75,15.85,14.85,822073,12822286.4,09-JAN-2012,3422,INE001B01026,
KRISHNAENG,EQ,2.1,2.5,2.1,2.5,2.5,2.3,84,207.5,09-JAN-2012,6,INE409C01011,
KSBPUMPS,EQ,172,179,166.35,167.3,166.4,173.95,1723,291528.05,09-JAN-2012,68,INE999A01015,
KSCL,EQ,463,465,451.05,455.9,456,458.3,6701,3067339.25,09-JAN-2012,209,INE455I01011,
KSE,EQ,226,226,225,226,226,221,82,18496.8,09-JAN-2012,21,INE953E01014,
KSERASERA,EQ,2.6,2.6,2.6,2.6,2.6,2.5,1034,2688.4,09-JAN-2012,7,INE216D01018,
KSK,EQ,37.45,37.45,36.5,36.7,36.9,36.1,44293,1631643.9,09-JAN-2012,348,INE143H01015,
KSL,EQ,43.3,45.7,41,43.9,43.2,42.65,45137,2000602.65,09-JAN-2012,871,INE907A01026,
KSOILS,EQ,5.8,6.25,5.65,6.15,6.15,5.8,4048771,24268427.65,09-JAN-2012,6125,INE727D01022,
KTKBANK,EQ,71.25,72,70.2,71.35,71.35,71.25,193194,13789726.75,09-JAN-2012,1910,INE614B01018,
KWALITY,EQ,37,39.4,36,38.8,39.3,37.55,379716,14367530.9,09-JAN-2012,3940,INE775B01025,
L&TFH,EQ,44,44.7,43.5,44.4,44.4,43.95,150198,6649445.1,09-JAN-2012,1522,INE498L01015,
L&TFINANCE,N1,992,993,992,993,993,988.24,16,15878,09-JAN-2012,2,INE523E07426,
L&TFINANCE,N2,1000,1000,1000,1000,1000,1001,60,60000,09-JAN-2012,1,INE523E07434,
L&TFINANCE,N3,1245,1254,1245,1250.25,1254,1244.29,160,200016,09-JAN-2012,10,INE523E07442,
L&TFINANCE,N4,1045,1051.85,1045,1047,1047,1041.01,786,825198.66,09-JAN-2012,19,INE523E07459,
L&TFINANCE,N5,991,991,990,991,991,988,281,278350,09-JAN-2012,24,INE523E07475,
L&TFINANCE,N6,1039.98,1039.98,1030,1031,1031,1030.01,110,113599.8,09-JAN-2012,5,INE523E07483,
LAKPRE,EQ,31,36,31,35,35,34.3,1601,55403.3,09-JAN-2012,21,INE651C01018,
LAKSHMIEFL,EQ,15.05,16.6,14.45,15.6,15.5,15.1,103749,1637664.3,09-JAN-2012,6138,INE992B01026,
LAKSHMIMIL,EQ,1510,1510,1510,1510,1510,1512.65,10,15100,09-JAN-2012,6,INE938C01019,
LAKSHVILAS,EQ,86,86.95,86,86.45,86.45,86.75,9232,799052.25,09-JAN-2012,163,INE694C01018,
LANCOIN,EQ,22.9,23.65,22.9,23.25,23.4,23.2,3304,77108.05,09-JAN-2012,79,INE943C01027,
LAOPALA,EQ,102.1,107.05,102.1,105.65,106,106.4,5811,613188.45,09-JAN-2012,158,INE059D01012,
LAXMIMACH,EQ,1501,1530,1501,1515,1512,1506.8,207,314665.1,09-JAN-2012,74,INE269B01029,
LCCINFOTEC,EQ,0.35,0.45,0.35,0.45,0.45,0.4,20500,9125,09-JAN-2012,4,INE938A01021,
LGBBROSLTD,EQ,292,300,290.1,299.35,297.1,293.8,1275,375500.3,09-JAN-2012,50,INE337A01034,
LGBFORGE,EQ,2.9,2.95,2.9,2.95,2.95,2.75,600,1765,09-JAN-2012,2,INE201J01017,
LIBERTSHOE,EQ,68.9,72.6,68.1,69.35,69.5,68.85,27451,1923620.8,09-JAN-2012,636,INE557B01019,
LICHSGFIN,EQ,222,228.5,222,227.65,228.4,225.9,1255523,283397398.5,09-JAN-2012,20658,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000.22,144587,144586384.06,09-JAN-2012,766,INF732E01037,
LITL,EQ,10.5,11.75,10.35,11.55,11.7,10.6,15212710,171034031.25,09-JAN-2012,28381,INE785C01048,
LLOYDELENG,EQ,41.4,43.35,41.1,43.2,42.5,41.7,8852,376065.65,09-JAN-2012,141,INE245C01019,
LLOYDFIN,EQ,1,1,0.9,0.95,0.9,0.9,6051,5946.1,09-JAN-2012,12,INE174A01015,
LLOYDSTEEL,EQ,8,8.55,7.75,8.4,8.4,8.05,170918,1400475.5,09-JAN-2012,635,INE292A01015,
LML,EQ,7.4,7.55,7.4,7.45,7.45,7.4,163747,1224050.9,09-JAN-2012,388,INE862A01015,
LOGIXMICRO,EQ,18.4,19.2,18,18.4,19.2,18.4,5411,98607.65,09-JAN-2012,36,INE848A01014,
LOKESHMACH,EQ,38.3,38.6,38.3,38.45,38.45,38.5,486,18679.4,09-JAN-2012,14,INE397H01017,
LOTUSEYE,EQ,7.9,8.15,7.5,7.75,7.75,8.05,30423,239063,09-JAN-2012,70,INE947I01017,
LOVABLE,EQ,322.2,322.2,309,310.6,310.1,322.15,338906,106539044.75,09-JAN-2012,12252,INE597L01014,
LPDC,EQ,2.25,2.25,2.25,2.25,2.25,2.3,40,90,09-JAN-2012,1,INE197J01017,
LT,EQ,1079.8,1092.6,1046.3,1088.1,1089.5,1082.7,1709176,1832548540.6,09-JAN-2012,62888,INE018A01030,
LUMAXAUTO,EQ,26.4,28.35,26.4,28.3,28.3,29.2,225,6176.25,09-JAN-2012,6,INE547G01019,
LUMAXIND,EQ,385,385.95,378,383.6,384.95,381.25,1636,625334.05,09-JAN-2012,231,INE162B01018,
LUMAXTECH,EQ,145,145,145,145,145,144.95,703,101935,09-JAN-2012,4,INE872H01019,
LUPIN,EQ,435,445,435,439.95,439.6,444.9,702332,309191992.85,09-JAN-2012,74618,INE326A01037,
LYKALABS,EQ,12.3,12.9,12.3,12.75,12.8,12.85,11790,148881.45,09-JAN-2012,99,INE933A01014,
M&M,EQ,653.85,655.85,639.45,653.05,654,653.8,1260574,816636626.05,09-JAN-2012,43228,INE101A01026,
M&MFIN,EQ,609.5,619,600,603.2,603.2,606.65,11133,6784766.3,09-JAN-2012,771,INE774D01016,
M100,EQ,6.24,6.4,6.15,6.36,6.31,6.33,41694,263832.44,09-JAN-2012,65,INF247L01023,
M50,EQ,62,62.5,61.03,61.94,61.9,61.69,22278,1385653.12,09-JAN-2012,514,INF247L01015,
MADHAV,EQ,16.5,16.5,15.4,15.9,15.9,16.95,762,11908.4,09-JAN-2012,50,INE925C01016,
MADHUCON,EQ,48.7,50.45,48.2,49.75,50.1,48.65,14258,706956.9,09-JAN-2012,232,INE378D01032,
MADRASCEM,EQ,106.65,106.65,102.25,102.6,102.35,103.95,81865,8465000.45,09-JAN-2012,651,INE331A01037,
MADRASFERT,EQ,21.55,22.3,20.55,20.8,21,21.2,388700,8395271.25,09-JAN-2012,1637,INE414A01015,
MAGMA,EQ,54.5,54.5,53.65,54.35,54.2,54.25,6048,329458,09-JAN-2012,33,INE511C01022,
MAGNUM,EQ,3.25,3.9,3.25,3.85,3.85,3.7,135,466.5,09-JAN-2012,8,INE387I01016,
MAHABANK,EQ,42,43.7,41.1,43.1,43,42.35,147601,6325729.1,09-JAN-2012,1846,INE457A01014,
MAHINDFORG,EQ,47.25,53.3,47.25,51.2,51,48.75,47440,2448506.9,09-JAN-2012,1006,INE536H01010,
MAHINDUGIN,EQ,47.8,50.7,45.6,49.25,50.7,47.8,6936,335878.45,09-JAN-2012,331,INE850A01010,
MAHLIFE,EQ,256,267,252.55,260,260,255.2,8813,2297758.35,09-JAN-2012,706,INE813A01018,
MAHSCOOTER,EQ,299.8,314.8,296,311.95,300,293.3,4455,1374528.2,09-JAN-2012,114,INE288A01013,
MAHSEAMLES,EQ,314,319.9,311.1,313.1,313,313.2,4010,1258268.85,09-JAN-2012,174,INE271B01025,
MAITHANALL,EQ,83,83,83,83,83,80.05,20,1660,09-JAN-2012,1,INE683C01011,
MALUPAPER,EQ,11,11,10.3,10.55,10.7,11.2,2637,27887.3,09-JAN-2012,51,INE383H01017,
MALWACOTT,EQ,24,25,22.5,23.5,23.5,22.5,332,8149.45,09-JAN-2012,32,INE272B01015,
MANAKSIA,EQ,45.2,49,44.8,46.35,46.1,45.15,1720,78412.85,09-JAN-2012,129,INE015D01022,
MANALIPETC,EQ,9.95,9.95,8.8,9.15,9.1,9.4,115432,1066745.5,09-JAN-2012,626,INE201A01024,
MANAPPURAM,EQ,50.6,50.9,48.6,49.95,49.55,50.3,395054,19731740.95,09-JAN-2012,4605,INE522D01027,
MANDHANA,EQ,230,230.45,226,229.5,230,229.4,152464,34797260.3,09-JAN-2012,4074,INE087J01010,
MANGALAM,EQ,10.55,10.55,10.5,10.5,10.5,10.5,2500,26350,09-JAN-2012,2,INE584F01014,
MANGCHEFER,EQ,39.3,39.75,37.5,37.6,37.5,39.1,232066,8927893.25,09-JAN-2012,1252,INE558B01017,
MANGLMCEM,EQ,84.5,89,83.35,87.95,87.35,85.45,9274,809307.15,09-JAN-2012,250,INE347A01017,
MANGTIMBER,BE,21.95,22.8,21.95,22.5,22.5,21.85,53558,1199926.6,09-JAN-2012,124,INE805B01012,
MANINDS,EQ,105.1,109.5,105.1,108.95,109.1,105.85,4202,456778.7,09-JAN-2012,155,INE993A01026,
MANINFRA,EQ,97,97.45,95.3,95.65,95.4,96.3,951,91669.6,09-JAN-2012,39,INE949H01015,
MANJEERA,EQ,84.5,84.5,77.05,77.05,77.05,80.05,6,486.5,09-JAN-2012,6,INE320D01018,
MANJUSHREE,EQ,76.9,79,76.8,78.15,79,78.15,23236,1815665.95,09-JAN-2012,93,INE435H01015,
MANUGRAPH,EQ,47.05,54.4,47.05,53.9,54.1,49.3,25903,1372480.8,09-JAN-2012,425,INE867A01022,
MARALOVER,EQ,9.25,9.4,9,9.1,9.1,8.8,4788,43540.2,09-JAN-2012,51,INE882A01013,
MARG,EQ,85.5,88.9,84.5,86.55,87,84.95,86247,7468629.45,09-JAN-2012,481,INE941E01019,
MARICO,EQ,151.9,153,150.05,152.6,153,151.2,38787,5893655.85,09-JAN-2012,688,INE196A01026,
MARKSANS,EQ,1.75,1.8,1.65,1.75,1.8,1.7,57260,99414.75,09-JAN-2012,56,INE750C01026,
MARUTI,EQ,949.9,975,948,971.05,975,954.6,430392,415715779.9,09-JAN-2012,26441,INE585B01010,
MASTEK,EQ,80.95,83.75,80.95,82.55,82.9,81.5,9166,754191.85,09-JAN-2012,375,INE759A01021,
MAWANASUG,EQ,14.8,17.5,14.5,15.8,16.35,14.8,3898,59570.5,09-JAN-2012,59,INE636A01039,
MAX,EQ,144.9,147.7,140.6,146.45,146.5,143.2,1271012,180147995.5,09-JAN-2012,4277,INE180A01020,
MAXWELL,EQ,22.2,22.2,21,21.55,22,22.4,5436,116999.1,09-JAN-2012,40,INE450G01024,
MBECL,EQ,95,102.9,95,96.6,96,96.15,13188,1302053.65,09-JAN-2012,387,INE748A01016,
MBLINFRA,EQ,114,119.85,112,119.3,119,115.9,10601,1263023.55,09-JAN-2012,125,INE912H01013,
MBSWITCH,EQ,54.1,55.6,53.8,54.45,54.2,55.5,8300,453253.1,09-JAN-2012,251,INE899L01014,
MCDHOLDING,EQ,39,39.9,38.6,38.85,38.8,38.95,5005,195496.6,09-JAN-2012,537,INE836H01014,
MCDOWELL-N,EQ,526.5,532,506,513.7,514.7,526.95,725356,373243848.25,09-JAN-2012,23775,INE854D01016,
MCLEODRUSS,EQ,195,198.5,192.05,193.2,192.85,193.95,126372,24632291.55,09-JAN-2012,4415,INE942G01012,
MEGASOFT,EQ,10.25,10.6,10.1,10.35,10.25,9.95,2798,28910.7,09-JAN-2012,56,INE933B01012,
MEGH,EQ,8,8.25,8,8.2,8.25,8.25,68260,558162.95,09-JAN-2012,158,INE974H01013,
MERCATOR,EQ,17.3,19.5,16.9,18.95,19.2,17.3,1651357,30405902.8,09-JAN-2012,4360,INE934B01028,
MERCK,EQ,612,614,603,604,605,611.75,10613,6411752.15,09-JAN-2012,106,INE199A01012,
MHRIL,EQ,281,295.95,281,293.55,294,291.35,962,281635.95,09-JAN-2012,83,INE998I01010,
MIC,EQ,6.15,6.25,5.95,6,6,6.15,433743,2636039.45,09-JAN-2012,932,INE287C01029,
MICROSEC,EQ,27.95,28,27.1,27.65,27.55,27.05,3339,92343.05,09-JAN-2012,47,INE019J01013,
MICROTECH,EQ,164.1,168,164.1,167.25,167,165.15,30915,5171855.8,09-JAN-2012,504,INE358B01012,
MINDAIND,EQ,160.9,160.9,152.05,154,155,155.35,516,80068.25,09-JAN-2012,35,INE405E01015,
MINDTREE,EQ,417,424,410,420.75,424,422.3,20811,8652474.7,09-JAN-2012,633,INE018I01017,
MIRCELECTR,EQ,16.65,16.7,16.1,16.25,16.2,16.4,19847,322022.8,09-JAN-2012,151,INE831A01028,
MIRZAINT,EQ,19.95,19.95,19.1,19.6,19.55,19.55,58118,1137784.8,09-JAN-2012,459,INE771A01026,
MMFL,EQ,82.1,97.8,82.1,94.1,94.1,86.4,4426,414179.05,09-JAN-2012,220,INE227C01017,
MMFSL,EQ,84.55,85,82.55,83.55,84,84.55,5028,422763.8,09-JAN-2012,68,INE180C01018,
MMTC,EQ,915,978,911.5,967.55,973.7,896.4,3257331,3114702924.7,09-JAN-2012,153056,INE123F01029,
MOIL,EQ,250,260.8,249.35,252.7,252.05,249.25,291821,74641684.45,09-JAN-2012,9437,INE490G01020,
MONNETISPA,EQ,384.85,408,378.05,392.65,389,381.15,38182,14948629,09-JAN-2012,717,INE743C01013,
MONSANTO,EQ,654.95,662,649.05,654.15,653,653.65,1610,1054787.5,09-JAN-2012,174,INE274B01011,
MORARJETEX,EQ,10.25,10.3,10,10.25,10,10,6270,64370.5,09-JAN-2012,17,INE161G01019,
MOREPENLAB,EQ,3,3.05,2.95,3.05,3.05,3,37807,113671.8,09-JAN-2012,64,INE083A01026,
MOSERBAER,EQ,15.4,16.6,15,16.35,16.45,15.4,550391,8831722.85,09-JAN-2012,2820,INE739A01015,
MOTHERSUMI,EQ,139.9,139.9,131.1,134.6,134,136.95,149245,20064478.4,09-JAN-2012,2515,INE775A01035,
MOTILALOFS,EQ,79.5,82.45,79.25,81.3,80.7,78.6,2508,203558.7,09-JAN-2012,159,INE338I01027,
MOTOGENFIN,EQ,33.25,33.5,32.3,33.4,33.5,32.15,268,8956.95,09-JAN-2012,16,INE861B01015,
MPHASIS,EQ,308,317.8,305,316.35,315.25,307.3,205191,63833141,09-JAN-2012,7709,INE356A01018,
MPSLTD,EQ,33.1,33.9,33.1,33.1,33.1,33.8,141,4691.1,09-JAN-2012,4,INE943D01017,
MRF,EQ,7001.05,7005,6920,6974,6984,6965.35,1586,11056832.05,09-JAN-2012,710,INE883A01011,
MRO-TEK,EQ,8,8.4,8,8.1,8.05,8.1,14186,115690.35,09-JAN-2012,54,INE398B01018,
MRPL,EQ,54,54.65,53.3,54.35,54.45,54.1,113158,6116643.3,09-JAN-2012,1482,INE103A01014,
MSPL,EQ,28.05,30.6,27.7,29.65,30,28.1,37437,1083757.95,09-JAN-2012,641,INE752G01015,
MTNL,EQ,26.6,27.15,25.55,26.7,26.75,26.35,713313,18862550.05,09-JAN-2012,4705,INE153A01019,
MUDRA,EQ,16.95,16.95,16.1,16.8,16.9,16.85,2460,41249.15,09-JAN-2012,30,INE311H01018,
MUKANDENGG,EQ,23.15,24.4,23.05,23.65,23.65,23.75,251,5813.1,09-JAN-2012,8,INE022B01014,
MUKANDLTD,EQ,28,28.9,27.5,28.55,28.65,28.35,5979,169689.95,09-JAN-2012,51,INE304A01026,
MUKTAARTS,EQ,32.95,35.75,32.95,34.65,35,32.15,767,26289.45,09-JAN-2012,21,INE374B01019,
MUNDRAPORT,EQ,128.7,133.4,126,132.2,132,127.3,848300,109804317.9,09-JAN-2012,10134,INE742F01042,
MUNJALAU,EQ,36.95,37.3,36.6,36.75,36.6,36.8,8324,308008.4,09-JAN-2012,94,INE672B01032,
MUNJALSHOW,EQ,62.5,65.95,62.5,64.8,65.5,64,3920,253101.2,09-JAN-2012,104,INE577A01027,
MURLIIND,BE,16.6,16.6,16.6,16.6,16.6,15.95,200,3320,09-JAN-2012,8,INE806B01028,
MURUDCERA,EQ,14.25,14.75,14.2,14.65,14.55,13.4,2305,33342.75,09-JAN-2012,27,INE692B01014,
MUTHOOTFIN,EQ,153.7,154.05,152.2,152.7,152.75,154.75,51482,7879016.9,09-JAN-2012,739,INE414G01012,
MUTHOOTFIN,N2,994.2,994.2,993.2,993.2,993.2,995.2,20,19874,09-JAN-2012,2,INE414G07068,
MUTHOOTFIN,N4,990,991,987,990,990,988,156,154126,09-JAN-2012,10,INE414G07084,
MUTHOOTFIN,N6,964.99,965,962,962.87,962,961.09,573,552230.87,09-JAN-2012,59,INE414G07100,
MVL,EQ,19.7,19.7,17.9,18.1,17.9,19.3,348862,6377143.45,09-JAN-2012,582,INE744I01034,
MVLIND,EQ,11,12,11,11.15,11.25,11,7247,82129.65,09-JAN-2012,48,INE141B01020,
MYSOREBANK,EQ,449,482.5,441.25,478.8,480,443.95,8388,3958945.45,09-JAN-2012,739,INE651A01020,
N100,EQ,123.45,124,122.64,123.88,124,120.91,750,92754.62,09-JAN-2012,27,INF247L01031,
NAGREEKEXP,EQ,16.25,17.85,16.25,17.1,17.1,16,1700,29046.4,09-JAN-2012,19,INE123B01028,
NAHARCAP,EQ,46,46,45,45,45,46.85,3,136,09-JAN-2012,3,INE049I01012,
NAHARINDUS,EQ,35,35.25,34.5,34.55,34.5,34,1077,37562,09-JAN-2012,40,INE289A01011,
NAHARPOLY,EQ,21.8,22,21,21,21,21.45,1028,22241,09-JAN-2012,10,INE308A01027,
NAHARSPING,EQ,56.5,59.15,53.35,56.95,57.35,55.4,24816,1413457.2,09-JAN-2012,517,INE290A01027,
NANDAN,EQ,1.75,1.85,1.75,1.8,1.8,1.7,14430,25419,09-JAN-2012,10,INE875G01022,
NATCOPHARM,EQ,233.05,242.9,232,237.7,237.8,234.75,15448,3682782.3,09-JAN-2012,928,INE987B01018,
NATHSEED,EQ,8.2,8.65,7.85,8.05,7.85,7.9,5627,46663.5,09-JAN-2012,59,INE778A01021,
NATIONALUM,EQ,55,57,54.7,56.25,56.45,55.65,288871,16112293.7,09-JAN-2012,2131,INE139A01034,
NATNLSTEEL,EQ,13.4,14.15,12.85,14.1,13.8,13.05,11516,153436.05,09-JAN-2012,170,INE088B01015,
NAUKRI,EQ,593,600.7,572.75,584.3,580,585,973,574400.35,09-JAN-2012,161,INE663F01024,
NAVINFLUOR,EQ,299,308.95,294.45,304.8,308.2,294.9,7173,2178312.7,09-JAN-2012,379,INE048G01018,
NAVNETPUBL,EQ,53.95,54.4,53,54.15,54.05,53.35,15814,854642.9,09-JAN-2012,282,INE060A01024,
NBVENTURES,EQ,185,189.35,185,187.3,185.3,187.2,1625,304347.3,09-JAN-2012,119,INE725A01022,
NCC,EQ,35.8,37.5,34.55,36.75,36.6,35.25,682346,24708208.3,09-JAN-2012,4193,INE868B01028,
