SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
NRBBEARING,EQ,288,290,282.15,284.2,285.5,288,1484,423967.3,12-JUL-2005,
NRC,EQ,65.25,66,61.6,62.95,63,64.65,1246062,78694321.65,12-JUL-2005,
NSIL,EQ,280,285,280,285,285,282,732,207880,12-JUL-2005,
NTPC,EQ,90.65,90.7,89.1,90.25,90.35,90,4112673,369762735.1,12-JUL-2005,
NUCENT,EQ,8.05,8.05,7.6,7.8,7.8,7.85,1050,8337.5,12-JUL-2005,
NUCHEM,EQ,8.1,8.35,7.7,7.8,7.85,8.1,133271,1063405.3,12-JUL-2005,
NUCLEUS,EQ,275,289,270.05,275.15,275.35,284,152373,42369591.25,12-JUL-2005,
OCL,EQ,585,594.4,580,588.3,589.5,583.55,952,559435.25,12-JUL-2005,
OENCONNECT,EQ,340.1,364,340.1,349,347.5,343.2,5789,2022436.7,12-JUL-2005,
OILCOUNTUB,EQ,23.2,23.4,22.7,22.85,22.8,23.15,117993,2717897.65,12-JUL-2005,
OMAXAUTO,EQ,118.15,120.4,117.1,117.95,118,119.15,42331,5022507.65,12-JUL-2005,
ONGC,EQ,939,946.9,925,943.1,944.1,926.15,1240028,1162541143.85,12-JUL-2005,
ONWARDTEC,BE,93,94.4,92.5,93.5,93.5,92.65,8229,768383.15,12-JUL-2005,
OPTOCIRCUI,EQ,215,238.4,215,233.1,234,214.95,281103,63713569.05,12-JUL-2005,
ORCHIDCHEM,EQ,375,385,367.1,376.1,376.5,374.65,850911,320806536.2,12-JUL-2005,
ORIENTBANK,EQ,261.9,263.5,257.5,260.55,261,259.8,636697,165730910.45,12-JUL-2005,
ORIENTHOT,EQ,225.1,232,225.1,231.15,232,227.1,2251,515259.75,12-JUL-2005,
ORIENTINFO,EQ,36.4,37.3,35.1,35.6,35.5,36.25,158112,5704264.4,12-JUL-2005,
ORIENTPPR,EQ,147,149.5,140,146.9,148,145.55,76551,11259356.8,12-JUL-2005,
ORIENTPRES,EQ,24.5,24.5,23.65,24.5,24.5,23.9,2780,67618.5,12-JUL-2005,
OUDHSUG,EQ,89.9,94,89,90.8,91.75,89.9,81555,7446616.3,12-JUL-2005,
PADMALAYAT,EQ,35.25,35.6,34.6,34.75,34.95,35.25,73622,2582412.35,12-JUL-2005,
PANACEABIO,EQ,176,179.9,173.3,177.85,176.15,174.1,210543,36912238.85,12-JUL-2005,
PANTALOONR,EQ,1430,1430,1397,1415.2,1415,1406.15,56193,79208448.1,12-JUL-2005,
PAPERPROD,EQ,232.05,235,226.55,233.15,235,231.35,3172,733053.6,12-JUL-2005,
PARASPETRO,EQ,9.55,10.15,9.5,9.65,9.5,9.9,8442,83082.8,12-JUL-2005,
PAREKHPLAT,EQ,14.85,14.95,13.5,13.65,13.6,14.45,180800,2540516.8,12-JUL-2005,
PATELENG,EQ,223,224,212,216.95,218.5,221.4,32011,7049544.65,12-JUL-2005,
PATNI,EQ,366,369.8,356,360.05,359.1,367.5,89892,32712203.65,12-JUL-2005,
PATSPINLTD,EQ,26.5,27.25,26,26.65,26.7,26.65,122448,3280380.65,12-JUL-2005,
PAVCI,EQ,18.05,18.85,17.6,18,18.2,18.85,32239,584312,12-JUL-2005,
PDUMJEAGRO,EQ,34.3,35.9,33.7,35.05,33.8,34.1,1654,57297.15,12-JUL-2005,
PDUMJEPULP,EQ,70,72.85,68.7,72.15,72.2,70.35,20348,1446630.75,12-JUL-2005,
PEACOCKIND,EQ,6.35,6.35,6.35,6.35,6.35,6.05,41369,262693.15,12-JUL-2005,
PEARLGLOBL,EQ,71.8,73.9,67.5,69.25,69,67.2,45694,3239936.55,12-JUL-2005,
PEARLPOLY,EQ,21.15,21.6,21,21.6,21.6,20.55,36297,781100.75,12-JUL-2005,
PENTACOMMU,EQ,2.55,2.6,2.45,2.45,2.45,2.55,788845,1973754.8,12-JUL-2005,
PENTSFWARE,EQ,8.6,8.75,8.15,8.3,8.25,8.6,2848961,23772315.15,12-JUL-2005,
PEPL,EQ,9.05,9.4,9,9,9,9.15,11883,107802.25,12-JUL-2005,
PERLENGINF,EQ,13.7,13.7,13.7,13.7,13.7,13.5,500,6850,12-JUL-2005,
PETRONENGG,EQ,200,201,193.55,195.05,195.9,199.35,23487,4616884.1,12-JUL-2005,
PETRONET,EQ,41.5,41.7,41.05,41.2,41.25,41.05,515060,21258916.2,12-JUL-2005,
PFIZER,EQ,811,852.8,811,842.05,839.85,816.9,45994,38487859.45,12-JUL-2005,
PGHH,EQ,672,679.5,672,679.4,679.5,670.15,5274,3562427.45,12-JUL-2005,
PHILCORP,EQ,11.85,11.9,11,11.45,11.5,11.55,13708,156680.7,12-JUL-2005,
PHILIPCARB,EQ,95.9,98.4,92.05,93.9,92.25,94.65,169899,16217372,12-JUL-2005,
PHOENIXLMP,EQ,62.4,62.95,60.5,61.05,61,61.85,66336,4070958.3,12-JUL-2005,
PIDILITIND,EQ,547.75,547.75,529,532.85,535,532.05,2492,1329004.7,12-JUL-2005,
PNB,EQ,393.4,398.25,391.05,394.2,393.5,391.9,859937,339069073.1,12-JUL-2005,
PNBGILTS,EQ,19,19.5,18.5,18.65,18.65,19,131132,2471946.05,12-JUL-2005,
PNC,EQ,75,75.25,70,72.05,72.4,74,67890,4970958.2,12-JUL-2005,
POLARIND,BE,11.45,11.45,10.75,11.05,11.4,10.95,6900,76455,12-JUL-2005,
POLARIS,EQ,123,127.8,120.7,121.9,122,122.7,1017230,125396140.35,12-JUL-2005,
POLYPLEX,EQ,209.2,212,208.15,209.9,209.5,210.45,78093,16374359.85,12-JUL-2005,
PONNIERODE,EQ,37.45,37.6,36.3,36.8,36.9,36.5,35137,1295563.8,12-JUL-2005,
PRAJIND,EQ,860,865,835,841.85,841.85,861.45,23128,19590812.65,12-JUL-2005,
PRAKASH,BE,31.35,31.65,29.25,30.1,29.9,30.1,255381,7816350.65,12-JUL-2005,
PRECWIRE,EQ,110,113.45,110,111.25,111.15,111,5174,574399.9,12-JUL-2005,
PREMAUTOEL,EQ,24,25.4,23.55,24.5,24.65,24,65860,1626712.8,12-JUL-2005,
PREMIER,EQ,42.25,42.25,38.35,39.2,39.75,40.05,159486,6319615.85,12-JUL-2005,
PREMINSTR,EQ,54.35,54.35,53.65,54.2,54.05,53.65,86502,4673561.9,12-JUL-2005,
PRIMESECU,EQ,36.25,36.3,34.75,35,35.05,36.05,167955,5934579.25,12-JUL-2005,
PRISMCEM,EQ,19.85,20.15,19.45,19.75,19.75,19.75,2235573,44461999.1,12-JUL-2005,
PROVOGUE,EQ,242,242.5,229.6,231.6,231.65,242.55,871963,205127899.1,12-JUL-2005,
PSL,EQ,158,158,154.1,154.95,155,156.75,7805,1220588.35,12-JUL-2005,
PTC,EQ,42.55,43.5,42.25,42.4,42.4,42.45,297468,12705911.65,12-JUL-2005,
PUNJABTRAC,EQ,182.9,183,178.2,179.6,179,179.95,86256,15606396.1,12-JUL-2005,
RADAAN,EQ,8.95,9.15,8.8,9,8.95,8.95,258530,2315105.6,12-JUL-2005,
RADICO,EQ,450,450,438,446.85,450,447.05,15726,6995697.15,12-JUL-2005,
RAINCALCIN,BE,44.55,45,43,43.7,43.9,44.55,241087,10582279.4,12-JUL-2005,
RAJASSPG,EQ,129.9,129.9,123.05,124.6,124.7,125.3,44493,5644498.35,12-JUL-2005,
RAJESHEXPO,EQ,712.5,725,708.1,709.8,710,714.85,46680,33319821.65,12-JUL-2005,
RAJSREESUG,EQ,57.55,57.75,55,56.6,56.65,57.15,131388,7427729.5,12-JUL-2005,
RALLIS,EQ,288,293,282,291.25,291.4,285.65,60612,17571045.8,12-JUL-2005,
RAMANEWSPR,EQ,13.85,14.1,13.45,13.55,13.6,13.5,411235,5585653.8,12-JUL-2005,
RAMCOIND,EQ,830,832.5,807,832.4,832.4,820.2,1378,1136742.55,12-JUL-2005,
RAMCOSYS,EQ,351,360,350.5,355.25,359.7,351.5,3194,1129358.55,12-JUL-2005,
RANASUG,EQ,26.5,28.5,26.1,26.95,26.95,25.7,1658933,45003402.9,12-JUL-2005,
RANBAXY,EQ,1071.9,1071.9,1042.95,1053.35,1059,1062.35,360886,380043602.1,12-JUL-2005,
RANEBRAKE,EQ,221.1,221.1,212.1,215.5,215.5,220.2,580,126104.25,12-JUL-2005,
RANEMADRAS,EQ,200.25,202.1,200,201.65,200,200,5333,1067091.9,12-JUL-2005,
RAYMOND,EQ,378,379.9,336,341,341,345.8,77389,26720209.7,12-JUL-2005,
RCF,EQ,37.9,38.2,37.4,37.85,38,37.75,436138,16479611.45,12-JUL-2005,
REGENCERAM,EQ,28.95,29.7,28.5,29.35,29.6,28.5,35520,1037328.1,12-JUL-2005,
REIAGRO,EQ,172,172,162,165.1,166,170.45,60603,10043794.3,12-JUL-2005,
REL,EQ,625,635.9,617.3,624.15,624,627.9,299903,187756286.25,12-JUL-2005,
RELCAPITAL,EQ,402,412.5,396.5,406.4,408.9,402.2,8614522,3487192607.95,12-JUL-2005,
RELIANCE,EQ,634.9,644,630.55,638.3,638,633.9,5132947,3276134565.1,12-JUL-2005,
REMSONSIND,EQ,37.7,38.65,36.55,38.45,38.65,35.1,43907,1682021.55,12-JUL-2005,
REVL,EQ,357.35,392.35,357.35,378,378,380.05,333,119806.6,12-JUL-2005,
RICOAUTO,EQ,81,82.75,77.25,81.5,81.05,81.85,177312,14275746.15,12-JUL-2005,
RIIL,EQ,172.5,175,168.2,170.4,170.3,171.65,230983,39580239.65,12-JUL-2005,
RKFORGE,EQ,83,87.4,80,81.3,81.4,81.45,1130739,94584596.65,12-JUL-2005,
ROLTA,EQ,127,128.5,123.75,127.25,128.1,126.4,1038455,131127904.45,12-JUL-2005,
RPGTELECOM,BE,28.5,33.1,28.3,31.75,33.1,27.55,268431,8123981.9,12-JUL-2005,
RSSOFTWARE,BE,81.25,84.2,81.25,82.75,83.5,81.95,16453,1371753.3,12-JUL-2005,
RUBYMILLS,EQ,340,344.15,336,339.3,338,327.75,7604,2601807.65,12-JUL-2005,
RUCHINFRA,EQ,21.7,21.85,21.3,21.85,21.85,21.4,317165,6848593.25,12-JUL-2005,
RUCHISOYA,EQ,249.8,249.8,241.5,243.4,243.1,244.6,49663,12111072.8,12-JUL-2005,
SABERORGAN,EQ,27.95,28.9,27.25,28.9,28.9,27.5,99780,2808781.9,12-JUL-2005,
SAELTD,EQ,109.45,126,107.7,124.15,123,107.15,200031,23718283.95,12-JUL-2005,
SAHPETRO,EQ,23.95,24,23.5,23.55,23.75,23.75,30455,720954.55,12-JUL-2005,
SAIL,EQ,52.9,53,51.35,52.25,52.45,52.9,6349889,331305451.35,12-JUL-2005,
SAKHTISUG,EQ,83.1,83.1,79.5,81.8,82,82.05,558661,45595574.85,12-JUL-2005,
SAKSOFT,BE,133,155,133,144.15,145,138.95,150150,22418694.35,12-JUL-2005,
SALORAINTL,EQ,105.4,105.4,103,103.2,103,104.1,6421,665179.15,12-JUL-2005,
SALSTEEL,EQ,17.85,17.85,17.5,17.55,17.5,17.7,114439,2018707.95,12-JUL-2005,
SAMTEL,EQ,95.9,99.75,95,98.85,99.5,95.35,298671,29231219.2,12-JUL-2005,
SANDESH,EQ,137,139,134.5,135.5,135,137.1,3880,530917.75,12-JUL-2005,
SANGAMIND,EQ,50,53.8,50,52.6,52.85,52.05,133615,7086785,12-JUL-2005,
SAREGAMA,EQ,189.5,192,180.25,181,181.45,189.05,138512,25465916.85,12-JUL-2005,
SATNAMOVER,EQ,80,90.85,80,86.9,86.9,87.25,109639,9715859.9,12-JUL-2005,
SATYAMCOMP,EQ,495,512.4,488.25,496.15,496.9,500.45,5469723,2733555619.1,12-JUL-2005,
SAVITACHEM,EQ,314.5,314.5,306,310.45,309,314.5,4312,1338343.65,12-JUL-2005,
SB&TINTL,EQ,90,90.8,87.8,88.4,88.55,90.6,28594,2554049.95,12-JUL-2005,
SBIHOMEFIN,EQ,19.6,19.7,19.1,19.35,19.2,19.45,44401,862662.85,12-JUL-2005,
SBIN,EQ,718.9,727,707,717.9,720.6,714.75,2303889,1652000568.15,12-JUL-2005,
SCANDENT,EQ,237.3,246.35,230,234.7,235,237.5,274092,65513684.7,12-JUL-2005,
SCI,EQ,144.5,144.9,142.3,143.35,143.8,144.2,154806,22219537.5,12-JUL-2005,
SEAMECLTD,EQ,84,84.75,81.85,82.3,82,83.45,34598,2869911.35,12-JUL-2005,
SEARLEIND,EQ,73.2,77.95,69.5,69.9,69.95,75.75,31243,2229676.85,12-JUL-2005,
SESAGOA,EQ,691.5,694.95,666,671.4,671.75,691.95,594795,402608215.95,12-JUL-2005,
SESHAPAPER,EQ,93.25,95.25,91.5,92.35,92.9,93.75,6108,573004.5,12-JUL-2005,
SHAHALLOYS,EQ,162,165,161,164.8,163.1,161.75,7340,1193227.45,12-JUL-2005,
SHANTIGEAR,EQ,56.1,56.4,52.1,53.15,53.15,55.75,666994,35828954.15,12-JUL-2005,
SHASUNCHEM,EQ,460,460,442.15,447.45,448.5,460.7,18830,8458992.9,12-JUL-2005,
SHIVTEX,EQ,30.65,30.9,30,30.2,30.2,30.9,10809,327034.75,12-JUL-2005,
SHOPERSTOP,EQ,358.5,362,356.15,360.35,359.45,356.2,52555,18908113,12-JUL-2005,
SHREECEM,EQ,352,359,350,352.2,353.95,351.55,14170,5015267.25,12-JUL-2005,
SHREERAMA,EQ,17.55,18,17,17.15,17.3,17.8,105449,1844752.05,12-JUL-2005,
SHRENUJ,EQ,93.8,94.7,92.5,93.05,92.5,93.8,8733,814053.4,12-JUL-2005,
SHREYASHIP,BE,96.8,96.8,92,94.2,95.5,95.6,7865,744136.2,12-JUL-2005,
SHRINGAR,EQ,67,69.45,64.25,65.35,65.75,68.5,917032,61017902.85,12-JUL-2005,
SHRIRAMCIT,EQ,51.1,59.45,51.1,58.55,59,52.6,43737,2423972.95,12-JUL-2005,
SHRIRAMINV,EQ,74.95,75.3,73.5,75.3,75.3,71.7,70624,5310987.95,12-JUL-2005,
SHRMHONDA,EQ,172,176.85,170.05,173,176.85,172.5,4967,852556.5,12-JUL-2005,
SHRVINDPPR,BE,6.25,6.25,6.05,6.05,6.05,6.2,600,3730,12-JUL-2005,
SHYAMTELE,EQ,83.1,86.25,82.7,83.05,83,84.35,95969,8044645.25,12-JUL-2005,
SICAL,EQ,214.5,214.5,205.1,207.6,207.2,207.05,26345,5475051.85,12-JUL-2005,
SIEMENS,EQ,2210,2210,2110.4,2145.35,2147.85,2174,20547,44380177.7,12-JUL-2005,
SIL,EQ,27.8,29.25,27.8,28.5,28.6,29.2,101753,2905701.35,12-JUL-2005,
SIMPLEXCON,EQ,678,684.85,673,677.25,675,670.7,2120,1431951,12-JUL-2005,
SINTEX,EQ,503.85,515,500.15,513.75,515,507.85,34464,17577991.75,12-JUL-2005,
SIRPAPER,E1,39.1,40.9,39,39.5,40.9,41.25,455,17811,12-JUL-2005,
SIRPAPER,EQ,98,99.5,97.7,98.4,98,97.5,20808,2047505.1,12-JUL-2005,
SKFINDIA,EQ,204,216,196,199.1,198.25,194.3,101493,20194192.8,12-JUL-2005,
SKMEGGPROD,EQ,23,23.5,22.75,23,22.95,23.2,9535,220732.5,12-JUL-2005,
SKUMARSYNF,BE,34.95,34.95,32.25,33.25,33.2,33.05,477094,15732830.65,12-JUL-2005,
SMZSCHEM,EQ,12.4,12.4,10.8,11.3,11.3,11.85,5448,62530.75,12-JUL-2005,
SNOWCEMIND,EQ,16.4,16.4,15.7,15.85,16,16.25,38828,618933.1,12-JUL-2005,
SOFFIASOFT,EQ,25.15,29.2,25.15,27.7,28,24.55,146902,4122957,12-JUL-2005,
SOFTPRO,EQ,36,36.7,35.15,35.35,36.35,36.4,2255,80614.7,12-JUL-2005,
SOFTSOLINT,EQ,40.3,40.3,39,39.05,39.2,40.25,40215,1588527.2,12-JUL-2005,
SOFTTECHGR,EQ,17,19.4,15.9,16.05,16,16.35,17621,287661.15,12-JUL-2005,
SOLECTCENT,EQ,251,255.6,245,249.15,248,251.05,25887,6491696.8,12-JUL-2005,
SOMATEX,EQ,47.5,48,46.05,46.2,46.5,46.05,165264,7721016.35,12-JUL-2005,
SONASTEER,EQ,70.1,70.9,69.3,70,70.15,70.2,48946,3423228.75,12-JUL-2005,
SONATSOFTW,EQ,31.2,31.2,30.15,30.5,30.55,30.95,425703,12980709.7,12-JUL-2005,
SOUTHBANK,EQ,63.8,64.25,61,61.35,62,62.8,355203,22184606.35,12-JUL-2005,
SPIC,EQ,21,21,20,20.2,20.3,20.9,107321,2194233.15,12-JUL-2005,
SPLLTD,EQ,61.1,65.6,61,64.1,65.6,61.55,27096,1706613.5,12-JUL-2005,
SQRDSFWARE,EQ,7.2,7.4,7.05,7.1,7.15,7.3,64301,461205.9,12-JUL-2005,
SREINTFIN,EQ,60.95,65.4,60.1,65.25,65.15,60.95,4012309,257756643.45,12-JUL-2005,
SRERAYHIST,EQ,8.2,8.35,8.1,8.25,8.2,8.15,2040,16758,12-JUL-2005,
SRF,EQ,279.3,299,267.65,291.55,290,275.5,28572385,8232958722.4,12-JUL-2005,
SRGINFOTEC,EQ,1.35,1.35,1.25,1.3,1.35,1.35,230498,303460.2,12-JUL-2005,
SRIADIKARI,EQ,83.9,87.1,82.5,83.25,83.25,83.8,114869,9717650.7,12-JUL-2005,
SRTRANSFIN,EQ,74.05,77.5,74.05,77.5,77.5,73.8,143829,11099405.3,12-JUL-2005,
SSWL,EQ,144,144,139,140.5,139,145.1,2087,293950.2,12-JUL-2005,
STAR,EQ,255.5,262.1,252.55,254.6,254.35,255.45,142965,36678004.25,12-JUL-2005,
STARPAPER,EQ,67.5,67.65,64.1,66.6,66.95,64.3,70670,4672928.1,12-JUL-2005,
STCINDIA,EQ,113,115,111.5,112.25,112.4,111.15,11272,1276075.4,12-JUL-2005,
STEELTUBES,EQ,4.5,4.55,4.3,4.4,4.4,4.45,22430,99405.5,12-JUL-2005,
STER,EQ,664.85,664.85,640,648.9,644.2,649.5,53603,35029011.45,12-JUL-2005,
STERLINBIO,EQ,88.9,104.7,86.25,100.3,104.7,87.25,1132847,107619621.65,12-JUL-2005,
STROPTICAL,EQ,71.3,71.8,69.6,70.3,70.75,70.7,118874,8401787,12-JUL-2005,
SUBEX,EQ,506,515.9,503,506.35,510,505.9,11274,5742564.7,12-JUL-2005,
SUBHASPROJ,EQ,47.5,48.85,47.1,47.3,47.1,48.5,23427,1121228.75,12-JUL-2005,
SUNDARMFIN,EQ,314,317,305.5,314.85,315,313.2,9210,2887631.2,12-JUL-2005,
SUNDRMBRAK,EQ,375.05,397,375,397,397,389,1666,642661,12-JUL-2005,
SUNDRMCLAY,EQ,715,745,715,739.2,731.5,714.9,100058,72290107.6,12-JUL-2005,
SUNDRMFAST,EQ,124.6,124.95,123,123.65,124.25,123.7,189861,23452857.75,12-JUL-2005,
SUNPHARMA,EQ,614,614,596.25,602.7,600,611.4,76837,46513927.45,12-JUL-2005,
SUPERSPIN,EQ,290,296,286,287.35,288.5,284.05,4481,1292456.55,12-JUL-2005,
SUPPETRO,EQ,34.9,35.25,33.75,34,33.95,34.3,177043,6095277.45,12-JUL-2005,
SUPRAJIT,EQ,124,128,118.2,120.9,121,123.7,30269,3717209.95,12-JUL-2005,
SUPREMEIND,EQ,271,275,267,270.95,270.55,275.25,14925,4045973.2,12-JUL-2005,
SURAJDIAMN,EQ,55.2,55.2,53,53.65,53.5,54.85,154759,8337161.45,12-JUL-2005,
SURANATELE,EQ,32.95,33.25,32.5,32.9,32.8,32.75,198020,6504873.15,12-JUL-2005,
SURYALAXMI,EQ,342.9,347,334.2,343.15,345.6,340.15,10897,3710325.65,12-JUL-2005,
SURYAPHARM,EQ,139.5,139.5,135.4,136.3,136.25,137.35,49629,6830124.4,12-JUL-2005,
SURYAROSNI,EQ,40.15,41.45,39.4,40.1,40.45,39.85,203310,8207385.6,12-JUL-2005,
SUTLEJINDS,EQ,199,199.95,196.55,199.2,199.75,198.2,7523,1494118.35,12-JUL-2005,
SUVEN,EQ,94.5,94.5,90,93.35,93.5,94.3,103709,9691749.95,12-JUL-2005,
SWARAJENG,EQ,570,570,561,564,564.9,566.3,4681,2638423.15,12-JUL-2005,
SWARAJMAZD,EQ,362.35,384.45,362.35,375.4,375.5,378,1935,729504,12-JUL-2005,
SYNDIBANK,EQ,58.3,60.4,58.3,60.05,59.9,59.15,2824412,168969845.5,12-JUL-2005,
TAINWALCHM,EQ,28.4,28.4,26.4,28.4,28.4,27.05,126798,3567917.5,12-JUL-2005,
TAJGVK,EQ,448,453.85,432,450,450,443.8,29229,13147895.95,12-JUL-2005,
TASCPHARMA,EQ,258.7,258.7,250,252.15,251.75,254,84812,21508373.65,12-JUL-2005,
TATACHEM,EQ,173.6,177.7,172.85,174.2,173.8,172.8,455519,79759485.8,12-JUL-2005,
TATAELXSI,EQ,198.4,202,194,198.45,199.4,199.65,92884,18440706.65,12-JUL-2005,
TATAFIN,EQ,35.5,36.85,35,36.45,36.5,35.3,303037,10922696.1,12-JUL-2005,
TATAINFO,EQ,202,204.5,199.15,200.5,201,202.15,14437,2905706.55,12-JUL-2005,
TATAINFOTE,EQ,597,597,552.05,574.8,573.55,567.9,28667,16527027.9,12-JUL-2005,
TATAINVEST,EQ,422.75,426.3,405,424.85,424.9,422.75,15293,6480182.6,12-JUL-2005,
TATAMETALI,EQ,145,150,145,146.55,147,149.15,37416,5525640.1,12-JUL-2005,
TATAMOTORS,EQ,449,472.4,449,467.7,467,448.7,3279105,1517377186.45,12-JUL-2005,
TATAPOWER,EQ,394,401.7,390.9,395.75,396.9,396.8,522505,207076766.1,12-JUL-2005,
TATASPONGE,EQ,158.15,158.15,155.8,156.4,156.5,156.4,21814,3413482.35,12-JUL-2005,
TATATEA,EQ,654,654,637,645.25,645,647.45,186158,120108071.3,12-JUL-2005,
TATAVASHIS,EQ,14.3,14.35,13.5,13.75,13.65,14.05,136341,1905358.7,12-JUL-2005,
TCI,EQ,213.5,235.6,213.5,235.6,235.6,214.15,46783,10553437.8,12-JUL-2005,
TCIFINANCE,EQ,21.4,21.85,20.85,21.35,21,21.8,43641,928430.7,12-JUL-2005,
TCS,EQ,1318.6,1321,1272.3,1285.9,1287,1326.05,768825,992748413.75,12-JUL-2005,
TELEDATAIN,EQ,27.1,28.15,26.6,27.45,27.6,27,3102377,85280884.85,12-JUL-2005,
TEXMACOLTD,EQ,375,384.95,372.15,382.95,382,376.7,8771,3325357.6,12-JUL-2005,
TFCILTD,EQ,18.2,18.65,18.15,18.25,18.2,18.2,241612,4442509.65,12-JUL-2005,
THERMAX,EQ,652,655,645,647.9,645,650.3,13818,8957039,12-JUL-2005,
THIRUSUGAR,EQ,130,133.2,125.05,130.6,131.75,121.05,5096,664647.3,12-JUL-2005,
THOMASCOOK,EQ,480,499.9,480,484,481.8,490.6,8060,3948471.4,12-JUL-2005,
TIL,EQ,148,149.95,145,146.2,146.15,147.15,8053,1181311.1,12-JUL-2005,
TIMESGTY,EQ,24.15,24.15,23.35,23.35,23.35,24.15,575,13771.25,12-JUL-2005,
TIPSINDLTD,EQ,51.5,51.5,48.2,49.4,49.65,51.9,97492,4866873.05,12-JUL-2005,
TIRUMALCHM,EQ,125,126.5,122.35,125.5,125.95,124.45,17070,2139550.4,12-JUL-2005,
TISCO,EQ,363,365,355,360.35,360.75,362.05,2724082,981839852,12-JUL-2005,
TITAN,EQ,515,551.7,499,545.7,546.25,498.6,8681480,4637760312.85,12-JUL-2005,
TITANOCOMP,EQ,205.3,208,201.1,204,203.5,203.95,3700,756655.8,12-JUL-2005,
TNPETRO,EQ,29.2,29.2,27.05,27.9,27.9,28.7,841571,23617531.35,12-JUL-2005,
TNPL,EQ,82.5,83.5,78.5,80.4,80.5,82.3,303743,24479266.85,12-JUL-2005,
TNTELE,EQ,14,14.55,14,14.45,14.4,14.05,18905,272391.45,12-JUL-2005,
TODAYS,EQ,85,85,81.7,82.85,83.75,82.9,227253,19008311.85,12-JUL-2005,
TOKYOPLAST,EQ,6.75,7.15,6.75,6.8,6.8,7,3100,21020,12-JUL-2005,
TORNTPHARM,EQ,496,505,495,499.65,505,498.2,3663,1822293.5,12-JUL-2005,
TORRENTAEC,EQ,203,205,199.9,201.5,201.3,202.25,14681,2965781.95,12-JUL-2005,
TORRENTSEC,EQ,312,312,300,304.7,306,303,1057,326121.55,12-JUL-2005,
TRAFALHSE,EQ,494,494,480,484.7,481.5,478,406,196640.75,12-JUL-2005,
TRENT,EQ,671.2,680.9,670,673.7,673,679.8,4273,2875560.55,12-JUL-2005,
TTKPRESTIG,EQ,71,72.4,66.95,68.05,66.95,69.55,52597,3699309.05,12-JUL-2005,
TTML,EQ,29.45,29.95,28.7,29.75,29.8,29.45,8049874,236733434.05,12-JUL-2005,
TUBEINVEST,EQ,338.5,338.5,320,326.65,328,331.5,16778,5515808.3,12-JUL-2005,
TV18,EQ,356,391,354.9,375.8,379,353.8,411593,154244395.8,12-JUL-2005,
TVSELECT,EQ,58.7,60.25,58.25,58.8,58.6,59.1,17896,1058651.6,12-JUL-2005,
TVSMOTOR,EQ,76.1,80.05,76.1,78,78,76.7,472824,37134011.15,12-JUL-2005,
TVTODAY,EQ,111.1,120.3,108.1,113.25,114.2,109.15,5518018,630892791.65,12-JUL-2005,
UCALFUEL,EQ,253,257,248.5,252.05,253,254.1,29530,7473993,12-JUL-2005,
UCOBANK,EQ,27.65,27.75,27.1,27.2,27.2,27.6,520338,14232760.1,12-JUL-2005,
ULTRACEMCO,EQ,370,415,370,379.3,378.5,370,192677,74103702.45,12-JUL-2005,
UMITL,EQ,10.85,10.9,10.3,10.4,10.45,10.55,44586,471687.2,12-JUL-2005,
UNICHEMLAB,EQ,216.9,216.9,211,213.6,215,215.15,34485,7390415.6,12-JUL-2005,
UNIENTER,EQ,26.15,26.85,26.05,26.3,26.55,26.5,17514,462923.2,12-JUL-2005,
UNIONBANK,EQ,115,115,110.65,112.05,112.7,112.6,597345,67050548.55,12-JUL-2005,
UNIPHOS,EQ,810,820,803.1,815.4,820,808.4,48826,39596773.1,12-JUL-2005,
UNITECH,EQ,531,541.5,530,536.95,540,529.6,4314,2314858.8,12-JUL-2005,
UNIVCABLES,EQ,95,98.15,94,96.4,94,93.45,106186,10309250.9,12-JUL-2005,
UNIWESTBNK,EQ,43.75,44.95,43.5,43.95,43.8,44.55,17322,762916.15,12-JUL-2005,
UPERGANGES,EQ,240,244.5,231.2,235.5,235,236.4,47233,11288389.2,12-JUL-2005,
US64BONDS,N1,104.25,104.55,104.25,104.37,104.26,104.42,32643,3406588.58,12-JUL-2005,
USHAMART,EQ,79.9,82.5,79.85,81.45,82,79.4,213550,17387125,12-JUL-2005,
UTIBANK,EQ,250.05,270.8,250.05,267.95,268.35,267.85,247330,65874645.45,12-JUL-2005,
UTISUNDER,EQ,219,220.9,219,220,220,222,3005,660545,12-JUL-2005,
UTTAMSTL,EQ,48.65,48.7,46,47.35,47.4,48.1,189708,8931216.75,12-JUL-2005,
UTVSOF,EQ,181,188.9,172,176.25,175.95,179.25,400135,72960069.15,12-JUL-2005,
VAIBHAVGEM,EQ,246,251,235,243.5,245.7,244.95,7803,1909068.25,12-JUL-2005,
VARDHACRLC,EQ,13.65,13.75,13.35,13.5,13.55,13.5,396425,5363084.6,12-JUL-2005,
VARDMNPOLY,EQ,97.2,97.2,93.75,94.1,94,95.95,34754,3290169.8,12-JUL-2005,
VARUNSHIP,EQ,41.2,41.2,39,39.85,39.8,40.9,651242,25938377.15,12-JUL-2005,
VDOCONAPPL,EQ,27.35,27.4,26,26.4,26.3,27.25,101674,2710252.7,12-JUL-2005,
