SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
KOLTEPATIL,EQ,68.5,75,68.3,72.95,72.8,67.95,635038,46174962.3,08-OCT-2013,6424,INE094I01018,
KOPRAN,EQ,16,16,15.2,15.3,15.3,15.45,5879,90138.65,08-OCT-2013,52,INE082A01010,
KOTAKBANK,EQ,705.5,716.75,686,694.85,692.1,686.75,522848,365621453.4,08-OCT-2013,15828,INE237A01028,
KOTAKGOLD,EQ,3050,3050,2820.5,2834.3,2840,2829.25,3467,9825180.9,08-OCT-2013,469,INF373I01015,
KOTAKNIFTY,EQ,600,608.75,600,604,604,600.51,414,250713.05,08-OCT-2013,63,INF174K01518,
KOTAKPSUBK,EQ,240,240,232.01,232.01,232.01,233,473,111203.38,08-OCT-2013,20,INF373I01023,
KOTARISUG,EQ,7.05,7.5,7.05,7.5,7.5,7.2,29478,214902.85,08-OCT-2013,46,INE419A01022,
KOTHARIPET,EQ,6.55,7.1,6.55,7.1,7.1,6.8,3804,26533.4,08-OCT-2013,7,INE720A01015,
KOTHARIPRO,EQ,315,316,304,305.2,304,313.3,552,169980.95,08-OCT-2013,58,INE823A01017,
KPIT,EQ,143.85,146.8,142.6,145.8,145.05,142.9,420600,60873298.1,08-OCT-2013,6901,INE836A01035,
KPRMILL,EQ,129,137,129,135.65,137,131.2,7902,1066543.15,08-OCT-2013,360,INE930H01015,
KRBL,EQ,25.4,26.4,25.4,26.2,26,25.35,562972,14597152.8,08-OCT-2013,2674,INE001B01026,
KRISHNAENG,EQ,0.8,0.8,0.8,0.8,0.8,0.85,500,400,08-OCT-2013,1,INE409C01011,
KSBPUMPS,EQ,210.5,213.85,210.1,211.05,211.5,213.35,966,205235.5,08-OCT-2013,57,INE999A01015,
KSCL,EQ,1515,1515,1435,1445.5,1450,1441.35,14916,21630870.9,08-OCT-2013,1505,INE455I01011,
KSE,EQ,186,193,186,193,193,195,45,8480,08-OCT-2013,5,INE953E01014,
KSERASERA,EQ,12.2,12.65,12,12,12,12.05,707979,8661466.65,08-OCT-2013,1456,INE216D01018,
KSK,EQ,51.85,52.4,51.05,51.35,51.2,51.1,4783,246514.15,08-OCT-2013,51,INE143H01015,
KSL,EQ,47.1,47.75,46,46.2,46.05,47.1,17060,795527.05,08-OCT-2013,524,INE907A01026,
KTIL,EQ,51,51,51,51,51,51,75,3825,08-OCT-2013,2,INE096L01017,
KTKBANK,EQ,92.55,93.15,90.45,91.2,90.8,89.8,4059907,373061122.45,08-OCT-2013,27873,INE614B01018,
KWALITY,EQ,20.75,23.45,16.75,21.75,21.75,20.8,1744518,37162206.05,08-OCT-2013,10171,INE775B01025,
L&TFH,EQ,73.5,74.7,72.1,72.4,72.4,72.65,4091729,300585377.6,08-OCT-2013,25318,INE498L01015,
L&TFINANCE,N1,998,999.9,994,995.96,994,994.14,20,19929.5,08-OCT-2013,3,INE523E07426,
L&TFINANCE,N2,997.5,997.5,995,995,995,995.13,220,218962,08-OCT-2013,5,INE523E07434,
L&TFINANCE,N3,1461.35,1461.35,1450,1450,1450,1452.01,2,2911.35,08-OCT-2013,2,INE523E07442,
L&TFINANCE,N4,1030,1032.89,1030,1032.89,1032.89,1031,692,713324.84,08-OCT-2013,16,INE523E07459,
LAKSHMIEFL,EQ,24.7,24.7,23.9,24.05,24,24.15,8062,195573.1,08-OCT-2013,158,INE992B01026,
LAKSHMIFIN,BE,18.55,18.55,18.55,18.55,18.55,19.5,129,2392.95,08-OCT-2013,1,INE850E01012,
LAKSHVILAS,EQ,62.5,63.3,62.1,62.5,62.6,61.45,67732,4243840.35,08-OCT-2013,774,INE694C01018,
LANCOIN,EQ,18.25,18.8,17.35,17.5,17.5,17.95,20286,362902.65,08-OCT-2013,204,INE943C01027,
LAOPALA,EQ,482,484,472,478.05,474,476,2853,1362869.85,08-OCT-2013,358,INE059D01012,
LAXMIMACH,EQ,2069,2069,2046,2052.65,2052,2046,595,1220747.85,08-OCT-2013,90,INE269B01029,
LCCINFOTEC,BE,0.25,0.25,0.25,0.25,0.25,0.3,5080,1270,08-OCT-2013,3,INE938A01021,
LGBBROSLTD,EQ,177,177,177,177,177,176.4,145,25665,08-OCT-2013,2,INE337A01034,
LIBERTSHOE,EQ,82.25,83,81.15,81.8,81.6,81.2,28675,2359398.75,08-OCT-2013,514,INE557B01019,
LICHSGFIN,EQ,209.9,211,203.9,205.45,204.3,204.65,2921911,605539151.6,08-OCT-2013,33452,INE115A01026,
LINDEINDIA,EQ,282,290,277.25,279.3,277.3,286.2,7670,2165342,08-OCT-2013,149,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,156694,156694262.19,08-OCT-2013,950,INF732E01037,
LITL,EQ,5.45,6.2,5.4,6,6.05,5.4,10883250,63265316.1,08-OCT-2013,8006,INE785C01048,
LLOYDELENG,EQ,35,35,33.5,33.8,33.7,34.45,27648,948935.55,08-OCT-2013,199,INE245C01019,
LML,EQ,5.7,5.7,5.45,5.45,5.5,5.55,35057,193394.15,08-OCT-2013,234,INE862A01015,
LOGIXMICRO,EQ,8.3,8.3,8.3,8.3,8.3,8.2,500,4150,08-OCT-2013,2,INE848A01014,
LOKESHMACH,EQ,20.05,20.05,19.4,19.8,19.8,19.75,1349,26955.85,08-OCT-2013,14,INE397H01017,
LOTUSEYE,EQ,7,7,6.65,6.65,6.65,7.35,12512,84774.2,08-OCT-2013,101,INE947I01017,
LOVABLE,EQ,280,281.65,277.6,279.4,278.05,278,8279,2314832.15,08-OCT-2013,375,INE597L01014,
LPDC,BE,2.1,2.1,2,2,2,2,2190,4579,08-OCT-2013,2,INE197J01017,
LT,EQ,820,835,815.2,828.4,827,809.15,1998077,1658116311.05,08-OCT-2013,59742,INE018A01030,
LUMAXIND,EQ,330.05,336.95,330.05,336.85,336.85,335,51,17112.3,08-OCT-2013,5,INE162B01018,
LUMAXTECH,EQ,99.8,100.45,97.6,100.45,100.45,98.7,169,16708.05,08-OCT-2013,10,INE872H01019,
LUPIN,EQ,899,899,885,890.2,890,895.25,570058,507857564.15,08-OCT-2013,29068,INE326A01037,
LYKALABS,EQ,9.2,9.65,9.2,9.25,9.25,9.25,3556,33173.8,08-OCT-2013,73,INE933A01014,
M&M,EQ,865,874.3,858,863.15,858.55,865,668002,578589543.35,08-OCT-2013,19589,INE101A01026,
M&MFIN,EQ,282.7,284.7,267.2,269.95,268.65,277.15,645459,178166823.15,08-OCT-2013,16708,INE774D01024,
M100,EQ,7.34,7.45,7.32,7.32,7.32,7.28,39068,289025.24,08-OCT-2013,37,INF247L01023,
M50,EQ,78.67,79.4,77.75,78.14,78,78.47,27863,2191634.08,08-OCT-2013,90,INF247L01015,
MADHAV,EQ,14.6,14.6,13.35,13.35,13.35,13.95,210,3053.5,08-OCT-2013,2,INE925C01016,
MADHUCON,EQ,9.15,9.7,9.15,9.5,9.4,9.25,35440,331269.85,08-OCT-2013,93,INE378D01032,
MADRASFERT,EQ,13.2,13.5,12.8,13.25,13.25,12.95,17057,221305.85,08-OCT-2013,69,INE414A01015,
MAGMA,EQ,62.95,66.9,62.6,65.3,65.5,62.95,19983,1302148.7,08-OCT-2013,816,INE511C01022,
MAGNUM,EQ,2.15,2.15,2.15,2.15,2.15,2.05,300,645,08-OCT-2013,1,INE387I01016,
MAHABANK,EQ,39.95,39.95,38.65,38.95,38.7,38.75,294646,11581890.25,08-OCT-2013,1646,INE457A01014,
MAHINDFORG,EQ,67.5,67.5,66.6,66.95,67,67.4,670816,44940447.6,08-OCT-2013,600,INE536H01010,
MAHINDUGIN,EQ,86.35,93.55,86.35,92.3,92.2,88.2,223832,20174993.05,08-OCT-2013,2551,INE850A01010,
MAHLIFE,EQ,406.05,414.85,406.05,407.9,407.7,410.05,68019,27863137.35,08-OCT-2013,784,INE813A01018,
MAHSCOOTER,EQ,401,406.9,399,404,404,403.85,1109,447793,08-OCT-2013,34,INE288A01013,
MAHSEAMLES,EQ,179.4,179.7,175.9,177.85,177.1,179.8,4953,881276,08-OCT-2013,275,INE271B01025,
MALWACOTT,EQ,6.7,6.7,6.7,6.7,6.7,6.95,15,100.5,08-OCT-2013,2,INE272B01015,
MANAKSIA,EQ,46,48.35,45.8,46.4,46.25,46.05,3035,141890.9,08-OCT-2013,208,INE015D01022,
MANALIPETC,EQ,7.45,7.5,7.05,7.25,7.25,7.2,28126,204574.65,08-OCT-2013,91,INE201A01024,
MANAPPURAM,EQ,15.6,15.85,15.55,15.6,15.65,15.55,617898,9697020.15,08-OCT-2013,1056,INE522D01027,
MANDHANA,EQ,234.95,239,233.05,233.35,233.25,233.05,19978,4695090.7,08-OCT-2013,556,INE087J01010,
MANGCHEFER,EQ,52.05,52.3,51.1,52.05,52,52.25,43146,2238378.3,08-OCT-2013,345,INE558B01017,
MANGLMCEM,EQ,99,102.35,99,101.9,102.1,100,10695,1086119.8,08-OCT-2013,258,INE347A01017,
MANGTIMBER,EQ,9.05,9.05,9,9,9,9,2600,23525,08-OCT-2013,3,INE805B01012,
MANINDS,EQ,59,64.9,57.6,58.95,58.4,59.75,58502,3506174.05,08-OCT-2013,974,INE993A01026,
MANINFRA,EQ,122.6,125.1,122.4,122.45,122.45,122.05,129,15813.15,08-OCT-2013,21,INE949H01015,
MANJUSHREE,EQ,130.1,133.2,125.65,131.9,130.75,129.6,5790,757416.75,08-OCT-2013,99,INE435H01015,
MANUGRAPH,EQ,24,24,24,24,24,23,332,7968,08-OCT-2013,3,INE867A01022,
MARALOVER,EQ,14.5,15.7,14.4,14.95,14.6,14.95,8560,127208.25,08-OCT-2013,59,INE882A01013,
MARG,BE,14.75,15.2,14.2,14.5,14.45,14.5,34927,525016.35,08-OCT-2013,39,INE941E01019,
MARICO,EQ,212.85,215,212,214.5,214.1,213,1290295,275760615.2,08-OCT-2013,1891,INE196A01026,
MARKSANS,EQ,8.9,9.6,8.85,9.6,9.6,9.15,583002,5447248.45,08-OCT-2013,892,INE750C01026,
MARUTI,EQ,1420,1423.85,1400,1406.6,1401.05,1410.2,411447,581386877.65,08-OCT-2013,51262,INE585B01010,
MASTEK,EQ,146.95,157.9,146.25,152.35,152,145.45,169138,25811427.75,08-OCT-2013,6009,INE759A01021,
MAWANASUG,EQ,6.9,6.95,6.2,6.65,6.55,7,7601,50295.4,08-OCT-2013,86,INE636A01039,
MAX,EQ,189.9,189.9,185,185.9,185.05,184.8,224258,42124725.85,08-OCT-2013,851,INE180A01020,
MAXWELL,EQ,14.3,15.15,14.3,14.85,14.95,14.4,1381,20151.05,08-OCT-2013,40,INE450G01024,
MAYURUNIQ,EQ,245,246,240.25,241.9,241.9,242.75,3240,783113.4,08-OCT-2013,98,INE040D01038,
MBECL,EQ,61.5,64,60.2,61.5,62.5,60.5,26702,1641612.85,08-OCT-2013,445,INE748A01016,
MBLINFRA,EQ,65,65,63.15,63.35,63.15,63.5,6125,390287.2,08-OCT-2013,134,INE912H01013,
MCDHOLDING,EQ,24.45,25.25,23.95,24.2,24.1,24.65,16609,410056.45,08-OCT-2013,318,INE836H01014,
MCDOWELL-N,EQ,2472.9,2488,2418,2432.2,2420,2461.3,733441,1798916099.2,08-OCT-2013,41469,INE854D01016,
MCLEODRUSS,EQ,257,268.7,254.45,267.2,268.5,252.3,550672,144347753.15,08-OCT-2013,12982,INE942G01012,
MCX,EQ,408.55,416.45,400,403.5,402,406.6,480283,196709998.65,08-OCT-2013,11802,INE745G01035,
MEGASOFT,BE,7,7.2,6.85,7.2,7.2,7.2,962,6768.3,08-OCT-2013,14,INE933B01012,
MEGH,EQ,4.05,4.2,4.05,4.15,4.15,4.15,36539,151610.4,08-OCT-2013,36,INE974H01013,
MERCATOR,EQ,14.6,15,14.5,14.85,14.85,14.5,407677,6000422.9,08-OCT-2013,1272,INE934B01028,
MERCK,EQ,580,580,565.1,573.75,570,576.55,1795,1028153.95,08-OCT-2013,129,INE199A01012,
METKORE,EQ,7,7,6.1,6.25,6.25,6.9,51108,320206.3,08-OCT-2013,293,INE592I01029,
MGOLD,EQ,2933.05,2987.95,2932,2972.2,2987.2,2949.95,80,236296.35,08-OCT-2013,35,INF247L01072,
MHRIL,EQ,213.3,215.8,210.35,212.45,212,212.35,21267,4530899.75,08-OCT-2013,1121,INE998I01010,
MIC,EQ,2.2,2.25,2.15,2.2,2.2,2.15,15511,34142.6,08-OCT-2013,37,INE287C01029,
MICROSEC,EQ,20.1,20.1,20,20,20,20,1020,20500,08-OCT-2013,5,INE019J01013,
MICROTECH,BE,5.2,5.2,5.2,5.2,5.2,5.45,22148,115169.6,08-OCT-2013,29,INE358B01012,
MINDACORP,EQ,274.45,274.45,274.45,274.45,274.45,262,1,274.45,08-OCT-2013,1,INE842C01013,
MINDAIND,EQ,143.45,147.7,138.5,146.2,147,141.15,441,63551.1,08-OCT-2013,97,INE405E01015,
MINDTREE,EQ,1228,1242.6,1166,1176.7,1176.1,1228.8,136955,163069708.65,08-OCT-2013,9719,INE018I01017,
MIRCELECTR,EQ,5.15,5.2,5,5.05,5.05,5.1,17579,89110.95,08-OCT-2013,81,INE831A01028,
MIRZAINT,EQ,21.1,21.45,20.8,21,20.9,20.8,37310,789217.8,08-OCT-2013,219,INE771A01026,
MMFL,EQ,82.45,84,81.1,82.5,82.5,81.1,1315,108772.45,08-OCT-2013,138,INE227C01017,
MMTC,EQ,48.55,51.25,48.55,49.8,49.75,48.4,640464,32027027.05,08-OCT-2013,5703,INE123F01029,
MOHITIND,EQ,32,33.4,31.75,32.85,32.75,32.15,604,19645.3,08-OCT-2013,17,INE954E01012,
MOIL,EQ,203.45,209.05,203.45,205.55,205.25,202.95,73038,15069966.85,08-OCT-2013,2705,INE490G01020,
MONNETISPA,EQ,119.05,122,119.05,120.65,120.05,117.65,7073,852040.8,08-OCT-2013,366,INE743C01013,
MONSANTO,EQ,620,626.5,611.4,621.5,618,620.85,3737,2316066.4,08-OCT-2013,325,INE274B01011,
MORARJEE,EQ,19.5,20.1,19.5,19.8,19.8,19.85,8649,173791.5,08-OCT-2013,25,INE161G01027,
MOREPENLAB,EQ,3.35,3.6,3.35,3.4,3.35,3.45,204350,704480,08-OCT-2013,247,INE083A01026,
MOSERBAER,EQ,2.8,2.9,2.7,2.85,2.8,2.8,286680,799941.2,08-OCT-2013,591,INE739A01015,
MOTHERSUMI,EQ,243,251,240,246.85,247,240.7,319178,78487643.25,08-OCT-2013,7231,INE775A01035,
MOTILALOFS,EQ,71.1,72.65,70,70.75,70.5,71,4564,323574.6,08-OCT-2013,55,INE338I01027,
MOTOGENFIN,EQ,41.45,42.1,41.45,42,42,41.6,106,4454.7,08-OCT-2013,5,INE861B01015,
MPHASIS,EQ,440,453.7,437.95,446.3,446.85,438.75,62984,28174276.2,08-OCT-2013,5142,INE356A01018,
MPSLTD,EQ,124.25,130,124.25,129.3,129,124.7,9290,1188843.35,08-OCT-2013,193,INE943D01017,
MRF,EQ,14999,15135.65,14700.5,14991.4,14932.95,14824.05,22885,342263818.4,08-OCT-2013,7618,INE883A01011,
MRO-TEK,EQ,4.75,4.9,4.75,4.9,4.9,5,310,1504,08-OCT-2013,4,INE398B01018,
MRPL,EQ,33.4,34.05,33.3,33.55,33.75,33.35,225612,7585940.05,08-OCT-2013,1892,INE103A01014,
MSPL,EQ,15.85,16.5,15.15,16.15,16.2,15.5,4787,76620.5,08-OCT-2013,157,INE752G01015,
MTEDUCARE,EQ,93.5,94.6,91.5,92.45,92.7,92,18828,1739329.1,08-OCT-2013,289,INE472M01018,
MTNL,EQ,15.1,15.45,14.9,15.05,14.95,15.1,628004,9526134.2,08-OCT-2013,2511,INE153A01019,
MUDRA,EQ,10,10,9.5,9.5,9.5,9.95,21,205,08-OCT-2013,2,INE311H01018,
MUKANDENGG,EQ,20.6,20.9,19.65,19.7,19.7,20.5,947,19182.1,08-OCT-2013,37,INE022B01014,
MUKANDLTD,BE,23.7,23.85,23.4,23.85,23.85,23.65,886,21057.5,08-OCT-2013,6,INE304A01026,
MUKTAARTS,BE,32.2,32.2,32.2,32.2,32.2,30.8,500,16100,08-OCT-2013,1,INE374B01019,
MUNJALAU,EQ,31,31.5,30.85,31.05,31.05,31.45,6640,205868.6,08-OCT-2013,64,INE672B01032,
MUNJALSHOW,EQ,61.5,63.45,61,62.55,62.8,62.25,11073,689832.55,08-OCT-2013,143,INE577A01027,
MUTHOOTFIN,EQ,99.9,100.5,97.55,99,98.75,97.15,425675,42342142.1,08-OCT-2013,5093,INE414G01012,
MUTHOOTFIN,N4,998,1001.98,997.42,999.73,999.1,998.92,616,615954.76,08-OCT-2013,48,INE414G07084,
MUTHOOTFIN,N6,980.21,987,980.12,984.7,984.73,983.96,1252,1231292.7,08-OCT-2013,36,INE414G07100,
MUTHOOTFIN,N9,1015,1015.05,1014,1014,1014,1012.05,311,315660.55,08-OCT-2013,13,INE414G07225,
MVL,BE,1.15,1.15,1.15,1.15,1.15,1.15,400,460,08-OCT-2013,1,INE744I01034,
MYSOREBANK,EQ,472.25,488.95,472.25,474.25,472.65,473.65,3779,1817023.5,08-OCT-2013,191,INE651A01020,
N100,EQ,202.5,202.5,198.05,200.22,200.4,201.07,28583,5716561.26,08-OCT-2013,67,INF247L01031,
NAGAROIL,EQ,3.7,3.9,3.35,3.5,3.5,3.7,139613,499508.35,08-OCT-2013,219,INE453M01018,
NAHARPOLY,EQ,10.85,10.85,10.85,10.85,10.85,11.4,266,2886.1,08-OCT-2013,2,INE308A01027,
NAHARSPING,EQ,81,86,81,85,84.3,81,36689,3077318.65,08-OCT-2013,508,INE290A01027,
NAKODA,EQ,10.1,10.25,9.75,9.8,10,10.1,2905,28731.55,08-OCT-2013,20,INE559B01023,
NANDANEXIM,EQ,29.9,29.9,28.75,29.1,29.05,29.05,45103,1318859.05,08-OCT-2013,523,INE875G01030,
NATCOPHARM,EQ,618,627.5,616.1,618.9,619,614.15,35306,21998250.2,08-OCT-2013,1335,INE987B01018,
NATIONALUM,EQ,34.4,35,33.55,33.95,33.7,34.35,362618,12498375.9,08-OCT-2013,2260,INE139A01034,
NATNLSTEEL,EQ,13.8,13.9,13.6,13.75,13.75,13.9,4132,56659.95,08-OCT-2013,53,INE088B01015,
NAUKRI,EQ,355.5,357.75,335.5,339.35,336.25,348.3,36044,12416172.8,08-OCT-2013,3179,INE663F01024,
NAVINFLUOR,EQ,185.45,192.5,184.15,189.95,189.75,185.2,10977,2080624.95,08-OCT-2013,451,INE048G01018,
NAVNETEDUL,EQ,54.7,55,53.1,54.6,54.9,53.85,45294,2459135.4,08-OCT-2013,602,INE060A01024,
NBCC,EQ,110.8,113.8,110,111.2,110.8,109.6,56693,6347793.4,08-OCT-2013,1250,INE095N01015,
NBVENTURES,EQ,161.8,161.8,156.55,159,159,158.05,4999,786991.75,08-OCT-2013,143,INE725A01022,
NCC,EQ,18.55,19.8,18.55,19.5,19.6,18.4,2422672,46717226.6,08-OCT-2013,9062,INE868B01028,
NCLIND,EQ,22.5,23.25,22.15,22.55,22.7,22.75,15663,353169.5,08-OCT-2013,213,INE732C01016,
NCOPPER,EQ,1.7,1.75,1.7,1.75,1.75,1.75,1250,2175,08-OCT-2013,3,INE846H01039,
NDTV,EQ,83.4,85.5,83.4,83.9,83.8,83.55,7880,665885.65,08-OCT-2013,354,INE155G01029,
NECLIFE,EQ,14.1,14.45,13.35,13.9,13.6,14.05,91680,1289409.35,08-OCT-2013,532,INE023H01027,
NEHAINT,EQ,7.35,7.35,6.85,7.1,7.1,7,13035,91098.25,08-OCT-2013,66,INE874D01022,
NELCAST,EQ,16.7,16.7,15.7,15.9,16.2,15.7,4787,75971.65,08-OCT-2013,40,INE189I01024,
NELCO,EQ,34,36,34,34.8,34.85,34.1,32623,1139079.6,08-OCT-2013,298,INE045B01015,
NEOCORP,EQ,15,15,15,15,15,15,473,7095,08-OCT-2013,2,INE851C01014,
NEPCMICON,EQ,1.75,1.9,1.65,1.7,1.75,1.65,63318,112697,08-OCT-2013,335,INE588A01016,
NESCO,EQ,660.15,660.15,651.1,657.55,658,656.4,1778,1167542.15,08-OCT-2013,176,INE317F01027,
NESTLEIND,EQ,5069.95,5069.95,5002.1,5013.65,5025,5070.4,5996,30198546.6,08-OCT-2013,1286,INE239A01016,
NET4,EQ,9.1,9.15,8.85,9.15,9.15,8.8,4111,37239.4,08-OCT-2013,27,INE553E01012,
NETWORK18,EQ,30.55,30.6,30,30.05,30,30,87111,2628539.25,08-OCT-2013,479,INE870H01013,
NEULANDLAB,EQ,215,230,215,221.1,220.1,224.25,837,186260.6,08-OCT-2013,51,INE794A01010,
NEYVELILIG,EQ,56.3,57.5,56.3,56.8,56.7,56.55,24576,1398976.35,08-OCT-2013,474,INE589A01014,
NFL,EQ,20.4,20.55,20.15,20.3,20.25,20,102702,2086643.85,08-OCT-2013,484,INE870D01012,
NHAI,N1,998.8,1000,996.51,996.52,996.52,997,7823,7803988.06,08-OCT-2013,37,INE906B07CA1,
NHAI,N2,1002.45,1002.5,1000.02,1000.65,1000.65,1000.96,3812,3815296.76,08-OCT-2013,21,INE906B07CB9,
NHPC,EQ,19.2,19.35,18.95,19.1,19.2,19.2,1998422,38234645.6,08-OCT-2013,7346,INE848E01016,
NIBL,EQ,8.3,8.4,8.3,8.4,8.4,9.1,1271,10662.15,08-OCT-2013,15,INE047O01014,
NIFETF,EQ,58.72,59,58.4,59,59,58.14,416,24464.4,08-OCT-2013,8,INF109K012R6,
NIFTYBEES,EQ,590,605,582.1,603.86,600.33,598.35,104792,63160216.59,08-OCT-2013,1324,INF732E01011,
NIITLTD,EQ,20.2,21.15,19.65,19.95,20.05,19.1,1677067,34141015.9,08-OCT-2013,7347,INE161A01038,
NIITTECH,EQ,285,289,279.1,285.45,286.8,285.15,33826,9657465.55,08-OCT-2013,1280,INE591G01017,
NILKAMAL,EQ,97.3,98,96.2,96.7,96.55,97.35,49451,4774988.05,08-OCT-2013,1312,INE310A01015,
NIPPOBATRY,EQ,218,218,216,216,216,210,213,46420,08-OCT-2013,5,INE567A01010,
NITCO,EQ,11.5,11.85,11.25,11.55,11.7,11.75,14373,165115.35,08-OCT-2013,110,INE858F01012,
NITESHEST,BE,9.8,10.45,9.8,10.2,10.4,10.25,8185,83647.95,08-OCT-2013,21,INE639K01016,
NITINFIRE,EQ,54.75,55.3,54.45,54.55,54.75,54.15,18736,1023849.85,08-OCT-2013,137,INE489H01020,
NITINSPIN,EQ,10,10,10,10,10,10.15,650,6500,08-OCT-2013,2,INE229H01012,
NMDC,EQ,123.05,123.8,122,123,122.3,123,2335945,287304088.55,08-OCT-2013,9781,INE584A01023,
NOCIL,EQ,13.25,13.45,13.2,13.25,13.3,13.25,22171,295664.85,08-OCT-2013,139,INE163A01018,
NOIDATOLL,EQ,20.15,20.25,20,20.1,20.15,20.1,122069,2452227.9,08-OCT-2013,755,INE781B01015,
NRBBEARING,EQ,32.4,32.6,31.7,32.4,32.45,32.25,3656,117353.8,08-OCT-2013,23,INE349A01021,
NTPC,EQ,143.1,144.85,141.1,144.35,143.9,142.25,2788387,398949902.6,08-OCT-2013,32615,INE733E01010,
NUCLEUS,EQ,102,104.4,100.65,103.15,103.45,102.45,71816,7360949.7,08-OCT-2013,1474,INE096B01018,
NUTEK,EQ,0.45,0.5,0.45,0.45,0.45,0.5,172425,77648.9,08-OCT-2013,28,INE318J01027,
OBEROIRLTY,EQ,168.5,173.3,168.5,172.4,172,167.25,84318,14476366.2,08-OCT-2013,815,INE093I01010,
OCL,EQ,141,141,138,140.05,140.05,139,239,33188.8,08-OCT-2013,10,INE290B01025,
OFSS,EQ,3208,3249,3177.1,3220.25,3214.05,3205.85,12649,40694006.6,08-OCT-2013,2098,INE881D01027,
OIL,EQ,467,471.65,461,462.25,463,464.4,208627,96445118.2,08-OCT-2013,9341,INE274J01014,
OILCOUNTUB,EQ,33.65,33.65,32.55,32.9,32.75,32.95,3137,103312.25,08-OCT-2013,50,INE591A01010,
OISL,EQ,16,16,16,16,16,16.5,225,3600,08-OCT-2013,1,INE196J01019,
OMAXAUTO,EQ,33.5,34.45,33.05,34,34,33.9,5843,197768.65,08-OCT-2013,138,INE090B01011,
OMAXE,EQ,139.65,140,138.5,139,139,139,188153,26233812.2,08-OCT-2013,6194,INE800H01010,
OMKARCHEM,EQ,71.7,73.8,70.4,70.7,70.55,71.7,22002,1574060.95,08-OCT-2013,338,INE474L01016,
OMMETALS,EQ,17,17,17,17,17,16,10,170,08-OCT-2013,1,INE239D01028,
OMNITECH,EQ,23.85,23.85,21.65,21.65,21.65,22.75,85822,1987574.35,08-OCT-2013,485,INE810H01019,
ONELIFECAP,EQ,272.1,284.8,261.5,280.05,283.3,278.3,5298,1477014,08-OCT-2013,171,INE912L01015,
ONGC,EQ,267,269.85,266,268.8,268.4,266.1,2377859,638078686.8,08-OCT-2013,40923,INE213A01029,
ONMOBILE,EQ,29,29.4,28.3,28.5,28.35,28.95,117633,3378020.55,08-OCT-2013,820,INE809I01019,
ONWARDTEC,EQ,43.5,43.5,42,42.25,42,43.8,1565,66722.35,08-OCT-2013,58,INE229A01017,
OPTOCIRCUI,EQ,21.55,22.2,21.55,21.75,21.7,21.35,1213134,26540323.8,08-OCT-2013,5225,INE808B01016,
ORBITCORP,EQ,15.4,16.45,15.15,15.55,15.6,15.1,334784,5268247.05,08-OCT-2013,1665,INE628H01015,
ORCHIDCHEM,EQ,46.05,46.55,45.4,45.65,45.7,45.9,154488,7103314.95,08-OCT-2013,1522,INE191A01019,
ORIENTABRA,EQ,15.55,16.25,15.55,16.05,16.25,15.9,23138,370540.3,08-OCT-2013,52,INE569C01020,
ORIENTBANK,EQ,158.55,162.35,153.75,154.75,154,152.65,1091415,171535414.85,08-OCT-2013,15811,INE141A01014,
ORIENTBELL,EQ,40.95,40.95,39.55,39.95,40,40.4,1134,45254.1,08-OCT-2013,18,INE607D01018,
ORIENTCEM,EQ,38.05,40.05,37.8,39,38.9,38.8,1417139,55253481.8,08-OCT-2013,9726,INE876N01018,
ORIENTHOT,EQ,17,17,15.1,15.3,15.65,16,11857,183897.8,08-OCT-2013,182,INE750A01020,
ORIENTPPR,EQ,8.05,8.1,7.65,7.75,7.8,8,152211,1193437.65,08-OCT-2013,206,INE592A01026,
ORIENTREF,EQ,27.8,28.25,27.05,28,28,28.3,9879,274289.75,08-OCT-2013,63,INE743M01012,
ORISSAMINE,EQ,1836,1965,1836,1892.5,1908,1829.6,14303,27440583.1,08-OCT-2013,2840,INE725E01024,
OUDHSUG,EQ,16.75,17,16.5,16.55,16.55,16.75,402,6688.25,08-OCT-2013,5,INE594A01014,
PAEL,EQ,5.25,5.25,5.25,5.25,5.25,5.5,1250,6562.5,08-OCT-2013,2,INE766A01018,
PAGEIND,EQ,4599,4599,4395.65,4449.8,4426,4477.85,3293,14697783.25,08-OCT-2013,448,INE761H01022,
PANACEABIO,EQ,117,119,116.5,118.45,118.85,116.1,6748,796830.25,08-OCT-2013,211,INE922B01023,
PANASONIC,EQ,49.05,49.05,49.05,49.05,49.05,50,100,4905,08-OCT-2013,2,INE841C01015,
PANORAMUNI,EQ,6,6.85,6,6.85,6.85,6.25,175,1065.85,08-OCT-2013,7,INE194B01029,
PAPERPROD,EQ,62,62.25,61.25,61.6,61.6,61.65,13439,829172.8,08-OCT-2013,107,INE275B01026,
PARABDRUGS,EQ,5.9,6.1,5.75,6.05,6.05,6.05,40679,241000.45,08-OCT-2013,125,INE618H01016,
PARACABLES,EQ,1.3,1.4,1.3,1.35,1.35,1.4,5255,7094.2,08-OCT-2013,17,INE074B01023,
PARAL,EQ,52.05,53.3,51.7,52.5,52.45,52.85,880,46112.45,08-OCT-2013,57,INE620C01013,
