SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
PRAJIND,EQ,190,191.7,188,189.45,189.2,193.65,353866,67169945.9,8-NOV-2007,
PRAKASH,EQ,229.5,229.5,209.35,209.35,209.35,220.35,191457,40546449.6,8-NOV-2007,
PRATIBHA,EQ,230.05,264,230.05,256.2,256.95,263.55,20626,5314470.6,8-NOV-2007,
PRECOT,EQ,127,129.75,125.1,128.45,127.55,125.25,450,56896.65,8-NOV-2007,
PRECWIRE,EQ,131.05,135,129,130,129.65,135,3459,455536.65,8-NOV-2007,
PREMIER,EQ,101.15,110.85,101.15,110.85,110.85,105.55,63535,6984269.15,8-NOV-2007,
PRICOL,EQ,24.5,24.5,24,24.1,24.05,24.5,80831,1952621.1,8-NOV-2007,
PRIMESECU,EQ,150.05,169.3,150.05,159,158.5,164.65,205557,33295528.8,8-NOV-2007,
PRISMCEM,EQ,53.05,55.45,53.05,53.8,53.8,53.45,376283,20307675.35,8-NOV-2007,
PRITHVI,EQ,261,270,259.4,262.75,262,265.85,36202,9562401.7,8-NOV-2007,
PROVOGUE,EQ,910,993.9,910,929.6,920,939.15,3840,3597320.45,8-NOV-2007,
PSL,EQ,410,432.45,400.05,425.9,428.5,421.15,7342,3077833.1,8-NOV-2007,
PSTL,EQ,265,281.9,262.15,270.1,270.3,266.35,73356,20143579.4,8-NOV-2007,
PSUBNKBEES,EQ,293,295.5,287,287.4,291,299,1474,431147,8-NOV-2007,
PTC,EQ,143.25,157,135,150.05,151.5,147.1,2750176,410568754.35,8-NOV-2007,
PTL,EQ,100,109,99,104,104,99,652,67353,8-NOV-2007,
PUNJABCHEM,EQ,107,126,107,121.3,121,123.95,1029,126000.95,8-NOV-2007,
PUNJABTRAC,EQ,185,187,184.05,185.15,185.75,186.8,6880,1273994.9,8-NOV-2007,
PUNJLLOYD,EQ,498,510.7,488,497.85,502,508.9,1915976,958161842.7,8-NOV-2007,
PURVA,EQ,400,435.1,342.9,401.85,402.8,411.75,51403,20496976.35,8-NOV-2007,
PVR,EQ,182,185,182,182.25,182.9,182.55,12872,2359677.2,8-NOV-2007,
QUINTEGRA,EQ,96,96,91,93.45,93.25,92,10128,961319.1,8-NOV-2007,
RADAAN,EQ,7,7.45,7,7.15,7.15,7.15,52733,379723.35,8-NOV-2007,
RADICO,EQ,168,174,165.2,168.05,171,168.5,51651,8694930.15,8-NOV-2007,
RAINCALCIN,EQ,46.4,48,45.15,46,45.75,46.65,860130,40228598.3,8-NOV-2007,
RAJESHEXPO,EQ,860,872.9,857.5,860.9,858.05,866.1,393849,339578980.9,8-NOV-2007,
RAJRAYON,EQ,20.95,20.95,19.05,19.1,19.05,19.7,11270,218945.1,8-NOV-2007,
RAJSREESUG,EQ,47.5,47.9,46,46.1,46.05,46.9,35529,1672249.25,8-NOV-2007,
RAJTV,EQ,186.7,199.95,186.7,188.8,188,195.05,14849,2851983.15,8-NOV-2007,
RAJVIR,EQ,160,164.5,157,161,164.5,163.8,183,29333.5,8-NOV-2007,
RALLIS,EQ,430,444,416,429.75,444,421.9,1848,790859.1,8-NOV-2007,
RAMANEWS,EQ,25.3,26.75,25.3,25.6,25.6,25.9,13923,361258.7,8-NOV-2007,
RAMCOIND,EQ,1150,1220,1144,1149.8,1147,1180.35,1210,1433667.75,8-NOV-2007,
RAMCOSYS,EQ,148,155,146,148.1,150.5,148.5,5957,893639.8,8-NOV-2007,
RAMSARUP,EQ,224.9,248.9,224.9,240.95,243,229.3,384005,91642855.15,8-NOV-2007,
RANASUG,EQ,15.6,16.2,15.55,15.6,15.55,15.85,548814,8669478.8,8-NOV-2007,
RANBAXY,EQ,425,439.75,421.2,431.3,432.05,428.1,912784,394610366.5,8-NOV-2007,
RANEBRAKE,EQ,158.5,158.5,152.05,153.45,153,158.5,1014,156147.35,8-NOV-2007,
RANEHOLDIN,EQ,162.1,162.1,162.1,162.1,162.1,162,10,1621,8-NOV-2007,
RATNAMANI,EQ,1160,1211,1135,1150.5,1142.6,1188.45,1951,2262487.15,8-NOV-2007,
RAYMOND,EQ,386,395,376.05,384.95,388.95,387.9,123333,47532578.35,8-NOV-2007,
RCF,EQ,57.1,58.4,55.3,56.85,57,57.9,361996,20747779.3,8-NOV-2007,
RCOM,EQ,702,724.9,700,705.1,710.15,727,7620849,5412366765.15,8-NOV-2007,
REDINGTON,EQ,327,359.8,327,351.5,350,357.1,13839,4904624.55,8-NOV-2007,
REGENCERAM,EQ,14.7,14.7,13.1,13.65,13.85,14.15,7794,107899,8-NOV-2007,
REIAGRO,EQ,795,830,772,789.85,805,810.5,26198,20843218.15,8-NOV-2007,
REL,EQ,1780,1886.8,1746,1849.4,1866,1819.8,5529544,10186351124.1,8-NOV-2007,
RELCAPITAL,EQ,1850,2100,1825,2073.45,2082.15,1910.9,4684714,9409387948.85,8-NOV-2007,
RELIANCE,EQ,2750,2794.8,2652,2742.85,2746.3,2770.9,3639342,10004101421.75,8-NOV-2007,
REMSONSIND,BE,23.5,23.5,23.5,23.5,23.5,23.5,200,4700,8-NOV-2007,
RENUKA,EQ,775,778,752,762,760.6,770.3,195411,149951035.55,8-NOV-2007,
REPRO,EQ,110.25,120,110.25,116.2,115.75,118.6,27133,3171850.05,8-NOV-2007,
REVATHI,EQ,865,865,840,840,840,863.3,180,153473,8-NOV-2007,
RICOAUTO,EQ,32.9,33,29.9,30.15,30.2,32.4,524725,16215783.55,8-NOV-2007,
RIIL,EQ,2158.7,2295,2158.7,2158.7,2158.7,2272.3,543504,1195839552.45,8-NOV-2007,
RKFORGE,BE,171,171,165,170,170,172.3,785,132226,8-NOV-2007,
RML,EQ,84.9,84.9,74.55,74.95,74.55,75.6,10278,774867.15,8-NOV-2007,
RNRL,EQ,140.5,156.75,137.15,152.9,154,151.25,77679540,11699427357.2,8-NOV-2007,
ROHITFERRO,EQ,54.95,55.4,54,54.85,54.8,55.65,153051,8388350.15,8-NOV-2007,
ROHLTD,EQ,126.9,130.5,126.9,128.2,128,126.9,12360,1593078.7,8-NOV-2007,
ROLTA,EQ,690,719,670,690,690.1,696.5,269820,189078264.15,8-NOV-2007,
ROMAN,EQ,150,154,143,145.15,146.2,149.7,17405,2571090.65,8-NOV-2007,
RPGCABLES,EQ,45.95,45.95,41,43.45,43.65,43.85,25925,1124656,8-NOV-2007,
RPGLS,EQ,97,98.75,94.05,96.75,96.95,96.35,12569,1218718.55,8-NOV-2007,
RPGTLTD,EQ,311,365,311,339.95,341,331.6,54104,18924582.2,8-NOV-2007,
RPL,EQ,215,224.6,202,221.05,221.45,218.8,46105589,10003073271.8,8-NOV-2007,
RSSOFTWARE,EQ,27.3,27.3,25.7,26.25,26.25,26.75,7225,190076.15,8-NOV-2007,
RSWM,EQ,78.5,81,77.1,79.15,79.75,79.35,13789,1098232.4,8-NOV-2007,
RSYSTEMS,EQ,86,87.9,84,84.4,84.1,86.8,17479,1488451.8,8-NOV-2007,
RUBYMILLS,EQ,1550,1550,1356.05,1369.75,1370,1435.9,579,817663.65,8-NOV-2007,
RUCHINFRA,EQ,41.4,45.9,39.1,44.6,44.9,41.7,56093,2488192.1,8-NOV-2007,
RUCHIRA,BE,15,15,14.5,14.65,14.65,14.6,1474,21658.2,8-NOV-2007,
RUCHISOYA,EQ,101.25,108.9,101.25,105.75,105.25,108.85,496327,52209014.3,8-NOV-2007,
SABERORGAN,EQ,14,14.75,13.9,14.15,14.25,14.45,26560,377976.3,8-NOV-2007,
SADBHAV,EQ,949.85,949.85,905,934.15,930,933.4,6092,5695972.05,8-NOV-2007,
SAGCEM,EQ,202,206.9,200,201.2,200.15,203.85,4728,955942.6,8-NOV-2007,
SAHPETRO,EQ,15.4,15.4,13.65,14,14.05,14.3,33464,486739.1,8-NOV-2007,
SAIL,EQ,246.1,248.5,240.1,243.35,244.25,251.3,5527281,1348872241.8,8-NOV-2007,
SAKHTISUG,EQ,68,68.9,65.65,66.2,66.25,68.05,425550,28634295.3,8-NOV-2007,
SAKSOFT,EQ,144,145.5,135.15,144.9,144.9,142.8,259,37124.65,8-NOV-2007,
SAKUMA,EQ,13,13.15,12.95,13,13,13.05,2929,38164.55,8-NOV-2007,
SALORAINTL,EQ,223.45,223.5,216,217.55,218.45,227.3,6119,1332928.3,8-NOV-2007,
SALSTEEL,EQ,14.5,14.8,14,14.35,14.75,14.6,75043,1082705.15,8-NOV-2007,
SAMBHAAV,EQ,3.3,3.3,3.3,3.3,3.3,3.25,1000,3300,8-NOV-2007,
SAMTEL,BE,17.6,17.6,16.75,17.1,17.15,17.6,35229,598509.65,8-NOV-2007,
SANDESH,EQ,157,164.95,156.75,161.8,164.95,160,1865,297693.05,8-NOV-2007,
SANGAMIND,EQ,44.5,44.5,43.5,43.6,43.8,44.1,10680,468276.1,8-NOV-2007,
SANGHIIND,EQ,80.15,83.5,80.15,83,83.35,82.85,70653,5835909.6,8-NOV-2007,
SANGHIPOLY,EQ,6.1,6.9,6.1,6.3,6.4,6.6,67162,429258.15,8-NOV-2007,
SANGHVIMOV,EQ,213,213.7,197,202.2,203,204.75,9837,1986713.55,8-NOV-2007,
SANWARIA,EQ,80,80,74.25,78.75,78,74.05,4500,351382.5,8-NOV-2007,
SAPL,EQ,19.65,19.85,17.8,18.15,18.25,19.1,497360,9389839.25,8-NOV-2007,
SAREGAMA,BE,275,283.5,271,273.95,274,270,2095,580352.35,8-NOV-2007,
SARLAPOLY,EQ,122.1,133,122.1,130,130,130,601,78117.6,8-NOV-2007,
SASKEN,EQ,266,269.7,260,260.8,261.8,266.9,26644,6988915.1,8-NOV-2007,
SATHAISPAT,EQ,44.8,45.25,43.15,43.55,43.6,44.85,9119,405829.7,8-NOV-2007,
SATYAMCOMP,EQ,436,449.7,421.25,434.4,435.1,436,1307662,561970835.65,8-NOV-2007,
SAVITACHEM,EQ,291,297.45,282.05,295.2,293.75,295.05,1177,343809.85,8-NOV-2007,
SB&TINTL,EQ,26.2,27.4,25.75,26,25.9,26.55,12950,342243.05,8-NOV-2007,
SBIN,EQ,2255,2262,2160.1,2184.95,2181,2262.8,2137962,4730238451.95,8-NOV-2007,
SCI,EQ,215,228,211,225.2,227,216.75,305107,68126739.05,8-NOV-2007,
SEAMECLTD,EQ,192.1,195,190.1,191.75,192.15,192.75,18183,3492846.05,8-NOV-2007,
SELAN,EQ,159,165,158.3,161.75,163.45,164.75,48461,7877323.3,8-NOV-2007,
SELMCL,EQ,80.95,85.5,78.6,84.65,85,81.15,101687,8457870.65,8-NOV-2007,
SESAGOA,EQ,3516.5,3648,3490,3543.7,3550,3655.4,191801,686056225.8,8-NOV-2007,
SESHAPAPER,EQ,170.95,176.65,167.2,168.05,167.2,168.3,4535,780675.1,8-NOV-2007,
SGFL,BE,89.4,93.4,89.4,93.4,93.4,88.95,71,6351.4,8-NOV-2007,
SGL,EQ,22.25,22.25,20.7,21.35,21.4,21.45,14826,313342.15,8-NOV-2007,
SHAHALLOYS,EQ,40.2,44,40.2,43.95,44,42.3,17242,750569.1,8-NOV-2007,
SHANTIGEAR,EQ,80,82.95,79,81.9,82.5,81.1,26257,2124653.95,8-NOV-2007,
SHARRESLTD,EQ,305,339.9,305,333.65,338.9,331.2,479,154141.55,8-NOV-2007,
SHASUNCHEM,EQ,66.6,68.8,66.3,67,67.05,67.4,57494,3892462.2,8-NOV-2007,
SHIV-VANI,EQ,379.9,384,372,380,381,376.25,18351,6951781.2,8-NOV-2007,
SHIVAMAUTO,EQ,80.15,85.85,80.15,84.95,85,80.05,292,23548.6,8-NOV-2007,
SHIVTEX,EQ,31,31.45,30.95,31,31,31,203,6293.4,8-NOV-2007,
SHOPERSTOP,EQ,514.15,519,505,508.5,512.9,519.4,359,183352.2,8-NOV-2007,
SHREEASHTA,EQ,397,414.7,397,409.7,405,412.15,16443,6741402.7,8-NOV-2007,
SHREECEM,EQ,1415,1420,1395,1404.25,1405,1406.4,3429,4804890.3,8-NOV-2007,
SHREERAMA,BE,5.15,5.4,5.15,5.35,5.3,5.3,10790,56386.45,8-NOV-2007,
SHRENUJ,EQ,48,48.7,47.9,48,48,49.05,17932,860743.65,8-NOV-2007,
SHREYANIND,EQ,36.25,41.9,36.25,40,40,38.5,914,36282.9,8-NOV-2007,
SHREYAS,EQ,78.05,81.15,75.3,80.85,80.95,80.35,9002,705449.7,8-NOV-2007,
SHRINGAR,EQ,75,86.4,75,81.5,82,75,477025,38810984.45,8-NOV-2007,
SHRIRAMCIT,EQ,272,294.7,272,280,280,287.9,407,114891,8-NOV-2007,
SHYAMTEL,EQ,82,84.8,81.05,82.35,82.5,83.35,17470,1448212.55,8-NOV-2007,
SICAL,EQ,234.5,234.5,223.25,227.6,228,227,3622,827067.75,8-NOV-2007,
SIEMENS,EQ,1759,1788,1710,1752.15,1760,1759.6,91139,159068689,8-NOV-2007,
SIGROUPIND,BE,40,40.5,40,40.5,40.5,40.45,1100,44050,8-NOV-2007,
SIL,BE,57.15,60.55,57.15,57.9,57.9,58.5,4320,249197.5,8-NOV-2007,
SILINV,EQ,110,110.1,105,106.5,106.5,109,2013,214888.25,8-NOV-2007,
SIMBHSUGAR,BE,37.95,37.95,35.25,35.95,35.8,36.6,2196,78985.2,8-NOV-2007,
SIMPLEX,EQ,265.2,271.5,265,269.35,271,265,2262,602518.05,8-NOV-2007,
SIMPLEXINF,EQ,511.1,559,511.1,543.1,544.5,565.65,5065,2765158.75,8-NOV-2007,
SINTEX,EQ,452.55,470,452.55,461.85,456,468.95,50129,23202948.85,8-NOV-2007,
SIRPAPER,EQ,76,76,74.65,74.75,74.65,75.2,4583,345333,8-NOV-2007,
SIYSIL,EQ,118.05,128,118.05,124.35,123.55,126.5,1584,199354,8-NOV-2007,
SKFINDIA,EQ,403,403,390,393.15,393,407.1,168964,66436967.05,8-NOV-2007,
SKMEGGPROD,EQ,16.9,17.7,16.15,16.7,16.7,16.55,1887,31124.1,8-NOV-2007,
SKUMARSYNF,EQ,136,139.25,134,136.95,136,138.65,360823,49267552.4,8-NOV-2007,
SMSPHARMA,EQ,245,250,241,244.3,245,245.4,2960,724282.3,8-NOV-2007,
SMZSCHEM,BE,4.1,4.1,3.8,4.05,4.05,4,5875,23971.25,8-NOV-2007,
SOBHA,EQ,866.9,875,856.9,871.6,870,880.8,13377,11620146.8,8-NOV-2007,
SOFTPRO,BE,185,190,176,183.25,183.15,185,7085,1319026.35,8-NOV-2007,
SOFTSOLINT,BE,153,153,144.1,145.55,145.1,147.4,2908,425021.5,8-NOV-2007,
SOFTTECHGR,BE,18.15,18.8,18.05,18.05,18.05,17.9,2600,47569.75,8-NOV-2007,
SOLAREX,EQ,285.5,299.75,285.5,298,298,294.95,2768,814934.4,8-NOV-2007,
SOMATEX,EQ,28,29,27.95,28.05,28,28.9,22531,632232.55,8-NOV-2007,
SONASTEER,EQ,54.6,54.6,53,53.15,53.5,54.55,51639,2750053.1,8-NOV-2007,
SONATSOFTW,EQ,38.1,39.5,38.1,38.8,38.75,39.5,66565,2580303.55,8-NOV-2007,
SOUTHBANK,EQ,164,167,162,166.1,165.55,165.2,35135,5832422.4,8-NOV-2007,
SPARC,EQ,84.05,87.35,83.5,84.65,84.7,87.65,119222,10183792,8-NOV-2007,
SPENTEX,EQ,31.9,32.75,30.9,32.3,32.6,31.9,42278,1342136.85,8-NOV-2007,
SPIC,BE,23.05,23.6,22.8,23.55,23.6,23.25,83493,1938323.25,8-NOV-2007,
SPLIL,EQ,20.5,20.5,19.25,19.25,19.25,19.8,6658,130324.75,8-NOV-2007,
SPSL,EQ,346.9,347,326,340.85,338.3,342.95,87354,29853245,8-NOV-2007,
SREINTFIN,EQ,140,147.9,137,145.1,145,142.65,266174,37954061.45,8-NOV-2007,
SRF,EQ,131.05,135,129.8,133.55,132,131.7,357165,47356379.35,8-NOV-2007,
SRGINFOTEC,BE,1,1.1,1,1.05,1.05,1.05,35150,36775.25,8-NOV-2007,
SRHHLINDST,BE,5.5,5.5,5.35,5.45,5.45,5.6,2608,14119.6,8-NOV-2007,
SRHHYPOLTD,EQ,20.3,20.75,20.3,20.7,20.7,22.8,453,9329.45,8-NOV-2007,
SRTRANSFIN,EQ,262.15,275,262.15,273,275,272.95,19573,5327425.6,8-NOV-2007,
SSWL,EQ,165,165,159.9,159.9,159.9,157.4,530,85348.5,8-NOV-2007,
STAR,EQ,237,253.95,230,234.75,240,239.15,15094,3561133.55,8-NOV-2007,
STARPAPER,EQ,33.6,35.95,32.5,32.5,32.5,32.6,9859,330039.65,8-NOV-2007,
STCINDIA,EQ,1223.8,1239.7,1170,1239.7,1239.7,1180.65,25057,30645644.2,8-NOV-2007,
STEELTUBES,BE,4.25,4.25,3.95,4.25,4.2,4.05,11775,49886.25,8-NOV-2007,
STER,EQ,1037,1040,971.05,1002.9,1006.8,1056.75,5056437,5091982852.6,8-NOV-2007,
STERLINBIO,EQ,163.1,165.9,160.7,162.7,162.9,165.05,450767,73915159.4,8-NOV-2007,
STERTOOLS,EQ,68.4,68.4,68.4,68.4,68.4,65.45,50,3420,8-NOV-2007,
STINDIA,EQ,19.3,19.3,19.3,19.3,19.3,19.4,500,9650,8-NOV-2007,
STROPTICAL,EQ,290,295.25,274.05,279.4,281.05,292.1,366706,104320744.7,8-NOV-2007,
SUBEX,EQ,288,304.65,280.15,291.3,289.9,289.95,30872,9094083.7,8-NOV-2007,
SUBHASPROJ,EQ,305,327.95,305,307.15,308,312.1,11436,3557318.65,8-NOV-2007,
SUBROS,EQ,204.1,204.1,198.6,200.45,198.6,198.9,2628,528783.65,8-NOV-2007,
SUDARSCHEM,EQ,99.9,99.9,99.75,99.75,99.75,94,50,4991.25,8-NOV-2007,
SUNDARMFIN,EQ,686,709,671,685.75,690,695.55,5980,4080003.95,8-NOV-2007,
SUNDRMBRAK,EQ,414,415,398.9,398.9,398.9,399.95,41,16833.85,8-NOV-2007,
SUNDRMCLAY,EQ,716.35,775,716.35,771.4,775,762.55,239,183702.45,8-NOV-2007,
SUNDRMFAST,EQ,46.9,47.5,46.2,47.15,47.05,46.7,21836,1026923.25,8-NOV-2007,
SUNFLAG,EQ,24.15,27.25,24.15,25.8,25.85,25.8,495075,12956903.25,8-NOV-2007,
SUNILHITEC,EQ,250,299.7,250,292.35,296.9,278.45,26351,7503142.85,8-NOV-2007,
SUNPHARMA,EQ,1049.95,1065,1041,1061.65,1065,1059.55,382956,402093073.65,8-NOV-2007,
SUNTV,EQ,310,312,302.05,310.35,310.15,310.05,34346,10654472.7,8-NOV-2007,
SUPERSPIN,EQ,14.2,16.3,14.2,14.55,14.85,15,42285,629635.6,8-NOV-2007,
SUPPETRO,EQ,24.7,25.05,24.35,24.7,24.7,24.65,9159,225627.15,8-NOV-2007,
SUPRAJIT,EQ,105,105,85,86.05,85.7,92.35,9703,847247.6,8-NOV-2007,
SUPREMEIND,EQ,317.95,325,304,311.1,325,319.2,14416,4488480.4,8-NOV-2007,
SUPREMEINF,EQ,130.2,145.9,128,136.9,135.5,135.25,98858,13640245.05,8-NOV-2007,
SUPREMYARN,EQ,36.45,37.5,35.6,36.5,36.5,36.25,24220,895015,8-NOV-2007,
SURAJDIAMN,EQ,54.6,56.6,54.5,55.1,55.4,55.8,83968,4671439.45,8-NOV-2007,
SURANAIND,EQ,166.1,192,166.1,182.9,180,170.2,13344,2361060.25,8-NOV-2007,
SURANATELE,EQ,26.6,30.25,26.6,29.8,29.9,29.8,29956,880271.4,8-NOV-2007,
SURYAJYOTI,EQ,70,70,61.15,67.55,67.5,68.75,2646,182260.1,8-NOV-2007,
SURYALAXMI,EQ,34.4,34.4,32.05,33.1,33.1,33.55,2297,76494.05,8-NOV-2007,
SURYAPHARM,EQ,102.65,104.7,101,103.6,104,102.85,13867,1428121,8-NOV-2007,
SURYAROSNI,EQ,58,70,57.4,68.5,68,58.5,463481,30675822.8,8-NOV-2007,
SUTLEJTEX,EQ,119.3,129,119.3,122.25,121.95,128,507,62875.65,8-NOV-2007,
SUVEN,EQ,31.6,33.5,31.6,32,31.9,32.25,19049,613408.45,8-NOV-2007,
SUZLON,EQ,1812.7,1924.7,1812.7,1886.95,1885,1897.7,587832,1114599517.05,8-NOV-2007,
SWARAJENG,EQ,160,164.95,157.1,160,160,160.35,1699,273224.15,8-NOV-2007,
SWARAJMAZD,EQ,270,315,269,275.25,275.25,289.45,1289,360294.85,8-NOV-2007,
SYNDIBANK,EQ,90.5,94.9,89.65,92.45,92.95,92.1,1012777,93798780.4,8-NOV-2007,
TAINWALCHM,EQ,12.55,13.95,12.45,12.85,12.85,13.1,5663,72720.35,8-NOV-2007,
TAJGVK,EQ,143,149.95,141,144.9,147.35,146.65,26049,3812409.2,8-NOV-2007,
TAKE,EQ,1087.3,1187,1087.3,1153.2,1150.1,1192.2,8993,10515232.05,8-NOV-2007,
TALBROAUTO,EQ,48.5,51.15,48.5,49.9,50,49,26705,1332296.8,8-NOV-2007,
TANLA,EQ,650.75,684,650.75,666.2,663.45,669.4,56021,37485893.1,8-NOV-2007,
TATACHEM,EQ,315.05,325,313,320.9,323,320.2,307093,97888525.85,8-NOV-2007,
TATACOFFEE,EQ,235,235,231.6,233.8,234.8,235.15,1857,434557.5,8-NOV-2007,
TATAELXSI,EQ,245,248,239.5,240.55,240,249.3,18452,4460978.15,8-NOV-2007,
TATAINVEST,EQ,656,665,645.05,658.35,660.25,657.65,17913,11700295.75,8-NOV-2007,
TATAMETALI,EQ,151,153,148.5,149.65,149,152.7,45022,6800773.05,8-NOV-2007,
TATAMOTORS,EQ,715,724.7,704.6,707.55,708,720.3,431144,307603136,8-NOV-2007,
TATAPOWER,EQ,1277,1284.4,1225,1236.45,1230,1290,785692,982187115.25,8-NOV-2007,
TATASPONGE,EQ,228.4,231.95,214.2,226.7,231.95,222.85,47330,10529445.25,8-NOV-2007,
TATASTEEL,EQ,859.9,861,840,848,847.9,862.45,795386,677202722.45,8-NOV-2007,
TATATEA,EQ,780,799.8,772.2,787.5,788,791.6,32279,25421500.75,8-NOV-2007,
TCI,EQ,134,137.6,122.5,136.35,136,134.2,41632,5622658.25,8-NOV-2007,
TCIFINANCE,BE,50,50,46.45,46.45,46.45,48.85,17941,834907.95,8-NOV-2007,
TCS,EQ,990.1,999.8,980,989.65,996.95,997.05,671741,663518240.2,8-NOV-2007,
TECHM,EQ,1055,1078,1003,1040.65,1036,1054.25,97732,102352190.9,8-NOV-2007,
TECHNOELEC,EQ,155.05,161.9,153.25,155.75,156,155.7,9602,1509731,8-NOV-2007,
TELEDATAIN,EQ,60,62.8,60,60.7,60.6,63.65,2799489,170592235.8,8-NOV-2007,
TEXMACOLTD,EQ,1605,1650,1560,1603.5,1599,1677.3,9278,15024985.4,8-NOV-2007,
TFCILTD,EQ,28.5,30,28.25,28.8,28.95,28.8,178825,5197982.2,8-NOV-2007,
TFL,EQ,30.1,34.5,30.1,33.15,33,33.2,30403,1005562.1,8-NOV-2007,
THEMISMED,EQ,143.1,149.9,143.1,149.9,149.9,149,251,37618.1,8-NOV-2007,
THERMAX,EQ,870,879,850,858.45,860,884.9,36035,31039423.6,8-NOV-2007,
THIRUSUGAR,EQ,92.2,95.5,89,95.5,95.5,90.95,472,43476.4,8-NOV-2007,
THOMASCOOK,EQ,54.15,57,54.15,55.45,56.2,55.9,6552,364855.25,8-NOV-2007,
TIDEWATER,BE,4325,4475,4321,4344.55,4414,4547.9,63,273553.5,8-NOV-2007,
TIIL,EQ,54.05,55.5,53.35,54.55,54.1,55.1,156163,8427040.15,8-NOV-2007,
TIL,EQ,421,450,421,437.1,440,456.4,5979,2620656.4,8-NOV-2007,
TIMESGTY,EQ,18.2,20.85,18.2,19.25,18.85,19.75,929,18807.55,8-NOV-2007,
TIMETECHNO,EQ,651,705,651,675.2,670,712.05,4931,3371353.85,8-NOV-2007,
TIMKEN,EQ,115,117.75,113.55,117.15,117.15,115.85,1564,183336.2,8-NOV-2007,
TINPLATE,EQ,53,55.5,51.9,53.25,53.05,54.4,39856,2124516,8-NOV-2007,
TIPSINDLTD,EQ,57.2,60.85,57.2,58,57.3,59.35,5311,312688.45,8-NOV-2007,
TIRUMALCHM,EQ,168.5,169.2,165.65,167.85,167,167,1489,249380,8-NOV-2007,
TITAN,EQ,1661.1,1665.95,1605,1625.4,1611.35,1686.5,40792,66655136,8-NOV-2007,
TNPETRO,BE,16.3,16.3,15.95,16.05,16.05,16.35,51573,827231.8,8-NOV-2007,
TNPL,EQ,103.35,105.45,101.8,102.65,102.85,103.35,194494,20197674.25,8-NOV-2007,
TNTELE,BE,12.6,13.2,12.15,12.25,12.25,12.7,4070,51101.75,8-NOV-2007,
TODAYS,EQ,85,88.45,85,88,88,87.5,27844,2447344.4,8-NOV-2007,
TOKYOPLAST,EQ,10.95,11.4,10.15,10.25,10.25,10.4,1375,14907.25,8-NOV-2007,
TORNTPHARM,EQ,184.4,185.8,181,184.45,185,184.9,49960,9164988.75,8-NOV-2007,
TORNTPOWER,EQ,173,182.5,163,179.05,179.45,175.05,672581,118873608.8,8-NOV-2007,
TRENT,EQ,501,508.9,500,501.8,502,509.95,5707,2874814.2,8-NOV-2007,
TRICOM,EQ,126,128.15,120.55,121.7,120.55,125.4,21424,2704296.8,8-NOV-2007,
TRIGYN,EQ,21.5,22,21,21.4,21.85,22.1,22559,485052.7,8-NOV-2007,
TRIVENI,EQ,136,141.35,132,137.95,139.5,134.55,2484167,342513914.7,8-NOV-2007,
TTKPRESTIG,EQ,130.5,130.5,125.5,127,127,126.8,3409,434040.9,8-NOV-2007,
TTL,EQ,19.1,19.6,19,19.3,19.3,19.15,3300,63675,8-NOV-2007,
TTML,EQ,42.8,43.9,42,42.6,42.7,43.55,20187117,869113171.1,8-NOV-2007,
TUBEINVEST,EQ,58,59.5,57.4,58.75,58.75,58.05,30687,1797565.95,8-NOV-2007,
TULIP,EQ,910,917.55,909,911.95,912,924.25,9465,8637554.05,8-NOV-2007,
TV-18,EQ,452.9,509,452.9,492.7,496,502.7,11720,5790074.9,8-NOV-2007,
TVSELECT,EQ,37.25,38.9,37.25,38.3,38.2,38,2971,113963.3,8-NOV-2007,
TVSMOTOR,EQ,55,55.5,54.05,55.3,55.5,55.35,128605,7096316.5,8-NOV-2007,
TVSSRICHAK,EQ,105.25,116.5,105.25,116.5,116.5,112,488,56010.8,8-NOV-2007,
TVTODAY,EQ,154,156.3,150.65,153.8,153.05,155.8,40404,6227029.65,8-NOV-2007,
UCALFUEL,EQ,76.9,76.95,75.05,75.2,75.25,76.6,6231,470275.95,8-NOV-2007,
UCOBANK,EQ,42.8,43.8,41.25,43.3,43.6,42.95,2602268,112086714.15,8-NOV-2007,
UFLEX,EQ,165,166,155.1,157.3,160,162.15,31193,4917011.4,8-NOV-2007,
ULTRACEMCO,EQ,993,993,968.5,978.15,975,981,230810,225569525.2,8-NOV-2007,
UMITL,BE,5.7,6,5.65,6,6,5.7,39234,233252.9,8-NOV-2007,
UNICHEMLAB,EQ,195.9,205,195.6,196.1,196.1,199.55,2606,518707.45,8-NOV-2007,
UNIENTER,BE,43.95,45.6,43.95,45.6,45.6,46,650,29160,8-NOV-2007,
UNIONBANK,EQ,180,191,176,182.3,181.3,184.45,1178181,217269336.15,8-NOV-2007,
UNIPHOS,EQ,335,342.5,327.6,331.95,333.6,340.45,455068,151756796.8,8-NOV-2007,
UNIPLY,EQ,28.5,29.2,27.5,28.35,27.7,28.45,12384,350068.15,8-NOV-2007,
UNITECH,EQ,376.3,376.95,357.45,361.45,364.5,380.7,1319747,483196708.35,8-NOV-2007,
UNITY,EQ,645,658.7,635,649.15,657.75,640.8,7561,4871287.2,8-NOV-2007,
