SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAYNECOIND,EQ,7.65,7.8,7.55,7.6,7.6,7.65,18594,143172.35,21-OCT-2015,64,INE854B01010,
JAYSREETEA,EQ,73.6,74.5,72.8,73.5,73.5,73.85,21691,1599576.9,21-OCT-2015,274,INE364A01020,
JBCHEPHARM,EQ,309.7,312.15,298.5,300.4,299.75,307.15,215579,65460452.55,21-OCT-2015,4138,INE572A01028,
JBFIND,EQ,231.5,237,221.1,232.05,231.5,229.5,114243,26430746.4,21-OCT-2015,2980,INE187A01017,
JBMA,EQ,182.55,184,175.45,177.2,177.9,180.5,10103,1811001.35,21-OCT-2015,377,INE927D01028,
JCTEL,EQ,0.4,0.4,0.35,0.4,0.4,0.4,11037,4343.45,21-OCT-2015,7,INE264B01020,
JENSONICOL,EQ,7.2,7.2,6.7,6.75,6.7,6.9,51657,354121.2,21-OCT-2015,72,INE819B01021,
JETAIRWAYS,EQ,398,412.9,389.4,408.5,407.9,395.95,6411362,2590304069.6,21-OCT-2015,95624,INE802G01018,
JINDALPHOT,EQ,186.8,186.8,176,180.7,180.95,186.25,22606,4117553.55,21-OCT-2015,579,INE796G01012,
JINDALPOLY,EQ,553,553.15,526,537.35,536.25,555.95,432750,232918383.5,21-OCT-2015,11345,INE197D01010,
JINDALSAW,EQ,71.2,72.1,70.1,70.4,70.5,71.05,441291,31340177.95,21-OCT-2015,2809,INE324A01024,
JINDALSTEL,EQ,75.2,76.8,74.55,76.05,75.9,75.35,5520679,418236448.95,21-OCT-2015,17978,INE749A01030,
JINDCOT,EQ,6.45,6.6,6.3,6.4,6.4,6.5,14283,91991.65,21-OCT-2015,34,INE904J01016,
JINDRILL,EQ,136,136,131.5,133,133.8,134.4,5238,702692.8,21-OCT-2015,149,INE742C01031,
JINDWORLD,EQ,143.3,149.95,143.3,143.4,143.3,143,303,43550.7,21-OCT-2015,13,INE247D01013,
JISLDVREQS,EQ,43.25,43.3,41.9,42.25,42.3,42.9,96339,4096822.9,21-OCT-2015,462,IN9175A01010,
JISLJALEQS,EQ,68,68,64.55,65.75,65.8,67.95,3296206,218201953.1,21-OCT-2015,11094,INE175A01038,
JKCEMENT,EQ,659.9,660,646.5,653.6,649,655,33662,22136050.45,21-OCT-2015,606,INE823G01014,
JKIL,EQ,764.05,769.75,741.05,746.45,745.5,758.55,5917,4427802.1,21-OCT-2015,741,INE576I01014,
JKLAKSHMI,EQ,381.05,384.65,372.5,381.2,382.1,380.65,28116,10679088.1,21-OCT-2015,1097,INE786A01032,
JKPAPER,EQ,42.5,42.6,41.7,42.15,42.2,41.8,72119,3042084.45,21-OCT-2015,403,INE789E01012,
JKTYRE,EQ,108.9,110,106.15,108,108.3,108.8,1519819,164543830.2,21-OCT-2015,11793,INE573A01042,
JMA,EQ,190.1,196.4,186.15,189.1,189.55,189.4,785,148731.85,21-OCT-2015,19,INE412C01015,
JMCPROJECT,EQ,237.1,242,230.6,234.6,235.7,234.35,13305,3152018.65,21-OCT-2015,600,INE890A01016,
JMFINANCIL,EQ,44.4,45.1,43.6,44.05,44,44.25,359291,15912234.9,21-OCT-2015,1969,INE780C01023,
JMTAUTOLTD,EQ,54,54.1,50.6,52.3,51.25,52.55,928498,49030893.6,21-OCT-2015,3433,INE988E01028,
JOCIL,EQ,139.25,139.55,136,138.25,136.2,139.05,4125,570712.4,21-OCT-2015,75,INE839G01010,
JPASSOCIAT,EQ,14.05,14.25,13.5,13.6,13.55,14,18245022,251604967.1,21-OCT-2015,11823,INE455F01025,
JPINFRATEC,EQ,14.4,15.15,14.25,14.7,14.6,14.25,4656539,68340068.05,21-OCT-2015,7729,INE099J01015,
JPOLYINVST,EQ,89.85,89.9,84.1,86.7,86,88.85,16902,1486602.85,21-OCT-2015,163,INE147P01019,
JPPOWER,EQ,7.3,7.35,7.1,7.2,7.15,7.3,2375492,17218781.7,21-OCT-2015,1486,INE351F01018,
JSL,EQ,48.05,51.65,46.1,48,48,49.05,776573,38016682.65,21-OCT-2015,6587,INE220G01021,
JSWENERGY,EQ,92.9,93.1,90.5,91.75,91.7,92.55,2158911,198487806.95,21-OCT-2015,10247,INE121E01018,
JSWHL,EQ,948.35,953.2,942,949.9,953.2,948,1477,1402112,21-OCT-2015,93,INE824G01012,
JSWSTEEL,EQ,891.55,913.8,887,906.15,908,893.55,1102897,998376711.5,21-OCT-2015,25407,INE019A01020,
JSWSTEEL,P2,6.95,6.95,6.95,6.95,6.95,6.95,3087,21454.65,21-OCT-2015,10,INE019A04024,
JUBILANT,EQ,390.7,419.9,390.25,416.5,415.55,389.15,3344479,1373526716,21-OCT-2015,47384,INE700A01033,
JUBLFOOD,EQ,1524.85,1527.25,1499.1,1508.45,1512,1526.55,268065,405857448.8,21-OCT-2015,23228,INE797F01012,
JUBLINDS,EQ,254.55,268,250,256.9,256.05,253.75,39680,10341302.35,21-OCT-2015,829,INE645L01011,
JUNIORBEES,EQ,204.02,204.02,201.45,202.12,202.35,202.88,4503,911440.78,21-OCT-2015,128,INF732E01045,
JUSTDIAL,EQ,1042,1046.05,1015.1,1019.85,1022.5,1039.15,253893,260132457.45,21-OCT-2015,12533,INE599M01018,
JVLAGRO,EQ,17.7,18.6,17.65,17.85,17.85,17.6,112060,2019680.3,21-OCT-2015,303,INE430G01026,
JYOTHYLAB,EQ,315.4,318.2,310.05,311.2,310.9,313.05,155741,48732390.45,21-OCT-2015,3624,INE668F01031,
JYOTISTRUC,EQ,17.25,17.75,16.8,17.35,17.35,17.25,268094,4624231.15,21-OCT-2015,1005,INE197A01024,
KABRAEXTRU,EQ,102,102.9,97,98.9,99.7,101.05,7752,776140.85,21-OCT-2015,176,INE900B01029,
KAJARIACER,EQ,920.8,921,875,883.7,881,918.1,43788,39110853.5,21-OCT-2015,2161,INE217B01028,
KAKATCEM,EQ,122.1,126.4,121.65,123.5,124.5,121.8,24870,3083421.25,21-OCT-2015,295,INE437B01014,
KALINDEE,EQ,127.2,132.55,127.2,130.4,130.7,127.5,58002,7533635.2,21-OCT-2015,1047,INE178D01010,
KALPATPOWR,EQ,266.6,269,258.3,259.35,259.6,263.5,73994,19348249.8,21-OCT-2015,2343,INE220B01022,
KAMATHOTEL,EQ,53.55,55.8,53.15,53.45,53.15,54.25,1730,93358.9,21-OCT-2015,42,INE967C01018,
KANANIIND,EQ,7.6,7.6,7.6,7.6,7.6,7.5,120,912,21-OCT-2015,1,INE879E01037,
KANORICHEM,EQ,59,62.5,57.2,58.75,58.8,58.6,185246,11081740.8,21-OCT-2015,2111,INE138C01024,
KANSAINER,EQ,255.25,258.95,253.8,256.6,256.7,253.1,157550,40396995.45,21-OCT-2015,10110,INE531A01024,
KARMAENG,EQ,18.8,18.8,17.05,18.75,18.8,18.8,935,17358.55,21-OCT-2015,11,INE725L01011,
KARURVYSYA,EQ,429.65,429.7,423.05,423.5,423.7,426.9,83445,35502793.35,21-OCT-2015,2538,INE036D01010,
KAUSHALYA,EQ,4.85,4.85,4.8,4.85,4.85,4.85,4168,20203.9,21-OCT-2015,16,INE234I01010,
KAVVERITEL,EQ,16.3,17.5,15.75,15.75,15.75,16.05,676,11135.75,21-OCT-2015,11,INE641C01019,
KAYA,EQ,1090.5,1144,1089.9,1115.85,1115,1091.85,37761,42363586.05,21-OCT-2015,4586,INE587G01015,
KCP,EQ,99.4,100.45,96.5,97.45,97.75,99.35,970033,95504494.25,21-OCT-2015,6099,INE805C01028,
KCPSUGIND,EQ,20.85,21.75,20.15,20.45,20.4,20.6,288791,6046813.35,21-OCT-2015,1075,INE790B01024,
KEC,EQ,144.4,145.9,143,143.75,144,143.9,245775,35477169.25,21-OCT-2015,2955,INE389H01022,
KECL,EQ,31,33,30.95,31.5,32.1,31.5,20216,643110.4,21-OCT-2015,305,INE134B01017,
KEI,EQ,108.3,109.8,103.6,105.65,105.7,108.7,284207,30154493.7,21-OCT-2015,2551,INE878B01027,
KEMROCK,EQ,17.6,18.3,17.55,17.7,17.55,18.35,5340,95119.6,21-OCT-2015,52,INE990B01012,
KERNEX,BE,42.6,42.6,41.1,41.6,41.6,41.25,1896,79255,21-OCT-2015,23,INE202H01019,
KESARENT,EQ,22.25,22.95,22,22.95,22.95,22.4,389,8631.55,21-OCT-2015,7,INE133B01019,
KESORAMIND,BZ,86.1,86.3,82.8,83.9,83.7,85.9,104465,8772471.4,21-OCT-2015,442,INE087A01019,
KGL,EQ,2.3,2.45,2.25,2.45,2.45,2.35,1190010,2898698.85,21-OCT-2015,452,INE299C01024,
KHAITANELE,EQ,44,45,41.55,44.2,41.85,41.4,2540,112371.3,21-OCT-2015,31,INE761A01019,
KICL,EQ,1690.05,1695,1652,1664.1,1652,1671.4,242,405500.95,21-OCT-2015,34,INE029L01018,
KIL,EQ,41.25,41.25,39.45,41,41.2,40.8,2484,100241.7,21-OCT-2015,35,INE390H01012,
KILITCH,EQ,48,50.15,46.6,50.15,50.15,45.6,115992,5700825.8,21-OCT-2015,542,INE729D01010,
KIRIINDUS,EQ,122.1,124.5,116,117.45,117.5,123.85,29068,3492466.2,21-OCT-2015,636,INE415I01015,
KIRLOSBROS,EQ,199.45,204.5,190.6,194.9,193,195.4,417372,82604520.65,21-OCT-2015,1085,INE732A01036,
KIRLOSENG,EQ,280.95,281,278.25,278.6,278.5,279.45,7071,1975878.65,21-OCT-2015,182,INE146L01010,
KIRLOSIND,EQ,609.05,610,601.75,610,610,599.5,68,41430.5,21-OCT-2015,9,INE250A01039,
KITEX,EQ,802.95,806.45,766.3,770.55,772.2,801,160663,125560330.3,21-OCT-2015,8977,INE602G01020,
KKCL,EQ,2102.4,2215,2102.4,2119.6,2115,2153.75,524,1138350.65,21-OCT-2015,47,INE401H01017,
KMSUGAR,EQ,3.75,4,3.55,4,4,3.65,337010,1309992.6,21-OCT-2015,390,INE157H01023,
KNRCON,EQ,606.1,616,586.7,592.05,591.8,611.35,30494,18313102.45,21-OCT-2015,475,INE634I01011,
KOHINOOR,EQ,47,50.4,46.5,49.5,49,46,491082,24023203,21-OCT-2015,4017,INE080B01012,
KOKUYOCMLN,EQ,117.4,118.3,113.5,114.8,115.4,116.25,94981,11000395.35,21-OCT-2015,1318,INE760A01029,
KOLTEPATIL,EQ,176.7,176.7,172,173.85,173,173.4,28113,4888054.35,21-OCT-2015,1336,INE094I01018,
KOPRAN,EQ,61.7,62.5,59.1,59.85,59.9,61.25,1703254,103894831.1,21-OCT-2015,10805,INE082A01010,
KOTAKBANK,EQ,653.95,660,650.05,656.6,655.7,654.05,1116109,730796691.65,21-OCT-2015,17466,INE237A01028,
KOTAKBKETF,EQ,179.75,179.75,176.2,177.88,177.88,179,16189,2906857.1,21-OCT-2015,25,INF174K01F59,
KOTAKGOLD,EQ,245,245,242.25,242.65,242.4,242.35,14726,3581908.05,21-OCT-2015,209,INF373I01049,
KOTAKNIFTY,EQ,840,841,833.5,836,836,836,1702,1423248.79,21-OCT-2015,48,INF174K01518,
KOTAKPSUBK,EQ,331,332,325.5,325.5,325.5,333.87,8672,2862618.7,21-OCT-2015,95,INF373I01023,
KOTARISUG,EQ,8.15,8.45,8,8.25,8.2,8,13806,113769.95,21-OCT-2015,47,INE419A01022,
KOTHARIPET,EQ,23.5,23.5,23.5,23.5,23.5,22.4,30613,719405.5,21-OCT-2015,55,INE720A01015,
KOTHARIPRO,EQ,216.4,216.4,208.15,212.8,213.6,213.75,2302,488745.15,21-OCT-2015,123,INE823A01017,
KPIT,EQ,124.45,126.7,120.5,123.75,122.9,122.95,796084,98564578.35,21-OCT-2015,9519,INE836A01035,
KPRMILL,EQ,774.95,825,770.95,821.6,821.25,765.7,113586,91273387.6,21-OCT-2015,6904,INE930H01015,
KRBL,EQ,192,211.8,192,209.95,211.45,189.85,1769608,361494548.85,21-OCT-2015,19687,INE001B01026,
KSBPUMPS,EQ,605.05,605.05,587.45,600.1,600.2,599.4,1506,901896.75,21-OCT-2015,162,INE999A01015,
KSCL,EQ,488.75,508.95,488.65,496.95,496,485.55,557975,278800921.6,21-OCT-2015,14683,INE455I01029,
KSERASERA,EQ,0.2,0.2,0.15,0.2,0.2,0.2,186924,30054.8,21-OCT-2015,26,INE216D01026,
KSK,EQ,39.9,40.2,37.55,38.45,38.65,39.85,97631,3790514.65,21-OCT-2015,814,INE143H01015,
KSL,EQ,137,137,132.3,133.35,133.05,135.15,41561,5573702.75,21-OCT-2015,793,INE907A01026,
KTIL,EQ,442.95,443.7,429,438.7,435.25,440.75,3824,1679096.3,21-OCT-2015,93,INE096L01017,
KTKBANK,EQ,130.3,130.75,123.75,125.55,125.35,130.35,1755375,221755867.2,21-OCT-2015,14240,INE614B01018,
KWALITY,EQ,108.7,112.2,103.8,109.2,109.1,107.7,3064646,333334042.9,21-OCT-2015,19847,INE775B01025,
L&TFH,EQ,69.2,70.1,68.6,68.9,68.9,68.85,1513035,104843441.55,21-OCT-2015,5873,INE498L01015,
L&TFINANCE,N3,1814,1814,1807,1807,1807,1805,230,415974,21-OCT-2015,10,INE523E07442,
L&TFINANCE,N4,1080,1080,1070.05,1070.26,1073.99,1079.08,610,653757.35,21-OCT-2015,9,INE523E07459,
LAKPRE,EQ,40,40,37,38.5,38.5,38,511,19467.25,21-OCT-2015,14,INE651C01018,
LAKSHMIEFL,EQ,12.3,13.2,12.3,12.75,12.55,12.25,75225,960439.45,21-OCT-2015,219,INE992B01026,
LAKSHVILAS,EQ,89.7,90.3,88.9,89.7,89.25,90.05,275556,24687085.25,21-OCT-2015,4132,INE694C01018,
LAMBODHARA,EQ,344.35,344.8,341,341.75,342,342.5,35534,12140491.3,21-OCT-2015,583,INE112F01022,
LAOPALA,EQ,555.8,557.65,546,549.1,551,552.25,6933,3828480.85,21-OCT-2015,517,INE059D01020,
LAXMIMACH,EQ,3600.4,3649.95,3598.65,3634.75,3631,3641.95,1363,4943959.3,21-OCT-2015,481,INE269B01029,
LCCINFOTEC,EQ,0.25,0.25,0.25,0.25,0.25,0.3,100,25,21-OCT-2015,1,INE938A01021,
LGBBROSLTD,EQ,485.85,493,464,484.4,493,485.85,10123,4850386.85,21-OCT-2015,806,INE337A01034,
LGBFORGE,EQ,5.75,5.95,5.6,5.8,5.7,5.6,60020,348994.25,21-OCT-2015,130,INE201J01017,
LIBERTSHOE,EQ,210.7,217.8,207.05,213,212.55,209.05,142681,30580445.35,21-OCT-2015,2795,INE557B01019,
LICHSGFIN,EQ,475,484,472.5,482.55,483.1,473.05,2611901,1249335634.35,21-OCT-2015,48247,INE115A01026,
LICNMFET,EQ,14.48,14.48,14.48,14.48,14.48,14.42,69,999.12,21-OCT-2015,1,INF767K01MV5,
LINCPEN,EQ,165,167.3,163.7,166.5,167.3,164.7,2609,429957.5,21-OCT-2015,84,INE802B01019,
LINDEINDIA,EQ,313,324.8,313,317.75,319.9,312.9,12762,4038030.9,21-OCT-2015,665,INE473A01011,
LIQUIDBEES,EQ,999.99,1000.01,999.99,1000,1000,1000,556558,556558130.41,21-OCT-2015,1010,INF732E01037,
LITL,EQ,4.95,5.05,4.85,4.85,4.85,5,3301491,16247802.45,21-OCT-2015,1636,INE785C01048,
LLOYDELENG,EQ,241.05,245.8,238.35,243.9,244,239.95,247250,60045540.9,21-OCT-2015,3781,INE245C01019,
LML,EQ,7.9,8,7.7,7.8,7.7,7.9,98285,766973.65,21-OCT-2015,212,INE862A01015,
LOKESHMACH,EQ,84.6,87.45,83.35,84.45,85,83.55,54203,4623772.5,21-OCT-2015,830,INE397H01017,
LOTUSEYE,EQ,14.5,14.85,13.55,14,14,14,3510,49433.9,21-OCT-2015,36,INE947I01017,
LOVABLE,EQ,278.85,284.2,277,277.4,277.2,277.65,64675,18099654.3,21-OCT-2015,1987,INE597L01014,
LPDC,EQ,3.25,3.25,3.05,3.05,3.05,3.1,4792,14790.65,21-OCT-2015,27,INE197J01017,
LT,EQ,1575.95,1577.55,1546.05,1550.45,1549,1573.55,1390739,2166490733.25,21-OCT-2015,65571,INE018A01030,
LUMAXAUTO,EQ,41,41.85,39.3,40.15,40,41.1,11798,471692.05,21-OCT-2015,128,INE547G01019,
LUMAXIND,EQ,468.2,471,456.9,461.35,461.1,471.5,4352,2022218.2,21-OCT-2015,203,INE162B01018,
LUMAXTECH,EQ,302.5,315,298.95,309.45,310,301.25,27388,8399340.95,21-OCT-2015,989,INE872H01019,
LUPIN,EQ,2079.95,2084.45,2060,2063.4,2063,2075.6,495424,1024530273.3,21-OCT-2015,24527,INE326A01037,
LYCOS,EQ,26.75,26.75,25.85,26,26.15,26,313888,8185961.85,21-OCT-2015,805,INE425B01027,
LYKALABS,EQ,105,122.9,98.25,117,116.2,105.35,3460141,391235962.2,21-OCT-2015,31207,INE933A01014,
LYPSAGEMS,EQ,110.5,117,110.5,114.05,114.4,110.9,208423,23753874.2,21-OCT-2015,1426,INE142K01011,
M&M,EQ,1247.95,1263.8,1232,1256.65,1263.45,1250.65,751078,936537367.1,21-OCT-2015,24253,INE101A01026,
M&MFIN,EQ,242,248.2,235.1,240.05,239.45,242.15,3353917,807354187.05,21-OCT-2015,40547,INE774D01024,
M100,EQ,14,14.15,13.92,14.12,14.15,13.97,92079,1293346.18,21-OCT-2015,89,INF247L01023,
M50,EQ,78.05,79.4,78.05,79,79,79.4,2441,192860.26,21-OCT-2015,42,INF247L01536,
MAANALU,EQ,29.1,32.1,29.1,30.5,30.5,31,16077,480537.1,21-OCT-2015,9,INE215I01019,
MADHAV,EQ,55.05,59,53.15,55.45,55.65,54.7,64641,3687768.75,21-OCT-2015,997,INE925C01016,
MADHUCON,EQ,78.45,78.75,75.1,76.3,76.3,78.8,128146,9826277.85,21-OCT-2015,1233,INE378D01032,
MADRASFERT,EQ,13.9,14.5,13.55,14.15,14,13.5,126771,1768661.25,21-OCT-2015,143,INE414A01015,
MAGMA,EQ,91,92.5,90,91.6,91.5,90.7,75595,6863735,21-OCT-2015,737,INE511C01022,
MAHABANK,EQ,34.4,34.8,34.25,34.35,34.4,34.5,56288,1939765.3,21-OCT-2015,492,INE457A01014,
MAHINDCIE,EQ,266.7,277,255.55,258.8,257.25,263.85,1420171,380205299.55,21-OCT-2015,23451,INE536H01010,
MAHLIFE,EQ,485,485,474.1,474.55,474.1,479.25,3194,1520329.45,21-OCT-2015,320,INE813A01018,
MAHSCOOTER,EQ,1007,1007,983.5,989.2,983.5,999.05,1900,1894685.25,21-OCT-2015,70,INE288A01013,
MAHSEAMLES,EQ,158.2,162,157.05,159.2,159.5,158.55,12263,1946002.6,21-OCT-2015,532,INE271B01025,
MAITHANALL,EQ,94.8,94.8,89.95,91.65,92.05,91.45,1471,133043.25,21-OCT-2015,28,INE683C01011,
MAJESCO,EQ,326,334,323.8,327.25,329.5,327.2,11716,3856397.4,21-OCT-2015,489,INE898S01029,
MALUPAPER,EQ,10.95,10.95,10.4,10.75,10.75,10.55,1052,11118.55,21-OCT-2015,6,INE383H01017,
MALWACOTT,BE,8.1,8.1,8.1,8.1,8.1,8.5,350,2835,21-OCT-2015,2,INE272B01015,
MANAKALUCO,EQ,3.9,4.25,3.7,3.95,3.85,3.9,19665,75992.85,21-OCT-2015,14,INE859Q01017,
MANAKCOAT,EQ,3,3.35,3,3,3,3.1,1397,4219.85,21-OCT-2015,9,INE830Q01018,
MANAKINDST,EQ,6,6.75,6,6,6,6.2,14231,85723.85,21-OCT-2015,47,INE831Q01016,
MANAKSIA,EQ,47.4,47.4,45.6,46.8,46.25,47.9,4445,206361.1,21-OCT-2015,144,INE015D01022,
MANAKSTEEL,EQ,8.3,8.65,7.95,7.95,7.95,8.3,4303,35618.45,21-OCT-2015,9,INE824Q01011,
MANALIPETC,EQ,30.95,31.1,29.7,30.55,30.6,30.8,1007385,30674719.5,21-OCT-2015,4059,INE201A01024,
MANAPPURAM,EQ,24.35,24.85,23.8,24,24,24.5,1343435,32517122.7,21-OCT-2015,4126,INE522D01027,
MANDHANA,EQ,269.4,269.5,267.45,268.45,268.5,267.5,20894,5615748.85,21-OCT-2015,120,INE087J01010,
MANGALAM,EQ,185,185,172,177.7,177,178.2,434500,77616878.2,21-OCT-2015,7185,INE584F01014,
MANGCHEFER,EQ,43.65,44.6,42.1,43.5,43.45,43.65,43488,1908562.1,21-OCT-2015,389,INE558B01017,
MANGLMCEM,EQ,232,242.85,230.1,233.45,233,230.35,45883,10895174.45,21-OCT-2015,1294,INE347A01017,
MANGTIMBER,EQ,10.6,11.1,10.6,10.6,10.6,10.75,96,1057.6,21-OCT-2015,4,INE805B01012,
MANINDS,EQ,99.4,99.9,93.75,96.2,96.4,99,344209,33178812.65,21-OCT-2015,3938,INE993A01026,
MANINFRA,EQ,36.75,37.55,36.55,37.15,37,36.8,188798,6996432.3,21-OCT-2015,713,INE949H01023,
MANPASAND,EQ,445,455,437.5,443.2,438.1,439.1,16199,7231850.9,21-OCT-2015,1275,INE122R01018,
MANUGRAPH,EQ,34.1,36.4,33.05,33.3,33.25,33.2,63851,2205941.75,21-OCT-2015,678,INE867A01022,
MARALOVER,EQ,29.9,29.9,28.6,28.75,28.7,29.3,17511,506990.65,21-OCT-2015,87,INE882A01013,
MARICO,EQ,394,396.75,391.25,392.95,392.25,393.85,187522,73778015.8,21-OCT-2015,17500,INE196A01026,
MARKSANS,EQ,104.2,104.8,102,102.3,102.25,103.85,1360250,140172181.95,21-OCT-2015,7121,INE750C01026,
MARUTI,EQ,4489,4524.7,4450,4474.7,4467,4508.75,316565,1421092683,21-OCT-2015,26800,INE585B01010,
MASTEK,EQ,149.1,152.5,149,149.6,149.5,151.05,122861,18480303,21-OCT-2015,2351,INE759A01021,
MAWANASUG,EQ,14.45,14.85,12.75,13.65,13.45,13.65,170465,2374525.65,21-OCT-2015,763,INE636A01039,
MAX,EQ,548,550,541.7,544,545,547.25,82416,44931038.9,21-OCT-2015,3139,INE180A01020,
MAXWELL,EQ,57.55,57.9,55.25,56.6,56.25,57.1,289930,16418133.7,21-OCT-2015,1633,INE450G01024,
MAYURUNIQ,EQ,435.15,445,433.05,437.5,437,439.1,13195,5781356.75,21-OCT-2015,996,INE040D01038,
MBECL,EQ,96.6,97.45,96.6,97,97,96.95,130627,12673234.3,21-OCT-2015,273,INE748A01016,
MBLINFRA,EQ,223.5,225,217.4,220.25,220.5,225,46768,10352305.55,21-OCT-2015,905,INE912H01013,
MCDHOLDING,EQ,32.8,32.8,31.05,31.4,31.35,32.55,210393,6688355.7,21-OCT-2015,1272,INE836H01014,
MCDOWELL-N,EQ,3170,3197.7,3121.5,3139.65,3128,3184.5,46538,146913529.85,21-OCT-2015,4198,INE854D01016,
MCLEODRUSS,EQ,186.55,189.9,177.3,178.7,179.15,186.4,173612,31629902.35,21-OCT-2015,3026,INE942G01012,
MCX,EQ,940.1,949,931.1,933.95,934.9,937.1,97101,91184304.9,21-OCT-2015,4460,INE745G01035,
MEGASOFT,EQ,5.4,5.55,5.2,5.4,5.35,5.35,63620,340568.5,21-OCT-2015,100,INE933B01012,
MEGH,EQ,26.7,27.15,25.7,26,25.9,26.5,2631902,69711580.05,21-OCT-2015,5923,INE974H01013,
MENONBE,EQ,58.75,58.9,56,57.05,56.5,57.85,14105,809088.7,21-OCT-2015,225,INE071D01033,
MEP,EQ,55.95,59.7,55,57.1,57,56.05,3178872,183416278.1,21-OCT-2015,8648,INE776I01010,
MERCATOR,EQ,23.4,23.7,22.9,23.4,23.35,23.15,1260393,29392846.65,21-OCT-2015,2860,INE934B01028,
MERCK,EQ,802.8,811,800,802.9,804,801.6,16832,13561387.2,21-OCT-2015,1115,INE199A01012,
METALFORGE,EQ,69,69.9,65.1,66,65.9,68.2,147903,9953579.35,21-OCT-2015,1433,INE425A01011,
METKORE,EQ,3.1,3.25,3.1,3.15,3.15,3.2,24742,77021.8,21-OCT-2015,50,INE592I01029,
MHRIL,EQ,391.35,420,391.3,410.8,405.9,392.9,184500,75022517.45,21-OCT-2015,7761,INE998I01010,
MIC,EQ,20.5,20.5,19.6,20.05,19.9,20.15,222877,4453514,21-OCT-2015,643,INE287C01029,
MICROSEC,EQ,90.65,91.75,89.05,89.9,89.3,88.9,34430,3105512.05,21-OCT-2015,594,INE019J01013,
MINDACORP,EQ,77.95,77.95,74.15,75.15,75.7,76.1,14569,1102712.5,21-OCT-2015,338,INE842C01021,
MINDAIND,EQ,515.05,515.05,504.95,511.15,511.9,510.3,4948,2527515.6,21-OCT-2015,437,INE405E01015,
MINDTREE,EQ,1480,1494.6,1460,1472.95,1470,1476.6,197891,292404716.65,21-OCT-2015,13436,INE018I01017,
MIRCELECTR,EQ,15.3,15.85,14.75,15,15,15.15,307495,4640161.95,21-OCT-2015,811,INE831A01028,
MIRZAINT,EQ,132.45,134.4,128.4,131.25,131,131.95,423045,55717610.6,21-OCT-2015,5134,INE771A01026,
MITCON,SM,72,74.95,71,74.95,74.95,74.95,10000,721800,21-OCT-2015,4,INE828O01033,
MMFL,EQ,558.95,559,545,546.65,546,554.65,2820,1559657.4,21-OCT-2015,267,INE227C01017,
MMTC,EQ,45.55,46.55,45.1,45.6,45.6,45.65,261738,11969049.75,21-OCT-2015,1553,INE123F01029,
MOHITIND,EQ,44.8,45.9,44.55,44.75,44.55,45.15,7000,317512.5,21-OCT-2015,56,INE954E01012,
MOIL,EQ,210,219.25,209.2,216.65,216,211.2,84619,18328679.05,21-OCT-2015,3869,INE490G01020,
MOLDTKPAC,EQ,247.05,250,235.25,243.7,244,245.55,22210,5392519.45,21-OCT-2015,401,INE893J01011,
MOMAI,SM,89,90,88.2,89,89,87.5,57600,5153840,21-OCT-2015,11,INE133R01015,
MONNETISPA,EQ,37.5,38.5,37.5,37.85,37.75,37.25,124668,4740145.7,21-OCT-2015,809,INE743C01013,
MONSANTO,EQ,2575.05,2597.25,2515,2522.9,2524.95,2597.7,8465,21502590.25,21-OCT-2015,1564,INE274B01011,
MONTECARLO,EQ,427,438.05,426.7,436.45,436,427.4,8765,3797588.45,21-OCT-2015,539,INE950M01013,
MORARJEE,EQ,40,40,38.75,39.75,39.8,39.95,3597,143005.9,21-OCT-2015,25,INE161G01027,
MOREPENLAB,EQ,17.35,17.7,16.55,17.05,17.05,17.3,1852688,31661650.5,21-OCT-2015,7257,INE083A01026,
MOSERBAER,EQ,10.5,10.6,10.15,10.25,10.15,10.35,403646,4182365.65,21-OCT-2015,703,INE739A01015,
MOTHERSUMI,EQ,257.75,257.75,250,251.9,252,256.4,3181495,803743968,21-OCT-2015,57075,INE775A01035,
MOTILALOFS,EQ,329,333,318.15,330.35,332,327,74227,24188058.7,21-OCT-2015,2286,INE338I01027,
MPHASIS,EQ,426,474,426,459.15,454,417.15,1742373,798446731.1,21-OCT-2015,42881,INE356A01018,
MPSLTD,EQ,843.95,855,816.1,819.6,818,834.9,10175,8503713.4,21-OCT-2015,1056,INE943D01017,
MRF,EQ,42026.6,42379,42026.6,42225.85,42350,42172.9,4672,197286973.85,21-OCT-2015,1677,INE883A01011,
MRO-TEK,EQ,30.6,31.3,30,31.3,31.3,29.85,178784,5581112.1,21-OCT-2015,587,INE398B01018,
MRPL,EQ,57.95,58.25,56.65,56.8,56.65,57.7,511370,29379669.85,21-OCT-2015,2222,INE103A01014,
MSPL,EQ,11.5,11.85,11.5,11.75,11.8,11.4,13941,162346.3,21-OCT-2015,47,INE752G01015,
MTEDUCARE,EQ,143.95,148.3,142.25,143.9,143.8,144.25,278225,40528799.3,21-OCT-2015,8275,INE472M01018,
MTNL,EQ,19.05,19.25,18.25,18.45,18.35,19.1,818034,15218025.65,21-OCT-2015,2121,INE153A01019,
MUKANDENGG,EQ,28,28.85,27.65,28.5,28.75,27.55,4342,122408.55,21-OCT-2015,45,INE022B01014,
