SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IRFC,ND,1111.3,1111.3,1100,1100.66,1101.1,1149.95,1200,1324436,07-DEC-2015,9,INE053F07736,
IRFC,NE,1219.99,1220,1194.15,1220,1220,1210.95,31,37785.74,07-DEC-2015,6,INE053F07744,
ISFT,EQ,441,445.65,411,416.1,415.5,433.7,40388,17015758.45,07-DEC-2015,1632,INE566K01011,
ISMTLTD,EQ,8.05,8.2,7.6,7.65,7.75,7.7,294418,2314971.8,07-DEC-2015,995,INE732F01019,
ITC,EQ,335,335.9,310.55,313.55,313,335.95,33913618,10781333385.8,07-DEC-2015,253348,INE154A01025,
ITDCEM,EQ,99.9,103,98.5,99.1,99,98.75,69956,7008367.6,07-DEC-2015,728,INE686A01026,
ITI,EQ,31.9,31.9,31,31.2,31.15,31.4,135451,4244290.95,07-DEC-2015,602,INE248A01017,
IVC,EQ,19.8,21.5,19.8,20.6,20.5,19.6,883752,18388635.25,07-DEC-2015,1952,INE050B01023,
IVP,EQ,105.9,121.95,105,118.5,117.95,105.65,290922,34562377.6,07-DEC-2015,4352,INE043C01018,
IVRCLINFRA,EQ,9.95,10.4,9.75,9.85,9.75,9.8,2778873,27844527.85,07-DEC-2015,3521,INE875A01025,
IZMO,EQ,77.5,81,76.35,78.05,78.4,75.9,137580,10798288.85,07-DEC-2015,1865,INE848A01014,
J&KBANK,EQ,82.05,82.7,81.25,81.7,81.7,81.9,170898,13964643.35,07-DEC-2015,2183,INE168A01041,
JAGRAN,EQ,149.25,150,145,146.2,147.5,147.85,58549,8571675.25,07-DEC-2015,2128,INE199G01027,
JAGSNPHARM,EQ,51.6,52.3,48.5,49.45,49.6,51.3,203321,10214909.8,07-DEC-2015,2596,INE048B01027,
JAIBALAJI,EQ,5.6,6.45,5.55,6.45,6.45,5.4,133443,830144.2,07-DEC-2015,162,INE091G01018,
JAICORPLTD,EQ,56.4,58,54.8,57.7,57.7,54.05,2173524,123635058.1,07-DEC-2015,12401,INE070D01027,
JAIHINDPRO,EQ,12.9,13.45,12.5,13.45,13.45,13,1973,25807.85,07-DEC-2015,19,INE343D01010,
JAMNAAUTO,EQ,127.4,133.7,115.3,123.95,124.25,125.65,20346054,2479640601.3,07-DEC-2015,71201,INE039C01024,
JAYAGROGN,EQ,121,123.5,116.25,116.5,116.25,121.45,7180,847221.95,07-DEC-2015,223,INE785A01026,
JAYBARMARU,EQ,150,150,146,147.45,148,145.1,6573,971233.35,07-DEC-2015,125,INE571B01028,
JAYNECOIND,EQ,8.6,9.25,8.4,9,9,8.25,214739,1918227.15,07-DEC-2015,444,INE854B01010,
JAYSREETEA,EQ,79.85,80.65,77.5,79.65,79.4,78.75,64053,5074414.4,07-DEC-2015,535,INE364A01020,
JBCHEPHARM,EQ,273.9,274.7,270,270.8,271.45,271.2,50565,13732620.65,07-DEC-2015,1398,INE572A01028,
JBFIND,EQ,216.25,224,216.25,220.95,222,216.15,155928,34399823.2,07-DEC-2015,4294,INE187A01017,
JBMA,EQ,191.3,197.25,191.3,195.8,195.5,191.3,31982,6247913.4,07-DEC-2015,1014,INE927D01028,
JCTEL,EQ,0.45,0.45,0.4,0.45,0.45,0.4,51377,22416.2,07-DEC-2015,37,INE264B01020,
JENSONICOL,EQ,9,9.4,8.6,8.75,8.7,8.9,181765,1633328.05,07-DEC-2015,585,INE819B01021,
JETAIRWAYS,EQ,561.4,572,550.5,558.15,561.55,555.85,3806724,2141589547,07-DEC-2015,62280,INE802G01018,
JIKIND,EQ,0.8,0.85,0.8,0.85,0.85,0.85,120,101.5,07-DEC-2015,3,INE026B01049,
JINDALPHOT,EQ,199.2,200.75,193,193.65,196.5,195.1,8762,1732518.1,07-DEC-2015,384,INE796G01012,
JINDALPOLY,EQ,513,527,511,516.9,520,508.05,128737,66858630.8,07-DEC-2015,3441,INE197D01010,
JINDALSAW,EQ,63.9,64.3,63.5,63.65,63.75,63.45,233816,14930472.25,07-DEC-2015,1975,INE324A01024,
JINDALSTEL,EQ,95,95.2,92,93.6,93.5,93.4,5591777,522018850.85,07-DEC-2015,19324,INE749A01030,
JINDCOT,EQ,8.45,9.05,8.1,8.15,8.25,7.85,276683,2361696.25,07-DEC-2015,992,INE904J01016,
JINDRILL,EQ,132.25,139,132.25,135.55,135,136.2,6297,863685.95,07-DEC-2015,113,INE742C01031,
JISLDVREQS,EQ,45.05,45.85,43.85,44,43.95,44.95,29986,1328767.45,07-DEC-2015,269,IN9175A01010,
JISLJALEQS,EQ,68.5,69,67.25,68.1,68.4,68.35,1330174,90714257.45,07-DEC-2015,4254,INE175A01038,
JKCEMENT,EQ,654.6,665,652,655.5,658,653.1,2640,1738408.75,07-DEC-2015,449,INE823G01014,
JKIL,EQ,759.95,760,746.25,757.75,755.8,751,11428,8617881.2,07-DEC-2015,482,INE576I01014,
JKLAKSHMI,EQ,324.2,333.1,323.9,331.15,330.45,325.6,65292,21406681.35,07-DEC-2015,1595,INE786A01032,
JKPAPER,EQ,47.3,47.85,46.55,46.75,46.95,47.3,140523,6600908.25,07-DEC-2015,807,INE789E01012,
JKTYRE,EQ,105,107.95,104.6,106.8,107.95,104.55,1195017,126741670.95,07-DEC-2015,9335,INE573A01042,
JMCPROJECT,EQ,254.7,255,247.1,250,251,252.95,12383,3115211.45,07-DEC-2015,285,INE890A01016,
JMFINANCIL,EQ,37.25,37.75,36.75,37.45,37.55,37.1,810796,30110784.45,07-DEC-2015,4503,INE780C01023,
JMTAUTOLTD,EQ,101.9,105.25,99.5,103.8,105,100.65,1450753,149710159.65,07-DEC-2015,2519,INE988E01028,
JOCIL,EQ,187.2,189.95,186.05,186.2,186.05,188.3,4152,777709.25,07-DEC-2015,97,INE839G01010,
JPASSOCIAT,EQ,13.15,13.2,12.6,12.7,12.75,12.9,15010146,192270856.9,07-DEC-2015,8595,INE455F01025,
JPINFRATEC,EQ,13.3,13.3,12.75,12.85,12.85,12.95,691835,9000979.3,07-DEC-2015,904,INE099J01015,
JPOLYINVST,EQ,83.7,88.75,83.7,84.45,84.45,83.95,1588,135135.8,07-DEC-2015,23,INE147P01019,
JPPOWER,EQ,7.05,7.05,6.85,6.85,6.85,6.9,1680989,11658451.75,07-DEC-2015,1671,INE351F01018,
JSL,EQ,31,33.9,29,30.9,31,29.75,1387442,43624217.35,07-DEC-2015,6052,INE220G01021,
JSWENERGY,EQ,85.8,85.85,83.6,83.8,83.9,85.05,684176,57726279.85,07-DEC-2015,5585,INE121E01018,
JSWHL,EQ,975,996.5,971,975.7,979.85,969.5,1350,1316236.8,07-DEC-2015,82,INE824G01012,
JSWSTEEL,EQ,973.1,981.75,962.55,973.1,973,970.7,1103153,1069712035.6,07-DEC-2015,15886,INE019A01020,
JSWSTEEL,P2,7.1,7.1,7.05,7.1,7.1,7.1,103519,733320.95,07-DEC-2015,33,INE019A04024,
JUBILANT,EQ,436,454.9,435.5,450.15,449.4,432.9,963261,431815028.6,07-DEC-2015,18565,INE700A01033,
JUBLFOOD,EQ,1476.2,1506,1452.05,1463.8,1465,1475.95,138354,203674686.65,07-DEC-2015,11395,INE797F01012,
JUBLINDS,EQ,268.85,274.9,256,257.8,256.1,265.6,64498,17028829.25,07-DEC-2015,1502,INE645L01011,
JUNIORBEES,EQ,198.28,198.28,196.2,197.09,197.1,196.81,5093,1005444.53,07-DEC-2015,202,INF732E01045,
JUSTDIAL,EQ,825,867,798,851.45,850.1,824.45,2133252,1775139530.45,07-DEC-2015,62430,INE599M01018,
JVLAGRO,EQ,20.4,21.05,20.4,20.65,20.55,20.35,67027,1390837.95,07-DEC-2015,417,INE430G01026,
JYOTHYLAB,EQ,311.2,314,307.05,308.7,308.95,314.15,10688,3309591.5,07-DEC-2015,493,INE668F01031,
JYOTISTRUC,EQ,18.65,18.65,17.25,17.35,17.45,18.1,380232,6750858.7,07-DEC-2015,1177,INE197A01024,
KABRAEXTRU,EQ,102.5,105.9,102.5,103,103,103.1,7334,756644.75,07-DEC-2015,71,INE900B01029,
KAJARIACER,EQ,949,953.9,930,949.7,950,937.15,24727,23275955.4,07-DEC-2015,1876,INE217B01028,
KAKATCEM,EQ,147.05,157,147.05,155.45,156.7,149.1,26071,3999274.1,07-DEC-2015,390,INE437B01014,
KALINDEE,EQ,141.3,143.15,140.2,140.85,140.9,139.95,87522,12404010.15,07-DEC-2015,1440,INE178D01010,
KALPATPOWR,EQ,264.05,265.05,254,257,259,264.05,38566,9927661.55,07-DEC-2015,1493,INE220B01022,
KALYANIFRG,BE,245,258,245,257.85,257.6,252,71,17664.8,07-DEC-2015,3,INE314G01014,
KAMATHOTEL,EQ,63.95,66.9,52.2,54.7,55.9,61.4,167473,9600926.5,07-DEC-2015,2307,INE967C01018,
KANANIIND,EQ,7.55,7.55,7,7.5,7.5,7.5,1265,9139.9,07-DEC-2015,7,INE879E01037,
KANORICHEM,EQ,75.9,81.8,74,79.9,79.95,69.25,1286459,100844730.55,07-DEC-2015,12958,INE138C01024,
KANSAINER,EQ,242,252,241.95,250,250.4,240.05,186724,46490410.6,07-DEC-2015,2251,INE531A01024,
KARMAENG,EQ,28.5,28.9,26.15,26.15,26.15,26.3,51241,1445728.8,07-DEC-2015,174,INE725L01011,
KARURVYSYA,EQ,448.95,450,446,446.4,446.3,446.3,23504,10518376.1,07-DEC-2015,1568,INE036D01010,
KAUSHALYA,EQ,4.9,5.15,4.65,5.05,5.15,5.1,7505,36591.75,07-DEC-2015,40,INE234I01010,
KAVVERITEL,EQ,15.05,16.95,15.05,15.35,15.2,15.4,808,12430,07-DEC-2015,14,INE641C01019,
KAYA,EQ,922,958,922,926.15,925,944.75,10983,10296174,07-DEC-2015,666,INE587G01015,
KCP,EQ,86.5,88.7,84.5,84.9,85,86.45,225469,19433582.3,07-DEC-2015,1761,INE805C01028,
KCPSUGIND,EQ,28.45,28.5,27.2,27.8,27.85,27.95,394648,11019490.8,07-DEC-2015,1015,INE790B01024,
KEC,EQ,154.9,155.6,151.15,153.75,154.25,152.9,271679,41698416.25,07-DEC-2015,3956,INE389H01022,
KECL,EQ,35.9,36.9,35.1,35.4,35.75,35.65,58296,2110788.25,07-DEC-2015,467,INE134B01017,
KEI,EQ,109.35,111.2,108.15,108.4,108.2,108.6,244531,26745768.25,07-DEC-2015,2290,INE878B01027,
KEMROCK,EQ,19.85,19.85,18.3,18.9,19,18.8,7782,146084.45,07-DEC-2015,49,INE990B01012,
KERNEX,BE,54.85,54.85,51.5,52.15,52.5,53.85,15667,820425.8,07-DEC-2015,104,INE202H01019,
KESARENT,EQ,27.85,27.85,26.5,27.85,27.85,26.55,2747,75778.95,07-DEC-2015,13,INE133B01019,
KESORAMIND,EQ,97.55,98.95,94.65,96.65,96.65,97.55,353570,34141992.25,07-DEC-2015,2029,INE087A01019,
KEYCORPSER,EQ,32.35,32.35,32.35,32.35,32.35,32.3,100,3235,07-DEC-2015,1,INE681C01015,
KGL,EQ,2.3,2.4,2.25,2.35,2.4,2.3,1668401,3856297.7,07-DEC-2015,354,INE299C01024,
KHAITANELE,EQ,37,40,37,37.2,37.15,39.8,876,32917.5,07-DEC-2015,16,INE761A01019,
KICL,EQ,1550.05,1561,1542.05,1554.85,1542.1,1588.15,501,780650.75,07-DEC-2015,48,INE029L01018,
KIL,EQ,39.5,40.65,39.15,39.9,39.55,39.95,3748,148969.45,07-DEC-2015,31,INE390H01012,
KILITCH,EQ,45.1,47.3,41.95,43,44.45,46.6,27295,1236896.95,07-DEC-2015,274,INE729D01010,
KIRIINDUS,EQ,107.9,107.9,101,102.4,101.5,103.6,5036,515903.05,07-DEC-2015,142,INE415I01015,
KIRLOSBROS,EQ,175.4,177.9,170.25,171.95,174.65,175.4,4575,787392.75,07-DEC-2015,188,INE732A01036,
KIRLOSENG,EQ,264,268,262.1,263.2,263,263.8,7332,1935759.6,07-DEC-2015,588,INE146L01010,
KIRLOSIND,EQ,622,624,604.05,608.35,609.5,620.6,359,220896.15,07-DEC-2015,42,INE250A01039,
KITEX,EQ,698.7,701.6,687.5,689.05,689,690.35,32430,22477810.45,07-DEC-2015,1315,INE602G01020,
KKCL,EQ,2015,2015,1961.05,1961.05,1961.05,1960.95,25,49226.95,07-DEC-2015,6,INE401H01017,
KMSUGAR,EQ,5.45,5.5,5.1,5.1,5.1,5.35,65306,340190.05,07-DEC-2015,71,INE157H01023,
KNRCON,EQ,622.75,626,610,614.65,617,614.3,3346,2067362.65,07-DEC-2015,208,INE634I01011,
KOHINOOR,EQ,56.7,58.7,56,56.2,56.4,56.1,80873,4621175.75,07-DEC-2015,851,INE080B01012,
KOKUYOCMLN,EQ,103.8,103.8,100.1,101.95,102.1,101.65,50112,5106555.95,07-DEC-2015,569,INE760A01029,
KOLTEPATIL,EQ,153.7,153.7,145.5,146.05,146.05,150.65,47000,6925160.35,07-DEC-2015,925,INE094I01018,
KOPRAN,EQ,80.75,83,79.1,81.55,81.8,79.8,2010349,163396009.3,07-DEC-2015,12301,INE082A01010,
KOTAKBANK,EQ,664.95,673.8,664,671.6,672,664.65,451691,302170386.8,07-DEC-2015,9255,INE237A01028,
KOTAKBKETF,EQ,171,172,170.8,171,171,170.65,10780,1846195.67,07-DEC-2015,18,INF174K01F59,
KOTAKGOLD,EQ,230.05,233,225.8,230.2,230,228.2,30234,6964236.65,07-DEC-2015,373,INF373I01049,
KOTAKNIFTY,EQ,793.5,794,786.05,787,787,791.01,11730,9274650.49,07-DEC-2015,115,INF174K01518,
KOTAKPSUBK,EQ,316,317,312.11,314.34,314,315,886,277911.44,07-DEC-2015,44,INF373I01023,
KOTARISUG,EQ,9.5,10.8,9.5,9.95,10.05,9.5,40436,414392.15,07-DEC-2015,96,INE419A01022,
KOTHARIPET,EQ,24.4,24.4,23.25,23.5,23.3,23.7,21524,511534.25,07-DEC-2015,109,INE720A01015,
KOTHARIPRO,EQ,282.75,317,278.85,310.55,311.95,278.55,113970,34923011.55,07-DEC-2015,3505,INE823A01017,
KPIT,EQ,158,160.25,155.2,157.85,158.7,156.05,334596,52913711.2,07-DEC-2015,9991,INE836A01035,
KPRMILL,EQ,809,827.2,809,820.65,822.8,811,27003,22161816.95,07-DEC-2015,512,INE930H01015,
KRBL,EQ,235.1,237.25,230,230.9,230.05,234.1,142288,33213750.95,07-DEC-2015,3046,INE001B01026,
KSBPUMPS,EQ,578.05,590.1,575.05,583.15,583.9,594.15,779,455153.6,07-DEC-2015,127,INE999A01015,
KSCL,EQ,409.95,414.4,408,409.85,408.05,406,196749,80803501.55,07-DEC-2015,10539,INE455I01029,
KSERASERA,BE,0.3,0.35,0.25,0.35,0.35,0.3,3556858,1184261.15,07-DEC-2015,544,INE216D01026,
KSK,EQ,45.5,45.8,43.25,43.95,43.9,44.8,827663,36601848.5,07-DEC-2015,4050,INE143H01015,
KSL,EQ,158.9,161.75,154,154.75,154.25,156.65,83096,13130009.35,07-DEC-2015,1788,INE907A01026,
KTIL,EQ,462,462,448.6,450.85,450.1,455.65,3282,1486376.25,07-DEC-2015,140,INE096L01017,
KTKBANK,EQ,124.3,124.9,123.1,123.35,123.85,123.75,481130,59564986.4,07-DEC-2015,6269,INE614B01018,
KWALITY,EQ,120.1,124.35,116.15,117.9,118.5,120.1,943836,113279282.15,07-DEC-2015,7253,INE775B01025,
L&TFH,EQ,68.6,68.95,68,68.3,68.1,68.4,1898556,130047509.2,07-DEC-2015,12122,INE498L01015,
L&TFINANCE,N4,1079.9,1081.99,1075.05,1077.01,1077,1078.03,1289,1388823.16,07-DEC-2015,18,INE523E07459,
L&TINFRA,N1,1020,1030,801,801,801,1000,36,32798,07-DEC-2015,6,INE691I07166,
L&TINFRA,N2,1025,1200,1025,1200,1200,1025.2,165,181395,07-DEC-2015,8,INE691I07174,
L&TINFRA,N3,801,801,801,801,801,1000,40,32040,07-DEC-2015,3,INE691I07182,
L&TINFRA,N4,1023,1230,1023,1199.99,1199.99,1025.05,491,561788.2,07-DEC-2015,47,INE691I07190,
LAKPRE,EQ,43.6,44.5,43.55,44.2,44.5,43.9,1224,54024.65,07-DEC-2015,11,INE651C01018,
LAKSHMIEFL,EQ,14.75,14.85,13.95,14.05,14,14.85,49824,712330.75,07-DEC-2015,205,INE992B01026,
LAKSHVILAS,EQ,88.5,91.4,88,90.15,91.1,88.45,142036,12699761.15,07-DEC-2015,781,INE694C01018,
LAMBODHARA,EQ,272,276,268.7,275.1,275.4,269.05,68120,18642376.65,07-DEC-2015,1681,INE112F01022,
LAOPALA,EQ,624,625,599,608.2,612,577.25,161747,98378902.9,07-DEC-2015,7068,INE059D01020,
LAXMIMACH,EQ,3477.2,3525,3475,3511.1,3502,3476.35,593,2074856.85,07-DEC-2015,177,INE269B01029,
LCCINFOTEC,EQ,0.4,0.4,0.35,0.35,0.35,0.35,501,175.4,07-DEC-2015,3,INE938A01021,
LGBBROSLTD,EQ,502.5,518.6,490.4,505.6,505,493.6,33676,17086749.75,07-DEC-2015,3089,INE337A01034,
LGBFORGE,EQ,5.7,5.85,5.25,5.3,5.3,5.7,43459,237054,07-DEC-2015,189,INE201J01017,
LIBERTSHOE,EQ,212,212.8,205.8,207.05,207,208.7,40774,8492854.65,07-DEC-2015,1370,INE557B01019,
LICHSGFIN,EQ,462,463.75,454.7,462.45,462.3,457.8,1273886,586439267.15,07-DEC-2015,23775,INE115A01026,
LICNFENGP,EQ,78.9,78.9,78.9,78.9,78.9,78.55,1,78.9,07-DEC-2015,1,INF767K01OS7,
LICNMFET,EQ,14.41,14.47,14.41,14.47,14.47,14.45,1993,28727.65,07-DEC-2015,6,INF767K01MV5,
LINCPEN,EQ,175.5,179.85,175.5,176.65,176.3,178.45,7323,1303827.85,07-DEC-2015,76,INE802B01019,
LINDEINDIA,EQ,315,321.8,312,313.6,315,323.05,1477,465943.8,07-DEC-2015,150,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,999.99,1000,527495,527492744.53,07-DEC-2015,1742,INF732E01037,
LITL,EQ,6.25,6.75,6.25,6.45,6.45,6.15,12256702,79692799.1,07-DEC-2015,5798,INE785C01048,
LLOYDELENG,EQ,303.6,308.75,296.65,300.05,300.15,300.4,268013,81173435.85,07-DEC-2015,4506,INE245C01019,
LML,EQ,10,10.5,9.85,9.95,9.9,10,750218,7618561.15,07-DEC-2015,1355,INE862A01015,
LOKESHMACH,EQ,90.5,92,89,89.55,89.6,89.25,21726,1960040.8,07-DEC-2015,279,INE397H01017,
LOTUSEYE,EQ,14.6,15.6,14.4,15.3,15.4,14.65,49020,743221.9,07-DEC-2015,221,INE947I01017,
LOVABLE,EQ,266.8,271.4,263.6,267.4,267.5,264.45,106354,28444766.4,07-DEC-2015,2310,INE597L01014,
LPDC,EQ,3.4,3.4,3.1,3.15,3.15,3.2,6205,19645.5,07-DEC-2015,15,INE197J01017,
LT,EQ,1345.45,1351.5,1336.1,1341.15,1340.15,1339.85,1099343,1476292967.95,07-DEC-2015,42203,INE018A01030,
LUMAXAUTO,EQ,55.6,56,53.8,54.15,54.4,54.85,21308,1163161.95,07-DEC-2015,575,INE547G01019,
LUMAXIND,EQ,485,491.45,462.1,466.95,466.1,481.35,17055,8116543.95,07-DEC-2015,984,INE162B01018,
LUMAXTECH,EQ,359.1,360,353.1,355.75,357,352.2,14418,5135013.25,07-DEC-2015,555,INE872H01019,
LUPIN,EQ,1822,1836,1808,1831.65,1832.8,1804.75,511541,933104292.55,07-DEC-2015,24791,INE326A01037,
LUXIND,BE,3680,3680,3495.25,3495.25,3495.25,3679.2,7005,24548649.55,07-DEC-2015,289,INE150G01012,
LYCOS,EQ,31,31,29.6,29.75,29.8,30.15,219966,6615290,07-DEC-2015,769,INE425B01027,
LYKALABS,EQ,119.1,124,118.1,118.7,119,118.7,310524,37914866.05,07-DEC-2015,3688,INE933A01014,
LYPSAGEMS,EQ,129.2,133,127.25,129.25,132.1,127.2,136795,17714030.9,07-DEC-2015,935,INE142K01011,
M&M,EQ,1318.5,1331.4,1307.7,1323.7,1323.35,1315.3,563422,745136137.85,07-DEC-2015,30211,INE101A01026,
M&MFIN,EQ,242.6,251,238.85,246.05,246,241.3,1979138,486647840.3,07-DEC-2015,14846,INE774D01024,
M100,EQ,14,14,13.65,13.76,13.76,13.88,28231,390818.44,07-DEC-2015,50,INF247L01023,
M50,EQ,74.75,75.5,74.7,74.75,74.75,73.91,2546,191405.75,07-DEC-2015,75,INF247L01536,
MAANALU,EQ,33,33.95,33,33.8,33.95,33.95,440,14766.75,07-DEC-2015,6,INE215I01019,
MADHAV,EQ,79.2,84.9,79.2,81.7,81,79,90507,7455954.9,07-DEC-2015,1183,INE925C01016,
MADHUCON,EQ,80.95,84.3,79.25,82.9,83.25,79.45,416399,34359609.25,07-DEC-2015,3911,INE378D01032,
MADRASFERT,EQ,16,16.35,15.3,15.55,15.55,15.95,93110,1465760.15,07-DEC-2015,306,INE414A01015,
MAGMA,EQ,95.95,96.95,94.9,95.7,96,94.6,387629,37193654.15,07-DEC-2015,428,INE511C01022,
MAGNUM,EQ,3.05,3.05,2.7,2.9,2.9,2.8,1326,3871.55,07-DEC-2015,49,INE387I01016,
MAHABANK,EQ,33.15,34.4,32.15,32.4,32.45,33.15,97691,3221639.25,07-DEC-2015,608,INE457A01014,
MAHINDCIE,EQ,254.65,259.9,252.35,258.65,257.5,249,115217,29580826.7,07-DEC-2015,5650,INE536H01010,
MAHLIFE,EQ,466,467,460.75,463.7,461.1,463.2,1348,623655.85,07-DEC-2015,178,INE813A01018,
MAHSCOOTER,EQ,1461.15,1494.3,1457,1459.45,1457,1474.55,1689,2479077.7,07-DEC-2015,219,INE288A01013,
MAHSEAMLES,EQ,164,169.7,162.5,163.65,164,163.8,10702,1772901.3,07-DEC-2015,667,INE271B01025,
MAITHANALL,EQ,106,107.95,104.05,105.9,105.55,105.55,8160,866693.4,07-DEC-2015,112,INE683C01011,
MAJESCO,EQ,664,674,650,657.4,654,658.7,186172,123239876.55,07-DEC-2015,6371,INE898S01029,
MALUPAPER,EQ,11.25,12,11.25,12,12,11.6,500,5797,07-DEC-2015,4,INE383H01017,
MALWACOTT,BE,8.2,8.2,8.1,8.1,8.1,8.5,400,3271.25,07-DEC-2015,4,INE272B01015,
MANAKALUCO,EQ,5.2,6.25,5.2,5.95,6,5.4,11126,63191,07-DEC-2015,67,INE859Q01017,
MANAKCOAT,EQ,7.7,7.7,7,7.7,7.7,7.35,6450,48143.6,07-DEC-2015,20,INE830Q01018,
MANAKINDST,EQ,6.75,7,6.7,6.7,6.7,6.95,3020,20654.1,07-DEC-2015,14,INE831Q01016,
MANAKSIA,EQ,46.35,48.9,46.35,47.3,47.3,47.05,2243,106211.4,07-DEC-2015,41,INE015D01022,
MANAKSTEEL,EQ,10,11,10,11,11,10,17003,180235.25,07-DEC-2015,41,INE824Q01011,
MANALIPETC,EQ,33.6,34.3,30.95,31.6,31.65,33.35,1408927,45555243.45,07-DEC-2015,4395,INE201A01024,
MANAPPURAM,EQ,26.5,27,26,26.45,26.6,26.15,1600632,42175747.9,07-DEC-2015,4140,INE522D01027,
MANAPPURAM,N5,1027,1027,1027,1027,1027,1029.99,18,18486,07-DEC-2015,3,INE522D07602,
MANDHANA,EQ,275.6,283.9,274.6,276.25,277,271.8,24622,6826091.15,07-DEC-2015,588,INE087J01010,
MANGALAM,EQ,421.35,421.35,421.35,421.35,421.35,401.3,46363,19535050.05,07-DEC-2015,310,INE584F01014,
MANGCHEFER,EQ,43.9,43.95,42.05,43.55,43.25,43.85,8255,357436.3,07-DEC-2015,130,INE558B01017,
MANGLMCEM,EQ,212,212.6,206.05,210.55,211.2,209.1,50170,10524043.85,07-DEC-2015,1148,INE347A01017,
MANGTIMBER,EQ,13,13.55,12.45,13.5,13.55,13,7453,98779.05,07-DEC-2015,31,INE805B01012,
MANINDS,EQ,98.9,100.8,97.9,98.2,98.2,98.45,111729,11065913.2,07-DEC-2015,1596,INE993A01026,
MANINFRA,EQ,48.4,48.7,45.55,46.05,45.8,47.45,5967758,279471265.35,07-DEC-2015,15964,INE949H01023,
MANPASAND,EQ,409,412,402,404.75,402.7,404.15,2537,1033809.95,07-DEC-2015,124,INE122R01018,
MANUGRAPH,EQ,65,67.3,64.2,67.3,67.3,64.1,78231,5242942.8,07-DEC-2015,382,INE867A01022,
MARALOVER,EQ,34.85,35,33.6,34,33.9,34.75,17526,602055.9,07-DEC-2015,126,INE882A01013,
MARICO,EQ,424.2,431.85,424.05,425.95,426.75,424.15,584556,249795233.2,07-DEC-2015,9780,INE196A01026,
MARKSANS,EQ,104.75,104.9,100.4,101.15,100.95,103.8,1774104,181869633.55,07-DEC-2015,10108,INE750C01026,
MARUTI,EQ,4622,4640,4558,4564.2,4559.95,4600.35,493623,2266284713.7,07-DEC-2015,48673,INE585B01010,
MASTEK,EQ,190.1,193.8,187,188.35,187.5,188.25,214319,40663116.3,07-DEC-2015,4437,INE759A01021,
MAWANASUG,EQ,17.4,17.8,16.35,16.4,16.55,17.15,16944,283516.85,07-DEC-2015,192,INE636A01039,
MAX,EQ,535,538,530,534.05,532,537.9,81413,43563233.45,07-DEC-2015,2825,INE180A01020,
MAXWELL,EQ,60.5,63.5,60.45,61.65,61.7,59.8,586518,36383788.4,07-DEC-2015,3658,INE450G01024,
MAYURUNIQ,EQ,427,438,421.6,427.75,425.25,426.4,9450,4043863.15,07-DEC-2015,755,INE040D01038,
MBECL,EQ,96,96.65,95.3,95.55,95.5,96.25,31175,2988286.9,07-DEC-2015,141,INE748A01016,
MBLINFRA,EQ,218,218,213.2,213.75,214,215.85,15371,3317681.25,07-DEC-2015,362,INE912H01013,
MCDHOLDING,EQ,30.4,31.8,30,30.4,30.55,30.8,74660,2285335.05,07-DEC-2015,531,INE836H01014,
MCDOWELL-N,EQ,3152,3219.9,3152,3194.25,3188.6,3136,180106,575341722.15,07-DEC-2015,21001,INE854D01016,
MCLEODRUSS,EQ,177.05,181,175.75,176.6,177.4,177.8,411505,73071877.6,07-DEC-2015,5483,INE942G01012,
MCX,EQ,858.7,864.7,840.1,842.2,841,855.7,72951,61956404.75,07-DEC-2015,3671,INE745G01035,
MEGASOFT,EQ,7,7.2,6.9,7.05,7.1,7,101157,717894.3,07-DEC-2015,99,INE933B01012,
MEGH,EQ,23.75,24.2,23.55,23.75,23.85,23.5,446739,10653155.7,07-DEC-2015,1553,INE974H01013,
MENONBE,EQ,54.8,54.8,52.2,52.5,52.25,53.1,9194,487145.1,07-DEC-2015,102,INE071D01033,
MEP,EQ,50.05,50.7,49.2,49.75,49.75,49.8,299526,14913508.55,07-DEC-2015,1378,INE776I01010,
MERCATOR,EQ,28.75,29.15,27.7,28,27.85,28.3,850093,24048267.8,07-DEC-2015,2324,INE934B01028,
MERCK,EQ,784.8,784.85,761.45,768.2,768.7,779.75,6147,4730744.7,07-DEC-2015,487,INE199A01012,
METALFORGE,EQ,78.05,92.6,78.05,91.2,92.6,77.2,1682724,147093249.55,07-DEC-2015,15980,INE425A01011,
METKORE,EQ,2.95,2.95,2.8,2.9,2.95,2.85,59498,170857.9,07-DEC-2015,45,INE592I01029,
MHRIL,EQ,415.1,415.1,401.1,403.25,401.6,415.1,29710,12056197.2,07-DEC-2015,924,INE998I01010,
MIC,EQ,23,23.45,22.5,22.6,22.75,22.75,376840,8623994.1,07-DEC-2015,953,INE287C01029,
MICROSEC,EQ,85,100.5,85,98.75,100.5,86,364547,35366034.25,07-DEC-2015,4305,INE019J01013,
MINDACORP,EQ,91.95,92,87.25,88.6,88.5,89.3,52201,4662225.85,07-DEC-2015,509,INE842C01021,
