SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
GKWLIMITED,EQ,839,839,775,827.75,827.95,808.3,154,124223.8,16-FEB-2015,19,INE528A01020,
GLAXO,EQ,3251.25,3292,3228.6,3247.6,3228.6,3266.4,5842,19092939.6,16-FEB-2015,870,INE159A01016,
GLENMARK,EQ,771.5,783,765.4,770.5,768.6,766.4,752676,583084984.7,16-FEB-2015,24403,INE935A01035,
GLOBALVECT,EQ,46.9,53,43.3,50.5,49.1,45.1,48257,2409465.05,16-FEB-2015,626,INE792H01019,
GLOBOFFS,EQ,837.5,845.5,833.4,837.85,835.1,834.8,54852,46010549.7,16-FEB-2015,1452,INE446C01013,
GLOBUSSPR,EQ,60.75,60.95,59,59.45,59.05,60.3,38636,2318495.45,16-FEB-2015,526,INE615I01010,
GLODYNE,BE,2.65,2.85,2.65,2.65,2.65,2.75,22390,60207.8,16-FEB-2015,58,INE932G01021,
GMBREW,EQ,111.55,116,108,110.2,110.95,111.45,33227,3709632,16-FEB-2015,696,INE075D01018,
GMDCLTD,EQ,119.05,121.5,118.2,119.4,119.3,119.45,51734,6186469.5,16-FEB-2015,880,INE131A01031,
GMRINFRA,EQ,18.5,18.9,18.15,18.3,18.2,18.4,19703068,365058109.8,16-FEB-2015,17516,INE776C01039,
GNFC,EQ,80,81.5,79.2,80.25,80.15,80,25706,2062961.65,16-FEB-2015,393,INE113A01013,
GOACARBON,EQ,81.05,82.85,81,81.2,81.25,81.7,10573,864943.1,16-FEB-2015,246,INE426D01013,
GODFRYPHLP,EQ,503,505,495,499.55,496.15,500.5,12012,6020848.95,16-FEB-2015,775,INE260B01028,
GODREJCP,EQ,1181,1187.55,1160,1170.75,1173.5,1177.85,80228,94146917.2,16-FEB-2015,9773,INE102D01028,
GODREJIND,EQ,330.8,331.9,322,323.6,323.25,328.05,419675,137087806,16-FEB-2015,11718,INE233A01035,
GODREJPROP,EQ,295.15,299.3,294.6,295.8,297,295.85,91356,27111721.25,16-FEB-2015,1468,INE484J01027,
GOENKA,BZ,1.9,1.9,1.9,1.9,1.9,1.85,14319,27206.1,16-FEB-2015,8,INE516K01024,
GOKEX,EQ,56.05,56.05,50.8,51,50.9,56.55,103813,5396081.45,16-FEB-2015,777,INE887G01027,
GOKUL,EQ,16.2,16.45,15.5,16,16,16.4,1569,25020.5,16-FEB-2015,27,INE020J01029,
GOLDBEES,EQ,2495.15,2520,2495.15,2505.65,2502.25,2499.2,7624,19136560.45,16-FEB-2015,2180,INF732E01102,
GOLDENTOBC,EQ,43.95,44.3,40.4,43.05,43.6,43.85,13293,578381.55,16-FEB-2015,96,INE973A01010,
GOLDIAM,EQ,26.05,28,25.55,26.45,26.2,27.4,16896,447050.45,16-FEB-2015,148,INE025B01017,
GOLDINFRA,EQ,17.3,18.45,17.1,18.05,17.85,17.05,136228,2468183.2,16-FEB-2015,215,INE260D01016,
GOLDSHARE,EQ,2485.15,2512.9,2485.15,2505.2,2496,2495.7,1650,4132287.6,16-FEB-2015,383,INF789F01059,
GOLDTECH,EQ,5.75,5.75,5.75,5.75,5.75,5.75,1,5.75,16-FEB-2015,1,INE805A01014,
GOODLUCK,EQ,76.3,76.3,74.4,74.9,74.9,75.25,130203,9844277.35,16-FEB-2015,487,INE127I01024,
GPIL,EQ,115.55,118.5,115,117.5,118.5,116,29129,3396881.2,16-FEB-2015,530,INE177H01013,
GPPL,EQ,210,214.9,209.5,210.45,210.7,210.6,506019,107108670.65,16-FEB-2015,10047,INE517F01014,
GRANULES,EQ,787,795.9,780,782.55,783,785.05,42022,33066310.6,16-FEB-2015,1936,INE101D01012,
GRAPHITE,EQ,82.7,82.7,79.9,82.1,82.25,83.15,69422,5637226.55,16-FEB-2015,1009,INE371A01025,
GRASIM,EQ,3862.05,3899.8,3836,3855.25,3863,3859.95,40118,155456569.95,16-FEB-2015,3016,INE047A01013,
GRAVITA,EQ,49.2,51.95,48.85,49.75,50,49.6,82464,4126656.2,16-FEB-2015,569,INE024L01027,
GREAVESCOT,EQ,145.25,148.5,145,145,145.5,148.1,35438,5161700.15,16-FEB-2015,1343,INE224A01026,
GREENFIRE,EQ,0.5,0.5,0.5,0.5,0.5,0.55,4994,2497,16-FEB-2015,5,INE217G01027,
GREENPLY,EQ,1007.85,1010,980,996.95,1000,970.65,5291,5253426,16-FEB-2015,357,INE461C01020,
GREENPOWER,EQ,16.05,16.4,15.7,16,16.2,15.9,364525,5834187.2,16-FEB-2015,706,INE999K01014,
GRINDWELL,EQ,680,698.95,673,693.35,691.1,690.65,1274,875691.3,16-FEB-2015,221,INE536A01023,
GRPLTD,EQ,1625,1625,1431.05,1452.05,1445,1662.1,860,1261490.75,16-FEB-2015,159,INE137I01015,
GRUH,EQ,279.7,283.55,275.1,280.75,280,277,309367,86909810.05,16-FEB-2015,5127,INE580B01029,
GSCLCEMENT,EQ,28,28.7,26.75,26.95,26.75,28.15,83228,2284890.95,16-FEB-2015,488,INE542A01039,
GSFC,EQ,93.5,94.4,91.05,91.35,91.6,93.1,630138,58144052.9,16-FEB-2015,7102,INE026A01025,
GSKCONS,EQ,5838,5875,5750,5787.4,5800,5808.75,7772,45127109.4,16-FEB-2015,2029,INE264A01014,
GSPL,EQ,119.9,119.95,115.3,116.9,116.65,120.8,1274354,149147329.3,16-FEB-2015,8305,INE246F01010,
GSS,EQ,29.55,32.45,28.5,29.95,30.35,30.35,2431,73218.95,16-FEB-2015,80,INE871H01011,
GTL,EQ,15.4,16.2,15.4,15.8,15.7,15.4,123233,1952106,16-FEB-2015,738,INE043A01012,
GTLINFRA,EQ,2.2,2.25,2.15,2.2,2.25,2.2,364627,803455.65,16-FEB-2015,256,INE221H01019,
GTNIND,EQ,11,11.5,11,11,11,11.2,1216,13378,16-FEB-2015,8,INE537A01013,
GTNTEX,EQ,10.1,10.1,9.1,10.1,10.1,10.1,2414,23967.4,16-FEB-2015,12,INE302H01017,
GTOFFSHORE,EQ,67,68,65.6,65.9,65.8,66.15,60205,3987367,16-FEB-2015,1692,INE892H01017,
GUFICBIO,EQ,14.75,14.8,14.2,14.3,14.45,14.85,24159,348552.15,16-FEB-2015,221,INE742B01025,
GUJALKALI,EQ,188.1,194.8,184.75,192.7,191.6,187.75,58534,11151878.95,16-FEB-2015,1948,INE186A01019,
GUJAPOLLO,EQ,134.95,136.85,132,135.6,135.5,133.1,12813,1727046.95,16-FEB-2015,234,INE826C01016,
GUJFLUORO,EQ,752,756,725,736.65,735,749.05,22307,16495372.75,16-FEB-2015,655,INE538A01037,
GUJNRECOKE,EQ,5,5.1,4.8,4.8,4.85,5,1495099,7343895.6,16-FEB-2015,1269,INE110D01013,
GUJNREDVR,EQ,2.65,2.7,2.55,2.65,2.6,2.7,65480,171245.8,16-FEB-2015,70,IN9110D01011,
GUJRATGAS,EQ,601.35,619.5,599.1,611.2,614.25,597.1,320154,196555161.8,16-FEB-2015,16992,INE374A01029,
GULFCORP,EQ,160,161.9,156.3,158.6,158,157.55,9648,1535400.5,16-FEB-2015,291,INE077F01035,
GULFOILLUB,EQ,483,494.7,451.1,485.6,494.5,483.2,33829,16065306.3,16-FEB-2015,1150,INE635Q01029,
GULPOLY,EQ,230,249,230,235.35,239,216.55,17953,4287293.65,16-FEB-2015,384,INE255D01016,
GVKPIL,EQ,9.9,10,9.65,9.7,9.75,9.9,2924675,28629655.7,16-FEB-2015,2610,INE251H01024,
HANUNG,EQ,20.9,20.9,20,20.35,20.3,21.75,109986,2245859.85,16-FEB-2015,443,INE648H01013,
HARITASEAT,EQ,204,213,203,210.9,211.55,213.05,2844,596128.7,16-FEB-2015,83,INE939D01015,
HARRMALAYA,EQ,50.9,50.9,48.5,49.65,49.55,50.25,17192,855629.2,16-FEB-2015,244,INE544A01019,
HATHWAY,EQ,64.8,64.8,62.1,62.5,62.7,62.95,244640,15512808.25,16-FEB-2015,4866,INE982F01036,
HATSUN,EQ,318,318,314.5,315.15,315,318,5553,1751056.65,16-FEB-2015,180,INE473B01035,
HAVELLS,EQ,271.25,272.3,264.5,267.15,268,269.7,860832,230921730.2,16-FEB-2015,10946,INE176B01034,
HBLPOWER,EQ,39.5,40.75,38.45,40.2,40.4,38.05,2455335,97838470.25,16-FEB-2015,13747,INE292B01021,
HBSTOCK,EQ,12.5,12.5,11.5,11.75,11.9,11,6066,70783.95,16-FEB-2015,47,INE550B01014,
HCC,EQ,35.55,36.65,35.45,35.6,35.75,35.3,4145746,148855477.15,16-FEB-2015,12063,INE549A01026,
HCIL,EQ,20.2,20.25,18.75,19.2,19,20.05,54869,1066479.3,16-FEB-2015,265,INE019C01026,
HCL-INSYS,EQ,46.25,51.9,46,51,51.75,46.15,6027944,297467452.85,16-FEB-2015,22929,INE236A01020,
HCLTECH,EQ,1995.05,2008,1980.6,1984.85,1987.9,1992.95,756217,1510615005.6,16-FEB-2015,46900,INE860A01027,
HDFC,EQ,1282.5,1300,1267,1288,1288.7,1268.65,2215683,2846801653.35,16-FEB-2015,83097,INE001A01036,
HDFCBANK,EQ,1075.8,1085,1062.5,1067.55,1063.7,1065.8,1847179,1986894446.8,16-FEB-2015,30671,INE040A01026,
HDFCMFGETF,EQ,2591.8,2608.5,2576.65,2580.45,2580.1,2569.05,1896,4917173.95,16-FEB-2015,934,INF179K01CN1,
HDIL,EQ,115,119.5,114.1,117.75,117.35,110.1,21006906,2473093367.15,16-FEB-2015,86112,INE191I01012,
HEG,EQ,212.9,215.9,211,211.85,213.9,211.5,11161,2376089.65,16-FEB-2015,370,INE545A01016,
HEIDELBERG,EQ,81.25,82.95,80.8,81.2,80.8,81.55,89883,7339548.55,16-FEB-2015,907,INE578A01017,
HELIOSMATH,EQ,62.3,62.7,61,61.35,61.2,62.2,79207,4877933.7,16-FEB-2015,850,INE674B01012,
HERCULES,EQ,216.65,219.85,208.65,209.85,210,221.6,103565,22056051.6,16-FEB-2015,3889,INE688E01024,
HERITGFOOD,EQ,358.25,361.5,355.3,358.2,359,356.95,17894,6410393.3,16-FEB-2015,747,INE978A01019,
HEROMOTOCO,EQ,2855,2861.65,2793.3,2805,2804,2852.9,278310,783799526.3,16-FEB-2015,34268,INE158A01026,
HEXATRADEX,EQ,23.25,24.2,22.9,23,23.5,23.75,2473,57029.45,16-FEB-2015,34,INE750M01017,
HEXAWARE,EQ,258,258.9,252.65,255.35,256.25,258.75,640248,163684864.95,16-FEB-2015,12884,INE093A01033,
HFCL,EQ,16.25,16.7,16.1,16.15,16.2,16.1,3071232,50217019.2,16-FEB-2015,2614,INE548A01028,
HGS,EQ,607.95,607.95,580.05,585.6,588.9,598.6,16164,9603332.55,16-FEB-2015,648,INE170I01016,
HIKAL,EQ,732.95,739.9,724.95,728.05,726.05,723.7,1971,1436463.25,16-FEB-2015,175,INE475B01014,
HIL,EQ,672,674.95,648.6,659.8,660.65,669.25,3633,2406245.4,16-FEB-2015,448,INE557A01011,
HILTON,EQ,16.4,18.7,16,16.75,17.5,17.45,3377,56857.75,16-FEB-2015,45,INE788H01017,
HIMATSEIDE,EQ,88.05,89.7,85.3,85.8,85.35,88.7,100632,8798228.3,16-FEB-2015,1321,INE049A01027,
HINDALCO,EQ,157,158,150.25,150.95,151,153.55,4949268,761146831.05,16-FEB-2015,36552,INE038A01020,
HINDCOMPOS,EQ,1281,1281,1233.6,1241,1241,1251.4,83,103964.95,16-FEB-2015,17,INE310C01011,
HINDCOPPER,EQ,71.7,71.7,69.75,70.15,70.5,70.05,189846,13356530.45,16-FEB-2015,2189,INE531E01026,
HINDDORROL,EQ,18.8,19.35,18.4,18.55,18.65,18.95,37968,718991.1,16-FEB-2015,264,INE551A01022,
HINDMOTORS,EQ,7.05,7.25,7.05,7.1,7.1,7.1,92068,655468.75,16-FEB-2015,208,INE253A01025,
HINDNATGLS,EQ,117,118.6,115.5,118.05,118.6,119.8,433,50786.75,16-FEB-2015,30,INE952A01022,
HINDOILEXP,EQ,35.95,36.25,34.5,34.65,34.7,35.5,757878,26576642.55,16-FEB-2015,4058,INE345A01011,
HINDPETRO,EQ,626,643.65,593.45,597.1,597.5,626,2762789,1700062445.1,16-FEB-2015,54157,INE094A01015,
HINDUJAFO,EQ,36.95,36.95,33.5,34.4,34.1,37.05,11873,417763.85,16-FEB-2015,60,INE291F01016,
HINDUJAVEN,EQ,341,365.8,338.15,362.55,362.9,340.65,58332,20710559.85,16-FEB-2015,1740,INE353A01023,
HINDUNILVR,EQ,886.35,920,886.35,907,906.75,892.8,1635273,1486712758.3,16-FEB-2015,30290,INE030A01027,
HINDZINC,EQ,176.35,182.65,175.35,181.35,180.6,176,683913,123507030.3,16-FEB-2015,11775,INE267A01025,
HIRECT,EQ,87.4,95,86.5,87.15,86.5,84.55,52154,4674438.25,16-FEB-2015,728,INE835D01023,
HITACHIHOM,EQ,1133.75,1150.3,1125,1137.05,1140,1125.95,79103,89905039,16-FEB-2015,2969,INE782A01015,
HITECHGEAR,EQ,332.1,348.9,329,339.9,338.4,332.2,17517,6009670.4,16-FEB-2015,613,INE127B01011,
HITECHPLAS,EQ,115.95,115.95,110.5,111.1,111,111.8,9503,1065095.15,16-FEB-2015,105,INE120D01012,
HMT,EQ,61.5,61.7,58.5,59.15,60,61.2,222794,13395064.65,16-FEB-2015,1636,INE262A01018,
HMVL,EQ,224,229.8,224,224.9,224.8,226.6,83830,18905289.35,16-FEB-2015,511,INE871K01015,
HNGSNGBEES,EQ,2050,2050,1982,1992,1992,1943.33,35,69940,16-FEB-2015,14,INF732E01227,
HOCL,EQ,18.6,18.9,18.5,18.55,18.65,18.6,34733,650606,16-FEB-2015,135,INE048A01011,
HONAUT,EQ,9385,9480,9051,9088.7,9080,9378.95,3051,28201262.25,16-FEB-2015,945,INE671A01010,
HONDAPOWER,EQ,961,980,921.05,955.1,951,964.35,7806,7462065.85,16-FEB-2015,452,INE634A01018,
HOTELEELA,EQ,22,22,21,21.15,21.15,21.8,184618,3942427.35,16-FEB-2015,624,INE102A01024,
HOVS,EQ,149,151.4,146,146.85,147.65,149.2,6224,922259.75,16-FEB-2015,243,INE596H01014,
HSIL,EQ,414.8,416.4,407.2,413.3,413.9,410.55,39425,16291080.2,16-FEB-2015,2366,INE415A01038,
HTMEDIA,EQ,131,135,130.1,134.7,135,131.95,55681,7424860.9,16-FEB-2015,1534,INE501G01024,
HUBTOWN,EQ,109.5,115.05,108.65,110.5,110.7,109.05,87213,9795950.85,16-FEB-2015,1838,INE703H01016,
HUDCO,N2,1094.4,1124.4,1079,1085.97,1085.15,1171,15938,17243861.07,16-FEB-2015,126,INE031A07840,
HUDCO,N3,1053.46,1053.65,1046,1050.31,1052.4,1130.5,2388,2508103.35,16-FEB-2015,29,INE031A07832,
HUDCO,N5,1035,1044.99,1032.01,1044.99,1044.99,1032.01,250,258775.75,16-FEB-2015,4,INE031A07865,
IBREALEST,EQ,78.75,80.65,78.2,78.8,78.5,77.9,7928642,628912339.3,16-FEB-2015,22590,INE069I01010,
IBSEC,EQ,33,34.6,32.65,33.9,34,32.65,1632142,55358836.3,16-FEB-2015,3630,INE274G01010,
IBULHSGFIN,EQ,615.95,629.8,611.6,616.05,617,610.75,1726987,1072129244.5,16-FEB-2015,39136,INE148I01020,
IBWSL,EQ,13.3,13.5,13.05,13.1,13.05,13.4,41021,541231.35,16-FEB-2015,137,INE126M01010,
ICICIBANK,EQ,346.95,346.95,336.4,338.05,337.85,343.85,10076386,3435037595.15,16-FEB-2015,121239,INE090A01021,
ICIL,EQ,425.05,435.05,417,422.35,425,435.65,24209,10267697.45,16-FEB-2015,951,INE483B01018,
ICNX100,EQ,90.45,91.5,90.45,91.5,91.5,87.68,195,17737.5,16-FEB-2015,12,INF109KA1962,
ICRA,EQ,3015,3828,3015,3636.35,3648,3643.95,6555,23851784.7,16-FEB-2015,437,INE725G01011,
ICSA,EQ,4,4.05,3.95,4,3.95,4.05,47796,191268,16-FEB-2015,92,INE306B01029,
IDBI,EQ,68.4,70.4,67.25,68.65,68.4,67.35,3331054,228900839.75,16-FEB-2015,17667,INE008A01015,
IDBIGOLD,EQ,2588.05,2605.05,2588,2600,2600,2600,42,109156.2,16-FEB-2015,16,INF397L01554,
IDEA,EQ,153.9,158.95,153.9,158.05,158.2,154.65,3191429,502654074.95,16-FEB-2015,26918,INE669E01016,
IDFC,EQ,173.5,175.2,170.1,171.05,170.8,173.3,4806732,826204017.2,16-FEB-2015,24707,INE043D01016,
IFBAGRO,EQ,282.05,298.95,278,290.1,290,282.25,22653,6523941.65,16-FEB-2015,785,INE076C01018,
IFBIND,EQ,499.55,503,494.7,500.85,501,496.35,74248,37132516.8,16-FEB-2015,936,INE559A01017,
IFCI,EQ,37.4,38.2,36.9,37.15,37.2,37.65,3139058,117645302.55,16-FEB-2015,5816,INE039A01010,
IFCI,NF,1009,1009,1009,1009,1009,1003,10,10090,16-FEB-2015,1,INE039A07785,
IFGLREFRAC,EQ,145.9,145.9,133,136.25,136.9,134.25,12065,1650150.8,16-FEB-2015,247,INE023B01012,
IGARASHI,EQ,321.5,325,315.2,317.7,319.6,322.6,19422,6232532.5,16-FEB-2015,951,INE188B01013,
IGL,EQ,428,434.7,425,426.65,425,427.4,125317,53888190.55,16-FEB-2015,3880,INE203G01019,
IGOLD,EQ,2553,2587,2553,2576,2576,2548.25,173,445718.8,16-FEB-2015,33,INF109K01FV4,
IGPL,EQ,43.1,43.7,41.05,41.8,42.5,43.1,5530,235911.1,16-FEB-2015,71,INE204A01010,
IIFL,EQ,187.5,190,186.05,189.05,188.2,186.6,1900209,357574869.65,16-FEB-2015,1600,INE530B01024,
IIFLFIN,N4,1113.55,1113.55,1108.01,1113.55,1113.55,1112.55,512,570124.61,16-FEB-2015,8,INE866I07230,
IIFLFIN,N5,1057,1057,1052.4,1054.22,1054.5,1058,2525,2660991.9,16-FEB-2015,82,INE866I08139,
IIFLFIN,N6,1105.51,1105.51,1105.51,1105.51,1105.51,1115.07,100,110551,16-FEB-2015,1,INE866I08147,
IIFLFIN,N7,1323.8,1364,1300,1334.58,1331,1311.4,514,681462.65,16-FEB-2015,12,INE866I08154,
IIFLFIN,N8,1026,1032.89,1025.59,1030.99,1031,1026.34,2409,2477519.84,16-FEB-2015,61,INE866I07578,
IIFLFIN,N9,1116.35,1119.5,1116.35,1119.5,1119.5,1115.4,80,89421.4,16-FEB-2015,4,INE866I07586,
IIFLFIN,NA,1040,1041.09,1038,1041.02,1041,1036.14,1282,1333179.47,16-FEB-2015,23,INE866I07594,
IIFLFIN,NB,1119.9,1119.9,1119.9,1119.9,1119.9,1118.9,90,100791,16-FEB-2015,2,INE866I07602,
IIFLNIFTY,EQ,900.05,912,899,912,912,897,35,31635.2,16-FEB-2015,5,INF579M01019,
IIHFL,N1,1020,1026.99,1016,1019.61,1026.95,1025,929,947499.21,16-FEB-2015,53,INE477L07040,
IIHFL,N2,1038,1041,1033.01,1038,1038,1039.75,872,904011.85,16-FEB-2015,25,INE477L08014,
IIHFL,N3,1111,1111,1111,1111,1111,1090,35,38885,16-FEB-2015,3,INE477L08022,
IITL,EQ,84,84.5,84,84.5,84.5,87.1,10,842.5,16-FEB-2015,2,INE886A01014,
IL&FSENGG,EQ,74.75,83.1,72.5,81.15,81,74.8,1015754,81793295.45,16-FEB-2015,10558,INE369I01014,
IL&FSTRANS,EQ,200.35,209.4,200.35,207.15,207.4,202.05,198008,41065421.9,16-FEB-2015,4276,INE975G01012,
IMFA,EQ,207,211,205.15,207.3,206.1,208.05,455,94423.3,16-FEB-2015,43,INE919H01018,
IMPAL,EQ,698.8,698.8,665.1,674.05,678,685.8,613,417070,16-FEB-2015,131,INE547E01014,
IMPEXFERRO,EQ,2.1,2.2,2,2.2,2.1,2.1,35325,75934.95,16-FEB-2015,73,INE691G01015,
INDBANK,EQ,12.75,13.4,12.65,12.85,12.9,12.8,38701,503034,16-FEB-2015,225,INE841B01017,
INDHOTEL,D1,107.01,109.35,107.01,107.35,107.35,109.13,1389,149927.79,16-FEB-2015,21,INE053A08081,
INDHOTEL,EQ,115,116,110.3,111.45,111.6,114.7,383362,43199764,16-FEB-2015,3386,INE053A01029,
INDIACEM,EQ,102.65,105.4,101.05,102.6,103,102,1947043,201054313.45,16-FEB-2015,12354,INE383A01012,
INDIAGLYCO,EQ,100.8,103.6,100.1,100.45,100.25,102.25,73078,7387711.8,16-FEB-2015,1208,INE560A01015,
INDIANB,EQ,187,189,182.6,185.05,186.9,186.2,60338,11235603.05,16-FEB-2015,1185,INE562A01011,
INDIANCARD,EQ,116.25,128.4,111.45,113.7,115.95,117.7,2012,235956.55,16-FEB-2015,67,INE061A01014,
INDIANHUME,EQ,333.5,336,325,327.05,325,330.85,5804,1905467.65,16-FEB-2015,210,INE323C01030,
INDLMETER,EQ,72.5,74.2,70.5,72.1,70.65,73.05,758,54714.1,16-FEB-2015,38,INE065B01013,
INDNIPPON,EQ,449.9,456.4,431.2,450.1,452.25,433.45,2714,1217410.25,16-FEB-2015,232,INE092B01017,
INDOCO,EQ,320,323.4,318.15,321.55,321.25,319.75,17679,5674641.35,16-FEB-2015,549,INE873D01024,
INDORAMA,EQ,20.2,20.2,19.15,19.5,19.6,20.45,50686,990258.95,16-FEB-2015,279,INE156A01020,
INDOSOLAR,EQ,15.6,15.6,15.6,15.6,15.6,14.9,1131009,17643740.4,16-FEB-2015,839,INE866K01015,
INDOTECH,EQ,195,210.35,191.5,197.25,198.05,194.8,27578,5546528.35,16-FEB-2015,837,INE332H01014,
INDOTHAI,EQ,16.5,16.5,16.5,16.5,16.5,16.5,60,990,16-FEB-2015,1,INE337M01013,
INDOWIND,BE,4.95,5.05,4.95,5.05,5.05,4.85,17532,87936.6,16-FEB-2015,32,INE227G01018,
INDRAMEDCO,EQ,62.5,63.5,60.7,61.05,61.05,62.5,58300,3621626.8,16-FEB-2015,764,INE681B01017,
INDSWFTLAB,EQ,34.45,34.5,32.55,33.15,33.15,34.1,179961,6009049.3,16-FEB-2015,1130,INE915B01019,
INDSWFTLTD,BE,5.7,6.1,5.7,6.1,6.1,5.85,41832,245887.7,16-FEB-2015,56,INE788B01028,
INDTERRAIN,EQ,636,636,580,619.35,622,621.25,16501,10164909.25,16-FEB-2015,524,INE611L01013,
INDUSFILA,BE,2.7,2.7,2.7,2.7,2.7,2.7,49000,132300,16-FEB-2015,1,INE025I01012,
INDUSINDBK,EQ,872.5,879.3,855,862.9,859.7,875.35,420397,365911419.95,16-FEB-2015,7270,INE095A01012,
INFINITE,EQ,158.05,182.7,158.05,182.7,182.7,152.25,1441954,255235801.25,16-FEB-2015,17639,INE486J01014,
INFOMEDIA,EQ,3.75,3.9,3.75,3.8,3.75,3.7,10244,38942.5,16-FEB-2015,13,INE669A01022,
INFRABEES,EQ,328.5,328.5,323.1,324.99,325,328.2,526,171690.57,16-FEB-2015,36,INF732E01268,
INFRATEL,EQ,360.9,373,359.2,370.25,367.3,358.85,1189914,440692709.3,16-FEB-2015,40730,INE121J01017,
INFY,EQ,2280.3,2306.9,2265.25,2278.75,2282,2296.1,1561069,3563751257,16-FEB-2015,90275,INE009A01021,
INGERRAND,EQ,894,925,892,913.05,915,896.7,28438,26026517.45,16-FEB-2015,1560,INE177A01018,
INGVYSYABK,EQ,930.35,935,907.05,913.05,908,930.35,290148,267661472.95,16-FEB-2015,6779,INE166A01011,
INIFTY,EQ,90.1,90.9,89.4,89.4,89.4,89.01,172,15513.55,16-FEB-2015,20,INF109K012R6,
INNOIND,EQ,14.5,14.8,13.85,14.45,14.8,14.5,5041,72527.65,16-FEB-2015,13,INE549I01011,
INOXLEISUR,EQ,179.25,180.35,176.35,176.8,176.8,179.25,29990,5340155.7,16-FEB-2015,679,INE312H01016,
INSECTICID,EQ,772,797,770,773.25,771.1,774.5,12554,9781103.35,16-FEB-2015,487,INE070I01018,
INTELLECT,EQ,107.75,110.6,106.1,107,107.75,107.05,779597,84391864.4,16-FEB-2015,5624,INE306R01017,
INVENTURE,EQ,11,12,11,11.45,11.7,11,92527,1084078.35,16-FEB-2015,174,INE878H01016,
IOB,EQ,48.3,48.85,47.1,47.7,47.5,48.2,1570713,75227443.8,16-FEB-2015,7860,INE565A01014,
IOC,EQ,310,322.5,309.95,317.95,317.5,310.25,1587521,506761940.45,16-FEB-2015,28076,INE242A01010,
IOLCP,EQ,43.65,43.65,41.1,42.1,42.1,42.1,13198,555078.4,16-FEB-2015,119,INE485C01011,
IPAPPM,EQ,267.4,273,256.1,261.75,256.6,266.4,33427,8784046.95,16-FEB-2015,931,INE435A01028,
IPCALAB,EQ,680,698,680,692.65,692,680.85,179883,124453259.7,16-FEB-2015,5490,INE571A01020,
IRB,EQ,258,260.2,251.3,253.3,253.15,257.75,1746607,446635338.45,16-FEB-2015,31749,INE821I01014,
IREDA,N5,1201,1201,1201,1201,1201,1240,220,264220,16-FEB-2015,1,INE202E07138,
IREDA,N6,1284,1284,1226,1226,1226,1279.99,41,50324,16-FEB-2015,2,INE202E07153,
IRFC,N1,1080,1080,1079.99,1080,1080,1075,360,388799.5,16-FEB-2015,3,INE053F07520,
IRFC,N2,1118.99,1119,1109.28,1109.28,1109.28,1114,457,511275.8,16-FEB-2015,5,INE053F07538,
IRFC,N9,1165,1165,1165,1165,1165,1170,20,23300,16-FEB-2015,1,INE053F07678,
IRFC,NA,1245,1245,1205.5,1206.31,1229.9,1205.2,233,281066.95,16-FEB-2015,6,INE053F07686,
ISENSEX,EQ,289,289,289,289,289,288,10,2890,16-FEB-2015,1,INF346A01034,
ISFT,BE,175.7,175.7,175.7,175.7,175.7,167.35,37848,6649893.6,16-FEB-2015,75,INE566K01011,
ISMTLTD,EQ,13.05,13.05,11.8,12.05,11.9,13.05,193841,2447096.8,16-FEB-2015,498,INE732F01019,
ITC,EQ,378.4,391,378,389.6,389.8,378.05,7737649,2987028407.55,16-FEB-2015,65669,INE154A01025,
ITDCEM,EQ,522,532.95,501.15,505.35,501.15,521.25,8748,4480168.85,16-FEB-2015,232,INE686A01018,
ITI,EQ,32.45,32.65,31.3,31.55,31.6,32.7,239793,7651325.35,16-FEB-2015,1060,INE248A01017,
IVC,EQ,19.95,20.2,18.45,19,18.85,19.75,1296805,25211260.2,16-FEB-2015,1714,INE050B01023,
IVP,EQ,55,55,53.1,54.5,54.5,55.65,131,7129.2,16-FEB-2015,21,INE043C01018,
IVRCLINFRA,EQ,16.7,17.25,16.5,16.75,16.75,16.7,1474726,24878412.2,16-FEB-2015,2661,INE875A01025,
J&KBANK,EQ,113.65,114.35,110.5,111.3,111.05,110.15,2016177,226679120.5,16-FEB-2015,32179,INE168A01041,
JAGRAN,EQ,137.1,140.2,136.4,137.15,136.5,136.05,84535,11690542.3,16-FEB-2015,3427,INE199G01027,
JAGSNPHARM,EQ,28.6,29.25,25.2,25.65,25.5,29.35,228197,5981844.1,16-FEB-2015,1931,INE048B01027,
JAIBALAJI,EQ,14.3,15.9,14.3,14.7,14.7,15,11974,175037.4,16-FEB-2015,57,INE091G01018,
JAICORPLTD,EQ,73.1,75.1,70.1,70.9,71.1,71.8,1882944,137391652.25,16-FEB-2015,13784,INE070D01027,
JAIHINDPRO,EQ,16.55,16.55,15.3,15.8,15.8,16.25,662,10385.55,16-FEB-2015,8,INE343D01010,
JAINSTUDIO,BE,6,6.2,6,6.2,6.2,6.3,197,1201.4,16-FEB-2015,4,INE486B01011,
JAMNAAUTO,EQ,195.95,199.7,192,195.7,196.1,192,6896,1347633.55,16-FEB-2015,254,INE039C01016,
JAYAGROGN,EQ,108,108,101,101.2,102,109,45727,4685057.85,16-FEB-2015,414,INE785A01026,
