SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HOVS,EQ,213.8,221.7,212.55,215.7,217,207.65,44507,9659572.15,08-AUG-2018,1860,INE596H01014,
HPL,EQ,87.35,88.55,85.15,87.95,88.5,87.35,62739,5465245.9,08-AUG-2018,774,INE495S01016,
HSCL,EQ,138.95,141,136.7,139.95,139.75,138.95,475421,66045499.65,08-AUG-2018,4749,INE019C01026,
HSIL,EQ,335.5,351,326.55,332.05,329.65,332.9,394993,133938916.8,08-AUG-2018,9437,INE415A01038,
HTMEDIA,EQ,56.65,57.5,56.3,57.1,57.1,55.9,111249,6335996.65,08-AUG-2018,877,INE501G01024,
HUBTOWN,EQ,60.3,60.5,57.9,59.1,59,60.5,278012,16468432,08-AUG-2018,1824,INE703H01016,
HUDCO,EQ,57.05,57.5,55.3,55.6,55.6,57.2,590226,33188706.65,08-AUG-2018,3721,INE031A01017,
HUDCO,N3,1098,1098,1090.1,1092,1092,1087,1020,1114020,08-AUG-2018,10,INE031A07832,
HUDCO,N5,1115,1119.8,1106.05,1113.43,1106.05,1112.19,201,223801.45,08-AUG-2018,6,INE031A07865,
HUDCO,N7,1070.01,1071.01,1070.01,1071.01,1071.01,1075,2,2141.02,08-AUG-2018,2,INE031A07881,
HUDCO,N8,1120,1133,1120,1133,1133,1120,37,41735,08-AUG-2018,3,INE031A07AO5,
HUDCO,N9,1130,1130,1130,1130,1130,1130.07,27,30510,08-AUG-2018,1,INE031A07AT4,
HUDCO,ND,1240,1240,1240,1240,1240,1239.09,169,209560,08-AUG-2018,2,INE031A07949,
HUDCO,NE,1299.99,1299.99,1299.89,1299.9,1299.9,1287.13,110,142993,08-AUG-2018,3,INE031A07AB2,
IBREALEST,EQ,145.8,146.85,140,141.3,140.1,145.35,2435758,350270412.25,08-AUG-2018,15761,INE069I01010,
IBULHSGFIN,EQ,1372.4,1380.9,1362.05,1370.15,1368,1361.4,600472,823476782.2,08-AUG-2018,23198,INE148I01020,
IBULHSGFIN,NA,1044,1089.99,1044,1089.99,1089.99,1089.99,11,11529.99,08-AUG-2018,2,INE148I07GL3,
IBULISL,BE,485,500,475.8,489.35,490,489.7,18298,9009572,08-AUG-2018,286,INE126M01010,
IBVENTURES,BE,660.8,666,648,651.3,650,660.8,175702,115284382.4,08-AUG-2018,4065,INE274G01010,
ICICI500,EQ,155.15,155.15,155.15,155.15,155.15,154.9,2,310.3,08-AUG-2018,1,INF109KC1CZ3,
ICICIB22,EQ,36.21,36.63,36.21,36.57,36.37,36.41,1544750,56389105.3,08-AUG-2018,1970,INF109KB15Y7,
ICICIBANK,EQ,313,320,308.25,318.7,318.2,313.15,17916047,5637983069.9,08-AUG-2018,109575,INE090A01021,
ICICIGI,EQ,765,777.95,763,770.1,770,766.15,147761,113461624.85,08-AUG-2018,4837,INE765G01017,
ICICIGOLD,EQ,269.95,270.5,268.35,268.55,268.35,270.5,539,145424.9,08-AUG-2018,77,INF109KB1WF4,
ICICILOVOL,EQ,89.25,89.25,88.96,88.96,88.96,88.9,155,13808.81,08-AUG-2018,4,INF109KB10T8,
ICICIMCAP,EQ,69.3,69.91,69.3,69.57,69.57,69.26,2518,175314.33,08-AUG-2018,42,INF109KB1XT3,
ICICINF100,EQ,123.45,123.8,123.3,123.47,123.52,122.96,264,32613.41,08-AUG-2018,18,INF109KA1962,
ICICINIFTY,EQ,117.83,118.76,117.83,118.61,118.63,118.04,34546,4094555.82,08-AUG-2018,2286,INF109K012R6,
ICICINV20,EQ,53.8,54.43,53.8,54.43,54.43,53.75,1331,71961.56,08-AUG-2018,15,INF109KB1WY5,
ICICIPRULI,EQ,420,420,409.15,412.95,412.35,420.25,673280,278545474.85,08-AUG-2018,17784,INE726G01019,
ICICISENSX,EQ,395.85,398.45,395.85,398.45,398.45,395.16,43,17069.21,08-AUG-2018,8,INF346A01034,
ICIL,EQ,84.35,84.35,82.05,83.5,83.55,82.95,194974,16198104.05,08-AUG-2018,1705,INE483B01026,
ICRA,EQ,3801,3816,3728,3753.6,3757.5,3796.8,1041,3920594.95,08-AUG-2018,234,INE725G01011,
ICSA,BE,1.85,1.9,1.8,1.8,1.8,1.85,2351,4282.15,08-AUG-2018,17,INE306B01029,
IDBI,EQ,62.2,62.75,60.9,62.25,61.9,61.9,11143236,691005046.75,08-AUG-2018,20525,INE008A01015,
IDBIGOLD,EQ,2755,2784,2755,2761.2,2756.1,2770,1281,3531126.4,08-AUG-2018,34,INF397L01554,
IDEA,EQ,55,56,54.8,55.35,55.45,55,7933881,439170567.05,08-AUG-2018,22695,INE669E01016,
IDFC,EQ,49.4,49.65,48.45,48.85,48.8,49.05,4808830,236268762.95,08-AUG-2018,10680,INE043D01016,
IDFCBANK,EQ,41.55,41.85,40.8,41.05,41.15,41.45,8970742,371421721.25,08-AUG-2018,14372,INE092T01019,
IDFCBANK,N1,5056,5060,5056,5060,5060,5050,9,45524,08-AUG-2018,3,INE092T08CC6,
IDFCBANK,N2,8701,8730,8701,8730,8730,8695,26,226756,08-AUG-2018,4,INE092T08CD4,
IDFCBANK,N5,4905.51,5000,4905.51,5000,5000,4925,11,54422.04,08-AUG-2018,6,INE092T08CG7,
IDFCBANK,N6,8450.01,8480,8450,8460,8460,8431,16,135360.04,08-AUG-2018,4,INE092T08CH5,
IDFCBANK,N9,5110,5150,5110,5150,5150,5111,8,41040,08-AUG-2018,2,INE092T08CK9,
IDFCBANK,NA,8654,8654,8654,8654,8654,8630,17,147118,08-AUG-2018,1,INE092T08CL7,
IDFCBANK,NB,4985,4985,4984,4984,4984,5000,12,59809,08-AUG-2018,4,INE092T08CM5,
IDFCBANK,NC,8210,8241,8210,8230,8230,8220,17,139858.04,08-AUG-2018,4,INE092T08CN3,
IEX,EQ,1600,1607.6,1591.5,1593.95,1593.2,1602.15,102249,163594726.05,08-AUG-2018,331,INE022Q01012,
IFBAGRO,EQ,672,672,653.7,659,654,660.65,1943,1280007.35,08-AUG-2018,123,INE076C01018,
IFBIND,EQ,1158,1164.25,1121.3,1139.85,1140,1171.85,16989,19320311.85,08-AUG-2018,1340,INE559A01017,
IFCI,EQ,16.5,16.6,16.15,16.3,16.35,16.55,4325631,70853708.8,08-AUG-2018,3459,INE039A01010,
IFCI,NE,1005,1005,1005,1005,1005,1005,70,70350,08-AUG-2018,2,INE039A07777,
IFCI,NF,1045.05,1045.05,1041.01,1041.01,1041.01,1040.1,32,33413.32,08-AUG-2018,2,INE039A07785,
IFCI,NH,1065,1065,1065,1065,1065,1070,225,239625,08-AUG-2018,5,INE039A07801,
IFCI,NJ,1016,1017.05,1016,1017.05,1017.05,1011,60,60970.5,08-AUG-2018,2,INE039A07827,
IFCI,NL,1025,1025,1019,1019,1019,1025,150,153599.75,08-AUG-2018,4,INE039A07843,
IFGLEXPOR,EQ,250.1,259,243,245.1,245,249.5,3944,973624.15,08-AUG-2018,181,INE133Y01011,
IGARASHI,EQ,825.8,854.75,778.25,837.05,833,794,106634,88732338.1,08-AUG-2018,6041,INE188B01013,
IGL,EQ,298.4,300.45,286.45,291.4,292.1,298.3,2974518,867715550.3,08-AUG-2018,52173,INE203G01027,
IGPL,EQ,543.75,552,523.3,531.45,536.5,538.95,40910,22051088.6,08-AUG-2018,1743,INE204A01010,
IIFCL,N1,1221.03,1221.03,1221.03,1221.03,1221.03,1221.03,50,61051.5,08-AUG-2018,1,INE787H07156,
IIFCL,N4,1262,1271,1260,1271,1271,1271,825,1048255.2,08-AUG-2018,15,INE787H07370,
IIFL,EQ,685,715,681.4,710.75,706.3,687.45,79012,55554895.65,08-AUG-2018,5196,INE530B01024,
IIFLFIN,N5,1005.72,1005.72,1002.72,1003.46,1003.3,1002.72,540,542289.16,08-AUG-2018,22,INE866I08139,
IIFLFIN,N6,1044.96,1044.96,1044.96,1044.96,1044.96,1044.96,1,1044.96,08-AUG-2018,1,INE866I08147,
IIFLFIN,N7,2025.05,2027.96,2025.05,2027.96,2027.96,2025.05,70,141899,08-AUG-2018,5,INE866I08154,
IIFLFIN,NA,1010,1010,1007.59,1007.78,1007.59,1007.44,174,175509.86,08-AUG-2018,7,INE866I07594,
IIHFL,N1,1019.9,1019.9,1014.6,1014.61,1014.61,1017,421,427371.96,08-AUG-2018,14,INE477L07040,
IIHFL,N2,1057,1059,1055,1057.78,1059,1056.26,802,846885.58,08-AUG-2018,27,INE477L08014,
IIHFL,N3,1670,1690,1670,1690,1690,1686,50,83900,08-AUG-2018,11,INE477L08022,
IITL,EQ,85.55,85.55,79.15,79.15,79.15,81.5,53,4527.45,08-AUG-2018,4,INE886A01014,
IL&FSENGG,EQ,23.35,23.5,22.6,22.75,22.6,23.45,44143,1015251.25,08-AUG-2018,305,INE369I01014,
IL&FSTRANS,EQ,41.3,41.3,38.75,39.2,39.45,40.35,197746,7794857.15,08-AUG-2018,1418,INE975G01012,
IMFA,EQ,324.6,326.95,318.75,319.9,319.55,324.5,43749,14114733.2,08-AUG-2018,1131,INE919H01018,
IMPAL,EQ,935.05,957.4,935.05,949.75,950,942.8,488,462516,08-AUG-2018,65,INE547E01014,
IMPEXFERRO,BE,0.55,0.6,0.55,0.6,0.6,0.55,7647,4563.15,08-AUG-2018,10,INE691G01015,
INDBANK,EQ,14.6,14.6,13.9,14.05,14.1,14.5,17510,247966.65,08-AUG-2018,174,INE841B01017,
INDHOTEL,EQ,128.1,128.9,126,126.55,126.45,126.6,2461562,312994388.4,08-AUG-2018,9811,INE053A01029,
INDIACEM,EQ,122.75,123.35,115.65,116.8,116.65,121.9,6779298,807272014.45,08-AUG-2018,33175,INE383A01012,
INDIAGLYCO,EQ,482.8,482.8,464.15,467.25,465.7,475.7,90656,42608284.15,08-AUG-2018,2520,INE560A01015,
INDIANB,EQ,372.9,373.55,351.5,355.05,354.9,374.2,3204942,1166562106.2,08-AUG-2018,32151,INE562A01011,
INDIANCARD,EQ,142,144.8,140.6,141.5,142,143.15,2279,324417.75,08-AUG-2018,105,INE061A01014,
INDIANHUME,EQ,301.85,309.8,301,303.45,301.5,302.95,12144,3713254.25,08-AUG-2018,543,INE323C01030,
INDIGO,EQ,1045.5,1070,1012.2,1029.25,1033.7,1046.45,1155034,1204617243.05,08-AUG-2018,46490,INE646L01027,
INDIGRID,IV,92.5,92.5,92.25,92.38,92.25,92.5,147987,13679356.95,08-AUG-2018,25,INE219X23014,
INDLMETER,EQ,81,82.95,79.05,81.7,81.7,79.05,461,37433.1,08-AUG-2018,14,INE065B01013,
INDNIPPON,EQ,485.55,494.95,485.55,493.5,493.55,490.5,2180,1071396,08-AUG-2018,117,INE092B01025,
INDOCO,EQ,205.75,207,193.05,195.05,194,205.75,87689,17471571.1,08-AUG-2018,2628,INE873D01024,
INDORAMA,EQ,27.8,28.9,27.25,27.9,27.85,28.1,16469,461164.1,08-AUG-2018,74,INE156A01020,
INDOSOLAR,EQ,6.75,6.75,6.75,6.75,6.75,6.45,83569,564090.75,08-AUG-2018,104,INE866K01015,
INDOSTAR,EQ,488,505,482,500.5,500,486.9,123633,61808950.3,08-AUG-2018,10361,INE896L01010,
INDOTECH,EQ,152.5,157.8,152.5,156.45,157.8,152.5,1635,254679.8,08-AUG-2018,47,INE332H01014,
INDOTHAI,EQ,55.5,56,54,54.15,54,55.7,8353,457936,08-AUG-2018,137,INE337M01013,
INDOWIND,EQ,5.5,5.5,5,5,5,5.25,61737,315844.9,08-AUG-2018,193,INE227G01018,
INDRAMEDCO,EQ,44.7,44.85,44.1,44.25,44.2,44.4,19601,870966.15,08-AUG-2018,179,INE681B01017,
INDSWFTLAB,EQ,94.8,95.9,91.5,92.3,92.85,93.95,49028,4594736.8,08-AUG-2018,534,INE915B01019,
INDSWFTLTD,EQ,7.2,7.5,6.8,7.15,7.45,7.45,27375,194279.65,08-AUG-2018,58,INE788B01028,
INDTERRAIN,EQ,153.45,158,144,147.6,145,155.2,21482,3266374.85,08-AUG-2018,696,INE611L01021,
INDUSINDBK,EQ,1996,2014.75,1984.1,2000.65,1998.05,1994.3,886494,1776400866.35,08-AUG-2018,52024,INE095A01012,
INEOSSTYRO,EQ,778.75,833,778.75,824.7,831,767.3,29845,24355157.6,08-AUG-2018,1673,INE189B01011,
INFIBEAM,EQ,184,190.5,183.55,189,188.6,184.5,8175339,1532806828.8,08-AUG-2018,68438,INE483S01020,
INFINITE,EQ,455.1,469,455,462.15,462,462.1,2150,994406.85,08-AUG-2018,124,INE486J01014,
INFOBEAN,SM,60,60,60,60,60,63,2000,120000,08-AUG-2018,1,INE344S01016,
INFRABEES,EQ,322.7,322.7,319.55,321.65,322.7,319.45,2357,755339.7,08-AUG-2018,19,INF732E01268,
INFRATEL,EQ,286,292.5,284.15,290.45,292.5,285.9,5442103,1555985146.6,08-AUG-2018,42083,INE121J01017,
INFY,EQ,1371.8,1372.5,1353.3,1362.75,1362,1367.95,1996179,2719109392.5,08-AUG-2018,80731,INE009A01021,
INGERRAND,EQ,542.9,569.6,531,557.15,558,537.35,33640,18651356.5,08-AUG-2018,1609,INE177A01018,
INOXLEISUR,EQ,233,243,227,239.25,240.7,225.15,1725845,408904693.75,08-AUG-2018,27554,INE312H01016,
INOXWIND,EQ,105.7,109,101,101.95,102,98.95,1758152,183440211.5,08-AUG-2018,17554,INE066P01011,
INSECTICID,EQ,786.85,790.35,772,781.3,775,789.1,13983,10908260.4,08-AUG-2018,784,INE070I01018,
INTELLECT,EQ,234.1,256,230.5,240.55,239.6,233.3,3942254,970550820.9,08-AUG-2018,53146,INE306R01017,
INTENTECH,EQ,64.95,67.85,61.1,64.55,64,62.9,23525,1535771.5,08-AUG-2018,537,INE781A01025,
INVENTURE,EQ,15.3,15.4,14.65,14.85,14.8,15.1,109582,1645885.4,08-AUG-2018,188,INE878H01016,
IOB,EQ,15.5,15.65,15.05,15.15,15.15,15.4,439825,6766962.65,08-AUG-2018,1138,INE565A01014,
IOC,EQ,166.65,168,165.4,165.9,166,166.65,2793529,464120104.55,08-AUG-2018,26146,INE242A01010,
IOLCP,EQ,120,121.05,103,109.9,108.5,119.5,669686,77342186.25,08-AUG-2018,4598,INE485C01011,
IPAPPM,EQ,437.3,464,423.35,449.8,450,432.95,790667,354101391.8,08-AUG-2018,14899,INE435A01028,
IPCALAB,EQ,771.05,811,771.05,799.45,800,779.6,338732,271175969.5,08-AUG-2018,11925,INE571A01020,
IRB,EQ,197.4,199.15,194,195.65,195,197.4,1541495,302968657.65,08-AUG-2018,16577,INE821I01014,
IRBINVIT,IV,76.47,76.47,75.8,75.95,76.17,76.47,45000,3421900,08-AUG-2018,9,INE183W23014,
IREDA,N4,1139,1139,1139,1139,1139,1130,200,227800,08-AUG-2018,3,INE202E07112,
IREDA,N5,1219.4,1219.4,1219.4,1219.4,1219.4,1190.17,50,60970,08-AUG-2018,1,INE202E07138,
IREDA,N7,1151.99,1151.99,1134.2,1134.8,1135,1130.01,717,817170.4,08-AUG-2018,7,INE202E07229,
IRFC,N1,1115.99,1115.99,1114.99,1115.15,1115.25,1115.01,1060,1182471.95,08-AUG-2018,10,INE053F07520,
IRFC,N4,1122,1122,1122,1122,1122,1122,175,196350,08-AUG-2018,3,INE053F07579,
IRFC,NA,1219.99,1219.99,1219.99,1219.99,1219.99,1201.95,2,2439.98,08-AUG-2018,1,INE053F07686,
IRFC,NI,1100,1100,1100,1100,1100,1091.34,170,187000,08-AUG-2018,4,INE053F07827,
IRFC,NJ,1135.1,1140,1135.1,1137.63,1140,1136.22,664,755255.25,08-AUG-2018,9,INE053F07835,
IRFC,NO,1156.99,1156.99,1152,1156.62,1156.99,1151,1155,1336150,08-AUG-2018,6,INE053F07900,
ISEC,EQ,362,366.3,355.75,357.9,356.5,360.6,211012,76635758.25,08-AUG-2018,5776,INE763G01038,
ISFT,EQ,351,351,338,341,339.25,350.4,10604,3644509.7,08-AUG-2018,285,INE566K01011,
ISMTLTD,EQ,8,8,7.1,7.35,7.35,7.5,51364,384400.05,08-AUG-2018,123,INE732F01019,
ITC,EQ,300.25,302.4,300,300.95,300.95,301.1,6442258,1939564373.6,08-AUG-2018,91974,INE154A01025,
ITDC,EQ,401.9,432,401.35,408.45,408.35,401.9,129844,53917755.05,08-AUG-2018,4652,INE353K01014,
ITDCEM,EQ,130.6,137.4,129.15,136.5,136.05,129.9,93439,12424307.7,08-AUG-2018,1568,INE686A01026,
ITI,EQ,92.8,93.8,90.5,91.35,90.6,92.6,462778,42612542.45,08-AUG-2018,3315,INE248A01017,
IVC,EQ,14.9,15,14.5,14.65,14.65,14.8,406193,6001162.2,08-AUG-2018,744,INE050B01023,
IVP,EQ,203,208,199.35,205.1,206,204.45,6178,1260313.55,08-AUG-2018,133,INE043C01018,
IVRCLINFRA,BE,1.5,1.5,1.4,1.4,1.4,1.45,703417,988667.15,08-AUG-2018,249,INE875A01025,
IVZINGOLD,EQ,2702.1,2720,2702,2703.85,2720,2719.8,107,289313.5,08-AUG-2018,4,INF205K01361,
IZMO,EQ,84,85,83.15,83.45,83.2,84.75,40434,3403431.95,08-AUG-2018,474,INE848A01014,
J&KBANK,EQ,58.45,58.5,56.65,57.4,57.5,57.75,223391,12832092.95,08-AUG-2018,2554,INE168A01041,
JAGRAN,EQ,117.9,119.55,117,117.4,117.1,117.6,164627,19432224.3,08-AUG-2018,2911,INE199G01027,
JAGSNPHARM,EQ,27.7,27.7,26.4,27.15,27.7,27.15,3719,100663.85,08-AUG-2018,63,INE048B01027,
JAIBALAJI,EQ,9.05,9.4,8.6,8.75,8.65,9.1,9356,82897.8,08-AUG-2018,35,INE091G01018,
JAICORPLTD,EQ,159,162.15,156.55,159,158.55,158.65,1540939,245935855.5,08-AUG-2018,12726,INE070D01027,
JAIHINDPRO,EQ,4.45,4.45,4.45,4.45,4.45,4.45,150,667.5,08-AUG-2018,1,INE343D01010,
JAINSTUDIO,BE,2.9,2.9,2.9,2.9,2.9,2.9,2,5.8,08-AUG-2018,1,INE486B01011,
JAKHARIA,SM,192,192,192,192,192,188,800,153600,08-AUG-2018,1,INE00N401018,
JAMNAAUTO,EQ,87,91.75,86.95,87.65,87.35,86,7424442,661570307.95,08-AUG-2018,42209,INE039C01032,
JASH,SM,134,134,134,134,134,135,1200,160800,08-AUG-2018,1,INE039O01011,
JAYAGROGN,EQ,229,245,229,234.3,235,229.95,24770,5891780.1,08-AUG-2018,1463,INE785A01026,
JAYBARMARU,EQ,446.2,450,442.55,444.6,443.1,446.55,9259,4137654.4,08-AUG-2018,915,INE571B01028,
JAYNECOIND,EQ,6.25,6.25,5.8,5.9,5.8,6.05,79380,476890.85,08-AUG-2018,136,INE854B01010,
JAYSREETEA,EQ,83,83.95,81.45,81.85,81.9,82.6,35338,2926643.15,08-AUG-2018,686,INE364A01020,
JBCHEPHARM,EQ,279.6,280.35,276.5,277.8,277.8,280,292829,81755067.4,08-AUG-2018,1367,INE572A01028,
JBFIND,BE,31.65,31.65,31.65,31.65,31.65,30.15,32655,1033530.75,08-AUG-2018,101,INE187A01017,
JBMA,EQ,360,367.45,351.25,357.85,354.4,364.05,37052,13387776.9,08-AUG-2018,1455,INE927D01028,
JCHAC,EQ,2126.9,2152.65,2121,2121.95,2121,2137.4,827,1765319.8,08-AUG-2018,199,INE782A01015,
JETAIRWAYS,EQ,302.1,306.5,290.7,294.2,292.55,304.6,7240952,2164083978,08-AUG-2018,65231,INE802G01018,
JETFREIGHT,SM,68.25,68.35,68.25,68.35,68.35,65.1,4000,273200,08-AUG-2018,2,INE982V01017,
JETKNIT,SM,71.25,71.25,71.25,71.25,71.25,75,1500,106875,08-AUG-2018,1,INE564T01017,
JHS,EQ,40.75,43.9,40.35,42.75,42.9,40.35,149239,6425920.6,08-AUG-2018,908,INE544H01014,
JIKIND,BE,0.35,0.35,0.35,0.35,0.35,0.35,1500,525,08-AUG-2018,2,INE026B01049,
JINDALPHOT,EQ,37.5,38.95,37,38.5,38.95,37.25,2054,77559.4,08-AUG-2018,37,INE796G01012,
JINDALPOLY,EQ,273.55,276.85,270,270.55,270,271.9,63661,17275884.55,08-AUG-2018,1844,INE197D01010,
JINDALSAW,EQ,85,86,83.6,83.95,83.7,84.65,582570,49318068.7,08-AUG-2018,3341,INE324A01024,
JINDALSTEL,EQ,216,219,214.2,217.1,217.8,214.6,7979773,1731774286.05,08-AUG-2018,50045,INE749A01030,
JINDCOT,EQ,8.5,8.5,7.5,7.75,7.8,7.85,12858,100260.9,08-AUG-2018,35,INE904J01016,
JINDRILL,EQ,129.5,132.4,128.5,130.15,130,129,41909,5465920.5,08-AUG-2018,557,INE742C01031,
JINDWORLD,EQ,539.5,545.3,531.05,541.9,541.3,539.15,44368,23968386.25,08-AUG-2018,684,INE247D01021,
JISLDVREQS,EQ,58.7,58.7,55.5,56,56,57.7,31460,1778916.3,08-AUG-2018,325,IN9175A01010,
JISLJALEQS,EQ,86.7,86.7,83.65,84.95,84.8,85.95,4861243,414143166.75,08-AUG-2018,14711,INE175A01038,
JITFINFRA,BE,22.85,24,22.8,23.95,24,24,11380,263375.95,08-AUG-2018,41,INE863T01013,
JKCEMENT,EQ,781.85,785,766,775.45,767,773.65,19490,15204154.3,08-AUG-2018,1982,INE823G01014,
JKIL,EQ,229.85,231,224,228.45,228.3,228.15,82499,18775992.65,08-AUG-2018,2056,INE576I01022,
JKLAKSHMI,EQ,320,326,320,321.35,323,320.45,17334,5597377.95,08-AUG-2018,693,INE786A01032,
JKPAPER,EQ,160,163.8,156,160.25,160.6,161.5,2607959,418081380.45,08-AUG-2018,22225,INE789E01012,
JKTYRE,EQ,129.7,133.25,128.35,132.1,132.5,129.7,780310,102750979.15,08-AUG-2018,7686,INE573A01042,
JMA,EQ,201,204.95,198.8,201.1,202,198.8,2393,480230,08-AUG-2018,88,INE412C01015,
JMCPROJECT,EQ,551,553,542.8,546,546,555.3,10756,5891491.45,08-AUG-2018,389,INE890A01016,
JMFINANCIL,EQ,131,131.15,128,130.2,129,129.2,399970,51815387.8,08-AUG-2018,4610,INE780C01023,
JMTAUTOLTD,BE,4.05,4.1,3.8,3.95,3.9,3.95,212141,821496.05,08-AUG-2018,239,INE988E01036,
JOCIL,EQ,148.05,152.7,145.8,146.6,147,147.15,1821,268803.8,08-AUG-2018,96,INE839G01010,
JPASSOCIAT,EQ,15,15.2,14.75,15,15.1,14.95,21374124,320564449.9,08-AUG-2018,11705,INE455F01025,
JPINFRATEC,BE,4.9,5.1,4.8,4.9,4.9,5,512669,2519400.2,08-AUG-2018,835,INE099J01015,
JPOLYINVST,EQ,45,45,43,43.7,43.6,44.4,665,29186.3,08-AUG-2018,31,INE147P01019,
JPPOWER,EQ,3.35,3.35,3.15,3.2,3.25,3.3,6794721,21933302,08-AUG-2018,2097,INE351F01018,
JSL,EQ,65.7,67.15,65.1,65.85,65.9,65.05,841364,55713019.25,08-AUG-2018,4440,INE220G01021,
JSLHISAR,EQ,138.2,141,135.5,136.35,136,137.2,355613,48974687.95,08-AUG-2018,5620,INE455T01018,
JSWENERGY,EQ,67.7,68.8,66.3,67.6,67.25,67.45,790159,53240779.35,08-AUG-2018,3220,INE121E01018,
JSWHL,EQ,2022,2031,1930,1945.85,1930,2022.1,1127,2214808.6,08-AUG-2018,240,INE824G01012,
JSWSTEEL,EQ,342.35,345,339.55,342.75,343,340.5,3791524,1297685990.1,08-AUG-2018,49003,INE019A01038,
JSWSTEEL,P2,8.05,8.05,8.05,8.05,8.05,8.05,4648,37416.4,08-AUG-2018,14,INE019A04024,
JTEKTINDIA,EQ,121.15,128,120.3,126.85,126.6,121.15,366924,46164702.6,08-AUG-2018,3246,INE643A01035,
JUBILANT,EQ,759,771.8,736.05,742.4,743.95,758.75,577513,435188815.85,08-AUG-2018,37984,INE700A01033,
JUBLFOOD,EQ,1491.45,1518.4,1488.1,1499.45,1498.65,1491.2,1010066,1519521503.75,08-AUG-2018,52582,INE797F01012,
JUBLINDS,EQ,145,145.45,139.05,140.1,140.5,144.55,14014,1987327.45,08-AUG-2018,476,INE645L01011,
JUNIORBEES,EQ,308,308.42,306.27,308.06,308.31,306.18,28051,8639883.02,08-AUG-2018,578,INF732E01045,
JUSTDIAL,EQ,570.4,579.8,564.2,576.75,575.6,570.35,2099491,1204568991.25,08-AUG-2018,30514,INE599M01018,
JVLAGRO,EQ,11.35,11.35,11.35,11.35,11.35,11.9,27457,311636.95,08-AUG-2018,94,INE430G01026,
JYOTHYLAB,EQ,221,223.7,219.55,220.15,220.05,220.85,42742,9446086.5,08-AUG-2018,1966,INE668F01031,
JYOTISTRUC,BZ,2.25,2.25,2.25,2.25,2.25,2.35,19498,43870.5,08-AUG-2018,36,INE197A01024,
KABRAEXTRU,EQ,96.75,97.65,94,94.4,94.1,94.55,19247,1840286.75,08-AUG-2018,233,INE900B01029,
KAJARIACER,EQ,445.5,450.25,441,445.35,445.5,445.5,145822,65129357.4,08-AUG-2018,4121,INE217B01036,
KAKATCEM,EQ,236,244.6,233,236.5,237.05,233.8,22642,5393028.8,08-AUG-2018,1391,INE437B01014,
KALPATPOWR,EQ,384.4,399,367,368.8,369,382.1,865741,326817523.6,08-AUG-2018,6582,INE220B01022,
KALYANIFRG,BE,353.9,355,350,355,355,345,712,251349,08-AUG-2018,25,INE314G01014,
KAMATHOTEL,EQ,76.7,83.45,76.7,81.25,81.3,75.65,242241,19474209.45,08-AUG-2018,2295,INE967C01018,
KAMDHENU,EQ,224.15,230.35,224.15,226.55,227,225.8,9156,2088980.2,08-AUG-2018,248,INE390H01012,
KANANIIND,EQ,6.95,7.1,6.95,7,7,7,7514,53109.55,08-AUG-2018,17,INE879E01037,
KANORICHEM,EQ,73.2,84.9,70.45,76.75,76.8,73.2,839334,67177014.85,08-AUG-2018,6808,INE138C01024,
KANSAINER,EQ,490,499,484.2,497.4,495.55,490.3,119017,58729199.35,08-AUG-2018,2997,INE531A01024,
KAPSTON,SM,95.1,96.05,95.1,96.05,96.05,100,2400,229380,08-AUG-2018,2,INE542Z01010,
KARDA,EQ,185,186,181.8,184.6,184,184.7,59566,10995654.45,08-AUG-2018,463,INE278R01018,
KARMAENG,EQ,25.45,27.6,25.45,25.5,25.5,25.65,527,13848.1,08-AUG-2018,11,INE725L01011,
KARURVYSYA,EQ,105.7,106.5,103.8,104.3,104.2,105.05,1389097,146694150.4,08-AUG-2018,5243,INE036D01028,
KAUSHALYA,EQ,1.6,1.65,1.5,1.55,1.5,1.55,19440,30337.35,08-AUG-2018,64,INE234I01010,
KAVVERITEL,EQ,9.5,10,9,9.95,9.75,9.3,44831,439756.25,08-AUG-2018,109,INE641C01019,
KAYA,EQ,1020,1083.95,1004.95,1021.4,1030,1013.5,44660,46708439.4,08-AUG-2018,2708,INE587G01015,
KCP,EQ,103,103.6,102,102.35,102.3,103,39697,4068952.8,08-AUG-2018,357,INE805C01028,
KCPSUGIND,EQ,20.65,20.95,20.35,20.6,20.5,20.6,49892,1029775.55,08-AUG-2018,153,INE790B01024,
KDDL,EQ,498.8,527.35,495,495.8,495,517.95,4056,2035641.65,08-AUG-2018,98,INE291D01011,
KEC,EQ,318.05,318.9,307.05,308.25,309,318.15,889616,278295995.45,08-AUG-2018,23606,INE389H01022,
KECL,EQ,23.6,23.85,22.5,22.6,22.5,23.8,85428,1962136.6,08-AUG-2018,733,INE134B01017,
KEI,EQ,444,445,438,442.85,441.8,441.1,57870,25584572.6,08-AUG-2018,2095,INE878B01027,
KELLTONTEC,EQ,53.5,54.5,52.15,53,52.6,50.15,325472,17423446.25,08-AUG-2018,2041,INE164B01022,
KERNEX,BE,27.3,28.45,27.2,28.45,28.45,27.6,513,14018.75,08-AUG-2018,10,INE202H01019,
