SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
ELAND,BE,6.85,6.85,6.45,6.45,6.45,6.65,640,4358.75,29-MAY-2019,6,INE311H01018,
ELECON,EQ,55.35,55.35,54,54.3,54.7,54.75,105165,5711338.25,29-MAY-2019,328,INE205B01023,
ELECTCAST,EQ,19,20,18.75,19.25,19.1,19.05,226054,4370855.7,29-MAY-2019,384,INE086A01029,
ELECTHERM,EQ,380.1,380.1,351,354.85,355.3,362,160163,59409793.9,29-MAY-2019,3211,INE822G01016,
ELGIEQUIP,EQ,278.2,284,276.95,279.65,281,281.85,30272,8469487.45,29-MAY-2019,915,INE285A01027,
ELGIRUBCO,EQ,25.5,25.5,24,24.45,24.5,24.5,5398,132658.3,29-MAY-2019,59,INE819L01012,
EMAMILTD,EQ,341.75,347.45,340,342.75,341.4,341.75,526315,181128599.55,29-MAY-2019,11133,INE548C01032,
EMAMIREAL,EQ,99.9,101.4,97.8,98.1,98.45,99.55,6501,642757.15,29-MAY-2019,266,INE778K01012,
EMBASSY,RR,348.7,349.34,346,348.6,348.01,347.04,35200,12245204,29-MAY-2019,31,INE041025011,
EMCO,BE,1.95,2,1.95,2,2,1.95,13573,27096,29-MAY-2019,23,INE078A01026,
EMKAY,EQ,92,92,86.5,88,88,93.2,10519,930045.65,29-MAY-2019,354,INE296H01011,
EMKAYTOOLS,SM,144.4,144.4,144.4,144.4,144.4,152,600,86640,29-MAY-2019,1,INE332S01011,
EMMBI,EQ,138.6,144.1,136.25,141.85,143,139.65,33173,4641561.7,29-MAY-2019,513,INE753K01015,
EMOFSR1RDP,MF,7.35,7.4,7.2,7.4,7.4,7.15,4200,30615,29-MAY-2019,5,INF754K01IS7,
EMOFSR1RGG,MF,7.89,7.89,7.33,7.43,7.43,7.41,4789,35864.81,29-MAY-2019,5,INF754K01IR9,
ENDURANCE,EQ,1168.5,1237,1158.05,1211.55,1207.35,1167,147817,179412619.15,29-MAY-2019,9288,INE913H01037,
ENERGYDEV,EQ,7.05,7.15,6.8,6.95,7.05,7,15925,111230.85,29-MAY-2019,170,INE306C01019,
ENGINERSIN,EQ,126,126.2,121,121.9,121.5,125.35,918521,113444772.95,29-MAY-2019,10583,INE510A01028,
ENIL,EQ,467.7,478.45,462.95,472.2,478.35,467.6,1531,719304.45,29-MAY-2019,146,INE265F01028,
EON,EQ,36.25,36.45,34.15,35.95,35.3,36.3,37497,1324996.8,29-MAY-2019,347,INE076H01025,
EQ30,EQ,328,337.77,328,330,330,330,277,91538.62,29-MAY-2019,12,INF754K01EM9,
EQUITAS,EQ,140.7,141,132.45,135.55,135.45,140.85,4915094,663472797.35,29-MAY-2019,22216,INE988K01017,
ERFLNCDI,N1,935.01,935.01,935.01,935.01,935.01,950,10,9350.1,29-MAY-2019,1,INE528S07078,
ERFLNCDI,N5,910,924,910,924,924,910,13,11872,29-MAY-2019,3,INE528S07110,
ERIS,EQ,519,530.7,519,525.75,529,518.45,15636,8211817.15,29-MAY-2019,919,INE406M01024,
EROSMEDIA,EQ,71,72.25,68.25,69.4,68.3,71.25,344471,24337533.95,29-MAY-2019,3187,INE416L01017,
ESABINDIA,EQ,1272.65,1272.65,1220.55,1233.75,1228,1256.3,11038,13648620.95,29-MAY-2019,1148,INE284A01012,
ESCORTS,EQ,630.4,630.4,615.1,618.4,617,630.4,1973161,1224621654.1,29-MAY-2019,31006,INE042A01014,
ESSARSHPNG,BE,10.2,10.85,10.2,10.55,10.55,10.5,4908,51547.1,29-MAY-2019,29,INE122M01019,
ESSDEE,BZ,9.1,9.45,8.8,8.8,8.8,9.25,18542,163696.3,29-MAY-2019,71,INE825H01017,
ESSELPACK,EQ,130.7,131.3,126.6,129.5,130,130.85,491263,63769084.75,29-MAY-2019,4460,INE255A01020,
ESTER,EQ,37.2,37.4,35,35.45,35.85,36.75,63999,2311722.4,29-MAY-2019,435,INE778B01029,
EUROCERA,BE,1.8,1.8,1.75,1.75,1.75,1.8,1224,2200.25,29-MAY-2019,5,INE649H01011,
EUROTEXIND,EQ,14.4,14.4,13.35,13.35,13.35,13.75,396,5364.25,29-MAY-2019,9,INE022C01012,
EVEREADY,EQ,94,94.7,90.35,91.05,90.5,93.45,295623,27186684.4,29-MAY-2019,2326,INE128A01029,
EVERESTIND,EQ,459.7,459.7,445.25,448.95,451,456.4,15384,6915064.4,29-MAY-2019,774,INE295A01018,
EXCEL,BE,1.05,1.05,0.95,0.95,1.05,1,53483,55353.95,29-MAY-2019,34,INE688J01015,
EXCELCROP,EQ,3094.95,3140,3073.9,3100.4,3086.5,3055.85,4039,12539373.7,29-MAY-2019,311,INE223G01017,
EXCELINDUS,EQ,1100,1134.9,1085.05,1105.55,1108,1109.7,5628,6247023.7,29-MAY-2019,642,INE369A01029,
EXIDEIND,EQ,215.85,216.55,212.1,212.7,213.05,215.65,1725053,368054690.15,29-MAY-2019,59672,INE302A01020,
EXPLEOSOL,EQ,443.35,449.7,440,443.05,442.5,443.3,2890,1281786.3,29-MAY-2019,95,INE201K01015,
FACT,EQ,39.9,42,38.9,41.65,41.55,39.9,352423,14337815.9,29-MAY-2019,2124,INE188A01015,
FAIRCHEM,EQ,557,563.45,552.5,557.2,553.7,550.1,11167,6233880.1,29-MAY-2019,621,INE959A01019,
FCL,EQ,40.15,40.95,39.2,40.05,39.85,40.55,254615,10196859.25,29-MAY-2019,1551,INE045J01026,
FCONSUMER,EQ,47.2,47.25,45.2,45.45,45.4,47.2,1105894,50569957,29-MAY-2019,5079,INE220J01025,
FCSSOFT,EQ,0.2,0.25,0.15,0.2,0.2,0.2,822136,168190.65,29-MAY-2019,200,INE512B01022,
FDC,EQ,188,195.7,186.25,194.15,194.4,187.5,232606,44919609.8,29-MAY-2019,5903,INE258B01022,
FEDERALBNK,EQ,106.2,109,106.2,107.65,107.5,107.55,14532478,1569305738.35,29-MAY-2019,42216,INE171A01029,
FEL,EQ,34.6,36.25,34.3,35.65,35.6,35.25,642189,22671147.7,29-MAY-2019,2484,INE623B01027,
FELDVR,EQ,35,35.5,33.8,35,35,35.95,16743,576838.5,29-MAY-2019,155,IN9623B01058,
FIEMIND,EQ,458,470,457,460.4,462.25,468.9,7224,3336711.4,29-MAY-2019,405,INE737H01014,
FILATEX,EQ,44.4,44.8,42.8,43.9,44.8,44.05,652897,28275394.15,29-MAY-2019,1017,INE816B01027,
FINCABLES,EQ,455.9,467,446.75,460.85,461,454.55,68106,31190550.95,29-MAY-2019,3083,INE235A01022,
FINEORG,EQ,1450,1505,1440,1489.25,1475,1472.8,5742,8509723.4,29-MAY-2019,709,INE686Y01026,
FINPIPE,EQ,494,499.4,491,492.8,495,492.75,12418,6132925.3,29-MAY-2019,764,INE183A01016,
FLEXITUFF,EQ,38.65,38.65,36.75,36.85,36.75,38.15,2208,82632.8,29-MAY-2019,179,INE060J01017,
FLFL,EQ,454.95,463.2,452.85,460.25,460,458.5,19809,9071270.1,29-MAY-2019,675,INE452O01016,
FMGOETZE,EQ,561.05,565.2,555.65,559.55,559.9,564.95,9115,5141846.5,29-MAY-2019,956,INE529A01010,
FMNL,BE,41.8,41.95,40,40.4,40.95,40.15,5549,227766.4,29-MAY-2019,42,INE360L01017,
FOCUS,SM,158,158,157.5,157.5,157.5,159.85,4000,631000,29-MAY-2019,2,INE593W01010,
FORTIS,EQ,127.4,127.65,126.3,126.5,126.95,127.25,1178109,149608336.75,29-MAY-2019,4979,INE061F01013,
FOSECOIND,EQ,1339.4,1340,1322,1329.9,1330,1329.75,304,404533.45,29-MAY-2019,48,INE519A01011,
FOURTHDIM,SM,19.55,21.55,19.55,21.55,21.55,20.55,2000,41100,29-MAY-2019,2,INE382T01014,
FRETAIL,EQ,446.95,454.7,441.35,446.6,446,446.55,465620,207339669.45,29-MAY-2019,4059,INE752P01024,
FSC,EQ,634.95,651,611.2,624.4,621.5,617.6,57337,36297029.35,29-MAY-2019,1919,INE935Q01015,
FSL,EQ,57.8,57.8,55.2,55.75,55.75,57.4,2127672,119969300.25,29-MAY-2019,8435,INE684F01012,
GABRIEL,EQ,137.7,137.7,134.6,136.3,136.7,135.35,26939,3656001.3,29-MAY-2019,722,INE524A01029,
GAEL,EQ,201.75,202.75,199.25,200.2,200.8,202.65,19410,3887913.7,29-MAY-2019,532,INE036B01022,
GAIL,EQ,350,362.1,349.45,353.75,356.5,348.75,10595605,3777362823.65,29-MAY-2019,102538,INE129A01019,
GAL,EQ,3.95,4,3.8,3.9,3.85,3.95,13542,52084.85,29-MAY-2019,35,INE482J01021,
GALAXYSURF,EQ,1115,1237.95,1114.95,1193.9,1189,1095.05,116417,138733899.9,29-MAY-2019,9935,INE600K01018,
GALLANTT,EQ,43.5,44.95,42.5,43.6,43.75,43.75,14841,639178.35,29-MAY-2019,158,INE297H01019,
GALLISPAT,EQ,41.05,41.3,38.95,39.45,39.6,41.05,47542,1878184.6,29-MAY-2019,314,INE528K01029,
GAMMNINFRA,EQ,0.5,0.5,0.4,0.45,0.45,0.45,1954987,893299.9,29-MAY-2019,279,INE181G01025,
GANDHITUBE,EQ,408.95,410.05,375.55,393.2,390,402.4,31518,12341558.6,29-MAY-2019,1052,INE524B01027,
GANECOS,EQ,319,320.9,307.95,315.6,316,315.85,7356,2328306,29-MAY-2019,281,INE845D01014,
GANESHHOUC,EQ,60.35,61.4,58.7,59.05,58.7,61.25,48951,2917336.8,29-MAY-2019,564,INE460C01014,
GANGESSECU,EQ,43.5,46,43.5,44.25,45,43.65,3966,176988.05,29-MAY-2019,18,INE335W01016,
GANGOTRI,BZ,1.1,1.2,1.1,1.1,1.1,1.15,4758,5317.65,29-MAY-2019,14,INE670B01028,
GARDENSILK,EQ,19,19.45,18.4,18.75,18.75,19.1,59927,1126709.15,29-MAY-2019,124,INE526A01016,
GARFIBRES,EQ,1150.4,1150.4,1100,1115.35,1110,1150.4,1309,1458027.1,29-MAY-2019,193,INE276A01018,
GATI,EQ,85.7,87.25,83.1,83.55,83.6,80.75,4135538,352205012,29-MAY-2019,25218,INE152B01027,
GAYAHWS,EQ,0.8,0.85,0.75,0.8,0.8,0.8,24071,18765.85,29-MAY-2019,31,INE287Z01012,
GAYAPROJ,EQ,172.5,176.75,171.3,174.55,175,174.65,99482,17436595.55,29-MAY-2019,944,INE336H01023,
GDL,EQ,151.45,153.45,146.25,148.35,150,150.75,117441,17648626.4,29-MAY-2019,2109,INE852F01015,
GEECEE,EQ,121.2,121.5,120,121,121,121.05,1095,132117.1,29-MAY-2019,61,INE916G01016,
GENESYS,EQ,98.1,115,98.1,112.05,111.1,98.05,219239,24371966.65,29-MAY-2019,2978,INE727B01026,
GENUSPAPER,EQ,7.85,7.85,7.65,7.8,7.8,7.7,43950,340631.55,29-MAY-2019,124,INE949P01018,
GENUSPOWER,EQ,29.5,30,29.1,29.3,29.2,30.1,105793,3113979.1,29-MAY-2019,454,INE955D01029,
GEOJITFSL,EQ,38.85,39.5,38.35,38.8,38.75,38.75,245008,9548709.4,29-MAY-2019,1602,INE007B01023,
GEPIL,EQ,872.05,889.05,871.5,878.35,880,872.05,4519,3983213.4,29-MAY-2019,393,INE878A01011,
GESHIP,EQ,284.6,289.75,281,282.95,282,277.55,95280,27138693.7,29-MAY-2019,2108,INE017A01032,
GET&D,EQ,272.05,276.8,270.8,271.65,271,275.55,29323,7989622.35,29-MAY-2019,1864,INE200A01026,
GHCL,EQ,266,267.8,262.4,264.1,264,266.55,84824,22475264.65,29-MAY-2019,1971,INE539A01019,
GICHSGFIN,EQ,265.6,274.95,261.6,270.55,270,265.6,101100,27242317.65,29-MAY-2019,3082,INE289B01019,
GICL,SM,19,19.05,19,19.05,19.05,18.45,12000,228300,29-MAY-2019,2,INE947T01014,
GICRE,EQ,229.05,230.35,227.5,229.75,230,230,90957,20874805.55,29-MAY-2019,1892,INE481Y01014,
GILLANDERS,EQ,46.2,50.4,46.15,48,48,47.8,5422,261652.1,29-MAY-2019,30,INE047B01011,
GILLETTE,EQ,7399.95,7399.95,7231,7271.85,7240,7351.15,2164,15850750.05,29-MAY-2019,801,INE322A01010,
GINNIFILA,EQ,13,13.5,13,13.25,13.3,13.55,23836,315506.5,29-MAY-2019,89,INE424C01010,
GIPCL,EQ,77.4,79.3,77.35,77.65,77.7,77.55,137712,10753396.9,29-MAY-2019,736,INE162A01010,
GIRIRAJ,SM,24,24,24,24,24,22.9,25200,604800,29-MAY-2019,18,INE614Z01017,
GKWLIMITED,EQ,696.8,714,676,695.6,714,688.1,19,13141.65,29-MAY-2019,13,INE528A01020,
GLAXO,EQ,1285,1285,1270.1,1277.1,1273,1278.95,15740,20113614.9,29-MAY-2019,2129,INE159A01016,
GLENMARK,EQ,556.9,559,537.25,544.6,537.25,557.05,726540,398723029.6,29-MAY-2019,22861,INE935A01035,
GLOBALVECT,BE,72.35,72.35,70,72.35,72.35,68.95,19503,1401992.5,29-MAY-2019,180,INE792H01019,
GLOBOFFS,EQ,10.95,10.95,10.35,10.6,10.65,10.45,6354,67639.8,29-MAY-2019,75,INE446C01013,
GLOBUSSPR,EQ,142.9,144.1,137.75,138.3,138.7,143,26932,3770862.4,29-MAY-2019,800,INE615I01010,
GMBREW,EQ,521,534.5,516.25,517.55,517.5,521.55,20585,10805833.75,29-MAY-2019,1092,INE075D01018,
GMDCLTD,EQ,82.75,84.1,81.3,82.85,82.65,81.95,285140,23641537.3,29-MAY-2019,3307,INE131A01031,
GMMPFAUDLR,EQ,1375.9,1397,1344.7,1365.35,1370,1359.95,7017,9654068.85,29-MAY-2019,623,INE541A01023,
GMRINFRA,EQ,16.6,16.65,15.9,16.05,16.1,16.65,15088647,245470327.05,29-MAY-2019,9020,INE776C01039,
GNA,EQ,308.05,310.45,302.75,305.05,305.95,307.75,15133,4651117.2,29-MAY-2019,914,INE934S01014,
GNFC,EQ,306.45,316.05,302.4,308.25,307.7,307,542184,168363276.55,29-MAY-2019,12820,INE113A01013,
GOACARBON,EQ,432.75,434.45,415,417.15,416.65,430.35,181391,77204595.6,29-MAY-2019,6630,INE426D01013,
GOCLCORP,EQ,294.95,299.9,288.95,292.95,293,294.95,4943,1460318.3,29-MAY-2019,107,INE077F01035,
GODFRYPHLP,EQ,1031,1031,983.3,990.9,991,1030.45,126256,126804249.9,29-MAY-2019,4402,INE260B01028,
GODHA,SM,17.6,17.6,17.6,17.6,17.6,17.7,4000,70400,29-MAY-2019,1,INE925Y01010,
GODREJAGRO,EQ,513.9,521.35,510.5,514.05,514.6,511.95,43118,22228724.2,29-MAY-2019,1989,INE850D01014,
GODREJCP,EQ,674,676,664,666.2,664.5,670.95,649561,434429234.5,29-MAY-2019,12153,INE102D01028,
GODREJIND,EQ,477.9,485.9,475.65,483.15,484.5,478.4,215476,103879531.55,29-MAY-2019,8648,INE233A01035,
GODREJPROP,EQ,923,923,893.95,900.05,902,928.75,172212,156503972.15,29-MAY-2019,5636,INE484J01027,
GOENKA,BZ,0.35,0.35,0.3,0.35,0.35,0.35,36954,11604.75,29-MAY-2019,27,INE516K01024,
GOKEX,EQ,110.05,119.05,109,113.7,114,109.65,797188,92150357.45,29-MAY-2019,9311,INE887G01027,
GOKUL,EQ,11.9,12.65,11.9,12.5,12.65,12.05,104316,1291959,29-MAY-2019,146,INE020J01029,
GOKULAGRO,EQ,12.4,12.65,11.85,12.4,12.55,12,20368,250198.55,29-MAY-2019,143,INE314T01025,
GOLDBEES,EQ,2825,2834,2806,2820.2,2818.4,2810.1,10921,30813062.5,29-MAY-2019,1064,INF732E01102,
GOLDENTOBC,EQ,36.8,39.95,36.8,38.2,37.45,38.6,2615,100220.75,29-MAY-2019,62,INE973A01010,
GOLDIAM,EQ,111.55,120,111.1,115.7,114,113.5,189467,22184533.3,29-MAY-2019,3963,INE025B01017,
GOLDSHARE,EQ,2822,2844.4,2822,2836.4,2835.05,2831,599,1698618.3,29-MAY-2019,97,INF789F01059,
GOLDTECH,EQ,12.3,12.6,12,12.15,12.1,12.35,9766,120179.05,29-MAY-2019,124,INE805A01014,
GOODLUCK,EQ,72.45,74,70.35,71.05,70.8,70.75,29210,2088898,29-MAY-2019,486,INE127I01024,
GPIL,EQ,269,279,256.05,258.95,259,268.8,122360,32675465.5,29-MAY-2019,2731,INE177H01013,
GPPL,EQ,89.75,90.9,88.6,89.05,88.8,89.75,46891,4216058.1,29-MAY-2019,1025,INE517F01014,
GPTINFRA,EQ,51,51,46.6,48.05,47.65,48.85,6437,314197.4,29-MAY-2019,57,INE390G01014,
GRANULES,EQ,114,114.85,112.5,113.25,113,114.8,277702,31562344.1,29-MAY-2019,2237,INE101D01020,
GRAPHITE,EQ,446.4,458.45,426.15,430.8,431,445.8,3182862,1413265354.9,29-MAY-2019,59368,INE371A01025,
GRASIM,EQ,911,915.5,901.55,910.5,912,910.95,1351790,1226972947.6,29-MAY-2019,23994,INE047A01021,
GRAVITA,EQ,66.05,70.95,64.5,69.25,68.9,68.3,127166,8702235.9,29-MAY-2019,1433,INE024L01027,
GREAVESCOT,EQ,145.35,150.9,145.35,148,147.8,144.3,642765,95722906.1,29-MAY-2019,13746,INE224A01026,
GREENLAM,EQ,877.85,881.7,865.2,865.95,865.2,869.85,899,782090.45,29-MAY-2019,84,INE544R01013,
GREENPLY,EQ,164.1,167.7,162,163.4,162.15,166.8,28870,4727412.7,29-MAY-2019,1236,INE461C01038,
GREENPOWER,BE,4.1,4.2,3.9,4.2,4.2,4,282630,1177383.85,29-MAY-2019,199,INE999K01014,
GRINDWELL,EQ,600,607.5,595.35,599.15,596,602.85,3078,1846613.95,29-MAY-2019,346,INE536A01023,
GROBTEA,EQ,351.15,389.85,351.15,386.75,388.95,379.15,148,55633.35,29-MAY-2019,31,INE646C01018,
GRPLTD,EQ,1035.65,1081.45,1030,1050.2,1030,1022.3,349,367077.1,29-MAY-2019,52,INE137I01015,
GRSE,EQ,119.55,120.75,115.6,117.1,118,119.85,128544,15297703.65,29-MAY-2019,2408,INE382Z01011,
GRUH,EQ,315.25,320.35,314,315.7,314.9,318,1068093,339157176.5,29-MAY-2019,14706,INE580B01029,
GSCLCEMENT,EQ,22.4,23,22.05,22.25,22.35,22.45,37929,853231.5,29-MAY-2019,232,INE542A01039,
GSFC,EQ,105,110.3,104.7,107.4,107.4,105.15,4912587,531974770,29-MAY-2019,26434,INE026A01025,
GSKCONS,EQ,7448.9,7463.9,7381.1,7419.4,7421,7423.1,6139,45537510.8,29-MAY-2019,1952,INE264A01014,
GSPL,EQ,195.95,195.95,190,191.05,190,195.8,120996,23283937.15,29-MAY-2019,9189,INE246F01010,
GSS,EQ,131,134.8,111.7,133,132.65,131.4,245529,32428736.55,29-MAY-2019,2638,INE871H01011,
GTL,EQ,3.95,3.95,3.8,3.85,3.85,3.95,68144,264610.25,29-MAY-2019,83,INE043A01012,
GTLINFRA,EQ,0.8,0.85,0.75,0.8,0.8,0.8,2112388,1719407,29-MAY-2019,428,INE221H01019,
GTNIND,EQ,10,10.25,9.35,9.65,10,10.25,337,3263.75,29-MAY-2019,23,INE537A01013,
GTNTEX,BE,10.75,10.75,9.75,10.7,10.7,10.25,339,3311.25,29-MAY-2019,7,INE302H01017,
GTPL,EQ,68.05,69,66.3,67.9,68,69.25,16046,1090051.15,29-MAY-2019,157,INE869I01013,
GUFICBIO,EQ,80.7,83.7,79,80.4,80.15,80.05,40677,3293776.3,29-MAY-2019,554,INE742B01025,
GUJALKALI,EQ,550,557,544,550.05,550,559.3,157687,86769782.75,29-MAY-2019,2971,INE186A01019,
GUJAPOLLO,EQ,141.4,143.25,140,140.85,140,141.35,1602,225949.4,29-MAY-2019,38,INE826C01016,
GUJFLUORO,EQ,1050,1075,1038,1043.35,1043,1064.35,19419,20458053.15,29-MAY-2019,1370,INE538A01037,
GUJGASLTD,EQ,176,192,175,180.45,182,176.1,2238230,415220625.45,29-MAY-2019,27976,INE844O01030,
GUJRAFFIA,BE,15.35,15.35,15,15.05,15.05,15.35,6074,91416.6,29-MAY-2019,5,INE610B01024,
GULFOILLUB,EQ,895.7,895.7,885.1,890.95,895,895.7,10873,9676067.8,29-MAY-2019,449,INE635Q01029,
GULFPETRO,EQ,62.9,63.9,61,62.3,61.5,61.35,15469,960737.05,29-MAY-2019,166,INE586G01017,
GULPOLY,EQ,53.55,53.6,51.5,52.3,52.6,53.4,50491,2670279.05,29-MAY-2019,473,INE255D01024,
GVKPIL,EQ,7.3,7.35,7.1,7.15,7.2,7.25,1564394,11281733,29-MAY-2019,1183,INE251H01024,
HAL,EQ,728,733.9,710,716.5,718,722,52107,37573964.5,29-MAY-2019,2979,INE066F01012,
HARITASEAT,EQ,490.9,490.9,456.35,461.6,457.1,479.6,3171,1475864.4,29-MAY-2019,107,INE939D01015,
HARRMALAYA,EQ,72.05,72.5,70.3,71.4,71.25,72,12233,876106.35,29-MAY-2019,345,INE544A01019,
HATHWAY,EQ,26,26,25.15,25.45,25.6,25.75,32349,826880.6,29-MAY-2019,442,INE982F01036,
HATSUN,EQ,714.2,716.4,706.85,710.85,711,714.2,3433,2437523,29-MAY-2019,181,INE473B01035,
HAVELLS,EQ,723,737.85,713.85,730.95,734.3,723.75,5535514,4015083036.65,29-MAY-2019,109761,INE176B01034,
HAVISHA,BE,0.85,0.9,0.85,0.9,0.9,0.9,7513,6665.8,29-MAY-2019,9,INE293B01029,
HBLPOWER,EQ,28,28,26.6,26.75,26.9,28.1,178249,4827215.85,29-MAY-2019,1057,INE292B01021,
HBSL,EQ,7.8,8,7.8,8,8,7.9,1495,11941,29-MAY-2019,7,INE550B01022,
HCC,EQ,12.95,13.4,12.7,12.85,12.85,13.05,1171052,15135652.5,29-MAY-2019,2785,INE549A01026,
HCG,EQ,197.3,199.85,195.45,196.5,195.5,197.25,2680,528552.35,29-MAY-2019,97,INE075I01017,
HCL-INSYS,EQ,17.15,17.35,16.35,16.5,16.5,17,478108,8089755.1,29-MAY-2019,1871,INE236A01020,
HCLTECH,EQ,1071.4,1095,1068.2,1085,1085,1071.3,2177406,2365284474.25,29-MAY-2019,87522,INE860A01027,
HDFC,EQ,2150.1,2170,2135,2147.45,2144,2147.85,3085215,6636207522.15,29-MAY-2019,156903,INE001A01036,
HDFCAMC,EQ,1758.85,1778.9,1741.75,1763.75,1762,1764,103517,182088835.5,29-MAY-2019,9848,INE127D01025,
HDFCBANK,EQ,2410.2,2430.8,2410.2,2416.9,2418,2416.2,1868804,4524931586.45,29-MAY-2019,90042,INE040A01026,
HDFCLIFE,EQ,425,426.9,416.45,425.65,425.7,424.95,2095188,887442140.9,29-MAY-2019,39447,INE795G01014,
HDFCMFGETF,EQ,2889.7,2899.9,2878.3,2894.6,2894,2881.25,658,1901537.8,29-MAY-2019,108,INF179K01CN1,
HDFCNIFETF,EQ,1233.88,1239.44,1233,1235,1235,1241,658,813529.15,29-MAY-2019,30,INF179KB1KP3,
HDFCSENETF,EQ,4140,4140,4140,4140,4140,4143,55,227700,29-MAY-2019,5,INF179KB1KQ1,
HDIL,EQ,23.35,23.35,22.7,22.9,22.95,23.3,1283495,29514387.1,29-MAY-2019,3492,INE191I01012,
HEG,EQ,1860,1897,1811,1820.9,1820,1865.3,452177,840954895.2,29-MAY-2019,29059,INE545A01016,
HEIDELBERG,EQ,211,215,208.05,212.75,213.5,212.2,240933,50903709.8,29-MAY-2019,3813,INE578A01017,
HEOF1126RG,MF,9.9,10.01,9.81,10.01,10.01,10.06,37500,374905,29-MAY-2019,9,INF179KB1T82,
HERCULES,EQ,112.65,113.7,107.2,107.5,107.55,111.7,24246,2645296.2,29-MAY-2019,472,INE688E01024,
HERITGFOOD,EQ,441,443.85,412.05,421.25,422,440.45,55396,23710936.6,29-MAY-2019,3610,INE978A01027,
HEROMOTOCO,EQ,2757.95,2757.95,2702.8,2725.5,2725.95,2743.1,528550,1437503512.75,29-MAY-2019,38007,INE158A01026,
HESTERBIO,EQ,1699.95,1732.45,1645,1714.95,1700,1689.55,8274,14128215.65,29-MAY-2019,1443,INE782E01017,
HEXATRADEX,BE,16.05,16.05,15.65,15.85,16,16.05,2675,42544.4,29-MAY-2019,25,INE750M01017,
HEXAWARE,EQ,358,372.2,353.5,355.25,355.25,358.05,1823155,662968789.95,29-MAY-2019,30801,INE093A01033,
HFCL,EQ,22,22.35,21.5,21.6,21.6,22.3,1632246,35532737.75,29-MAY-2019,3063,INE548A01028,
HGINFRA,EQ,289.9,290.8,286,287.2,286,284.2,25044,7225674.45,29-MAY-2019,798,INE926X01010,
HGS,EQ,636.65,647.6,636.65,640.3,644,645.45,2053,1317198.55,29-MAY-2019,158,INE170I01016,
HHOF1140RG,MF,8.91,8.91,8.91,8.91,8.91,9.16,250,2227.5,29-MAY-2019,1,INF179KB1W87,
HIGHGROUND,EQ,6.45,6.55,6.25,6.5,6.35,6.45,516474,3345432.6,29-MAY-2019,150,INE361M01021,
HIKAL,EQ,175.5,176.9,172.35,173.8,173.15,174.95,109019,19012082.2,29-MAY-2019,2267,INE475B01022,
HIL,EQ,1850,1879.9,1831.4,1841.3,1850,1853.95,4578,8469550.65,29-MAY-2019,970,INE557A01011,
HILTON,BE,16.5,16.75,16.2,16.25,16.25,16,1414,23182.15,29-MAY-2019,12,INE788H01017,
HIMATSEIDE,EQ,201,203.65,197.55,199.05,199,202.45,81920,16319839.1,29-MAY-2019,2035,INE049A01027,
HINDALCO,EQ,201,201,197.25,199.3,199.1,201.85,5123395,1018033192.9,29-MAY-2019,34963,INE038A01020,
HINDCOMPOS,EQ,214.3,218,210.65,214.7,215,212.05,3405,731692.35,29-MAY-2019,125,INE310C01029,
HINDCON,SM,20.5,20.5,20.5,20.5,20.5,20.4,4000,82000,29-MAY-2019,1,INE642Y01011,
HINDCOPPER,EQ,46.4,47.4,45.2,45.7,45.8,45.25,2437336,112537591.45,29-MAY-2019,11867,INE531E01026,
HINDMOTORS,BE,7.2,7.75,7.15,7.4,7.4,7.45,71811,534915.25,29-MAY-2019,132,INE253A01025,
HINDNATGLS,EQ,72.1,72.1,70.1,70.8,71.45,71.8,362,25564.15,29-MAY-2019,26,INE952A01022,
HINDOILEXP,EQ,132,133.5,130.2,130.5,130.75,132.85,181821,23943407.85,29-MAY-2019,5269,INE345A01011,
HINDPETRO,EQ,318.9,319,308.6,313.55,313.4,318.25,6227101,1945475339,29-MAY-2019,57738,INE094A01015,
HINDUJAVEN,EQ,404.9,404.9,395.55,399.85,395.55,399.3,3320,1326886.2,29-MAY-2019,97,INE353A01023,
HINDUNILVR,EQ,1775,1789.35,1770.4,1780.85,1782,1776.9,899619,1600094171.45,29-MAY-2019,48091,INE030A01027,
HINDZINC,EQ,251,251.4,248.2,248.95,248.55,251.4,494774,123478369.9,29-MAY-2019,6495,INE267A01025,
HIRECT,EQ,131,137.4,131,133.5,134.4,131,6620,884121.3,29-MAY-2019,147,INE835D01023,
HISARMETAL,EQ,61,62.6,57.55,59.2,59.25,61.6,4271,259258.4,29-MAY-2019,68,INE598C01011,
HITECH,EQ,315,319,306.55,317.25,318.9,315.3,12177,3844672,29-MAY-2019,215,INE106T01017,
HITECHCORP,EQ,94,95.75,90.5,92.65,92.65,95.1,2218,204268.3,29-MAY-2019,48,INE120D01012,
HITECHGEAR,EQ,268.2,274,265.25,271.45,274,270.4,7843,2110474.5,29-MAY-2019,325,INE127B01011,
HMT,BZ,18.05,18.35,18.05,18.1,18.35,19,2452,44578.1,29-MAY-2019,19,INE262A01018,
HMVL,EQ,107.95,109.5,106.3,109.25,109.45,107.85,3225,350049.45,29-MAY-2019,162,INE871K01015,
HNGSNGBEES,EQ,2998.99,2998.99,2955,2993,2993,2955.99,13,38930.9,29-MAY-2019,7,INF732E01227,
