SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JAMNAAUTO,EQ,240,253,229.95,236.25,236,236.95,19675,4819264.45,04-MAR-2015,742,INE039C01016,
JAYAGROGN,EQ,108.9,108.9,105.25,107.85,108,107.15,1990,212524.35,04-MAR-2015,70,INE785A01026,
JAYBARMARU,EQ,148.95,148.95,140.2,140.6,140.55,145.3,5478,789520.2,04-MAR-2015,203,INE571B01028,
JAYNECOIND,EQ,10.75,11.45,10.4,10.65,10.5,10.3,417245,4524489.1,04-MAR-2015,1146,INE854B01010,
JAYSREETEA,EQ,81.5,82.5,80.2,80.4,80.25,80.8,73662,6013202.1,04-MAR-2015,764,INE364A01020,
JBCHEPHARM,EQ,192.6,192.6,186,186.4,186.4,190.7,56567,10727143.25,04-MAR-2015,1194,INE572A01028,
JBFIND,EQ,235,237,223,225.4,223.8,229.95,233874,53995823.95,04-MAR-2015,5522,INE187A01017,
JBMA,EQ,252,260,239.6,241.25,243,249.95,148954,37573619.35,04-MAR-2015,3972,INE927D01028,
JCTEL,EQ,0.55,0.55,0.45,0.55,0.55,0.5,9154,4495.2,04-MAR-2015,17,INE264B01020,
JENSONICOL,EQ,5.25,5.25,4.95,4.95,5,5,22319,111260.45,04-MAR-2015,50,INE819B01021,
JETAIRWAYS,EQ,439.95,441.6,350,416.6,412,437.45,892645,380819026.55,04-MAR-2015,15545,INE802G01018,
JINDALPHOT,EQ,150,153,143.1,147,150,146.15,13666,2026019.05,04-MAR-2015,379,INE796G01012,
JINDALPOLY,EQ,216.9,223,210.5,212.5,213.5,216.3,149516,32509272.8,04-MAR-2015,3166,INE197D01010,
JINDALSAW,EQ,78.6,79.25,75.5,76.1,76.1,77.85,803416,62153240.3,04-MAR-2015,6121,INE324A01024,
JINDALSTEL,EQ,196.9,201.1,184.3,188.55,189.45,193.4,15468255,2992095081.7,04-MAR-2015,87978,INE749A01030,
JINDCOT,EQ,10.6,10.8,10.1,10.3,10.4,10.55,55189,572696.8,04-MAR-2015,174,INE904J01016,
JINDRILL,EQ,188,193,183.15,184.55,185,187.65,12029,2253896.55,04-MAR-2015,233,INE742C01031,
JINDWORLD,EQ,87,88,81.05,85.55,83,86.4,2027,175067.1,04-MAR-2015,30,INE247D01013,
JISLDVREQS,EQ,50,50.75,48.1,49,48.5,49.4,93881,4656463.7,04-MAR-2015,613,IN9175A01010,
JISLJALEQS,EQ,73.9,74.2,68.5,69.35,69.25,73.4,6849501,486794849.55,04-MAR-2015,47207,INE175A01038,
JKCEMENT,EQ,731,739.9,719.05,730.1,727.2,733.6,38510,28228438.4,04-MAR-2015,2991,INE823G01014,
JKIL,EQ,670.85,700.1,655,664.05,663.05,670.05,132350,90365708.4,04-MAR-2015,3875,INE576I01014,
JKLAKSHMI,EQ,391.65,394,373,376.15,375.7,389.3,214239,82501607.15,04-MAR-2015,5549,INE786A01032,
JKPAPER,EQ,35.45,35.9,34.5,34.65,34.5,34.75,129280,4549145.35,04-MAR-2015,564,INE789E01012,
JKTYRE,EQ,118.3,120.8,116.15,117.15,117.3,117.75,1400449,165956109,04-MAR-2015,22489,INE573A01042,
JMCPROJECT,EQ,187.5,201,177.8,182.4,183.8,184.1,246645,47221786.35,04-MAR-2015,3766,INE890A01016,
JMFINANCIL,EQ,54.6,54.75,52.1,52.35,52.45,53.75,419965,22283147.6,04-MAR-2015,2445,INE780C01023,
JMTAUTOLTD,EQ,150,165,148,151.2,154.7,146.25,195020,31049070.35,04-MAR-2015,1260,INE988E01010,
JOCIL,EQ,110.25,111,110.25,111,111,112.05,2300,255150,04-MAR-2015,40,INE839G01010,
JPASSOCIAT,EQ,26.5,28.75,26.3,28,27.8,26,89518875,2479193872.6,04-MAR-2015,105854,INE455F01025,
JPINFRATEC,EQ,21,21.1,20,20.15,20.1,20.5,3984436,82157892.4,04-MAR-2015,6415,INE099J01015,
JPOLYINVST,EQ,82.4,94,82.4,91.05,92,86.5,8394,767663.3,04-MAR-2015,225,INE147P01019,
JPPOWER,EQ,12.3,12.95,12.15,12.3,12.25,12.3,25157273,315338196.4,04-MAR-2015,19582,INE351F01018,
JSL,EQ,34.5,36.5,33.9,36.2,36.15,34.35,678095,24168333.95,04-MAR-2015,3024,INE220G01021,
JSWENERGY,EQ,115.4,118.15,111.75,112.8,112.5,114.1,4011135,462003882.4,04-MAR-2015,17383,INE121E01018,
JSWHL,EQ,1042,1059.35,1010,1030.3,1023.1,1045.4,10493,10830967.05,04-MAR-2015,876,INE824G01012,
JSWSTEEL,EQ,1020,1021.7,985.1,991.95,995,1001.65,912856,917527791.4,04-MAR-2015,25184,INE019A01020,
JSWSTEEL,P2,6.4,6.95,6.4,6.95,6.95,6.4,7008,45003.7,04-MAR-2015,22,INE019A04024,
JUBILANT,EQ,163.5,164,155.4,156.8,156,161.8,479490,76365307.4,04-MAR-2015,5952,INE700A01033,
JUBLFOOD,EQ,1681,1692,1633.8,1643.25,1650.15,1675.4,168754,282224435.05,04-MAR-2015,10500,INE797F01012,
JUBLINDS,EQ,70.95,70.95,68.5,68.7,68.5,70.1,2954,205531.65,04-MAR-2015,56,INE645L01011,
JUNIORBEES,EQ,201,204,198,199.65,198.02,200.52,8421,1701213.35,04-MAR-2015,202,INF732E01045,
JUSTDIAL,EQ,1359,1363.65,1307.8,1312.55,1313.05,1348.85,192512,255299839.1,04-MAR-2015,15653,INE599M01018,
JVLAGRO,EQ,17.1,17.75,16.85,16.95,17,17.1,34735,600413.45,04-MAR-2015,199,INE430G01026,
JYOTHYLAB,EQ,285.6,286.45,280.25,281.55,281,282.65,50945,14401378.95,04-MAR-2015,2255,INE668F01031,
JYOTISTRUC,EQ,34,34.3,31.9,32.05,32.2,33.65,557842,18245357.25,04-MAR-2015,3266,INE197A01024,
KABRAEXTRU,EQ,82.1,83.05,81.6,81.85,81.6,82.05,3937,322756.95,04-MAR-2015,36,INE900B01029,
KAJARIACER,EQ,825.05,831.7,801.1,809.4,803.7,824.4,65650,53709258.15,04-MAR-2015,6393,INE217B01028,
KAKATCEM,EQ,136,136,125.05,127.7,127.5,135.35,13113,1730474.5,04-MAR-2015,431,INE437B01014,
KALINDEE,EQ,138.7,139.85,133.9,135.05,134.85,137.6,554998,76251004.3,04-MAR-2015,6528,INE178D01010,
KALPATPOWR,EQ,245,247.4,224,225.75,227,242.85,292924,68253156.95,04-MAR-2015,4776,INE220B01022,
KALYANIFRG,BE,275,275,275,275,275,275,449,123475,04-MAR-2015,7,INE314G01014,
KAMATHOTEL,EQ,66,66.4,65,65.25,65,66.25,162,10656.2,04-MAR-2015,15,INE967C01018,
KANANIIND,EQ,10.5,10.5,10,10.2,10,10.7,2680,27373.3,04-MAR-2015,14,INE879E01037,
KANORICHEM,EQ,39.8,39.8,37.5,38.05,38.7,38.7,72844,2823340.45,04-MAR-2015,678,INE138C01024,
KANSAINER,EQ,2341.1,2375,2323.05,2327.2,2330,2348.7,9553,22502527.4,04-MAR-2015,1448,INE531A01016,
KARMAENG,EQ,25.25,25.25,25,25.1,25,25.95,3093,77825,04-MAR-2015,15,INE725L01011,
KARURVYSYA,EQ,610,619,587.3,596.55,596.5,602.3,133228,80683610.7,04-MAR-2015,4428,INE036D01010,
KAUSHALYA,EQ,7.5,7.75,7.1,7.25,7.25,7.4,5451,40244.4,04-MAR-2015,35,INE234I01010,
KAVVERITEL,EQ,12.95,14.7,12.95,13.05,13.05,13.4,553,7472.85,04-MAR-2015,8,INE641C01019,
KBIL,EQ,4201,4242.95,4200,4200,4200,4209.65,292,1227472.15,04-MAR-2015,38,INE920K01010,
KCP,EQ,69.15,70.1,67.6,68.1,67.75,69.65,60465,4146480.65,04-MAR-2015,598,INE805C01028,
KCPSUGIND,EQ,21,21.2,19.9,20,20,20.6,97114,1981486.75,04-MAR-2015,316,INE790B01024,
KEC,EQ,90.8,94.4,86.6,87.25,87.35,89.3,2091510,189918255.4,04-MAR-2015,16034,INE389H01022,
KECL,EQ,28.1,28.6,27.5,27.75,28.1,28.4,8939,249663,04-MAR-2015,112,INE134B01017,
KEI,EQ,68.5,72,65.35,65.95,65.8,68.2,1252883,86695945,04-MAR-2015,8228,INE878B01027,
KEMROCK,EQ,27.7,27.7,25.55,25.75,25.6,26.65,11250,296676.2,04-MAR-2015,123,INE990B01012,
KERNEX,BE,45.15,45.9,44,44.15,44,46,31792,1417948.5,04-MAR-2015,286,INE202H01019,
KESORAMIND,EQ,138.65,138.75,128.6,130.3,131.4,137.55,1292531,173773166.75,04-MAR-2015,12060,INE087A01019,
KGL,EQ,1.65,1.75,1.65,1.7,1.7,1.7,812641,1371899.5,04-MAR-2015,162,INE299C01024,
KHAITANELE,EQ,46,48.75,44.25,45,45,45.6,4750,217085.7,04-MAR-2015,33,INE761A01019,
KICL,EQ,1800,1800,1660,1696.05,1699,1752.3,4083,6951512.75,04-MAR-2015,362,INE029L01018,
KIL,EQ,42.5,42.9,39.35,39.75,39.5,42.6,31121,1270113.55,04-MAR-2015,196,INE390H01012,
KILITCH,EQ,34,36.25,33.85,35.6,35.8,34.25,10966,389292.15,04-MAR-2015,161,INE729D01010,
KIRIINDUS,EQ,75.65,77.15,73.8,74.25,74,74.35,73884,5608594.95,04-MAR-2015,1185,INE415I01015,
KIRLOSBROS,EQ,195.05,197.85,191.05,193.9,192,195.1,20187,3910116.6,04-MAR-2015,460,INE732A01036,
KIRLOSENG,EQ,272.55,274,266.2,270.35,266.2,270.35,10797,2926275.1,04-MAR-2015,665,INE146L01010,
KIRLOSIND,EQ,560.4,560.4,541,542.2,541,547,230,124810.65,04-MAR-2015,23,INE250A01039,
KITEX,EQ,519.05,523,513,516.15,513,517.8,31042,16100293.2,04-MAR-2015,2032,INE602G01020,
KKCL,EQ,1874,1874,1821,1865,1865,1850.05,489,909515.65,04-MAR-2015,82,INE401H01017,
KMSUGAR,EQ,3.1,3.1,2.95,2.95,2.95,3.1,5380,16438.7,04-MAR-2015,10,INE157H01023,
KNRCON,EQ,446.2,454,429.55,433.15,432.5,441.65,23437,10341596.5,04-MAR-2015,1092,INE634I01011,
KOHINOOR,EQ,43.65,44.4,42.55,42.85,42.55,43.25,74783,3233848.55,04-MAR-2015,507,INE080B01012,
KOKUYOCMLN,EQ,66.3,67.85,64.5,65.55,65.65,66.25,38921,2575829.05,04-MAR-2015,327,INE760A01029,
KOLTEPATIL,EQ,227.6,232,216,218.65,219.4,225.05,206089,46671457.75,04-MAR-2015,4930,INE094I01018,
KOPRAN,EQ,47.75,47.75,45.15,45.3,45.2,47.25,116356,5397777.35,04-MAR-2015,1101,INE082A01010,
KOTAKBANK,EQ,1436,1457.75,1400.3,1410.25,1408.65,1408.7,4013071,5778709542.4,04-MAR-2015,50103,INE237A01028,
KOTAKBKETF,EQ,201,202,195.26,196,196,199,2538,500942.72,04-MAR-2015,34,INF174K01F59,
KOTAKGOLD,EQ,2430.05,2434,2422.05,2424.4,2422.25,2426.1,1530,3712611.9,04-MAR-2015,222,INF373I01015,
KOTAKNIFTY,EQ,906,909,890.25,897.51,893,900.15,5528,4980062.03,04-MAR-2015,134,INF174K01518,
KOTAKPSUBK,EQ,401,404.95,383.05,389.01,390,391.53,32454,12886288.12,04-MAR-2015,280,INF373I01023,
KOTARISUG,EQ,8,8,7,7.05,7.05,7.2,4053,28893.9,04-MAR-2015,24,INE419A01022,
KOTHARIPET,EQ,15,15.4,14.15,14.5,14.4,15.2,9531,137793.35,04-MAR-2015,73,INE720A01015,
KOTHARIPRO,EQ,214,217.9,213,214.1,213,216.3,2075,446285.25,04-MAR-2015,203,INE823A01017,
KPIT,EQ,225.7,225.75,213.6,215.45,216,224.75,1183793,261021631.3,04-MAR-2015,11766,INE836A01035,
KPRMILL,EQ,529.2,532.45,510,514.3,512,525.25,64005,33581368.05,04-MAR-2015,945,INE930H01015,
KRBL,EQ,143.8,144.05,141.1,142.2,142,143.75,101131,14397350.55,04-MAR-2015,1644,INE001B01026,
KSBPUMPS,EQ,680.5,697.95,675.5,678.6,678.1,679.65,14331,9829017.45,04-MAR-2015,829,INE999A01015,
KSCL,EQ,947.7,974,934,959.7,957.1,946.2,144051,138630959.75,04-MAR-2015,7651,INE455I01029,
KSERASERA,EQ,4,4.1,4,4,4,4,816325,3274432.85,04-MAR-2015,320,INE216D01018,
KSK,EQ,79.1,79.8,73.2,74.2,74,79.1,113639,8587578.85,04-MAR-2015,1609,INE143H01015,
KSL,EQ,148.75,152.55,144.65,145.4,145.4,147.85,154313,22859044.65,04-MAR-2015,2703,INE907A01026,
KTIL,EQ,483.05,486.95,475.2,478.05,475.2,476.45,2367,1138874.4,04-MAR-2015,264,INE096L01017,
KTKBANK,EQ,143,143.7,133,133.8,133.2,139.35,2863079,395327445.55,04-MAR-2015,17800,INE614B01018,
KWALITY,EQ,41.05,42.65,40.5,40.95,41,41.05,323490,13463529.05,04-MAR-2015,1488,INE775B01025,
L&TFH,EQ,71.3,71.3,67.7,68,67.75,69.4,8499392,592293799.35,04-MAR-2015,28576,INE498L01015,
L&TFINANCE,N3,1700,1700,1683,1690,1690,1690,122,205973,04-MAR-2015,10,INE523E07442,
L&TFINANCE,N4,1103.88,1103.89,1103,1103.72,1103.89,1090.5,19,20971.21,04-MAR-2015,4,INE523E07459,
LAKPRE,EQ,43.5,45,41.5,41.9,41.9,44,8438,355182.45,04-MAR-2015,84,INE651C01018,
LAKSHMIEFL,EQ,12.85,13.45,12.3,12.9,12.9,12.95,49860,651563.95,04-MAR-2015,193,INE992B01026,
LAKSHVILAS,EQ,101,102,94.75,95.55,95,98.7,777987,76178332.55,04-MAR-2015,2612,INE694C01018,
LAMBODHARA,EQ,153.5,153.5,142.2,145,145,143.5,17301,2532984,04-MAR-2015,49,INE112F01014,
LAOPALA,EQ,385,390,380,381.7,380,382.4,20457,7891726.3,04-MAR-2015,1070,INE059D01020,
LAXMIMACH,EQ,3850.05,3882.8,3800,3800.95,3808.95,3841.3,2124,8135578.45,04-MAR-2015,523,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.4,6103,2186.15,04-MAR-2015,5,INE938A01021,
LGBBROSLTD,EQ,544.1,575,531,539.25,535,545.6,11860,6515960.95,04-MAR-2015,799,INE337A01034,
LGBFORGE,EQ,7,7.3,6.8,6.85,6.85,7,396084,2805179.6,04-MAR-2015,636,INE201J01017,
LIBERTSHOE,EQ,288.7,291.7,279,281.05,281.55,287.3,81766,23411875.85,04-MAR-2015,2835,INE557B01019,
LICHSGFIN,EQ,504,506.3,485,489.55,490.7,492.45,4819373,2396996571.25,04-MAR-2015,56772,INE115A01026,
LICNMFET,EQ,13.92,13.92,13.92,13.92,13.92,13.84,466,6486.72,04-MAR-2015,3,INF767K01MV5,
LINDEINDIA,EQ,425.15,432.95,420.5,421.1,422.85,424.5,8087,3451196.9,04-MAR-2015,928,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000,999.99,356068,356069899.81,04-MAR-2015,1282,INF732E01037,
LITL,EQ,6.4,6.5,5.95,6,6,6.35,10604710,65407232.95,04-MAR-2015,4184,INE785C01048,
LLOYDELENG,EQ,156.85,160,150.15,151.45,151.85,156.05,288752,45047795.5,04-MAR-2015,4790,INE245C01019,
LML,EQ,8.4,8.4,8,8.05,8.05,8.2,254576,2076830.7,04-MAR-2015,413,INE862A01015,
LOGIXMICRO,EQ,58.4,58.4,55.7,57.8,58.4,55.65,788214,45849919.6,04-MAR-2015,2104,INE848A01014,
LOKESHMACH,EQ,73,75,70,70.9,71,72.8,341839,25047178.85,04-MAR-2015,2547,INE397H01017,
LOTUSEYE,EQ,13.25,14.5,13,13.3,13.55,12.95,114026,1581754.5,04-MAR-2015,493,INE947I01017,
LOVABLE,EQ,371.7,373,354.2,356.25,355.75,369.35,93468,34127650.3,04-MAR-2015,2576,INE597L01014,
LPDC,EQ,4.4,4.4,4.1,4.1,4.1,4.15,1669,7181.95,04-MAR-2015,13,INE197J01017,
LT,EQ,1870,1893.8,1817,1837.9,1840,1851.65,3304664,6134588322.85,04-MAR-2015,86358,INE018A01030,
LUMAXAUTO,EQ,40,42,39,39.25,39,40.2,3707,150375.4,04-MAR-2015,51,INE547G01019,
LUMAXIND,EQ,369.45,369.5,364.1,365.05,364.1,367.25,3513,1287723.8,04-MAR-2015,161,INE162B01018,
LUMAXTECH,EQ,325.5,325.5,310.1,313.75,311,323.35,8882,2818733.4,04-MAR-2015,346,INE872H01019,
LUPIN,EQ,1815.95,1833.9,1769.3,1787.25,1780,1802.35,812954,1473487598.75,04-MAR-2015,40563,INE326A01037,
LYKALABS,EQ,45.8,47.25,44.4,44.9,45,45.9,84325,3900929.7,04-MAR-2015,422,INE933A01014,
LYPSAGEMS,EQ,69.7,69.85,66.2,66.6,66.4,68.1,22454,1512367.2,04-MAR-2015,268,INE142K01011,
M&M,EQ,1255,1260.65,1205.2,1211.1,1209.3,1231.65,1363853,1683242323.5,04-MAR-2015,66502,INE101A01026,
M&MFIN,EQ,266.9,266.9,253.75,256.55,256.2,262.15,1633041,427382315.05,04-MAR-2015,31870,INE774D01024,
M100,EQ,13.95,13.99,13.67,13.67,13.85,13.89,55860,772500.92,04-MAR-2015,35,INF247L01023,
M50,EQ,85.45,86.5,84.51,84.82,84.51,85.02,7270,623694.76,04-MAR-2015,61,INF247L01536,
MAANALU,EQ,33.1,36,33.1,33.45,33.45,33.45,471,16249,04-MAR-2015,10,INE215I01019,
MADHAV,EQ,47.2,47.2,43,45.25,45.45,46.2,6567,299797.5,04-MAR-2015,93,INE925C01016,
MADHUCON,EQ,60.6,63.9,57.5,58.85,58.7,59.5,1065487,64933127.25,04-MAR-2015,6770,INE378D01032,
MADRASFERT,EQ,19.05,19.4,18.5,18.75,19,18.9,49026,927197.1,04-MAR-2015,209,INE414A01015,
MAGMA,EQ,98.7,100.35,95.5,98.2,98.1,97.95,152784,15082314.15,04-MAR-2015,2070,INE511C01022,
MAGNUM,EQ,2.95,2.95,2.7,2.9,2.9,3,19697,56122.6,04-MAR-2015,35,INE387I01016,
MAHABANK,EQ,41,42,39.75,39.9,39.8,40.15,255945,10432778.5,04-MAR-2015,1742,INE457A01014,
MAHINDCIE,EQ,210.1,214.45,198.4,199.85,199.95,209.9,366664,75577420.9,04-MAR-2015,3703,INE536H01010,
MAHLIFE,EQ,505.95,526.6,494.1,500.4,499.8,500.5,71453,36899091.35,04-MAR-2015,3108,INE813A01018,
MAHSCOOTER,EQ,851.7,851.7,826,834.35,835,834.85,6056,5103978.45,04-MAR-2015,530,INE288A01013,
MAHSEAMLES,EQ,219.45,219.9,212.5,213.45,213,215.35,256226,55351582.6,04-MAR-2015,1324,INE271B01025,
MAITHANALL,EQ,173,182.5,173,174.3,175,171.7,6316,1112445.05,04-MAR-2015,200,INE683C01011,
MAKE,EQ,1406.7,1445.2,1356,1381.7,1383.9,1393.7,106368,150759548.35,04-MAR-2015,6791,INE432P01015,
MALUPAPER,EQ,12.5,12.95,12.5,12.8,12.8,13,1569,19882.5,04-MAR-2015,17,INE383H01017,
MANAKSIA,EQ,60.5,62.1,60,60.2,60.2,61,48677,2984737.45,04-MAR-2015,187,INE015D01022,
MANALIPETC,EQ,16.7,16.75,16,16.2,16.45,16.5,392099,6432758.15,04-MAR-2015,635,INE201A01024,
MANAPPURAM,EQ,35.55,35.6,34.35,34.6,34.5,35.2,1417798,49672880.05,04-MAR-2015,6053,INE522D01027,
MANDHANA,EQ,275,282,266.3,275.85,275,269,15022,4155945.35,04-MAR-2015,642,INE087J01010,
MANGALAM,EQ,18.9,19.35,17.4,17.75,17.75,18.45,37767,684511.8,04-MAR-2015,164,INE584F01014,
MANGCHEFER,EQ,86.45,87.95,85.6,85.65,85.6,86.8,31927,2748286.05,04-MAR-2015,148,INE558B01017,
MANGLMCEM,EQ,301,307.05,297,299.25,298,299.8,66977,20306331.75,04-MAR-2015,1806,INE347A01017,
MANGTIMBER,EQ,9.3,9.3,8.55,9.1,9.05,9.1,680,6193.1,04-MAR-2015,7,INE805B01012,
MANINDS,EQ,57.9,58.75,57.4,57.85,57.4,58.5,89397,5194572.65,04-MAR-2015,333,INE993A01026,
MANINFRA,EQ,45.85,45.95,42.6,43,43.1,44.85,717771,31596574.75,04-MAR-2015,2710,INE949H01023,
MANJUSHREE,EQ,445.3,446.7,445.2,445.3,445.3,445.3,4055,1806020.45,04-MAR-2015,70,INE435H01015,
MANUGRAPH,EQ,36.6,36.6,34.1,35.4,35.8,35.95,20284,722313.55,04-MAR-2015,163,INE867A01022,
MARALOVER,EQ,32.5,32.5,28.65,29.7,29.6,31.65,57523,1773903.6,04-MAR-2015,291,INE882A01013,
MARICO,EQ,372.8,403.7,370,384,383.8,368.8,2840553,1081292138.35,04-MAR-2015,43465,INE196A01026,
MARKSANS,EQ,61.75,61.9,58.55,59.05,59.4,61.15,1365484,82382393.2,04-MAR-2015,6279,INE750C01026,
MARUTI,EQ,3750,3789.7,3647.25,3678.4,3673.95,3708.65,340907,1269568504.15,04-MAR-2015,12528,INE585B01010,
MASTEK,EQ,441.85,458.85,432.1,438.15,440,439.95,530564,236964848.75,04-MAR-2015,11835,INE759A01021,
MAWANASUG,EQ,9.6,9.6,9.05,9.1,9.1,9,9198,86623.95,04-MAR-2015,27,INE636A01039,
MAX,EQ,475.15,477,462.6,465.4,465,473.95,324334,152061819.3,04-MAR-2015,6924,INE180A01020,
MAXWELL,EQ,60,60,56.2,59,58.5,57.15,1563673,92730157.95,04-MAR-2015,3894,INE450G01024,
MAYURUNIQ,EQ,459.6,463.9,444.5,449.1,451.2,460.3,29291,13268667.1,04-MAR-2015,1126,INE040D01038,
MBECL,EQ,99.5,104.6,97.5,98.65,99,90.75,1478487,149074469.2,04-MAR-2015,12101,INE748A01016,
MBLINFRA,EQ,598,605,558,565.5,564,583.75,22926,13269191.05,04-MAR-2015,1186,INE912H01013,
MCDHOLDING,EQ,35,37.4,33.35,34.15,33.9,33.3,64132,2259534.6,04-MAR-2015,888,INE836H01014,
MCDOWELL-N,EQ,3618,4048,3570,3856.05,3868,3601.15,815066,3122134267.35,04-MAR-2015,59976,INE854D01016,
MCLEODRUSS,EQ,234.15,245.95,233.1,239.95,240,232.4,1071491,259189864.1,04-MAR-2015,19265,INE942G01012,
MCX,EQ,1247,1262.7,1192.1,1204.65,1201.5,1243.35,836013,1031797857.05,04-MAR-2015,26822,INE745G01035,
MEGASOFT,EQ,5.3,5.85,5.3,5.4,5.45,5.35,26006,145822.35,04-MAR-2015,69,INE933B01012,
MEGH,EQ,18.4,18.8,18.05,18.2,18.15,18.4,225015,4165808.25,04-MAR-2015,980,INE974H01013,
MELSTAR,EQ,6.75,7.2,6.7,6.7,6.7,7.05,6252,42545.95,04-MAR-2015,26,INE817A01019,
MERCATOR,EQ,19.2,19.65,18.5,18.6,18.6,19.1,563172,10765386.25,04-MAR-2015,2027,INE934B01028,
MERCK,EQ,844,878,838,852.1,852,840.55,33513,28774349.25,04-MAR-2015,2415,INE199A01012,
METKORE,EQ,8.05,8.05,7.55,7.7,7.65,7.7,2084,16066.2,04-MAR-2015,31,INE592I01029,
MGOLD,EQ,2524.5,2524.5,2493.05,2501.65,2501,2515,248,622542.9,04-MAR-2015,27,INF247L01072,
MHRIL,EQ,263.7,272.5,254.15,268.5,270.05,261.95,173153,46424539.1,04-MAR-2015,3099,INE998I01010,
MIC,EQ,8.65,8.8,8.2,8.2,8.2,8.6,244120,2025348.6,04-MAR-2015,453,INE287C01029,
MICROSEC,EQ,85.9,94.5,83.25,84.6,84.2,84.35,132528,11861496.55,04-MAR-2015,1308,INE019J01013,
MINDACORP,EQ,89,91.8,86.65,90.8,88.6,91,10517,935774.2,04-MAR-2015,142,INE842C01021,
MINDAIND,EQ,611,620.8,600,606.5,600,610.75,7605,4635945.3,04-MAR-2015,292,INE405E01015,
MINDTREE,EQ,1483.2,1490.2,1441,1456.6,1455,1475.85,121352,177471441.1,04-MAR-2015,18856,INE018I01017,
MIRCELECTR,EQ,11.8,12.4,11.55,11.65,11.55,12.05,301183,3589788.9,04-MAR-2015,860,INE831A01028,
MIRZAINT,EQ,89.35,90.3,82.6,83.55,83,88.65,866569,74993330.45,04-MAR-2015,7032,INE771A01026,
MMFL,EQ,688.05,711,670,671.05,670.5,691.1,32992,22894419.55,04-MAR-2015,2189,INE227C01017,
MMTC,EQ,58.9,60,57.1,57.4,57.4,58.4,1008024,59272295.6,04-MAR-2015,5410,INE123F01029,
MOHITIND,EQ,44.5,45.6,42.85,43,43,44.45,35584,1557817.4,04-MAR-2015,82,INE954E01012,
MOIL,EQ,282.5,284.95,277.5,278.35,278.9,282.35,50179,14148322.25,04-MAR-2015,1815,INE490G01020,
MOLDTKPAC,EQ,222.1,234.7,222.1,225.3,226.5,226.4,24921,5674312.35,04-MAR-2015,489,INE893J01011,
MOMAI,SM,83,83.05,82,82,82,82.1,16000,1321440,04-MAR-2015,10,INE133R01015,
MONNETISPA,EQ,64.25,64.7,61.4,62.45,62.5,63.65,288324,18116737.4,04-MAR-2015,2031,INE743C01013,
MONSANTO,EQ,3260,3260,3170,3188.75,3176,3233.95,11340,36310204.35,04-MAR-2015,1189,INE274B01011,
MONTECARLO,EQ,528.6,529,512,515.1,516.65,523.35,41489,21686547.6,04-MAR-2015,2982,INE950M01013,
MORARJEE,EQ,43.05,43.6,41.6,42.7,42.05,42.75,5191,220995.65,04-MAR-2015,74,INE161G01027,
MOREPENLAB,EQ,10.75,10.9,10.1,10.15,10.15,10.7,497033,5163684.7,04-MAR-2015,1500,INE083A01026,
MOSERBAER,EQ,12.65,12.9,12.65,12.65,12.65,13.3,1715222,21721092.45,04-MAR-2015,1001,INE739A01015,
MOTHERSUMI,EQ,470.95,476.8,458.95,462.4,461.35,468.25,1246486,586603996.95,04-MAR-2015,30901,INE775A01035,
MOTILALOFS,EQ,299.95,304.15,295.35,299.2,300,296.1,96651,28891466.5,04-MAR-2015,567,INE338I01027,
MOTOGENFIN,BE,42.3,44.85,42.3,44.8,44.8,43.65,1302,56769.45,04-MAR-2015,12,INE861B01015,
MPHASIS,EQ,390,393.9,383.65,388.75,388.7,388.35,156906,60938983.2,04-MAR-2015,4300,INE356A01018,
MPSLTD,EQ,865.75,879,851.1,859.75,859,868.95,15132,13175238.4,04-MAR-2015,730,INE943D01017,
MRF,EQ,41474.9,42149,41160,41323.9,41301,41975.2,9595,399189423.2,04-MAR-2015,3781,INE883A01011,
MRO-TEK,EQ,17,17,15.6,15.95,15.6,16.65,18480,301019.5,04-MAR-2015,132,INE398B01018,
MRPL,EQ,64.05,65.5,64.05,64.8,65.05,63.3,800817,52014149.7,04-MAR-2015,13485,INE103A01014,
MSPL,EQ,14,14,13.5,13.6,13.5,13.6,10194,140978,04-MAR-2015,62,INE752G01015,
MTEDUCARE,EQ,116.95,116.95,111,111.8,111.25,115.7,77657,8815430.1,04-MAR-2015,1142,INE472M01018,
MTNL,EQ,27.65,27.65,26.55,26.6,26.75,27.05,1303546,35388593.65,04-MAR-2015,3704,INE153A01019,
MUDRA,EQ,13.5,13.5,12.15,12.55,12.25,13.25,10775,138162.7,04-MAR-2015,49,INE311H01018,
MUKANDENGG,EQ,34.25,34.25,32.55,32.75,32.65,33.85,2652,87939.7,04-MAR-2015,52,INE022B01014,
MUKANDLTD,EQ,56,56,51.5,51.95,51.7,54.75,78956,4169605.95,04-MAR-2015,608,INE304A01026,
MUKTAARTS,EQ,37.95,37.95,34.65,34.8,34.65,36.15,48548,1803896.5,04-MAR-2015,290,INE374B01019,
MUNJALAU,EQ,86.05,87,85.25,85.55,85.5,85.7,45386,3894363.45,04-MAR-2015,470,INE672B01032,
