SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
HPL,EQ,43,44.9,42.65,44.4,44.45,42.45,34991,1551063.35,01-NOV-2019,546,INE495S01016,
HSCL,EQ,75.8,77.25,75.15,75.65,75.25,75.4,469190,35671250,01-NOV-2019,3739,INE019C01026,
HSIL,EQ,48.8,49.8,47.75,49.1,49.35,48,131158,6397806.3,01-NOV-2019,1087,INE415A01038,
HTMEDIA,EQ,18.4,20.4,18.4,19.15,19.8,18.3,544574,10554991.45,01-NOV-2019,1323,INE501G01024,
HUBTOWN,EQ,13.05,13.95,12.75,13.75,13.5,12.85,60008,801675.75,01-NOV-2019,152,INE703H01016,
HUDCO,EQ,41.15,41.65,39.6,40.05,39.95,41.15,1782848,71977317.35,01-NOV-2019,8689,INE031A01017,
HUDCO,N2,1217.99,1217.99,1200,1200,1200,1198.5,103,123653.97,01-NOV-2019,5,INE031A07840,
HUDCO,ND,1225,1225,1215,1219.05,1219.06,1242,1705,2075650.4,01-NOV-2019,10,INE031A07949,
HUDCO,NE,1386,1390,1385,1386,1385,1388,161,223170,01-NOV-2019,6,INE031A07AB2,
IBMFNIFTY,EQ,116,116.27,116,116.22,116.22,119.7,49,5691.12,01-NOV-2019,6,INF666M01FS5,
IBREALEST,EQ,56,57.95,55.85,57.95,57.95,55.2,772517,44565210.4,01-NOV-2019,3503,INE069I01010,
IBUCCREDIT,N2,900,950,900,950,950,870,30,27500,01-NOV-2019,2,INE244L07069,
IBUCCREDIT,N7,630.05,630.05,604,625,625,645.61,99,61600.5,01-NOV-2019,4,INE244L07127,
IBUCCREDIT,N9,750,750,750,750,750,668.99,3,2250,01-NOV-2019,1,INE244L07143,
IBUCCREDIT,ND,850,850,850,850,850,920,16,13600,01-NOV-2019,3,INE244L07184,
IBULHSGFIN,EQ,208.7,236.4,207.5,218.6,215.95,206.65,60257905,13282663666.65,01-NOV-2019,546371,INE148I01020,
IBULHSGFIN,N6,750,750,725,725,725,769,6,4400,01-NOV-2019,3,INE148I07GF5,
IBULHSGFIN,N7,889.82,890,889.82,890,890,889.84,90,80092.8,01-NOV-2019,2,INE148I07GH1,
IBULHSGFIN,N8,715.8,715.8,640,640,640,601.8,9,5835.8,01-NOV-2019,2,INE148I07GJ7,
IBULHSGFIN,NA,718.99,718.99,530,581,581,600,7,4337.98,01-NOV-2019,7,INE148I07GL3,
IBULHSGFIN,NE,530,530,530,530,530,485.01,10,5300,01-NOV-2019,3,INE148I08256,
IBULISL,EQ,65.95,66.6,63.5,66.6,66.6,63.45,101462,6702285.7,01-NOV-2019,383,INE126M01010,
IBVENTURES,E3,24.1,27.8,24,27.05,27,24.1,135831,3571191.7,01-NOV-2019,387,IN9274G01034,
IBVENTURES,EQ,102.85,105.85,101.8,105.85,105.85,100.85,259644,27240807.45,01-NOV-2019,1290,INE274G01010,
ICEMAKE,SM,60.6,60.6,58,59,59,56.4,14000,820300,01-NOV-2019,7,INE520Y01019,
ICFL,N1,900,900,855,855,855,840,20,17550,01-NOV-2019,3,INE614X07027,
ICFL,N2,810,810,810,810,810,788,88,71280,01-NOV-2019,7,INE614X07035,
ICFL,N7,838,838,838,838,838,834,10,8380,01-NOV-2019,1,INE614X07084,
ICFL,N9,910,910,910,910,910,910,10,9100,01-NOV-2019,1,INE614X07126,
ICFL,NC,800,800,800,800,800,825,20,16000,01-NOV-2019,3,INE614X07159,
ICICI500,EQ,156.8,163.99,152,157.45,157.52,157.34,754,118227.66,01-NOV-2019,40,INF109KC1CZ3,
ICICIB22,EQ,36.4,36.52,36.25,36.4,36.31,36.41,1326241,48305850.23,01-NOV-2019,5121,INF109KB15Y7,
ICICIBANK,EQ,466.65,466.95,460.5,462.25,462.9,463.05,13522994,6272808818.1,01-NOV-2019,117030,INE090A01021,
ICICIBANKN,EQ,307.32,307.32,301.29,303.49,304,300.58,7212,2186263.72,01-NOV-2019,97,INF109KC1E27,
ICICIBANKP,EQ,166.58,167.8,166.07,167.8,167.8,166.48,901,150899.17,01-NOV-2019,18,INF109KC1E35,
ICICIGI,EQ,1343,1351.9,1316.4,1343.35,1343,1342.8,330121,440874902.1,01-NOV-2019,23686,INE765G01017,
ICICIGOLD,EQ,34.55,36.1,34.55,35.05,35.1,34.9,20354,712885.85,01-NOV-2019,353,INF109KC1NT3,
ICICILIQ,EQ,999.99,1000,999.99,999.99,1000,999.99,23063,23062977.66,01-NOV-2019,34,INF109KC1KT9,
ICICILOVOL,EQ,95.9,95.9,93.58,94.02,94.09,94.04,275765,25973912.67,01-NOV-2019,120,INF109KB10T8,
ICICIMCAP,EQ,66.15,66.15,63.01,65.18,65.17,64.77,43128,2795944.73,01-NOV-2019,142,INF109KB1XT3,
ICICINF100,EQ,124,129.5,124,129.11,129.3,128.87,1438,185600.95,01-NOV-2019,24,INF109KA1962,
ICICINIFTY,EQ,127,127,123.51,125.4,125.17,124.88,153242,19211093.23,01-NOV-2019,4613,INF109K012R6,
ICICINV20,EQ,59.2,59.2,57.63,57.96,58.11,58.27,4333,250990.28,01-NOV-2019,157,INF109KB1WY5,
ICICINXT50,EQ,29.75,29.75,28.6,28.86,28.86,29.09,3617008,104571816.54,01-NOV-2019,368,INF109KC1NS5,
ICICIPRULI,EQ,512.9,522.75,506.5,508.65,508.05,510.45,2808012,1439658581.45,01-NOV-2019,74291,INE726G01019,
ICICISENSX,EQ,426.94,429.61,425.14,426.6,426.67,427.95,651,277878.51,01-NOV-2019,28,INF346A01034,
ICIL,EQ,45.05,46.8,44.4,45.2,45.35,46.15,139436,6317149.65,01-NOV-2019,597,INE483B01026,
ICRA,EQ,2615,2787.75,2600,2748.35,2740.3,2588.05,1541,4146491.05,01-NOV-2019,619,INE725G01011,
IDBI,EQ,33.35,34.6,33.2,33.9,33.95,33.2,2532227,86205623.4,01-NOV-2019,6861,INE008A01015,
IDBIGOLD,EQ,3598,3598,3533,3551.4,3551.4,3530,199,706316.8,01-NOV-2019,22,INF397L01554,
IDEA,EQ,3.85,4.8,3.65,4.3,4.2,3.9,794271990,3470840071.15,01-NOV-2019,213969,INE669E01016,
IDFC,EQ,35.5,36.25,35.1,35.3,35.3,35.05,1079241,38353049.2,01-NOV-2019,4639,INE043D01016,
IDFCFIRSTB,EQ,44.55,45.4,43.75,43.9,43.9,44.65,18990697,846072712.7,01-NOV-2019,34071,INE092T01019,
IDFCFIRSTB,N3,4820,4820,4820,4820,4820,4835.5,4,19280,01-NOV-2019,1,INE092T08CE2,
IDFCFIRSTB,N4,9222.01,9230.5,9222.01,9230.5,9230.5,9211,8,73810.04,01-NOV-2019,2,INE092T08CF9,
IDFCFIRSTB,N5,5130,5130,5130,5130,5130,5055.5,5,25650,01-NOV-2019,1,INE092T08CG7,
IDFCFIRSTB,N6,9400,9400,9380,9380,9380,9360,20,187800.04,01-NOV-2019,8,INE092T08CH5,
IDFCFIRSTB,NA,9500,9500,9500,9500,9500,9400,2,19000,01-NOV-2019,1,INE092T08CL7,
IDFCFIRSTB,NB,5092,5100,5092,5100,5100,5080,7,35668,01-NOV-2019,2,INE092T08CM5,
IDFCFIRSTB,NC,8870.4,8974,8870.4,8974,8974,8974.25,153,1369877.8,01-NOV-2019,24,INE092T08CN3,
IDFCFIRSTB,NE,8670,8670,8666.01,8666.01,8666.01,8651.01,4,34672.02,01-NOV-2019,2,INE092T08CP8,
IDFNIFTYET,EQ,123.99,124,120,123.82,123.9,122.5,33,4086.2,01-NOV-2019,8,INF194KA1U07,
IEX,EQ,144.05,149,140.05,144.8,145,144.95,859643,124915318.95,01-NOV-2019,5920,INE022Q01020,
IFBAGRO,EQ,460,460.05,431.25,441.25,437,459.25,17559,7823058.35,01-NOV-2019,1195,INE076C01018,
IFBIND,EQ,800,800,755.5,760.9,772,775.8,24308,18849233.75,01-NOV-2019,1882,INE559A01017,
IFCI,EQ,7.25,8.75,7.25,8.75,8.75,7.3,11355287,94258296.6,01-NOV-2019,9475,INE039A01010,
IFCI,NC,1085,1085,1085,1085,1085,1080,45,48825,01-NOV-2019,3,INE039A07751,
IFCI,ND,1578,1578,1578,1578,1578,1578,165,260370,01-NOV-2019,4,INE039A07769,
IFCI,NE,995,995,995,995,995,995.99,2,1990,01-NOV-2019,1,INE039A07777,
IFCI,NH,1042,1042,1042,1042,1042,1042,10,10420,01-NOV-2019,1,INE039A07801,
IFCI,NL,982,982,980,980,980,984.35,461,451802,01-NOV-2019,7,INE039A07843,
IFCI,NM,1425,1425,1425,1425,1425,1430,100,142500,01-NOV-2019,1,INE039A07850,
IFGLEXPOR,EQ,154.25,168.7,154,158.1,160,156.25,2458,391371.55,01-NOV-2019,220,INE133Y01011,
IGARASHI,EQ,238.9,258,238.55,248.4,250,237.7,216916,54415855.15,01-NOV-2019,6040,INE188B01013,
IGL,EQ,391.75,395.45,390,392.45,393.65,391.55,939743,368918918,01-NOV-2019,14830,INE203G01027,
IGPL,EQ,158.05,161.1,154,157.55,157.5,160.2,30526,4797976.95,01-NOV-2019,767,INE204A01010,
IIFCL,N1,1178,1178,1176.05,1176.05,1176.05,1175.07,100,117606.95,01-NOV-2019,2,INE787H07156,
IIFCL,N4,1355,1355,1355,1355,1355,1364.99,10,13550,01-NOV-2019,1,INE787H07370,
IIFL,EQ,114.15,120.1,114.05,118,118.5,114,167386,19710986.35,01-NOV-2019,2001,INE530B01024,
IIFLFIN,ND,920,920,920,920,920,925,10,9200,01-NOV-2019,1,INE866I07BZ1,
IIFLFIN,NF,895.3,915,895,907.69,902.35,900.79,219,197122.7,01-NOV-2019,14,INE866I07CD6,
IIFLFIN,NG,900.1,900.1,900,900,900,900,50,45001,01-NOV-2019,4,INE866I07CF1,
IIFLFIN,NH,911,911,905,905,905,950,180,163020,01-NOV-2019,12,INE866I08279,
IIFLFIN,NJ,966.65,975,966,975,975,975.06,403,389533.5,01-NOV-2019,9,INE866I07CJ3,
IIFLFIN,NN,855,855,851,851.93,851,851,30,25558,01-NOV-2019,4,INE866I08303,
IIFLSEC,EQ,29.6,29.6,28.55,29.1,28.7,29.7,180990,5252776.45,01-NOV-2019,1597,INE489L01022,
IIFLWAM,EQ,1325,1339,1321.1,1331.15,1321.1,1327.45,24054,31961363.7,01-NOV-2019,4805,INE466L01020,
IIHFL,N2,1000,1000,998.02,999.01,1000,1000,261,260788.35,01-NOV-2019,14,INE477L08014,
IITL,BE,60.05,64,60,64,64,61.05,213,12857,01-NOV-2019,4,INE886A01014,
IL&FSENGG,BZ,2.55,2.55,2.55,2.55,2.55,2.65,43274,110348.7,01-NOV-2019,50,INE369I01014,
IL&FSTRANS,BZ,2.3,2.4,2.2,2.4,2.4,2.3,131792,303576.1,01-NOV-2019,114,INE975G01012,
IMFA,EQ,185.8,186,179.65,184.3,185.05,183.1,26179,4797585.1,01-NOV-2019,425,INE919H01018,
IMPAL,EQ,684.75,684.75,657,660.95,660,672.95,1384,920673.5,01-NOV-2019,177,INE547E01014,
IMPEXFERRO,BE,0.35,0.35,0.3,0.35,0.35,0.35,2354,722.45,01-NOV-2019,8,INE691G01015,
INDBANK,EQ,8.65,8.7,8.1,8.3,8.3,8.2,71427,604024.85,01-NOV-2019,317,INE841B01017,
INDHOTEL,EQ,152.85,154.35,150.5,151.1,150.8,152,1124427,171285056.05,01-NOV-2019,8622,INE053A01029,
INDIACEM,EQ,84.2,85.2,83.25,84.45,84.6,83.85,1417378,119418689.25,01-NOV-2019,10973,INE383A01012,
INDIAGLYCO,EQ,240.1,249.95,238,239.65,239.8,227.5,454594,110585804,01-NOV-2019,9700,INE560A01015,
INDIAMART,EQ,1869.75,1905,1832.85,1842.95,1841,1858.65,32627,60565216.2,01-NOV-2019,2829,INE933S01016,
INDIANB,EQ,133.8,136,131.15,132.8,132.75,133,1589292,212532280.8,01-NOV-2019,16169,INE562A01011,
INDIANCARD,BE,103,103,98.1,102,102,103.05,180,18181.5,01-NOV-2019,6,INE061A01014,
INDIANHUME,EQ,271,273,263,266.1,264.15,271.3,9361,2497239.35,01-NOV-2019,406,INE323C01030,
INDIGO,EQ,1472.3,1507.35,1429,1438.65,1435.05,1456.85,4453395,6534731984.3,01-NOV-2019,158728,INE646L01027,
INDIGRID,IV,93.93,94.15,93.55,93.98,94,93.77,61236,5745620.79,01-NOV-2019,26,INE219X23014,
INDLMETER,EQ,17.6,17.6,17.6,17.6,17.6,16.8,2545,44792,01-NOV-2019,20,INE065B01013,
INDNIPPON,EQ,342.5,343.95,336,340.3,340.5,342.8,7453,2544047.6,01-NOV-2019,329,INE092B01025,
INDOCO,EQ,162.95,165,150.95,160.9,162.4,160.95,141908,22847970.85,01-NOV-2019,3296,INE873D01024,
INDORAMA,EQ,32.95,33.2,30.2,31.45,31.5,31.2,62457,2012141.1,01-NOV-2019,357,INE156A01020,
INDOSOLAR,BZ,0.35,0.4,0.35,0.4,0.4,0.35,122727,48826.9,01-NOV-2019,77,INE866K01015,
INDOSTAR,EQ,188.85,213,182.15,190.6,209.2,188.7,1625998,309838357.4,01-NOV-2019,3905,INE896L01010,
INDOTECH,EQ,88.05,94.85,85.2,91.4,90.25,88.9,4621,415047.9,01-NOV-2019,140,INE332H01014,
INDOTHAI,EQ,24.6,24.6,22.25,23,23.25,23.2,1587,36206.95,01-NOV-2019,62,INE337M01013,
INDOWIND,EQ,2.95,3.05,2.75,3,3.05,2.9,37400,108831.7,01-NOV-2019,102,INE227G01018,
INDRAMEDCO,EQ,38.2,41.4,37.6,40.45,40.5,38.4,246587,9869219.25,01-NOV-2019,1188,INE681B01017,
INDSWFTLAB,BE,31,31.9,30.5,30.85,30.8,30.75,107391,3320840.8,01-NOV-2019,142,INE915B01019,
INDSWFTLTD,EQ,3.9,4.05,3.75,3.75,3.75,3.9,65177,248150.95,01-NOV-2019,103,INE788B01028,
INDTERRAIN,EQ,75,76.9,73,74.05,74.4,75.6,5887,438154.55,01-NOV-2019,126,INE611L01021,
INDUSINDBK,EQ,1328,1385.85,1316.2,1379.85,1379,1313.2,7803620,10642672817.8,01-NOV-2019,184620,INE095A01012,
INEOSSTYRO,EQ,671.3,674.05,665,669.7,670,672.7,3975,2662954.9,01-NOV-2019,179,INE189B01011,
INFIBEAM,EQ,46,46.65,45.25,45.5,45.7,46,898726,41050359.85,01-NOV-2019,4263,INE483S01020,
INFOBEAN,EQ,67,69.25,67,68,68,69.35,4996,337969.9,01-NOV-2019,91,INE344S01016,
INFRABEES,EQ,340.77,343.5,340.01,340.46,340.46,343.24,333,113505.79,01-NOV-2019,15,INF732E01268,
INFRATEL,EQ,190,204.3,189.7,202.45,202.65,189.7,23457512,4693392053.9,01-NOV-2019,122517,INE121J01017,
INFY,EQ,690,694,682.6,687.9,688.9,685.6,9713519,6687468933.4,01-NOV-2019,181647,INE009A01021,
INGERRAND,EQ,660,668,647,650.15,647,655.3,13141,8665189.8,01-NOV-2019,1067,INE177A01018,
INOXLEISUR,EQ,367.7,389.9,367.4,382.65,384.6,364.7,480551,183052053.95,01-NOV-2019,16710,INE312H01016,
INOXWIND,EQ,35.45,35.45,33.5,34.55,34.7,34.7,101543,3521038.4,01-NOV-2019,1024,INE066P01011,
INSECTICID,EQ,563,566.75,548.3,556.7,555.2,552.8,48503,26927485.6,01-NOV-2019,462,INE070I01018,
INSPIRISYS,EQ,45.05,47.95,43,45.75,45.25,45.7,3771,169546.9,01-NOV-2019,28,INE020G01017,
INTEGRA,BE,0.2,0.2,0.2,0.2,0.2,0.25,76,15.2,01-NOV-2019,3,INE418N01027,
INTELLECT,EQ,191.5,198.5,188.8,193.9,193.5,190.85,518095,100878319.45,01-NOV-2019,6263,INE306R01017,
INTENTECH,EQ,32,32.8,31.5,31.75,31.75,32,2875,92076.25,01-NOV-2019,25,INE781A01025,
INVENTURE,EQ,14.8,14.95,14.75,14.85,14.85,14.75,36787,546686.2,01-NOV-2019,104,INE878H01016,
IOB,EQ,10.85,11,10.75,10.9,10.9,10.7,1659447,18005938.4,01-NOV-2019,1859,INE565A01014,
IOC,EQ,141,144,140.25,142.65,142.65,146.8,18291841,2602373529.2,01-NOV-2019,104097,INE242A01010,
IOLCP,EQ,188.9,203.4,188.9,197.65,199,188.45,771489,152475847.8,01-NOV-2019,12820,INE485C01011,
IPAPPM,EQ,315.5,321.25,311,314.15,313,315.6,21375,6694800.95,01-NOV-2019,694,INE435A01028,
IPCALAB,EQ,982,1057,982,1023.6,1024,980.75,596127,603969682.75,01-NOV-2019,22571,INE571A01020,
IRB,EQ,78.8,81,78,78.8,78.8,79.15,673269,53581924.75,01-NOV-2019,6013,INE821I01014,
IRBINVIT,IV,52.6,53.1,52.6,52.81,52.89,53,167500,8855475,01-NOV-2019,47,INE183W23014,
IRCON,EQ,430,438,426.55,429.1,429.8,429.25,81685,35274128.25,01-NOV-2019,2214,INE962Y01013,
IRCTC,EQ,885,907.95,883.1,890.5,889.8,881.7,1882230,1683501715.8,01-NOV-2019,56969,INE335Y01012,
IREDA,N5,1299.99,1310,1299.99,1310,1310,1275,2,2609.99,01-NOV-2019,2,INE202E07138,
IREDA,N7,1217,1217.4,1217,1217.4,1217.4,1199,145,176482.6,01-NOV-2019,4,INE202E07229,
IRFC,N1,1060,1063.9,1059.95,1062.52,1063,1057,2810,2984005.7,01-NOV-2019,39,INE053F07520,
IRFC,N2,1140,1161.99,1140,1157,1157,1150,21,23978.99,01-NOV-2019,3,INE053F07538,
IRFC,N3,1050,1050,1050,1050,1050,1050,1,1050,01-NOV-2019,1,INE053F07561,
IRFC,N4,1114.99,1115,1114.99,1115,1115,1114.99,500,557499.5,01-NOV-2019,3,INE053F07579,
IRFC,N8,1230,1230,1220.6,1220.6,1220.6,1220.1,398,487669.4,01-NOV-2019,2,INE053F07660,
IRFC,N9,1170,1170,1170,1170,1170,1145.13,10,11700,01-NOV-2019,1,INE053F07678,
IRFC,NC,1264.55,1265,1264.55,1265,1265,1264.55,243,307341.9,01-NOV-2019,2,INE053F07728,
IRFC,NE,1312,1312,1312,1312,1312,1280,1,1312,01-NOV-2019,1,INE053F07744,
IRFC,NI,1071,1071,1070.01,1070.01,1070.01,1085.45,396,423740.79,01-NOV-2019,2,INE053F07827,
IRFC,NJ,1154,1154,1140,1140,1140,1143,1839,2097467.75,01-NOV-2019,21,INE053F07835,
IRFC,NK,1179.99,1179.99,1179.9,1179.9,1179.9,1179.99,100,117990.09,01-NOV-2019,2,INE053F07843,
IRFC,NO,1154.99,1157.95,1143.5,1157.95,1157.95,1154.8,3472,4001667.95,01-NOV-2019,13,INE053F07900,
ISEC,EQ,326,329.7,311.2,315.35,315,324.15,138139,44295570.2,01-NOV-2019,5102,INE763G01038,
ISFT,BE,74,77.75,74,77.75,77.75,74.05,1471,112567.7,01-NOV-2019,15,INE566K01011,
ISMTLTD,EQ,4.15,4.4,4,4.2,4.25,4.15,34287,142345.9,01-NOV-2019,63,INE732F01019,
ITC,EQ,259.35,263,258.75,261.3,261.5,257.65,12571588,3284777463.95,01-NOV-2019,112841,INE154A01025,
ITDC,EQ,372.8,379.5,365.55,371.9,370.6,372.05,140682,52368326.95,01-NOV-2019,6722,INE353K01014,
ITDCEM,EQ,60.45,60.45,54.75,60.45,60.45,57.6,981437,57108282.95,01-NOV-2019,4601,INE686A01026,
ITI,EQ,91.25,93.35,88.5,91.9,91.85,92,1160424,105414457.55,01-NOV-2019,9217,INE248A01017,
IVC,EQ,3.35,3.6,3.25,3.55,3.55,3.35,214106,726785.3,01-NOV-2019,303,INE050B01023,
IVP,EQ,69.9,70.35,69,69,69,67,386,26810.85,01-NOV-2019,52,INE043C01018,
IVZINGOLD,EQ,3549,3549,3485.1,3524.95,3524.95,3484.3,29,101797.05,01-NOV-2019,8,INF205K01361,
IVZINNIFTY,EQ,1282.25,1282.25,1282.25,1282.25,1282.25,1270.45,1,1282.25,01-NOV-2019,1,INF205K01DA9,
IZMO,EQ,33.4,33.45,31.7,32.5,32.8,32.7,1229,39987.7,01-NOV-2019,55,INE848A01014,
J&KBANK,EQ,33.25,33.6,32.65,32.95,32.75,33.3,1090970,36152505.5,01-NOV-2019,3060,INE168A01041,
JAGRAN,EQ,56.6,58,56.5,56.85,56.75,56.35,247257,14066911.7,01-NOV-2019,2953,INE199G01027,
JAGSNPHARM,EQ,27.8,27.8,26.75,27.15,27.1,27.8,8924,242594.95,01-NOV-2019,106,INE048B01027,
JAIBALAJI,EQ,18.6,19.95,18.6,19.35,19.8,19,4845,93104.25,01-NOV-2019,15,INE091G01018,
JAICORPLTD,EQ,90.1,94.4,88.4,90.3,90.2,89.95,3182652,291493594.15,01-NOV-2019,18194,INE070D01027,
JAIHINDPRO,BZ,0.7,0.7,0.7,0.7,0.7,0.65,100,70,01-NOV-2019,1,INE343D01010,
JALAN,SM,3.55,3.55,3.55,3.55,3.55,3.4,3000,10650,01-NOV-2019,1,INE349X01015,
JAMNAAUTO,EQ,45.2,45.6,44.4,45.05,45.35,45.15,609066,27353505.8,01-NOV-2019,4193,INE039C01032,
JASH,EQ,129,129,120,122.75,123,120.05,12154,1498867.25,01-NOV-2019,264,INE039O01011,
JAYAGROGN,EQ,138.65,141.85,138.65,140.35,140.5,138.05,5018,705209.55,01-NOV-2019,297,INE785A01026,
JAYBARMARU,EQ,219.95,222,209.15,210.4,210,218.6,108580,23398119.45,01-NOV-2019,3454,INE571B01028,
JAYNECOIND,EQ,3.65,3.85,3.55,3.8,3.85,3.7,14072,52342.1,01-NOV-2019,29,INE854B01010,
JAYSREETEA,EQ,50.65,50.85,49.6,49.95,49.85,50,56036,2813247.75,01-NOV-2019,725,INE364A01020,
JBCHEPHARM,EQ,348,348,341.6,346.25,346.9,341.15,38900,13448145.05,01-NOV-2019,840,INE572A01028,
JBFIND,EQ,7.5,7.55,7.05,7.45,7.45,7.2,19347,143153.15,01-NOV-2019,89,INE187A01017,
JBMA,EQ,227.8,232,218,219.9,220.5,225.9,101373,22481837.8,01-NOV-2019,3399,INE927D01028,
JCHAC,EQ,2125.65,2155,2070,2088.55,2085.1,2125.65,5539,11699176.2,01-NOV-2019,1173,INE782A01015,
JETAIRWAYS,BZ,23.7,23.7,23.7,23.7,23.7,22.6,20257,480090.9,01-NOV-2019,130,INE802G01018,
JHS,EQ,17.5,18.35,17,17.3,17.4,17.3,62098,1093576.6,01-NOV-2019,613,INE544H01014,
JIKIND,BE,0.2,0.25,0.15,0.25,0.25,0.2,18097,4033.5,01-NOV-2019,20,INE026B01049,
JINDALPHOT,BE,12.55,13.8,12.5,13.8,13.8,13.15,875,11318.3,01-NOV-2019,19,INE796G01012,
JINDALPOLY,EQ,220,225,220,220.8,220,221.1,11507,2553345.4,01-NOV-2019,413,INE197D01010,
JINDALSAW,EQ,90.5,92.9,86.1,86.65,86.35,88.7,1975917,176990820.35,01-NOV-2019,11915,INE324A01024,
JINDALSTEL,EQ,116,123.95,116,123.35,123.15,116.25,30028955,3628267171.4,01-NOV-2019,101979,INE749A01030,
JINDCOT,BE,1.55,1.55,1.5,1.55,1.55,1.55,21529,32680.4,01-NOV-2019,24,INE904J01016,
JINDRILL,EQ,82.45,88.9,82.15,82.7,82.6,82.1,115532,9787981.9,01-NOV-2019,1890,INE742C01031,
JINDWORLD,EQ,59.8,59.8,57.05,58.05,58.5,58.25,115627,6770965.1,01-NOV-2019,629,INE247D01039,
JISLDVREQS,EQ,10.7,10.75,10.7,10.75,10.75,10.25,7090,76195.8,01-NOV-2019,31,IN9175A01010,
JISLJALEQS,EQ,15.8,15.8,15.8,15.8,15.8,15.05,372613,5887285.4,01-NOV-2019,1035,INE175A01038,
JITFINFRA,BE,7.2,7.2,6.6,6.7,6.7,6.9,2382,16632.8,01-NOV-2019,33,INE863T01013,
JIYAECO,EQ,38,38.3,37,37.75,37.8,37.6,70816,2675493.5,01-NOV-2019,906,INE023S01016,
JKCEMENT,EQ,1129.9,1149.9,1104.05,1112.75,1111.55,1117.05,16714,18846303.4,01-NOV-2019,2635,INE823G01014,
JKIL,EQ,156.7,156.85,153.05,155.9,155.75,156.65,121394,18891582.95,01-NOV-2019,1384,INE576I01022,
JKLAKSHMI,EQ,293.8,301,288.4,289.95,290,290.05,243403,71264278.25,01-NOV-2019,3721,INE786A01032,
JKPAPER,EQ,121.7,123.8,119,119.3,119.85,121.5,1073477,129757269.95,01-NOV-2019,12508,INE789E01012,
JKTYRE,EQ,76.5,79.8,74.5,74.95,75.05,75.95,2416641,186409155.2,01-NOV-2019,14639,INE573A01042,
JMA,EQ,26,26,23.3,25.75,25.75,25,3264,80495.2,01-NOV-2019,43,INE412C01023,
JMCPROJECT,EQ,103,105.75,100.8,104.85,105,101,55569,5766052.75,01-NOV-2019,1174,INE890A01024,
JMFINANCIL,EQ,81.15,82.5,80,81,81.25,78,501028,40680435.2,01-NOV-2019,7929,INE780C01023,
JMTAUTOLTD,EQ,1.15,1.15,1.1,1.15,1.15,1.1,73129,82465.85,01-NOV-2019,55,INE988E01036,
JOCIL,EQ,89.55,89.55,86.05,87.85,88,89.25,1469,130061.95,01-NOV-2019,67,INE839G01010,
JPASSOCIAT,EQ,2.2,2.3,2.15,2.25,2.3,2.2,5317739,11946833.3,01-NOV-2019,4967,INE455F01025,
JPINFRATEC,EQ,1.3,1.3,1.25,1.3,1.3,1.25,995674,1276836,01-NOV-2019,344,INE099J01015,
JPOLYINVST,EQ,10.9,11.1,10.9,11.1,11.1,10.9,5172,57404.4,01-NOV-2019,12,INE147P01019,
JPPOWER,EQ,1.15,1.15,1.1,1.15,1.15,1.15,2650510,2997770.2,01-NOV-2019,483,INE351F01018,
JSL,EQ,34.85,36.9,34.6,36.5,36.5,34.65,558555,20087484.45,01-NOV-2019,2053,INE220G01021,
JSLHISAR,EQ,68.9,72,66.45,71.4,71.55,68,270991,18958344,01-NOV-2019,4161,INE455T01018,
JSWENERGY,EQ,68.4,71.9,68.1,70.3,70.1,68.05,1970968,138658328.95,01-NOV-2019,11349,INE121E01018,
JSWHL,EQ,2510,2684.75,2510,2603.35,2551,2662.9,649,1703422.85,01-NOV-2019,261,INE824G01012,
JSWSTEEL,EQ,227.7,239.5,227.5,237.6,236.8,228,9208037,2159187367.55,01-NOV-2019,61820,INE019A01038,
JSWSTEEL,P2,2.4,2.45,2.4,2.4,2.45,2.4,19128,46545.7,01-NOV-2019,30,INE019A04024,
JTEKTINDIA,EQ,93,95,90.15,92.05,91.5,92.15,85097,7945476.05,01-NOV-2019,1072,INE643A01035,
JUBILANT,EQ,560,564.7,536.3,541.7,539.05,552.35,255322,139721532.05,01-NOV-2019,9743,INE700A01033,
JUBLFOOD,EQ,1595.3,1602,1565.5,1575.5,1574,1600.9,743052,1175139776.5,01-NOV-2019,29389,INE797F01012,
JUBLINDS,EQ,112.95,115.4,112,113.5,114.35,111.45,16444,1872036.7,01-NOV-2019,427,INE645L01011,
JUMPNET,EQ,67,67.5,65,66.6,67,65.85,598769,39836416.1,01-NOV-2019,663,INE974C01022,
JUNIORBEES,EQ,298.6,299.98,296,297.75,297.79,296.7,107586,32169158.72,01-NOV-2019,1590,INF732E01045,
JUSTDIAL,EQ,590,592.3,555.25,557.9,557.65,589,5357818,3038156052.35,01-NOV-2019,87131,INE599M01018,
JVLAGRO,BZ,0.6,0.65,0.55,0.55,0.55,0.6,199790,116131.15,01-NOV-2019,81,INE430G01026,
JYOTHYLAB,BL,173.4,173.4,173.4,173.4,173.4,690,12917000,2239807800,01-NOV-2019,6,INE668F01031,
JYOTHYLAB,EQ,176.1,181.95,173.4,173.7,173.4,175.15,3514578,611948785.25,01-NOV-2019,9420,INE668F01031,
KABRAEXTRU,EQ,69.1,75.9,68.05,69.9,69.85,69.65,7271,510531.45,01-NOV-2019,182,INE900B01029,
