SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JBFIND,EQ,130.1,134.75,126.8,127.85,128.5,130.05,395343,51756023,30-NOV-2012,4061,INE187A01017,
JBMA,EQ,66.95,67.25,64.25,66.1,65,66,1972,131080.05,30-NOV-2012,86,INE927D01010,
JCTEL,EQ,0.55,0.65,0.55,0.65,0.65,0.6,62700,35982.5,30-NOV-2012,22,INE264B01020,
JENSONICOL,EQ,3.5,3.6,3.5,3.55,3.55,3.6,35533,126360.3,30-NOV-2012,58,INE819B01021,
JETAIRWAYS,EQ,538.65,547.15,522.3,527.05,525.2,532,2386205,1274832466.9,30-NOV-2012,52861,INE802G01018,
JEYPORE,BE,97.2,99.8,97.2,99.8,99.8,102.3,25,2469,30-NOV-2012,2,INE180E01014,
JHS,EQ,30.5,30.8,29.9,29.95,29.95,30.15,7682,231202.55,30-NOV-2012,99,INE544H01014,
JIKIND,EQ,4.15,4.75,4,4.25,4.15,4.35,39665,172732.75,30-NOV-2012,176,INE026B01049,
JINDALPHOT,EQ,131,135,130.35,131.65,131.1,130.75,17898,2376830.55,30-NOV-2012,806,INE796G01012,
JINDALPOLY,EQ,190.75,193.9,188.75,189.7,188.85,189.65,112105,21439686,30-NOV-2012,2709,INE197D01010,
JINDALSAW,EQ,135.8,136.5,131.05,131.9,131.6,133.85,628520,84212785.65,30-NOV-2012,7702,INE324A01024,
JINDALSTEL,EQ,380.35,406.2,380.35,403.05,402,381.15,4170136,1653517776.3,30-NOV-2012,49078,INE749A01030,
JINDALSWHL,EQ,554,584,553,569.8,571.7,550,111530,63835623.95,30-NOV-2012,4393,INE824G01012,
JINDCOT,EQ,69.5,72.8,65.3,69.3,69.5,67.95,130510,9190899.9,30-NOV-2012,1562,INE904J01016,
JINDRILL,EQ,241.9,241.9,237.4,240.55,238.25,237.05,1310,313153.9,30-NOV-2012,132,INE742C01031,
JINDWORLD,EQ,98,99.85,96.15,99,97.1,95.5,12233,1197495.25,30-NOV-2012,436,INE247D01013,
JISLDVREQS,EQ,35.4,36.25,35.4,35.75,35.75,35.4,181558,6506455.25,30-NOV-2012,1217,IN9175A01010,
JISLJALEQS,EQ,66.1,68.25,66.1,67.9,67.85,65.65,2428883,164179346.2,30-NOV-2012,13635,INE175A01038,
JKCEMENT,EQ,290.15,303.7,290.15,298.05,298.45,300.15,28034,8358154.55,30-NOV-2012,1381,INE823G01014,
JKIL,EQ,225.05,228.5,217.05,226,225.95,227.85,2120,474017.55,30-NOV-2012,236,INE576I01014,
JKLAKSHMI,EQ,135.8,139,135,138.3,138.3,135.75,341440,46980727.3,30-NOV-2012,5345,INE786A01032,
JKPAPER,EQ,36.7,37.65,36.7,37.35,37.4,36.9,36535,1362020.35,30-NOV-2012,217,INE789E01012,
JKTYRE,EQ,112.05,117.75,112.05,115.15,114.9,114.15,76804,8883921.85,30-NOV-2012,1330,INE573A01034,
JMCPROJECT,EQ,108.3,112.35,108,111.2,112.3,108.05,7392,812923.5,30-NOV-2012,203,INE890A01016,
JMFINANCIL,EQ,17.3,17.9,17.1,17.45,17.45,17.1,1208052,21112039.2,30-NOV-2012,2345,INE780C01023,
JMTAUTOLTD,EQ,48.85,49.65,48.45,48.9,48.45,48.2,721,35254.5,30-NOV-2012,22,INE988E01010,
JOCIL,EQ,123,125.85,123,125,125,123,807,100808.55,30-NOV-2012,23,INE839G01010,
JPASSOCIAT,EQ,95.35,97.4,95.15,96.15,96.45,94.7,21368074,2058060722.8,30-NOV-2012,82900,INE455F01025,
JPINFRATEC,EQ,47.45,47.5,46.7,46.95,46.9,47,355223,16720143.45,30-NOV-2012,4069,INE099J01015,
JPPOWER,EQ,40,40,38.3,38.6,38.7,39.3,1556925,60725612.2,30-NOV-2012,6358,INE351F01018,
JSL,EQ,69.1,76.6,68.55,69.55,69.5,69.3,205533,14881005.15,30-NOV-2012,3276,INE220G01021,
JSWENERGY,EQ,60.7,62.35,60.7,61.8,62,60.2,1539224,94961352.95,30-NOV-2012,6257,INE121E01018,
JSWISPAT,EQ,9.95,10.1,9.9,10,10,9.85,1692707,16947280.45,30-NOV-2012,2232,INE136A01022,
JSWISPAT,P1,4.6,4.7,4.6,4.65,4.65,4.65,34851,161972.35,30-NOV-2012,36,INE136A04034,
JSWSTEEL,EQ,734.9,748,733.7,742.85,742.45,729.95,641402,475957477.65,30-NOV-2012,19575,INE019A01020,
JUBILANT,EQ,211.55,214,207.75,209.45,210,211.4,122376,25799502.1,30-NOV-2012,4401,INE700A01033,
JUBLFOOD,EQ,1249,1278,1226.15,1257.75,1252.8,1249,468194,589644760.65,30-NOV-2012,20810,INE797F01012,
JUBLINDS,EQ,163.55,163.6,158.25,160.1,160.95,161.95,4526,726307.05,30-NOV-2012,318,INE645L01011,
JUNIORBEES,EQ,116.5,117.85,116.5,116.65,116.5,116.32,69508,8133798.91,30-NOV-2012,481,INF732E01045,
JUPITER,BE,4.4,4.5,4.4,4.5,4.5,4.3,53045,238253.7,30-NOV-2012,101,INE918B01013,
JVLAGRO,EQ,15.15,15.5,15,15.1,15.3,15.1,21777,330239.35,30-NOV-2012,82,INE430G01026,
JYOTHYLAB,EQ,179.9,211.25,178,185.95,185,176.05,1824759,360661267.4,30-NOV-2012,28341,INE668F01031,
JYOTISTRUC,EQ,46.95,48.15,46.2,47.55,47.65,46.35,537873,25400309.9,30-NOV-2012,3243,INE197A01024,
KABRAEXTRU,EQ,32.5,32.95,31.4,32,32,32.1,2631,84190.1,30-NOV-2012,80,INE900B01029,
KAJARIACER,EQ,250.5,258.25,250.5,257.65,255.15,249.9,167270,42906623.5,30-NOV-2012,4337,INE217B01028,
KAKATCEM,EQ,81,81.85,80.9,81.85,81.85,80.5,1959,158946.55,30-NOV-2012,17,INE437B01014,
KALINDEE,EQ,87.15,92.3,87.15,90.2,90.5,88,288113,25998382.4,30-NOV-2012,3629,INE178D01010,
KALPATPOWR,EQ,82.4,83.75,82,83.15,83.25,81.65,205637,17119345.8,30-NOV-2012,3283,INE220B01022,
KALYANIFRG,BE,168,168,168,168,168,160.05,11,1848,30-NOV-2012,3,INE314G01014,
KAMATHOTEL,EQ,125,128,120,125.3,125.3,125.55,16564,2072785.25,30-NOV-2012,72,INE967C01018,
KANANIIND,BE,38.8,39,37.3,38.1,37.75,38.15,20225,776656.25,30-NOV-2012,36,INE879E01037,
KANORICHEM,EQ,38,38.45,37,37.5,37.5,38,5758,217241.3,30-NOV-2012,67,INE138C01024,
KANSAINER,EQ,1138,1139,1050.05,1082.25,1075.05,1089.7,22856,24689827.95,30-NOV-2012,1300,INE531A01016,
KARMAENG,EQ,15.2,15.3,14.15,14.3,14.5,14.6,2429,35801.4,30-NOV-2012,20,INE725L01011,
KARURKCP,EQ,27,27,26.9,26.9,26.9,27.1,569,15356.1,30-NOV-2012,4,INE727F01019,
KARURVYSYA,EQ,460,474.7,458.9,468.7,471,458.05,211119,98638925.1,30-NOV-2012,4539,INE036D01010,
KAUSHALYA,EQ,8,8.65,8,8.55,8.55,8.05,5569,46587.55,30-NOV-2012,75,INE234I01010,
KAVVERITEL,EQ,85.1,88,84.1,86.6,87.8,86.75,12775,1101645.1,30-NOV-2012,384,INE641C01019,
KBIL,EQ,1050.05,1050.05,1050,1050,1050,1050,22,23100.15,30-NOV-2012,4,INE920K01010,
KCP,EQ,39.9,39.9,38.5,38.85,38.65,39.05,62604,2442107.25,30-NOV-2012,477,INE805C01028,
KCPSUGIND,EQ,24,24.3,23.25,23.45,23.3,23.75,217151,5174509.8,30-NOV-2012,792,INE790B01024,
KEC,EQ,63.2,65.25,63,65,64.95,62.95,188574,12175649.25,30-NOV-2012,1807,INE389H01022,
KECL,EQ,22,27.2,22,26.95,27.1,26,7711,204090.3,30-NOV-2012,185,INE134B01017,
KEI,EQ,18.05,18.25,17.75,17.95,18.1,17.75,43406,783134.5,30-NOV-2012,177,INE878B01027,
KEMROCK,EQ,58.5,60.05,55.8,56.45,56.1,58.7,98789,5714655.65,30-NOV-2012,2673,INE990B01012,
KERNEX,EQ,66.9,70.3,66.25,68.85,68.7,66.65,192455,13265445.3,30-NOV-2012,1775,INE202H01019,
KESARENT,EQ,42.85,42.9,39.4,42.05,40.05,39.6,2140,87577.65,30-NOV-2012,41,INE133B01019,
KESORAMIND,EQ,137.5,144.5,137,140.75,140.6,136.85,51071,7237183.6,30-NOV-2012,1207,INE087A01019,
KEYCORPSER,EQ,33.1,33.1,33.1,33.1,33.1,38.5,1,33.1,30-NOV-2012,1,INE681C01015,
KFA,EQ,13.9,14.05,13.25,13.35,13.45,13.7,7179367,97363047.85,30-NOV-2012,16613,INE438H01019,
KGL,EQ,3.9,4.05,3.8,3.85,3.85,3.9,1893046,7380897.6,30-NOV-2012,891,INE299C01024,
KHAITANELE,EQ,59,59,58.75,58.75,58.75,60.1,111,6548.75,30-NOV-2012,3,INE761A01019,
KHANDSE,EQ,16.45,16.5,16.3,16.3,16.3,16.35,100,1639.95,30-NOV-2012,3,INE060B01014,
KICL,EQ,347.05,353.9,340.1,344.4,341.15,349.85,3018,1055408.55,30-NOV-2012,88,INE029L01018,
KIL,EQ,20.1,20.3,19.65,20,19.8,20.1,15757,315082.5,30-NOV-2012,253,INE390H01012,
KILITCH,EQ,37.05,37.6,36.5,36.9,36.9,37.65,11789,434378.05,30-NOV-2012,439,INE729D01010,
KINETICMOT,EQ,9.55,10,9.45,9.7,9.65,9.7,24733,241748.4,30-NOV-2012,136,INE267B01015,
KIRIINDUS,EQ,11.55,12.8,11.55,11.55,11.55,12.8,148118,1711165.6,30-NOV-2012,309,INE415I01015,
KIRLOSBROS,EQ,163.6,164,156.1,158.15,157.15,161.8,13854,2226175.85,30-NOV-2012,407,INE732A01036,
KIRLOSENG,EQ,187.2,202,187.2,196,195.2,187.8,750477,146548195.3,30-NOV-2012,929,INE146L01010,
KIRLOSIND,EQ,352,362.5,352,361.5,362,354,2121,761279.75,30-NOV-2012,238,INE250A01039,
KITEX,EQ,60.65,62.4,60.65,62.3,62.4,61.05,1689,104853.2,30-NOV-2012,36,INE602G01020,
KITPLYIND,EQ,2.65,2.7,2.55,2.65,2.65,2.6,3286,8533.6,30-NOV-2012,15,INE147B01019,
KKCL,EQ,735,770,720.35,728.8,730,729.3,2282,1666019.25,30-NOV-2012,1088,INE401H01017,
KLGSYSTEL,EQ,16.8,17,16.6,16.85,16.8,16.2,12798,215862.65,30-NOV-2012,110,INE799A01019,
KLRF,BE,27.2,27.2,27.2,27.2,27.2,28.6,164,4460.8,30-NOV-2012,2,INE014E01015,
KMSUGAR,EQ,2,2.25,2,2.2,2.2,2.1,6002,13007.8,30-NOV-2012,23,INE157H01023,
KNRCON,EQ,123,126,116.8,120.15,120,122,7623,913302.65,30-NOV-2012,283,INE634I01011,
KOHINOOR,EQ,28.3,29.2,28.25,29,28.85,28.65,36838,1064448.5,30-NOV-2012,264,INE080B01012,
KOKUYOCMLN,EQ,37.6,37.65,36.6,37.05,37.45,37,30758,1135790.35,30-NOV-2012,253,INE760A01029,
KOLTEPATIL,EQ,81,82.35,78,78.6,78.5,81.4,237706,19039197.25,30-NOV-2012,2335,INE094I01018,
KOPRAN,EQ,23.15,23.2,22.4,22.55,22.5,22.6,57157,1299331.3,30-NOV-2012,383,INE082A01010,
KOTAKBANK,EQ,657,675,649.2,670.45,669.1,651.25,2029340,1347081312.05,30-NOV-2012,47370,INE237A01028,
KOTAKGOLD,EQ,3001.05,3030.1,2961,3014.2,3012.95,3025.2,6072,18293696.15,30-NOV-2012,968,INF373I01015,
KOTAKNIFTY,EQ,595,600,594,596.95,596.95,592.3,9482,5656980.45,30-NOV-2012,173,INF174K01518,
KOTAKPSUBK,EQ,350,351,344,351,351,344.4,206,71412.6,30-NOV-2012,22,INF373I01023,
KOTARISUG,EQ,9.5,10.4,9.5,10,10,10.25,12435,124630,30-NOV-2012,27,INE419A01022,
KOTHARIPET,EQ,8.8,8.95,8.25,8.45,8.45,8.25,16937,146009.15,30-NOV-2012,30,INE720A01015,
KOTHARIPRO,EQ,400,400,392.9,394.95,395.15,398.35,98,38917.5,30-NOV-2012,26,INE823A01017,
KOUTONS,BE,7.85,8.2,7.85,8.2,8.2,7.85,166741,1354392.6,30-NOV-2012,400,INE406I01014,
KOVAI,BE,168.9,168.9,162.55,165.75,165,160.9,5685,948099.45,30-NOV-2012,114,INE177F01017,
KPIT,EQ,127,130.85,122.25,129,128.7,126.75,1300518,166548307.15,30-NOV-2012,19664,INE836A01035,
KPRMILL,EQ,131.95,131.95,129.5,129.85,129.5,129.8,10417,1356081.3,30-NOV-2012,144,INE930H01015,
KRBL,EQ,26.15,27,25.85,26.85,26.9,25.95,571766,15105378.45,30-NOV-2012,1288,INE001B01026,
KSBPUMPS,EQ,227.5,230.1,220.1,228,228,225.85,3420,778262.15,30-NOV-2012,220,INE999A01015,
KSCL,EQ,1292,1340,1280,1322.95,1335.3,1280.7,51279,67439299.55,30-NOV-2012,3756,INE455I01011,
KSE,EQ,215.05,224,215,215.1,215.1,227.2,332,71561.8,30-NOV-2012,17,INE953E01014,
KSERASERA,BE,8.05,8.15,7.65,7.95,7.95,8.05,1087428,8645816.95,30-NOV-2012,216,INE216D01018,
KSK,EQ,55.6,57.75,55,56.6,56.5,55.05,40659,2295173.2,30-NOV-2012,532,INE143H01015,
KSL,EQ,52.5,56.4,51.85,55.85,56.3,52.2,146216,8036006.8,30-NOV-2012,1556,INE907A01026,
KSOILS,EQ,4.05,4.4,4,4.35,4.35,4,2993240,12770523.9,30-NOV-2012,2553,INE727D01022,
KTIL,EQ,65.1,70.75,64.9,68.9,68.9,67.6,1507,97897.65,30-NOV-2012,9,INE096L01017,
KTKBANK,EQ,165.85,179.5,164.85,175.3,176,163.25,31773037,5503009918.8,30-NOV-2012,186873,INE614B01018,
KWALITY,EQ,34,34,33.4,33.45,33.5,33.85,217400,7310218.75,30-NOV-2012,1337,INE775B01025,
L&TFH,EQ,75.2,76,74.7,74.85,74.85,75,3951104,297729809.65,30-NOV-2012,22149,INE498L01015,
L&TFINANCE,N1,1007.5,1010,1007.5,1008.4,1010,1010.39,210,211675,30-NOV-2012,4,INE523E07426,
L&TFINANCE,N2,1004.27,1010,1004.27,1010,1010,1010,10,10071.35,30-NOV-2012,2,INE523E07434,
L&TFINANCE,N3,1360,1361.01,1360,1361.01,1361.01,1355,27,36722.02,30-NOV-2012,2,INE523E07442,
L&TFINANCE,N4,1064,1070,1064,1070,1070,1064.8,182,194422.6,30-NOV-2012,10,INE523E07459,
L&TFINANCE,N5,1008.25,1012.5,1008.25,1011.71,1012.5,1009.63,41,41428.55,30-NOV-2012,6,INE523E07475,
L&TFINANCE,N6,1050,1051,1050,1051,1051,1051.93,80,84030,30-NOV-2012,2,INE523E07483,
LAKPRE,EQ,36.25,37.9,36.25,37.65,37.65,37.15,909,34310.75,30-NOV-2012,78,INE651C01018,
LAKSHMIEFL,EQ,23.4,24.45,23,23.2,23.35,23.35,72429,1692804.45,30-NOV-2012,508,INE992B01026,
LAKSHMIFIN,BE,22.3,22.3,21.3,21.3,21.3,21.3,216,4700.8,30-NOV-2012,3,INE850E01012,
LAKSHMIMIL,EQ,1423,1484.95,1400,1478.55,1484.95,1418.75,81,116417.5,30-NOV-2012,21,INE938C01019,
LAKSHVILAS,EQ,79.3,84.5,78,80.4,80.7,78.75,589153,47824297.95,30-NOV-2012,4294,INE694C01018,
LANCOIN,EQ,26.45,30.45,26.1,26.4,26.4,25.85,78538,2104428.85,30-NOV-2012,535,INE943C01027,
LAOPALA,EQ,186.1,191.95,186.1,190.05,190,189.9,7663,1455673,30-NOV-2012,803,INE059D01012,
LAXMIMACH,EQ,2109.95,2128.5,2070,2078.4,2080,2062.65,2734,5708739.35,30-NOV-2012,472,INE269B01029,
LCCINFOTEC,EQ,0.35,0.4,0.35,0.4,0.4,0.35,68500,27275,30-NOV-2012,13,INE938A01021,
LGBBROSLTD,EQ,250,250,247.2,249.9,249.9,247.35,717,178251.65,30-NOV-2012,28,INE337A01034,
LGBFORGE,EQ,2.25,2.4,2.2,2.35,2.4,2.2,6866,15910.05,30-NOV-2012,8,INE201J01017,
LIBERTSHOE,EQ,109.9,111.75,104.65,106.8,107.1,108.95,102673,11194467.9,30-NOV-2012,1727,INE557B01019,
LICHSGFIN,EQ,258.5,266.5,258.5,265.7,265.95,258,4173962,1102904675.2,30-NOV-2012,55727,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,1000.01,1000,168793,168793761.28,30-NOV-2012,942,INF732E01037,
LITL,EQ,13.5,14.5,13.5,13.95,13.9,13.3,46625254,656120928.85,30-NOV-2012,56828,INE785C01048,
LLOYDELENG,EQ,57.45,58.85,57.3,57.75,57.7,57.4,38186,2214111.9,30-NOV-2012,779,INE245C01019,
LLOYDFIN,EQ,0.7,0.7,0.65,0.65,0.65,0.6,6960,4824.5,30-NOV-2012,10,INE174A01015,
LLOYDSTEEL,EQ,11.85,12,11.7,11.9,11.95,11.6,125502,1490364.15,30-NOV-2012,361,INE292A01015,
LML,EQ,6.6,6.8,6.25,6.65,6.6,6.3,189952,1253215.05,30-NOV-2012,348,INE862A01015,
LOGIXMICRO,EQ,17.4,17.55,17,17.1,17.1,17.55,871,15075.35,30-NOV-2012,14,INE848A01014,
LOKESHMACH,EQ,29.15,29.9,29.15,29.9,29.9,29.1,1565,46541.5,30-NOV-2012,22,INE397H01017,
LOTUSEYE,EQ,8.2,8.4,8,8.15,8.15,8.35,5600,45904.35,30-NOV-2012,17,INE947I01017,
LOVABLE,EQ,376.25,383.8,375.1,377,377.15,375.55,179440,67923662.05,30-NOV-2012,4562,INE597L01014,
LPDC,BE,2,2.15,1.95,2.15,2.15,2.05,9618,19242.05,30-NOV-2012,13,INE197J01017,
LT,EQ,1668.3,1676.95,1655.25,1667.9,1663.7,1662.9,1307950,2180787154.75,30-NOV-2012,44286,INE018A01030,
LUMAXAUTO,EQ,24.65,25.9,24.6,24.6,24.6,24.65,313,7729.2,30-NOV-2012,7,INE547G01019,
LUMAXIND,EQ,378,379,375.3,378.75,379,379,7773,2938364.6,30-NOV-2012,27,INE162B01018,
LUMAXTECH,EQ,159.95,159.95,155.55,157.7,157.7,156.2,1196,189665,30-NOV-2012,21,INE872H01019,
LUPIN,EQ,579,594.8,573.05,591,591,578.15,773364,452109245.65,30-NOV-2012,22440,INE326A01037,
LYKALABS,EQ,9.9,10.45,9.9,10,10.05,9.95,7971,80501.35,30-NOV-2012,110,INE933A01014,
M&M,EQ,934,951,925,947,949.35,933.9,1483203,1394012471.4,30-NOV-2012,48703,INE101A01026,
M&MFIN,EQ,998.9,1019,995.25,1000.2,995.25,994.6,513528,513695706.85,30-NOV-2012,4175,INE774D01016,
M100,EQ,8.01,8.15,7.83,8.09,8.1,8.03,337337,2718850.71,30-NOV-2012,341,INF247L01023,
M50,EQ,77.6,79.14,77.6,78.93,79.1,78.03,57352,4519022.31,30-NOV-2012,354,INF247L01015,
MADHAV,EQ,19.9,20.4,19.5,19.8,19.8,19.5,14461,287419.7,30-NOV-2012,129,INE925C01016,
MADHUCON,EQ,33.65,34.5,33.5,33.75,33.6,33.25,137040,4652165.2,30-NOV-2012,986,INE378D01032,
MADRASCEM,EQ,205.95,207.5,202,202.9,202.5,203.75,117771,24034707.3,30-NOV-2012,3884,INE331A01037,
MADRASFERT,EQ,17.3,17.65,17.25,17.3,17.25,17.3,14184,247540.15,30-NOV-2012,63,INE414A01015,
MAGMA,EQ,72.95,72.95,71.1,72.05,72,72.5,11157,800402.8,30-NOV-2012,510,INE511C01022,
MAGNUM,BE,3.6,3.6,3.6,3.6,3.6,3.65,1000,3600,30-NOV-2012,4,INE387I01016,
MAHABANK,EQ,55.4,56.25,54.75,55.95,55.85,55.45,294124,16451725.85,30-NOV-2012,1765,INE457A01014,
MAHINDFORG,EQ,50.15,53.5,50.15,52.7,53,50.4,48783,2523819.6,30-NOV-2012,555,INE536H01010,
MAHINDUGIN,EQ,51.95,53.5,51.95,53.05,53.15,52.15,5638,298505.25,30-NOV-2012,303,INE850A01010,
MAHLIFE,EQ,411.5,425,410.25,414.75,414.3,419.1,36256,15209807.55,30-NOV-2012,1166,INE813A01018,
MAHSCOOTER,EQ,389.95,389.95,384.95,387.2,387.2,389.95,3777,1459034.2,30-NOV-2012,18,INE288A01013,
MAHSEAMLES,EQ,299.95,300,295,298.45,298.95,300.5,6031,1798138.5,30-NOV-2012,342,INE271B01025,
MAITHANALL,EQ,119,123.7,118.55,121.85,122.5,119.5,2309,277652.45,30-NOV-2012,75,INE683C01011,
MALUPAPER,EQ,9.4,9.7,9.15,9.7,9.7,9.45,869,8254.05,30-NOV-2012,12,INE383H01017,
MALWACOTT,EQ,18.5,19.45,18.45,19.1,18.7,18.5,1534,28966.5,30-NOV-2012,53,INE272B01015,
MANAKSIA,EQ,46.2,46.25,44.95,45.1,45,45.4,14204,643272.95,30-NOV-2012,270,INE015D01022,
MANALIPETC,EQ,11.45,11.5,10.9,11.4,11.35,11,1837266,20561225.7,30-NOV-2012,1430,INE201A01024,
MANAPPURAM,EQ,37.1,37.35,36.05,36.55,36.6,37,3524181,129510604.3,30-NOV-2012,11648,INE522D01027,
MANDHANA,EQ,237.65,244.95,234,241.85,244,240.45,127904,30781644.95,30-NOV-2012,2278,INE087J01010,
MANGALAM,BE,8,8,8,8,8,8.35,25,200,30-NOV-2012,1,INE584F01014,
MANGCHEFER,EQ,41.15,41.4,40.1,40.35,40.3,40.7,321895,13112684.05,30-NOV-2012,1220,INE558B01017,
MANGLMCEM,EQ,173,180.1,173,174.7,175.1,177.35,32105,5648087.75,30-NOV-2012,1394,INE347A01017,
MANGTIMBER,BE,20.95,21,19.75,20,20,20.6,1080,21587.25,30-NOV-2012,10,INE805B01012,
MANINDS,EQ,135.1,141,135.1,140.3,140.05,138.35,41378,5783607.4,30-NOV-2012,946,INE993A01026,
MANINFRA,EQ,168.9,169.45,165,165.9,165.6,167.9,11178,1872609.65,30-NOV-2012,441,INE949H01015,
MANJEERA,EQ,89.95,89.95,84,85.95,87.95,82.05,7,619.7,30-NOV-2012,7,INE320D01018,
MANJUSHREE,EQ,92.6,94,92.05,93.4,93.5,92.6,3555,330580.2,30-NOV-2012,97,INE435H01015,
MANUGRAPH,EQ,46.05,48,46,47.5,47.5,46.15,7149,337989.75,30-NOV-2012,68,INE867A01022,
MARALOVER,EQ,12.4,12.9,12.05,12.35,12.9,12.45,1685,20543,30-NOV-2012,35,INE882A01013,
MARG,EQ,67.65,68.4,65.75,66.15,66.05,67,29753,1977835.7,30-NOV-2012,323,INE941E01019,
MARICO,EQ,222.75,224.85,220,222.05,221.9,219,65714,14645562.15,30-NOV-2012,3141,INE196A01026,
MARKSANS,BE,2.3,2.3,2.3,2.3,2.3,2.2,72504,166759.2,30-NOV-2012,51,INE750C01026,
MARUTI,EQ,1492.25,1499,1470.2,1473.85,1470.6,1489.1,432369,639747207.8,30-NOV-2012,18021,INE585B01010,
MASTEK,BE,135,142,135,140.45,140.1,137.15,15439,2155335.4,30-NOV-2012,183,INE759A01021,
MAWANASUG,EQ,15.6,15.6,15.3,15.55,15.55,15.55,9559,147630.9,30-NOV-2012,53,INE636A01039,
MAX,EQ,243.5,245.8,235.9,239.4,238.25,243.35,352053,85776742.2,30-NOV-2012,3298,INE180A01020,
MAXWELL,BE,26,26,24.55,25.1,25,25.4,29917,751500.3,30-NOV-2012,171,INE450G01024,
MAYURUNIQ,EQ,465,472.45,458.1,463.7,469.85,460.95,2893,1342863.55,30-NOV-2012,186,INE040D01012,
MBECL,EQ,99,99.8,97.6,97.8,98,97.85,24691,2419795.9,30-NOV-2012,341,INE748A01016,
MBLINFRA,EQ,169.95,170,168,168.1,168,168,3874,653039.9,30-NOV-2012,145,INE912H01013,
MBSWITCH,BE,197,214.3,197,211,211,205.95,66765,13999803.65,30-NOV-2012,122,INE899L01014,
MCDHOLDING,EQ,86,86,84,85.1,85.95,85.25,59066,5033360.7,30-NOV-2012,576,INE836H01014,
MCDOWELL-N,EQ,2045,2047,1974.1,1996.2,1995.05,2040.9,2955292,5939651370.55,30-NOV-2012,133878,INE854D01016,
MCLEODRUSS,EQ,362.8,363.45,349.15,351.25,352,361,668242,236833651.35,30-NOV-2012,20118,INE942G01012,
MCX,EQ,1545.75,1615.8,1545.05,1596.8,1600,1539.3,259868,411389702.8,30-NOV-2012,13261,INE745G01035,
MEGASOFT,EQ,10,10,9,9.25,9.3,9.1,15655,145529.65,30-NOV-2012,137,INE933B01012,
MEGH,EQ,7.3,7.6,7.2,7.55,7.55,7.3,63289,464627,30-NOV-2012,220,INE974H01013,
MELSTAR,EQ,4.3,4.3,4.2,4.3,4.3,4.1,1677,7139.8,30-NOV-2012,9,INE817A01019,
MERCATOR,EQ,20.45,20.95,20.1,20.3,20.35,20.2,370006,7571073.05,30-NOV-2012,1430,INE934B01028,
MERCK,EQ,616.35,628.4,616.3,625.5,625,620.45,2115,1322082.95,30-NOV-2012,104,INE199A01012,
METKORE,EQ,12.05,13,12.05,12.85,12.8,12.5,45305,569427.65,30-NOV-2012,219,INE592I01029,
MGOLD,EQ,3160,3177.95,3145,3155.15,3159,3169.25,1156,3649098.05,30-NOV-2012,145,INF247L01072,
MHRIL,EQ,323,331,320.15,323.9,323.5,323.15,74828,24279541.65,30-NOV-2012,1842,INE998I01010,
MIC,EQ,5.5,6.3,5.5,6.25,6.2,5.25,5230096,31909513.8,30-NOV-2012,5912,INE287C01029,
MICROSEC,EQ,39.5,39.5,37.9,38.05,38,38.1,4456,171389.75,30-NOV-2012,85,INE019J01013,
MICROTECH,EQ,48.9,50.9,48,50.4,50.65,47.85,84547,4211163.8,30-NOV-2012,599,INE358B01012,
MINDACORP,BE,72.9,72.9,72.9,72.9,72.9,69.45,1,72.9,30-NOV-2012,1,INE842C01013,
MINDAIND,EQ,203.25,232,203.25,220.95,218.2,203.25,4398,974372.15,30-NOV-2012,695,INE405E01015,
MINDTREE,EQ,700.05,723.8,694.9,720.4,715.65,693.75,199195,142423228.8,30-NOV-2012,10411,INE018I01017,
MIRCELECTR,EQ,11.5,11.9,11.15,11.75,11.75,11.3,112255,1301560.9,30-NOV-2012,414,INE831A01028,
MIRZAINT,EQ,24.9,25.55,24.3,24.8,24.8,24.95,285798,7158593.15,30-NOV-2012,1510,INE771A01026,
MMFL,EQ,104.1,107,103,103.05,103.1,104.15,1644,171458.15,30-NOV-2012,164,INE227C01017,
MMFSL,EQ,132,147.65,131,136.8,138,131,16386,2277860.7,30-NOV-2012,527,INE180C01018,
MMTC,EQ,684.8,685,674.1,676.45,677.8,675.65,46984,31873551.75,30-NOV-2012,2800,INE123F01029,
MOIL,EQ,242.3,244.8,242.25,243.35,244,242.25,59884,14600503.15,30-NOV-2012,2153,INE490G01020,
MONNETISPA,EQ,256.95,268,256.9,260.95,260,256.9,163739,42782206.4,30-NOV-2012,6029,INE743C01013,
MONSANTO,EQ,620,669,620,649.65,660.85,618.5,9157,5902961.4,30-NOV-2012,551,INE274B01011,
MORARJEE,EQ,12.5,12.5,11.55,11.6,11.95,12.65,5861,69207.8,30-NOV-2012,26,INE161G01027,
MOREPENLAB,EQ,3.55,3.55,3.45,3.45,3.45,3.45,124713,433336.15,30-NOV-2012,138,INE083A01026,
MOSERBAER,EQ,5.4,5.55,5.1,5.2,5.2,5.4,3459851,18427436,30-NOV-2012,2838,INE739A01015,
MOTHERSUMI,EQ,175.95,178.45,173.15,174.3,174.25,175.85,444403,77654973.35,30-NOV-2012,7102,INE775A01035,
