SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IVP,EQ,57.7,59,57,58.1,59,58.15,2611,151469.25,21-NOV-2014,20,INE043C01018,
IVRCLINFRA,EQ,18,18.45,17.95,18.1,18.05,18.2,1022746,18597022.1,21-NOV-2014,1976,INE875A01025,
J&KBANK,EQ,131.7,133.2,131.7,132.7,132.55,133,302037,40092192.6,21-NOV-2014,3687,INE168A01041,
JAGRAN,EQ,134.05,138.45,134.05,134.9,134.75,134.4,120770,16360953.85,21-NOV-2014,741,INE199G01027,
JAGSNPHARM,EQ,33.4,38.4,33,35.25,35.3,32.3,1168097,42337896.95,21-NOV-2014,8720,INE048B01027,
JAIBALAJI,EQ,16,17.5,16,16.95,17,17.05,3894,66040.8,21-NOV-2014,51,INE091G01018,
JAICORPLTD,EQ,87.5,89.4,87.2,87.65,87.75,87.15,572413,50435500.2,21-NOV-2014,6003,INE070D01027,
JAIHINDPRO,EQ,19.05,20.65,19.05,19.05,19.05,20,1514,29209.3,21-NOV-2014,20,INE343D01010,
JAMNAAUTO,EQ,145.25,148.8,143.5,144.75,144,145.9,4245,616511.15,21-NOV-2014,205,INE039C01016,
JAYAGROGN,EQ,132.05,136,132.05,134.2,134.7,133.25,8429,1132038.7,21-NOV-2014,179,INE785A01026,
JAYBARMARU,EQ,164.8,166.3,158.1,160.4,158.1,163.1,15664,2545889.65,21-NOV-2014,548,INE571B01028,
JAYNECOIND,EQ,12.7,12.95,12.1,12.25,12.2,12.55,70941,875021.7,21-NOV-2014,295,INE854B01010,
JAYSREETEA,EQ,93.65,95.5,92.4,93.5,93,92.95,129648,12201904.45,21-NOV-2014,1415,INE364A01020,
JBCHEPHARM,EQ,209.1,215,205.1,205.95,207.25,210.2,92918,19440095.15,21-NOV-2014,1728,INE572A01028,
JBFIND,EQ,168,171.4,165.55,166.95,166.65,167.9,172278,28976536.9,21-NOV-2014,2168,INE187A01017,
JBMA,EQ,235,239.8,225,227.7,226.5,232.45,41294,9668402.85,21-NOV-2014,970,INE927D01028,
JCTEL,EQ,0.7,0.75,0.7,0.7,0.7,0.7,11840,8290,21-NOV-2014,13,INE264B01020,
JENSONICOL,EQ,4.4,4.45,4.05,4.05,4.05,4.25,45305,192800.45,21-NOV-2014,109,INE819B01021,
JETAIRWAYS,EQ,260.4,265.8,253.2,261.5,260,259.2,1401412,364479752.25,21-NOV-2014,16791,INE802G01018,
JHS,EQ,8.15,8.15,7.6,7.85,7.85,7.65,23441,183694.05,21-NOV-2014,66,INE544H01014,
JIKIND,EQ,1.3,1.3,1.2,1.2,1.2,1.2,2850,3645,21-NOV-2014,3,INE026B01049,
JINDALPHOT,EQ,195.25,195.25,183.15,186.5,186.1,195.35,7671,1443286.55,21-NOV-2014,115,INE796G01012,
JINDALPOLY,EQ,300,306.55,297.4,298.45,298,299.2,85336,25730008.95,21-NOV-2014,1787,INE197D01010,
JINDALSAW,EQ,107,107.4,104.1,105.3,106.3,106.8,4872912,514365843.75,21-NOV-2014,26122,INE324A01024,
JINDALSTEL,EQ,145.35,147.9,141.55,142.95,142.5,146.25,5619187,813169967.05,21-NOV-2014,43994,INE749A01030,
JINDCOT,EQ,15.2,15.25,14.4,14.5,14.4,15.1,61804,907633.35,21-NOV-2014,309,INE904J01016,
JINDRILL,EQ,208.3,210.4,205.05,206.85,206.5,209.1,8174,1694968.6,21-NOV-2014,334,INE742C01031,
JINDWORLD,EQ,114.5,122,111,113.45,113,119,714,82606.05,21-NOV-2014,29,INE247D01013,
JISLDVREQS,EQ,56.2,56.65,54.35,54.6,54.4,56.1,22291,1235379.55,21-NOV-2014,382,IN9175A01010,
JISLJALEQS,EQ,84.9,86.7,83.1,83.9,83.65,84.9,2629708,223834910.9,21-NOV-2014,13392,INE175A01038,
JKCEMENT,EQ,648.2,657.4,635,641.85,638.95,649.6,24501,15892175.55,21-NOV-2014,1408,INE823G01014,
JKIL,EQ,372,394.7,372,389.85,391,378.8,42392,16150737.9,21-NOV-2014,2042,INE576I01014,
JKLAKSHMI,EQ,386.5,389.25,372.05,375.1,375.25,389.25,180661,68922709.75,21-NOV-2014,3502,INE786A01032,
JKPAPER,EQ,31.5,31.55,31.25,31.4,31.55,31.35,32518,1020786.65,21-NOV-2014,121,INE789E01012,
JKTYRE,EQ,511,524,509,513.7,513.5,514,345418,178427539.1,21-NOV-2014,8972,INE573A01034,
JMCPROJECT,EQ,170.9,183.95,169.1,171.75,169.25,169.45,144586,25495450.65,21-NOV-2014,2265,INE890A01016,
JMFINANCIL,EQ,46.55,47.5,45.15,45.45,45.35,45,1702236,79166252.4,21-NOV-2014,6699,INE780C01023,
JMTAUTOLTD,EQ,126.3,129.9,124.5,125.45,126.25,126.7,3821,481444.5,21-NOV-2014,106,INE988E01010,
JOCIL,EQ,129.05,130.1,127,127.4,127.05,128.55,3641,469841,21-NOV-2014,69,INE839G01010,
JPASSOCIAT,EQ,31.6,32.85,31.1,31.45,31.35,31.8,33601561,1069983322.6,21-NOV-2014,67619,INE455F01025,
JPINFRATEC,EQ,22.9,23.45,22.25,22.45,22.4,23,1151143,26390658.25,21-NOV-2014,2947,INE099J01015,
JPOLYINVST,EQ,117.55,118.8,113.65,113.65,113.65,119.6,4822,553330.35,21-NOV-2014,169,INE147P01019,
JPPOWER,EQ,14.05,14.4,13.8,13.9,13.9,14.1,9155705,128641079.35,21-NOV-2014,11800,INE351F01018,
JSL,EQ,33.8,35.2,32.75,33,32.9,33.15,138873,4656687.85,21-NOV-2014,834,INE220G01021,
JSWENERGY,EQ,83.4,83.95,81.8,82.25,82.1,82.7,1361752,112656562.45,21-NOV-2014,6920,INE121E01018,
JSWHL,EQ,935,938,930,930.2,930.95,928.05,11361,10580029.6,21-NOV-2014,719,INE824G01012,
JSWSTEEL,EQ,1205.1,1216.9,1183,1189.55,1188,1210.95,326077,390752864.85,21-NOV-2014,10653,INE019A01020,
JSWSTEEL,P1,307.2,307.2,307.2,307.2,307.2,384,2,614.4,21-NOV-2014,2,INE019A04016,
JSWSTEEL,P2,6.2,6.25,6.2,6.25,6.25,6.25,65713,410125.6,21-NOV-2014,56,INE019A04024,
JUBILANT,EQ,136.35,138.8,135.55,137.1,137.5,136.7,357751,49225710.05,21-NOV-2014,1690,INE700A01033,
JUBLFOOD,EQ,1444,1476,1426.45,1459.4,1458,1453.3,236178,342887892.3,21-NOV-2014,12892,INE797F01012,
JUBLINDS,EQ,75,83.95,75,76.4,76,77.45,1843,143996.7,21-NOV-2014,69,INE645L01011,
JUNIORBEES,EQ,184.65,187.35,184.65,185.58,185.95,185.01,3781,702735.03,21-NOV-2014,111,INF732E01045,
JUSTDIAL,EQ,1562,1570.95,1520.2,1529.1,1530.05,1551.6,272143,418193850.75,21-NOV-2014,13175,INE599M01018,
JVLAGRO,EQ,20.65,20.65,19.15,19.5,19.6,20.15,101307,2011836.65,21-NOV-2014,345,INE430G01026,
JYOTHYLAB,EQ,228.15,238,225.6,231.5,231,226.9,172805,40223860.7,21-NOV-2014,3287,INE668F01031,
JYOTISTRUC,EQ,40.6,41.6,40.4,40.55,40.5,40.8,300450,12325640.75,21-NOV-2014,1671,INE197A01024,
KABRAEXTRU,EQ,79.05,86.65,79.05,84.05,83.6,79.6,173086,14624580.1,21-NOV-2014,2083,INE900B01029,
KAJARIACER,EQ,600.7,615,600.7,604.6,603,600.9,189390,114645653.95,21-NOV-2014,1578,INE217B01028,
KAKATCEM,EQ,116.45,117.5,114.95,115.8,116,113.75,5967,691635,21-NOV-2014,140,INE437B01014,
KALINDEE,EQ,115.05,123.9,114.85,119.65,119.6,115.35,836780,100445591.25,21-NOV-2014,9438,INE178D01010,
KALPATPOWR,EQ,180,189.3,179.65,180.25,180.5,181.55,285573,52587366.35,21-NOV-2014,3900,INE220B01022,
KALYANIFRG,BE,240,240,238,239,239,237.6,51,12199,21-NOV-2014,3,INE314G01014,
KAMATHOTEL,EQ,80,80,76.75,77.15,76.75,76.75,1820,142432.75,21-NOV-2014,24,INE967C01018,
KANANIIND,EQ,9,9.15,8.2,8.8,8.8,9,380,3269.05,21-NOV-2014,18,INE879E01037,
KANDAGIRI,EQ,64.1,64.1,64.1,64.1,64.1,64,100,6410,21-NOV-2014,1,INE292D01019,
KANORICHEM,EQ,41.8,42.4,41.1,41.5,42,41.9,18538,773834.05,21-NOV-2014,290,INE138C01024,
KANSAINER,EQ,2000,2064.85,1990.05,2017.45,2000,1971.1,56425,114436327.95,21-NOV-2014,1316,INE531A01016,
KARMAENG,EQ,19.05,20.4,18.4,18.6,18.4,19.45,266,5155,21-NOV-2014,8,INE725L01011,
KARURKCP,EQ,67,67,62.65,63.1,63.1,66.5,1313,83369.6,21-NOV-2014,41,INE727F01019,
KARURVYSYA,EQ,537.95,540,529.15,532.25,532,527.1,255636,136407618.2,21-NOV-2014,8384,INE036D01010,
KAUSHALYA,EQ,6,6.15,5.85,5.95,5.9,6,4297,25882.7,21-NOV-2014,39,INE234I01010,
KAVVERITEL,EQ,17.75,18,17.1,17.2,17.1,17.05,6053,106607.2,21-NOV-2014,37,INE641C01019,
KBIL,EQ,3976.6,4013,3860,3910,3910,3979.85,354,1378723.8,21-NOV-2014,39,INE920K01010,
KCP,EQ,63.85,64.85,61.5,61.95,62,63.55,137300,8636093.75,21-NOV-2014,977,INE805C01028,
KCPSUGIND,EQ,20.7,20.95,20.35,20.75,20.75,20.8,34568,716231.2,21-NOV-2014,116,INE790B01024,
KEC,EQ,101.55,103.6,100.7,101.7,100.7,102.05,252111,25758970.25,21-NOV-2014,4143,INE389H01022,
KECL,EQ,28.65,30.7,28.65,29.35,29,29.45,6807,201855.45,21-NOV-2014,83,INE134B01017,
KEI,EQ,46.55,47.65,45.2,46,46.1,46.3,152057,7077846.95,21-NOV-2014,1038,INE878B01027,
KEMROCK,EQ,35.75,35.75,33.5,33.95,34,35.2,4860,166550.1,21-NOV-2014,68,INE990B01012,
KERNEX,BE,63.5,66.9,62.25,65.65,65.1,64.25,59458,3877267.2,21-NOV-2014,376,INE202H01019,
KESARENT,EQ,26.6,26.7,26.5,26.6,26.5,26.8,2180,58064.5,21-NOV-2014,6,INE133B01019,
KESORAMIND,EQ,114.35,115.6,111.7,112.35,111.7,113.9,99969,11336317.6,21-NOV-2014,1172,INE087A01019,
KFA,BZ,1.45,1.45,1.45,1.45,1.45,1.5,48816,70783.2,21-NOV-2014,66,INE438H01019,
KGL,EQ,1.85,1.85,1.75,1.75,1.75,1.8,840026,1506064.95,21-NOV-2014,193,INE299C01024,
KHAITANELE,EQ,57,60.45,57,57,57,59.65,1903,110789.6,21-NOV-2014,14,INE761A01019,
KHANDSE,EQ,17,18.35,16.9,18.25,18.25,17.75,1663,28790.3,21-NOV-2014,23,INE060B01014,
KICL,EQ,1220,1250,1195,1209.65,1200,1226.05,463,561810.6,21-NOV-2014,57,INE029L01018,
KIL,EQ,53.8,62.3,51.7,61.05,60,53.8,289041,17374169.45,21-NOV-2014,1542,INE390H01012,
KILITCH,EQ,29.05,33,29.05,31.4,31.8,28.3,69817,2184070.1,21-NOV-2014,607,INE729D01010,
KIRIINDUS,EQ,115.65,118.95,112.15,113.4,112.15,116.4,26015,3002780.6,21-NOV-2014,638,INE415I01015,
KIRLOSBROS,EQ,220.65,227.95,217,222.45,220.55,223.4,10425,2330680.05,21-NOV-2014,319,INE732A01036,
KIRLOSENG,EQ,261,265,256.25,262.85,260.5,261.55,11771,3087930.35,21-NOV-2014,460,INE146L01010,
KIRLOSIND,EQ,606.65,634.7,606.65,630,630,618.4,445,277750.55,21-NOV-2014,32,INE250A01039,
KITEX,EQ,536.5,547,532,533.45,532.85,535.55,51100,27543909.4,21-NOV-2014,2218,INE602G01020,
KKCL,EQ,1700,1907.15,1700,1837.95,1877.9,1725.5,18665,34001035.15,21-NOV-2014,1130,INE401H01017,
KLRF,EQ,27.15,29.65,27.15,29.55,29.65,28.3,227,6643.25,21-NOV-2014,4,INE014E01015,
KMSUGAR,EQ,4.4,4.7,4.3,4.7,4.7,4.5,103502,464306.05,21-NOV-2014,89,INE157H01023,
KNRCON,EQ,293.6,316.85,293.55,313.5,314.4,295.65,70743,21898884.1,21-NOV-2014,2013,INE634I01011,
KOHINOOR,EQ,46,47,45.2,45.35,45.5,46.45,64727,2963055.35,21-NOV-2014,584,INE080B01012,
KOKUYOCMLN,EQ,62.9,62.95,61.15,61.8,61.7,61.85,34354,2115006.4,21-NOV-2014,342,INE760A01029,
KOLTEPATIL,EQ,203.45,208.6,202,202.95,202.75,202.4,127475,26181030.5,21-NOV-2014,1934,INE094I01018,
KOPRAN,EQ,60.45,60.8,58.5,59,58.5,60.2,379551,22661651.8,21-NOV-2014,2376,INE082A01010,
KOTAKBANK,EQ,1206,1264.7,1183.25,1199.15,1199.45,1156.7,6314243,7723927849.95,21-NOV-2014,157182,INE237A01028,
KOTAKGOLD,EQ,2460,2460,2306,2421.1,2420,2424.7,1110,2690918.4,21-NOV-2014,275,INF373I01015,
KOTAKNIFTY,EQ,849.05,859.95,849.05,856.38,857,849.28,9225,7898355.32,21-NOV-2014,146,INF174K01518,
KOTAKPSUBK,EQ,421.5,432,419.45,430.59,427,421.46,19359,8263786.28,21-NOV-2014,222,INF373I01023,
KOTARISUG,EQ,8.5,8.9,8.5,8.5,8.5,8.55,6561,56254.35,21-NOV-2014,33,INE419A01022,
KOTHARIPET,EQ,13,13.5,12.7,13.2,13.2,12.9,11220,145521.05,21-NOV-2014,30,INE720A01015,
KOTHARIPRO,EQ,228,229.95,227,227.8,228.8,227.9,1962,447804.4,21-NOV-2014,114,INE823A01017,
KOVAI,BE,498.95,498.95,481,490,490,480,528,258123.5,21-NOV-2014,21,INE177F01017,
KPIT,EQ,173.4,175.4,170.7,171.25,171,172.3,1022456,177768730.4,21-NOV-2014,9295,INE836A01035,
KPRMILL,EQ,332,337.6,321.5,329,326.7,328.9,48628,16115567.9,21-NOV-2014,1546,INE930H01015,
KRBL,EQ,97.8,97.8,93.8,94.2,94,99.65,496219,47118716.75,21-NOV-2014,9870,INE001B01026,
KRISHNAENG,EQ,0.5,0.5,0.5,0.5,0.5,0.55,100,50,21-NOV-2014,1,INE409C01011,
KRITIIND,EQ,9.4,9.45,8.85,9.45,9,9,14962,141141.45,21-NOV-2014,25,INE479D01038,
KSBPUMPS,EQ,615.8,615.8,599,600.9,601,601.5,2696,1624749.65,21-NOV-2014,252,INE999A01015,
KSCL,EQ,942.3,958.7,918.1,922.65,925.9,950.95,45551,42338978.4,21-NOV-2014,4820,INE455I01029,
KSE,BE,561.2,561.2,561.2,561.2,561.2,534.5,3074,1725128.8,21-NOV-2014,35,INE953E01014,
KSERASERA,EQ,13.1,14.4,12.45,13,13,13,17991643,241572542.05,21-NOV-2014,23930,INE216D01018,
KSK,EQ,75.2,76.95,74,74.7,75,75.75,29633,2239928.1,21-NOV-2014,415,INE143H01015,
KSL,EQ,166.25,168.4,161.7,162.95,162.1,165.75,69666,11429453.85,21-NOV-2014,1327,INE907A01026,
KTIL,EQ,426,438,420.5,431.6,427,400.85,38575,16605334.05,21-NOV-2014,1706,INE096L01017,
KTKBANK,EQ,139.1,145.75,139,143,143.2,136,10139189,1449600014.3,21-NOV-2014,61590,INE614B01018,
KWALITY,EQ,47,48.9,46.5,47.05,47,47.2,336259,16027003.35,21-NOV-2014,1702,INE775B01025,
L&TFH,EQ,72.1,73.45,71.8,72.4,72.3,72.35,3664811,266325718.2,21-NOV-2014,13581,INE498L01015,
L&TFINANCE,N3,1650,1679.89,1650,1650.51,1650.51,1650.05,179,295654,21-NOV-2014,5,INE523E07442,
L&TFINANCE,N4,1125,1125,1060,1060,1060,1059.83,720,767142.2,21-NOV-2014,19,INE523E07459,
LAKPRE,EQ,56.1,57.5,52.7,56.85,56,56.75,753,42103.35,21-NOV-2014,39,INE651C01018,
LAKSHMIEFL,EQ,14.65,14.85,14.5,14.65,14.55,14.65,14432,212024.15,21-NOV-2014,118,INE992B01026,
LAKSHMIFIN,BE,26,26,26,26,26,24.9,24,624,21-NOV-2014,3,INE850E01012,
LAKSHMIMIL,EQ,2181,2210,2181,2186,2186,2193.55,62,135936,21-NOV-2014,11,INE938C01019,
LAKSHVILAS,EQ,85.2,87.75,84.5,85.2,85,84.05,1976726,170255097.25,21-NOV-2014,9316,INE694C01018,
LANCOIN,EQ,74.95,75.3,71.85,72.25,72.1,73.4,104335,7646521.6,21-NOV-2014,823,INE943C01027,
LAOPALA,EQ,455,469.45,454.2,461.7,461.4,459.25,41188,18993068.05,21-NOV-2014,2091,INE059D01020,
LAXMIMACH,EQ,4365,4471.95,4348,4398.3,4381,4368.8,4076,18062407.95,21-NOV-2014,1144,INE269B01029,
LCCINFOTEC,EQ,0.35,0.35,0.35,0.35,0.35,0.3,58761,20566.35,21-NOV-2014,5,INE938A01021,
LGBBROSLTD,EQ,675.05,680.1,665,666.65,665,676.3,12068,8120532.25,21-NOV-2014,674,INE337A01034,
LGBFORGE,EQ,4,4.1,4,4,4.05,3.95,41553,166674.7,21-NOV-2014,163,INE201J01017,
LIBERTSHOE,EQ,273.65,278.6,272.3,272.65,272.45,273.65,87646,24121994.1,21-NOV-2014,3305,INE557B01019,
LICHSGFIN,EQ,407.1,417.05,404.65,414.85,414.05,406.55,2491522,1026279886.05,21-NOV-2014,33065,INE115A01026,
LINDEINDIA,EQ,449.9,452,439.05,443,440,450.7,6183,2766588.35,21-NOV-2014,521,INE473A01011,
LIQUIDBEES,EQ,1000,1000.01,999.99,1000,999.99,999.99,305424,305424279.4,21-NOV-2014,1186,INF732E01037,
LITL,EQ,6.75,7,6.75,6.8,6.8,6.7,3789530,25994970.85,21-NOV-2014,2531,INE785C01048,
LLOYDELENG,EQ,139.05,141.8,136.05,137.1,136.2,138.85,116117,16122496.25,21-NOV-2014,1886,INE245C01019,
LML,EQ,8.25,8.8,8.25,8.45,8.5,8.45,143573,1225263.2,21-NOV-2014,324,INE862A01015,
LOGIXMICRO,EQ,25.75,26.45,23.95,25.5,25.25,25.2,192187,4841784.3,21-NOV-2014,1020,INE848A01014,
LOKESHMACH,EQ,41.7,45,41.55,41.65,41.55,42.15,30586,1303416.55,21-NOV-2014,211,INE397H01017,
LOTUSEYE,EQ,8.9,10.7,8.8,10.7,10.7,8.95,46415,485860.8,21-NOV-2014,153,INE947I01017,
LOVABLE,EQ,404.2,416.5,404,405.95,404,404,203798,83385356.75,21-NOV-2014,5274,INE597L01014,
LPDC,EQ,5,5.1,4.8,4.85,4.85,5,18800,92632.2,21-NOV-2014,53,INE197J01017,
LT,EQ,1640,1673.75,1630,1666.3,1665,1644.95,1280019,2125557312.35,21-NOV-2014,58974,INE018A01030,
LUMAXAUTO,EQ,43,43.75,40.25,42.65,43.25,41.7,12955,544997,21-NOV-2014,101,INE547G01019,
LUMAXIND,EQ,405,412,400,401.95,400,404.9,9254,3771507.25,21-NOV-2014,238,INE162B01018,
LUMAXTECH,EQ,283.65,308.8,281.5,297.15,296.9,280.95,195019,58557765.5,21-NOV-2014,4369,INE872H01019,
LUPIN,EQ,1475,1479.5,1452.15,1463.25,1467,1468.6,348256,509757677.6,21-NOV-2014,13748,INE326A01037,
LYKALABS,BE,27.75,28,26.4,26.65,26.55,27.75,67281,1824280.95,21-NOV-2014,262,INE933A01014,
LYPSAGEMS,EQ,69,70.95,66.55,70.25,70.05,67.15,35629,2438078,21-NOV-2014,261,INE142K01011,
M&M,EQ,1230.8,1251.35,1226.05,1246.7,1244.95,1227.9,2344656,2895854139.7,21-NOV-2014,45426,INE101A01026,
M&MFIN,EQ,305.45,311.4,300.55,301.85,300.75,307.05,1057435,322673176.1,21-NOV-2014,26895,INE774D01024,
M100,EQ,12.89,12.89,12.7,12.73,12.78,12.7,28557,362878.73,21-NOV-2014,43,INF247L01023,
M50,EQ,78.9,80.88,78.9,80.25,80.5,79.25,13674,1096263.04,21-NOV-2014,71,INF247L01536,
MAANALU,EQ,38.3,39.85,33.35,36.8,37.7,34.4,2087,77047.45,21-NOV-2014,34,INE215I01019,
MADHAV,EQ,54.6,59.9,48.65,54.2,54,53.1,226947,12759367.95,21-NOV-2014,3383,INE925C01016,
MADHUCON,EQ,40.55,41.7,40.1,40.4,40.45,40.7,86293,3528437.15,21-NOV-2014,608,INE378D01032,
MADRASFERT,EQ,18.1,18.55,17.95,18.05,17.95,17.85,95230,1732121.45,21-NOV-2014,235,INE414A01015,
MAGMA,EQ,116.05,118.65,113.5,114.7,114.5,116.3,34060,3952205.05,21-NOV-2014,692,INE511C01022,
MAGNUM,EQ,3.65,3.95,3.65,3.95,3.95,3.8,4741,17366.75,21-NOV-2014,7,INE387I01016,
MAHABANK,EQ,44.5,45.1,44.15,44.3,44.25,44.4,285170,12729059.2,21-NOV-2014,1591,INE457A01014,
MAHINDCIE,EQ,229.8,237.5,222.35,226.6,230,229.8,283798,65841477,21-NOV-2014,4535,INE536H01010,
MAHINDUGIN,EQ,566.55,582.8,566.55,575.05,574,571.1,58516,33624143.35,21-NOV-2014,1728,INE850A01010,
MAHLIFE,EQ,509.1,515.4,506.1,507.4,506.25,508.75,12674,6477287.9,21-NOV-2014,1096,INE813A01018,
MAHSCOOTER,EQ,948,965,947.95,955.7,959.5,944.05,3057,2929408.45,21-NOV-2014,155,INE288A01013,
MAHSEAMLES,EQ,314.1,319.8,310,313.25,311.4,314.7,62085,19515086.75,21-NOV-2014,1598,INE271B01025,
MAITHANALL,EQ,217.05,226,214.75,217,215.5,226.05,24742,5411704.65,21-NOV-2014,291,INE683C01011,
MAKE,EQ,812.1,840.95,812,840.95,840.95,800.95,114908,95605043.9,21-NOV-2014,3037,INE432P01015,
MALUPAPER,EQ,12.35,12.35,11.15,12.3,12.3,11.5,1629,18870.5,21-NOV-2014,10,INE383H01017,
MALWACOTT,BE,12.6,12.6,12.15,12.3,12.3,12.6,1505,18758.5,21-NOV-2014,6,INE272B01015,
MANAKSIA,EQ,117.7,122.8,116,121.35,121.1,113.85,478473,57187764.5,21-NOV-2014,4800,INE015D01022,
MANALIPETC,EQ,17.65,18.35,17.2,17.75,17.75,17.6,950099,16831931.6,21-NOV-2014,1929,INE201A01024,
MANAPPURAM,EQ,37.9,38.7,37.55,38.2,37.75,37.8,3907714,149302030.55,21-NOV-2014,16571,INE522D01027,
MANDHANA,EQ,294.65,316,294.6,299.45,299,294.2,79087,23984481.6,21-NOV-2014,1422,INE087J01010,
MANGALAM,EQ,23.7,23.7,21.85,22.6,22.4,22.9,26231,601967.95,21-NOV-2014,110,INE584F01014,
MANGCHEFER,EQ,83.5,83.9,80.55,81.1,80.7,83.4,38371,3138850.05,21-NOV-2014,516,INE558B01017,
MANGLMCEM,EQ,350.95,351,328,331.5,332,345.35,165744,56241532.4,21-NOV-2014,4367,INE347A01017,
MANGTIMBER,EQ,12,12.75,11.9,11.95,12,12.5,3598,43424.55,21-NOV-2014,29,INE805B01012,
MANINDS,EQ,76,81.45,74.5,80.8,80.65,75.9,650090,51667183,21-NOV-2014,4961,INE993A01026,
MANINFRA,EQ,24.15,24.95,23.8,23.9,24.15,24.25,106124,2591828.25,21-NOV-2014,519,INE949H01023,
MANJUSHREE,EQ,428,432.4,408,410.9,410,431.55,30895,13052862.5,21-NOV-2014,1018,INE435H01015,
MANUGRAPH,EQ,39.3,39.8,37.75,38,37.85,37.9,11772,448975.95,21-NOV-2014,118,INE867A01022,
MARALOVER,EQ,21.65,21.65,20.95,21.05,21,21.05,12225,258632.3,21-NOV-2014,57,INE882A01013,
MARG,EQ,16.9,16.95,16.45,16.95,16.95,16.15,132443,2236501,21-NOV-2014,430,INE941E01019,
MARICO,EQ,323.3,326,321.95,323.05,322.05,323.15,202933,65789118.35,21-NOV-2014,9476,INE196A01026,
MARKSANS,EQ,64.7,65.95,62.65,63.1,63.15,64.15,3824454,246380613.3,21-NOV-2014,16159,INE750C01026,
MARUTI,EQ,3333.05,3364,3305.55,3355.05,3346.05,3335.5,261401,873169647.9,21-NOV-2014,10339,INE585B01010,
MASTEK,EQ,274,278.6,270.5,271.85,271.8,276.15,72001,19762986.2,21-NOV-2014,1513,INE759A01021,
MAWANASUG,EQ,12.5,12.6,11.4,12,11.95,12.7,13594,164600.75,21-NOV-2014,68,INE636A01039,
MAX,EQ,404,404.5,394,397.9,395,402.95,202761,81131283.3,21-NOV-2014,4626,INE180A01020,
MAXWELL,EQ,38.5,39.3,37,37.55,37.1,38.65,424193,16158680.6,21-NOV-2014,1878,INE450G01024,
MAYURUNIQ,EQ,432.5,432.5,425.05,426,425.05,432.4,30489,13104626.45,21-NOV-2014,1195,INE040D01038,
MBECL,EQ,85.3,89.6,85.1,89.15,89.25,85.2,52012,4571950.9,21-NOV-2014,677,INE748A01016,
MBLINFRA,EQ,380.05,387,370.1,375,377,378.05,17368,6618939.4,21-NOV-2014,723,INE912H01013,
MCDHOLDING,EQ,31,31.5,29.5,29.9,29.75,31,8080,243277.1,21-NOV-2014,173,INE836H01014,
MCDOWELL-N,EQ,2770.5,2780,2690,2705.9,2692.3,2764.75,111341,303794801.8,21-NOV-2014,7284,INE854D01016,
MCLEODRUSS,EQ,244.2,249.5,244.2,245.1,245,245.7,292768,72058898.35,21-NOV-2014,15539,INE942G01012,
MCX,EQ,870.55,922,870.15,890.15,891.55,867.5,2447199,2191932566.4,21-NOV-2014,56810,INE745G01035,
MEGASOFT,EQ,7.75,8.35,7.75,7.95,7.9,7.75,8493,67663.8,21-NOV-2014,39,INE933B01012,
MEGH,EQ,27.4,28.1,27,27.35,27.05,27.65,919279,25239417.75,21-NOV-2014,3836,INE974H01013,
MELSTAR,EQ,8.5,8.5,8.5,8.5,8.5,8.75,100,850,21-NOV-2014,1,INE817A01019,
MERCATOR,EQ,30.45,31.9,28.7,29.45,29.25,30.3,529532,15906772.85,21-NOV-2014,3300,INE934B01028,
MERCK,EQ,787.25,812.45,787.1,791.45,787.1,791.25,16637,13232172.45,21-NOV-2014,593,INE199A01012,
METKORE,EQ,7.9,9.15,7.85,8.25,8.1,8,15086,124350.7,21-NOV-2014,52,INE592I01029,
MGOLD,EQ,2550,2550,2495.4,2519.95,2520,2513.15,89,223167.65,21-NOV-2014,23,INF247L01072,
MHRIL,EQ,270.05,274.85,268,268.3,268.2,270.55,101322,27422482.05,21-NOV-2014,3864,INE998I01010,
MIC,EQ,4.4,4.6,4.2,4.55,4.55,4.4,148336,666040.1,21-NOV-2014,251,INE287C01029,
MICROSEC,EQ,84.4,85,82.35,82.75,82.5,83.7,12188,1016969.55,21-NOV-2014,77,INE019J01013,
MINDACORP,BE,748,768.5,705,756.15,759,732,781,580410.8,21-NOV-2014,43,INE842C01013,
MINDAIND,EQ,587,595.1,571.2,584.45,587.2,590.75,14727,8627917.4,21-NOV-2014,942,INE405E01015,
MINDTREE,EQ,1233.35,1237.8,1200,1215.75,1211.6,1237.05,198223,241870426.25,21-NOV-2014,12747,INE018I01017,
MIRCELECTR,EQ,9,9.8,8.8,9.05,9.2,9,325155,3030816.55,21-NOV-2014,1058,INE831A01028,
MIRZAINT,EQ,41.45,42.3,41.2,41.25,41.2,41.4,183747,7645270.25,21-NOV-2014,1085,INE771A01026,
MMFL,EQ,551,579.9,551,556.8,559,553.8,137413,77717293.8,21-NOV-2014,5406,INE227C01017,
MMTC,EQ,64.15,67.1,64,65.55,65.5,64.1,1264804,83097765.2,21-NOV-2014,7364,INE123F01029,
MMWL,EQ,7.9,7.9,7.1,7.2,7.3,7.55,70949,517301.35,21-NOV-2014,46,INE200D01020,
MOHITIND,EQ,45,45,40.25,42.2,41.4,39.9,42494,1827288.75,21-NOV-2014,413,INE954E01012,
