SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
SBICARD,EQ,1130,1139.5,1090,1103.75,1103,1105.2,2290122,2552953878.4,10-JUN-2021,89832,INE018E01016,
SBIETFIT,EQ,280.99,282.25,277,281.36,280,278.49,783,219910.86,10-JUN-2021,84,INF200KA1S14,
SBIETFPB,EQ,183.5,189,182.95,184.7,184.99,183.28,1147,211602.35,10-JUN-2021,43,INF200KA1S22,
SBIETFQLTY,EQ,136.9,141.89,136,137.39,137.01,136.64,9778,1343620.39,10-JUN-2021,95,INF200KA1WX6,
SBILIFE,EQ,1005,1005,992.05,997.55,997.2,998.6,1041345,1039981259.25,10-JUN-2021,40352,INE123W01016,
SBIN,EQ,424.9,433.3,422.4,432.25,432.4,421.45,27397712,11744708248.1,10-JUN-2021,211924,INE062A01020,
SCAPDVR,EQ,2.25,2.3,2.15,2.3,2.3,2.2,250693,563538.65,10-JUN-2021,240,INE224E01036,
SCHAEFFLER,EQ,5282,5310.05,5205,5256.6,5240,5252.8,4069,21445640.15,10-JUN-2021,1293,INE513A01014,
SCHAND,EQ,117.8,119,114,116.7,116.85,115.55,216665,25221076.4,10-JUN-2021,3393,INE807K01035,
SCHNEIDER,EQ,131.5,134.4,130.25,131.85,132,129.3,623390,82518633.65,10-JUN-2021,7016,INE839M01018,
SCI,EQ,114.85,115.55,113.3,113.7,114,114,1885461,215224006.2,10-JUN-2021,9567,INE109A01011,
SDBL,BE,49.7,50.4,48.95,49.2,49.5,48.9,262223,12983675.7,10-JUN-2021,966,INE480C01020,
SEAMECLTD,EQ,472.8,472.8,460,462.05,460.3,455.8,15771,7321454.25,10-JUN-2021,1170,INE497B01018,
SECL,SM,20.95,21,20.95,21,21,20,9000,188850,10-JUN-2021,3,INE00Y701018,
SECURCRED,SM,21.35,21.35,21.35,21.35,21.35,22.45,1200,25620,10-JUN-2021,2,INE195Y01010,
SECURKLOUD,EQ,97.45,99.8,95.05,96.85,97,93.35,82756,7998511.5,10-JUN-2021,1518,INE650K01021,
SELAN,EQ,156.7,156.7,150.55,152.55,153.45,155.1,133236,20327122.4,10-JUN-2021,3036,INE818A01017,
SEPOWER,BE,7.45,7.6,7,7.4,7.4,7.3,64878,477795.8,10-JUN-2021,258,INE735M01018,
SEQUENT,EQ,274.5,277.45,270.85,272.55,272.6,273.25,315175,86539988.35,10-JUN-2021,5099,INE807F01027,
SERVOTECH,SM,18.5,18.8,17.15,17.15,17.15,18.05,16000,286400,10-JUN-2021,4,INE782X01017,
SESHAPAPER,EQ,171,175.95,170,171.05,171.85,171.5,68967,11890446.25,10-JUN-2021,2036,INE630A01024,
SETCO,EQ,20,20.6,20,20.3,20.3,19.9,289259,5851680,10-JUN-2021,543,INE878E01021,
SETF10GILT,EQ,209,209,205.7,205.98,205.98,205.95,272,56028.75,10-JUN-2021,12,INF200KA1JT1,
SETFGOLD,EQ,4348.6,4352.95,4330.15,4340.25,4341,4351.7,10115,43881569.3,10-JUN-2021,1152,INF200K01099,
SETFNIF50,EQ,158.97,159.54,158.45,159.39,159.5,158.5,148000,23555724.05,10-JUN-2021,1161,INF200KA1FS1,
SETFNIFBK,EQ,350,350,345.85,349.65,350,346.7,59449,20671917.86,10-JUN-2021,638,INF200KA1580,
SETFNN50,EQ,403.99,405.39,401.41,402.31,402.9,400.98,29499,11875623.95,10-JUN-2021,428,INF200KA1598,
SETUINFRA,BE,1.15,1.15,1.05,1.15,1.15,1.1,568012,647886.75,10-JUN-2021,200,INE023M01027,
SEYAIND,EQ,62.5,65,61.95,62.55,62.35,63.1,52505,3306289.1,10-JUN-2021,795,INE573R01012,
SFL,EQ,2216.95,2237.65,2167.05,2204.1,2200,2199.35,47352,104163961.85,10-JUN-2021,5565,INE916U01025,
SGBAPR28I,GB,4819,4819,4755,4757.97,4755,4768.22,199,948847.07,10-JUN-2021,43,IN0020200062,
SGBAUG24,GB,4880,4880,4850,4851.45,4850,4870,147,714947.5,10-JUN-2021,24,IN0020160027,
SGBAUG27,GB,4849,4849,4790,4790,4790,4775.18,186,892851.46,10-JUN-2021,14,IN0020190107,
SGBAUG28V,GB,4883,4899.9,4873,4880.54,4880,4883,849,4148415.06,10-JUN-2021,172,IN0020200161,
SGBDC27VII,GB,4899,4899,4750,4750.25,4750,4769.14,116,551953.66,10-JUN-2021,21,IN0020190461,
SGBFEB24,GB,4870,4870,4861,4861,4861,4860,2,9731,10-JUN-2021,2,IN0020150101,
SGBFEB27,GB,4800,4859,4800,4837.25,4830,4825,5,24149,10-JUN-2021,3,IN0020180561,
SGBFEB28IX,GB,4820,4850,4820,4830,4830,4820,4,19350,10-JUN-2021,3,IN0020190545,
SGBFEB29XI,GB,4815,4815,4780,4785,4785,4783,16,76604,10-JUN-2021,13,IN0020200393,
SGBJ28VIII,GB,4795,4804.9,4762,4763.15,4762,4775,28,133442,10-JUN-2021,4,IN0020190537,
SGBJAN26,GB,4810,4810,4810,4810,4810,4766.02,2,9620,10-JUN-2021,2,IN0020170166,
SGBJAN27,GB,4794.9,4794.9,4785,4786.65,4785,4790,6,28719.9,10-JUN-2021,2,IN0020180462,
SGBJAN29IX,GB,4783,4810.58,4780,4785.51,4780,4810.58,246,1178831.38,10-JUN-2021,92,IN0020200377,
SGBJAN29X,GB,4775,4844,4775,4840,4840,4810,38,182479,10-JUN-2021,31,IN0020200385,
SGBJUL25,GB,4847.99,4847.99,4800,4820,4820,4800,4,19307.99,10-JUN-2021,4,IN0020170034,
SGBJUL27,GB,4758,4819.99,4758,4761.03,4761.04,4840,26,124255.39,10-JUN-2021,11,IN0020190081,
SGBJUL28IV,GB,4790,4799,4760,4783.68,4785,4791,1145,5470442.99,10-JUN-2021,103,IN0020200146,
SGBJUN27,GB,4770,4773.99,4725,4750.01,4750,4776.5,83,393937,10-JUN-2021,18,IN0020190073,
SGBJUN28,GB,4792,4824,4790,4790.59,4790.1,4791.14,333,1599256.93,10-JUN-2021,54,IN0020200104,
SGBJUN29II,GB,4761,4780,4752,4769,4763,4762.65,176,840260.25,10-JUN-2021,33,IN0020210061,
SGBMAR24,GB,4818,4850,4803.6,4814.42,4810,4885,118,567239.73,10-JUN-2021,18,IN0020150119,
SGBMAR25,GB,4771,4815,4731,4754.44,4731,4796.66,620,2956412.81,10-JUN-2021,26,IN0020160126,
SGBMAY25,GB,4792,4792,4780,4788.33,4780,4815,20,95808,10-JUN-2021,5,IN0020170018,
SGBMAY26,GB,4825,4825,4752,4752,4752,4825,110,523242.2,10-JUN-2021,7,IN0020180033,
SGBMAY28,GB,4765.31,4790,4745,4750.65,4765,4765.31,482,2293156.57,10-JUN-2021,74,IN0020200088,
SGBMAY29I,GB,4750,4756.5,4742,4749.37,4750,4756.78,1734,8238055.09,10-JUN-2021,285,IN0020210053,
SGBMR29XII,GB,4770,4775,4725,4761.54,4761,4772.19,808,3848274.07,10-JUN-2021,120,IN0020200427,
SGBN28VIII,GB,4786,4815,4785,4789.1,4785,4794.34,68,325910.7,10-JUN-2021,31,IN0020200286,
SGBNOV23,GB,4870,4871,4851,4851,4851,4864.52,19,92367,10-JUN-2021,13,IN0020150085,
SGBNOV24,GB,4802.05,4844,4802.05,4835.41,4811,4850,162,781284.02,10-JUN-2021,26,IN0020160076,
SGBNOV25,GB,4939.99,4939.99,4939.99,4939.99,4939.99,4845,1,4939.99,10-JUN-2021,1,IN0020170091,
SGBNOV25IX,GB,4795,4799,4731,4731,4731,4800,38,181650,10-JUN-2021,4,IN0020170117,
SGBNOV25VI,GB,4875,4875,4795.5,4824,4824,4854,35,168815.5,10-JUN-2021,5,IN0020170083,
SGBOC28VII,GB,4776,4810,4755,4790.39,4755,4807,118,565583.2,10-JUN-2021,26,IN0020200203,
SGBOCT25,GB,4850,4850,4850,4850,4850,4781.25,5,24250,10-JUN-2021,1,IN0020170059,
SGBOCT25IV,GB,4890,4895,4890,4895,4895,4896,2,9785,10-JUN-2021,2,IN0020170067,
SGBOCT27VI,GB,4810,4810,4810,4810,4810,4746.01,2,9620,10-JUN-2021,1,IN0020190388,
SGBSEP24,GB,4803,4898.99,4803,4860,4860,4850,16,77088.99,10-JUN-2021,5,IN0020160043,
SGBSEP27,GB,4775,4790,4771,4771.55,4771,4790,67,320049,10-JUN-2021,14,IN0020190115,
SGBSEP28VI,GB,4850,4850,4790,4792.69,4790,4799.5,186,893606.47,10-JUN-2021,130,IN0020200195,
SGL,EQ,12.6,12.8,12.3,12.45,12.35,12.35,68480,857908.5,10-JUN-2021,295,INE353H01010,
SHAKTIPUMP,EQ,847,859.4,810,836.15,834.5,845.6,214043,178646482.65,10-JUN-2021,9746,INE908D01010,
SHALBY,EQ,169.9,172.35,167.1,167.75,168.4,167.25,168463,28482615.05,10-JUN-2021,2604,INE597J01018,
SHALPAINTS,EQ,108.6,111.45,108.05,110.45,110.95,107.55,218213,24003814.55,10-JUN-2021,3549,INE849C01026,
SHANKARA,EQ,459.2,472.55,437.05,443.65,444.95,455.6,433561,196027007.75,10-JUN-2021,23742,INE274V01019,
SHANTIGEAR,EQ,150,150.45,148,149.15,148.5,149.65,96843,14502572.25,10-JUN-2021,1081,INE631A01022,
SHARDACROP,EQ,355,373,351.85,369.85,369,351.35,755674,275926776.9,10-JUN-2021,17702,INE221J01015,
SHARDAMOTR,EQ,410,414.8,404.1,407.8,408.75,407,22923,9369976.85,10-JUN-2021,811,INE597I01028,
SHAREINDIA,EQ,465.05,465.05,445.1,459.9,456,460.35,32336,14799177.9,10-JUN-2021,1521,INE932X01018,
SHARIABEES,EQ,393.94,394.98,391.24,391.4,394.38,390.3,647,253550.45,10-JUN-2021,42,INF732E01128,
SHEMAROO,BE,123.25,128.85,123.25,126.05,126,126.3,49123,6198613.65,10-JUN-2021,724,INE363M01019,
SHIL,BE,352,368.4,341.1,353.45,355.5,356.45,73431,25823349.35,10-JUN-2021,1061,INE05AN01011,
SHILPAMED,EQ,547.8,565.7,543.4,560.55,565,544.05,492614,272926053.8,10-JUN-2021,10020,INE790G01031,
SHIVAMAUTO,BE,25.9,26.2,25.8,25.8,25.8,27.15,129077,3332872.7,10-JUN-2021,470,INE637H01024,
SHIVAMILLS,EQ,77.5,77.5,72.25,74.5,76.5,75.95,32694,2446201.55,10-JUN-2021,397,INE644Y01017,
SHIVATEX,EQ,193.2,202.95,193.2,196.4,197,193.5,11844,2343051.7,10-JUN-2021,900,INE705C01020,
SHK,EQ,155.75,158.15,155.65,156.9,156.65,154.5,147146,23083443.65,10-JUN-2021,2109,INE500L01026,
SHOPERSTOP,EQ,238,238.95,235,235.95,236.5,235.25,93800,22234985.05,10-JUN-2021,1990,INE498B01024,
SHRADHA,EQ,50.1,50.35,47.05,47.35,47.1,48.65,1629,79630.85,10-JUN-2021,88,INE715Y01015,
SHREDIGCEM,EQ,86,89,84.6,84.95,85.25,87.6,1247476,107359166.45,10-JUN-2021,9489,INE232A01011,
SHREECEM,EQ,28562,29124,28120.4,28225.8,28287.95,28407.35,54902,1572411573.95,10-JUN-2021,17508,INE070A01015,
SHREEPUSHK,EQ,182.15,185,182.15,182.75,183,181.95,136820,25107690.1,10-JUN-2021,4542,INE712K01011,
SHREERAMA,EQ,15.75,16.4,15.4,15.9,15.9,15.75,190384,3027882.15,10-JUN-2021,502,INE879A01019,
SHRENIK,BE,2.3,2.5,2.3,2.5,2.5,2.4,3000521,7231990.6,10-JUN-2021,1518,INE632X01030,
SHREYANIND,EQ,99.3,101.75,99.25,100.5,101.5,98.05,30822,3092813.65,10-JUN-2021,1005,INE231C01019,
SHREYAS,EQ,180.4,187,173.2,174.2,173.2,182.3,328551,58288934.05,10-JUN-2021,5240,INE757B01015,
SHRIPISTON,BE,780,811,780,799.05,808,778.2,96,76344.6,10-JUN-2021,19,INE526E01018,
SHRIRAMCIT,EQ,1695,1719.9,1685.45,1710.05,1710,1679.5,18921,32278058.2,10-JUN-2021,1635,INE722A01011,
SHRIRAMEPC,EQ,4.95,5,4.85,4.9,4.9,4.9,2046443,10041660.25,10-JUN-2021,1127,INE964H01014,
SHUBHLAXMI,SM,12.95,14,12.95,14,14,13.6,5000,66450,10-JUN-2021,5,INE01Z401013,
SHYAMCENT,EQ,9.6,9.9,9.05,9.8,9.9,9.8,608230,5806093.5,10-JUN-2021,1448,INE979R01011,
SHYAMTEL,BE,12.5,12.5,12.5,12.5,12.5,12.7,29,362.5,10-JUN-2021,1,INE635A01023,
SICAGEN,BE,22.1,23,22,22.55,23,22.5,33231,744511.7,10-JUN-2021,166,INE176J01011,
SICAL,EQ,15.8,16.15,15.5,16.15,16.15,15.4,1414094,22687685.95,10-JUN-2021,1456,INE075B01012,
SIEMENS,EQ,2094,2109.95,2082,2092.25,2098,2079.95,185747,388938452.65,10-JUN-2021,9378,INE003A01024,
SIGIND,EQ,51.3,52.7,50.2,51,51.2,51.15,75225,3891957.9,10-JUN-2021,848,INE529F01035,
SIGMA,SM,136.7,136.7,136.7,136.7,136.7,130.2,3000,410100,10-JUN-2021,1,INE0A0S01010,
SIL,BE,17.2,17.3,16.65,17,17,17.15,28714,489848.9,10-JUN-2021,50,INE173A01025,
SILGO,EQ,43.1,43.1,40.5,40.8,40.95,42,64638,2663646.4,10-JUN-2021,534,INE01II01013,
SILINV,EQ,240,244,236,239.15,240,235.75,13383,3211772.1,10-JUN-2021,514,INE923A01015,
SILLYMONKS,BE,21.9,22.9,21.8,22.3,22.3,22.9,13533,296957.45,10-JUN-2021,41,INE203Y01012,
SILVERTUC,SM,79.05,79.05,78.05,78.05,78.05,79.05,2000,157100,10-JUN-2021,2,INE625X01018,
SIMBHALS,BE,18.95,18.95,18.95,18.95,18.95,18.05,37107,703177.65,10-JUN-2021,56,INE748T01016,
SIMPLEXINF,EQ,43,44.25,40.8,43.3,42.9,42.9,444656,19152839.45,10-JUN-2021,1986,INE059B01024,
SINTERCOM,EQ,82.25,83.75,81.6,81.6,81.6,81.85,11663,956767.8,10-JUN-2021,162,INE129Z01016,
SINTEX,EQ,5.4,5.4,5.4,5.4,5.4,5.15,735007,3969037.8,10-JUN-2021,598,INE429C01035,
SIRCA,EQ,365,365,355.9,361.8,358.05,362.1,80580,29215571.85,10-JUN-2021,2620,INE792Z01011,
SIS,EQ,414.6,420.55,414,418.2,420,412.4,201969,84578413.05,10-JUN-2021,8870,INE285J01028,
SITINET,BE,1.65,1.65,1.65,1.65,1.65,1.6,742853,1225707.45,10-JUN-2021,196,INE965H01011,
SIYSIL,EQ,309.95,314.4,309,310.05,309.1,307.15,67606,21073403.25,10-JUN-2021,2866,INE076B01028,
SJVN,EQ,29.25,29.8,29.2,29.6,29.65,29.1,2961658,87502187.55,10-JUN-2021,6404,INE002L01015,
SKFINDIA,EQ,2445.85,2544,2405.3,2496.65,2495,2424.65,74550,185583201.7,10-JUN-2021,8058,INE640A01023,
SKIL,EQ,4.3,4.3,4.3,4.3,4.3,4.1,29826,128251.8,10-JUN-2021,25,INE429F01012,
SKIPPER,EQ,81.2,82.9,77.3,78,78.65,76.05,2569725,204456292.85,10-JUN-2021,24491,INE439E01022,
SKMEGGPROD,EQ,75,85.3,75,81.65,81.55,74.95,1710506,140601138.55,10-JUN-2021,13621,INE411D01015,
SKSTEXTILE,SM,25.1,25.1,24.7,24.95,24.7,26,4000,99750,10-JUN-2021,4,INE507Y01016,
SMARTLINK,EQ,94,101.9,93.9,98.15,97.8,94.05,192079,18898653.2,10-JUN-2021,2238,INE178C01020,
SMCGLOBAL,EQ,80.95,81.9,79.2,79.8,79.9,80,529811,42557979.55,10-JUN-2021,3216,INE103C01036,
SMLISUZU,EQ,488.6,499.9,484,486.75,489.6,483.25,92208,45382658.2,10-JUN-2021,4066,INE294B01019,
SMPL,BZ,0.3,0.3,0.2,0.3,0.3,0.25,53402,15319.15,10-JUN-2021,29,INE215G01021,
SMSLIFE,EQ,660,660,638,640.75,644.4,649.2,5093,3284081,10-JUN-2021,714,INE320X01016,
SMSPHARMA,EQ,184.4,187.3,176.95,180.45,181.3,182.05,468677,85620895.5,10-JUN-2021,10478,INE812G01025,
SMVD,SM,23.3,23.3,23.3,23.3,23.3,22.2,2000,46600,10-JUN-2021,1,INE702Y01013,
SNOWMAN,EQ,57.5,59.5,57.25,58,58.2,57.05,5686179,332039055.85,10-JUN-2021,20224,INE734N01019,
SOBHA,EQ,501.95,515,501.9,512.3,511.1,498.85,163406,83324954.8,10-JUN-2021,6927,INE671H01015,
SOLARA,EQ,1700.65,1749.95,1700.65,1741.6,1738.35,1700.65,120005,208114953.1,10-JUN-2021,8318,INE624Z01016,
SOLARINDS,EQ,1645.9,1669.45,1621.65,1640.7,1636,1631.95,47293,77858960.3,10-JUN-2021,3880,INE343H01029,
SOLEX,SM,67,68.45,67,68,68,65.25,38000,2578500,10-JUN-2021,15,INE880Y01017,
SOMANYCERA,EQ,469.05,476,456.95,470.55,473.05,469.05,65236,30731958.35,10-JUN-2021,1898,INE355A01028,
SOMATEX,EQ,7.85,7.9,7.2,7.65,7.65,7.55,141304,1075272.15,10-JUN-2021,386,INE314C01013,
SOMICONVEY,EQ,48.95,52.3,47.15,52.3,52.3,47.55,53534,2775628.5,10-JUN-2021,431,INE323J01019,
SONAMCLOCK,SM,40,42,40,42,42,42.05,15000,615600,10-JUN-2021,5,INE00LM01011,
SONATSOFTW,EQ,726.95,735.9,702.25,716.15,713,722.25,118361,85495199.1,10-JUN-2021,6041,INE269A01021,
SORILINFRA,EQ,165,169.4,162.15,165.75,165.9,163.6,125046,20714594.75,10-JUN-2021,2345,INE034H01016,
SOTL,EQ,1285,1299.1,1268,1281.35,1284,1279.5,26437,33833530.85,10-JUN-2021,2702,INE035D01012,
SOUTHBANK,EQ,10.65,11.1,10.65,10.75,10.75,10.65,30932508,335602782.1,10-JUN-2021,48729,INE683A01023,
SOUTHWEST,EQ,43.5,44.3,41.1,42.55,42.75,42.05,113953,4882056.7,10-JUN-2021,741,INE980Y01015,
SPAL,EQ,225.9,225.9,219,221.65,221.75,218.9,57811,12900328.9,10-JUN-2021,2126,INE212I01016,
SPANDANA,EQ,681,738.5,675,720.9,723.95,670.55,439789,316468687.9,10-JUN-2021,14689,INE572J01011,
SPARC,EQ,246.15,254.5,246.15,251.25,250.9,244.2,1887813,473873860.55,10-JUN-2021,22795,INE232I01014,
SPECIALITY,EQ,59.7,60.85,57.75,59.45,59.9,57.8,136046,8073204.8,10-JUN-2021,1916,INE247M01014,
SPECTRUM,SM,53,53,53,53,53,54.5,2000,106000,10-JUN-2021,1,INE01EO01010,
SPENCERS,EQ,79.3,83.4,79.3,82.5,82.05,78.75,1169226,95812110.1,10-JUN-2021,9099,INE020801028,
SPENTEX,BZ,1.05,1.05,1,1.05,1.05,1,268330,275093.1,10-JUN-2021,75,INE376C01020,
SPIC,EQ,43.95,47.9,43.9,46.45,46.25,43.9,3863337,179568705.8,10-JUN-2021,15410,INE147A01011,
SPICEJET,EQ,80.65,80.65,79.35,80.05,80.15,79.65,2897824,232022521.9,10-JUN-2021,14283,INE285B01017,
SPLIL,EQ,48.9,50,47.5,49,49.2,48.4,98714,4870280.95,10-JUN-2021,1055,INE978G01016,
SPMLINFRA,BE,13.05,13.5,12.4,12.75,13,13.05,117352,1515582.9,10-JUN-2021,231,INE937A01023,
SPTL,EQ,5.3,5.3,5.3,5.3,5.3,5.05,357673,1895666.9,10-JUN-2021,291,INE501W01021,
SREEL,EQ,178.65,212.3,177,212.3,212.3,176.95,354988,71881468.3,10-JUN-2021,5463,INE099F01013,
SREIBNPNCD,NJ,450,450,448,449.95,449.95,450,20,8985.85,10-JUN-2021,3,INE881J07EL2,
SREIBNPNCD,NR,400,400,400,400,400,400,20,8000,10-JUN-2021,1,INE881J08607,
SREIBNPNCD,NV,248.1,372,248,312,312,310,337,93201.3,10-JUN-2021,16,INE881J08649,
SREIBNPNCD,NY,505,505,505,505,505,460,1,505,10-JUN-2021,1,INE872A07UB7,
SREIBNPNCD,Y7,371,371,371,371,371,400,1,371,10-JUN-2021,1,INE872A07UQ5,
SREIBNPNCD,Y8,340,372.8,340,372.8,372.8,355.14,26,9660,10-JUN-2021,2,INE872A07UR3,
SREINFRA,EQ,8.65,8.65,8.2,8.55,8.5,8.4,4411512,37456137.75,10-JUN-2021,3258,INE872A01014,
SRF,EQ,6980,7109.75,6922.15,7075.75,7089.95,6983.45,156878,1107164846.3,10-JUN-2021,22843,INE647A01010,
SRHHYPOLTD,EQ,293.2,300.15,293.15,299.4,300,292.85,14630,4372327.35,10-JUN-2021,949,INE917H01012,
SRIPIPES,EQ,188.9,191.25,188,189.45,190,188.9,114000,21593542.1,10-JUN-2021,2144,INE943C01027,
SRPL,BE,30.1,30.1,30.1,30.1,30.1,30.1,538,16193.8,10-JUN-2021,8,INE008Z01012,
SRTRANSFIN,EQ,1440,1474.9,1433.15,1470,1468,1437.05,1998330,2914039713.7,10-JUN-2021,51580,INE721A01013,
SRTRANSFIN,Y9,1103,1104,1103,1103,1103,1103,639,705107.5,10-JUN-2021,19,INE721A07HJ6,
SRTRANSFIN,YB,1013,1013,1013,1013,1013,1013.25,10,10130,10-JUN-2021,1,INE721A07HL2,
SRTRANSFIN,YG,2124.5,2124.5,2116,2116,2116,2121,225,477820,10-JUN-2021,3,INE721A07HO6,
SRTRANSFIN,YH,1010.01,1028.98,1010.01,1020,1020,1015,188,192305.96,10-JUN-2021,8,INE721A07NT3,
SRTRANSFIN,YJ,1078,1083,1078,1083,1083,1078,140,151175,10-JUN-2021,3,INE721A07NV9,
SRTRANSFIN,YL,1111.11,1111.11,1111.11,1111.11,1111.11,1125,11,12222.21,10-JUN-2021,1,INE721A07NX5,
SRTRANSFIN,YM,1290,1290,1290,1290,1290,1288,75,96750,10-JUN-2021,1,INE721A07NY3,
SRTRANSFIN,YO,1020,1021.05,1020,1020.96,1020,1040.87,226,230717,10-JUN-2021,11,INE721A07OB9,
SRTRANSFIN,YP,1070,1070,1070,1070,1070,1030,3,3210,10-JUN-2021,2,INE721A07OC7,
SRTRANSFIN,YQ,1060,1060,1060,1060,1060,1056,30,31800,10-JUN-2021,1,INE721A07OD5,
SRTRANSFIN,YS,1091,1091,1091,1091,1091,1120,35,38185,10-JUN-2021,1,INE721A07OF0,
SRTRANSFIN,YT,1260.11,1260.11,1260.11,1260.11,0.0,1256.65,10,12601.1,10-JUN-2021,1,INE721A07OG8,
SRTRANSFIN,YV,1030,1035,1030,1035,1035,1030,426,440905,10-JUN-2021,6,INE721A07OM6,
SRTRANSFIN,YY,1170,1170,1170,1170,1170,1038,1,1170,10-JUN-2021,1,INE721A07OP9,
SRTRANSFIN,Z2,1227,1278,1227,1262.65,1262,1270,605,761244,10-JUN-2021,11,INE721A07OS3,
SRTRANSFIN,Z4,1015.31,1025,1015.31,1025,1025,1045,20,20403.1,10-JUN-2021,3,INE721A07OZ8,
SRTRANSFIN,Z6,1086.01,1086.01,1086.01,1086.01,1086.01,1175,10,10860.1,10-JUN-2021,1,INE721A07PB6,
SRTRANSFIN,Z8,1102,1102,1102,1102,1102,1105,20,22040,10-JUN-2021,1,INE721A07PD2,
SRTRANSFIN,Z9,1098,1098,1098,1098,1098,1098,100,109800,10-JUN-2021,1,INE721A07PE0,
SRTRANSFIN,ZA,1175,1175,1175,1175,1175,1186.5,10,11750,10-JUN-2021,1,INE721A07PF7,
SRTRANSFIN,ZB,1175,1175,1175,1175,1175,1175,50,58750,10-JUN-2021,1,INE721A07PG5,
SRTRANSFIN,ZC,1219,1219,1216,1216,1216,1221.1,50,60875,10-JUN-2021,2,INE721A07PH3,
SRTRANSFIN,ZF,1020,1020,1020,1020,1020,1019,25,25500,10-JUN-2021,1,INE721A07PK7,
SRTRANSFIN,ZG,1035,1035,1033,1033.3,1033,1035,390,403247.5,10-JUN-2021,6,INE721A07PL5,
SSWL,EQ,761.85,768.45,755.1,758.65,757,758.05,18910,14391522.45,10-JUN-2021,905,INE802C01017,
STAR,EQ,814,824.3,807.25,814.25,814.1,808.75,413441,336665173.55,10-JUN-2021,12159,INE939A01011,
STARCEMENT,EQ,112.5,112.75,109.5,110.4,110.5,110.85,792797,87791843.9,10-JUN-2021,8223,INE460H01021,
STARPAPER,EQ,146,149,144.2,145.3,146,145.15,171148,25063304.05,10-JUN-2021,4235,INE733A01018,
STCINDIA,EQ,122.15,129.15,122,123.5,123.35,120.95,280410,35201614,10-JUN-2021,5251,INE655A01013,
STEELCITY,EQ,45.15,45.2,43.9,44.75,45.2,44.3,31248,1396478.95,10-JUN-2021,370,INE395H01011,
STEELXIND,EQ,58.4,58.6,57.5,57.85,57.8,57.65,105119,6079613.75,10-JUN-2021,398,INE503B01013,
STEL,EQ,92.1,96,92.1,92.85,92.5,92,67662,6385365.5,10-JUN-2021,402,INE577L01016,
STERTOOLS,EQ,217.45,217.45,207.1,210,210.7,212.3,59278,12469863.95,10-JUN-2021,3796,INE334A01023,
STLTECH,EQ,266.95,271.8,265,268,268.35,264.45,252853,67788039.6,10-JUN-2021,5620,INE089C01029,
STOVEKRAFT,EQ,590.6,606.2,590.6,600.8,601,591,75102,45138722.35,10-JUN-2021,6471,INE00IN01015,
SUBCAPCITY,BE,23.15,23.15,23.15,23.15,23.15,22.05,1259,29145.85,10-JUN-2021,17,INE845C01016,
SUBEXLTD,EQ,60.2,61.3,59.55,59.95,59.95,59.65,7221385,434767696.55,10-JUN-2021,22137,INE754A01055,
SUBROS,EQ,327,333,324.9,327.1,327.1,325.3,18975,6220961.6,10-JUN-2021,1371,INE287B01021,
SUDARSCHEM,EQ,699,707.8,693,696.7,694.9,693.8,260456,182653713.1,10-JUN-2021,8246,INE659A01023,
SUMEETINDS,BE,5.5,5.65,5.5,5.65,5.65,5.4,59293,334951.45,10-JUN-2021,134,INE235C01010,
SUMICHEM,EQ,366,373.75,366,368.3,369,364.2,451054,166563710.05,10-JUN-2021,11776,INE258G01013,
SUMIT,EQ,13.65,13.8,13.35,13.6,13.8,13.15,104741,1422607.6,10-JUN-2021,343,INE748Z01013,
SUMMITSEC,EQ,629.1,635.75,586,600.25,603,622.65,18072,10865279.1,10-JUN-2021,1130,INE519C01017,
SUNCLAYLTD,EQ,3683.2,3771.95,3590,3620.1,3600,3741.7,11408,41804229.6,10-JUN-2021,1958,INE105A01035,
SUNDARAM,EQ,1.85,1.85,1.85,1.85,1.85,1.8,86479,159986.15,10-JUN-2021,33,INE108E01023,
SUNDARMFIN,EQ,2594.15,2600,2559.1,2588.75,2587,2581.2,54027,139698058.25,10-JUN-2021,5831,INE660A01013,
SUNDARMHLD,EQ,78,78,73.25,74.7,74.75,76.95,553191,41629565.8,10-JUN-2021,4799,INE202Z01029,
SUNDRMBRAK,EQ,419.4,449,403.15,440,438.35,417.75,108146,46477090.1,10-JUN-2021,7056,INE073D01013,
SUNDRMFAST,EQ,849,865,841,844.9,841.15,837.5,111123,94580955,10-JUN-2021,7683,INE387A01021,
SUNFLAG,EQ,82,82,80.35,81.15,81.35,80,547061,44412435.75,10-JUN-2021,3913,INE947A01014,
SUNPHARMA,EQ,673.05,681,673,676.05,676.45,672.85,3099864,2101484574.6,10-JUN-2021,71789,INE044A01036,
SUNTECK,EQ,304.65,311.9,303.35,309.9,309,301,638491,196756523.15,10-JUN-2021,18182,INE805D01034,
SUNTV,EQ,521,534,520,531.45,529.2,518.6,1924388,1017687223.85,10-JUN-2021,21241,INE424H01027,
SUPERHOUSE,EQ,153.55,161.9,152,156.15,156.5,152.95,80237,12664073.1,10-JUN-2021,3624,INE712B01010,
SUPERSPIN,BE,6.45,6.7,6.45,6.7,6.7,6.4,57640,382144.8,10-JUN-2021,126,INE662A01027,
