SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
MAHSCOOTER,EQ,300.2,300.2,300.2,300.2,300.2,302.05,145,43529,27-DEC-2006,
MAHSEAMLES,EQ,470,482,469.9,476.6,478.45,459.6,324757,154605973.8,27-DEC-2006,
MALUPAPER,EQ,38.2,38.25,36.45,36.7,36.5,37.85,112595,4197657.7,27-DEC-2006,
MALWACOTT,EQ,85.8,94.8,85,92.3,92,84.75,25020,2274947.75,27-DEC-2006,
MANALIPETC,EQ,10.3,10.35,9.85,9.9,9.95,10.15,153695,1540498.7,27-DEC-2006,
MANGALAM,BE,24.05,24.5,23.5,24.4,24,24,4684,112873.2,27-DEC-2006,
MANGLMCEM,EQ,196.75,198.25,195.1,196.65,197,194.65,66195,13040290.6,27-DEC-2006,
MANGTIMBER,EQ,18.25,19.1,17.65,18.05,17.8,17.7,21184,378233,27-DEC-2006,
MANINDS,EQ,204,206.5,201.1,201.75,201.15,202.15,8680,1769854.75,27-DEC-2006,
MANUGRAPH,EQ,241.25,249,241,247.4,247,245.95,18601,4574387.2,27-DEC-2006,
MARALOVER,EQ,18.5,19.4,18.5,19.2,19.25,18.65,31553,602977.75,27-DEC-2006,
MARICO,EQ,543,555.4,543,546.1,545.6,540.3,2080,1135925.4,27-DEC-2006,
MARKSANS,EQ,102.65,105.4,102.65,104.3,104.75,102.75,20712,2151787.25,27-DEC-2006,
MARUTI,EQ,932,939.75,923.2,928.15,929,930.6,464272,433711640.1,27-DEC-2006,
MASTEK,EQ,352,352,345,346.6,347,349.45,16760,5831000.15,27-DEC-2006,
MATRIXLABS,EQ,215.85,215.85,209,212.1,212.5,213.9,513297,109239246.15,27-DEC-2006,
MAWANA,EQ,49.5,50.75,48.5,48.85,48.8,48.75,60956,3031357.1,27-DEC-2006,
MAX,EQ,865,874.95,855,861.15,855,859,508,439200.55,27-DEC-2006,
MBECL,BE,160,160.9,155,156.5,155,153.2,18678,2982817.25,27-DEC-2006,
MCDOWELL-N,EQ,884.9,886,872,876.25,876.1,876.9,154250,135624682.4,27-DEC-2006,
MCLEODRUSS,EQ,92.2,93.9,92.05,93.1,93.6,92.2,94177,8776304.15,27-DEC-2006,
MEDIAVIDEO,EQ,51.65,52.45,50.4,51.25,51.7,50.95,126326,6489793.5,27-DEC-2006,
MELSTAR,EQ,11.4,11.45,10.4,10.6,10.7,10.95,45456,486053.95,27-DEC-2006,
MICO,EQ,3430,3450,3380,3440.9,3430,3429.4,5582,19035958.55,27-DEC-2006,
MICRO,EQ,335.1,336.05,325.1,326.95,327,335.05,3111,1030945.35,27-DEC-2006,
MICROTECH,EQ,255,257,248,250.9,252,250.2,47822,12122674.5,27-DEC-2006,
MID-DAY,EQ,54.1,55.25,53,53.35,53.3,53.1,477930,25884132.9,27-DEC-2006,
MIRCELECTR,EQ,20.6,22.95,20.25,20.4,20.4,20.45,291290,6068010.5,27-DEC-2006,
MIRZAINT,EQ,164.4,164.45,156.7,157.45,156.8,160.8,7319,1168719.5,27-DEC-2006,
MLL,EQ,34,34,32.45,32.9,32.75,33,160048,5265431.2,27-DEC-2006,
MMFL,EQ,175,177,166,177,177,179.95,738,127994.5,27-DEC-2006,
MONNETISPA,EQ,192,196,191,191.95,192,190.7,109918,21296173.35,27-DEC-2006,
MONSANTO,EQ,1447.95,1454,1420.1,1450.25,1454,1434.15,695,996513.1,27-DEC-2006,
MOREPENLAB,BE,13.4,13.45,12.65,12.95,12.85,12.85,552581,7231223.6,27-DEC-2006,
MORGANSTAN,EQ,42,42.75,42,42.7,42.75,42.15,113328,4827665.7,27-DEC-2006,
MOSERBAER,EQ,318.1,320.95,304.65,305.65,305.3,312.15,1490009,465719311.35,27-DEC-2006,
MOTHERSUMI,EQ,106.05,108.95,103.5,104.35,104,106.8,6155,652975.95,27-DEC-2006,
MOTOGENFIN,EQ,30,30,28.9,29.55,29.5,29.95,10900,325668.5,27-DEC-2006,
MPHASIS,EQ,288.3,293.2,285.95,287.75,287,288.95,584383,169844584.9,27-DEC-2006,
MRF,EQ,4345,4359,4300,4309.2,4300,4303.2,2026,8761413.85,27-DEC-2006,
MRO-TEK,EQ,63.7,65.7,60.1,60.7,61.05,61.3,1608704,101829784.65,27-DEC-2006,
MRPL,EQ,40.2,40.35,39.9,40.05,40.1,39.9,384912,15454990.55,27-DEC-2006,
MSKPROJ,EQ,86.45,86.45,83.1,83.5,83.6,84.6,24806,2092413.35,27-DEC-2006,
MSPL,EQ,12.65,13.4,12.55,12.7,12.8,13.15,31108,400070.6,27-DEC-2006,
MTNL,EQ,141,145.9,136.05,144.6,145,140.1,3299400,471844156.1,27-DEC-2006,
MUKANDENGG,EQ,31.85,31.85,29.8,29.95,30.35,31.2,9416,291971.3,27-DEC-2006,
MUKANDLTD,EQ,88.5,88.5,85.7,85.9,85.7,88.6,25184,2188479.35,27-DEC-2006,
MUKTAARTS,EQ,51.25,53.5,51.25,52.1,51.95,52.55,16790,876331.15,27-DEC-2006,
MUNJALAU,EQ,160.05,162,160,160.95,160,161.65,455,73230,27-DEC-2006,
MUNJALSHOW,EQ,69,70,67,69.55,68.1,69.65,15063,1021899.65,27-DEC-2006,
MURUDCERA,EQ,115.6,115.95,112,113.1,113.25,114.15,51081,5797209.75,27-DEC-2006,
MYSORECEM,EQ,61.5,61.95,61,61.25,61,61.3,71891,4412983.55,27-DEC-2006,
NAGARCONST,EQ,199,206.8,199,203.6,203.8,198.2,1001547,204136336.85,27-DEC-2006,
NAGARFERT,EQ,12.65,13.35,12.4,13.05,13,12.4,3383318,44060436.95,27-DEC-2006,
NAGPURENG,EQ,13.45,14.35,12.45,12.8,12.8,12.6,53679,695206.85,27-DEC-2006,
NAGREEKA,EQ,118,120.5,116,119.15,119,117.85,4990,591876,27-DEC-2006,
NAHAREXP,EQ,80.45,96.75,80.3,96.75,96.75,80.6,556824,50730465.55,27-DEC-2006,
NAHARINDUS,EQ,161.35,193.9,160.2,184.2,184,162.2,95878,17612755.3,27-DEC-2006,
NAHARSPG,EQ,228.9,269.4,225,262.25,261.45,224.5,419516,109522987,27-DEC-2006,
NANDAN,EQ,6.8,6.85,6.6,6.85,6.85,6.5,1202889,8178934.95,27-DEC-2006,
NARMDCHEMA,EQ,32,32.65,31.55,32.25,32.25,32.05,51426,1662842.4,27-DEC-2006,
NATCOPHARM,EQ,134.15,135.9,132.85,134.45,134.5,134.4,27297,3664927.2,27-DEC-2006,
NATIONALUM,EQ,218,219.9,214.1,215.6,216.2,216.45,109457,23663714.15,27-DEC-2006,
NATNLSTEEL,EQ,19.75,20.15,19.7,19.85,19.85,19.75,18822,375692.7,27-DEC-2006,
NAUKRI,EQ,599,605,585.05,588.4,590,593.4,175074,104095055.05,27-DEC-2006,
NAVNETPUBL,EQ,57.5,58.75,57.5,57.85,57.9,57.45,8763,509124.6,27-DEC-2006,
NBVENTURES,EQ,107.3,109,105.15,105.85,106,107.55,20300,2172673.1,27-DEC-2006,
NDTV,EQ,229.8,236,227.5,229.95,231.35,226.1,583055,135422246.25,27-DEC-2006,
NECLIFE,EQ,165.55,166.9,163,164.4,163.05,165.05,31183,5163822.85,27-DEC-2006,
NELCO,EQ,116.75,116.8,107.5,108.2,108.05,112.85,42809,4765769.1,27-DEC-2006,
NEOCURTHER,BE,3.8,3.8,3.8,3.8,3.8,4,35129,133490.2,27-DEC-2006,
NEPCMICON,BE,22.5,22.9,21.8,22.05,22,22.5,66922,1498618.75,27-DEC-2006,
NEYVELILIG,EQ,57.4,57.7,56.7,57.25,57.45,56.6,312713,17884153.5,27-DEC-2006,
NICCO,EQ,18.9,19.05,18.15,18.3,18.3,18.9,96169,1780054.4,27-DEC-2006,
NICOLASPIR,EQ,262.35,262.35,255,256.05,255.2,259.2,118741,30664557,27-DEC-2006,
NIFTYBEES,EQ,403,406.1,403,405,405,400.5,7092,2879816.2,27-DEC-2006,
NIITLTD,EQ,498,533,495,515.4,518.6,493.05,146281,75845671.3,27-DEC-2006,
NIITTECH,EQ,285.1,305.4,285.1,295.95,295.5,290.95,592166,176665441.45,27-DEC-2006,
NILKAMPLST,EQ,143.9,167,143.85,159.3,155.25,141.05,29380,4751114.3,27-DEC-2006,
NIPPOBATRY,EQ,350,351,332.55,333.8,332.55,330.45,143,48336.3,27-DEC-2006,
NIRMA,EQ,376,376,360,360.9,362,365,6318,2293436.5,27-DEC-2006,
NITCO,EQ,263.7,265,253,255.05,254.45,261.2,206471,53641199.05,27-DEC-2006,
NITINSPIN,EQ,14,14,13.6,13.75,13.8,13.8,25793,355837.15,27-DEC-2006,
NOCIL,EQ,23.5,23.85,23.2,23.25,23.2,23.35,309794,7260742.6,27-DEC-2006,
NOIDATOLL,EQ,35.2,35.4,34.15,34.35,34.4,34.55,186136,6479907.75,27-DEC-2006,
NORBTEAEXP,EQ,3.75,4.1,3.7,3.95,3.95,3.8,9569,37005.3,27-DEC-2006,
NOVAPETRO,EQ,26.1,26.1,26.1,26.1,26.1,24.85,29743,776292.3,27-DEC-2006,
NOVOPANIND,EQ,56.5,64.9,56.15,57.1,57.15,55,3538,206036.65,27-DEC-2006,
NRBBEARING,EQ,500,504,495,501,501,493.4,1153,576366,27-DEC-2006,
NRC,EQ,28.9,29.5,27.45,27.9,27.65,28.4,65351,1854689.1,27-DEC-2006,
NSIL,EQ,325,325.05,325,325.05,325.05,325,121,39325.15,27-DEC-2006,
NTPC,EQ,138.25,139,136.05,137,137.2,137.05,2911998,401112712.75,27-DEC-2006,
NUCENT,EQ,5.05,5.05,5.05,5.05,5.05,5.05,300,1515,27-DEC-2006,
NUCHEM,BE,7.35,7.35,7,7.3,7,7,43440,317684.6,27-DEC-2006,
NUCLEUS,EQ,694.9,749,687,697.65,697.8,685.35,35829,25239151,27-DEC-2006,
NUMERICPW,EQ,324,324,324,324,324,318.45,15,4860,27-DEC-2006,
OCL,EQ,167,169.9,166.5,166.9,166.75,166.1,10760,1797599.8,27-DEC-2006,
OENCONNECT,EQ,400,409.25,400,405.3,409.25,400.5,808,326550.6,27-DEC-2006,
OILCOUNTUB,EQ,23.5,23.95,23.5,23.65,23.6,23.8,34367,814033.9,27-DEC-2006,
OMAXAUTO,EQ,90,93,89,89.85,89,89.3,63636,5766650.15,27-DEC-2006,
ONGC,EQ,875,887.4,867.3,874.55,875,887.75,984965,861680851.55,27-DEC-2006,
ONWARDTEC,BE,69,72.9,69,69.3,69.05,69.5,10660,745666,27-DEC-2006,
OPTOCIRCUI,EQ,290.15,295,290,290.85,290.5,289.3,30942,9040566.3,27-DEC-2006,
ORCHIDCHEM,EQ,202,202,193.5,196.25,196,193,251782,49422382.7,27-DEC-2006,
ORIENTABRA,EQ,18.6,19.55,18.6,18.8,18.7,18.85,9290,174662.45,27-DEC-2006,
ORIENTBANK,EQ,227,229.8,225.6,228.1,226,225.2,318022,72511679.55,27-DEC-2006,
ORIENTHOT,EQ,382.1,419,382.1,413.7,415,402.4,1512,618226.85,27-DEC-2006,
ORIENTINFO,EQ,20.8,21.4,18.9,19.1,19.3,20.55,402982,8136313.45,27-DEC-2006,
ORIENTPPR,EQ,540.1,544.5,520.05,533.9,534.8,537.15,15176,8137149.3,27-DEC-2006,
ORIENTPRES,BE,33.4,33.4,33.4,33.4,33.4,34.1,500,16700,27-DEC-2006,
OUDHSUG,EQ,89.4,89.4,87.15,87.6,88.2,87.9,14484,1274536.1,27-DEC-2006,
PAEL,EQ,14.2,14.65,13.65,14.3,14.65,14.3,2106,29802.95,27-DEC-2006,
PANACEABIO,EQ,395.1,396.8,386.1,391.3,392,392,37547,14709299.05,27-DEC-2006,
PANTALOONR,EQ,419.4,432.8,405,407.45,405,408.7,78540,32648221.85,27-DEC-2006,
PAPERPROD,EQ,379,379,365.1,368.1,366,360.6,135,49697.5,27-DEC-2006,
PARADYNE,EQ,111,111.5,104.1,105.6,106.05,110.5,382717,41127430.3,27-DEC-2006,
PARAL,EQ,140,142.5,136.25,140.8,136.25,139.2,1696,237573.9,27-DEC-2006,
PAREKHPLAT,EQ,8.3,8.3,7.8,8.05,8,7.95,33202,267375.25,27-DEC-2006,
PARSVNATH,EQ,438,438.9,428,431.15,429,433.4,1001992,435762746.7,27-DEC-2006,
PASUPATI,EQ,8,8.4,7.95,7.95,7.95,8,14088,113485.5,27-DEC-2006,
PATELENG,EQ,455,456,442,446.55,443.2,450.5,47202,21247697.6,27-DEC-2006,
PATNI,EQ,426.9,426.9,410.05,412.9,411.6,418.2,96932,40554758.8,27-DEC-2006,
PATSPINLTD,EQ,14.95,15.05,14.6,14.9,15.05,15.05,7833,116735.15,27-DEC-2006,
PAVCI,EQ,12.75,12.75,11.6,11.75,12.1,12.2,3853,45768.6,27-DEC-2006,
PBAINFRA,EQ,130.9,134,130.65,131.15,131.1,130.55,38789,5129410.55,27-DEC-2006,
PDUMJEAGRO,EQ,32.25,34.4,32.25,34.4,34.4,32.8,2799,95668.25,27-DEC-2006,
PDUMJEPULP,EQ,112,122.95,110.65,112.2,112,110.55,141301,16526942.3,27-DEC-2006,
PEACOCKIND,EQ,2.3,2.3,2.2,2.2,2.2,2.25,2500,5550,27-DEC-2006,
PEARLGLOBL,EQ,138,142.8,137,137,137,140.5,5620,783629,27-DEC-2006,
PEARLPOLY,EQ,25.3,25.4,25,25,25,25.05,4093,102789.25,27-DEC-2006,
PENINLAND,EQ,648.65,654,632.75,634.85,634.65,641.9,53483,34448593.9,27-DEC-2006,
PEPL,BE,3.6,3.95,3.6,3.95,3.95,3.75,8950,33178.9,27-DEC-2006,
PETRONENGG,EQ,171.65,173.7,169.1,171.65,170.2,172.6,12663,2183120.55,27-DEC-2006,
PETRONET,EQ,49.2,49.8,48.5,48.65,48.65,48.75,367362,17959515.2,27-DEC-2006,
PFIZER,EQ,775,785,765.5,773.6,778,780.8,8501,6605724.65,27-DEC-2006,
PFOCUS,EQ,325,329.95,320,321.95,320.2,330.8,1259,408687.75,27-DEC-2006,
PGHH,EQ,950,950,851,860.55,851,866.3,1248,1083522.85,27-DEC-2006,
PHILCORP,EQ,4.15,4.2,4,4.05,4,4,2650,11025,27-DEC-2006,
PHILIPCARB,EQ,121,124.7,120.4,121.05,122,121.35,17448,2130568.85,27-DEC-2006,
PHOENIXLMP,EQ,140.7,144,140.5,141.9,142,139,133485,18944638.35,27-DEC-2006,
PIDILITIND,EQ,122,124.9,120.7,122.55,122.05,122.95,49879,6097301.3,27-DEC-2006,
PIONEEREMB,EQ,235.95,243.1,233,243.1,243.1,231.5,431873,103309553.85,27-DEC-2006,
PIRAMYDRET,BE,95.5,100,95.5,97.5,97,98.15,15506,1524956,27-DEC-2006,
PLETHICO,EQ,331,341.5,330,336.7,336.35,327.4,3141,1057529.3,27-DEC-2006,
PNB,EQ,508,524,508,515.75,516.25,507.65,424035,219959073.6,27-DEC-2006,
PNBGILTS,EQ,19.5,20.15,19.5,19.95,20.1,19.85,20400,405697.5,27-DEC-2006,
PNC,EQ,46.1,47,44.25,44.4,44.3,46.1,10935,498609.3,27-DEC-2006,
POLARIND,EQ,8.3,8.3,8,8,8,8.05,100,812,27-DEC-2006,
POLARIS,EQ,170,170,164.3,165.3,165.9,167.45,1501798,250746468.65,27-DEC-2006,
POLYPLEX,EQ,97.3,97.3,93,94.15,93,95.65,5571,528430.3,27-DEC-2006,
PONNIERODE,EQ,49.9,50,48.5,48.9,49.35,49,4975,245112.7,27-DEC-2006,
PRAJIND,EQ,182,184.75,180.2,181.1,180.55,180,44167,8053180.35,27-DEC-2006,
PRAKASH,EQ,37,38.2,35.95,36.15,35.95,37.15,82691,3030071.55,27-DEC-2006,
PRATIBHA,BE,228.75,228.9,213.7,216.1,213.8,224.9,22428,4909294.6,27-DEC-2006,
PRECOT,EQ,246,255.5,246,253.85,251.5,245,13760,3466920.55,27-DEC-2006,
PRECWIRE,EQ,181.7,182,179.25,179.75,179.25,180,576,104043.5,27-DEC-2006,
PREMIER,EQ,32.55,32.55,32,32.25,32.25,32.15,6315,203061.8,27-DEC-2006,
PRICOL,EQ,37.25,37.75,36.75,37.5,37.5,37.25,53759,2001237.3,27-DEC-2006,
PRIMESECU,EQ,51.8,51.8,49.5,49.9,49.5,50.4,20389,1028757.95,27-DEC-2006,
PRISMCEM,EQ,33.95,34.8,33.7,34.3,34.4,33.8,381362,13121655.7,27-DEC-2006,
PRITHVI,EQ,362,368.4,358.8,361.15,362.25,357.85,265699,96336226.8,27-DEC-2006,
PROVOGUE,EQ,418,422,405.2,408.8,405.2,414.05,2826,1170969.8,27-DEC-2006,
PSL,EQ,204,204,200.1,200.55,200.1,201.85,6941,1399880.35,27-DEC-2006,
PTC,EQ,55.9,55.9,54.8,55.1,54.9,55.15,234540,12933597.2,27-DEC-2006,
PUNJABTRAC,EQ,238.45,263,238.45,252.15,252,233.35,168463,42953787.85,27-DEC-2006,
PUNJLLOYD,EQ,1019.7,1047.8,1014,1039.15,1038,1015.2,569466,587582680.95,27-DEC-2006,
PVR,EQ,234.9,235.9,230,234.85,235.85,230.2,25378,5944663.15,27-DEC-2006,
QUINTEGRA,EQ,73.6,75,71.65,72,72,73.1,136079,9803436.35,27-DEC-2006,
RADAAN,EQ,4.25,4.25,3.95,4,4.05,4.1,216055,873383.65,27-DEC-2006,
RADICO,EQ,163,165,161.45,163.6,163.1,162.25,45779,7473654.4,27-DEC-2006,
RAINCALCIN,EQ,49.5,50,47.75,48,48.3,49.05,254431,12390747.75,27-DEC-2006,
RAJESHEXPO,EQ,359.9,364.35,352,353.55,353,355.9,290083,103944682.7,27-DEC-2006,
RAJSREESUG,EQ,79,80.9,77.5,78.8,78.8,79.1,28338,2239984.1,27-DEC-2006,
RAJVIR,EQ,264,264,256.6,256.6,256.6,260.2,357,93326.2,27-DEC-2006,
RALLIS,EQ,268,272.35,265.05,270.55,268.35,262.85,6468,1738940.8,27-DEC-2006,
RAMANEWS,EQ,42,42.9,41,42.05,41.8,41.85,119779,5026816.55,27-DEC-2006,
RAMCOIND,EQ,1200,1200,1172.5,1175.55,1172.5,1189.8,90,106311.1,27-DEC-2006,
RAMCOSYS,EQ,190,192,187.5,188.7,189.75,188.9,4567,867927.9,27-DEC-2006,
RANASUG,EQ,24.1,24.15,23.75,23.9,23.8,24,103704,2482241.6,27-DEC-2006,
RANBAXY,EQ,390,402.8,390,397.25,398.5,392,1349033,537649436.5,27-DEC-2006,
RANEBRAKE,EQ,220,220,202.05,204.75,207.9,208.15,3653,749734.85,27-DEC-2006,
RANEHOLDIN,EQ,182.05,182.2,181,181.4,181.25,182.3,390,70809.3,27-DEC-2006,
RATNAMANI,EQ,448,463.95,437.55,443.8,446.9,446.3,2900,1293541.55,27-DEC-2006,
RAYMOND,EQ,395,398.15,391.2,392.95,393,394.75,22724,8946878.65,27-DEC-2006,
RCF,EQ,36.85,37.9,36.8,37.55,37.65,37.05,112822,4222981.35,27-DEC-2006,
RCOM,EQ,466,479.7,465,474.8,475.1,467.2,5396030,2565063028.25,27-DEC-2006,
REGENCERAM,EQ,17.1,17.5,16.4,16.9,17,16.65,11932,202067.85,27-DEC-2006,
REIAGRO,EQ,182.5,211.7,182.5,199.9,200.5,184.8,1083410,220307255.3,27-DEC-2006,
REL,EQ,528.5,534,523.1,524.85,525,527.55,620481,327795011.1,27-DEC-2006,
RELCAPITAL,EQ,609.7,615.4,603.15,606.85,606,609.8,810221,494112087.45,27-DEC-2006,
RELIANCE,EQ,1285,1297.9,1280.5,1293.35,1295,1277,2336334,3021187219.65,27-DEC-2006,
REMSONSIND,EQ,23.7,23.7,23.7,23.7,23.7,22.55,4,94.8,27-DEC-2006,
RENUKA,EQ,378,417,378,395.7,397,408.1,114615,46416867.75,27-DEC-2006,
REPRO,EQ,105.05,106.4,101,102.05,102.1,106.1,22633,2345205.75,27-DEC-2006,
REVATHI,EQ,638,638.5,618,626.7,625.5,624.9,1530,960750.65,27-DEC-2006,
REVL,EQ,500,505,493.2,493.2,493.2,492.4,160,79852.5,27-DEC-2006,
RICOAUTO,EQ,62,64.5,62,63.6,63.85,61.55,60616,3842780.4,27-DEC-2006,
RIIL,EQ,504,550.4,503,550.4,550.4,500.35,414968,223081700.55,27-DEC-2006,
RKFORGE,EQ,130.5,138.5,130,132.7,131.5,132.3,132468,17895392.65,27-DEC-2006,
RML,EQ,100,100.95,99.8,100,100,99.45,6203,620720.45,27-DEC-2006,
RNRL,EQ,21.9,21.95,21.55,21.6,21.6,21.65,1375375,29845081.15,27-DEC-2006,
ROHITFERRO,EQ,32.5,33,32.4,32.7,32.5,32.85,13775,450470.8,27-DEC-2006,
ROHLTD,EQ,197,197,192,193.3,194,192.5,10061,1943362.8,27-DEC-2006,
ROLTA,EQ,249.5,252.95,247,248.3,248,249.05,343385,85731773.45,27-DEC-2006,
RPGCABLES,EQ,40.5,40.9,38.85,38.85,38.85,40.85,21820,861797.35,27-DEC-2006,
RPGLS,EQ,90,98,87,92.6,93.05,86.85,104111,9759123.05,27-DEC-2006,
RPGTLTD,EQ,169.75,172.55,167,167.7,167,170.15,14731,2493581,27-DEC-2006,
RPL,EQ,64,64.35,63.2,63.35,63.3,63.9,935447,59715417.95,27-DEC-2006,
RSSOFTWARE,EQ,78,78,73.65,74.8,74.35,77.15,72648,5583283.6,27-DEC-2006,
RSWM,EQ,110,110.4,107.35,108,108,109.75,12270,1335689.3,27-DEC-2006,
RSYSTEMS,EQ,190,197.5,186.15,187.25,186.95,188.55,164071,31563362.6,27-DEC-2006,
RUBYMILLS,EQ,328.9,328.9,321,324.4,324.05,322.15,579,187896.6,27-DEC-2006,
RUCHINFRA,EQ,37.3,38,36.25,37.8,37.75,37.85,114276,4266366.55,27-DEC-2006,
RUCHIRA,EQ,23.3,23.9,22.7,22.85,22.8,23.3,300507,6986660.6,27-DEC-2006,
RUCHISOYA,EQ,322.1,332,315,316.85,317.4,320.95,81265,26249910.8,27-DEC-2006,
SABERORGAN,EQ,15.7,15.7,15.65,15.7,15.7,14.95,13621,213549.75,27-DEC-2006,
SADBHAV,EQ,507.8,507.8,500,501.7,501,502.2,23650,11863880.6,27-DEC-2006,
SAHPETRO,BE,15.3,15.5,14.5,15.2,15.05,15.15,19940,300875.5,27-DEC-2006,
SAIL,EQ,86,86.5,84.9,86.2,86.45,85.7,4086838,350644039.05,27-DEC-2006,
SAKHTISUG,EQ,101.1,103.5,100,100.45,100.5,100.45,174784,17785202.65,27-DEC-2006,
SAKSOFT,EQ,141,141,138.4,139.25,139.25,140.45,3254,456172.05,27-DEC-2006,
SAKUMA,EQ,18.45,19,17.8,17.95,18,18,41157,749340.25,27-DEC-2006,
SAKUMA,P1,53.95,53.95,53.95,53.95,53.95,53.95,200,10790,27-DEC-2006,
SAKUMA,W1,1,1,1,1,1,1.2,96,96,27-DEC-2006,
SALORAINTL,EQ,91.45,92,90,91.6,91.95,91.75,9543,867319.3,27-DEC-2006,
SALSTEEL,EQ,13,14.55,13,14.15,14,14.25,76437,1090006.35,27-DEC-2006,
SAMBHAAV,EQ,2.95,2.95,2.95,2.95,2.95,2.8,2500,7375,27-DEC-2006,
SAMTEL,EQ,34.3,35.45,34.3,35.15,35,35,9276,324603.5,27-DEC-2006,
SANDESH,EQ,151.05,165,151,158.85,159.45,154.2,2320,367215.9,27-DEC-2006,
SANGAMIND,EQ,91,91,88.15,89.3,89.5,89.7,7983,714360.95,27-DEC-2006,
SANGHIIND,EQ,58.75,58.75,56.7,57,57,57.8,13471,773573.65,27-DEC-2006,
SANGHIPOLY,EQ,6.45,6.55,6.15,6.25,6.3,6.25,116910,739009.65,27-DEC-2006,
SANWARIA,EQ,38.9,40.5,38.8,39.2,39.5,38.9,4607,182142.1,27-DEC-2006,
SAREGAMA,EQ,208.5,223.25,204.6,223.25,223.25,202.95,103164,22639845.4,27-DEC-2006,
SASKEN,EQ,549.8,550,508.2,532,531,543.55,149862,81010488.6,27-DEC-2006,
SATHAISPAT,EQ,31,32.55,31,31.75,32.5,30.1,20114,648441.05,27-DEC-2006,
SATYAMCOMP,EQ,478.55,495,478,492.9,492.7,476.75,3115404,1524673297.45,27-DEC-2006,
SAVITACHEM,EQ,499.9,501.15,493,494.05,494,497.15,2212,1102364.6,27-DEC-2006,
SB&TINTL,EQ,42.45,44.25,42.45,43.75,43.75,43.9,8516,373456.3,27-DEC-2006,
SBIN,EQ,1254.85,1266.8,1246.7,1251,1250,1247.05,597828,752902573,27-DEC-2006,
SCI,EQ,158.1,165.85,158,163.05,165.85,158.15,83910,13491687,27-DEC-2006,
SEAMECLTD,EQ,178.5,194.05,177.55,194,194.05,176.4,230543,43451460.85,27-DEC-2006,
SELAN,EQ,75.1,78.7,75,75.45,75.5,76.1,28433,2163587,27-DEC-2006,
SESAGOA,EQ,1425,1425.7,1375,1390.2,1394.85,1413.3,161952,225046666.35,27-DEC-2006,
SESHAPAPER,EQ,129.1,133,126.05,132.1,132,129.8,3076,405576.35,27-DEC-2006,
SGL,EQ,24.2,27,24,24.7,24.3,23.6,111393,2804609.85,27-DEC-2006,
SHAHALLOYS,EQ,149,149.4,145,147.15,149,148.6,8549,1259638.8,27-DEC-2006,
SHANTIGEAR,EQ,69,70,68.25,68.65,68.9,69.6,16083,1114863.85,27-DEC-2006,
SHARRESLTD,EQ,271.95,271.95,260,262.5,260,258,11973,3183803.35,27-DEC-2006,
SHASUNCHEM,EQ,105.1,106.7,104.1,104.85,104.55,104.8,50462,5294397,27-DEC-2006,
SHIV-VANI,EQ,304.25,312,298.3,304.9,305.5,300.35,271500,82325080.35,27-DEC-2006,
SHIVAMAUTO,EQ,165,165.8,154,159.65,160,156.75,8737,1395431.1,27-DEC-2006,
SHIVTEX,EQ,49,49,48,48,48,48.8,3884,187982.5,27-DEC-2006,
SHOPERSTOP,EQ,681,695,660,673.75,670,677.4,1294,878738.85,27-DEC-2006,
SHREECEM,EQ,1400,1450,1399.95,1439.9,1445,1399.25,14059,20068526.15,27-DEC-2006,
SHREERAMA,EQ,6.8,7,6.6,6.7,6.8,6.7,44392,297402.45,27-DEC-2006,
SHRENUJ,EQ,52.05,52.05,50,51.25,51.5,50.25,5523,281364.45,27-DEC-2006,
SHREYANIND,EQ,26.75,29.3,26.75,29.3,29.3,28.9,375,10601.25,27-DEC-2006,
SHREYAS,EQ,113,118.95,109,110.05,110.8,109.05,45680,5144669.95,27-DEC-2006,
SHRINGAR,EQ,55.7,55.7,51.7,53.2,54.95,53.7,52901,2824773.65,27-DEC-2006,
SHRIRAMCIT,EQ,162,162,160,160,160,160.15,10475,1676126,27-DEC-2006,
SHYAMTEL,EQ,102.2,105.25,100.4,103,103,101.55,136016,14018094.6,27-DEC-2006,
SICAL,EQ,211,212,206.4,208.35,206.4,209.35,10352,2169113.3,27-DEC-2006,
SIEMENS,EQ,1145,1148,1129,1133.65,1129,1135.4,344568,392863996.5,27-DEC-2006,
SIGROUPIND,EQ,33.6,38.1,33.6,38.1,38.05,34.6,9439,356987.2,27-DEC-2006,
SIL,BE,63.5,66,61.4,65.4,66,63,28055,1781610.95,27-DEC-2006,
SIMBHSUGAR,EQ,63,63,57.5,57.75,57.85,61.5,129958,7616341.95,27-DEC-2006,
SIMPLEXINF,EQ,403,410,390,391.5,392,393.65,67556,27093413.55,27-DEC-2006,
SINTEX,EQ,220,223.85,217,220.2,221.35,218.55,145771,32176190.5,27-DEC-2006,
SIRPAPER,EQ,70.2,70.45,68.8,69.75,69.05,68.4,8957,626080.6,27-DEC-2006,
SKFINDIA,EQ,270,274.25,266.2,267.5,268,267.3,17456,4696843.55,27-DEC-2006,
SKMEGGPROD,EQ,20.95,22.7,20.7,22.2,22,20.9,9496,205046.3,27-DEC-2006,
