SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
IDFCBANK,NC,7955,8000,7951,7960.33,7951,7951,50,397890.5,31-OCT-2017,13,INE092T08CN3,
IDFCBANK,NE,7640,7640,7640,7640,7640,7640,4,30560,31-OCT-2017,1,INE092T08CP8,
IDFNIFTYET,EQ,103.75,103.75,103.75,103.75,103.75,103.83,1000,103750,31-OCT-2017,1,INF194KA1U07,
IEX,EQ,1561,1572.85,1541,1554.25,1550.55,1567.15,23592,36775499.3,31-OCT-2017,4302,INE022Q01012,
IFBAGRO,EQ,729,745.5,705,713.25,720.2,729.6,38167,27653547.7,31-OCT-2017,1912,INE076C01018,
IFBIND,EQ,955,974.7,953.8,961.55,961,950.8,38141,36751444.6,31-OCT-2017,2258,INE559A01017,
IFCI,EQ,25.15,25.2,24.15,24.25,24.35,25.1,7117617,173876440.45,31-OCT-2017,8162,INE039A01010,
IFCI,NF,1099,1099,1099,1099,1099,1098,168,184632,31-OCT-2017,19,INE039A07785,
IFCI,NH,1091,1091,1090,1090.07,1090,1083.05,575,626790.5,31-OCT-2017,9,INE039A07801,
IFCI,NL,1055,1063,1055,1063,1063,1055,86,91130,31-OCT-2017,5,INE039A07843,
IGARASHI,EQ,890.1,920,888,910.45,908,891.1,16734,15152136.5,31-OCT-2017,1179,INE188B01013,
IGL,EQ,1615.1,1615.15,1577,1585.15,1586.05,1613.9,407616,648064051.8,31-OCT-2017,28457,INE203G01019,
IGPL,EQ,744.6,750.8,724.45,727.95,727,735,111491,81935133.95,31-OCT-2017,3079,INE204A01010,
IIFL,BE,600,614.6,571,612.2,614.6,585.35,78491,46870082.45,31-OCT-2017,1792,INE530B01024,
IIFLFIN,N5,1033,1034.95,1028.02,1028.03,1028.03,1028.85,630,649448.26,31-OCT-2017,23,INE866I08139,
IIFLFIN,N6,1075,1075,1075,1075,1075,1085,10,10750,31-OCT-2017,1,INE866I08147,
IIFLFIN,NA,1037.05,1039,1036.35,1037.49,1037.45,1037.25,869,901285.41,31-OCT-2017,15,INE866I07594,
IIHFL,N1,1035,1035.9,1035,1035.58,1035.9,1035,290,300297,31-OCT-2017,9,INE477L07040,
IIHFL,N2,1083,1083,1083,1083,1083,1090.1,57,61731,31-OCT-2017,1,INE477L08014,
IITL,EQ,156,158.75,143.65,143.65,143.65,151.2,14728,2208125.85,31-OCT-2017,214,INE886A01014,
IL&FSENGG,EQ,38.35,44.25,38.05,42.65,42.65,38.1,759720,32169901.3,31-OCT-2017,3597,INE369I01014,
IL&FSTRANS,EQ,87.15,90.95,86,89.5,89.55,86.6,724889,64491998.65,31-OCT-2017,5107,INE975G01012,
IMFA,EQ,678.4,689,672.5,679.95,679.4,673.95,117007,79550143.2,31-OCT-2017,3257,INE919H01018,
IMPAL,EQ,846.15,880,846.15,877.45,880,872.2,1443,1261806.35,31-OCT-2017,115,INE547E01014,
INDBANK,EQ,22.9,23.25,22.6,22.7,22.8,22.6,73965,1687622.35,31-OCT-2017,357,INE841B01017,
INDHOTEL,EQ,114.6,115.5,112.65,113.25,113.55,114.45,301988,34244350.55,31-OCT-2017,2721,INE053A01029,
INDIACEM,EQ,194,195.9,191.45,194.2,194.6,193.25,2240090,434483821.6,31-OCT-2017,13833,INE383A01012,
INDIAGLYCO,EQ,330.6,389.95,330.6,374.05,374.9,325.55,4705913,1716744994.1,31-OCT-2017,63571,INE560A01015,
INDIANB,EQ,326.25,326.3,312.15,314.8,313.15,324.35,1071896,339821854.2,31-OCT-2017,17744,INE562A01011,
INDIANCARD,EQ,180,190,178,181.75,183,178.9,7979,1453851.6,31-OCT-2017,110,INE061A01014,
INDIANHUME,EQ,515,515,506,507.6,506.1,505.45,10085,5123068.3,31-OCT-2017,343,INE323C01030,
INDIGO,EQ,1237.7,1252,1211,1247.85,1248,1225.15,1489847,1842493906.05,31-OCT-2017,43902,INE646L01027,
INDIGRID,IV,97,97.98,97,97.74,97.75,96.83,403137,39313665.09,31-OCT-2017,65,INE219X23014,
INDLMETER,EQ,80,80.9,77.9,78.05,78.05,78.6,1109,86562.9,31-OCT-2017,15,INE065B01013,
INDNIPPON,EQ,1361,1390,1321.6,1346.4,1360,1385.05,39807,53952005.45,31-OCT-2017,3870,INE092B01017,
INDOCO,EQ,262.75,267,262,263.25,263,262.75,4124,1088910.15,31-OCT-2017,231,INE873D01024,
INDORAMA,EQ,33.15,34.3,33.15,33.35,33.3,33.25,58485,1962664.3,31-OCT-2017,272,INE156A01020,
INDOSOLAR,EQ,7.25,7.35,7.05,7.2,7.25,7.25,601599,4327961.25,31-OCT-2017,917,INE866K01015,
INDOTECH,EQ,216.95,216.95,210.25,210.85,210.65,211.55,3601,762273.55,31-OCT-2017,134,INE332H01014,
INDOTHAI,EQ,54.1,62.95,53.1,58.4,58.2,54,276924,16626694.05,31-OCT-2017,2831,INE337M01013,
INDOWIND,EQ,7.35,7.55,7.15,7.55,7.55,6.9,278862,2079983.95,31-OCT-2017,275,INE227G01018,
INDRAMEDCO,EQ,52.2,52.5,51.7,51.95,52.05,52,54715,2848581.4,31-OCT-2017,310,INE681B01017,
INDSWFTLAB,EQ,34.3,35.75,33.6,34.9,35,33.95,55700,1938073.9,31-OCT-2017,325,INE915B01019,
INDSWFTLTD,BE,10.35,10.85,10.2,10.5,10.5,10.7,27062,280584.45,31-OCT-2017,46,INE788B01028,
INDTERRAIN,EQ,214,214.9,207.7,210.25,211,214.6,13486,2845488.4,31-OCT-2017,284,INE611L01021,
INDUSINDBK,EQ,1624,1642,1618.8,1627.15,1630,1620.75,1539175,2508930719,31-OCT-2017,72411,INE095A01012,
INEOSSTYRO,EQ,995,995.5,976,986.35,985,976.3,15673,15443571.45,31-OCT-2017,710,INE189B01011,
INFIBEAM,EQ,128.4,128.45,126.5,127.1,127,127,3114332,395437372.9,31-OCT-2017,6666,INE483S01020,
INFINITE,EQ,230,232.2,228.05,230.7,231,228.65,26265,6066553.4,31-OCT-2017,580,INE486J01014,
INFOBEAN,SM,63.75,64,61.3,62.65,63,60.3,24000,1512300,31-OCT-2017,12,INE344S01016,
INFRABEES,EQ,363,365,363,363,363,362.54,446,162414.02,31-OCT-2017,13,INF732E01268,
INFRATEL,EQ,428.5,448.35,419.2,442.15,441.95,429.7,5952903,2584890781.1,31-OCT-2017,68131,INE121J01017,
INFY,EQ,925,930,920,921.85,922,944.1,4977494,4602897345.35,31-OCT-2017,68301,INE009A01021,
INGERRAND,EQ,798.1,810,795.15,796.15,797,806.65,4294,3438136.8,31-OCT-2017,315,INE177A01018,
INNOVATIVE,SM,46,46.1,45.5,45.65,45.55,45.65,81000,3704550,31-OCT-2017,21,INE070Y01015,
INOXLEISUR,EQ,233,249,230.2,243.8,245,230.9,569214,136856293.45,31-OCT-2017,8610,INE312H01016,
INOXWIND,EQ,133.4,149.3,132.05,147.65,147.5,132.65,2892961,410942856.65,31-OCT-2017,23680,INE066P01011,
INSECTICID,EQ,895.45,919.3,883.2,889.8,884,896,38439,34563893.15,31-OCT-2017,1880,INE070I01018,
INTEGRA,BE,2.1,2.1,2.1,2.1,2.1,2,101,212.1,31-OCT-2017,2,INE418N01027,
INTELLECT,EQ,134.6,142.45,132.5,140.55,140.55,134.65,1579225,220860110.25,31-OCT-2017,14069,INE306R01017,
INTENTECH,EQ,81.65,82.75,80.9,81.1,81,81.4,30484,2484034.65,31-OCT-2017,268,INE781A01025,
INVENTURE,EQ,12.25,12.9,12.05,12.1,12.7,12.3,3802,46095.35,31-OCT-2017,42,INE878H01016,
IOB,EQ,26.4,26.7,25.1,25.25,25.25,26.25,933822,24028772.2,31-OCT-2017,3023,INE565A01014,
IOC,EQ,416.05,422.85,413.15,415.5,415.5,416.25,4611961,1925503563.1,31-OCT-2017,46149,INE242A01010,
IOLCP,BE,70.2,70.25,68.25,69.95,69.8,66.95,570491,39890545,31-OCT-2017,1628,INE485C01011,
IPAPPM,EQ,288,290,286,287.65,288.2,287.8,22114,6365112.5,31-OCT-2017,528,INE435A01028,
IPCALAB,EQ,536,536.95,525.05,533.3,534,533.25,108542,57705175.6,31-OCT-2017,3048,INE571A01020,
IRB,EQ,237.75,250.5,237.3,242.55,243,237.55,3638700,890995302.85,31-OCT-2017,30043,INE821I01014,
IRBINVIT,IV,93.6,93.94,93.3,93.75,93.76,93.28,3945000,369398500,31-OCT-2017,77,INE183W23014,
IREDA,N3,1350,1650,1350,1650,1650,1680,34,51000,31-OCT-2017,2,INE202E07146,
IREDA,N5,1284,1284,1284,1284,1284,1283.99,10,12840,31-OCT-2017,1,INE202E07138,
IRFC,N1,1088,1088,1084.5,1087.99,1087.99,1087.89,1021,1109275.54,31-OCT-2017,13,INE053F07520,
IRFC,N2,1160,1160,1150.1,1150.81,1150.75,1161.24,2011,2315777.9,31-OCT-2017,9,INE053F07538,
IRFC,N3,1060,1060,1060,1060,1060,1059.99,100,106000,31-OCT-2017,1,INE053F07561,
IRFC,N6,1099,1099,1099,1099,1099,1099,200,219800,31-OCT-2017,1,INE053F07595,
IRFC,N9,1199,1199,1176.27,1177.25,1177.25,1175.81,121,142658.97,31-OCT-2017,4,INE053F07678,
IRFC,NI,1068,1068,1068,1068,1068,1065,50,53400,31-OCT-2017,1,INE053F07827,
IRFC,NJ,1118,1120,1115.51,1120,1120,1118,6268,7005278.91,31-OCT-2017,22,INE053F07835,
IRFC,NO,1134.95,1134.95,1133,1133.2,1133.25,1132.62,2073,2349355,31-OCT-2017,17,INE053F07900,
ISFT,EQ,480.05,503,474.5,484.3,480,475.3,58624,28187172.4,31-OCT-2017,967,INE566K01011,
ISMTLTD,EQ,11.25,12,11.25,11.45,11.4,11.15,304383,3560846.1,31-OCT-2017,690,INE732F01019,
ITC,EQ,266.05,266.95,263.9,265.7,265.85,265.15,8139444,2158011950.45,31-OCT-2017,68011,INE154A01025,
ITDC,EQ,523.45,528.95,520.15,520.85,522,520.35,14156,7404876.55,31-OCT-2017,625,INE353K01014,
ITDCEM,EQ,173,182.75,172,181.35,181,173,956926,169112094.8,31-OCT-2017,4696,INE686A01026,
ITI,EQ,154.45,156.75,151.75,152.4,152.4,154.65,960482,147809058.65,31-OCT-2017,8917,INE248A01017,
IVC,EQ,15.95,16.25,15.85,15.95,15.9,15.85,503882,8079748.85,31-OCT-2017,780,INE050B01023,
IVP,EQ,178.5,189,178.4,186.8,188,179.55,20743,3852063.05,31-OCT-2017,397,INE043C01018,
IVRCLINFRA,EQ,4.55,4.6,4.5,4.5,4.55,4.55,710939,3224133.75,31-OCT-2017,538,INE875A01025,
IVZINGOLD,EQ,2697.05,2697.05,2693.3,2693.3,2693.3,2692.35,2,5390.35,31-OCT-2017,2,INF205K01361,
IVZINNIFTY,EQ,1065,1065,1065,1065,1065,1065,14,14910,31-OCT-2017,1,INF205K01DA9,
IZMO,BE,55.25,57.5,55.25,57.1,57.5,56.3,4409,249042.1,31-OCT-2017,48,INE848A01014,
J&KBANK,EQ,84.35,85,82.2,82.8,82.5,83.8,501577,41753174.6,31-OCT-2017,3368,INE168A01041,
JAGRAN,EQ,178.85,179.6,177.1,177.65,177.5,178.9,38630,6874780.45,31-OCT-2017,519,INE199G01027,
JAGSNPHARM,EQ,34.3,41.1,34.2,40.25,39.15,34.25,411646,16186408.25,31-OCT-2017,1590,INE048B01027,
JAIBALAJI,EQ,16,16,15.35,15.35,15.35,16.15,33370,512912,31-OCT-2017,60,INE091G01018,
JAICORPLTD,EQ,129.8,131,126.5,127.9,127.6,129.5,1795001,230940119.25,31-OCT-2017,11745,INE070D01027,
JAIHINDPRO,EQ,5.7,5.7,5.45,5.45,5.45,5.45,3105,17447.25,31-OCT-2017,7,INE343D01010,
JAINSTUDIO,BE,4.95,4.95,4.95,4.95,4.95,4.85,1105,5469.75,31-OCT-2017,5,INE486B01011,
JALAN,SM,39.3,39.8,38.05,39,39,38.35,24000,943500,31-OCT-2017,8,INE349X01015,
JAMNAAUTO,EQ,66,66.25,64.5,65.9,65.95,65.95,1446827,94602720.4,31-OCT-2017,6787,INE039C01032,
JASH,SM,165.5,177.4,165.5,173.7,177,164.9,150000,25733880,31-OCT-2017,112,INE039O01011,
JAYAGROGN,EQ,442.35,452,428.25,431.5,433.5,441.55,50519,21904840.35,31-OCT-2017,1872,INE785A01026,
JAYBARMARU,EQ,582.55,592,580,585.9,590,581.95,38242,22422153.15,31-OCT-2017,1697,INE571B01028,
JAYNECOIND,EQ,8.7,9.95,8.7,9.2,9.25,8.9,1303664,12205142.45,31-OCT-2017,1585,INE854B01010,
JAYSREETEA,EQ,97.65,101,97,99.1,99,97.8,209706,20881111.9,31-OCT-2017,2016,INE364A01020,
JBCHEPHARM,EQ,286,292,283,286.1,287,285.2,81878,23460867.65,31-OCT-2017,1790,INE572A01028,
JBFIND,EQ,224,227.65,219.6,221.5,221.9,222.7,211632,47253894.1,31-OCT-2017,3409,INE187A01017,
JBMA,EQ,539,547.7,534.55,538.7,539,535.95,100915,54510998.2,31-OCT-2017,4910,INE927D01028,
JCHAC,EQ,2449,2454,2335,2354.4,2351.9,2434.6,10459,25024359.25,31-OCT-2017,1619,INE782A01015,
JENSONICOL,EQ,7.85,8.05,7.8,7.9,7.85,7.9,35368,280775.1,31-OCT-2017,65,INE819B01021,
JETAIRWAYS,EQ,574,589.5,563.35,583.65,584.7,569.15,3710671,2148502704.3,31-OCT-2017,47818,INE802G01018,
JHS,EQ,77.1,77.75,76.1,76.65,76.55,77.05,120005,9228293.3,31-OCT-2017,895,INE544H01014,
JINDALPHOT,BE,81,83,80.05,82.2,82.55,82.05,8425,685628.5,31-OCT-2017,104,INE796G01012,
JINDALPOLY,EQ,399.05,411.55,399.05,402.05,401.6,399.65,94983,38463827.2,31-OCT-2017,4404,INE197D01010,
JINDALSAW,EQ,121.7,127.25,118.1,124.8,124.7,120.95,2827867,350164765,31-OCT-2017,14597,INE324A01024,
JINDALSTEL,EQ,166.3,166.85,160.35,163.1,163.45,165.55,6138854,1005734247.9,31-OCT-2017,31692,INE749A01030,
JINDCOT,EQ,11.15,11.5,11,11.1,11.1,11.45,22156,248086.8,31-OCT-2017,71,INE904J01016,
JINDRILL,EQ,158.2,159.9,156.25,157.5,157.25,158,48211,7613542.9,31-OCT-2017,641,INE742C01031,
JINDWORLD,EQ,1292,1292,1247.95,1252.45,1250,1266.85,52934,66624155.85,31-OCT-2017,1513,INE247D01013,
JISLDVREQS,EQ,67.4,69.25,66.4,68.8,68.75,67.4,100362,6869237.1,31-OCT-2017,873,IN9175A01010,
JISLJALEQS,EQ,100.35,103.15,99.8,102.45,102.65,100.4,4443419,453010091.05,31-OCT-2017,19873,INE175A01038,
JITFINFRA,BE,38,39,37.7,37.95,37.8,37.95,32752,1245829.2,31-OCT-2017,132,INE863T01013,
JKCEMENT,EQ,1008,1008,990,1002.4,994,1006.35,126811,127078675.1,31-OCT-2017,1975,INE823G01014,
JKIL,EQ,272.6,275.55,263.1,264.85,264.6,272.6,80326,21511614.85,31-OCT-2017,2404,INE576I01022,
JKLAKSHMI,EQ,443.5,443.5,430.6,433.2,431,441,41657,18145991.55,31-OCT-2017,1576,INE786A01032,
JKPAPER,EQ,113.3,115.1,112.25,113.35,113.1,114.25,495874,56198202.3,31-OCT-2017,8186,INE789E01012,
JKTYRE,EQ,147.2,147.8,145.3,145.65,145.6,147.15,469238,68558786.45,31-OCT-2017,5749,INE573A01042,
JMA,EQ,215,215,210.15,211.05,210.15,213,1586,336508.35,31-OCT-2017,49,INE412C01015,
JMCPROJECT,EQ,454.5,457.85,436.25,441.1,442.05,452.25,19257,8546559.2,31-OCT-2017,826,INE890A01016,
JMFINANCIL,EQ,166.2,167,163,164.55,164.35,166.75,615662,101629622.65,31-OCT-2017,5346,INE780C01023,
JMTAUTOLTD,EQ,5,5.1,4.9,5.05,5.1,5,1458355,7366133.65,31-OCT-2017,1020,INE988E01036,
JOCIL,EQ,199.5,201,194.05,199.7,198.85,198.6,8971,1774295.15,31-OCT-2017,166,INE839G01010,
JPASSOCIAT,EQ,18.5,18.8,18.1,18.5,18.5,18.5,46565497,856983789.35,31-OCT-2017,22490,INE455F01025,
JPINFRATEC,EQ,13.65,13.7,13,13.35,13.45,13.6,860075,11525007.5,31-OCT-2017,1379,INE099J01015,
JPOLYINVST,EQ,69.95,69.95,67.55,67.6,67.6,67.4,1509,103267.75,31-OCT-2017,37,INE147P01019,
JPPOWER,EQ,8.2,8.45,7.9,7.95,7.9,8.05,7702314,62877510.05,31-OCT-2017,4281,INE351F01018,
JSL,EQ,120.05,120.4,118,119.05,119,119.5,186737,22272248.75,31-OCT-2017,1945,INE220G01021,
JSLHISAR,EQ,229.9,232.65,227.3,230.45,231.2,229.65,277190,63900170.2,31-OCT-2017,5131,INE455T01018,
JSWENERGY,EQ,87.6,87.65,85.05,85.4,85.1,87,6413748,550071061.9,31-OCT-2017,16571,INE121E01018,
JSWHL,EQ,1925,1925,1881.1,1892.75,1885,1904.9,6413,12263140.65,31-OCT-2017,448,INE824G01012,
JSWSTEEL,EQ,261.9,262.5,254.75,258.45,259.4,263.85,6701163,1735427410.8,31-OCT-2017,38555,INE019A01038,
JSWSTEEL,P2,8.7,8.95,8.7,8.95,8.95,8.7,1427451,12722228.65,31-OCT-2017,76,INE019A04024,
JUBILANT,EQ,643.8,645,638.1,640.35,640.35,639.25,117830,75552271.6,31-OCT-2017,2791,INE700A01033,
JUBLFOOD,EQ,1621,1650.8,1615.9,1632.65,1632.2,1620.15,690324,1128002064.65,31-OCT-2017,20871,INE797F01012,
JUBLINDS,EQ,226,226,218.5,220.7,219.85,224.35,25007,5565240.55,31-OCT-2017,731,INE645L01011,
JUNIORBEES,EQ,301.5,302,299.3,300.7,300.7,301.45,25070,7549262.71,31-OCT-2017,138,INF732E01045,
JUSTDIAL,EQ,442.8,469,436.9,465.8,462.2,439.7,4920096,2230543548.85,31-OCT-2017,61216,INE599M01018,
JVLAGRO,EQ,22.15,22.25,21.45,21.65,21.55,22.3,198294,4322465.1,31-OCT-2017,728,INE430G01026,
JYOTHYLAB,EQ,397.3,404,382,393.4,397.5,397.3,109331,42796966.95,31-OCT-2017,2722,INE668F01031,
JYOTISTRUC,BE,10.55,11.15,10.5,10.85,10.85,10.65,373154,4060939.7,31-OCT-2017,876,INE197A01024,
KABRAEXTRU,EQ,134.9,137,134.05,134.8,134.25,133.7,21622,2925812.05,31-OCT-2017,310,INE900B01029,
KAJARIACER,EQ,684.8,690.95,672.9,680.2,679.5,684.35,215083,146487564.45,31-OCT-2017,12654,INE217B01036,
KAKATCEM,EQ,399.9,404,382,394.8,395,396.45,92841,36775885.55,31-OCT-2017,2377,INE437B01014,
KALPATPOWR,EQ,375,376,371.6,374.25,374,374.55,46748,17474763.3,31-OCT-2017,904,INE220B01022,
KALYANIFRG,BE,320,325,315,320,320,319.75,387,123992.5,31-OCT-2017,12,INE314G01014,
KAMATHOTEL,EQ,118,128.75,116.3,128.35,128.75,117.05,613267,77418533.85,31-OCT-2017,4109,INE967C01018,
KAMDHENU,EQ,165.15,173.9,163.25,172.85,173.3,163.55,123080,20932927.45,31-OCT-2017,1681,INE390H01012,
KANANIIND,EQ,9,9.3,8.85,9.15,9.15,9.05,27644,252938.9,31-OCT-2017,107,INE879E01037,
KANORICHEM,EQ,85.55,89.7,85.55,87.4,87.8,85.05,209912,18420785.65,31-OCT-2017,1780,INE138C01024,
KANSAINER,EQ,512,521.85,502,513.15,517,509.75,276536,141648920.95,31-OCT-2017,13323,INE531A01024,
KARMAENG,BE,43.35,43.35,39.4,41.3,41,41.45,11828,477175.65,31-OCT-2017,90,INE725L01011,
KARURVYSYA,EQ,126.95,127.6,125.5,126.9,126.75,126.9,805668,102130381.75,31-OCT-2017,7665,INE036D01028,
KAVVERITEL,EQ,9.8,12.1,9.3,12.1,12.1,10.1,74600,855096.6,31-OCT-2017,428,INE641C01019,
KAYA,EQ,933.95,969.95,917.1,937.55,940,928.8,73609,70033085.7,31-OCT-2017,2266,INE587G01015,
KCP,EQ,124.15,126.8,122.25,122.7,122.55,123.55,281665,34917300.75,31-OCT-2017,2363,INE805C01028,
KCPSUGIND,EQ,30.25,30.65,30.1,30.4,30.35,30.15,171105,5195101.95,31-OCT-2017,677,INE790B01024,
KDDL,EQ,239.95,240,238.05,239.95,240,236.55,6305,1512609.15,31-OCT-2017,98,INE291D01011,
KEC,EQ,296.45,297.05,292,292.8,292.2,296.95,186268,54707941.3,31-OCT-2017,6645,INE389H01022,
KECL,EQ,48.45,49.4,46.5,46.75,46.75,48.1,386452,18445894.6,31-OCT-2017,1958,INE134B01017,
KEERTI,SM,39.8,39.8,39.8,39.8,39.8,41.85,2000,79600,31-OCT-2017,1,INE586X01012,
KEI,EQ,336.8,339,333,334.7,334.9,333,184586,61973484.45,31-OCT-2017,4079,INE878B01027,
KELLTONTEC,EQ,98.25,99.5,96.2,98,97.95,98.15,47011,4592539.3,31-OCT-2017,934,INE164B01022,
KERNEX,BZ,46,46.95,44.5,44.5,44.5,46.65,8077,361813.05,31-OCT-2017,25,INE202H01019,
KESARENT,EQ,72,73.95,68.3,69.05,69,68.1,9227,650199.6,31-OCT-2017,137,INE133B01019,
KESORAMIND,EQ,136.6,143.85,135.4,140.55,140.8,136.05,1037474,146012781.7,31-OCT-2017,8480,INE087A01019,
KEYCORPSER,EQ,67.95,72.35,67.95,72.35,72.35,68.95,332,22881.1,31-OCT-2017,7,INE681C01015,
KGL,BE,1.15,1.15,1.1,1.15,1.15,1.15,1863293,2064807.4,31-OCT-2017,369,INE299C01024,
KHAITANELE,BE,13.6,13.65,13,13.65,13.65,13,5119,69712.4,31-OCT-2017,15,INE761A01019,
KHANDSE,EQ,15.95,15.95,14.45,14.95,15.4,15.2,1496,21990,31-OCT-2017,28,INE060B01014,
KICL,EQ,1960.1,2140,1960.1,2089.55,2080,1950.8,7181,14934376.2,31-OCT-2017,861,INE029L01018,
KILITCH,BE,81,81,81,81,81,77.15,7054,571374,31-OCT-2017,31,INE729D01010,
KINGFA,EQ,760,775,760,761.05,761,767.55,1787,1373564.25,31-OCT-2017,159,INE473D01015,
KIOCL,EQ,308.9,308.9,300,308.9,308.9,294.2,63765,19604514,31-OCT-2017,790,INE880L01014,
KIRIINDUS,EQ,540,606.9,534.3,597.5,601,527.4,2618083,1513962055.1,31-OCT-2017,43377,INE415I01015,
KIRLOSBROS,EQ,255.4,255.7,250,252.3,251.9,251.65,12092,3056441.8,31-OCT-2017,522,INE732A01036,
KIRLOSENG,EQ,359,359,354.15,356,355.3,356.3,598262,212978547.8,31-OCT-2017,228,INE146L01010,
KIRLOSIND,EQ,1509.95,1510,1482.95,1499.85,1500,1509.3,311,466476.85,31-OCT-2017,40,INE250A01039,
KITEX,EQ,232.6,237.4,231.8,232.6,232.2,232.65,76461,17869162.75,31-OCT-2017,3311,INE602G01020,
KKCL,EQ,1891.25,1899.3,1828.3,1846.95,1828.3,1914.55,601,1114164.7,31-OCT-2017,76,INE401H01017,
KMSUGAR,EQ,24,24.4,23.6,23.9,23.95,24.1,145726,3503334.3,31-OCT-2017,395,INE157H01023,
KNRCON,EQ,251.3,252.95,246,249.8,249.5,249,129981,32441752,31-OCT-2017,3670,INE634I01029,
KOHINOOR,EQ,71.15,72.4,70.55,71.15,71.15,71.2,114943,8214020.6,31-OCT-2017,923,INE080B01012,
KOKUYOCMLN,EQ,107.1,108.8,103.25,105,104.55,105,95950,10123534.95,31-OCT-2017,1005,INE760A01029,
KOLTEPATIL,EQ,245.4,259.4,244.2,253.05,252.5,244.45,812895,205948512.25,31-OCT-2017,11004,INE094I01018,
KOPRAN,EQ,69.9,69.9,68.15,68.45,68.25,69.65,179603,12379814.3,31-OCT-2017,1710,INE082A01010,
KOTAKBANK,EQ,1031,1035,1022.05,1025.05,1026.75,1028.9,973983,999858777.15,31-OCT-2017,50246,INE237A01028,
KOTAKBKETF,EQ,255,256.4,255,256,256,256.5,15074,3857422.61,31-OCT-2017,332,INF174K01F59,
KOTAKGOLD,EQ,258.4,261.75,258.4,259.65,261,258.25,11352,2943156.6,31-OCT-2017,165,INF373I01049,
KOTAKNIFTY,EQ,104.58,104.73,104.15,104.28,104.24,104.69,13872,1447553.09,31-OCT-2017,85,INF174K014P6,
KOTAKNV20,EQ,47,47,46.5,46.9,46.9,46.9,189,8861.6,31-OCT-2017,7,INF174K01Z71,
KOTAKPSUBK,EQ,382,389.99,378,382.07,381.98,387.66,7065,2694633.72,31-OCT-2017,141,INF373I01023,
KOTARISUG,EQ,14.45,14.45,13.95,14,14.2,14.1,25274,354695.75,31-OCT-2017,78,INE419A01022,
KOTHARIPET,EQ,25.45,25.45,24.85,25,25.25,25.25,31093,779404.8,31-OCT-2017,128,INE720A01015,
KOTHARIPRO,EQ,198.25,203,196.25,197.05,197.7,200,7190,1425528.8,31-OCT-2017,317,INE823A01017,
KPIT,EQ,140,149.6,137.4,148.25,146.7,139.75,5081328,733770893.05,31-OCT-2017,30714,INE836A01035,
KPRMILL,EQ,768,812,740.05,786.35,810,763.85,80899,62184644.35,31-OCT-2017,2394,INE930H01023,
KRBL,EQ,637,647.5,630.65,645.15,647.25,636.5,76326,48896689.15,31-OCT-2017,2498,INE001B01026,
KREBSBIO,BE,111,114,110,110.05,113,115,1624,181260.95,31-OCT-2017,16,INE268B01013,
KRIDHANINF,EQ,106,109.8,103,104.65,105.25,105.95,520565,55512443.4,31-OCT-2017,3987,INE524L01026,
KRISHANA,SM,35.05,35.05,35,35,35,38.7,8000,280200,31-OCT-2017,2,INE506W01012,
KSBPUMPS,EQ,836.9,848.85,824,840,844,840.45,7938,6631436.15,31-OCT-2017,740,INE999A01015,
KSCL,EQ,567.35,577.85,560.4,574.7,572.5,570.5,483399,275969182.2,31-OCT-2017,8835,INE455I01029,
KSERASERA,EQ,0.15,0.2,0.1,0.15,0.15,0.15,26458678,3945623.9,31-OCT-2017,710,INE216D01026,
KSK,BE,10.75,10.9,10.6,10.9,10.9,10.4,880181,9554131.05,31-OCT-2017,760,INE143H01015,
KSL,EQ,418.4,423.3,412,420.45,419.15,414.45,89347,37392533,31-OCT-2017,2520,INE907A01026,
KTIL,EQ,196.35,197.8,194.1,195.05,194.1,195.75,13111,2562247.3,31-OCT-2017,182,INE096L01025,
KTKBANK,EQ,159.5,163.3,158.8,162.5,162.8,158.85,3174368,512133127,31-OCT-2017,17147,INE614B01018,
KWALITY,EQ,98.4,102.5,98,100.65,100.6,97.85,2115813,212788288.45,31-OCT-2017,17344,INE775B01025,
L&TFH,EQ,201.4,202.3,198.6,201.15,201.5,201.05,3380259,678335415.55,31-OCT-2017,23029,INE498L01015,
L&TFINANCE,N4,1040.1,1052.6,1040.1,1051.1,1051.1,1055,322,338276.2,31-OCT-2017,5,INE523E07459,
L&TINFRA,N1,1024,1031,1024,1031,1031,1027.09,15,15395,31-OCT-2017,3,INE691I07166,
L&TINFRA,N2,1601.3,1639,1601.3,1639,1639,1622,94,152549,31-OCT-2017,8,INE691I07174,
L&TINFRA,N3,1025,1027.25,1025,1027.25,1027.25,1025,105,107716.65,31-OCT-2017,6,INE691I07182,
L&TINFRA,N4,1592,1592,1592,1592,1592,1592,85,135320,31-OCT-2017,6,INE691I07190,
L&TINFRA,N5,1031,1031,1031,1031,1031,1030.1,30,30930,31-OCT-2017,2,INE691I07224,
L&TINFRA,N6,1675,1750,1675,1676.1,1676.1,1675,877,1506883.7,31-OCT-2017,24,INE691I07232,
LAKPRE,EQ,37.65,38.9,37.6,38.7,38.7,37.65,1650,63685.1,31-OCT-2017,46,INE651C01018,
