SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
JEYPORE,BE,95.9,95.9,95.9,95.9,95.9,93,1,95.9,17-FEB-2012,1,INE180E01014,
JHS,EQ,40.05,44.25,40.05,40.75,40.9,40.65,89743,3766229.4,17-FEB-2012,858,INE544H01014,
JIKIND,EQ,5.4,5.4,4.75,5.3,5.15,5.3,13305,67967.75,17-FEB-2012,49,INE026B01049,
JINDALPHOT,EQ,166.4,167,159.4,160,159.7,163.1,29385,4768930.55,17-FEB-2012,757,INE796G01012,
JINDALPOLY,EQ,225.65,234,215.05,218.9,218.3,223.7,168186,37238901.8,17-FEB-2012,3729,INE197D01010,
JINDALSAW,EQ,160.55,161.6,152.15,154.3,155,159.95,252967,39871620.85,17-FEB-2012,4011,INE324A01024,
JINDALSTEL,EQ,645,664,637.2,642.15,641,641.35,3182952,2067114583.7,17-FEB-2012,45006,INE749A01030,
JINDALSWHL,EQ,1017.4,1034,992.7,997.4,997,999.45,208148,211251052.35,17-FEB-2012,11057,INE824G01012,
JINDCOT,EQ,81,81.4,74.5,75.6,75.5,77.6,140513,10981038.65,17-FEB-2012,2055,INE904J01016,
JINDRILL,EQ,339.5,349,337,339.25,340,333.1,14908,5104030.6,17-FEB-2012,1136,INE742C01031,
JINDWORLD,EQ,152.8,155.95,142.35,145.05,143.05,149.25,5560,829867.1,17-FEB-2012,572,INE247D01013,
JISLDVREQS,EQ,44.65,44.65,44.65,44.65,44.65,42.55,18077,807138.05,17-FEB-2012,155,IN9175A01010,
JISLJALEQS,EQ,113.8,121,113.4,117.8,118.4,112.65,4614547,539869519.05,17-FEB-2012,39716,INE175A01038,
JKCEMENT,EQ,144,149.5,143.15,147.9,149,143.9,91665,13474941.9,17-FEB-2012,1370,INE823G01014,
JKIL,EQ,180,183,175.05,176.1,175.95,181.85,33446,5961348.75,17-FEB-2012,276,INE576I01014,
JKLAKSHMI,EQ,64.5,65,56,63.85,63.8,64.35,370656,23628155.6,17-FEB-2012,2359,INE786A01032,
JKPAPER,EQ,39.6,40.2,39.25,39.35,39.25,39.5,51556,2043331.3,17-FEB-2012,325,INE789E01012,
JKTYRE,EQ,86.95,88,84.1,84.5,84.25,86.35,92895,7980048.65,17-FEB-2012,1278,INE573A01034,
JMCPROJECT,EQ,144.35,146.95,140.05,141.7,142.95,142.75,2551,366133.6,17-FEB-2012,269,INE890A01016,
JMFINANCIL,EQ,17.8,19.9,17.8,18.4,18.4,18.35,1535723,28945646.7,17-FEB-2012,3835,INE780C01023,
JMTAUTOLTD,EQ,64,64.5,60.1,60.1,60.1,60,426,26777.55,17-FEB-2012,9,INE988E01010,
JOCIL,EQ,108.1,120.95,108.1,115.45,115.5,110.35,5683,667795.45,17-FEB-2012,106,INE839G01010,
JPASSOCIAT,EQ,86.2,88.25,83.3,84.45,83.55,85.1,23486813,2020928245.7,17-FEB-2012,81583,INE455F01025,
JPINFRATEC,EQ,50.4,53.5,50.05,50.3,50.2,50.15,1457551,75287459.7,17-FEB-2012,7473,INE099J01015,
JPPOWER,EQ,49,49,46.55,47.3,46.55,47.45,7490958,360745510.35,17-FEB-2012,10961,INE351F01018,
JSL,EQ,83.6,84.65,80,80.4,80.1,82.35,136505,11186501.05,17-FEB-2012,1374,INE220G01021,
JSWENERGY,EQ,68,76.9,68,72.55,72.8,67.05,15124100,1111147535.25,17-FEB-2012,57443,INE121E01018,
JSWISPAT,EQ,15.4,15.9,15.15,15.25,15.2,15.2,6797390,105632314.65,17-FEB-2012,8675,INE136A01022,
JSWISPAT,P1,4.5,4.8,4.4,4.55,4.6,4.45,31796,143824.55,17-FEB-2012,61,INE136A04034,
JSWSTEEL,EQ,866,885.95,845.2,855.45,854.65,861.65,1885375,1637855785.6,17-FEB-2012,41075,INE019A01020,
JUBILANT,EQ,202.05,204.95,186.95,195.4,195.1,200.1,32314,6435938.3,17-FEB-2012,1160,INE700A01033,
JUBLFOOD,EQ,1040,1047.35,988.2,998.3,1003.5,1032.95,823040,837329117.8,17-FEB-2012,31895,INE797F01012,
JUBLINDS,EQ,269,269.65,258,259.8,259.65,265.55,10709,2816828.55,17-FEB-2012,812,INE645L01011,
JUMBO,EQ,16.35,16.4,16,16.05,16.3,16.3,2827,45727.55,17-FEB-2012,18,INE699D01015,
JUNIORBEES,EQ,107.9,109,106,107.57,107.9,107,75945,8153291.25,17-FEB-2012,261,INF732E01045,
JUPITER,EQ,13,14.1,13,13.25,13.25,13.2,502771,6804925.3,17-FEB-2012,1885,INE918B01013,
JVLAGRO,EQ,20.55,21,19.8,20.4,20.1,20.45,44179,899661.3,17-FEB-2012,217,INE430G01026,
JYOTHYLAB,EQ,202,202.5,188.1,189.55,189.5,199.1,88627,17335590.4,17-FEB-2012,2351,INE668F01031,
JYOTISTRUC,EQ,56.7,58.3,55.55,55.8,55.75,55.9,1600826,91444919.8,17-FEB-2012,12280,INE197A01024,
JYOTISTRUC,N1,120,120,115,117.13,117.13,117.6,480,57076.85,17-FEB-2012,13,INE197A07021,
KABRAEXTRU,EQ,37.7,39.75,37.7,39.15,38.8,38.1,2522,98015.05,17-FEB-2012,74,INE900B01029,
KAJARIACER,EQ,140.9,141.45,138.6,139.95,139.3,140.05,74369,10409012.55,17-FEB-2012,691,INE217B01028,
KAKATCEM,EQ,90.5,93.1,89.05,89.3,90.35,90.9,6305,573963.8,17-FEB-2012,135,INE437B01014,
KALECONSUL,EQ,136.75,138.95,135.55,136.3,136.35,135.15,47379,6499154.35,17-FEB-2012,666,INE793A01012,
KALINDEE,EQ,123.95,124.9,117.8,119.05,119.3,122.8,368414,44815609.2,17-FEB-2012,5744,INE178D01010,
KALPATPOWR,EQ,127.5,130.9,120.25,123.45,123.55,125.4,315250,39871950.7,17-FEB-2012,4120,INE220B01022,
KALYANIFRG,BE,181,190,180.2,180.2,180.2,184.05,887,165235.4,17-FEB-2012,18,INE314G01014,
KAMATHOTEL,BE,127.25,127.9,127.05,127.05,127.05,127.1,16947,2156994.7,17-FEB-2012,35,INE967C01018,
KANANIIND,EQ,160.6,169.95,160,163.65,163,160.55,9252,1501718.95,17-FEB-2012,242,INE879E01029,
KANORICHEM,EQ,32.7,34.9,32.7,33.2,33.2,33,13517,450906.3,17-FEB-2012,173,INE138C01024,
KANSAINER,EQ,875,875,861,864.95,865,861.85,18915,16381467.15,17-FEB-2012,590,INE531A01016,
KARMAENG,BE,15,15,15,15,15,15.4,100,1500,17-FEB-2012,1,INE725L01011,
KARURKCP,EQ,35,39.8,34.25,36.25,35.35,35.2,25406,918451.25,17-FEB-2012,602,INE727F01019,
KARURVYSYA,EQ,396.9,404,386.15,387.95,387,394.7,150917,59709706.05,17-FEB-2012,6592,INE036D01010,
KAUSHALYA,EQ,8.5,9.15,8.5,8.95,9,8.25,30956,275561.65,17-FEB-2012,224,INE234I01010,
KAVVERITEL,EQ,161,163.5,161,162.4,162.7,161.85,37626,6106613.45,17-FEB-2012,688,INE641C01019,
KBIL,EQ,712,720,700,710,710,710,219,155644.5,17-FEB-2012,23,INE920K01010,
KCP,EQ,36.05,37.2,33.45,33.75,33.45,35.4,461054,16346796.7,17-FEB-2012,2264,INE805C01028,
KCPSUGIND,EQ,18.8,19.35,18.4,19.1,19.1,18.95,108387,2057445.3,17-FEB-2012,314,INE790B01024,
KEC,EQ,59.3,62.6,58.75,61,61.05,59.35,712149,42998357.35,17-FEB-2012,5632,INE389H01022,
KECL,BE,39.2,39.2,38.5,38.7,38.5,37.35,4606,179539.7,17-FEB-2012,36,INE134B01017,
KEI,EQ,22,22.1,20.6,20.95,20.8,21.55,153832,3293012.7,17-FEB-2012,748,INE878B01027,
KEMROCK,EQ,510,515.9,503,504.15,503,512.5,4277,2177186.35,17-FEB-2012,195,INE990B01012,
KERNEX,EQ,96.2,96.7,90,92.1,92.15,95.2,209229,19625867.05,17-FEB-2012,2233,INE202H01019,
KESARENT,EQ,46.25,48.5,44.05,45.45,45.45,45.6,408,18815.85,17-FEB-2012,119,INE133B01019,
KESORAMIND,BE,129.9,130.5,124,126.2,127.15,127.7,13885,1768761.2,17-FEB-2012,194,INE087A01019,
KFA,EQ,27.05,27.8,26.4,26.65,26.5,27,3483988,93480361.6,17-FEB-2012,10177,INE438H01019,
KGL,EQ,6.25,6.45,6.2,6.25,6.2,6.25,2462609,15584394.6,17-FEB-2012,2477,INE299C01024,
KHAITANELE,EQ,86,86,81.6,81.6,81.6,83,447,36732.3,17-FEB-2012,162,INE761A01019,
KHANDSE,EQ,19.75,19.75,18.35,19.15,19.5,19.05,1170,22300,17-FEB-2012,13,INE060B01014,
KICL,EQ,505,513.45,480,482.45,485,492.55,358,174934.25,17-FEB-2012,67,INE029L01018,
KIL,EQ,16.9,17.8,16.4,16.9,17.2,17.1,11396,192449.1,17-FEB-2012,74,INE390H01012,
KILITCH,EQ,63.5,63.5,60,60,60,61.2,1178,71017.5,17-FEB-2012,28,INE729D01010,
KINETICMOT,EQ,14,14.5,13.75,14.05,14.2,13.9,32763,465286.95,17-FEB-2012,221,INE267B01015,
KIRIINDUS,EQ,100,104,100,102.5,102.9,99.2,33714,3449625.8,17-FEB-2012,565,INE415I01015,
KIRLOSBROS,EQ,132.1,133,128,129.75,130,129.8,20822,2721250.3,17-FEB-2012,735,INE732A01036,
KIRLOSENG,EQ,147,149.9,139.7,142.95,142.55,141.85,29037,4266508.8,17-FEB-2012,681,INE146L01010,
KIRLOSIND,EQ,253.05,264.8,246.85,257.45,258.65,257.95,1138,293301.95,17-FEB-2012,337,INE250A01039,
KITPLYIND,EQ,3.6,3.6,3.3,3.5,3.45,3.55,20200,69250.4,17-FEB-2012,47,INE147B01019,
KKCL,EQ,673.95,675.05,643.1,643.85,643.1,652.3,1346,896220.45,17-FEB-2012,58,INE401H01017,
KLGSYSTEL,BE,31,31.85,30,30.25,30.45,30.45,19324,585480.8,17-FEB-2012,114,INE799A01019,
KLRF,EQ,22,24,20.65,23.9,24,23,4566,107437.95,17-FEB-2012,32,INE014E01015,
KMSUGAR,EQ,3,3.2,2.85,2.85,2.9,2.95,31566,94284.15,17-FEB-2012,85,INE157H01023,
KNRCON,EQ,140,153,140,144.65,145,140.25,29581,4319707.6,17-FEB-2012,626,INE634I01011,
KOHINOOR,EQ,40.2,41.45,39.3,39.65,39.85,40.2,72729,2935537.9,17-FEB-2012,688,INE080B01012,
KOKUYOCMLN,BE,39.1,40.25,38.5,38.6,38.6,39.6,78720,3074496.25,17-FEB-2012,174,INE760A01029,
KOLTEPATIL,EQ,46.5,48,44.25,45.45,45.5,45.8,194009,8997046.55,17-FEB-2012,2107,INE094I01018,
KOPRAN,EQ,20.5,21.45,19.35,20,20.15,20.45,79523,1629768.05,17-FEB-2012,475,INE082A01010,
KOTAKBANK,EQ,580,584,573.05,576.1,579,574.5,877101,505570728.1,17-FEB-2012,13273,INE237A01028,
KOTAKGOLD,EQ,2749.9,2749.9,2677.05,2684.7,2680.15,2681.1,12637,33919939.25,17-FEB-2012,750,INF373I01015,
KOTAKNIFTY,EQ,563,565,558,561.65,565,555.49,1000,562099.21,17-FEB-2012,33,INF174K01518,
KOTAKPSUBK,EQ,393,404,392,396,396,385.65,1465,581573.52,17-FEB-2012,44,INF373I01023,
KOTARISUG,EQ,6.3,6.4,6.15,6.15,6.15,6.3,15810,98515,17-FEB-2012,41,INE419A01022,
KOTHARIPET,EQ,6.4,6.85,6.3,6.3,6.3,6.25,1225,7931.25,17-FEB-2012,6,INE720A01015,
KOTHARIPRO,EQ,431.05,445,426,432.05,432.8,437.3,2251,979349.3,17-FEB-2012,146,INE823A01017,
KOUTONS,EQ,18.9,19.05,17.45,17.6,17.7,18.4,941895,17113595.7,17-FEB-2012,3803,INE406I01014,
KOVAI,BE,101,101,99.05,100.5,100,100.75,1500,150999.5,17-FEB-2012,19,INE177F01017,
KPIT,EQ,173.05,177.4,171.95,174.75,175,171.9,474635,83099784.55,17-FEB-2012,9145,INE836A01035,
KPRMILL,EQ,92.4,92.4,89,90.2,90,90.5,4909,444196.15,17-FEB-2012,354,INE930H01015,
KRBL,EQ,19.7,20.6,19.6,20.35,20.45,19.5,1248304,25173776.1,17-FEB-2012,4527,INE001B01026,
KRISHNAENG,BE,2.5,2.7,2.5,2.7,2.7,2.6,1015,2737.5,17-FEB-2012,4,INE409C01011,
KRITIIND,EQ,6.3,6.95,6.2,6.65,6.65,7,1900,12625,17-FEB-2012,5,INE479D01038,
KSBPUMPS,EQ,231.95,243.5,222.1,240.55,243.5,228.45,10870,2536833.15,17-FEB-2012,432,INE999A01015,
KSCL,EQ,579.75,597,565,587.15,588,574.5,25819,15158734.45,17-FEB-2012,778,INE455I01011,
KSE,EQ,240.7,240.7,237,237,237,242,706,169013.45,17-FEB-2012,15,INE953E01014,
KSERASERA,BE,4,4,3.95,4,4,3.85,67865,271455,17-FEB-2012,51,INE216D01018,
KSK,EQ,76,77.15,72.2,77.15,77.15,73.5,110189,8354275.8,17-FEB-2012,860,INE143H01015,
KSL,EQ,65.8,68.1,64.5,64.9,65,65.1,32425,2157108.4,17-FEB-2012,632,INE907A01026,
KSOILS,EQ,8.5,9.5,8.4,9,9,8.35,15622905,139992156.95,17-FEB-2012,18565,INE727D01022,
KTIL,EQ,70,73.5,70,72.3,73.5,70,240,17581,17-FEB-2012,5,INE096L01017,
KTKBANK,EQ,111.8,112.45,107.35,109.4,109.55,110.75,2727504,301152466.45,17-FEB-2012,13931,INE614B01018,
KWALITY,EQ,41.6,41.6,40.5,40.6,40.55,40.75,287416,11768997.3,17-FEB-2012,2551,INE775B01025,
L&TFH,EQ,51,54.55,50.55,52.5,52.65,50.55,6902636,363463932.85,17-FEB-2012,33577,INE498L01015,
L&TFINANCE,N1,991,991,991,991,991,994.99,28,27748,17-FEB-2012,5,INE523E07426,
L&TFINANCE,N2,1003,1003,995,1000.69,1002,1005,521,521555,17-FEB-2012,16,INE523E07434,
L&TFINANCE,N4,1043.01,1045.15,1043,1043.14,1043,1043.04,700,730563.25,17-FEB-2012,18,INE523E07459,
L&TFINANCE,N5,1005,1005,1003,1003,1003,999,377,378591,17-FEB-2012,11,INE523E07475,
L&TFINANCE,N6,1040,1040,1040,1040,1040,1044.66,20,20800,17-FEB-2012,2,INE523E07483,
LAKPRE,EQ,45,49.9,45,47,47,46.6,1356,64042.2,17-FEB-2012,59,INE651C01018,
LAKSHMIEFL,EQ,18.7,19.9,18.7,19.3,19.45,18.8,165387,3218544.6,17-FEB-2012,1022,INE992B01026,
LAKSHMIFIN,BE,32.6,32.6,32.55,32.55,32.55,34.25,65,2118.25,17-FEB-2012,2,INE850E01012,
LAKSHMIMIL,EQ,1687,1687,1552,1582.75,1585,1631.4,153,245581.8,17-FEB-2012,36,INE938C01019,
LAKSHVILAS,EQ,102.5,104.4,99.15,99.75,99.15,101.45,215426,22005014.8,17-FEB-2012,4965,INE694C01018,
LANCOIN,EQ,30.45,32,30.05,30.75,30.85,29.7,192210,6005134.85,17-FEB-2012,1403,INE943C01027,
LAOPALA,EQ,123.8,126.7,117.65,118.6,118,122.05,9983,1207563.35,17-FEB-2012,181,INE059D01012,
LAXMIMACH,EQ,1857,1900,1836,1845.75,1849.8,1856.65,2908,5433454.7,17-FEB-2012,411,INE269B01029,
LCCINFOTEC,EQ,0.45,0.5,0.45,0.45,0.45,0.5,10358,4721.1,17-FEB-2012,11,INE938A01021,
LGBBROSLTD,EQ,304.9,305,291.5,301.1,300,300.55,2724,820200.95,17-FEB-2012,124,INE337A01034,
LGBFORGE,EQ,2.85,2.95,2.7,2.8,2.8,2.85,3930,10827.5,17-FEB-2012,18,INE201J01017,
LIBERTSHOE,EQ,93,96,90.1,90.85,90.65,89.6,169561,15866668.75,17-FEB-2012,2678,INE557B01019,
LICHSGFIN,EQ,275,276.95,265.65,269.1,269.1,272.55,2520184,681318990.25,17-FEB-2012,34957,INE115A01026,
LIQUIDBEES,EQ,1000,1000.01,999.99,999.99,1000.01,999.99,110613,110612987.4,17-FEB-2012,716,INF732E01037,
LITL,EQ,20.7,25.1,20.65,22.6,22.55,20.3,189592734,4385451976.75,17-FEB-2012,178821,INE785C01048,
LLOYDELENG,EQ,54.6,56.25,50.3,51.05,51.45,50.65,49640,2585021.25,17-FEB-2012,562,INE245C01019,
LLOYDFIN,EQ,0.95,1,0.9,0.95,1,0.95,24217,22970.6,17-FEB-2012,66,INE174A01015,
LLOYDSTEEL,EQ,12.55,12.65,12.05,12.15,12.1,12.3,395096,4889732.5,17-FEB-2012,1144,INE292A01015,
LML,EQ,8.95,9.2,8.65,8.8,8.85,8.8,603815,5416375.25,17-FEB-2012,1050,INE862A01015,
LOGIXMICRO,EQ,25.65,25.65,25.65,25.65,25.65,24.45,9429,241853.85,17-FEB-2012,43,INE848A01014,
LOKESHMACH,EQ,42.15,43.2,40.05,40.6,40.3,42,7500,312120.2,17-FEB-2012,121,INE397H01017,
LOTUSEYE,EQ,9.7,9.95,9.35,9.4,9.4,9.75,11744,114160.25,17-FEB-2012,90,INE947I01017,
LOVABLE,EQ,423.4,427.4,413.6,416.35,414.5,418.45,648302,273307300.2,17-FEB-2012,16527,INE597L01014,
LPDC,BE,2.3,2.35,2.3,2.35,2.35,2.25,5412,12642.5,17-FEB-2012,23,INE197J01017,
LT,EQ,1457.65,1531.8,1439.3,1447.15,1458,1448.55,4261526,6310594145.7,17-FEB-2012,127738,INE018A01030,
LUMAXAUTO,EQ,31.2,32.2,31,31,31,31.1,3798,118737.15,17-FEB-2012,49,INE547G01019,
LUMAXIND,EQ,401.95,402,399.05,401.65,401.95,399.75,6914,2776902.4,17-FEB-2012,117,INE162B01018,
LUMAXTECH,EQ,151,153,150.05,151.5,152.4,151.3,2210,335418.7,17-FEB-2012,36,INE872H01019,
LUPIN,EQ,492,496.85,482.2,488.75,486,491.3,619170,302164525.5,17-FEB-2012,13352,INE326A01037,
LYKALABS,BE,12.6,12.95,12,12,12,12.5,7408,92348.1,17-FEB-2012,50,INE933A01014,
M&M,EQ,734.9,752.7,730,748.6,750,724.25,3458688,2571483623.8,17-FEB-2012,85107,INE101A01026,
M&MFIN,EQ,708.05,733,708.05,724.6,722.3,709.9,119753,86474498.85,17-FEB-2012,3762,INE774D01016,
M100,EQ,7.74,7.89,7.65,7.72,7.72,7.66,441097,3425473.31,17-FEB-2012,206,INF247L01023,
M50,EQ,77.9,77.9,74.67,76.3,76.54,74.82,24656,1878569.32,17-FEB-2012,693,INF247L01015,
MAANALU,EQ,41.45,42,41,41.4,41.25,41.5,1049,43530.25,17-FEB-2012,16,INE215I01019,
MADHAV,EQ,21.9,21.9,19.75,20.1,20.6,20.5,2891,59425.75,17-FEB-2012,211,INE925C01016,
MADHUCON,EQ,70.7,73.45,68,70.95,70.3,69.5,160394,11425839.05,17-FEB-2012,2289,INE378D01032,
MADRASCEM,EQ,152,152,146.2,151.35,150,153.2,202102,30300573.9,17-FEB-2012,6083,INE331A01037,
MADRASFERT,EQ,24.1,24.25,23.1,23.3,23.2,23.85,62419,1478478,17-FEB-2012,226,INE414A01015,
MAGMA,EQ,73,74.5,69.2,70.35,70,70.05,92147,6524066.7,17-FEB-2012,906,INE511C01022,
MAGNUM,BE,4.7,4.7,4.45,4.45,4.55,4.6,4135,18788.05,17-FEB-2012,19,INE387I01016,
MAHABANK,EQ,57.75,58.6,56.6,57,57.05,57.2,450126,25974839.6,17-FEB-2012,3685,INE457A01014,
MAHINDFORG,EQ,70,76.9,68.55,69,69.25,67.4,263600,18721958.65,17-FEB-2012,2848,INE536H01010,
MAHINDUGIN,EQ,60,66.85,60,63.3,63.15,59.7,575924,37374258.55,17-FEB-2012,6059,INE850A01010,
MAHLIFE,EQ,349.9,356.9,344.2,346.25,347,342,19264,6716205.35,17-FEB-2012,948,INE813A01018,
MAHSCOOTER,EQ,315,329.2,315,315,315,310,357,113580.65,17-FEB-2012,40,INE288A01013,
MAHSEAMLES,EQ,348.25,359.35,348.25,357.65,359,348,10720,3806437.8,17-FEB-2012,1209,INE271B01025,
MAITHANALL,EQ,114.9,116,110.4,111.05,111,112.15,957,107694.95,17-FEB-2012,31,INE683C01011,
MALUPAPER,EQ,11,11,10.5,10.95,10.95,11.35,4002,42721.65,17-FEB-2012,46,INE383H01017,
MALWACOTT,EQ,26.1,27,25.1,25.3,25.6,27,3005,77702.95,17-FEB-2012,100,INE272B01015,
MANAKSIA,EQ,61.05,63.9,59.75,62.5,62.5,62.55,14735,918658.9,17-FEB-2012,260,INE015D01022,
MANALIPETC,EQ,10.5,12.2,10.5,11.6,11.6,11.9,152515,1808465.15,17-FEB-2012,550,INE201A01024,
MANAPPURAM,EQ,47.5,48.3,46,46.15,46,47.1,4319808,203950264.6,17-FEB-2012,16116,INE522D01027,
MANDHANA,EQ,254.5,254.5,247.55,251.3,248.1,252.85,100380,25169140.75,17-FEB-2012,752,INE087J01010,
MANGALAM,EQ,13.05,13.2,12.65,12.75,12.75,12.9,3219,41583.5,17-FEB-2012,19,INE584F01014,
MANGCHEFER,EQ,45.1,45.65,44.2,44.5,44.75,45,337698,15172435.85,17-FEB-2012,1253,INE558B01017,
MANGLMCEM,EQ,140,150.5,140,143.45,144,147.15,33050,4842592.45,17-FEB-2012,898,INE347A01017,
MANGTIMBER,BE,23.3,23.3,22.7,22.7,22.7,23.3,951,21935.2,17-FEB-2012,11,INE805B01012,
MANINDS,EQ,109.2,116.9,109.2,112.55,112.6,109.5,195443,22337081.9,17-FEB-2012,2821,INE993A01026,
MANINFRA,EQ,134.9,145.65,130,131.05,130.55,129.75,203805,28341401.3,17-FEB-2012,5397,INE949H01015,
MANJEERA,EQ,86.15,95.8,86.1,88,88,87,207,18719,17-FEB-2012,14,INE320D01018,
MANJUSHREE,EQ,82.1,86.5,82.1,85,85.25,85.85,5394,459364.95,17-FEB-2012,96,INE435H01015,
MANUGRAPH,EQ,53,53,52,52.3,52.05,52.9,8453,443006.6,17-FEB-2012,96,INE867A01022,
MARALOVER,EQ,10.2,10.85,10.2,10.75,10.8,10.3,491,5313.75,17-FEB-2012,11,INE882A01013,
MARG,EQ,99.4,103.5,96.6,97.1,97,97.75,204733,20593439.65,17-FEB-2012,2270,INE941E01019,
MARICO,EQ,162.5,164.95,157.5,160.2,160.3,162.25,491760,78495497.3,17-FEB-2012,5325,INE196A01026,
MARKSANS,EQ,2.35,2.35,2.05,2.05,2.15,2.15,337290,718733.65,17-FEB-2012,195,INE750C01026,
MARUTI,EQ,1359,1366.1,1318.05,1321.55,1324.7,1359.6,650578,865555792.85,17-FEB-2012,23733,INE585B01010,
MASTEK,EQ,96.15,103.75,95.5,98.35,99,95.15,193324,19396133.55,17-FEB-2012,3483,INE759A01021,
MAWANASUG,EQ,16,17.15,16,16.65,16.95,16.25,17132,285777.4,17-FEB-2012,144,INE636A01039,
MAX,EQ,180.5,185.8,179.5,181,181.4,179.8,796686,144510454.3,17-FEB-2012,6749,INE180A01020,
MAXWELL,EQ,23.25,24.25,23.1,23.5,23.65,23.1,63649,1507040.3,17-FEB-2012,202,INE450G01024,
MBECL,EQ,121,123.8,115.7,117.85,118,120.75,57020,6867576.55,17-FEB-2012,1305,INE748A01016,
MBLINFRA,EQ,164,172,162.9,168.4,168.95,162.75,24149,4065269.3,17-FEB-2012,410,INE912H01013,
MBSWITCH,EQ,75.05,76,73.25,74.5,74.65,74.95,3848,287707.35,17-FEB-2012,174,INE899L01014,
MCDHOLDING,BE,54.2,55.8,53.85,54.1,55,53.75,9523,523009.4,17-FEB-2012,132,INE836H01014,
MCDOWELL-N,EQ,686.3,709.9,675,678.05,676,676.75,2107782,1465528574.8,17-FEB-2012,78029,INE854D01016,
MCLEODRUSS,EQ,218.35,219.4,206.6,211.8,213,216.65,319997,68819624.65,17-FEB-2012,10145,INE942G01012,
MEGASOFT,EQ,13.4,14,13.4,13.6,13.6,13.35,30449,421988.9,17-FEB-2012,113,INE933B01012,
MEGH,EQ,9.4,9.75,9.15,9.35,9.3,9.45,119303,1133361.6,17-FEB-2012,362,INE974H01013,
MELSTAR,EQ,6.95,7,6.65,6.7,6.7,6.9,668,4503.5,17-FEB-2012,10,INE817A01019,
MERCATOR,EQ,32.5,33.05,30.7,31.05,31.25,31.65,4225765,135931443.8,17-FEB-2012,17514,INE934B01028,
MERCK,EQ,657.5,667.8,655,658.1,655,656.25,4189,2770198.7,17-FEB-2012,638,INE199A01012,
MHRIL,EQ,329,330.1,318.8,319.9,319.95,321.7,36784,11820600.85,17-FEB-2012,1002,INE998I01010,
MIC,EQ,8.1,8.95,8.05,8.6,8.65,7.95,1796930,15401658.35,17-FEB-2012,3166,INE287C01029,
MICROSEC,EQ,30.25,30.75,29.05,29.5,29.45,30.45,14109,422733,17-FEB-2012,173,INE019J01013,
MICROTECH,EQ,177,177.2,173.5,174.65,174.75,173.85,28063,4905374.95,17-FEB-2012,363,INE358B01012,
MINDAIND,EQ,204,208.9,202,202.2,202,203.7,415,84399,17-FEB-2012,170,INE405E01015,
MINDTREE,EQ,480,480,463.2,471.4,473,473.45,30978,14626225.75,17-FEB-2012,1822,INE018I01017,
MIRCELECTR,EQ,16.85,17.8,16.85,16.95,17.05,16.65,167780,2884312.2,17-FEB-2012,949,INE831A01028,
MIRZAINT,EQ,21.4,21.9,20.6,20.85,20.8,20.75,209804,4423351.35,17-FEB-2012,1012,INE771A01026,
MMFL,EQ,108,108.5,104.5,106.6,106.6,107.15,4460,470318.15,17-FEB-2012,100,INE227C01017,
MMFSL,EQ,105.35,108.95,101,101.6,101.35,106.65,16686,1773734.3,17-FEB-2012,203,INE180C01018,
MMTC,EQ,869.95,888,831,839.65,838,862.05,38245,32882826.6,17-FEB-2012,2765,INE123F01029,
MOIL,EQ,270.75,274.2,263.6,265.95,266.3,270,177050,47914308.3,17-FEB-2012,5222,INE490G01020,
MONNETISPA,EQ,499.55,499.55,486,491.3,490,493.1,20910,10264430.85,17-FEB-2012,852,INE743C01013,
MONSANTO,EQ,763.35,772.7,742.2,754.85,751.45,763.35,4738,3605829.3,17-FEB-2012,400,INE274B01011,
MORARJETEX,EQ,12.6,12.6,11.95,12,11.95,11.85,3705,45434.4,17-FEB-2012,25,INE161G01019,
MOREPENLAB,BE,4.2,4.2,3.8,3.9,3.95,4,148645,595114.5,17-FEB-2012,188,INE083A01026,
MOSERBAER,BE,19.35,20.25,19.05,19.55,19.75,19.3,244242,4842845,17-FEB-2012,1098,INE739A01015,
MOTHERSUMI,EQ,174,178,171.55,176,178,173.9,619819,108121595.95,17-FEB-2012,2434,INE775A01035,
MOTILALOFS,EQ,119,123.45,117.15,121,121,118.15,15369,1853194.9,17-FEB-2012,393,INE338I01027,
MOTOGENFIN,EQ,36,38,36,36.3,36.2,36.4,4030,147835.8,17-FEB-2012,26,INE861B01015,
MPHASIS,EQ,387.1,405.5,385,398.75,400,385.9,908027,360999285.25,17-FEB-2012,16112,INE356A01018,
MPSLTD,EQ,47.25,49.85,45.7,46.25,46.1,47.15,4546,213705.25,17-FEB-2012,76,INE943D01017,
MRF,EQ,9808.85,9890,9630,9772.6,9785,9691.15,21614,211309699.8,17-FEB-2012,5283,INE883A01011,
MRO-TEK,EQ,11.2,12.1,11.05,11.85,11.8,11.35,16593,195842.6,17-FEB-2012,116,INE398B01018,
MRPL,EQ,71.4,72.9,70.7,71.25,71.45,71.45,345252,24835229.35,17-FEB-2012,2616,INE103A01014,
MSPL,EQ,37.9,38.85,35.6,36,36,37.35,35942,1328849.5,17-FEB-2012,395,INE752G01015,
MTNL,EQ,29.5,34.8,29.35,34.25,34.5,29.2,18246634,602282627.75,17-FEB-2012,48698,INE153A01019,
