SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,285.5,305,281.6,290.3,290.6,290.3,125762,36714804.65,25-SEP-2008,
JAINSTUDIO,EQ,12.35,12.35,11.75,11.75,11.75,12,1377,16252.15,25-SEP-2008,
JAYAGROGN,EQ,60.05,61.3,59.5,60,60,61.3,2033,122540.85,25-SEP-2008,
JAYBARMARU,EQ,37.45,37.45,37.45,37.45,37.45,37.75,100,3745,25-SEP-2008,
JAYNECOIND,EQ,29,29.8,26.85,27.3,27.25,29.35,133805,3729090.3,25-SEP-2008,
JAYPEEHOT,EQ,89,91.1,88.25,89.6,89.5,89.85,5419,484701.3,25-SEP-2008,
JAYSREETEA,EQ,163.25,169.8,163.25,165.7,166,167.8,16011,2664127.45,25-SEP-2008,
JBCHEPHARM,EQ,35.3,38.6,35.3,36.8,36.6,37.9,19783,736400.1,25-SEP-2008,
JBFIND,EQ,70.7,73.9,70.1,71.55,72.75,71.55,2014,143460.6,25-SEP-2008,
JBMA,EQ,28,28,26.8,28,28,28,350,9620,25-SEP-2008,
JCTEL,BE,3.4,3.4,3.25,3.25,3.25,3.4,489,1592.25,25-SEP-2008,
JDORGOCHEM,EQ,4.3,4.7,4.25,4.35,4.35,4.45,33498,150069.75,25-SEP-2008,
JENSONICOL,EQ,5.95,6.05,5.8,6.05,6.05,6.2,9939,59653.5,25-SEP-2008,
JETAIRWAYS,EQ,423.1,438.5,409.5,427.7,436,420.6,141081,58819881.85,25-SEP-2008,
JHS,EQ,24,24.75,23.8,24,24,24.05,1155,27929,25-SEP-2008,
JIK,EQ,3.5,3.7,3.05,3.65,3.65,3.45,13898,49176.6,25-SEP-2008,
JINDALPHOT,EQ,110.35,112,108.25,109.15,109.2,108.9,5346,585790.8,25-SEP-2008,
JINDALPOLY,EQ,215,215,202.05,212,212,211.9,212,44668.25,25-SEP-2008,
JINDALSAW,EQ,625,630,610.6,623.5,626,615.1,73706,45792361.4,25-SEP-2008,
JINDALSTEL,EQ,1460,1464.8,1388,1408.95,1395,1456.75,716932,1015144237.25,25-SEP-2008,
JINDALSWHL,EQ,516,522.1,503.3,514.9,512,520.75,2380,1212781,25-SEP-2008,
JINDRILL,EQ,1288.2,1309,1285,1295.65,1285,1284,155,200342.7,25-SEP-2008,
JISLJALEQS,EQ,425.35,428,413.45,418.6,416,435.2,18721,7929834.95,25-SEP-2008,
JKCEMENT,EQ,111,112.95,108.75,109.85,110,112.45,7427,818021.35,25-SEP-2008,
JKIL,EQ,84.2,85.4,80.4,82.35,81.3,81.65,15806,1326436.3,25-SEP-2008,
JKLAKSHMI,EQ,67,68.75,66.4,66.9,66.5,67.35,22150,1494867.45,25-SEP-2008,
JKPAPER,EQ,26.4,26.4,25.7,26.15,26.15,25.85,29252,758619.1,25-SEP-2008,
JKTYRE,EQ,83.7,85.8,82,82.65,82,83.5,1572,131332.8,25-SEP-2008,
JMCPROJECT,EQ,141.75,148,135.05,136.15,135.15,141.35,7432,1039281.3,25-SEP-2008,
JMFINANCIL,EQ,45.5,47.5,43.75,44.4,43.9,46,108423,4943135.15,25-SEP-2008,
JMTAUTOLTD,EQ,37,37,35.1,36.95,36.95,35.95,650,23465,25-SEP-2008,
JPASSOCIAT,EQ,123,127.85,120.1,123.5,125.45,123.4,14910173,1828851050.7,25-SEP-2008,
JPHYDRO,EQ,44.7,44.9,43.05,43.45,43.65,44.75,2759113,120820064,25-SEP-2008,
JSTAINLESS,EQ,116,116,110,111.4,112.8,115.35,175594,19581817.9,25-SEP-2008,
JSWSTEEL,EQ,580.45,590,570.35,580.65,577,580.45,1285758,745620041.4,25-SEP-2008,
JUBILANT,EQ,310,315,308,310.45,308.1,310,23200,7208359.9,25-SEP-2008,
JUNIORBEES,EQ,65.85,65.85,64.4,65.5,65.5,65.2,1665,108372.7,25-SEP-2008,
JYOTHYLAB,EQ,380.25,400,367.1,391.35,400,384.85,1432,546260.25,25-SEP-2008,
JYOTISTRUC,EQ,100.5,102.95,99.25,100.35,100.25,101.3,56988,5752570.6,25-SEP-2008,
KABRAEXTRU,EQ,111.15,111.15,110,110,110,110.2,593,65570,25-SEP-2008,
KAJARIACER,EQ,34.25,35.45,33.9,34.4,34.25,35,32409,1126231.2,25-SEP-2008,
KAKATCEM,EQ,77.1,77.9,76.5,76.65,76.5,76,3192,246481.85,25-SEP-2008,
KALECONSUL,EQ,37,37.75,36.2,36.9,37.6,37.15,5612,206551.3,25-SEP-2008,
KALINDEE,EQ,170,171.8,165.5,166.5,167.8,168.5,6516,1105213.8,25-SEP-2008,
KALPATPOWR,EQ,773,773,731.55,750.1,747,767.7,41746,31343694.8,25-SEP-2008,
KALYANIFRG,EQ,120.7,120.7,120.7,120.7,120.7,118.35,1,120.7,25-SEP-2008,
KAMATHOTEL,EQ,102.1,104.5,100.5,102.9,103,104.5,1000,102118,25-SEP-2008,
KANORICHEM,EQ,26.2,29,26.2,27.5,27.5,26.8,2454,68679.15,25-SEP-2008,
KANSAINER,EQ,600,600,559.45,578.15,578.15,595.2,118,67940,25-SEP-2008,
KARURVYSYA,EQ,314.85,314.85,305.6,309.25,308,310.5,9534,2942512.8,25-SEP-2008,
KAUSHALYA,EQ,20,20.55,19.3,19.7,19.85,20.2,28459,568024.4,25-SEP-2008,
KAVVERITEL,EQ,98.75,100,98.05,100,100,98,402,40029.85,25-SEP-2008,
KBL,EQ,120,123,119.35,122.4,121.5,120,2328,282205.2,25-SEP-2008,
KCP,EQ,237.65,245,232,236.2,236.2,246.15,1998,475168,25-SEP-2008,
KCPSUGIND,BE,18.85,18.95,18,18.15,18.1,18.25,26311,483097.35,25-SEP-2008,
KEC,EQ,375,390.2,372.65,383.55,387.4,376.45,8815,3382950.6,25-SEP-2008,
KEI,EQ,30.1,30.5,29.65,29.8,29.8,30.2,31613,947139.65,25-SEP-2008,
KERNEX,EQ,103.4,114.9,97,108,109,99.45,57933,6380300.45,25-SEP-2008,
KESARENT,BE,65,65,64.85,65,65,68,321,20846.85,25-SEP-2008,
KESORAMIND,EQ,238,238,227,229.55,229.6,234.7,71241,16418557.4,25-SEP-2008,
KHAITANELE,EQ,52,54,50.65,51.2,51,52.45,162575,8507142.45,25-SEP-2008,
KHAITANLTD,EQ,27,28.5,27,28.5,28.5,29.95,275,7660,25-SEP-2008,
KHANDSE,EQ,30.15,33.95,30.15,33.45,33,31.95,506,16261.05,25-SEP-2008,
KIL,EQ,21.5,22.1,21.5,21.9,21.6,21.85,4663,101290.8,25-SEP-2008,
KINETICMOT,BE,15.5,15.9,15.5,15.5,15.5,15.5,1255,19619.5,25-SEP-2008,
KIRIDYES,EQ,154,156,152.5,154.65,153.5,153.1,33665,5181594.65,25-SEP-2008,
KIRLOSOIL,EQ,82,82,80.5,81,81.15,80.35,9169,743059.75,25-SEP-2008,
KKCL,EQ,165.45,172,165.45,168.95,170,160.15,1078,182701,25-SEP-2008,
KLGSYSTEL,EQ,291.1,294.95,279,280.95,281,293.45,39185,11130903.25,25-SEP-2008,
KMSUGAR,BE,19.6,20.6,19.6,20.6,20.6,20.6,1510,30097,25-SEP-2008,
KNL,EQ,20.4,20.45,19.5,19.65,19.5,20.1,401056,7996720.75,25-SEP-2008,
KNRCON,EQ,58,61.5,58,59.95,60,59.25,10381,618645.65,25-SEP-2008,
KOHINOOR,EQ,123.45,124.85,121,122.6,121.25,124.65,2058,253593.7,25-SEP-2008,
KOLTEPATIL,EQ,52.15,52.45,50.5,50.85,50.8,51.3,83835,4307078.95,25-SEP-2008,
KOPDRUGS,BE,11.5,11.6,11.5,11.6,11.6,11.5,544,6266,25-SEP-2008,
KOPRAN,EQ,13.8,14,13.5,13.55,13.65,14,11950,163803.65,25-SEP-2008,
KOTAKBANK,EQ,610,613.65,585.1,590.7,591.5,601.85,1816472,1080437886.9,25-SEP-2008,
KOTAKGOLD,EQ,1270,1284.8,1265.07,1278.22,1280.74,1266.26,5761,7355695.85,25-SEP-2008,
KOTAKPSUBK,EQ,220.5,220.5,216.5,216.5,216.5,217,13,2853.55,25-SEP-2008,
KOTARISUG,EQ,10.55,10.55,10,10.15,10.05,10.45,40518,413250.8,25-SEP-2008,
KOTHARIPET,EQ,16.9,17.65,14.8,15.15,15,16.15,22510,351414.8,25-SEP-2008,
KOTHARIPRO,EQ,430,442,425.3,428.15,425.3,434,98,42240.6,25-SEP-2008,
KOUTONS,EQ,720,721.1,714.5,721.1,721.1,712.5,2753,1973162.9,25-SEP-2008,
KPIT,EQ,44.5,44.5,40.6,41.3,41.5,43.6,212463,8951390.6,25-SEP-2008,
KPRMILL,EQ,83.2,85,83,84.8,85,83.1,1254,105817.65,25-SEP-2008,
KRBL,EQ,108.55,111.4,107.05,108.3,109.4,109.6,8428,917692.8,25-SEP-2008,
KRISHNAENG,BE,3.6,3.6,3.5,3.6,3.6,3.55,5620,20148.5,25-SEP-2008,
KSBPUMPS,EQ,300,308,287.2,290,290,300.05,6784,1981636.55,25-SEP-2008,
KSCL,EQ,225,230,203.6,214.6,212.95,224.05,27042,5799837.5,25-SEP-2008,
KSERAPRO,EQ,20,20.2,19.95,20.05,20.05,20,30579,612232.05,25-SEP-2008,
KSK,EQ,230,230,207.7,218.35,217.3,228.65,549718,119890815.55,25-SEP-2008,
KSOILS,EQ,59,59,55.25,56.95,55.7,57.8,2670972,152595122,25-SEP-2008,
KTKBANK,EQ,139.5,141,137.2,138.05,137.2,139.5,447179,62438970.95,25-SEP-2008,
LAKPRE,EQ,31.2,33.5,31,31.45,31.75,32.45,1942,62084.7,25-SEP-2008,
LAKSHMIEFL,EQ,294.95,295.95,275.55,280.9,280.8,284.1,392,113106.45,25-SEP-2008,
LAKSHVILAS,EQ,99.05,100.45,97.1,100.05,100.45,100.25,53521,5288066.9,25-SEP-2008,
LANCOIN,EQ,29.6,31,29.5,29.95,29.95,30,826,24577.85,25-SEP-2008,
LAOPALA,BE,23.8,24.5,23.75,24.1,24.1,25,488,11673.5,25-SEP-2008,
LAXMIMACH,EQ,986,995.9,951.25,958.55,953.05,988.1,18421,17815764.45,25-SEP-2008,
LCCINFOTEC,EQ,0.8,0.85,0.8,0.85,0.85,0.8,13212,10830.15,25-SEP-2008,
LGBFORGE,EQ,2.8,2.8,2.55,2.6,2.6,2.75,58117,153417.95,25-SEP-2008,
LGBROS,EQ,12.85,12.85,12,12.05,12.2,12.3,35713,434086.7,25-SEP-2008,
LIBERTSHOE,EQ,63.5,64.85,63.1,63.6,63.1,64.4,2962,188720.4,25-SEP-2008,
LICHSGFIN,EQ,300,304.85,288.25,292.2,292.35,296.25,521107,153769449.95,25-SEP-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,999.99,999.99,1000,71471,71471517.66,25-SEP-2008,
LITL,EQ,208,208.9,198.6,204.3,206,207.2,1777836,360934275.45,25-SEP-2008,
LLOYDELENG,EQ,67.95,68,65.6,67.2,67.95,67.95,5277,353070.1,25-SEP-2008,
LLOYDFIN,EQ,2.05,2.1,2,2.05,2.05,2,21349,43504.75,25-SEP-2008,
LLOYDSTEEL,BE,8.7,8.95,8.4,8.5,8.5,8.8,68866,587422.5,25-SEP-2008,
LML,EQ,10.15,10.4,9.55,9.6,9.65,9.7,101640,982359.85,25-SEP-2008,
LOGIXMICRO,EQ,101.9,108,101.9,108,108,103.6,1008,105803.6,25-SEP-2008,
LOKESHMACH,EQ,50.05,50.8,47.35,50.45,50.7,50.25,8140,400625.95,25-SEP-2008,
LOTTEINDIA,EQ,331,354,330,346.4,352,339.25,2468,838490.15,25-SEP-2008,
LOTUSEYE,EQ,36.35,36.35,34.8,35.15,35.5,35.8,3427,120221.1,25-SEP-2008,
LPDC,EQ,10.6,10.65,9.6,9.7,9.7,10.2,118716,1178509.85,25-SEP-2008,
LT,EQ,2560,2585,2527,2565.5,2550.2,2550.55,1421579,3642731896.2,25-SEP-2008,
LUMAXAUTO,EQ,28.45,28.7,27.8,28.55,28.1,28.75,723,20426.65,25-SEP-2008,
LUMAXIND,EQ,133,133,127.2,129.4,127.2,133.45,1740,227359.05,25-SEP-2008,
LUMAXTECH,EQ,34.5,35.75,34.05,34.2,34.15,35.1,257,8784.35,25-SEP-2008,
LUPIN,EQ,725,727,706,716.55,717,716.75,39523,28410262.2,25-SEP-2008,
LYKALABS,EQ,27,27,25.5,25.85,25.5,26.6,3170,82469.9,25-SEP-2008,
M&M,EQ,564.95,570.05,545.1,559.55,558,561,771619,431635547.25,25-SEP-2008,
M&MFIN,EQ,256,260,252.3,254.7,254,255.7,1831,468518.1,25-SEP-2008,
MAARSOFTW,EQ,3.3,3.65,3.15,3.45,3.4,3.3,341354,1139797.05,25-SEP-2008,
MACMILLAN,EQ,132.5,132.5,128.15,129.95,129.95,128.85,1045,134937.25,25-SEP-2008,
MADHAV,EQ,32.2,32.2,30.05,31.4,31.5,31.55,2582,80195.95,25-SEP-2008,
MADHUCON,EQ,193,196.6,186,189.75,187,194.8,8031,1540249.25,25-SEP-2008,
MADRASCEM,EQ,2440,2440,2375.05,2388.9,2390,2406.4,12913,30956520.4,25-SEP-2008,
MADRASFERT,EQ,11.1,11.1,10.9,11.1,11.05,11.1,20285,223561.35,25-SEP-2008,
MAGMA,EQ,292,292,259.75,277.35,278,260,358,95655.75,25-SEP-2008,
MAGNUM,EQ,12.2,12.5,11.75,12.1,12.25,12.35,27068,327167.2,25-SEP-2008,
MAHABANK,EQ,31.15,31.7,31.15,31.4,31.35,31.4,82354,2575925.05,25-SEP-2008,
MAHINDFORG,EQ,138.95,138.95,130.25,130.6,130.25,131.85,535,71784.5,25-SEP-2008,
MAHINDUGIN,EQ,44.7,44.7,41.7,42,42,43.2,10399,441266.6,25-SEP-2008,
MAHLIFE,EQ,382,388,365,371.55,373.45,377.6,47244,17750950.55,25-SEP-2008,
MAHSCOOTER,EQ,178,178,172,176,176,189.8,151,26542.15,25-SEP-2008,
MAHSEAMLES,EQ,289.75,296,282.2,289.2,292,287.1,312687,90419254.3,25-SEP-2008,
MALCO,EQ,133.4,134,122.05,122.1,122.05,128.45,131359,16652377.15,25-SEP-2008,
MALUPAPER,EQ,18,19,18,18.65,18.6,19,5502,102468.7,25-SEP-2008,
MALWACOTT,BE,36.8,37.8,36.15,36.2,36.2,37,1370,50130.95,25-SEP-2008,
MANAKSIA,EQ,56.1,57.25,55.3,55.6,55.3,56.35,17790,996230.65,25-SEP-2008,
MANALIPETC,EQ,10,10,9.7,9.8,9.85,9.85,51726,506675.55,25-SEP-2008,
MANALU,EQ,28,28,27.45,28,28,27.5,1188,33212.45,25-SEP-2008,
MANGALAM,BE,10.95,11.05,10.9,10.95,10.95,11.1,321,3514.4,25-SEP-2008,
MANGCHEFER,EQ,18.05,18.05,17.35,17.55,17.5,17.95,59698,1050750.95,25-SEP-2008,
MANGLMCEM,EQ,76.2,78,75.5,76.65,76.15,77.05,9335,717130.05,25-SEP-2008,
MANGTIMBER,EQ,20.5,20.5,19.1,20,20,20.4,55771,1106369.1,25-SEP-2008,
MANINDS,EQ,57.35,65,56.1,61.4,60.6,56.05,689131,43068905.1,25-SEP-2008,
MANUGRAPH,EQ,73,73.05,63.15,71.25,71.5,73.9,8921,611059.45,25-SEP-2008,
MARALOVER,EQ,9.5,9.5,9,9.05,9,9,2191,20090.45,25-SEP-2008,
MARICO,EQ,57.55,60.25,57.2,59.6,59.7,58.45,346921,20189516.15,25-SEP-2008,
MARKSANS,EQ,13.85,13.95,13.45,13.6,13.5,13.95,357320,4876458.5,25-SEP-2008,
MARUTI,EQ,682.65,712,682.65,705.35,697,702.1,817954,573838578.15,25-SEP-2008,
MASTEK,EQ,320.3,339,311.2,331.1,329.8,323.25,5946,1930018.5,25-SEP-2008,
MATRIXLABS,EQ,146,151.5,141,143.35,141.1,147.65,47234,6848487.65,25-SEP-2008,
MAX,EQ,181.05,181.05,174,175.15,174.15,180.75,8801,1557776.85,25-SEP-2008,
MAXWELL,EQ,21,21,19.9,20.8,20.9,20.95,27756,573442.3,25-SEP-2008,
MAYTASINFR,EQ,485,506,482,497.6,505,488.4,7700,3796604.2,25-SEP-2008,
MBECL,EQ,104,108,104,104.65,104.65,105.15,577,60632.45,25-SEP-2008,
MCDHOLDING,BE,102.5,102.5,98.6,100.25,101.9,101.5,1304,130202.55,25-SEP-2008,
MCDOWELL-N,EQ,1323,1357,1301,1330.2,1330,1315.45,116824,155005589.25,25-SEP-2008,
MCLEODRUSS,EQ,90.8,92.15,88,89.05,89,89.95,345297,31076247.55,25-SEP-2008,
MEDIA,EQ,23,24,23,23.4,23.9,23.35,8432,197668.75,25-SEP-2008,
MEGASOFT,EQ,56.1,57.25,53.5,56,56,57.65,13232,734011.25,25-SEP-2008,
MEGH,EQ,15.9,16.15,15.65,15.8,15.9,15.9,53479,844426.55,25-SEP-2008,
MELSTAR,BE,12.15,12.5,12,12.1,12.1,11.9,2358,28946.8,25-SEP-2008,
MERCK,EQ,312,323.9,312,319.2,321,317.6,1062,338862,25-SEP-2008,
MIC,EQ,104,107.7,102.25,104.5,106,106.05,309140,32369518.45,25-SEP-2008,
MICRO,EQ,170,170,165,165.7,165.85,166,990,165182.6,25-SEP-2008,
MICROTECH,EQ,183.2,183.35,178.45,179.75,180,187.2,5499,999123.85,25-SEP-2008,
MID-DAY,EQ,22,22.25,21.6,21.75,21.65,22,8466,185546.75,25-SEP-2008,
MINDAIND,EQ,290,295,280.1,283.8,280.1,299.95,151,43127.6,25-SEP-2008,
MINDTREE,EQ,324.85,330,312,315.25,314,325.8,57953,18460241.55,25-SEP-2008,
MIRCELECTR,EQ,14.6,14.9,14.35,14.65,14.8,14.7,29984,438059,25-SEP-2008,
MIRZAINT,EQ,12.3,12.8,12.15,12.2,12.35,12.45,19145,235797.6,25-SEP-2008,
MLL,EQ,63,63,59.8,61,61.25,62.7,1565406,95395230.8,25-SEP-2008,
MMFL,EQ,181,182,170.2,174.7,175.8,177,1402,246059.35,25-SEP-2008,
MONNETISPA,EQ,459.95,471,451,462.1,464.95,455,33959,15677636.25,25-SEP-2008,
MONSANTO,EQ,1481.1,1499.95,1470,1477.75,1471,1499,722,1070405.7,25-SEP-2008,
MORARJETEX,EQ,21,21,21,21,21,21.5,1,21,25-SEP-2008,
MOREPENLAB,EQ,9,9.15,8.8,8.95,9,9.1,124978,1119700.7,25-SEP-2008,
MORGANSTAN,EQ,40.05,40.5,39.75,40.2,40.2,40.65,335506,13459909.7,25-SEP-2008,
MOSERBAER,EQ,127.45,127.45,117.05,120.5,121,125.2,2992890,362288471.3,25-SEP-2008,
MOTHERSUMI,EQ,88.05,90,88,89.95,90,89.05,1649,146064.25,25-SEP-2008,
MOTILALOFS,EQ,107,107,102,104.1,105.95,106.6,985396,101533160.6,25-SEP-2008,
MOTOGENFIN,EQ,38,38.5,36,38.1,37.65,37.1,9473,353798.8,25-SEP-2008,
MPHASIS,EQ,206,206.75,190,192.55,195,203.95,344305,67361140.45,25-SEP-2008,
MRF,EQ,3200,3230,3110,3126.4,3110,3213.7,2196,6928875.1,25-SEP-2008,
MRO-TEK,EQ,42.1,43.45,42.05,42.5,42.5,43,5456,233725.55,25-SEP-2008,
MRPL,EQ,55.1,55.2,52.55,53.25,53.5,54.95,1436321,76649013.65,25-SEP-2008,
MSKPROJ,EQ,57,70.45,57,64.85,63,60,1667475,100611079.75,25-SEP-2008,
MSPL,EQ,41,41,39.2,40,40.05,41.75,17848,709571.8,25-SEP-2008,
MTNL,EQ,90.9,91.9,88.25,89.15,89,91.15,1427951,127763978.15,25-SEP-2008,
MUDRA,EQ,34.95,36,33.7,34.05,33.75,34.5,7615,264403.85,25-SEP-2008,
MUKANDENGG,EQ,21,24.35,21,22.25,22.1,22.1,427,9671.4,25-SEP-2008,
MUKANDLTD,EQ,66.75,68.8,66.5,67.7,68.8,68.05,4072,275170.7,25-SEP-2008,
MUKTAARTS,EQ,99.25,99.25,94.45,97.7,99,95.55,1213,118275.5,25-SEP-2008,
MUNDRAPORT,EQ,448,449,438,439.95,438,446.9,142088,62686156.65,25-SEP-2008,
MUNJALAU,EQ,51,51,48.35,50,50,51,466,23295.95,25-SEP-2008,
MUNJALSHOW,EQ,28.2,33,28.2,32.65,32.3,31.75,4703,151401.75,25-SEP-2008,
MURLIIND,EQ,252,274.3,250.15,271.55,273,255.25,140197,36453362,25-SEP-2008,
MURUDCERA,EQ,40.3,40.35,38.15,40,40,39.8,3717,147415.75,25-SEP-2008,
MVL,EQ,90.05,94.9,90,92.3,92.5,91.95,5707,522539.5,25-SEP-2008,
MYSORECEM,EQ,26.1,27.25,25.9,26.25,26.15,25.9,140104,3711387.95,25-SEP-2008,
NAGARCONST,EQ,113,114.8,112,112.9,113.15,113.3,1099596,124393741.65,25-SEP-2008,
NAGARFERT,EQ,31.85,31.85,30.3,30.55,30.75,31.7,8699205,267147096.8,25-SEP-2008,
NAGREEKCAP,EQ,37.55,37.55,37.1,37.1,37.1,35.75,521,19548.2,25-SEP-2008,
NAGREEKEXP,EQ,22.1,23,20.6,21.15,21.15,22.5,4500,97750,25-SEP-2008,
NAHARCAP,EQ,36.55,38.4,36.5,37.4,37.4,37,571,21179.5,25-SEP-2008,
NAHARINDUS,EQ,42.5,43.5,42,43.5,43.5,43.4,4225,180440.7,25-SEP-2008,
NAHARINVST,EQ,16.1,16.1,16,16,16,16.25,403,6455.3,25-SEP-2008,
NAHARSPING,EQ,38.25,38.7,38.15,38.25,38.15,38.85,1324,50832.9,25-SEP-2008,
NANDAN,EQ,2.2,2.2,2.1,2.2,2.2,2.15,310629,670124.8,25-SEP-2008,
NATCOPHARM,EQ,70,83,69.3,72.65,73.4,70.05,33693,2444807.75,25-SEP-2008,
NATIONALUM,EQ,409.1,424,383,395.7,391.15,420.55,1520582,614510260.1,25-SEP-2008,
NATNLSTEEL,EQ,21.75,22.9,21.55,22.15,22.4,22.15,2978,66119.5,25-SEP-2008,
NAUKRI,EQ,679,679,639.9,640.05,640,640.4,4105,2630197.25,25-SEP-2008,
NAVINFLUOR,EQ,203,214.7,196.1,198.05,200,204.7,3610,724496.85,25-SEP-2008,
NAVNETPUBL,EQ,60.4,62.5,59.2,61.15,60.6,60.45,3964,243384.2,25-SEP-2008,
NBVENTURES,EQ,200,206,197,199.65,198.25,206.65,61894,12479227.75,25-SEP-2008,
NCLIND,EQ,34.35,35.4,34.05,34.75,34.65,34.65,7441,257557.65,25-SEP-2008,
NDTV,EQ,247.65,253.65,232.35,238.4,236.5,249.3,60304,14612148.6,25-SEP-2008,
NECLIFE,EQ,329,330,315.15,326.85,321,329.25,30331,9813439.45,25-SEP-2008,
NELCAST,EQ,68,71.8,67.5,68.35,68.25,71.1,3122,215252.55,25-SEP-2008,
NELCO,EQ,61.25,62,58.5,59.05,59.6,61.1,17676,1060503.75,25-SEP-2008,
NEOCURTHER,EQ,19.95,19.95,19.4,19.4,19.4,18.9,1650,32165,25-SEP-2008,
NEPCMICON,EQ,10.1,10.4,10.1,10.15,10.1,10.4,18772,192547.65,25-SEP-2008,
NESCO,EQ,802.15,820,802.15,815,815,820.6,240,195140.5,25-SEP-2008,
NETFINCO,EQ,21,23.95,21,22,22,21.85,699,15249.3,25-SEP-2008,
NETWORK18,EQ,155,159.85,145.15,151.75,148,158.4,223729,34499628.8,25-SEP-2008,
NEYVELILIG,EQ,97,97.4,93.35,95.05,96,96.6,694597,65926169.85,25-SEP-2008,
NFL,EQ,47.2,47.25,45,45.25,45,48.1,28363,1303655.2,25-SEP-2008,
NICCO,EQ,11.4,11.4,10.75,10.8,10.85,11,6859,75119.55,25-SEP-2008,
NIFTYBEES,EQ,420,420,412.06,415.28,414.8,418.58,18593,7701704.07,25-SEP-2008,
NIITLTD,EQ,57.25,58,54.6,55.85,55.6,57.4,680389,38311317.4,25-SEP-2008,
NIITTECH,EQ,94.65,96.45,92.85,94.65,94.3,94.9,417400,39597154.85,25-SEP-2008,
NILKAMAL,EQ,166,166,156.25,159.2,161,160.15,590,94591.95,25-SEP-2008,
NIPPOBATRY,EQ,360,363,360,363,363,370,9,3258,25-SEP-2008,
NIRMA,EQ,123,125.2,122.9,123.75,123,124.15,5184,640464.5,25-SEP-2008,
NISSAN,BE,27.25,28.8,27.2,28.8,28.8,27.4,30282,871584.25,25-SEP-2008,
NITCO,EQ,82.1,84.4,80.05,82.8,82.85,82.7,860,70478.05,25-SEP-2008,
NITINFIRE,EQ,274,282,270,272.35,274,269.4,18441,5083774.95,25-SEP-2008,
NITINSPIN,EQ,7.65,8,7.6,7.7,7.75,7.85,18776,145932.75,25-SEP-2008,
NMDC,EQ,244,248.5,236.15,242.25,241.5,238,92565,22407052.2,25-SEP-2008,
NOCIL,EQ,21.1,21.6,20.85,20.95,21,21.2,100188,2112919.25,25-SEP-2008,
NOIDATOLL,EQ,36,36,34.4,34.9,34.75,36,1462025,51395243.15,25-SEP-2008,
NORBTEAEXP,EQ,5.25,5.25,4.4,4.5,4.5,4.75,1566,7788.85,25-SEP-2008,
NORTHGATE,EQ,245,246.75,231,236.1,231,248.55,10340,2491522.75,25-SEP-2008,
NOVAPETRO,EQ,11.7,11.9,11,11.2,11.05,11.55,26956,305234.25,25-SEP-2008,
NOVOPANIND,EQ,32.3,36,32.3,36,36,35.75,504,17350.5,25-SEP-2008,
NRBBEARING,EQ,55,55,53,53.05,53,55,2108,112398.15,25-SEP-2008,
NRC,EQ,10.85,11.2,10.8,10.85,10.85,10.95,1431,15678,25-SEP-2008,
NSIL,EQ,800.05,809,800,800,800,800.4,147,118101.1,25-SEP-2008,
NTPC,EQ,178.6,180.5,172.4,179.05,179.8,177.95,12831889,2270394485.5,25-SEP-2008,
NUCHEM,EQ,12.9,13.25,12.5,13,13,13,1481,19144.95,25-SEP-2008,
NUCLEUS,EQ,131.15,135.85,127.4,128.55,128,134.25,18237,2378354.8,25-SEP-2008,
NUMERICPW,EQ,510,514.6,473,481.95,473,520.35,3364,1708528.85,25-SEP-2008,
NUTEK,EQ,132,140.9,126.1,128.55,127.15,131.9,1375446,182815445.65,25-SEP-2008,
OCL,EQ,79.1,80.65,77,79.25,78.05,79.5,11551,918754.4,25-SEP-2008,
OCTAV,EQ,28.15,29.95,27.65,28.05,27.85,28.15,39983,1143964.4,25-SEP-2008,
OFSS,EQ,905,910,823.1,836.55,825,893.75,91733,77641083,25-SEP-2008,
OILCOUNTUB,EQ,51,51,48.75,49.25,49.7,49.9,5262,261274.15,25-SEP-2008,
OISL,EQ,9.65,10.2,9.1,9.95,10.2,9.9,34987,338398.35,25-SEP-2008,
OMAXAUTO,EQ,37.8,38.2,36.5,37.25,36.5,38.15,1321,49647.95,25-SEP-2008,
OMAXE,EQ,106.9,108,103.25,104.55,104.1,106.7,170174,17914226.1,25-SEP-2008,
OMNITECH,EQ,112.7,114.8,108,109.4,108.3,113,4289,476730.85,25-SEP-2008,
ONGC,EQ,1065,1083.6,1033.6,1071.05,1050,1061.8,3291419,3489802480.15,25-SEP-2008,
ONMOBILE,EQ,500,520,495,509.15,518,495.7,66736,33749863.35,25-SEP-2008,
ONWARDTEC,EQ,19.05,19.35,18.1,19,19,19.85,1313,24815.45,25-SEP-2008,
OPTOCIRCUI,EQ,269.7,274,254.9,262.5,262,267.25,341359,90745406.05,25-SEP-2008,
ORBITCORP,EQ,202.05,211.95,190,194.3,193,200.35,388585,77519560.95,25-SEP-2008,
ORBITCORP,W1,20,24,20,22.7,23.05,24,12630,285165.75,25-SEP-2008,
ORCHIDCHEM,EQ,215.05,220,212,214.45,212.1,218.1,184971,39929025.45,25-SEP-2008,
ORGINFO,BE,23.25,23.55,22.75,23.25,23.45,23.05,10946,253433.8,25-SEP-2008,
