SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,TOTALTRADES,ISIN,
RUBYMILLS,EQ,199.75,207.15,187.45,188.45,189.9,197.3,29365,5771662.15,01-FEB-2023,884,INE301D01026,
RUCHINFRA,BE,10.85,10.9,10.05,10.25,10.75,10.4,104816,1115251.6,01-FEB-2023,390,INE413B01023,
RUCHIRA,EQ,120.5,125.4,119.4,122.85,122.75,118.3,203515,25057608.2,01-FEB-2023,3220,INE803H01014,
RUPA,EQ,271.8,275.65,261,265.2,266.2,270.15,75290,20318390.3,01-FEB-2023,4864,INE895B01021,
RUSHIL,EQ,371,378,356,361.35,363.95,370.25,57602,21197861.65,01-FEB-2023,3278,INE573K01017,
RUSTOMJEE,EQ,495.25,517.5,484.95,497.65,492.1,494.4,66511,33378122.7,01-FEB-2023,3982,INE263M01029,
RVHL,EQ,22.3,22.45,21.25,21.7,22.15,21.9,4759,103833.9,01-FEB-2023,89,INE09E501017,
RVNL,EQ,77.9,79.45,72.3,72.65,72.75,76.1,23016937,1758702921.7,01-FEB-2023,82406,INE415G01027,
S&SPOWER,BE,24.75,24.75,24.65,24.65,24.65,25.95,975,24093.75,01-FEB-2023,8,INE902B01017,
SABEVENTS,EQ,4.3,4.3,4.3,4.3,4.3,4.35,2453,10547.9,01-FEB-2023,14,INE860T01019,
SABTN,BE,2.2,2.3,2.2,2.2,2.2,2.3,14493,31901.9,01-FEB-2023,32,INE416A01036,
SADBHAV,BE,12.85,13.45,12.2,12.3,12.5,12.85,423585,5353848.15,01-FEB-2023,993,INE226H01026,
SADBHIN,EQ,5.4,5.65,5.4,5.55,5.4,5.4,350097,1954042.65,01-FEB-2023,522,INE764L01010,
SAFARI,EQ,1782.1,1804,1730.3,1759.55,1763,1779.7,9619,17048023.85,01-FEB-2023,2805,INE429E01023,
SAGARDEEP,EQ,27,28.45,27,27.5,27.55,27.35,9089,252167.2,01-FEB-2023,155,INE976T01013,
SAGCEM,EQ,222,228.6,204.25,209.9,207,221.8,64226,13832888.05,01-FEB-2023,3562,INE229C01021,
SAH,EQ,84.75,87.4,83,84.85,85.4,83.85,334016,28647653.6,01-FEB-2023,3853,INE035801013,
SAIL,EQ,91.3,92.4,86.8,89,88.9,90.6,25911790,2341049143.05,01-FEB-2023,59242,INE114A01011,
SAKAR,EQ,232.4,236.95,216,221.5,220.95,227.85,20059,4543417.05,01-FEB-2023,569,INE732S01012,
SAKHTISUG,EQ,22.55,22.9,21.2,21.25,21.2,22.3,343168,7521927.15,01-FEB-2023,1368,INE623A01011,
SAKSOFT,EQ,141.85,142.65,135.65,139.05,140,139.85,585753,82330968.2,01-FEB-2023,10714,INE667G01023,
SAKUMA,EQ,15.25,15.65,14.25,14.65,14.65,15.1,689024,10299078.1,01-FEB-2023,1476,INE190H01024,
SALASAR,EQ,48.65,48.95,45.45,45.9,46.15,47.85,331306,15703937.6,01-FEB-2023,1892,INE170V01027,
SALONA,EQ,251,255.95,248,250.75,248,253.75,759,191133,01-FEB-2023,69,INE498E01010,
SALSTEEL,EQ,18.9,18.9,17.55,17.55,17.55,18.45,433128,7897905.2,01-FEB-2023,1239,INE658G01014,
SALZERELEC,EQ,299.95,304.9,285,290.1,288,297.5,284615,85284146.25,01-FEB-2023,8242,INE457F01013,
SAMBHAAV,EQ,3.65,3.65,3.5,3.55,3.6,3.55,15041,53569.5,01-FEB-2023,70,INE699B01027,
SANCO,BE,8.25,9.05,8.25,8.8,8.8,8.65,106586,906172.55,01-FEB-2023,249,INE782L01012,
SANDESH,EQ,969.65,989.75,915.25,934.4,930,953.7,8364,7991972.1,01-FEB-2023,636,INE583B01015,
SANDHAR,EQ,232.05,233.65,225.9,228.9,227.1,231.4,35343,8093215.2,01-FEB-2023,2565,INE278H01035,
SANGAMIND,EQ,218.9,218.9,200,204.7,201.2,213.4,23364,4857199.4,01-FEB-2023,1058,INE495C01010,
SANGHIIND,EQ,64.7,65.3,61.15,61.15,61.15,64.35,290118,18301911.4,01-FEB-2023,1562,INE999B01013,
SANGHVIMOV,EQ,334.2,343.35,324.1,331.5,331.05,332.9,112954,37685489.05,01-FEB-2023,6775,INE989A01024,
SANGINITA,EQ,22.35,22.35,21.1,21.45,21.35,21.75,11880,256588.75,01-FEB-2023,139,INE753W01010,
SANOFI,EQ,5499,5527.15,5425.05,5448.05,5455,5498.65,11514,63049710.8,01-FEB-2023,3620,INE058A01010,
SANSERA,EQ,752.95,759.65,711.2,726.45,724,752.95,43986,32209808.85,01-FEB-2023,6581,INE953O01021,
SANWARIA,BZ,0.7,0.7,0.65,0.65,0.7,0.7,594976,394315.5,01-FEB-2023,358,INE890C01046,
SAPPHIRE,EQ,1319.6,1319.6,1213.2,1240.85,1226,1300.1,205052,259315066.2,01-FEB-2023,16256,INE806T01012,
SARDAEN,EQ,1100.7,1113.6,1049.85,1086.8,1090,1095.2,30370,32964970.35,01-FEB-2023,5784,INE385C01013,
SAREGAMA,EQ,341.8,349.7,337,340.55,341.1,339,174896,60085253.25,01-FEB-2023,10974,INE979A01025,
SARLAPOLY,EQ,41.8,42.35,40.55,40.8,40.65,41.4,138963,5786068.85,01-FEB-2023,792,INE453D01025,
SARVESHWAR,EQ,84.1,84.95,80.15,80.8,80.35,83.1,14313,1194256.6,01-FEB-2023,241,INE324X01018,
SASKEN,EQ,916.05,925,885,895.4,895,910,7668,6988879,01-FEB-2023,1023,INE231F01020,
SASTASUNDR,EQ,279.9,279.9,249.35,262.7,263,276.15,46343,12214576.3,01-FEB-2023,2057,INE019J01013,
SATHAISPAT,BE,2.6,2.6,2.6,2.6,2.6,2.5,2850,7410,01-FEB-2023,4,INE176C01016,
SATIA,EQ,125.75,127,121.35,123.2,123,124.05,142007,17588765.85,01-FEB-2023,3501,INE170E01023,
SATIN,EQ,152,152,145.05,147,150,146.05,139885,20802361,01-FEB-2023,3561,INE836B01017,
SATINDLTD,EQ,78.9,81.7,75.65,77.1,77.2,79.75,184539,14694151.85,01-FEB-2023,1273,INE065D01027,
SBC,BE,15,15.3,14.4,14.65,14.65,14.8,185777,2794988.5,01-FEB-2023,808,INE04AK01028,
SBCL,EQ,386.7,394.6,372.15,375.5,375,383.35,51708,19943166.2,01-FEB-2023,4182,INE386D01027,
SBICARD,EQ,729,745.4,724.45,739.7,738.9,722.85,1966291,1451203309.1,01-FEB-2023,58888,INE018E01016,
SBIETFCON,EQ,75.8,75.8,73.15,74.06,73.15,74.29,9770,726801.6,01-FEB-2023,128,INF200KA1X17,
SBIETFIT,EQ,314.99,314.99,309.1,311.21,312.5,309.39,7348,2283618.45,01-FEB-2023,234,INF200KA1S14,
SBIETFPB,EQ,211.99,214.5,203.36,209.85,212.5,208.13,9148,1918350.61,01-FEB-2023,245,INF200KA1S22,
SBIETFQLTY,EQ,151.19,151.19,147.5,148.54,148.72,148.39,3531,526552.33,01-FEB-2023,76,INF200KA1WX6,
SBILIFE,EQ,1219.55,1228.75,1068.85,1109.4,1114.5,1219.55,8470232,9624381116.3,01-FEB-2023,267010,INE123W01016,
SBIN,EQ,561.4,565,499.35,527.35,527,553.5,38218810,20692138679.1,01-FEB-2023,498247,INE062A01020,
SCAPDVR,EQ,13.6,13.95,13.2,13.2,13.2,13.9,531127,7131479.45,01-FEB-2023,1004,INE224E01036,
SCHAEFFLER,EQ,2675.1,2700,2641,2672.15,2663.05,2691.9,106870,284979119.9,01-FEB-2023,18116,INE513A01022,
SCHAND,EQ,172.55,177.8,162.5,165.1,165.85,170.05,75723,12950679.1,01-FEB-2023,2169,INE807K01035,
SCHNEIDER,EQ,184.6,187.7,171.95,179.4,179,183.95,373668,67835237.3,01-FEB-2023,6338,INE839M01018,
SCI,EQ,134.85,135.4,122.65,125.45,125.5,132.85,1879761,243257503.15,01-FEB-2023,14951,INE109A01011,
SCPL,EQ,550,564.7,516.9,525.35,534.9,549.55,22098,11865639.25,01-FEB-2023,1806,INE501Y01019,
SDBL,EQ,125.7,125.75,118.2,118.35,118.45,124.4,298636,36380674.5,01-FEB-2023,3976,INE480C01020,
SDL24BEES,EQ,110.8,110.8,110.65,110.79,110.75,110.71,467,51689.01,01-FEB-2023,10,INF204KB18W4,
SDL26BEES,EQ,110.18,110.6,110.18,110.59,110.6,110.11,658,72641.68,01-FEB-2023,33,INF204KC1022,
SEAMECLTD,EQ,807.75,807.75,717.8,730.95,728,795.4,10329,7755557.95,01-FEB-2023,1387,INE497B01018,
SECL,SM,280,319,280,318.9,319,290,32500,10171125,01-FEB-2023,23,INE00Y701018,
SECURCRED,EQ,26.25,27.55,23.75,24.3,25.2,25.3,1259853,32334689.45,01-FEB-2023,3763,INE195Y01010,
SECURKLOUD,EQ,54,54,48.25,49.75,48.45,52.15,91181,4646369.6,01-FEB-2023,1236,INE650K01021,
SEJALLTD,BE,260.05,275,260.05,266.1,266.1,264.1,3938,1065577,01-FEB-2023,52,INE955I01044,
SELAN,EQ,295,295,274.6,278.4,275.5,284.7,77160,21843341.75,01-FEB-2023,1726,INE818A01017,
SELMC,BE,465,466,451.35,451.35,451.35,475.1,4585,2084462.65,01-FEB-2023,244,INE105I01020,
SEPC,EQ,13.75,14.15,12.85,12.85,12.85,13.5,7354501,100059163.95,01-FEB-2023,4113,INE964H01014,
SEPOWER,EQ,16.35,16.35,15.8,15.9,15.85,16,24899,398259.8,01-FEB-2023,180,INE735M01018,
SEQUENT,EQ,79.55,80.3,75.8,77,76.7,78.35,586355,46029783,01-FEB-2023,9542,INE807F01027,
SERVOTECH,EQ,256.45,256.45,232.05,232.05,232.05,244.25,400035,100878317.85,01-FEB-2023,4151,INE782X01017,
SESHAPAPER,EQ,287.5,287.95,278,280.4,279.5,285.95,54364,15402127,01-FEB-2023,1994,INE630A01024,
SETCO,EQ,11,11,10.4,10.55,10.75,10.8,70630,758141.85,01-FEB-2023,348,INE878E01021,
SETF10GILT,EQ,207.05,207.89,207.05,207.5,207.7,207.06,3008,624176.82,01-FEB-2023,10,INF200KA1JT1,
SETFGOLD,EQ,50.81,50.81,49.97,50.61,50.65,49.89,923922,46480387.73,01-FEB-2023,1918,INF200KA16D8,
SETFNIF50,EQ,185.45,186,180.5,182.69,182.8,183.18,883584,161837759.1,01-FEB-2023,4627,INF200KA1FS1,
SETFNIFBK,EQ,412,421.34,397.15,406.62,407.1,409.53,95080,39114442.67,01-FEB-2023,2247,INF200KA1580,
SETFNN50,EQ,415.97,415.97,399.96,409.18,404.1,411.28,84541,34578029.51,01-FEB-2023,1592,INF200KA1598,
SETUINFRA,BE,1.4,1.45,1.35,1.4,1.45,1.4,42432,59279.6,01-FEB-2023,72,INE023M01027,
SFL,EQ,1224.2,1233,1212.1,1223.05,1216.35,1224.2,6907,8483117.4,01-FEB-2023,1414,INE916U01025,
SGBAPR28I,GB,5324.97,5344,5310,5339.99,5343,5300,202,1077305.94,01-FEB-2023,37,IN0020200062,
SGBAUG24,GB,5550,5600.01,5525,5598.66,5599,5550,696,3890888.27,01-FEB-2023,56,IN0020160027,
SGBAUG27,GB,5340,5375,5325,5374,5375,5340,79,422599,01-FEB-2023,17,IN0020190107,
SGBAUG28V,GB,5335,5358.98,5327,5329.78,5328,5330.69,7266,38771491.7,01-FEB-2023,369,IN0020200161,
SGBAUG29V,GB,5310,5320,5301.06,5306.3,5310,5305.66,98,519965.61,01-FEB-2023,26,IN0020210129,
SGBAUG30,GB,5308.9,5328.99,5305,5311.33,5320,5311.55,258,1371131.47,01-FEB-2023,70,IN0020220078,
SGBD29VIII,GB,5304,5330,5272.1,5325,5325,5274,281,1495532.2,01-FEB-2023,33,IN0020210228,
SGBDC27VII,GB,5256,5374.99,5256,5303,5303,5286.01,17,90436.94,01-FEB-2023,9,IN0020190461,
SGBDE30III,GB,5339,5355,5320,5343.43,5325.2,5320.99,614,3273602.5,01-FEB-2023,95,IN0020220110,
SGBDEC25,GB,5520,5520,5520,5520,5520,5525,2,11040,01-FEB-2023,1,IN0020170125,
SGBDEC26,GB,5440,5440,5440,5440,5440,5470,1,5440,01-FEB-2023,1,IN0020180389,
SGBFEB24,GB,5552,5665,5551,5624,5624,5591.58,97,541759,01-FEB-2023,33,IN0020150101,
SGBFEB28IX,GB,5271.01,5385,5271.01,5385,5385,5300,6,32196.01,01-FEB-2023,2,IN0020190545,
SGBFEB29XI,GB,5295,5339.99,5295,5309.96,5307,5307.05,91,483144.6,01-FEB-2023,22,IN0020200393,
SGBJ28VIII,GB,5278.01,5288,5278.01,5280.02,5280.02,5288.99,7,36958.07,01-FEB-2023,3,IN0020190537,
SGBJAN29IX,GB,5275,5289.99,5254,5264.7,5267,5275.6,4265,22425533.89,01-FEB-2023,197,IN0020200377,
SGBJAN29X,GB,5278,5280,5245,5261.79,5259,5280,1884,9903811.83,01-FEB-2023,125,IN0020200385,
SGBJAN30IX,GB,5288,5299.99,5265.5,5265.87,5265.5,5262.1,270,1428875.57,01-FEB-2023,31,IN0020210236,
SGBJU29III,GB,5276.95,5299,5255,5279.14,5280,5277.86,330,1740233.67,01-FEB-2023,129,IN0020210087,
SGBJUL25,GB,5454,5525,5428,5525,5525,5462.4,67,368592,01-FEB-2023,11,IN0020170034,
SGBJUL27,GB,5344.79,5398.99,5344.79,5398.99,5398.99,5348,28,150028.74,01-FEB-2023,6,IN0020190081,
SGBJUL28IV,GB,5280,5290,5268.99,5270,5270,5279.23,620,3273781.96,01-FEB-2023,122,IN0020200146,
SGBJUL29IV,GB,5289,5289,5240.2,5264.11,5259.99,5260.64,994,5235975.6,01-FEB-2023,89,IN0020210111,
SGBJUN27,GB,5335,5335,5311.65,5311.65,5311.65,5390,12,63859.4,01-FEB-2023,7,IN0020190073,
SGBJUN28,GB,5275,5295,5250,5257.85,5250,5258.74,312,1645329.25,01-FEB-2023,31,IN0020200104,
SGBJUN29II,GB,5290,5300,5260.11,5279.78,5280,5290,167,881837.77,01-FEB-2023,103,IN0020210061,
SGBJUN30,GB,5296.56,5296.56,5263.1,5279.54,5275,5296.56,417,2202580.87,01-FEB-2023,66,IN0020220045,
SGBMAR24,GB,5600,5625,5600,5625,5625,5642.5,46,257725,01-FEB-2023,3,IN0020150119,
SGBMAR25,GB,5600,5651,5551.11,5650.13,5650,5603.4,229,1287840.95,01-FEB-2023,27,IN0020160126,
SGBMAR28X,GB,5251,5325,5251,5275.1,5275.1,5300,92,486260.69,01-FEB-2023,15,IN0020190552,
SGBMAR30X,GB,5295.49,5300,5281,5290.35,5290,5295.49,412,2179858.66,01-FEB-2023,17,IN0020210319,
SGBMAY25,GB,5560,5575,5560,5575,5575,5551.07,105,584230.04,01-FEB-2023,15,IN0020170018,
SGBMAY26,GB,5301.03,5580,5301.03,5580,5580,5555,27,150381.03,01-FEB-2023,5,IN0020180033,
SGBMAY28,GB,5297.99,5298,5273.12,5278,5278,5280.54,146,771255.47,01-FEB-2023,41,IN0020200088,
SGBMAY29I,GB,5290,5306.97,5283.15,5285.59,5283.15,5282.62,397,2101649.47,01-FEB-2023,59,IN0020210053,
SGBMR29XII,GB,5298,5298,5275.1,5287.37,5278,5283.94,301,1591134.61,01-FEB-2023,45,IN0020200427,
SGBN28VIII,GB,5270,5299,5261,5279.5,5279.99,5269.92,832,4386689.11,01-FEB-2023,88,IN0020200286,
SGBNOV23,GB,5602,5644,5602,5642,5642,5623.46,49,275333.36,01-FEB-2023,11,IN0020150085,
SGBNOV24,GB,5550,5601,5550,5595.5,5590,5510.17,27,150303,01-FEB-2023,9,IN0020160076,
SGBNOV25,GB,5600,5600,5500.05,5500.05,5500.05,5475,20,111000.5,01-FEB-2023,2,IN0020170091,
SGBNOV25VI,GB,5500.1,5500.1,5500,5500,5500,5500,50,275000.5,01-FEB-2023,2,IN0020170083,
SGBNOV26,GB,5400,5430,5400,5430,5430,5400,20,108390,01-FEB-2023,4,IN0020180314,
SGBNV29VII,GB,5231,5284,5231,5280.05,5280,5267.14,241,1271367.12,01-FEB-2023,38,IN0020210178,
SGBOC28VII,GB,5251,5298.5,5251,5282,5282,5287.02,1247,6586977.18,01-FEB-2023,58,IN0020200203,
SGBOCT25,GB,5680,5680,5680,5680,5680,5570,1,5680,01-FEB-2023,1,IN0020170059,
SGBOCT25IV,GB,5580,5580,5580,5580,5580,5570,6,33480,01-FEB-2023,2,IN0020170067,
SGBOCT25V,GB,5550,5550.1,5550,5550.1,5550.1,5465,40,222002,01-FEB-2023,4,IN0020170075,
SGBOCT26,GB,5400,5799,5400,5799,5799,5425,24,130458.5,01-FEB-2023,6,IN0020180249,
SGBOCT27,GB,5309,5348.79,5309,5348.79,5348.79,5309.79,9,47989.16,01-FEB-2023,5,IN0020190370,
SGBOCT27VI,GB,5324,5370,5324,5369,5369,5324.99,149,800009.99,01-FEB-2023,9,IN0020190388,
SGBSEP24,GB,5600,5648,5581.1,5641,5641,5600,83,465852.5,01-FEB-2023,8,IN0020160043,
SGBSEP27,GB,5345,5345,5335,5335,5335,5316,6,32060,01-FEB-2023,3,IN0020190115,
SGBSEP28VI,GB,5310,5330,5256,5289.68,5295,5300,3760,19957329.06,01-FEB-2023,103,IN0020200195,
SGBSEP29VI,GB,5281,5299.99,5278.01,5295.8,5295.8,5273.89,228,1204591.46,01-FEB-2023,38,IN0020210145,
SGIL,EQ,146.15,146.15,139,141.1,139,143.35,9213,1323319.85,01-FEB-2023,559,INE00QT01015,
SGL,EQ,17.55,17.75,16.5,16.9,16.95,17.2,16330,278226.35,01-FEB-2023,114,INE353H01010,
SHAHALLOYS,EQ,70.5,71.2,65.15,65.95,65.15,68.05,19496,1339449.55,01-FEB-2023,420,INE640C01011,
SHAILY,EQ,1551.35,1584,1505.3,1530.15,1554.9,1526.6,1725,2669413.6,01-FEB-2023,474,INE151G01010,
SHAKTIPUMP,EQ,447,449.95,415.35,426.8,427.3,438.15,94577,41298555.55,01-FEB-2023,7208,INE908D01010,
SHALBY,EQ,149,151.9,140.55,141.95,142.3,148.6,221688,32219502.25,01-FEB-2023,6978,INE597J01018,
SHALPAINTS,EQ,140.1,143.9,138.05,140.7,140,141.1,33509,4709088.4,01-FEB-2023,969,INE849C01026,
SHANKARA,EQ,627.2,636.55,624.15,632.9,630,627.2,33864,21335202.5,01-FEB-2023,2250,INE274V01019,
SHANTI,EQ,20.2,20.95,20.15,20.45,20.5,20.15,1758,35789.2,01-FEB-2023,43,INE933X01016,
SHANTIGEAR,EQ,349.05,354.9,325,330.65,331,346.05,67781,22835858.95,01-FEB-2023,5725,INE631A01022,
SHARDACROP,EQ,500.95,507.4,465.35,476.25,474.5,495.1,224953,110534569.75,01-FEB-2023,13244,INE221J01015,
SHARDAMOTR,EQ,719,742.85,702.05,709.3,713,722.65,23914,17124940.8,01-FEB-2023,1863,INE597I01028,
SHAREINDIA,EQ,1212,1248,1180,1184.75,1184.95,1213.3,54844,66669588.35,01-FEB-2023,3657,INE932X01018,
SHARIABEES,EQ,417.97,417.97,411.01,413.5,413.5,412.3,935,388012.01,01-FEB-2023,51,INF732E01128,
SHEMAROO,EQ,125.7,130.7,119.5,121.8,121.85,125.65,73232,9139567.9,01-FEB-2023,1562,INE363M01019,
SHIGAN,SM,85.8,85.8,85.8,85.8,85.8,91,3000,257400,01-FEB-2023,1,INE03KJ01013,
SHILPAMED,EQ,247.7,258.1,245.85,250.6,253.95,245.75,244291,62280558.7,01-FEB-2023,8718,INE790G01031,
SHIVALIK,EQ,690.95,716.05,660.25,670,666,691.6,12076,8245056.6,01-FEB-2023,918,INE788J01021,
SHIVAMAUTO,EQ,26.85,27.75,25.85,26.1,26.05,26.5,61728,1664924.25,01-FEB-2023,547,INE637H01024,
SHIVAMILLS,EQ,97,97,92.55,92.9,92.75,94.15,6112,580311.2,01-FEB-2023,335,INE644Y01017,
SHIVATEX,EQ,126.1,130.85,121.05,122.6,125.4,124.35,12959,1632407.15,01-FEB-2023,373,INE705C01020,
SHK,EQ,140,140.85,137.1,137.6,137.95,138.9,183226,25364824.05,01-FEB-2023,3244,INE500L01026,
SHOPERSTOP,EQ,661.55,667.5,645.8,658.65,648.8,661.55,79891,52946937.85,01-FEB-2023,8931,INE498B01024,
SHRADHA,EQ,53.35,55,50.7,50.7,50.7,53.35,65857,3417976.45,01-FEB-2023,610,INE715Y01023,
SHREDIGCEM,EQ,72,72.5,68.5,69.8,70.8,71,227464,16211115.25,01-FEB-2023,2768,INE232A01011,
SHREECEM,EQ,23740.2,24670,23450,23916.95,23860,23684.55,111351,2688841626.15,01-FEB-2023,40172,INE070A01015,
SHREEPUSHK,EQ,163.9,169.55,158,160.6,159.3,164.3,42112,6879247.25,01-FEB-2023,1506,INE712K01011,
SHREERAMA,EQ,11.3,11.5,11.05,11.25,11.35,11.1,29915,338530.35,01-FEB-2023,153,INE879A01019,
SHRENIK,EQ,1.5,1.55,1.45,1.5,1.5,1.45,1108848,1668677.8,01-FEB-2023,837,INE632X01030,
SHREYANIND,EQ,161.25,162.95,155.8,158.4,159.8,158.95,20195,3208580.2,01-FEB-2023,543,INE231C01019,
SHREYAS,EQ,279.8,287,270.3,273.1,275.8,275.45,37309,10497974.5,01-FEB-2023,1801,INE757B01015,
SHRIPISTON,BE,1245,1255,1166,1175.35,1166,1221.25,1215,1468701.2,01-FEB-2023,110,INE526E01018,
SHRIRAMFIN,EQ,1328,1366.9,1278.2,1297.35,1293.2,1286.6,1587326,2106443302.5,01-FEB-2023,56723,INE721A01013,
SHRIRAMFIN,YH,999,999.95,999,999.95,999.95,1001,20,19989.5,01-FEB-2023,3,INE721A07NT3,
SHRIRAMFIN,YI,1040.01,1045,1040,1045,1045,1050,150,156250.1,01-FEB-2023,4,INE721A07NU1,
SHRIRAMFIN,YK,1053.7,1053.7,1053.7,1053.7,1053.7,1048.19,90,94833,01-FEB-2023,7,INE721A07NW7,
SHRIRAMFIN,YV,1004.02,1018.9,1004.02,1017,1017,1012,138,139540.2,01-FEB-2023,5,INE721A07OM6,
SHRIRAMFIN,Z3,1000,1000,1000,1000,1000,1000,8,8000,01-FEB-2023,2,INE721A07OY1,
SHRIRAMFIN,Z7,1038,1038,1038,1038,1038,1038,10,10380,01-FEB-2023,1,INE721A07PC4,
SHRIRAMFIN,ZA,1365,1365,1365,1365,1365,1365,100,136500,01-FEB-2023,3,INE721A07PF7,
SHRIRAMFIN,ZE,1005,1005,1005,1005,1005,1005,5,5025,01-FEB-2023,1,INE721A07PJ9,
SHRIRAMFIN,ZF,1010,1010,1010,1010,1010,1010,2,2020,01-FEB-2023,2,INE721A07PK7,
SHRIRAMFIN,ZI,991,991,991,991,991,1031,10,9910,01-FEB-2023,1,INE721A07PN1,
SHRIRAMFIN,ZK,1250,1291.99,1250,1285,1285,1280,311,395330.4,01-FEB-2023,13,INE721A07PP6,
SHRIRAMPPS,EQ,72.95,73.85,70,70.55,70.05,72.2,306892,22237939.5,01-FEB-2023,1938,INE217L01019,
SHYAMCENT,EQ,20.95,20.95,19,19.45,19.6,20.3,272689,5434657.2,01-FEB-2023,1645,INE979R01011,
SHYAMMETL,EQ,304.6,310,295.5,301.6,302.3,303.4,148910,45284653.5,01-FEB-2023,3400,INE810G01011,
SHYAMTEL,EQ,9.5,9.85,9.05,9.05,9.05,9.5,7633,70522.05,01-FEB-2023,35,INE635A01023,
SIEMENS,EQ,2950,3071.05,2891.4,2945.1,2950,2926.45,1020878,3061719012.7,01-FEB-2023,75280,INE003A01024,
SIGACHI,EQ,310,318.4,299.6,304,303.5,309.5,238020,73975757.6,01-FEB-2023,7695,INE0D0K01014,
SIGIND,EQ,37.5,38.7,37.5,37.7,37.5,38.2,7991,302890.4,01-FEB-2023,150,INE529F01035,
SIKKO,BE,101.75,101.75,98.9,99.15,99.1,96.95,9195,922786.75,01-FEB-2023,290,INE112X01017,
SIL,BE,31.7,32.45,30.15,30.35,30.15,31.55,54337,1682547.15,01-FEB-2023,427,INE173A01025,
SILGO,EQ,25,25.15,23.5,23.75,23.65,24.7,15316,371540.6,01-FEB-2023,152,INE01II01013,
SILINV,EQ,331,331,313.6,322.65,325,324.85,785,253665.7,01-FEB-2023,76,INE923A01015,
SILLYMONKS,BE,26.95,27,25.2,25.25,25.2,26.5,7975,205044.65,01-FEB-2023,33,INE203Y01012,
SILVER,EQ,69.61,71.45,69.61,71,71,69.39,101397,7168705.53,01-FEB-2023,614,INF209KB19F6,
SILVERBEES,EQ,67.75,69.1,67.5,68.71,68.66,66.98,2529810,173216664.92,01-FEB-2023,3289,INF204KC1402,
SILVERTUC,EQ,336.9,343,332.05,338.3,340.95,341.5,12491,4251065.95,01-FEB-2023,680,INE625X01018,
SIMBHALS,EQ,24.4,24.65,22.3,23,23.25,23.95,62893,1504102.15,01-FEB-2023,399,INE748T01016,
SIMPLEXINF,EQ,54.2,55.3,53.1,53.3,53.15,54.4,36518,1989838.65,01-FEB-2023,329,INE059B01024,
SINTERCOM,BE,105.85,108,102,102,102,105.85,908,95308.75,01-FEB-2023,20,INE129Z01016,
SINTEX,BE,2.65,2.65,2.65,2.65,2.65,2.7,647063,1714716.95,01-FEB-2023,833,INE429C01035,
SIRCA,EQ,638.7,638.7,621.05,625.35,628,628.8,27010,16976095.65,01-FEB-2023,3657,INE792Z01011,
SIS,EQ,373.85,381.1,366.1,368.45,366.15,373.85,47267,17774808.1,01-FEB-2023,3748,INE285J01028,
SITINET,EQ,1.55,1.6,1.5,1.5,1.55,1.55,1693089,2621088.8,01-FEB-2023,683,INE965H01011,
SIYSIL,EQ,513.2,521.05,485,511.5,504,508.9,97399,49234131.9,01-FEB-2023,9489,INE076B01028,
SJS,EQ,459.5,459.55,446.1,450.95,446.1,452.8,22701,10286369.85,01-FEB-2023,3024,INE284S01014,
SJVN,EQ,34.2,34.45,32.7,33.1,33.15,34,4105537,138283647.45,01-FEB-2023,9212,INE002L01015,
SKFINDIA,EQ,4400,4528.65,4366.4,4423.95,4418,4394,23851,106419363.5,01-FEB-2023,7185,INE640A01023,
SKIPPER,EQ,110.7,115.8,105.65,107.45,107,109.25,413084,46522496.55,01-FEB-2023,5625,INE439E01022,
SKMEGGPROD,EQ,152,155.7,147.8,154.65,155.4,148.3,412313,63649687.45,01-FEB-2023,4419,INE411D01015,
SKP,SM,204,208.4,199,199,199,201.5,21000,4271650,01-FEB-2023,16,INE0KZA01016,
SKYGOLD,EQ,268.35,278,264.05,272.85,277.9,272.45,24289,6640327.7,01-FEB-2023,1216,INE01IU01018,
SMARTLINK,EQ,135.5,139.25,127.2,130.45,130.25,135.3,37942,5071279.5,01-FEB-2023,1065,INE178C01020,
SMCGLOBAL,EQ,77,77.45,75,75.85,75.95,77.1,37032,2842854.6,01-FEB-2023,448,INE103C01036,
SMLISUZU,EQ,764.95,783.55,739.65,746.65,745.15,759.55,15458,11849682.65,01-FEB-2023,2363,INE294B01019,
SMLT,EQ,167,176.7,151.6,157.95,158,166.15,165393,27416255.05,01-FEB-2023,7633,INE017W01010,
SMSLIFE,EQ,621,628.8,586.75,600.05,594.1,627.35,1591,973297.65,01-FEB-2023,157,INE320X01016,
SMSPHARMA,EQ,75.2,77.15,74.7,75.05,74.9,76.2,15242,1156660.25,01-FEB-2023,469,INE812G01025,
SNOWMAN,EQ,36.65,37.1,34.7,35.2,35.5,36.35,572531,20727316.9,01-FEB-2023,3020,INE734N01019,
SOBHA,EQ,601.25,613.65,571.55,584.7,588,599.65,127202,76363014.55,01-FEB-2023,9684,INE671H01015,
SOFTTECH,EQ,174.75,176.75,164,172,176.75,168.35,1899,321625.95,01-FEB-2023,107,INE728Z01015,
SOLARA,EQ,411.6,420,399,403.95,405.15,410.4,144488,59917603.65,01-FEB-2023,6162,INE624Z01016,
