SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
SHARRESLTD,EQ,245,247.95,234,240.15,240,232.75,10281,2469305.85,9-MAR-2007,
SHASUNCHEM,EQ,101,103.95,100,100.75,101,100.95,15248,1544841.9,9-MAR-2007,
SHIV-VANI,EQ,349.8,349.8,328.6,347.25,349,345.85,12863,4389894.85,9-MAR-2007,
SHIVAMAUTO,EQ,118,138,116.5,117.4,117.05,121.35,631,74950.7,9-MAR-2007,
SHIVTEX,EQ,34.2,34.2,33.95,34,34,34.65,641,21805.7,9-MAR-2007,
SHOPERSTOP,EQ,629,630,591,599.7,591,619.35,288,175110.3,9-MAR-2007,
SHREEASHTA,EQ,151.9,151.9,139.2,139.2,139.2,146.5,163090,23337549.55,9-MAR-2007,
SHREECEM,EQ,1101,1152,1018.9,1025.25,1025,1132.1,66296,69157063.85,9-MAR-2007,
SHREERAMA,BE,6.25,6.3,6,6.05,6,6,19128,116145.5,9-MAR-2007,
SHRENUJ,EQ,42.45,42.45,40.6,40.6,40.6,40.9,285,12050.15,9-MAR-2007,
SHREYANIND,EQ,27.85,27.85,27.85,27.85,27.85,26.5,100,2785,9-MAR-2007,
SHREYAS,EQ,81,84.25,79,82.7,82.05,79.4,2551,209962.75,9-MAR-2007,
SHRINGAR,EQ,51,52.25,50,50.6,50.55,51.25,27860,1409157.05,9-MAR-2007,
SHRIRAMCIT,EQ,162.95,162.95,160,160,160,160,3836,613985.5,9-MAR-2007,
SHYAMTEL,EQ,98,100,92,93.7,92,96.8,49850,4748982.8,9-MAR-2007,
SICAL,EQ,150,153.95,147,152.25,152.65,148.35,12334,1861772.4,9-MAR-2007,
SIEMENS,EQ,1041,1047.8,1011.15,1039.1,1026.25,1032.75,318670,327424650.4,9-MAR-2007,
SIGROUPIND,EQ,27.5,27.75,26.95,27,27,27.75,17595,475894.5,9-MAR-2007,
SIL,EQ,40,40.95,40,40.95,40.95,39,89060,3643541.2,9-MAR-2007,
SIMBHSUGAR,EQ,42.05,43.35,42.05,42.9,43.25,42.5,32830,1408014,9-MAR-2007,
SIMPLEXINF,EQ,307,309,285.55,303.15,303.3,301.45,4795,1457479.25,9-MAR-2007,
SINTEX,EQ,197.45,198,192.25,197.85,198,195.9,58492,11524120.4,9-MAR-2007,
SIRPAPER,EQ,63.75,63.75,59,59.25,60,63.35,21068,1273359.95,9-MAR-2007,
SIYSIL,EQ,176,176,152.5,152.6,152.5,159.25,2214,345738.2,9-MAR-2007,
SKFINDIA,EQ,319,327,309,312.8,313.1,303.15,47252,15064017,9-MAR-2007,
SKMEGGPROD,EQ,19.55,20.3,19.4,19.7,19.9,19.8,9090,179270,9-MAR-2007,
SKUMARSYNF,EQ,67,67.45,65.1,66.35,65.3,66.4,220047,14648214,9-MAR-2007,
SMSPHARMA,EQ,275,275,255.55,259.95,258.95,270.7,58132,15317193.85,9-MAR-2007,
SOBHA,EQ,698.65,739,650,714.2,712.95,681.35,389721,265417260.5,9-MAR-2007,
SOFTSOLINT,EQ,180.25,182.4,179.5,180.65,180.5,180.35,122214,22041218.4,9-MAR-2007,
SOFTTECHGR,EQ,10.6,10.6,10.5,10.6,10.6,10.2,1593,16728.7,9-MAR-2007,
SOLAREX,EQ,100,103.65,98.5,100.1,101.65,100.95,3726,372971.5,9-MAR-2007,
SOLECTCENT,EQ,224,224,220,220,220,224.15,825,183851,9-MAR-2007,
SOMATEX,EQ,32.9,32.9,31.8,31.85,31.8,32.1,95556,3085651.45,9-MAR-2007,
SONASTEER,EQ,46.3,46.75,44.25,44.9,45,45.75,43494,1973725.05,9-MAR-2007,
SONATSOFTW,EQ,58,59.4,57.1,59.2,59.3,57.55,93988,5522558.6,9-MAR-2007,
SOUTHBANK,EQ,92,93,90,92.25,91.6,91.2,96171,8844437.1,9-MAR-2007,
SPENTEX,EQ,64.2,64.2,59,62.85,63.8,63.75,12876,798738.6,9-MAR-2007,
SPIC,EQ,20.5,20.75,19.55,19.7,19.75,19.75,68694,1381837.5,9-MAR-2007,
SPLIL,EQ,33,33,26.5,27.95,28.2,28.1,11652,329212.8,9-MAR-2007,
SPLLTD,EQ,52,53.8,50.75,51.6,51,53,1676,87385.5,9-MAR-2007,
SPSL,EQ,255.6,282.5,255.6,278.9,281.8,269.05,151580,40999325.1,9-MAR-2007,
SREINTFIN,EQ,50.75,51.65,49.5,50.9,51.1,50.2,170851,8601537.95,9-MAR-2007,
SRF,EQ,119.85,120.05,115,115.55,115.1,119.05,1303296,152081045.45,9-MAR-2007,
SRGINFOTEC,BE,1.1,1.1,1,1,1,1.05,138950,143734.5,9-MAR-2007,
SRIADIKARI,EQ,16,16.8,14.9,15.4,15.2,15.75,218094,3457273.85,9-MAR-2007,
SRTRANSFIN,EQ,121.05,124.5,120.5,123.65,123.9,123.4,11907,1463223.6,9-MAR-2007,
SSWL,EQ,204.25,204.25,195,196.6,199,202.55,14126,2842538.1,9-MAR-2007,
STAR,EQ,340,340,323,331.6,332,337.45,10126,3314607.9,9-MAR-2007,
STARPAPER,EQ,33,33.9,32.3,32.75,32.6,33,7406,241111.5,9-MAR-2007,
STCINDIA,EQ,149,154,142,147.95,147.05,140.2,8686,1285567.4,9-MAR-2007,
STEELTUBES,BE,4.1,4.15,4,4.05,4,3.95,4517,18504.55,9-MAR-2007,
STER,EQ,450,469.9,446.2,454,455.05,466.8,330397,150640373.5,9-MAR-2007,
STERLINBIO,EQ,165,165,159.1,160.25,160.15,165.15,676585,108652339.55,9-MAR-2007,
STERTOOLS,EQ,88,88.7,85.1,86.4,87.4,84.05,3245,282421.05,9-MAR-2007,
STINDIA,EQ,23.75,23.75,22.65,22.8,23.75,22.65,8806,205737.15,9-MAR-2007,
STROPTICAL,EQ,170,170,163.5,167,164.35,165.65,147265,24549248.6,9-MAR-2007,
SUBEX,EQ,606,606,562,592.15,593,578.25,7784,4584753.3,9-MAR-2007,
SUBHASPROJ,EQ,180.05,188.35,180.05,188.35,188.35,179.35,7380,1388667.3,9-MAR-2007,
SUBROS,EQ,220,233,220,232.75,232,228.85,12452,2880973,9-MAR-2007,
SUDARSCHEM,EQ,110.7,110.7,107,107,107,112.1,384,41845.5,9-MAR-2007,
SUNDARMFIN,EQ,398.75,399.75,390,390.55,394,393.2,1867,738245.7,9-MAR-2007,
SUNDRMBRAK,EQ,515,518,505.1,515,515,510,305,157398,9-MAR-2007,
SUNDRMCLAY,EQ,985.05,1032,985.05,999.9,999.9,1007.1,2147,2164291.6,9-MAR-2007,
SUNDRMFAST,EQ,66.5,67.75,65.5,67.05,66.6,66.6,28286,1898302.45,9-MAR-2007,
SUNFLAG,EQ,13,13.4,12.7,13.05,13.1,12.95,149197,1949797.8,9-MAR-2007,
SUNILHITEC,EQ,78,84,77,82.9,84,75.3,35073,2839788,9-MAR-2007,
SUNPHARMA,EQ,975,990,929.95,984.5,980,966.95,196683,192494027.65,9-MAR-2007,
SUNTV,EQ,1497,1514.7,1435.2,1448.6,1450,1480.8,87167,128038706.6,9-MAR-2007,
SUPERSPIN,EQ,22.25,22.7,20.55,21,20.95,21.6,42160,911847.35,9-MAR-2007,
SUPPETRO,EQ,18.7,19.4,18.6,18.75,18.8,19.05,11775,222152.2,9-MAR-2007,
SUPRAJIT,EQ,173.3,185,167.1,172.5,174,169,1500,258191.3,9-MAR-2007,
SUPREMEIND,EQ,170,170,164.5,167,167,162.7,9867,1632472.35,9-MAR-2007,
SURAJDIAMN,EQ,48.5,49.7,48.05,48.6,48.8,48.5,34634,1691070.25,9-MAR-2007,
SURANATELE,EQ,22.75,23.4,22.5,23.2,23.3,23,11650,268057.1,9-MAR-2007,
SURYAJYOTI,EQ,59,61.65,57.05,58.3,59.5,58.7,880,51530.2,9-MAR-2007,
SURYALAXMI,EQ,62,64.35,60.05,63.15,62.2,59.9,6957,437361.15,9-MAR-2007,
SURYAPHARM,EQ,66.85,69.4,64.3,65.6,66,64.35,28510,1877794.5,9-MAR-2007,
SURYAROSNI,EQ,51,52.8,50.5,51.85,52.05,50.45,20043,1030555.55,9-MAR-2007,
SUTLEJINDS,EQ,60.1,61,60.1,60.9,61,62.75,1718,104037.05,9-MAR-2007,
SUTLEJTEX,EQ,171.1,179.9,169.15,178.3,179.9,177.95,4899,855867.05,9-MAR-2007,
SUVEN,EQ,138.05,138.05,129,133.45,133.15,133.05,6920,924784.1,9-MAR-2007,
SUZLON,EQ,1060,1060,1007,1015.9,1008,1048.5,262200,270136416.75,9-MAR-2007,
SWARAJENG,EQ,159.65,159.65,159.65,159.65,159.65,145.1,8892,1419607.8,9-MAR-2007,
SWARAJMAZD,EQ,310,317.1,305,305,305,302,2796,883030.6,9-MAR-2007,
SYNDIBANK,EQ,66,66.5,63.5,63.7,63.65,65.35,655281,42427066.85,9-MAR-2007,
TAINWALCHM,EQ,12,12,10.05,10.05,10.05,11.4,2620,27353.25,9-MAR-2007,
TAJGVK,EQ,170.5,174,168.3,171.55,172,169.3,24432,4164812.9,9-MAR-2007,
TALBROAUTO,EQ,51,51.4,48.65,49.2,49,48.35,7492,369917.3,9-MAR-2007,
TANLA,EQ,276.4,281,276.4,276.4,276.4,282,103835,28705322.75,9-MAR-2007,
TATACHEM,EQ,204,205.5,195.7,196.9,195.7,201,110321,22083660.6,9-MAR-2007,
TATACOFFEE,EQ,256,263,251,254.85,253.2,255.95,2540,645683.4,9-MAR-2007,
TATAELXSI,EQ,276,279,267.05,275.75,274.25,275.85,60975,16683112,9-MAR-2007,
TATAINVEST,EQ,344,347,338.5,340.05,341.95,341.9,11910,4051499.05,9-MAR-2007,
TATAMETALI,EQ,86.1,87.75,84.5,84.8,85,85.15,23740,2029068.95,9-MAR-2007,
TATAMOTORS,EQ,774.95,782.4,745.1,757.15,757.9,766.85,1107617,841980080.25,9-MAR-2007,
TATAPOWER,EQ,524,524,500,510.25,506.95,522.55,247638,126914789.35,9-MAR-2007,
TATASPONGE,EQ,94,96,93,94.45,94.85,93.05,7363,693510.6,9-MAR-2007,
TATASTEEL,EQ,429.95,440,422,433.8,431.9,427.75,5217434,2260060529.65,9-MAR-2007,
TATATEA,EQ,590,595,560.6,589.7,590,587.35,52530,30772024,9-MAR-2007,
TCI,EQ,62,63.9,56.7,62.95,63.15,61.65,15120,917371.9,9-MAR-2007,
TCIFINANCE,EQ,18.65,19.2,18.65,18.8,18.7,18.7,825,15536.25,9-MAR-2007,
TCS,EQ,1228.3,1233,1198,1212.15,1214,1218.4,808037,978093919.4,9-MAR-2007,
TECHM,EQ,1374,1384,1310,1318.4,1317.9,1357.95,414273,554004830.35,9-MAR-2007,
TELEDATAIN,EQ,40,40.9,39.1,40.9,40.9,38.95,1964411,79899374.7,9-MAR-2007,
TEXMACOLTD,EQ,750,805,750,779.8,780,749.55,2733,2135448.35,9-MAR-2007,
TFCILTD,BE,13.75,13.9,13.35,13.55,13.4,13.55,56240,766756.95,9-MAR-2007,
TFL,EQ,37,38,35.25,35.55,35.5,35.7,65724,2392381.25,9-MAR-2007,
THERMAX,EQ,379,380,352.05,366.4,370,365.55,15043,5462612.2,9-MAR-2007,
THIRUSUGAR,EQ,124.9,124.9,115.85,115.85,115.85,121.95,1622,189345.6,9-MAR-2007,
THOMASCOOK,EQ,505,520,495.1,499.25,499.95,499.65,820,410956.05,9-MAR-2007,
TIDEWATER,EQ,1761,1835,1760,1825,1815,1822.5,12,21251,9-MAR-2007,
TIIL,EQ,87.3,95,87.3,89.35,90,90.45,407465,37303072.5,9-MAR-2007,
TIL,EQ,208,208,200.5,205.9,202,205.7,1159,237604.55,9-MAR-2007,
TIMKEN,EQ,116,119.9,115,115.65,115.95,116.5,6921,812169.75,9-MAR-2007,
TINPLATE,EQ,47.35,47.75,45.5,47.1,47.1,47.5,7454,349938.35,9-MAR-2007,
TIPSINDLTD,BE,28.05,28.85,26.65,28,28,28.05,7216,200886.05,9-MAR-2007,
TIRUMALCHM,EQ,128,131,127.75,130.6,131,128.85,1209,155367.8,9-MAR-2007,
TITAN,EQ,833,853.5,805,810.6,805.25,833.75,345388,286210041.2,9-MAR-2007,
TITANOCOMP,EQ,105,105,95.6,96.15,96.15,96.5,709,68989.85,9-MAR-2007,
TNPETRO,EQ,18.7,18.7,16.8,16.85,16.8,17.35,45105,765918.2,9-MAR-2007,
TNPL,EQ,82.2,83.95,81.55,83.3,83.5,82.2,43793,3600776.8,9-MAR-2007,
TNTELE,EQ,10.7,11.25,10.5,10.7,10.6,10.7,3345,36035,9-MAR-2007,
TODAYS,EQ,53,54.55,51.4,51.75,52.45,51.3,5567,292293.95,9-MAR-2007,
TOKYOPLAST,EQ,8.15,8.15,8.15,8.15,8.15,8.55,3050,24857.5,9-MAR-2007,
TORNTPHARM,EQ,191,204,191,197.95,197.15,196.7,4973,996581.45,9-MAR-2007,
TORNTPOWER,EQ,61.5,61.5,58.65,59.1,59.2,59.75,56044,3331124.3,9-MAR-2007,
TRENT,EQ,670,677.95,670,674.85,671.1,665.15,1962,1321990.25,9-MAR-2007,
TRICOM,EQ,79,80.55,77,80.55,80.55,76.7,54271,4361736.9,9-MAR-2007,
TRIGYN,EQ,24.7,25,22.85,22.95,23,24.05,62017,1481591.9,9-MAR-2007,
TRIVENI,EQ,48.25,49.45,46.55,48.95,49.25,47,675768,32428660.7,9-MAR-2007,
TTKPRESTIG,EQ,112,114.85,109.65,110.9,110.55,109.2,2911,328828.2,9-MAR-2007,
TTL,BE,24.65,26.25,24.65,25.1,25.1,25.3,6702,169587.8,9-MAR-2007,
TTML,EQ,22,22.75,21.25,21.8,21.75,21.55,11047589,243546104.3,9-MAR-2007,
TUBEINVEST,EQ,53.1,54.85,51.5,53.75,54.5,52.5,1312488,70845209,9-MAR-2007,
TULIP,EQ,569.7,569.7,529,532.45,529,556.75,217765,118184090.75,9-MAR-2007,
TV-18,EQ,576.9,579,540.1,546.8,543.9,560.6,30588,17031560.3,9-MAR-2007,
TVSELECT,EQ,40.1,43.4,40.1,42,42.3,42.35,7003,292734.8,9-MAR-2007,
TVSMOTOR,EQ,58.55,58.9,56.55,56.95,56.7,57.4,362573,20774042.9,9-MAR-2007,
TVSSRICHAK,EQ,81,86,81,85.7,85.7,78.35,1195,98658.55,9-MAR-2007,
TVTODAY,EQ,121,121.9,115.55,116.65,116.3,119.8,548778,65360237.65,9-MAR-2007,
UCALFUEL,EQ,92,92,90,90.1,91.25,90.05,7020,636068.55,9-MAR-2007,
UCOBANK,EQ,20.5,21.05,20.3,20.85,20.7,20.2,531148,11008607.1,9-MAR-2007,
ULTRACEMCO,EQ,817,862,752,779.65,771,816.7,332523,264136204.15,9-MAR-2007,
UMITL,BE,6.6,6.65,6.5,6.65,6.65,6.35,7413,49023.95,9-MAR-2007,
UNICHEMLAB,EQ,255.3,258,252.6,253.1,253,261.35,1034,263267.65,9-MAR-2007,
UNIENTER,EQ,30.75,33.45,27.2,28.25,28.25,28.4,11751,329632.6,9-MAR-2007,
UNIONBANK,EQ,93.85,94.8,90,91.6,91.5,92.15,630686,58334390.55,9-MAR-2007,
UNIPHOS,EQ,304,328.75,300,313.15,313.05,302.25,139604,43287666.65,9-MAR-2007,
UNIPLY,EQ,34.6,34.6,32.05,33.75,34.25,30.95,39962,1343113.65,9-MAR-2007,
UNITECH,EQ,358,363,345.25,350.2,348.7,355.15,914954,320597111.4,9-MAR-2007,
UNITY,EQ,475,480.85,472.3,477.25,477.9,471.75,12343,5881951.7,9-MAR-2007,
UNIVCABLES,EQ,91.4,94.35,91.3,91.9,92,93.1,1883,173775.05,9-MAR-2007,
UPERGANGES,EQ,78.9,78.9,73.1,74.3,75.8,75.95,19506,1440967,9-MAR-2007,
US64BONDS,N1,98,99,98,98.67,98.55,98.94,12906,1274064.25,9-MAR-2007,
USHAMART,EQ,187.85,189.75,181.25,184.55,184.5,182.05,11721,2180262.05,9-MAR-2007,
UTIBANK,EQ,439.9,467.9,427,456.4,456.5,436.1,967997,440483697.25,9-MAR-2007,
UTTAMSTL,EQ,30.4,31,29.7,30.1,30,30.4,135622,4106696.95,9-MAR-2007,
UTTAMSUGAR,EQ,99.05,99.95,98,98.8,99,98.2,27576,2726624.3,9-MAR-2007,
UTVSOF,EQ,301,302.9,276.3,287.1,287.3,296.7,114948,33105991.95,9-MAR-2007,
VAIBHAVGEM,EQ,248.5,262.85,247,250.4,253,246.25,1207,301686.25,9-MAR-2007,
VAKRANSOFT,EQ,168.75,168.75,155,157.3,156.1,161.05,20375,3337906.2,9-MAR-2007,
VALECHAENG,EQ,212,220.4,205.1,219.55,218.1,209.9,31279,6829779.15,9-MAR-2007,
VARDHACRLC,EQ,6.25,6.25,6.05,6.15,6.2,6.2,81332,503359.65,9-MAR-2007,
VARDMNPOLY,EQ,99.2,101,95.1,98.05,99.5,99.35,1793,177546,9-MAR-2007,
VARUNSHIP,EQ,55.3,55.3,53.4,53.7,53.6,54.75,64911,3507031.15,9-MAR-2007,
VDOCONAPPL,EQ,26.25,26.25,25.35,25.6,25.4,26.25,15178,391682.85,9-MAR-2007,
VENKEYS,EQ,105.95,106.05,104.05,106,106,105.95,2750,290524.25,9-MAR-2007,
VENUSREM,EQ,405.4,410.25,401.1,402.75,405,403,654,265582.55,9-MAR-2007,
VESUVIUS,EQ,219.8,219.8,204.5,206.9,209.95,208.75,585,120230.05,9-MAR-2007,
VHL,EQ,291,291,280.5,290,290,300,186,53619.85,9-MAR-2007,
VIDEOIND,EQ,451,453,437.05,450.7,452,443.5,61286,27431997.4,9-MAR-2007,
VIJAYABANK,EQ,41,41,39.5,39.85,39.8,39.95,296450,11910470.25,9-MAR-2007,
VIKASHMET,EQ,11,11.4,10.45,10.65,10.45,11.4,36095,393683.55,9-MAR-2007,
VIMTALABS,EQ,124.95,128.9,121.1,125.85,126,123.9,6571,820921.65,9-MAR-2007,
VINDHYATEL,EQ,110,114.5,105.65,105.65,105.65,110,3380,370480,9-MAR-2007,
VINTAGE,EQ,5.85,5.9,5.35,5.35,5.35,5.5,10400,60750,9-MAR-2007,
VINYLCHEM,EQ,9.15,9.15,8.6,8.8,8.8,8.7,2161,19079.3,9-MAR-2007,
VIPIND,EQ,88,96.5,88,93.95,94,92.25,2035,191178,9-MAR-2007,
VISAKAIND,EQ,93,96.3,86.2,89.2,89.05,93.15,21170,1929834.5,9-MAR-2007,
VISASTEEL,EQ,27.7,29,26.6,27.9,28.05,27.05,32827,915907.95,9-MAR-2007,
VISESHINFO,EQ,31.5,32.8,31.3,31.95,31.95,32.15,41848,1334001.3,9-MAR-2007,
VISHALEXPO,EQ,2.2,2.25,2.05,2.15,2.15,2.15,2192997,4694774.3,9-MAR-2007,
VISUALSOFT,EQ,70.95,71.3,69.1,69.8,69.1,70.2,31947,2249360.3,9-MAR-2007,
VISUINTL,EQ,14.2,14.3,13.7,13.95,14,14.05,154128,2149219.15,9-MAR-2007,
VIVIMEDLAB,EQ,178,178,170,172.2,171.55,173.05,10522,1826333.05,9-MAR-2007,
VLSFINANCE,EQ,16,16.65,15.8,16,16,16.4,17700,286520.6,9-MAR-2007,
VOLTAMP,EQ,570,582.1,522.65,536.6,534,559,6988,3835579.45,9-MAR-2007,
VOLTAS,EQ,83.5,84.45,80.05,80.4,80.05,81.15,1885370,154118392.75,9-MAR-2007,
VSNL,EQ,375.35,380,362.2,371,364.5,374.8,279178,103854772.25,9-MAR-2007,
VSTIND,EQ,331,331,331,331,331,335,12,3972,9-MAR-2007,
VTL,EQ,196,216,196,210.95,215,211.9,6337,1312272.85,9-MAR-2007,
WALCHANNAG,EQ,1347,1347,1242,1286.95,1274.3,1297.5,4298,5509448.3,9-MAR-2007,
WANBURY,EQ,106.95,108,102,104.35,103.15,103.55,7481,779548.5,9-MAR-2007,
WARTSILA,EQ,449.7,450.25,440,440,440,448.9,735,326556.7,9-MAR-2007,
WEIZMANIND,EQ,19,19,17.25,17.25,17.25,19.1,1791,31696.25,9-MAR-2007,
WELGUJ,EQ,100.5,101.65,95.1,96.95,96.35,96,516627,50784626.95,9-MAR-2007,
WELSPUNIND,EQ,75.4,77.3,73.05,74,73.75,74.65,32965,2462365,9-MAR-2007,
WHEELS,EQ,230,230,220,220,220,218.35,84,18492.5,9-MAR-2007,
WILLAMAGOR,EQ,40,40.95,39.5,40.55,40.5,40,1201,48448.75,9-MAR-2007,
WINDSOR,BE,14.5,14.5,14,14,14,14,1725,24400,9-MAR-2007,
WINSOMYARN,EQ,16.3,17.4,16.3,17.05,17.05,17.1,4200,71120,9-MAR-2007,
WIPRO,EQ,578,584.9,561.65,565.65,562.15,572.5,806081,458956032.55,9-MAR-2007,
WOCKPHARMA,EQ,378,385,368,370.75,369.9,377.3,68050,25711839.9,9-MAR-2007,
WSTCSTPAPR,EQ,362,365,355,361.4,361.4,353,1862,664067.3,9-MAR-2007,
WWIL,EQ,94,96.2,92.5,93.65,93.55,93.8,122950,11590386.85,9-MAR-2007,
WYETH,EQ,468,471,460,460.7,460,463.2,1049,489907.75,9-MAR-2007,
XLTL,EQ,99,101.65,94,96.7,98,97.75,128336,12518949.45,9-MAR-2007,
XPROINDIA,EQ,34,36.25,34,35.85,36,35,5006,176883.4,9-MAR-2007,
YESBANK,EQ,125.7,130.5,120,121.25,121.45,123.75,912267,114213591.55,9-MAR-2007,
YOKOGAWA,EQ,461.05,472,461.05,471.5,472,470,77,35569.25,9-MAR-2007,
ZANDUPHARM,EQ,3580,3580,3450,3486.85,3488,3501.2,162,566717.3,9-MAR-2007,
ZEEL,EQ,229,234.25,224.6,228.15,226,228.15,764569,174610002.05,9-MAR-2007,
ZEENEWS,EQ,38.2,38.2,36.4,37.2,37.1,37.3,2551651,95043308.85,9-MAR-2007,
ZENITHCOMP,EQ,61,61,59.2,60.2,59.5,60.15,10889,655347.45,9-MAR-2007,
ZENITHINFO,EQ,257,279,257,276.25,277,271.8,3274,900729.35,9-MAR-2007,
ZENSARTECH,EQ,222.9,229,222.9,224.65,225,225.3,9548,2155144.8,9-MAR-2007,
ZICOM,EQ,155.05,168,154,168,168,152.7,11966,1926814.9,9-MAR-2007,
ZODIACLOTH,EQ,276,276,258.2,259.95,260,261.9,282,74043,9-MAR-2007,
ZODJRDMKJ,EQ,31.7,31.7,31,31,31,29.6,100,3135,9-MAR-2007,
ZUARIAGRO,EQ,143.15,145,140.5,142.4,142,141.55,19646,2800999.15,9-MAR-2007,
