SYMBOL,SERIES,OPEN,HIGH,LOW,CLOSE,LAST,PREVCLOSE,TOTTRDQTY,TOTTRDVAL,TIMESTAMP,
JAICORPLTD,EQ,135,142,132,133.05,133,142.65,45272,6181993.75,12-NOV-2008,
JAINSTUDIO,EQ,8,8.85,8,8.5,8.5,8.4,31,266.55,12-NOV-2008,
JAYAGROGN,EQ,38.9,39.1,36.05,37.05,39.1,36.35,3128,115793.4,12-NOV-2008,
JAYBARMARU,EQ,29,31.85,27.4,27.5,27.5,29.9,112,3351.4,12-NOV-2008,
JAYNECOIND,EQ,13.85,14.1,13.3,13.35,13.3,14,88787,1195469.3,12-NOV-2008,
JAYPEEHOT,EQ,53.55,55.95,53.2,55.1,55.3,55.9,1383,75708.3,12-NOV-2008,
JAYSREETEA,EQ,92,94.4,88.5,90.1,89.3,92.85,19635,1790591.75,12-NOV-2008,
JBCHEPHARM,EQ,37,37,35.2,35.8,35.2,36.65,14484,525087.5,12-NOV-2008,
JBFIND,EQ,42.5,42.5,42,42.45,42.05,42.5,7582,321404.2,12-NOV-2008,
JBMA,EQ,22,25.95,22,25.15,25.3,22.95,2092,51896.25,12-NOV-2008,
JCTEL,BE,2.2,2.2,2.2,2.2,2.2,2.1,1316,2895.2,12-NOV-2008,
JDORGOCHEM,EQ,2.75,2.75,2.65,2.65,2.65,2.75,3450,9242.5,12-NOV-2008,
JENSONICOL,EQ,3.5,3.6,3.2,3.5,3.4,3.5,10404,36298.7,12-NOV-2008,
JETAIRWAYS,EQ,192.15,204.4,183.65,184.6,184.5,190.05,243533,47197645.55,12-NOV-2008,
JHS,EQ,14.5,14.5,14.15,14.25,14.25,14.2,63,894.8,12-NOV-2008,
JINDALPHOT,EQ,67,70.3,67,69.95,70,69.7,8343,580121.55,12-NOV-2008,
JINDALPOLY,EQ,125,132.4,123,124.95,123,128.4,843,106214.3,12-NOV-2008,
JINDALSAW,EQ,394,394,344,348.6,345.1,374.4,173247,62303411.7,12-NOV-2008,
JINDALSTEL,EQ,778,819,748,778.4,785,791.9,553329,432429245.65,12-NOV-2008,
JINDALSWHL,EQ,285.1,293.8,274,279.85,283.9,293.95,1590,453212.15,12-NOV-2008,
JINDRILL,EQ,324.5,329,321.05,324.15,323.1,323.05,912,297403.15,12-NOV-2008,
JISLJALEQS,EQ,299,305.45,292,299.95,293.45,307.1,67294,20195115.1,12-NOV-2008,
JKCEMENT,EQ,55,55,52.2,52.7,53,54.35,2800,149667,12-NOV-2008,
JKIL,EQ,70,74.45,70,72.45,73.2,73.45,2016,146927.75,12-NOV-2008,
JKLAKSHMI,EQ,38.65,39.45,37.8,38.6,39.45,38.8,11025,423835.5,12-NOV-2008,
JKPAPER,EQ,17.25,18,17.25,17.55,17.5,17.75,11921,211361.45,12-NOV-2008,
JKTYRE,EQ,48.75,49.75,47,47.55,47.1,49.1,6256,300530.4,12-NOV-2008,
JMCPROJECT,EQ,68,69.5,64.5,66.5,64.75,68.35,2362,159386.15,12-NOV-2008,
JMFINANCIL,EQ,27.5,28.25,27.2,27.95,28.25,28.25,47897,1330969.35,12-NOV-2008,
JMTAUTOLTD,EQ,25.3,25.6,25.25,25.6,25.6,25.5,328,8292.7,12-NOV-2008,
JOCIL,EQ,107.75,118.8,107.5,118.8,118.8,113.15,970,114126.75,12-NOV-2008,
JPASSOCIAT,EQ,81,87.4,74.65,77.1,77.3,84.85,26339337,2124609081.25,12-NOV-2008,
JPHYDRO,EQ,33,33,28.3,28.7,28.7,29.4,1603223,46561054.75,12-NOV-2008,
JSL,EQ,38,38.35,35.5,36.2,36.3,38,140431,5142031.1,12-NOV-2008,
JSWSTEEL,EQ,290,304.6,282.2,293,295,294.15,767685,225329119.2,12-NOV-2008,
JUBILANT,EQ,182,182,176,176.6,176,180.6,3550,632872.35,12-NOV-2008,
JUNIORBEES,EQ,46.6,47.5,45.7,46.04,46.1,47.4,10122,467744.15,12-NOV-2008,
JYOTHYLAB,EQ,225.5,246,225.5,234.45,235,236,504,118724.7,12-NOV-2008,
JYOTISTRUC,EQ,65.6,67.45,60.6,62.6,61.75,65.9,47642,3017469.65,12-NOV-2008,
KABRAEXTRU,EQ,82,85,82,85,85,84.1,800,66800,12-NOV-2008,
KAJARIACER,EQ,31,31,28.6,30,30,30,29940,896638.6,12-NOV-2008,
KAKATCEM,EQ,55,59.75,55,58.45,59.4,58.05,1310,75512.2,12-NOV-2008,
KALECONSUL,EQ,23.25,24.25,22.65,22.95,22.65,24.05,3490,80753.95,12-NOV-2008,
KALINDEE,EQ,119,119,112,112.6,112.5,117.7,5288,602708.95,12-NOV-2008,
KALPATPOWR,EQ,415,415,387,403.5,406.9,419.2,23506,9422673.45,12-NOV-2008,
KALSTEELS,EQ,72.5,72.5,66.65,66.85,66.65,74.05,5367,364775.65,12-NOV-2008,
KALYANIFRG,EQ,73.45,73.5,67,67,67,74.55,49,3339.75,12-NOV-2008,
KAMATHOTEL,EQ,40,50,40,48.8,49.85,49.8,1248,60029.9,12-NOV-2008,
KANORICHEM,EQ,17.1,18,17.1,17.65,17.8,17.9,2420,42157.5,12-NOV-2008,
KANSAINER,EQ,402,402,400,400,400,410.2,15535,6245011.25,12-NOV-2008,
KARURVYSYA,EQ,212,223.8,205,221,222,221.1,60517,12975338.35,12-NOV-2008,
KAUSHALYA,EQ,11.25,12.5,11.25,11.7,11.85,12.1,23496,278931.75,12-NOV-2008,
KAVVERITEL,EQ,59.2,64.8,56.35,58.9,59,60.25,1760,107226.4,12-NOV-2008,
KBL,EQ,94,97.5,93.7,94.55,94.05,92.95,3050,288713.6,12-NOV-2008,
KCP,EQ,136,140,136,138.45,136.6,142.4,1904,262991.1,12-NOV-2008,
KCPSUGIND,BE,14.7,15.5,14.7,15,15,15.1,23531,355072,12-NOV-2008,
KEC,EQ,130.1,134,123.3,130.05,130.9,130,50749,6573260.25,12-NOV-2008,
KEI,EQ,17.95,17.95,15.5,16.55,16.75,17.95,104271,1741696,12-NOV-2008,
KERNEX,EQ,89.7,89.7,83,84.45,84.45,89.95,16290,1402982.1,12-NOV-2008,
KESORAMIND,EQ,124.75,125,116.6,118.3,119.9,124.4,125827,14999609.1,12-NOV-2008,
KEYCORPSER,EQ,100.65,111.25,100.65,111.25,111.25,105.95,8,868.8,12-NOV-2008,
KFA,EQ,27,28.4,26,27.2,27.25,27.35,527824,14574742.75,12-NOV-2008,
KHAITANELE,EQ,37,38.75,35.8,36.55,36.5,39.1,607,22208.75,12-NOV-2008,
KHAITANLTD,EQ,17.35,17.35,17.35,17.35,17.35,18.25,1,17.35,12-NOV-2008,
KHANDSE,EQ,29,35.9,29,34.5,35.8,29.9,931,31759.65,12-NOV-2008,
KIL,EQ,15.8,16.25,15.8,15.95,16,16,3659,58641.85,12-NOV-2008,
KINETICMOT,BE,10.2,10.2,9.3,9.45,9.85,9.75,1000,9480.75,12-NOV-2008,
KIRIDYES,EQ,102,102,97,99,99,98.75,1186,116826.85,12-NOV-2008,
KIRLOSOIL,EQ,56.75,60.5,56.75,59.8,59.05,59.75,22358,1338717.8,12-NOV-2008,
KITPLYIND,EQ,7,7.2,6.35,6.75,6.5,6.8,31063,216794,12-NOV-2008,
KKCL,EQ,130.05,130.05,128.05,129.3,128.05,139,8,1034.4,12-NOV-2008,
KLGSYSTEL,EQ,115.25,116.7,107.1,108.7,109.75,114.7,59783,6727157.55,12-NOV-2008,
KMSUGAR,BE,11.25,11.25,11.25,11.25,11.25,11,500,5625,12-NOV-2008,
KNL,EQ,9.1,9.1,8.6,8.6,8.6,9.05,808178,7036943.65,12-NOV-2008,
KNRCON,EQ,30,32,29.15,31.45,32,31.2,8427,260695,12-NOV-2008,
KOHINOOR,EQ,108,114,108,110.55,110.55,110.05,1953,216651.65,12-NOV-2008,
KOLTEPATIL,EQ,28.15,29.5,28.05,28.35,28.3,29.25,42406,1215777,12-NOV-2008,
KOPRAN,EQ,8,8.8,8,8.5,8.4,8.8,8376,71882.15,12-NOV-2008,
KOTAKBANK,EQ,395.1,412,377.15,387.3,392,400.15,2017312,803590477.8,12-NOV-2008,
KOTAKGOLD,EQ,1150,1158,1150,1155.69,1154.3,1149.87,5343,6160780.29,12-NOV-2008,
KOTAKPSUBK,EQ,189,189.3,184,184,184,198.19,95,17711,12-NOV-2008,
KOTARISUG,EQ,6.9,6.9,6.45,6.65,6.5,6.8,13850,92530.9,12-NOV-2008,
KOTHARIPET,EQ,7.2,7.2,7.15,7.15,7.15,7.5,11737,83970.8,12-NOV-2008,
KOTHARIPRO,EQ,302.1,316,294,295.6,294,315.8,145,43097.5,12-NOV-2008,
KOUTONS,EQ,748.8,748.8,622,638.05,630,630.05,17845,11475705.9,12-NOV-2008,
KPIT,EQ,31.1,31.7,31,31.15,31.45,31.7,22385,698516.85,12-NOV-2008,
KPRMILL,EQ,47.05,48.6,47,47.35,47.1,48.45,30245,1421852.6,12-NOV-2008,
KRBL,EQ,70,72.7,70,70.95,71.7,70,2892,204614.95,12-NOV-2008,
KRISHNAENG,BE,1.95,2.15,1.95,1.95,1.95,2.05,10374,21589.1,12-NOV-2008,
KSBPUMPS,EQ,210.8,228.85,205.05,213.85,211,217.8,1660,350373.15,12-NOV-2008,
KSCL,EQ,142,162.5,142,154.3,153,151.1,16378,2592401.65,12-NOV-2008,
KSERAPRO,EQ,15.85,16.05,15.6,16,16,16.05,30302,483563.7,12-NOV-2008,
KSK,EQ,143.5,147,138.75,139.85,139.25,144.3,19820,2839974.2,12-NOV-2008,
KSOILS,EQ,40,40.75,38.4,39.5,39.25,40.6,638611,25197004.65,12-NOV-2008,
KTKBANK,EQ,88.05,91,88.05,90.1,90.1,91,57906,5205573.25,12-NOV-2008,
LAKPRE,EQ,24.5,24.75,23.75,24.75,24.75,24.4,793,19113,12-NOV-2008,
LAKSHMIEFL,EQ,143.2,170,143.2,154.75,151,157,137,21142.75,12-NOV-2008,
LAKSHVILAS,EQ,70.15,72.5,69.3,71.3,71.3,71.65,30942,2185916.45,12-NOV-2008,
LANCOIN,EQ,22,22.25,20.65,21,21,21.6,2618,56122.75,12-NOV-2008,
LAOPALA,BE,18.5,18.5,18.5,18.5,18.5,17.85,510,9435,12-NOV-2008,
LAXMIMACH,EQ,649.9,670,635.05,652.1,651.05,662.35,2696,1769531.5,12-NOV-2008,
LCCINFOTEC,EQ,0.55,0.6,0.5,0.55,0.6,0.55,52481,29267.35,12-NOV-2008,
LGBFORGE,EQ,1.8,1.8,1.45,1.55,1.65,1.75,206666,325678,12-NOV-2008,
LGBROS,EQ,9,9.75,9,9.2,9.05,9.45,18258,170240.05,12-NOV-2008,
LIBERTSHOE,EQ,46.8,47.85,45,46.15,45,47.05,5242,240104.15,12-NOV-2008,
LICHSGFIN,EQ,235,238,225.4,228.3,227.1,238.1,226322,52570423.7,12-NOV-2008,
LIQUIDBEES,EQ,1000.01,1000.01,999.99,1000,1000.01,1000,33833,33833144.21,12-NOV-2008,
LITL,EQ,166,177.9,157.3,165.4,168.2,170.75,1910541,321585613.65,12-NOV-2008,
LLOYDELENG,EQ,31,31,30,30.85,30.4,30.95,5969,181405.95,12-NOV-2008,
LLOYDFIN,EQ,1.2,1.25,1.1,1.2,1.2,1.3,33800,39882.45,12-NOV-2008,
LLOYDSTEEL,BE,5.8,5.9,5.5,5.5,5.5,5.75,30718,169949.15,12-NOV-2008,
LML,EQ,6.65,6.9,6.6,6.7,6.8,6.8,98149,661743.3,12-NOV-2008,
LOGIXMICRO,EQ,50,50,47.5,47.5,47.5,48.8,10074,480300.15,12-NOV-2008,
LOKESHMACH,EQ,28,28.85,27.6,28,28,28.9,3351,94471.45,12-NOV-2008,
LOTTEINDIA,EQ,218.95,218.95,217.05,217.05,217.05,221,168,36777.9,12-NOV-2008,
LOTUSEYE,EQ,20,22.4,20,22.25,22.25,20.35,48430,1017678.05,12-NOV-2008,
LPDC,EQ,4.8,5,4.5,4.6,4.65,4.85,110595,520656.65,12-NOV-2008,
LT,EQ,870.5,880,811.1,824.5,823,864.05,3613238,3068128549.75,12-NOV-2008,
LUMAXAUTO,EQ,18,19.45,18,18.25,18.25,19,502,9164.05,12-NOV-2008,
LUMAXIND,EQ,81,81,76.15,77.8,76.15,81.5,118,9249.1,12-NOV-2008,
LUMAXTECH,EQ,22,24,22,23.8,23.9,23.2,217,4844.15,12-NOV-2008,
LUPIN,EQ,619,624.5,585.1,604.75,620,619,738661,438138590.3,12-NOV-2008,
LYKALABS,EQ,18,18,17.5,17.5,17.5,18,2092,36831.4,12-NOV-2008,
M&M,EQ,350,359,335.3,341,341,356.25,290107,100518219.2,12-NOV-2008,
M&MFIN,EQ,190,194,190,193.95,194,190.25,221,42282.95,12-NOV-2008,
MAARSOFTW,EQ,2,2.1,1.95,1.95,1.95,2,39244,78559.75,12-NOV-2008,
MACMILLAN,EQ,61.2,64,60,60.8,60,63.3,14315,889972.65,12-NOV-2008,
MADHAV,EQ,16,18,16,17.15,17.15,16.65,1850,31882.5,12-NOV-2008,
MADHUCON,EQ,56.45,57.2,53.55,56.95,56.8,54.45,177619,10080819.85,12-NOV-2008,
MADRASCEM,EQ,69.9,69.95,66,66.55,66.9,69.05,23329,1583411.25,12-NOV-2008,
MADRASFERT,EQ,7.85,8.1,7.6,7.85,7.85,7.9,9811,77227.5,12-NOV-2008,
MAGNUM,EQ,7.05,7.45,6.55,6.8,6.55,7.35,44102,303004.75,12-NOV-2008,
MAHABANK,EQ,25,25.35,24.75,25,25,24.95,93693,2342614.45,12-NOV-2008,
MAHINDFORG,EQ,72.6,75,72.6,75,75,72.25,70,5130,12-NOV-2008,
MAHINDUGIN,EQ,26.9,26.9,25.75,26.2,26.2,26.8,2030,54527.6,12-NOV-2008,
MAHLIFE,EQ,175,176.3,154.05,166.35,163.2,165.95,19758,3254382.35,12-NOV-2008,
MAHSCOOTER,EQ,58,62,58,62,62,60,29485,1813255.25,12-NOV-2008,
MAHSEAMLES,EQ,191.5,197.85,181.1,182.6,181.2,192.75,18493,3464186.8,12-NOV-2008,
MALCO,EQ,43.05,44.5,42.7,43.8,43,44.95,3389,148573.2,12-NOV-2008,
MALUPAPER,EQ,13,13,10.3,11.5,11.5,11.35,2163,23617.55,12-NOV-2008,
MALWACOTT,BE,20.75,22.4,20.6,22.4,22.4,21.65,575,12080.1,12-NOV-2008,
MANAKSIA,EQ,31.25,33.8,31.25,33.2,33.6,34.15,17792,585975,12-NOV-2008,
MANALIPETC,EQ,7.65,7.85,7.45,7.6,7.65,7.75,39558,301899.35,12-NOV-2008,
MANALU,EQ,22.8,26.25,22.8,24.5,24.5,24,1856,45519.8,12-NOV-2008,
MANGALAM,BE,6.7,6.9,6.7,6.75,6.75,7.05,2272,15562.2,12-NOV-2008,
MANGCHEFER,EQ,12.25,12.9,12.2,12.25,12.2,12.45,46845,582553.25,12-NOV-2008,
MANGLMCEM,EQ,47,51.5,44.55,48.75,50,46.55,54238,2627068.15,12-NOV-2008,
MANGTIMBER,EQ,12.7,13.55,12.7,13.05,13,12.55,3252,42340.05,12-NOV-2008,
MANINDS,EQ,30.75,31.75,30.25,31.1,31.3,31.25,14037,434044.3,12-NOV-2008,
MANUGRAPH,EQ,36.4,39.85,36.4,37.7,37.55,40.15,2348,89258.25,12-NOV-2008,
MARALOVER,EQ,5,5.6,5,5.6,5.6,5.15,3300,17579.65,12-NOV-2008,
MARICO,EQ,50.25,51.45,49.5,49.7,49.5,51.05,50331,2524050.65,12-NOV-2008,
MARKSANS,EQ,7,7.3,6.9,6.9,6.9,7.25,382587,2647640.4,12-NOV-2008,
MARUTI,EQ,568,569.85,546.1,559.25,560.5,573.4,838328,466325289.4,12-NOV-2008,
MASTEK,EQ,196,205.9,196,198.85,197.65,201,5884,1188444.9,12-NOV-2008,
MATRIXLABS,EQ,75,83.9,74,75.35,75,80.5,19824,1540863.5,12-NOV-2008,
MAX,EQ,125,141,119.15,132.05,129.1,124.35,115503,15414857.35,12-NOV-2008,
MAXWELL,EQ,12.95,12.95,12.8,12.8,12.8,13.45,2339,29982.1,12-NOV-2008,
MAYTASINFR,EQ,482,524,481.1,508.95,520,491.35,8407,4244614.8,12-NOV-2008,
MBECL,EQ,45.2,47,39,40.25,40,46.35,60865,2491759.6,12-NOV-2008,
MCDHOLDING,BE,57,59.5,56.25,56.25,56.25,59.2,1441,82166.7,12-NOV-2008,
MCDOWELL-N,EQ,777,785,746.4,772.6,782,785.65,385377,296749125.55,12-NOV-2008,
MCLEODRUSS,EQ,46.1,47,44,44.15,44.1,47.2,137485,6217989.6,12-NOV-2008,
MEDIA,EQ,12.1,13.4,12.1,12.7,12.7,13.3,528,6608,12-NOV-2008,
MEGASOFT,EQ,24.05,24.95,23.6,24.35,24.5,24.6,7476,180647,12-NOV-2008,
MEGH,EQ,10.1,10.25,9.65,9.95,9.95,10.2,37517,373655.5,12-NOV-2008,
MELSTAR,BE,10.95,11.05,10.95,11.05,11.05,11.2,4200,46360,12-NOV-2008,
MERCK,EQ,300,308,300,301.75,303.85,307.6,1491,452023.65,12-NOV-2008,
MIC,EQ,43,44.45,41.1,41.8,42,43.2,117719,5020799.4,12-NOV-2008,
MICRO,EQ,107,107,99.05,104.6,104.5,103.95,1486,155691.95,12-NOV-2008,
MICROTECH,EQ,106.8,106.8,97.5,99.55,101,101.6,2817,279619,12-NOV-2008,
MID-DAY,EQ,14.65,14.95,14.15,14.8,14.75,14.55,39160,571116.65,12-NOV-2008,
MINDAIND,EQ,151.05,163.9,150.55,159.65,160,157,112,17565.05,12-NOV-2008,
MINDTREE,EQ,245.35,252.75,240.25,249.45,250.75,250.4,3523,873600.5,12-NOV-2008,
MIRCELECTR,EQ,9.15,10.4,9,10.2,10.15,10.1,39349,398294.65,12-NOV-2008,
MIRZAINT,EQ,8.2,8.6,8.1,8.4,8.45,8.6,15404,128960.3,12-NOV-2008,
MLL,EQ,34,35.5,33.3,33.9,33.9,34.85,530740,18120194.3,12-NOV-2008,
MMFL,EQ,47,49.3,47,47.3,47.3,48.8,735,35036.25,12-NOV-2008,
MONNETISPA,EQ,146,154.9,145.25,149.45,150.75,148.95,5197,774760.6,12-NOV-2008,
MONSANTO,EQ,1160,1185,1135,1144.3,1136.25,1167.05,1150,1327960.4,12-NOV-2008,
MOREPENLAB,EQ,6,6.7,5.1,6.15,6.15,6.35,127148,775731.6,12-NOV-2008,
MORGANSTAN,EQ,30.1,30.8,29.55,29.7,29.6,30.7,43401,1303211.9,12-NOV-2008,
MOSERBAER,EQ,73.1,76.25,68,71.4,71.05,74.95,795708,57578887.2,12-NOV-2008,
MOTHERSUMI,EQ,61,61.5,59.5,59.5,59.5,61.75,2988,178090.05,12-NOV-2008,
MOTILALOFS,EQ,68.5,68.5,63.5,65.3,67,66.25,7864,513808.15,12-NOV-2008,
MOTOGENFIN,EQ,23.25,24.9,23.15,24.25,24.25,24.9,19207,463036,12-NOV-2008,
MPHASIS,EQ,166,169,166,167.15,168,166.3,78732,13153736.7,12-NOV-2008,
MRF,EQ,2000,2006.85,1940.05,1970.35,1975,1985.8,981,1943345.65,12-NOV-2008,
MRO-TEK,EQ,24.15,24.8,24.05,24.4,24.5,25.1,7486,182101.4,12-NOV-2008,
MRPL,EQ,40.4,41.7,39.7,40.85,40.9,41.7,637301,26034181.6,12-NOV-2008,
MSKPROJ,EQ,42.55,45.7,41.75,43.35,44.75,44.2,3355,144935.45,12-NOV-2008,
MSPL,EQ,21.45,21.45,19.65,19.65,19.65,20.65,8855,176348.85,12-NOV-2008,
MTNL,EQ,67.55,71.55,67.1,69.8,71.55,70.65,522746,36315930.3,12-NOV-2008,
MUDRA,EQ,18.3,19.4,18.3,18.7,19,18.75,11561,215057.75,12-NOV-2008,
MUKANDENGG,EQ,12,13.6,12,13.6,13.4,13.5,5240,66959.1,12-NOV-2008,
MUKANDLTD,EQ,26.1,26.75,25.6,25.65,25.6,26.65,8168,211727.85,12-NOV-2008,
MUKTAARTS,EQ,62,63.95,60.05,62,60.05,64,1060,65558.15,12-NOV-2008,
MUNDRAPORT,EQ,349,349,335,339.55,339.75,346.25,189310,64358072.8,12-NOV-2008,
MUNJALAU,EQ,29,33.3,29,30.15,30,32.1,450,13584.6,12-NOV-2008,
MUNJALSHOW,EQ,21.15,24.4,21.15,22.85,22.95,23.4,9504,221268.9,12-NOV-2008,
MURLIIND,EQ,141,173.95,141,160.35,155,147.2,125,19832.95,12-NOV-2008,
MURUDCERA,EQ,20,21.4,19.5,20,20,20.9,6361,129294.6,12-NOV-2008,
MVL,EQ,57,62,55,57,57,59.6,98,5859.45,12-NOV-2008,
MYSORECEM,EQ,12.95,13,12.5,12.85,13,12.95,99739,1290553.1,12-NOV-2008,
NAGARCONST,EQ,61,66.25,58.15,64.2,63,62.6,2123029,133180527.25,12-NOV-2008,
NAGARFERT,EQ,18,18.45,17.25,17.75,17.75,18.15,5511711,99132031.15,12-NOV-2008,
NAGREEKCAP,EQ,22,23,22,23,23,22.95,8,177,12-NOV-2008,
NAGREEKEXP,EQ,14.8,14.8,13.05,14.8,14.8,15.7,314,4492.05,12-NOV-2008,
NAHARCAP,EQ,25.5,27,25.5,25.7,25.7,26.55,1121,29524.15,12-NOV-2008,
NAHARINDUS,EQ,34,34,32.5,32.75,32.8,33.95,2974,98321.65,12-NOV-2008,
NAHARINVST,EQ,8.25,10.2,8.25,9.3,9.3,9.75,691,5998.65,12-NOV-2008,
NAHARSPING,EQ,24,24.5,21.05,24.15,23,24.55,2545,61251.25,12-NOV-2008,
NANDAN,EQ,1,1.05,0.95,1,1,1,426778,431052.3,12-NOV-2008,
NATCOPHARM,EQ,49.1,50.7,49,50.4,50.3,50,14198,707256.45,12-NOV-2008,
NATIONALUM,EQ,182,186.9,170.1,175.45,176.25,179.05,756337,134682342.25,12-NOV-2008,
NATNLSTEEL,EQ,11,12,11,11.7,11.65,11.95,1515,17813.05,12-NOV-2008,
NAUKRI,EQ,411,429.6,408,408.15,408,412.7,3255,1344881.8,12-NOV-2008,
NAVINFLUOR,EQ,129,138,125.2,132.1,131,135.15,4394,578909.75,12-NOV-2008,
NAVNETPUBL,EQ,44.25,45.6,44,44.35,44.35,45.15,1347,59825.1,12-NOV-2008,
NBVENTURES,EQ,106.5,106.5,101.75,105,105.5,105.7,70392,7356268.9,12-NOV-2008,
NCLIND,EQ,23.85,24.6,23.85,24.4,24.4,24.6,3578,87121.45,12-NOV-2008,
NDTV,EQ,96.95,96.95,90,90.6,91,95.75,91959,8487607.25,12-NOV-2008,
NECLIFE,EQ,20.7,23.1,20,22.55,22,201.25,557730,12318655,12-NOV-2008,
NELCAST,EQ,42,42.4,36.5,37.3,37.5,40.75,7304,282176.35,12-NOV-2008,
NELCO,EQ,38,38.85,37.05,37.85,38.7,38.2,13163,497639.4,12-NOV-2008,
NEPCMICON,EQ,6,6,5.6,5.6,5.6,5.85,24666,139464.45,12-NOV-2008,
NESCO,EQ,508,527.95,479.05,485.35,487.9,532.05,289,143579.4,12-NOV-2008,
NETWORK18,EQ,95.2,103,93.5,100.8,100.2,99.25,16692,1657830.1,12-NOV-2008,
NEULANDLAB,EQ,113,113,110,110,110,95,2,223,12-NOV-2008,
NEYVELILIG,EQ,60.2,62.5,57.5,59.15,59.5,61.55,1347788,80857431.5,12-NOV-2008,
NFL,EQ,27.3,27.9,26.4,26.85,26.85,26.85,8652,234018.4,12-NOV-2008,
NICCO,EQ,5.75,6.1,5.55,5.95,5.95,5.85,10982,63803.8,12-NOV-2008,
NIFTYBEES,EQ,296,301.9,284,289.55,287.9,297.21,279739,81997269.34,12-NOV-2008,
NIITLTD,EQ,27.75,28.85,26.6,27.4,27.6,27.95,516234,14358851.9,12-NOV-2008,
NIITTECH,EQ,61.7,63.35,59.7,60.6,60.55,62.8,102368,6306523.55,12-NOV-2008,
NILKAMAL,EQ,70,72,69.5,70.85,71,69.6,6335,443506.55,12-NOV-2008,
NIPPOBATRY,EQ,320,320,315,315,315,316,80,25325.05,12-NOV-2008,
NIRMA,EQ,93,94.9,90.15,91.2,90.6,92.1,4230,389139.35,12-NOV-2008,
NISSAN,BE,15.15,15.15,14.9,14.9,14.9,15.65,1505,22437,12-NOV-2008,
NITCO,EQ,41.65,45.95,40.6,42.9,42.95,42.2,1943,85252.55,12-NOV-2008,
NITINFIRE,EQ,152.5,155,143,144.8,143.55,153.2,3412,500840.65,12-NOV-2008,
NITINSPIN,EQ,4.65,5,4.65,4.8,4.8,4.85,9467,46142.65,12-NOV-2008,
NMDC,EQ,189.9,195.95,174,176.85,178.8,185.45,133544,24913456.75,12-NOV-2008,
NOCIL,EQ,13.5,13.7,13.15,13.4,13.4,13.7,77123,1031583.35,12-NOV-2008,
NOIDATOLL,EQ,20.35,21.1,20.05,20.3,20.25,20.85,714171,14671849.3,12-NOV-2008,
NORBTEAEXP,EQ,3.75,3.75,3.75,3.75,3.75,3.7,20,75,12-NOV-2008,
NORTHGATE,EQ,62.1,65.75,62,62.75,63.9,63.7,3391,217065.1,12-NOV-2008,
NOVAPETRO,EQ,7.65,7.8,6.95,7.2,7.2,7.35,1296,9495.7,12-NOV-2008,
NOVOPANIND,EQ,22.25,22.25,17.5,17.8,20.9,20,210,4162.85,12-NOV-2008,
NRBBEARING,EQ,37.4,39.75,37.25,37.5,37.5,37.8,182,6913.75,12-NOV-2008,
NRC,EQ,5.85,6.35,5.85,5.9,5.9,6.1,2862,17108.5,12-NOV-2008,
NSIL,EQ,506,506,500.05,505,505,504,47,23662.75,12-NOV-2008,
NTPC,EQ,149.1,159,148.65,150.2,149.95,151.05,12823270,1964873253.8,12-NOV-2008,
NUCHEM,EQ,5.45,5.5,5.1,5.1,5.1,5.35,27638,142086.9,12-NOV-2008,
NUCLEUS,EQ,60,62,56.35,61.05,62,57.25,16217,980579.5,12-NOV-2008,
NUMERICPW,EQ,269.15,282,269.15,271,272,280.55,542,147943.25,12-NOV-2008,
NUTEK,EQ,59.5,59.5,54,59.5,59.5,56.65,337657,19707010,12-NOV-2008,
OCL,EQ,58,61,57,57.85,58.4,61.15,3458,205690.1,12-NOV-2008,
OCTAV,EQ,18.6,18.7,17.35,18.7,18.7,17,24346,448623.95,12-NOV-2008,
OFSS,EQ,555,581,544,555.75,553.1,567.8,17717,10041772.5,12-NOV-2008,
OILCOUNTUB,EQ,37.9,40.25,37.1,39.4,39,39.15,1364,52769.5,12-NOV-2008,
OISL,EQ,4.7,5,4.65,4.7,4.65,4.9,21884,104418.5,12-NOV-2008,
OMAXAUTO,EQ,23.8,25,23.8,24.45,24.45,25.4,941,23122.05,12-NOV-2008,
OMAXE,EQ,59,61,57.05,59,58.9,60.2,143646,8516171.15,12-NOV-2008,
OMNITECH,EQ,66,68.55,66,66.6,66.7,68.9,810,54936.45,12-NOV-2008,
ONGC,EQ,737.85,760,681.25,711.8,710.35,735.85,2927020,2099479650.65,12-NOV-2008,
ONMOBILE,EQ,205.5,214,200,206.2,207.95,204.25,30572,6300683.5,12-NOV-2008,
ONWARDTEC,EQ,12,13,12,12.9,12.9,12.85,2262,28074.5,12-NOV-2008,
OPTOCIRCUI,EQ,90,95,90,92.3,92.45,93.25,197168,18426474.85,12-NOV-2008,
ORBITCORP,EQ,67.15,71.95,67,68.1,69,69.15,259449,17947401.9,12-NOV-2008,
ORBITCORP,W1,9.5,9.5,9.5,9.5,9.5,10.4,1000,9500,12-NOV-2008,
ORCHIDCHEM,EQ,117,123.6,113,115.25,115.5,118.65,355730,41934415.85,12-NOV-2008,
ORGINFO,BE,11.3,11.4,11.2,11.3,11.25,10.9,4707,53342.05,12-NOV-2008,
ORIENTABRA,EQ,18,18.6,17.85,18,18,18.45,4704,85743.7,12-NOV-2008,
ORIENTBANK,EQ,153,158.9,150,152.7,153,154.4,157869,24349908.75,12-NOV-2008,
